Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2008,17:02:00,2.430,0.000,237.590,10.200,0.000,0.000,17.0
9/11/2008,17:03:00,2.438,0.000,237.990,10.200,0.000,0.000,18.0
9/11/2008,17:04:00,2.432,0.000,237.950,10.200,0.000,0.000,17.0
9/11/2008,17:05:00,2.426,0.000,237.810,10.200,0.000,0.000,18.0
9/11/2008,17:06:00,2.416,0.000,237.170,10.200,0.000,0.000,17.0
9/11/2008,17:07:00,2.396,0.000,236.070,10.000,0.000,0.000,17.0
9/11/2008,17:08:00,2.418,0.000,237.280,10.200,0.000,0.000,17.0
9/11/2008,17:09:00,2.426,0.000,237.860,10.200,0.000,0.000,17.0
9/11/2008,17:10:00,2.424,0.000,237.710,10.200,0.000,0.000,18.0
9/11/2008,17:11:00,2.508,0.066,237.540,10.600,0.000,0.000,17.0
9/11/2008,17:12:00,2.516,0.098,237.090,10.600,0.000,0.000,17.0
9/11/2008,17:13:00,2.524,0.100,237.640,10.600,0.000,0.000,18.0
9/11/2008,17:14:00,2.524,0.100,237.540,10.600,0.000,0.000,17.0
9/11/2008,17:15:00,2.518,0.096,237.060,10.600,0.000,0.000,17.0
9/11/2008,17:16:00,2.714,0.122,236.030,11.400,0.000,0.000,17.0
9/11/2008,17:17:00,2.988,0.276,234.590,12.800,0.000,0.000,17.0
9/11/2008,17:18:00,2.984,0.270,234.580,12.600,0.000,0.000,17.0
9/11/2008,17:19:00,3.018,0.288,235.110,12.800,0.000,0.000,17.0
9/11/2008,17:20:00,3.040,0.288,235.120,13.000,1.000,0.000,17.0
9/11/2008,17:21:00,3.188,0.172,234.740,14.000,7.000,0.000,17.0
9/11/2008,17:22:00,4.776,0.090,232.620,20.600,34.000,0.000,17.0
9/11/2008,17:23:00,4.776,0.084,232.680,20.400,36.000,0.000,16.0
9/11/2008,17:24:00,4.796,0.108,232.030,20.600,36.000,0.000,17.0
9/11/2008,17:25:00,4.578,0.180,232.020,19.600,36.000,0.000,16.0
9/11/2008,17:26:00,4.578,0.182,232.280,19.600,36.000,0.000,17.0
9/11/2008,17:27:00,4.614,0.188,233.510,19.600,37.000,0.000,16.0
9/11/2008,17:28:00,4.606,0.186,233.250,19.600,36.000,0.000,17.0
9/11/2008,17:29:00,4.540,0.178,233.100,19.400,36.000,0.000,17.0
9/11/2008,17:30:00,4.118,0.066,231.940,17.600,36.000,0.000,16.0
9/11/2008,17:31:00,4.118,0.000,232.040,17.600,36.000,0.000,17.0
9/11/2008,17:32:00,3.404,0.000,233.630,15.000,19.000,0.000,17.0
9/11/2008,17:33:00,2.742,0.054,234.210,11.600,1.000,0.000,16.0
9/11/2008,17:34:00,2.696,0.000,234.380,11.400,1.000,0.000,17.0
9/11/2008,17:35:00,3.516,0.102,232.830,15.400,4.000,0.000,17.0
9/11/2008,17:36:00,5.006,0.000,230.770,21.600,36.000,0.000,16.0
9/11/2008,17:37:00,4.948,0.000,230.690,21.400,36.000,0.000,17.0
9/11/2008,17:38:00,2.956,0.058,232.840,12.600,1.000,0.000,16.0
9/11/2008,17:39:00,3.050,0.000,233.060,13.000,1.000,0.000,17.0
9/11/2008,17:40:00,3.544,0.000,233.070,15.600,7.000,0.000,17.0
9/11/2008,17:41:00,5.170,0.000,230.910,22.400,35.000,0.000,16.0
9/11/2008,17:42:00,5.170,0.000,230.720,22.400,36.000,0.000,16.0
9/11/2008,17:43:00,5.216,0.132,229.930,22.600,35.000,0.000,17.0
9/11/2008,17:44:00,5.164,0.000,230.060,22.400,35.000,0.000,16.0
9/11/2008,17:45:00,5.136,0.000,230.150,22.200,36.000,0.000,16.0
9/11/2008,17:46:00,5.146,0.000,230.470,22.200,35.000,0.000,16.0
9/11/2008,17:47:00,5.114,0.000,229.780,22.200,35.000,0.000,17.0
9/11/2008,17:48:00,4.482,0.000,230.400,19.800,24.000,0.000,16.0
9/11/2008,17:49:00,5.170,0.086,229.020,22.400,37.000,0.000,16.0
9/11/2008,17:50:00,5.140,0.054,229.000,22.400,36.000,0.000,16.0
9/11/2008,17:51:00,5.142,0.080,229.090,22.400,35.000,0.000,16.0
9/11/2008,17:52:00,5.096,0.056,228.850,22.200,36.000,0.000,16.0
9/11/2008,17:53:00,5.082,0.000,228.860,22.200,35.000,0.000,17.0
9/11/2008,17:54:00,5.104,0.000,229.150,22.200,36.000,0.000,16.0
9/11/2008,17:55:00,5.032,0.060,228.890,22.000,35.000,0.000,16.0
9/11/2008,17:56:00,4.964,0.086,229.120,21.600,36.000,0.000,16.0
9/11/2008,17:57:00,4.990,0.120,228.750,21.800,35.000,0.000,16.0
9/11/2008,17:58:00,5.162,0.262,228.710,22.600,35.000,0.000,16.0
9/11/2008,17:59:00,5.170,0.258,228.950,22.600,36.000,0.000,16.0
9/11/2008,18:00:00,5.176,0.256,229.310,22.600,35.000,0.000,16.0
9/11/2008,18:01:00,5.180,0.258,229.730,22.400,36.000,0.000,17.0
9/11/2008,18:02:00,5.272,0.360,229.270,23.000,36.000,0.000,16.0
9/11/2008,18:03:00,5.064,0.370,229.090,22.000,35.000,0.000,16.0
9/11/2008,18:04:00,5.050,0.366,228.700,22.000,35.000,0.000,16.0
9/11/2008,18:05:00,5.026,0.362,228.240,22.000,36.000,0.000,16.0
9/11/2008,18:06:00,5.030,0.362,228.420,22.000,35.000,0.000,16.0
9/11/2008,18:07:00,5.090,0.366,229.920,22.200,36.000,0.000,16.0
9/11/2008,18:08:00,5.132,0.342,231.460,22.200,36.000,0.000,17.0
9/11/2008,18:09:00,5.060,0.274,230.700,21.800,36.000,0.000,16.0
9/11/2008,18:10:00,5.100,0.276,231.820,22.000,36.000,0.000,16.0
9/11/2008,18:11:00,5.104,0.274,231.870,22.000,37.000,0.000,17.0
9/11/2008,18:12:00,5.076,0.272,231.280,21.800,36.000,0.000,16.0
9/11/2008,18:13:00,5.078,0.270,231.840,21.800,36.000,0.000,17.0
9/11/2008,18:14:00,5.032,0.270,231.680,21.600,36.000,0.000,16.0
9/11/2008,18:15:00,3.218,0.288,233.800,14.000,7.000,0.000,17.0
9/11/2008,18:16:00,2.958,0.290,234.490,12.600,1.000,0.000,17.0
9/11/2008,18:17:00,2.838,0.300,235.640,12.000,1.000,0.000,17.0
9/11/2008,18:18:00,4.610,0.278,234.470,19.800,32.000,0.000,17.0
9/11/2008,18:19:00,4.846,0.282,234.140,20.600,37.000,0.000,17.0
9/11/2008,18:20:00,5.056,0.284,234.940,21.400,37.000,0.000,17.0
9/11/2008,18:21:00,2.908,0.304,236.860,12.200,3.000,0.000,17.0
9/11/2008,18:22:00,2.800,0.368,237.790,11.800,1.000,0.000,17.0
9/11/2008,18:23:00,3.290,0.294,237.720,14.400,7.000,1.000,18.0
9/11/2008,18:24:00,4.946,0.270,236.530,20.800,38.000,2.000,17.0
9/11/2008,18:25:00,4.902,0.270,236.360,20.600,38.000,1.000,17.0
9/11/2008,18:26:00,4.942,0.266,235.690,21.000,37.000,2.000,17.0
9/11/2008,18:27:00,4.876,0.246,235.200,20.600,38.000,1.000,17.0
9/11/2008,18:28:00,3.432,0.210,236.070,15.200,14.000,1.000,17.0
9/11/2008,18:29:00,2.736,0.224,236.840,11.600,1.000,2.000,17.0
9/11/2008,18:30:00,2.736,0.228,236.900,11.600,1.000,1.000,17.0
9/11/2008,18:31:00,4.516,0.200,234.670,19.600,29.000,2.000,17.0
9/11/2008,18:32:00,5.146,0.258,233.380,22.000,37.000,1.000,17.0
9/11/2008,18:33:00,5.638,0.376,232.600,24.200,36.000,1.000,17.0
9/11/2008,18:34:00,4.240,0.378,233.950,18.600,14.000,2.000,16.0
9/11/2008,18:35:00,3.862,0.380,235.190,16.400,1.000,1.000,17.0
9/11/2008,18:36:00,3.978,0.414,235.980,17.000,1.000,1.000,18.0
9/11/2008,18:37:00,5.354,0.388,234.210,23.200,24.000,2.000,16.0
9/11/2008,18:38:00,5.614,0.356,233.170,24.000,37.000,1.000,17.0
9/11/2008,18:39:00,5.414,0.352,232.500,23.200,37.000,1.000,17.0
9/11/2008,18:40:00,3.766,0.476,234.500,16.600,10.000,1.000,17.0
9/11/2008,18:41:00,3.088,0.494,236.170,13.200,1.000,2.000,17.0
9/11/2008,18:42:00,3.294,0.496,236.270,14.000,1.000,1.000,17.0
9/11/2008,18:43:00,5.158,0.468,234.500,22.200,30.000,1.000,17.0
9/11/2008,18:44:00,5.252,0.468,234.210,22.400,37.000,1.000,16.0
9/11/2008,18:45:00,5.214,0.466,234.110,22.200,37.000,2.000,17.0
9/11/2008,18:46:00,3.324,0.440,235.590,14.400,5.000,0.000,17.0
9/11/2008,18:47:00,3.242,0.366,233.980,13.800,1.000,0.000,17.0
9/11/2008,18:48:00,3.240,0.362,233.950,13.800,1.000,0.000,17.0
9/11/2008,18:49:00,5.122,0.344,232.570,22.000,34.000,0.000,17.0
9/11/2008,18:50:00,5.052,0.344,231.920,21.800,36.000,0.000,16.0
9/11/2008,18:51:00,5.022,0.340,231.090,21.800,36.000,0.000,16.0
9/11/2008,18:52:00,2.988,0.372,234.670,12.800,3.000,0.000,17.0
9/11/2008,18:53:00,2.956,0.366,233.640,12.600,1.000,0.000,17.0
9/11/2008,18:54:00,3.084,0.366,233.120,13.400,2.000,0.000,17.0
9/11/2008,18:55:00,5.190,0.470,232.320,22.400,36.000,0.000,16.0
9/11/2008,18:56:00,5.192,0.470,232.810,22.400,37.000,0.000,17.0
9/11/2008,18:57:00,5.114,0.380,232.300,22.000,36.000,0.000,17.0
9/11/2008,18:58:00,3.068,0.398,234.580,13.200,4.000,0.000,16.0
9/11/2008,18:59:00,2.996,0.394,233.900,12.800,1.000,0.000,17.0
9/11/2008,19:00:00,2.982,0.392,233.170,12.800,1.000,0.000,17.0
9/11/2008,19:01:00,4.806,0.364,230.820,21.000,30.000,0.000,16.0
9/11/2008,19:02:00,4.874,0.366,230.840,21.200,36.000,0.000,17.0
9/11/2008,19:03:00,4.770,0.364,230.630,20.600,36.000,0.000,16.0
9/11/2008,19:04:00,4.776,0.366,230.780,20.600,36.000,0.000,16.0
9/11/2008,19:05:00,4.878,0.378,233.540,20.800,37.000,0.000,17.0
9/11/2008,19:06:00,4.868,0.378,233.320,20.800,37.000,0.000,17.0
9/11/2008,19:07:00,4.832,0.372,232.360,20.800,36.000,0.000,16.0
9/11/2008,19:08:00,4.824,0.372,232.150,20.800,37.000,0.000,17.0
9/11/2008,19:09:00,4.810,0.370,231.770,20.800,36.000,0.000,16.0
9/11/2008,19:10:00,4.826,0.374,232.240,20.800,37.000,0.000,17.0
9/11/2008,19:11:00,3.054,0.408,235.980,13.400,7.000,0.000,17.0
9/11/2008,19:12:00,2.752,0.406,236.010,11.800,1.000,0.000,17.0
9/11/2008,19:13:00,4.496,0.380,233.250,19.600,29.000,0.000,17.0
9/11/2008,19:14:00,4.822,0.374,232.320,20.800,37.000,0.000,16.0
9/11/2008,19:15:00,4.814,0.372,232.010,20.800,36.000,0.000,17.0
9/11/2008,19:16:00,4.808,0.370,231.850,20.800,37.000,0.000,16.0
9/11/2008,19:17:00,5.024,0.366,231.730,21.600,36.000,0.000,17.0
9/11/2008,19:18:00,3.226,0.392,233.810,14.000,5.000,0.000,17.0
9/11/2008,19:19:00,3.222,0.366,233.530,13.800,1.000,0.000,16.0
9/11/2008,19:20:00,3.194,0.318,233.700,13.600,0.000,0.000,17.0
9/11/2008,19:21:00,3.232,0.332,233.760,13.800,1.000,0.000,17.0
9/11/2008,19:22:00,3.208,0.326,234.240,13.800,0.000,0.000,17.0
9/11/2008,19:23:00,3.134,0.214,234.580,13.400,1.000,0.000,17.0
9/11/2008,19:24:00,3.094,0.206,232.750,13.200,0.000,0.000,16.0
9/11/2008,19:25:00,2.926,0.178,232.200,12.600,0.000,0.000,17.0
9/11/2008,19:26:00,2.900,0.216,232.370,12.400,1.000,0.000,16.0
9/11/2008,19:27:00,2.820,0.216,232.270,12.200,0.000,0.000,17.0
9/11/2008,19:28:00,2.856,0.212,231.180,12.400,1.000,0.000,16.0
9/11/2008,19:29:00,2.640,0.222,232.770,11.400,0.000,0.000,17.0
9/11/2008,19:30:00,2.670,0.232,234.820,11.400,0.000,0.000,17.0
9/11/2008,19:31:00,2.696,0.240,236.310,11.400,1.000,0.000,17.0
9/11/2008,19:32:00,2.696,0.240,236.390,11.400,0.000,0.000,17.0
9/11/2008,19:33:00,2.698,0.240,236.500,11.400,1.000,0.000,17.0
9/11/2008,19:34:00,2.700,0.242,236.670,11.400,0.000,0.000,18.0
9/11/2008,19:35:00,2.702,0.240,236.780,11.400,1.000,0.000,17.0
9/11/2008,19:36:00,2.682,0.216,236.490,11.400,0.000,0.000,17.0
9/11/2008,19:37:00,2.692,0.204,237.560,11.200,0.000,0.000,17.0
9/11/2008,19:38:00,2.688,0.204,237.450,11.200,0.000,0.000,17.0
9/11/2008,19:39:00,2.680,0.206,237.230,11.200,0.000,0.000,18.0
9/11/2008,19:40:00,2.670,0.204,236.720,11.200,0.000,0.000,17.0
9/11/2008,19:41:00,2.652,0.180,236.510,11.200,0.000,0.000,17.0
9/11/2008,19:42:00,2.596,0.102,236.250,11.000,0.000,0.000,17.0
9/11/2008,19:43:00,2.592,0.100,236.080,11.000,0.000,0.000,17.0
9/11/2008,19:44:00,2.586,0.096,235.590,11.000,0.000,0.000,17.0
9/11/2008,19:45:00,2.618,0.096,235.580,11.200,0.000,0.000,17.0
9/11/2008,19:46:00,1.862,0.094,235.240,7.800,0.000,0.000,17.0
9/11/2008,19:47:00,1.860,0.092,235.080,7.800,0.000,0.000,17.0
9/11/2008,19:48:00,1.870,0.094,235.880,7.800,0.000,0.000,17.0
9/11/2008,19:49:00,1.952,0.094,236.070,8.200,0.000,0.000,17.0
9/11/2008,19:50:00,2.146,0.090,235.680,9.000,0.000,0.000,17.0
9/11/2008,19:51:00,2.134,0.088,234.920,9.000,0.000,0.000,17.0
9/11/2008,19:52:00,2.178,0.108,236.180,9.200,0.000,0.000,18.0
9/11/2008,19:53:00,2.268,0.220,236.520,9.600,0.000,0.000,17.0
9/11/2008,19:54:00,2.262,0.220,236.330,9.600,0.000,0.000,17.0
9/11/2008,19:55:00,2.248,0.218,235.640,9.600,0.000,0.000,17.0
9/11/2008,19:56:00,2.240,0.218,235.280,9.600,0.000,0.000,17.0
9/11/2008,19:57:00,2.244,0.216,235.530,9.600,0.000,0.000,17.0
9/11/2008,19:58:00,2.228,0.214,234.720,9.400,0.000,0.000,17.0
9/11/2008,19:59:00,2.232,0.212,234.970,9.400,0.000,0.000,17.0
9/11/2008,20:00:00,2.246,0.218,235.900,9.600,0.000,0.000,17.0
9/11/2008,20:01:00,2.248,0.220,236.090,9.600,0.000,0.000,17.0
9/11/2008,20:02:00,2.246,0.218,236.040,9.600,0.000,0.000,17.0
9/11/2008,20:03:00,2.244,0.218,235.870,9.400,0.000,0.000,17.0
9/11/2008,20:04:00,2.246,0.222,236.120,9.400,0.000,0.000,17.0
9/11/2008,20:05:00,2.244,0.220,236.050,9.400,0.000,0.000,17.0
9/11/2008,20:06:00,2.240,0.220,235.900,9.400,0.000,0.000,17.0
9/11/2008,20:07:00,2.280,0.216,235.620,9.600,0.000,0.000,17.0
9/11/2008,20:08:00,2.292,0.232,236.040,9.600,0.000,0.000,17.0
9/11/2008,20:09:00,2.322,0.246,235.770,9.800,0.000,0.000,17.0
9/11/2008,20:10:00,2.668,0.230,235.370,11.800,6.000,0.000,17.0
9/11/2008,20:11:00,4.480,0.292,232.900,19.200,37.000,0.000,17.0
9/11/2008,20:12:00,4.458,0.296,232.980,19.000,36.000,0.000,17.0
9/11/2008,20:13:00,4.452,0.284,233.040,19.000,37.000,0.000,16.0
9/11/2008,20:14:00,4.380,0.176,233.600,18.600,36.000,0.000,17.0
9/11/2008,20:15:00,4.382,0.176,233.630,18.600,36.000,0.000,17.0
9/11/2008,20:16:00,4.390,0.178,234.100,18.600,37.000,0.000,17.0
9/11/2008,20:17:00,4.378,0.176,233.730,18.600,36.000,0.000,16.0
9/11/2008,20:18:00,4.380,0.176,233.900,18.600,37.000,0.000,17.0
9/11/2008,20:19:00,3.466,0.188,234.720,15.400,22.000,0.000,17.0
9/11/2008,20:20:00,2.280,0.198,235.640,9.600,2.000,0.000,17.0
9/11/2008,20:21:00,2.098,0.210,235.970,8.800,1.000,0.000,17.0
9/11/2008,20:22:00,2.254,0.240,236.610,9.600,1.000,0.000,17.0
9/11/2008,20:23:00,2.292,0.218,237.000,9.600,1.000,0.000,18.0
9/11/2008,20:24:00,2.658,0.206,236.020,11.800,5.000,0.000,17.0
9/11/2008,20:25:00,4.400,0.184,234.220,18.800,37.000,0.000,17.0
9/11/2008,20:26:00,4.316,0.178,234.380,18.400,37.000,0.000,16.0
9/11/2008,20:27:00,2.280,0.236,236.390,9.600,1.000,0.000,18.0
9/11/2008,20:28:00,2.338,0.218,236.180,10.000,1.000,0.000,17.0
9/11/2008,20:29:00,3.162,0.232,234.710,14.200,7.000,0.000,17.0
9/11/2008,20:30:00,5.148,0.276,232.680,22.000,36.000,1.000,16.0
9/11/2008,20:31:00,5.202,0.274,232.410,22.400,36.000,1.000,17.0
9/11/2008,20:32:00,5.264,0.280,233.120,22.600,36.000,2.000,16.0
9/11/2008,20:33:00,5.368,0.282,233.730,23.000,36.000,1.000,17.0
9/11/2008,20:34:00,5.422,0.282,234.210,23.000,37.000,1.000,17.0
9/11/2008,20:35:00,5.382,0.280,233.570,23.000,36.000,2.000,17.0
9/11/2008,20:36:00,5.364,0.280,233.550,23.000,36.000,1.000,17.0
9/11/2008,20:37:00,3.780,0.314,235.750,16.600,14.000,2.000,17.0
9/11/2008,20:38:00,3.140,0.462,235.950,13.400,1.000,1.000,17.0
9/11/2008,20:39:00,3.076,0.420,233.800,13.200,0.000,1.000,16.0
9/11/2008,20:40:00,3.110,0.458,233.960,13.400,0.000,2.000,17.0
9/11/2008,20:41:00,3.066,0.416,234.250,13.200,0.000,1.000,17.0
9/11/2008,20:42:00,3.064,0.416,234.500,13.200,0.000,2.000,17.0
9/11/2008,20:43:00,2.982,0.336,234.620,12.800,0.000,1.000,17.0
9/11/2008,20:44:00,2.962,0.260,234.780,12.600,0.000,1.000,17.0
9/11/2008,20:45:00,3.318,0.288,234.480,14.200,0.000,1.000,17.0
9/11/2008,20:46:00,4.050,0.286,233.690,17.400,0.000,2.000,16.0
9/11/2008,20:47:00,4.086,0.288,234.050,17.400,0.000,1.000,17.0
9/11/2008,20:48:00,4.026,0.290,234.570,17.200,0.000,1.000,17.0
9/11/2008,20:49:00,4.012,0.298,235.830,17.000,0.000,2.000,17.0
9/11/2008,20:50:00,4.046,0.296,235.900,17.200,0.000,1.000,17.0
9/11/2008,20:51:00,3.598,0.302,235.720,15.200,0.000,1.000,17.0
9/11/2008,20:52:00,3.400,0.282,235.400,14.400,0.000,1.000,17.0
9/11/2008,20:53:00,3.114,0.258,236.200,13.200,0.000,1.000,17.0
9/11/2008,20:54:00,3.170,0.152,235.790,13.400,0.000,1.000,17.0
9/11/2008,20:55:00,3.334,0.138,235.860,14.000,0.000,0.000,18.0
9/11/2008,20:56:00,3.282,0.068,236.280,13.800,0.000,0.000,17.0
9/11/2008,20:57:00,3.228,0.000,236.710,13.600,0.000,0.000,17.0
9/11/2008,20:58:00,3.008,0.052,237.000,12.600,0.000,0.000,17.0
9/11/2008,20:59:00,3.314,0.078,236.690,14.000,0.000,0.000,17.0
9/11/2008,21:00:00,3.574,0.096,235.890,15.000,0.000,0.000,17.0
9/11/2008,21:01:00,3.418,0.094,235.190,14.400,0.000,0.000,17.0
9/11/2008,21:02:00,3.532,0.096,236.140,14.800,0.000,0.000,17.0
9/11/2008,21:03:00,3.530,0.092,235.580,15.000,0.000,0.000,17.0
9/11/2008,21:04:00,3.476,0.072,233.810,14.800,0.000,0.000,17.0
9/11/2008,21:05:00,3.302,0.000,233.380,14.000,0.000,0.000,17.0
9/11/2008,21:06:00,3.294,0.000,233.720,14.000,0.000,0.000,17.0
9/11/2008,21:07:00,3.312,0.000,234.540,14.000,0.000,0.000,17.0
9/11/2008,21:08:00,3.306,0.000,234.330,14.000,0.000,0.000,16.0
9/11/2008,21:09:00,3.314,0.000,234.690,14.000,0.000,0.000,17.0
9/11/2008,21:10:00,3.314,0.000,234.690,14.000,0.000,0.000,17.0
9/11/2008,21:11:00,3.310,0.000,234.540,14.000,0.000,0.000,17.0
9/11/2008,21:12:00,3.286,0.000,233.560,14.000,0.000,0.000,17.0
9/11/2008,21:13:00,3.290,0.000,233.700,14.000,0.000,0.000,17.0
9/11/2008,21:14:00,3.298,0.000,234.040,14.000,0.000,0.000,16.0
9/11/2008,21:15:00,3.304,0.000,234.400,14.000,0.000,0.000,17.0
9/11/2008,21:16:00,3.316,0.000,234.800,14.000,0.000,0.000,17.0
9/11/2008,21:17:00,3.332,0.000,235.490,14.000,0.000,0.000,17.0
9/11/2008,21:18:00,3.340,0.000,235.850,14.000,0.000,0.000,17.0
9/11/2008,21:19:00,3.348,0.000,235.770,14.200,0.000,0.000,17.0
9/11/2008,21:20:00,3.336,0.000,235.440,14.200,0.000,0.000,17.0
9/11/2008,21:21:00,3.324,0.000,235.240,14.000,0.000,0.000,17.0
9/11/2008,21:22:00,3.320,0.000,235.050,14.000,0.000,0.000,17.0
9/11/2008,21:23:00,3.304,0.000,234.360,14.000,0.000,0.000,17.0
9/11/2008,21:24:00,3.302,0.000,234.020,14.000,0.000,0.000,17.0
9/11/2008,21:25:00,3.302,0.000,234.050,14.000,0.000,0.000,17.0
9/11/2008,21:26:00,3.286,0.000,233.460,14.000,0.000,0.000,16.0
9/11/2008,21:27:00,3.276,0.000,233.440,14.000,0.000,0.000,17.0
9/11/2008,21:28:00,3.312,0.000,234.120,14.000,0.000,0.000,17.0
9/11/2008,21:29:00,3.404,0.046,234.510,14.400,0.000,0.000,17.0
9/11/2008,21:30:00,3.410,0.054,235.010,14.400,0.000,0.000,17.0
9/11/2008,21:31:00,3.410,0.062,235.050,14.400,0.000,0.000,17.0
9/11/2008,21:32:00,3.466,0.094,235.750,14.600,0.000,0.000,17.0
9/11/2008,21:33:00,3.382,0.186,236.390,14.200,0.000,0.000,17.0
9/11/2008,21:34:00,3.238,0.186,235.920,13.600,0.000,0.000,17.0
9/11/2008,21:35:00,2.558,0.208,235.450,10.800,0.000,0.000,17.0
9/11/2008,21:36:00,2.590,0.220,235.740,11.000,0.000,0.000,17.0
9/11/2008,21:37:00,2.590,0.218,235.540,11.000,0.000,0.000,17.0
9/11/2008,21:38:00,2.598,0.214,235.620,11.000,0.000,0.000,17.0
9/11/2008,21:39:00,2.612,0.222,236.380,11.000,0.000,0.000,17.0
9/11/2008,21:40:00,2.188,0.212,236.800,9.200,0.000,0.000,17.0
9/11/2008,21:41:00,1.988,0.216,236.640,8.400,0.000,0.000,18.0
9/11/2008,21:42:00,1.912,0.154,235.930,8.000,0.000,0.000,17.0
9/11/2008,21:43:00,1.874,0.114,235.670,7.800,0.000,0.000,17.0
9/11/2008,21:44:00,1.882,0.116,235.990,8.000,0.000,0.000,17.0
9/11/2008,21:45:00,1.884,0.114,236.240,8.000,0.000,0.000,17.0
9/11/2008,21:46:00,1.874,0.110,235.470,8.000,0.000,0.000,17.0
9/11/2008,21:47:00,1.880,0.106,235.830,8.000,0.000,0.000,17.0
9/11/2008,21:48:00,1.900,0.110,237.300,8.000,0.000,0.000,17.0
9/11/2008,21:49:00,1.904,0.112,237.940,8.000,0.000,0.000,18.0
9/11/2008,21:50:00,1.894,0.110,237.040,8.000,0.000,0.000,17.0
9/11/2008,21:51:00,1.890,0.108,236.750,8.000,0.000,0.000,17.0
9/11/2008,21:52:00,1.812,0.000,237.020,7.600,0.000,0.000,17.0
9/11/2008,21:53:00,1.800,0.000,237.010,7.600,0.000,0.000,18.0
9/11/2008,21:54:00,1.794,0.000,236.510,7.600,0.000,0.000,17.0
9/11/2008,21:55:00,1.794,0.000,236.500,7.600,0.000,0.000,17.0
9/11/2008,21:56:00,1.870,0.000,236.110,7.800,0.000,0.000,17.0
9/11/2008,21:57:00,1.806,0.000,235.740,7.600,0.000,0.000,17.0
9/11/2008,21:58:00,1.792,0.000,235.340,7.600,0.000,0.000,17.0
9/11/2008,21:59:00,1.784,0.000,235.360,7.600,0.000,0.000,17.0
9/11/2008,22:00:00,1.790,0.000,235.590,7.600,0.000,0.000,17.0
9/11/2008,22:01:00,1.800,0.000,235.420,7.600,0.000,0.000,17.0
9/11/2008,22:02:00,1.802,0.000,235.550,7.600,0.000,0.000,17.0
9/11/2008,22:03:00,1.774,0.000,236.690,7.400,0.000,0.000,17.0
9/11/2008,22:04:00,1.774,0.000,236.580,7.400,0.000,0.000,17.0
9/11/2008,22:05:00,1.762,0.000,236.280,7.400,0.000,0.000,17.0
9/11/2008,22:06:00,1.758,0.000,236.260,7.400,0.000,0.000,18.0
9/11/2008,22:07:00,1.756,0.000,236.170,7.400,0.000,0.000,17.0
9/11/2008,22:08:00,1.766,0.000,236.780,7.400,0.000,0.000,17.0
9/11/2008,22:09:00,1.770,0.000,236.810,7.400,0.000,0.000,17.0
9/11/2008,22:10:00,1.754,0.046,235.300,7.400,0.000,0.000,17.0
9/11/2008,22:11:00,1.756,0.048,235.540,7.400,0.000,0.000,17.0
9/11/2008,22:12:00,1.752,0.050,235.380,7.400,0.000,0.000,17.0
9/11/2008,22:13:00,1.840,0.050,235.580,7.800,0.000,0.000,17.0
9/11/2008,22:14:00,1.826,0.060,236.090,7.600,0.000,0.000,17.0
9/11/2008,22:15:00,1.828,0.062,236.910,7.600,0.000,0.000,17.0
9/11/2008,22:16:00,1.834,0.064,237.400,7.600,0.000,0.000,18.0
9/11/2008,22:17:00,1.864,0.068,239.280,7.800,0.000,0.000,17.0
9/11/2008,22:18:00,1.880,0.072,240.700,7.800,0.000,0.000,18.0
9/11/2008,22:19:00,1.856,0.066,238.880,7.800,0.000,0.000,18.0
9/11/2008,22:20:00,1.818,0.046,239.350,7.600,0.000,0.000,17.0
9/11/2008,22:21:00,1.906,0.164,239.590,8.000,0.000,0.000,18.0
9/11/2008,22:22:00,1.970,0.166,239.680,8.200,0.000,0.000,17.0
9/11/2008,22:23:00,1.874,0.168,239.550,7.800,0.000,0.000,18.0
9/11/2008,22:24:00,1.860,0.152,239.140,7.800,0.000,0.000,17.0
9/11/2008,22:25:00,1.804,0.064,239.070,7.400,0.000,0.000,18.0
9/11/2008,22:26:00,1.782,0.062,238.390,7.400,0.000,0.000,17.0
9/11/2008,22:27:00,1.786,0.060,238.120,7.400,0.000,0.000,18.0
9/11/2008,22:28:00,1.790,0.062,238.590,7.400,0.000,0.000,17.0
9/11/2008,22:29:00,1.790,0.062,238.820,7.400,0.000,0.000,18.0
9/11/2008,22:30:00,1.786,0.062,238.630,7.400,0.000,0.000,17.0
9/11/2008,22:31:00,1.790,0.064,239.110,7.400,0.000,0.000,18.0
9/11/2008,22:32:00,1.784,0.064,238.950,7.400,0.000,0.000,17.0
9/11/2008,22:33:00,1.776,0.062,238.440,7.400,0.000,0.000,18.0
9/11/2008,22:34:00,1.774,0.060,238.230,7.400,0.000,0.000,17.0
9/11/2008,22:35:00,1.774,0.060,238.220,7.400,0.000,0.000,17.0
9/11/2008,22:36:00,1.784,0.062,239.000,7.400,0.000,0.000,18.0
9/11/2008,22:37:00,1.814,0.090,238.930,7.600,0.000,0.000,17.0
9/11/2008,22:38:00,1.848,0.180,238.290,7.800,0.000,0.000,18.0
9/11/2008,22:39:00,1.796,0.100,238.480,7.400,0.000,2.000,17.0
9/11/2008,22:40:00,1.766,0.050,238.730,7.400,0.000,1.000,18.0
