Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/4/2008,07:30:00,0.244,0.000,239.640,1.000,0.000,0.000,1.0
26/4/2008,07:31:00,0.244,0.000,239.920,1.000,0.000,0.000,1.0
26/4/2008,07:32:00,0.244,0.000,239.720,1.000,0.000,0.000,0.0
26/4/2008,07:33:00,0.244,0.000,239.370,1.000,0.000,0.000,1.0
26/4/2008,07:34:00,0.244,0.000,240.060,1.000,0.000,0.000,0.0
26/4/2008,07:35:00,0.246,0.000,240.640,1.000,0.000,0.000,1.0
26/4/2008,07:36:00,0.244,0.000,240.030,1.000,0.000,0.000,1.0
26/4/2008,07:37:00,0.244,0.000,240.250,1.000,0.000,0.000,0.0
26/4/2008,07:38:00,0.244,0.000,240.130,1.000,0.000,0.000,1.0
26/4/2008,07:39:00,0.244,0.000,240.160,1.000,0.000,0.000,1.0
26/4/2008,07:40:00,0.244,0.000,239.960,1.000,0.000,0.000,0.0
26/4/2008,07:41:00,0.244,0.000,239.840,1.000,0.000,0.000,1.0
26/4/2008,07:42:00,0.244,0.000,240.170,1.000,0.000,0.000,1.0
26/4/2008,07:43:00,0.294,0.000,240.030,1.400,0.000,0.000,0.0
26/4/2008,07:44:00,0.352,0.106,239.910,1.400,0.000,0.000,1.0
26/4/2008,07:45:00,0.348,0.108,240.460,1.400,0.000,0.000,1.0
26/4/2008,07:46:00,0.344,0.106,239.490,1.400,0.000,0.000,0.0
26/4/2008,07:47:00,0.342,0.104,239.110,1.400,0.000,0.000,1.0
26/4/2008,07:48:00,0.340,0.106,239.550,1.400,0.000,0.000,1.0
26/4/2008,07:49:00,0.338,0.106,239.340,1.400,0.000,0.000,0.0
26/4/2008,07:50:00,0.338,0.106,239.630,1.400,0.000,0.000,1.0
26/4/2008,07:51:00,0.338,0.104,239.050,1.400,0.000,0.000,1.0
26/4/2008,07:52:00,0.338,0.106,239.280,1.400,0.000,0.000,0.0
26/4/2008,07:53:00,0.390,0.158,239.720,1.800,0.000,0.000,1.0
26/4/2008,07:54:00,0.418,0.224,239.240,2.000,0.000,1.000,1.0
26/4/2008,07:55:00,0.418,0.222,238.780,2.000,0.000,1.000,0.0
26/4/2008,07:56:00,0.470,0.272,238.850,2.200,0.000,1.000,1.0
26/4/2008,07:57:00,0.498,0.332,240.310,2.400,0.000,2.000,1.0
26/4/2008,07:58:00,0.470,0.294,242.450,2.200,0.000,1.000,0.0
26/4/2008,07:59:00,0.412,0.210,243.140,1.800,0.000,2.000,1.0
26/4/2008,08:00:00,0.410,0.206,242.510,1.800,0.000,1.000,1.0
26/4/2008,08:01:00,0.412,0.210,243.190,1.800,0.000,1.000,0.0
26/4/2008,08:02:00,0.410,0.210,243.180,1.800,0.000,2.000,1.0
26/4/2008,08:03:00,0.404,0.204,241.760,1.800,0.000,1.000,1.0
26/4/2008,08:04:00,0.406,0.208,242.830,1.800,0.000,2.000,0.0
26/4/2008,08:05:00,0.406,0.210,243.180,1.800,0.000,1.000,1.0
26/4/2008,08:06:00,0.404,0.212,243.610,1.800,0.000,1.000,1.0
26/4/2008,08:07:00,0.404,0.212,243.550,1.800,0.000,2.000,0.0
26/4/2008,08:08:00,0.368,0.160,243.700,1.600,0.000,1.000,1.0
26/4/2008,08:09:00,0.330,0.104,242.960,1.400,0.000,1.000,1.0
26/4/2008,08:10:00,0.328,0.102,242.230,1.400,0.000,2.000,0.0
26/4/2008,08:11:00,0.324,0.098,241.140,1.400,0.000,1.000,1.0
26/4/2008,08:12:00,0.322,0.096,240.390,1.400,0.000,1.000,1.0
26/4/2008,08:13:00,0.594,0.150,240.460,2.800,0.000,2.000,4.0
26/4/2008,08:14:00,0.892,0.200,240.420,3.800,0.000,1.000,11.0
26/4/2008,08:15:00,0.920,0.200,240.760,3.800,0.000,1.000,10.0
26/4/2008,08:16:00,1.020,0.278,240.620,4.400,0.000,1.000,11.0
26/4/2008,08:17:00,1.058,0.322,239.740,4.600,0.000,2.000,12.0
26/4/2008,08:18:00,0.566,0.252,240.650,2.800,0.000,1.000,3.0
26/4/2008,08:19:00,0.420,0.234,241.470,2.000,0.000,1.000,1.0
26/4/2008,08:20:00,0.420,0.236,241.900,2.000,0.000,1.000,1.0
26/4/2008,08:21:00,0.418,0.236,241.830,2.000,0.000,1.000,0.0
26/4/2008,08:22:00,0.416,0.238,242.060,2.000,0.000,2.000,1.0
26/4/2008,08:23:00,0.416,0.238,241.960,2.000,0.000,1.000,1.0
26/4/2008,08:24:00,0.416,0.236,241.920,2.000,0.000,1.000,0.0
26/4/2008,08:25:00,0.414,0.236,241.920,1.800,0.000,1.000,1.0
26/4/2008,08:26:00,0.414,0.238,242.310,2.000,0.000,1.000,1.0
26/4/2008,08:27:00,0.414,0.238,242.390,1.800,0.000,2.000,0.0
26/4/2008,08:28:00,0.414,0.242,243.120,2.000,0.000,1.000,1.0
26/4/2008,08:29:00,0.414,0.242,243.100,2.000,0.000,1.000,1.0
26/4/2008,08:30:00,0.414,0.240,242.650,1.800,0.000,1.000,0.0
26/4/2008,08:31:00,0.350,0.144,241.990,1.600,0.000,1.000,1.0
26/4/2008,08:32:00,0.320,0.100,241.900,1.400,0.000,1.000,1.0
26/4/2008,08:33:00,0.320,0.100,241.890,1.400,0.000,2.000,0.0
26/4/2008,08:34:00,0.320,0.100,242.060,1.400,0.000,1.000,1.0
26/4/2008,08:35:00,0.320,0.102,242.660,1.400,0.000,1.000,1.0
26/4/2008,08:36:00,0.320,0.102,242.360,1.400,0.000,1.000,0.0
26/4/2008,08:37:00,0.322,0.102,242.580,1.400,0.000,1.000,1.0
26/4/2008,08:38:00,0.320,0.102,242.500,1.400,0.000,1.000,1.0
26/4/2008,08:39:00,0.320,0.102,242.180,1.400,0.000,2.000,0.0
26/4/2008,08:40:00,0.320,0.102,242.620,1.400,0.000,1.000,1.0
26/4/2008,08:41:00,0.320,0.102,242.430,1.400,0.000,1.000,1.0
26/4/2008,08:42:00,0.352,0.122,242.100,1.600,0.000,1.000,0.0
26/4/2008,08:43:00,0.394,0.202,241.000,1.800,0.000,1.000,1.0
26/4/2008,08:44:00,0.656,0.200,241.420,2.800,0.000,1.000,1.0
26/4/2008,08:45:00,0.696,0.196,241.030,3.000,0.000,2.000,0.0
26/4/2008,08:46:00,0.696,0.198,241.060,3.000,0.000,1.000,1.0
26/4/2008,08:47:00,0.692,0.196,240.580,3.000,0.000,1.000,1.0
26/4/2008,08:48:00,0.690,0.196,240.520,3.000,0.000,1.000,0.0
26/4/2008,08:49:00,0.784,0.298,241.650,3.400,0.000,1.000,1.0
26/4/2008,08:50:00,0.796,0.332,241.190,3.400,0.000,1.000,1.0
26/4/2008,08:51:00,0.784,0.326,240.190,3.400,0.000,1.000,0.0
26/4/2008,08:52:00,0.780,0.324,239.740,3.400,0.000,2.000,1.0
26/4/2008,08:53:00,0.778,0.324,239.640,3.400,0.000,1.000,1.0
26/4/2008,08:54:00,0.730,0.252,240.010,3.200,0.000,1.000,0.0
26/4/2008,08:55:00,0.712,0.226,240.780,3.000,0.000,1.000,1.0
26/4/2008,08:56:00,0.706,0.212,241.560,3.000,0.000,1.000,1.0
26/4/2008,08:57:00,0.642,0.104,240.270,2.600,0.000,0.000,0.0
26/4/2008,08:58:00,0.642,0.104,240.440,2.600,0.000,0.000,1.0
26/4/2008,08:59:00,0.640,0.102,239.840,2.600,0.000,0.000,1.0
26/4/2008,09:00:00,0.642,0.104,240.640,2.600,0.000,0.000,0.0
26/4/2008,09:01:00,0.644,0.106,240.810,2.600,0.000,0.000,1.0
26/4/2008,09:02:00,0.704,0.082,240.690,2.800,0.000,0.000,1.0
26/4/2008,09:03:00,0.718,0.000,240.890,3.000,0.000,0.000,0.0
26/4/2008,09:04:00,0.616,0.052,241.990,2.400,0.000,0.000,1.0
26/4/2008,09:05:00,0.614,0.052,241.410,2.400,0.000,0.000,1.0
26/4/2008,09:06:00,0.610,0.000,240.600,2.400,0.000,0.000,0.0
26/4/2008,09:07:00,0.848,0.000,239.450,3.600,0.000,0.000,1.0
26/4/2008,09:08:00,0.848,0.000,240.110,3.600,0.000,0.000,1.0
26/4/2008,09:09:00,0.858,0.000,238.880,3.800,0.000,0.000,0.0
26/4/2008,09:10:00,0.684,0.000,240.350,2.800,0.000,0.000,1.0
26/4/2008,09:11:00,0.606,0.000,239.820,2.400,0.000,0.000,1.0
26/4/2008,09:12:00,0.604,0.000,238.830,2.400,0.000,0.000,0.0
26/4/2008,09:13:00,0.608,0.000,239.930,2.400,0.000,0.000,1.0
26/4/2008,09:14:00,0.386,0.000,240.170,1.600,0.000,0.000,1.0
26/4/2008,09:15:00,0.306,0.000,240.020,1.200,0.000,0.000,0.0
26/4/2008,09:16:00,0.306,0.000,239.850,1.200,0.000,0.000,1.0
26/4/2008,09:17:00,0.304,0.000,239.280,1.200,0.000,0.000,1.0
26/4/2008,09:18:00,0.398,0.170,239.140,1.800,0.000,0.000,0.0
26/4/2008,09:19:00,0.406,0.160,240.430,1.800,0.000,0.000,1.0
26/4/2008,09:20:00,0.410,0.000,239.660,1.800,0.000,0.000,1.0
26/4/2008,09:21:00,0.720,0.090,239.780,3.000,0.000,0.000,0.0
26/4/2008,09:22:00,0.712,0.100,240.170,3.000,0.000,0.000,1.0
26/4/2008,09:23:00,0.706,0.100,240.120,2.800,0.000,0.000,1.0
26/4/2008,09:24:00,0.702,0.100,240.190,2.800,0.000,0.000,0.0
26/4/2008,09:25:00,0.754,0.152,240.250,3.200,0.000,0.000,1.0
26/4/2008,09:26:00,0.602,0.202,240.460,2.600,0.000,0.000,1.0
26/4/2008,09:27:00,0.472,0.208,240.690,2.000,0.000,0.000,0.0
26/4/2008,09:28:00,0.474,0.208,239.970,2.000,0.000,0.000,1.0
26/4/2008,09:29:00,0.476,0.208,240.140,2.000,0.000,0.000,1.0
26/4/2008,09:30:00,0.470,0.206,239.890,2.000,0.000,0.000,0.0
26/4/2008,09:31:00,0.468,0.204,239.410,2.000,0.000,0.000,1.0
26/4/2008,09:32:00,0.472,0.204,239.040,2.000,0.000,0.000,1.0
26/4/2008,09:33:00,0.468,0.204,239.230,2.000,0.000,0.000,0.0
26/4/2008,09:34:00,0.464,0.206,239.390,2.000,0.000,0.000,1.0
26/4/2008,09:35:00,0.426,0.154,239.270,1.800,0.000,0.000,0.0
26/4/2008,09:36:00,0.372,0.076,240.000,1.600,0.000,0.000,1.0
26/4/2008,09:37:00,0.348,0.000,239.640,1.400,0.000,0.000,1.0
26/4/2008,09:38:00,0.300,0.000,239.070,1.200,0.000,0.000,0.0
26/4/2008,09:39:00,0.300,0.000,239.600,1.200,0.000,0.000,1.0
26/4/2008,09:40:00,0.302,0.000,240.250,1.200,0.000,0.000,1.0
26/4/2008,09:41:00,0.302,0.000,240.280,1.200,0.000,0.000,0.0
26/4/2008,09:42:00,0.304,0.000,240.590,1.200,0.000,0.000,1.0
26/4/2008,09:43:00,0.302,0.000,240.370,1.200,0.000,0.000,1.0
26/4/2008,09:44:00,0.304,0.000,240.930,1.200,0.000,0.000,0.0
26/4/2008,09:45:00,0.304,0.000,240.220,1.200,0.000,0.000,1.0
26/4/2008,09:46:00,0.304,0.000,239.780,1.200,0.000,0.000,1.0
26/4/2008,09:47:00,0.304,0.000,239.220,1.200,0.000,0.000,0.0
26/4/2008,09:48:00,0.304,0.000,239.330,1.200,0.000,0.000,1.0
26/4/2008,09:49:00,0.304,0.000,239.650,1.200,0.000,0.000,1.0
26/4/2008,09:50:00,0.304,0.000,239.720,1.200,0.000,0.000,0.0
26/4/2008,09:51:00,0.304,0.000,239.900,1.200,0.000,0.000,1.0
26/4/2008,09:52:00,0.304,0.000,239.380,1.200,0.000,0.000,1.0
26/4/2008,09:53:00,0.400,0.078,238.790,1.800,0.000,0.000,0.0
26/4/2008,09:54:00,0.408,0.102,238.940,1.800,0.000,0.000,1.0
26/4/2008,09:55:00,0.406,0.102,239.110,1.600,0.000,0.000,1.0
26/4/2008,09:56:00,0.400,0.102,238.810,1.600,0.000,0.000,0.0
26/4/2008,09:57:00,0.394,0.102,239.080,1.600,0.000,0.000,1.0
26/4/2008,09:58:00,0.394,0.104,239.340,1.600,0.000,0.000,1.0
26/4/2008,09:59:00,0.394,0.106,239.790,1.600,0.000,0.000,0.0
26/4/2008,10:00:00,0.606,0.102,239.910,2.600,0.000,0.000,1.0
26/4/2008,10:01:00,0.692,0.098,239.120,2.800,0.000,0.000,1.0
26/4/2008,10:02:00,0.694,0.098,239.150,2.800,0.000,0.000,0.0
26/4/2008,10:03:00,0.696,0.098,239.320,2.800,0.000,0.000,1.0
26/4/2008,10:04:00,0.696,0.098,239.250,2.800,0.000,0.000,1.0
26/4/2008,10:05:00,0.696,0.100,239.600,2.800,0.000,0.000,0.0
26/4/2008,10:06:00,0.694,0.098,239.050,2.800,0.000,0.000,1.0
26/4/2008,10:07:00,0.622,0.000,238.420,2.600,0.000,0.000,1.0
26/4/2008,10:08:00,0.604,0.000,239.240,2.400,0.000,0.000,0.0
26/4/2008,10:09:00,0.624,0.000,238.930,2.600,0.000,0.000,1.0
26/4/2008,10:10:00,0.678,0.068,238.830,2.800,0.000,0.000,1.0
26/4/2008,10:11:00,0.676,0.068,238.550,2.800,0.000,0.000,0.0
26/4/2008,10:12:00,0.676,0.066,238.360,2.800,0.000,0.000,1.0
26/4/2008,10:13:00,0.674,0.066,237.850,2.800,0.000,0.000,0.0
26/4/2008,10:14:00,0.684,0.074,241.040,2.800,0.000,0.000,1.0
26/4/2008,10:15:00,0.680,0.072,240.540,2.800,0.000,0.000,1.0
26/4/2008,10:16:00,0.680,0.072,240.300,2.800,0.000,0.000,0.0
26/4/2008,10:17:00,0.680,0.074,241.110,2.800,0.000,0.000,1.0
26/4/2008,10:18:00,0.680,0.076,241.560,2.800,0.000,0.000,1.0
26/4/2008,10:19:00,0.676,0.074,240.800,2.800,0.000,0.000,0.0
26/4/2008,10:20:00,0.674,0.074,240.670,2.800,0.000,0.000,1.0
26/4/2008,10:21:00,0.660,0.054,240.500,2.600,0.000,0.000,1.0
26/4/2008,10:22:00,0.606,0.000,240.980,2.400,0.000,0.000,0.0
26/4/2008,10:23:00,0.606,0.000,240.920,2.400,0.000,0.000,1.0
26/4/2008,10:24:00,0.658,0.000,240.610,2.800,0.000,0.000,1.0
26/4/2008,10:25:00,0.712,0.104,240.890,3.000,0.000,0.000,0.0
26/4/2008,10:26:00,0.704,0.102,240.390,2.800,0.000,0.000,1.0
26/4/2008,10:27:00,0.700,0.102,240.580,2.800,0.000,0.000,1.0
26/4/2008,10:28:00,0.698,0.102,240.550,2.800,0.000,0.000,0.0
26/4/2008,10:29:00,0.696,0.102,240.710,2.800,0.000,0.000,1.0
26/4/2008,10:30:00,1.194,0.098,240.110,5.400,0.000,0.000,8.0
26/4/2008,10:31:00,1.790,0.090,239.200,7.400,0.000,0.000,19.0
26/4/2008,10:32:00,1.782,0.092,239.680,7.400,0.000,0.000,19.0
26/4/2008,10:33:00,1.766,0.090,239.420,7.400,0.000,0.000,18.0
26/4/2008,10:34:00,1.750,0.088,238.890,7.200,0.000,0.000,19.0
26/4/2008,10:35:00,1.746,0.090,238.930,7.200,0.000,0.000,18.0
26/4/2008,10:36:00,1.746,0.090,239.080,7.200,0.000,0.000,18.0
26/4/2008,10:37:00,1.744,0.090,239.020,7.200,0.000,0.000,18.0
26/4/2008,10:38:00,1.750,0.090,239.630,7.200,0.000,0.000,19.0
26/4/2008,10:39:00,1.706,0.000,239.570,7.000,0.000,0.000,18.0
26/4/2008,10:40:00,1.660,0.000,239.770,6.800,0.000,0.000,18.0
26/4/2008,10:41:00,1.662,0.000,240.180,6.800,0.000,0.000,18.0
26/4/2008,10:42:00,1.660,0.000,240.010,6.800,0.000,0.000,19.0
26/4/2008,10:43:00,1.660,0.000,240.110,6.800,0.000,0.000,18.0
26/4/2008,10:44:00,1.646,0.000,239.020,6.800,0.000,0.000,18.0
26/4/2008,10:45:00,1.654,0.000,239.650,6.800,0.000,0.000,19.0
26/4/2008,10:46:00,1.650,0.000,239.450,6.800,0.000,0.000,18.0
26/4/2008,10:47:00,1.654,0.000,239.800,6.800,0.000,0.000,18.0
26/4/2008,10:48:00,1.658,0.000,240.060,6.800,0.000,0.000,18.0
26/4/2008,10:49:00,1.652,0.000,239.620,6.800,0.000,0.000,19.0
26/4/2008,10:50:00,1.652,0.000,239.630,6.800,0.000,0.000,18.0
26/4/2008,10:51:00,1.660,0.000,240.290,6.800,0.000,0.000,18.0
26/4/2008,10:52:00,1.660,0.000,240.280,6.800,0.000,0.000,19.0
26/4/2008,10:53:00,1.658,0.000,240.170,6.800,0.000,0.000,18.0
26/4/2008,10:54:00,1.664,0.000,240.650,6.800,0.000,0.000,18.0
26/4/2008,10:55:00,1.660,0.000,240.360,6.800,0.000,0.000,19.0
26/4/2008,10:56:00,1.728,0.000,240.780,7.200,0.000,0.000,18.0
26/4/2008,10:57:00,1.818,0.146,240.790,7.600,0.000,0.000,18.0
26/4/2008,10:58:00,1.840,0.194,240.480,7.600,0.000,0.000,19.0
26/4/2008,10:59:00,1.832,0.196,240.460,7.600,0.000,0.000,18.0
26/4/2008,11:00:00,1.836,0.198,240.950,7.600,0.000,0.000,19.0
26/4/2008,11:01:00,1.826,0.196,240.340,7.600,0.000,0.000,18.0
26/4/2008,11:02:00,1.816,0.192,239.820,7.600,0.000,0.000,18.0
26/4/2008,11:03:00,1.816,0.194,239.910,7.600,0.000,0.000,19.0
26/4/2008,11:04:00,1.818,0.194,240.200,7.600,0.000,0.000,18.0
26/4/2008,11:05:00,1.822,0.196,240.580,7.600,0.000,0.000,18.0
26/4/2008,11:06:00,1.824,0.198,240.760,7.600,0.000,0.000,19.0
26/4/2008,11:07:00,1.830,0.198,241.380,7.600,0.000,0.000,18.0
26/4/2008,11:08:00,1.768,0.116,240.630,7.200,0.000,0.000,19.0
26/4/2008,11:09:00,1.764,0.096,241.700,7.200,0.000,0.000,18.0
26/4/2008,11:10:00,1.754,0.092,240.870,7.200,0.000,0.000,19.0
26/4/2008,11:11:00,1.752,0.092,240.610,7.200,0.000,0.000,18.0
26/4/2008,11:12:00,1.674,0.000,241.080,6.800,0.000,0.000,18.0
26/4/2008,11:13:00,1.666,0.000,241.060,6.800,0.000,0.000,19.0
26/4/2008,11:14:00,1.668,0.000,241.330,6.800,0.000,0.000,18.0
26/4/2008,11:15:00,1.032,0.000,241.720,4.800,0.000,0.000,9.0
26/4/2008,11:16:00,0.628,0.000,240.880,2.600,0.000,0.000,1.0
26/4/2008,11:17:00,0.522,0.000,240.440,2.200,0.000,0.000,1.0
26/4/2008,11:18:00,0.256,0.000,241.120,1.000,0.000,0.000,0.0
26/4/2008,11:19:00,0.256,0.000,241.830,1.000,0.000,0.000,1.0
26/4/2008,11:20:00,0.256,0.000,241.840,1.000,0.000,0.000,1.0
26/4/2008,11:21:00,0.256,0.000,241.840,1.000,0.000,0.000,0.0
26/4/2008,11:22:00,0.256,0.000,241.580,1.000,0.000,0.000,1.0
26/4/2008,11:23:00,0.354,0.104,241.490,1.600,0.000,0.000,1.0
26/4/2008,11:24:00,0.338,0.100,241.380,1.400,0.000,2.000,0.0
26/4/2008,11:25:00,0.338,0.098,240.740,1.400,0.000,1.000,1.0
26/4/2008,11:26:00,0.336,0.098,240.210,1.400,0.000,1.000,1.0
26/4/2008,11:27:00,0.340,0.100,241.530,1.400,0.000,2.000,0.0
26/4/2008,11:28:00,0.340,0.098,241.010,1.400,0.000,1.000,1.0
26/4/2008,11:29:00,0.382,0.140,241.100,1.800,0.000,2.000,1.0
26/4/2008,11:30:00,0.446,0.234,241.410,2.000,0.000,1.000,0.0
26/4/2008,11:31:00,0.440,0.230,240.660,2.000,0.000,1.000,1.0
26/4/2008,11:32:00,0.436,0.230,240.370,2.000,0.000,2.000,1.0
26/4/2008,11:33:00,0.430,0.226,239.350,2.000,0.000,1.000,0.0
26/4/2008,11:34:00,0.430,0.226,239.260,2.000,0.000,2.000,1.0
26/4/2008,11:35:00,0.426,0.228,240.170,2.000,0.000,1.000,1.0
26/4/2008,11:36:00,0.432,0.232,240.950,2.000,0.000,1.000,0.0
26/4/2008,11:37:00,0.666,0.228,240.900,2.800,0.000,2.000,1.0
26/4/2008,11:38:00,0.616,0.228,240.830,2.800,0.000,1.000,1.0
26/4/2008,11:39:00,0.424,0.232,240.970,2.000,0.000,1.000,0.0
26/4/2008,11:40:00,0.424,0.230,241.140,2.000,0.000,2.000,1.0
26/4/2008,11:41:00,0.430,0.234,241.430,2.000,0.000,1.000,1.0
