Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/11/2008,23:15:00,0.348,0.070,248.210,1.400,0.000,0.000,0.0
12/11/2008,23:16:00,0.346,0.068,247.880,1.400,0.000,0.000,0.0
12/11/2008,23:17:00,0.414,0.150,247.100,2.000,0.000,0.000,0.0
12/11/2008,23:18:00,0.428,0.194,246.730,1.800,0.000,2.000,0.0
12/11/2008,23:19:00,0.372,0.108,247.330,1.600,0.000,1.000,0.0
12/11/2008,23:20:00,0.362,0.090,248.200,1.600,0.000,1.000,0.0
12/11/2008,23:21:00,0.362,0.088,247.680,1.600,0.000,2.000,0.0
12/11/2008,23:22:00,0.360,0.086,247.080,1.600,0.000,1.000,0.0
12/11/2008,23:23:00,0.360,0.084,246.830,1.600,0.000,2.000,0.0
12/11/2008,23:24:00,0.360,0.084,246.910,1.600,0.000,1.000,0.0
12/11/2008,23:25:00,0.360,0.086,247.130,1.600,0.000,2.000,0.0
12/11/2008,23:26:00,0.358,0.082,246.350,1.400,0.000,1.000,0.0
12/11/2008,23:27:00,0.358,0.084,246.650,1.400,0.000,1.000,0.0
12/11/2008,23:28:00,0.416,0.142,247.080,1.800,0.000,2.000,0.0
12/11/2008,23:29:00,0.470,0.230,247.480,2.000,0.000,1.000,0.0
12/11/2008,23:30:00,0.468,0.234,248.260,2.000,0.000,2.000,0.0
12/11/2008,23:31:00,0.460,0.222,245.680,2.000,0.000,1.000,0.0
12/11/2008,23:32:00,0.456,0.216,244.700,2.000,0.000,1.000,0.0
12/11/2008,23:33:00,0.452,0.214,244.240,2.000,0.000,2.000,0.0
12/11/2008,23:34:00,0.450,0.214,244.120,2.000,0.000,1.000,0.0
12/11/2008,23:35:00,0.448,0.214,244.280,2.000,0.000,1.000,0.0
12/11/2008,23:36:00,0.450,0.218,244.100,2.000,0.000,1.000,0.0
12/11/2008,23:37:00,0.484,0.264,244.040,2.200,0.000,2.000,0.0
12/11/2008,23:38:00,0.444,0.216,244.590,2.000,0.000,1.000,0.0
12/11/2008,23:39:00,0.444,0.218,245.110,2.000,0.000,1.000,0.0
12/11/2008,23:40:00,0.444,0.222,245.880,2.000,0.000,2.000,0.0
12/11/2008,23:41:00,0.412,0.164,246.170,1.800,0.000,0.000,0.0
12/11/2008,23:42:00,0.376,0.102,245.760,1.600,0.000,0.000,0.0
12/11/2008,23:43:00,0.368,0.092,245.590,1.600,0.000,0.000,0.0
12/11/2008,23:44:00,0.368,0.094,245.630,1.600,0.000,0.000,0.0
12/11/2008,23:45:00,0.366,0.090,244.950,1.600,0.000,0.000,0.0
12/11/2008,23:46:00,0.366,0.090,244.890,1.600,0.000,0.000,0.0
12/11/2008,23:47:00,0.330,0.000,244.890,1.400,0.000,0.000,0.0
12/11/2008,23:48:00,0.270,0.048,245.160,1.200,0.000,0.000,0.0
12/11/2008,23:49:00,0.270,0.046,245.120,1.200,0.000,0.000,0.0
12/11/2008,23:50:00,0.270,0.048,245.070,1.200,0.000,0.000,0.0
12/11/2008,23:51:00,0.268,0.048,244.200,1.200,0.000,0.000,0.0
12/11/2008,23:52:00,0.270,0.048,244.470,1.200,0.000,0.000,0.0
12/11/2008,23:53:00,0.334,0.000,244.810,1.600,0.000,0.000,0.0
12/11/2008,23:54:00,0.348,0.060,244.880,1.400,0.000,0.000,0.0
12/11/2008,23:55:00,0.348,0.058,244.400,1.400,0.000,0.000,0.0
12/11/2008,23:56:00,0.346,0.056,243.360,1.400,0.000,0.000,0.0
12/11/2008,23:57:00,0.344,0.056,243.130,1.400,0.000,0.000,0.0
12/11/2008,23:58:00,0.342,0.056,243.180,1.400,0.000,0.000,0.0
12/11/2008,23:59:00,0.342,0.056,243.780,1.400,0.000,0.000,0.0
13/11/2008,00:00:00,0.342,0.058,244.160,1.400,0.000,0.000,0.0
13/11/2008,00:01:00,0.340,0.058,243.890,1.400,0.000,0.000,0.0
13/11/2008,00:02:00,0.340,0.058,243.880,1.400,0.000,0.000,0.0
13/11/2008,00:03:00,0.340,0.060,244.730,1.400,0.000,0.000,0.0
13/11/2008,00:04:00,0.340,0.060,245.160,1.400,0.000,0.000,0.0
13/11/2008,00:05:00,0.280,0.000,245.050,1.200,0.000,0.000,0.0
13/11/2008,00:06:00,0.270,0.046,244.990,1.200,0.000,0.000,0.0
13/11/2008,00:07:00,0.270,0.048,244.800,1.200,0.000,0.000,0.0
13/11/2008,00:08:00,0.270,0.046,245.450,1.200,0.000,0.000,0.0
13/11/2008,00:09:00,0.272,0.000,246.220,1.200,0.000,0.000,0.0
13/11/2008,00:10:00,0.272,0.046,246.060,1.200,0.000,0.000,0.0
13/11/2008,00:11:00,0.272,0.046,245.940,1.200,0.000,0.000,0.0
13/11/2008,00:12:00,0.272,0.046,245.880,1.200,0.000,0.000,0.0
13/11/2008,00:13:00,0.272,0.000,246.690,1.200,0.000,0.000,0.0
13/11/2008,00:14:00,0.274,0.000,247.170,1.200,0.000,0.000,0.0
13/11/2008,00:15:00,0.272,0.000,246.710,1.200,0.000,0.000,0.0
13/11/2008,00:16:00,0.272,0.000,246.170,1.200,0.000,0.000,0.0
13/11/2008,00:17:00,0.272,0.046,245.860,1.200,0.000,0.000,0.0
13/11/2008,00:18:00,0.272,0.000,246.210,1.200,0.000,0.000,0.0
13/11/2008,00:19:00,0.272,0.000,246.350,1.200,0.000,0.000,0.0
13/11/2008,00:20:00,0.270,0.046,245.160,1.200,0.000,0.000,0.0
13/11/2008,00:21:00,0.268,0.050,243.450,1.200,0.000,0.000,0.0
13/11/2008,00:22:00,0.352,0.000,243.120,1.600,0.000,0.000,0.0
13/11/2008,00:23:00,0.380,0.086,243.270,1.600,0.000,0.000,0.0
13/11/2008,00:24:00,0.376,0.086,243.500,1.600,0.000,0.000,0.0
13/11/2008,00:25:00,0.376,0.084,243.460,1.600,0.000,0.000,0.0
13/11/2008,00:26:00,0.374,0.086,243.580,1.600,0.000,0.000,0.0
13/11/2008,00:27:00,0.374,0.086,243.690,1.600,0.000,0.000,0.0
13/11/2008,00:28:00,0.374,0.088,244.120,1.600,0.000,0.000,0.0
13/11/2008,00:29:00,0.372,0.088,244.170,1.600,0.000,0.000,0.0
13/11/2008,00:30:00,0.370,0.088,244.060,1.600,0.000,0.000,0.0
13/11/2008,00:31:00,0.370,0.086,243.750,1.600,0.000,0.000,0.0
13/11/2008,00:32:00,0.368,0.086,243.940,1.600,0.000,0.000,0.0
13/11/2008,00:33:00,0.368,0.088,243.850,1.600,0.000,0.000,0.0
13/11/2008,00:34:00,0.366,0.086,243.490,1.600,0.000,0.000,0.0
13/11/2008,00:35:00,0.364,0.084,243.030,1.600,0.000,0.000,0.0
13/11/2008,00:36:00,0.364,0.084,242.970,1.600,0.000,0.000,0.0
13/11/2008,00:37:00,0.364,0.084,243.320,1.600,0.000,0.000,0.0
13/11/2008,00:38:00,0.364,0.086,244.030,1.600,0.000,0.000,0.0
13/11/2008,00:39:00,0.364,0.088,244.320,1.600,0.000,0.000,0.0
13/11/2008,00:40:00,0.452,0.186,244.390,2.000,0.000,0.000,0.0
13/11/2008,00:41:00,0.358,0.072,244.280,1.600,0.000,0.000,0.0
13/11/2008,00:42:00,0.348,0.056,244.460,1.400,0.000,0.000,0.0
13/11/2008,00:43:00,0.346,0.056,244.320,1.400,0.000,0.000,0.0
13/11/2008,00:44:00,0.344,0.052,242.410,1.400,0.000,0.000,0.0
13/11/2008,00:45:00,0.342,0.054,243.030,1.400,0.000,0.000,0.0
13/11/2008,00:46:00,0.340,0.054,242.920,1.400,0.000,0.000,0.0
13/11/2008,00:47:00,0.340,0.054,243.130,1.400,0.000,0.000,0.0
13/11/2008,00:48:00,0.340,0.054,242.840,1.400,0.000,0.000,0.0
13/11/2008,00:49:00,0.338,0.052,242.370,1.400,0.000,0.000,0.0
13/11/2008,00:50:00,0.338,0.052,242.790,1.400,0.000,0.000,0.0
13/11/2008,00:51:00,0.302,0.000,242.870,1.200,0.000,0.000,0.0
13/11/2008,00:52:00,0.268,0.050,243.000,1.200,0.000,0.000,0.0
13/11/2008,00:53:00,0.266,0.052,242.730,1.200,0.000,0.000,0.0
13/11/2008,00:54:00,0.268,0.050,242.960,1.200,0.000,0.000,0.0
13/11/2008,00:55:00,0.266,0.050,242.570,1.200,0.000,0.000,0.0
13/11/2008,00:56:00,0.266,0.050,242.520,1.200,0.000,0.000,0.0
13/11/2008,00:57:00,0.268,0.050,243.080,1.200,0.000,0.000,0.0
13/11/2008,00:58:00,0.266,0.052,242.440,1.200,0.000,0.000,0.0
13/11/2008,00:59:00,0.266,0.052,241.930,1.200,0.000,0.000,0.0
13/11/2008,01:00:00,0.266,0.052,242.400,1.200,0.000,0.000,0.0
13/11/2008,01:01:00,0.266,0.052,242.900,1.200,0.000,0.000,0.0
13/11/2008,01:02:00,0.266,0.052,242.600,1.200,0.000,0.000,0.0
13/11/2008,01:03:00,0.266,0.052,242.310,1.200,0.000,0.000,0.0
13/11/2008,01:04:00,0.266,0.052,242.980,1.200,0.000,0.000,0.0
13/11/2008,01:05:00,0.268,0.050,243.270,1.200,0.000,0.000,0.0
13/11/2008,01:06:00,0.268,0.050,243.030,1.200,0.000,0.000,0.0
13/11/2008,01:07:00,0.266,0.052,242.350,1.200,0.000,0.000,0.0
13/11/2008,01:08:00,0.264,0.054,241.440,1.200,0.000,0.000,0.0
13/11/2008,01:09:00,0.266,0.052,242.000,1.200,0.000,0.000,0.0
13/11/2008,01:10:00,0.266,0.052,242.490,1.200,0.000,0.000,0.0
13/11/2008,01:11:00,0.266,0.050,242.900,1.200,0.000,0.000,0.0
13/11/2008,01:12:00,0.266,0.052,242.690,1.200,0.000,0.000,0.0
13/11/2008,01:13:00,0.266,0.050,242.620,1.200,0.000,0.000,0.0
13/11/2008,01:14:00,0.268,0.050,243.270,1.200,0.000,0.000,0.0
13/11/2008,01:15:00,0.316,0.000,243.060,1.400,0.000,0.000,0.0
13/11/2008,01:16:00,0.380,0.082,242.730,1.600,0.000,0.000,0.0
13/11/2008,01:17:00,0.376,0.080,242.170,1.600,0.000,0.000,0.0
13/11/2008,01:18:00,0.376,0.084,242.960,1.600,0.000,0.000,0.0
13/11/2008,01:19:00,0.374,0.082,242.910,1.600,0.000,0.000,0.0
13/11/2008,01:20:00,0.374,0.084,243.430,1.600,0.000,0.000,0.0
13/11/2008,01:21:00,0.372,0.084,243.560,1.600,0.000,0.000,0.0
13/11/2008,01:22:00,0.372,0.084,243.390,1.600,0.000,0.000,0.0
13/11/2008,01:23:00,0.370,0.084,243.280,1.600,0.000,0.000,0.0
13/11/2008,01:24:00,0.368,0.084,243.340,1.600,0.000,0.000,0.0
13/11/2008,01:25:00,0.418,0.136,242.720,2.000,0.000,0.000,0.0
13/11/2008,01:26:00,0.448,0.204,242.160,2.000,0.000,1.000,0.0
13/11/2008,01:27:00,0.506,0.266,242.510,2.400,0.000,1.000,0.0
13/11/2008,01:28:00,0.522,0.312,242.350,2.400,0.000,2.000,0.0
13/11/2008,01:29:00,0.524,0.312,242.360,2.400,0.000,1.000,0.0
13/11/2008,01:30:00,0.522,0.310,242.020,2.400,0.000,2.000,0.0
13/11/2008,01:31:00,0.520,0.308,241.570,2.400,0.000,1.000,0.0
13/11/2008,01:32:00,0.520,0.310,242.130,2.400,0.000,1.000,0.0
13/11/2008,01:33:00,0.518,0.312,242.400,2.400,0.000,2.000,0.0
13/11/2008,01:34:00,0.434,0.190,242.230,2.000,0.000,1.000,0.0
13/11/2008,01:35:00,0.422,0.176,242.610,1.800,0.000,2.000,0.0
13/11/2008,01:36:00,0.420,0.174,242.460,1.800,0.000,1.000,0.0
13/11/2008,01:37:00,0.422,0.178,243.230,1.800,0.000,1.000,0.0
13/11/2008,01:38:00,0.410,0.164,243.400,1.800,0.000,2.000,0.0
13/11/2008,01:39:00,0.352,0.072,243.720,1.400,0.000,1.000,0.0
13/11/2008,01:40:00,0.350,0.072,243.370,1.400,0.000,2.000,0.0
13/11/2008,01:41:00,0.348,0.072,243.790,1.400,0.000,1.000,0.0
13/11/2008,01:42:00,0.346,0.070,243.210,1.400,0.000,1.000,0.0
13/11/2008,01:43:00,0.344,0.068,242.560,1.400,0.000,1.000,0.0
13/11/2008,01:44:00,0.344,0.068,242.170,1.400,0.000,2.000,0.0
13/11/2008,01:45:00,0.344,0.068,242.440,1.400,0.000,1.000,0.0
13/11/2008,01:46:00,0.344,0.070,242.920,1.400,0.000,1.000,0.0
13/11/2008,01:47:00,0.344,0.070,243.090,1.400,0.000,1.000,0.0
13/11/2008,01:48:00,0.344,0.072,243.310,1.400,0.000,2.000,0.0
13/11/2008,01:49:00,0.276,0.000,243.250,1.200,0.000,0.000,0.0
13/11/2008,01:50:00,0.270,0.048,244.350,1.200,0.000,0.000,0.0
13/11/2008,01:51:00,0.268,0.050,243.800,1.200,0.000,0.000,0.0
13/11/2008,01:52:00,0.270,0.050,244.070,1.200,0.000,0.000,0.0
13/11/2008,01:53:00,0.268,0.050,243.580,1.200,0.000,0.000,0.0
13/11/2008,01:54:00,0.268,0.050,243.370,1.200,0.000,0.000,0.0
13/11/2008,01:55:00,0.268,0.050,242.930,1.200,0.000,0.000,0.0
13/11/2008,01:56:00,0.270,0.050,243.770,1.200,0.000,0.000,0.0
13/11/2008,01:57:00,0.272,0.046,245.170,1.200,0.000,0.000,0.0
13/11/2008,01:58:00,0.270,0.048,244.310,1.200,0.000,0.000,0.0
13/11/2008,01:59:00,0.270,0.048,244.640,1.200,0.000,0.000,0.0
13/11/2008,02:00:00,0.270,0.046,244.690,1.200,0.000,0.000,0.0
13/11/2008,02:01:00,0.270,0.046,244.550,1.200,0.000,0.000,0.0
13/11/2008,02:02:00,0.270,0.046,244.440,1.200,0.000,0.000,0.0
13/11/2008,02:03:00,0.270,0.048,244.070,1.200,0.000,0.000,0.0
13/11/2008,02:04:00,0.270,0.046,244.480,1.200,0.000,0.000,0.0
13/11/2008,02:05:00,0.270,0.000,245.070,1.200,0.000,0.000,0.0
13/11/2008,02:06:00,0.272,0.000,245.140,1.200,0.000,0.000,0.0
13/11/2008,02:07:00,0.272,0.000,245.220,1.200,0.000,0.000,0.0
13/11/2008,02:08:00,0.272,0.000,245.370,1.200,0.000,0.000,0.0
13/11/2008,02:09:00,0.372,0.064,245.310,1.600,0.000,0.000,0.0
13/11/2008,02:10:00,0.384,0.096,245.740,1.600,0.000,0.000,0.0
13/11/2008,02:11:00,0.380,0.094,245.540,1.600,0.000,0.000,0.0
13/11/2008,02:12:00,0.380,0.094,245.500,1.600,0.000,0.000,0.0
13/11/2008,02:13:00,0.378,0.094,245.550,1.600,0.000,0.000,0.0
13/11/2008,02:14:00,0.410,0.114,244.270,1.800,0.000,0.000,0.0
13/11/2008,02:15:00,0.452,0.196,244.650,2.000,0.000,0.000,0.0
13/11/2008,02:16:00,0.450,0.196,244.510,2.000,0.000,0.000,0.0
13/11/2008,02:17:00,0.448,0.194,244.050,2.000,0.000,0.000,0.0
13/11/2008,02:18:00,0.446,0.194,243.980,2.000,0.000,0.000,0.0
13/11/2008,02:19:00,0.444,0.194,244.200,2.000,0.000,0.000,0.0
13/11/2008,02:20:00,0.442,0.196,244.500,2.000,0.000,0.000,0.0
13/11/2008,02:21:00,0.438,0.192,243.530,2.000,0.000,0.000,0.0
13/11/2008,02:22:00,0.436,0.192,243.550,2.000,0.000,0.000,0.0
13/11/2008,02:23:00,0.436,0.194,243.860,2.000,0.000,0.000,0.0
13/11/2008,02:24:00,0.436,0.196,244.670,2.000,0.000,0.000,0.0
13/11/2008,02:25:00,0.410,0.158,244.510,1.800,0.000,0.000,0.0
13/11/2008,02:26:00,0.366,0.090,244.270,1.600,0.000,0.000,0.0
13/11/2008,02:27:00,0.314,0.000,244.370,1.400,0.000,0.000,0.0
13/11/2008,02:28:00,0.270,0.048,244.450,1.200,0.000,0.000,0.0
13/11/2008,02:29:00,0.270,0.048,244.320,1.200,0.000,0.000,0.0
13/11/2008,02:30:00,0.270,0.048,244.200,1.200,0.000,0.000,0.0
13/11/2008,02:31:00,0.270,0.048,244.310,1.200,0.000,0.000,0.0
13/11/2008,02:32:00,0.270,0.050,244.080,1.200,0.000,0.000,0.0
13/11/2008,02:33:00,0.270,0.050,244.180,1.200,0.000,0.000,0.0
13/11/2008,02:34:00,0.268,0.050,243.760,1.200,0.000,0.000,0.0
13/11/2008,02:35:00,0.268,0.050,243.650,1.200,0.000,0.000,0.0
13/11/2008,02:36:00,0.268,0.050,243.330,1.200,0.000,0.000,0.0
13/11/2008,02:37:00,0.268,0.052,242.710,1.200,0.000,0.000,0.0
13/11/2008,02:38:00,0.268,0.050,243.130,1.200,0.000,0.000,0.0
13/11/2008,02:39:00,0.268,0.052,242.720,1.200,0.000,0.000,0.0
13/11/2008,02:40:00,0.268,0.050,242.980,1.200,0.000,0.000,0.0
13/11/2008,02:41:00,0.268,0.050,243.290,1.200,0.000,0.000,0.0
13/11/2008,02:42:00,0.270,0.048,244.160,1.200,0.000,0.000,0.0
13/11/2008,02:43:00,0.268,0.050,243.620,1.200,0.000,0.000,0.0
13/11/2008,02:44:00,0.268,0.050,243.240,1.200,0.000,0.000,0.0
13/11/2008,02:45:00,0.270,0.050,243.740,1.200,0.000,0.000,0.0
13/11/2008,02:46:00,0.272,0.046,245.330,1.200,0.000,0.000,0.0
13/11/2008,02:47:00,0.272,0.046,245.380,1.200,0.000,0.000,0.0
13/11/2008,02:48:00,0.272,0.046,245.450,1.200,0.000,0.000,0.0
13/11/2008,02:49:00,0.272,0.000,246.340,1.200,0.000,0.000,0.0
13/11/2008,02:50:00,0.274,0.000,246.750,1.200,0.000,0.000,0.0
13/11/2008,02:51:00,0.272,0.046,245.220,1.200,0.000,0.000,0.0
13/11/2008,02:52:00,0.270,0.048,244.380,1.200,0.000,0.000,0.0
13/11/2008,02:53:00,0.272,0.048,245.160,1.200,0.000,0.000,0.0
13/11/2008,02:54:00,0.272,0.046,245.300,1.200,0.000,0.000,0.0
13/11/2008,02:55:00,0.268,0.050,243.500,1.200,0.000,0.000,0.0
13/11/2008,02:56:00,0.268,0.050,242.600,1.200,0.000,0.000,0.0
13/11/2008,02:57:00,0.268,0.050,243.260,1.200,0.000,0.000,0.0
13/11/2008,02:58:00,0.270,0.050,244.060,1.200,0.000,0.000,0.0
13/11/2008,02:59:00,0.268,0.050,243.670,1.200,0.000,0.000,0.0
13/11/2008,03:00:00,0.268,0.050,243.390,1.200,0.000,0.000,0.0
13/11/2008,03:01:00,0.346,0.000,243.320,1.800,0.000,0.000,0.0
13/11/2008,03:02:00,0.456,0.192,243.790,2.000,0.000,0.000,0.0
13/11/2008,03:03:00,0.456,0.194,244.220,2.000,0.000,0.000,0.0
13/11/2008,03:04:00,0.454,0.196,244.360,2.000,0.000,0.000,0.0
13/11/2008,03:05:00,0.452,0.196,244.510,2.000,0.000,0.000,0.0
13/11/2008,03:06:00,0.448,0.192,243.640,2.000,0.000,0.000,0.0
13/11/2008,03:07:00,0.446,0.194,244.170,2.000,0.000,0.000,0.0
13/11/2008,03:08:00,0.442,0.190,242.970,2.000,0.000,0.000,0.0
13/11/2008,03:09:00,0.440,0.188,242.660,2.000,0.000,0.000,0.0
13/11/2008,03:10:00,0.438,0.190,242.810,2.000,0.000,0.000,0.0
13/11/2008,03:11:00,0.436,0.188,243.320,2.000,0.000,0.000,0.0
13/11/2008,03:12:00,0.368,0.086,243.420,1.600,0.000,0.000,0.0
13/11/2008,03:13:00,0.366,0.084,242.980,1.600,0.000,0.000,0.0
13/11/2008,03:14:00,0.366,0.086,243.510,1.600,0.000,0.000,0.0
13/11/2008,03:15:00,0.366,0.088,244.220,1.600,0.000,0.000,0.0
13/11/2008,03:16:00,0.366,0.088,244.230,1.600,0.000,0.000,0.0
13/11/2008,03:17:00,0.364,0.084,243.070,1.600,0.000,0.000,0.0
13/11/2008,03:18:00,0.364,0.084,243.080,1.600,0.000,0.000,0.0
13/11/2008,03:19:00,0.328,0.000,244.030,1.400,0.000,0.000,0.0
13/11/2008,03:20:00,0.270,0.046,244.780,1.200,0.000,0.000,0.0
13/11/2008,03:21:00,0.270,0.048,244.500,1.200,0.000,0.000,0.0
13/11/2008,03:22:00,0.270,0.048,244.150,1.200,0.000,0.000,0.0
13/11/2008,03:23:00,0.270,0.048,244.090,1.200,0.000,0.000,0.0
13/11/2008,03:24:00,0.268,0.048,243.720,1.200,0.000,0.000,0.0
13/11/2008,03:25:00,0.268,0.050,243.610,1.200,0.000,0.000,0.0
13/11/2008,03:26:00,0.268,0.050,243.140,1.200,0.000,0.000,0.0
13/11/2008,03:27:00,0.268,0.050,242.710,1.200,0.000,0.000,0.0
13/11/2008,03:28:00,0.268,0.050,243.000,1.200,0.000,0.000,0.0
13/11/2008,03:29:00,0.268,0.050,242.790,1.200,0.000,0.000,0.0
13/11/2008,03:30:00,0.268,0.050,243.580,1.200,0.000,0.000,0.0
13/11/2008,03:31:00,0.268,0.050,243.230,1.200,0.000,0.000,0.0
13/11/2008,03:32:00,0.268,0.052,242.600,1.200,0.000,0.000,0.0
13/11/2008,03:33:00,0.268,0.052,242.600,1.200,0.000,0.000,0.0
13/11/2008,03:34:00,0.266,0.052,242.410,1.200,0.000,0.000,0.0
13/11/2008,03:35:00,0.266,0.052,241.980,1.200,0.000,0.000,0.0
13/11/2008,03:36:00,0.360,0.064,241.870,1.600,0.000,0.000,0.0
13/11/2008,03:37:00,0.354,0.072,242.780,1.400,0.000,2.000,0.0
13/11/2008,03:38:00,0.354,0.072,243.230,1.400,0.000,1.000,0.0
13/11/2008,03:39:00,0.354,0.072,243.320,1.400,0.000,1.000,0.0
13/11/2008,03:40:00,0.354,0.072,242.760,1.400,0.000,2.000,0.0
13/11/2008,03:41:00,0.354,0.072,242.830,1.600,0.000,1.000,0.0
13/11/2008,03:42:00,0.354,0.072,243.130,1.400,0.000,2.000,0.0
13/11/2008,03:43:00,0.354,0.070,242.610,1.400,0.000,1.000,0.0
13/11/2008,03:44:00,0.354,0.074,243.500,1.400,0.000,1.000,0.0
13/11/2008,03:45:00,0.354,0.074,243.440,1.400,0.000,2.000,0.0
13/11/2008,03:46:00,0.354,0.074,243.970,1.400,0.000,1.000,0.0
13/11/2008,03:47:00,0.354,0.074,243.430,1.400,0.000,2.000,0.0
13/11/2008,03:48:00,0.398,0.114,242.850,1.800,0.000,1.000,0.0
13/11/2008,03:49:00,0.424,0.176,242.660,1.800,0.000,1.000,0.0
13/11/2008,03:50:00,0.422,0.174,242.270,1.800,0.000,2.000,0.0
13/11/2008,03:51:00,0.422,0.174,242.180,1.800,0.000,1.000,0.0
13/11/2008,03:52:00,0.420,0.172,241.910,1.800,0.000,1.000,0.0
13/11/2008,03:53:00,0.418,0.174,242.180,1.800,0.000,2.000,0.0
13/11/2008,03:54:00,0.418,0.174,242.320,1.800,0.000,1.000,0.0
13/11/2008,03:55:00,0.488,0.248,242.650,2.400,0.000,1.000,0.0
13/11/2008,03:56:00,0.524,0.308,241.870,2.400,0.000,1.000,0.0
13/11/2008,03:57:00,0.518,0.304,241.010,2.400,0.000,2.000,0.0
13/11/2008,03:58:00,0.474,0.242,241.090,2.200,0.000,1.000,0.0
13/11/2008,03:59:00,0.396,0.120,241.290,1.800,0.000,0.000,0.0
13/11/2008,04:00:00,0.372,0.082,242.310,1.600,0.000,0.000,0.0
13/11/2008,04:01:00,0.372,0.084,242.460,1.600,0.000,0.000,0.0
13/11/2008,04:02:00,0.370,0.082,242.070,1.600,0.000,0.000,0.0
13/11/2008,04:03:00,0.370,0.084,242.640,1.600,0.000,0.000,0.0
13/11/2008,04:04:00,0.368,0.086,243.020,1.600,0.000,0.000,0.0
13/11/2008,04:05:00,0.370,0.088,243.670,1.600,0.000,0.000,0.0
13/11/2008,04:06:00,0.368,0.088,243.460,1.600,0.000,0.000,0.0
13/11/2008,04:07:00,0.368,0.088,243.750,1.600,0.000,0.000,0.0
13/11/2008,04:08:00,0.368,0.088,243.860,1.600,0.000,0.000,0.0
13/11/2008,04:09:00,0.368,0.090,244.170,1.600,0.000,0.000,0.0
13/11/2008,04:10:00,0.366,0.086,243.480,1.600,0.000,0.000,0.0
13/11/2008,04:11:00,0.364,0.084,242.920,1.600,0.000,0.000,0.0
13/11/2008,04:12:00,0.362,0.084,242.400,1.600,0.000,0.000,0.0
13/11/2008,04:13:00,0.284,0.000,242.140,1.200,0.000,0.000,0.0
13/11/2008,04:14:00,0.268,0.050,242.500,1.200,0.000,0.000,0.0
13/11/2008,04:15:00,0.268,0.050,242.310,1.200,0.000,0.000,0.0
13/11/2008,04:16:00,0.268,0.050,242.640,1.200,0.000,0.000,0.0
13/11/2008,04:17:00,0.268,0.050,242.420,1.200,0.000,0.000,0.0
13/11/2008,04:18:00,0.268,0.050,242.980,1.200,0.000,0.000,0.0
13/11/2008,04:19:00,0.270,0.050,243.680,1.200,0.000,0.000,0.0
13/11/2008,04:20:00,0.270,0.050,243.270,1.200,0.000,0.000,0.0
13/11/2008,04:21:00,0.268,0.050,243.200,1.200,0.000,0.000,0.0
