Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/5/2010,10:41:00,1.582,0.304,240.030,6.600,0.000,1.000,19.0
20/5/2010,10:42:00,1.580,0.302,239.930,6.600,0.000,2.000,18.0
20/5/2010,10:43:00,1.576,0.300,239.720,6.600,0.000,1.000,18.0
20/5/2010,10:44:00,1.578,0.304,240.070,6.600,0.000,1.000,19.0
20/5/2010,10:45:00,1.570,0.298,239.250,6.600,0.000,2.000,18.0
20/5/2010,10:46:00,1.530,0.244,239.200,6.400,0.000,1.000,18.0
20/5/2010,10:47:00,1.488,0.172,240.420,6.200,0.000,2.000,18.0
20/5/2010,10:48:00,1.486,0.172,240.410,6.200,0.000,1.000,19.0
20/5/2010,10:49:00,1.418,0.072,240.150,5.800,0.000,2.000,18.0
20/5/2010,10:50:00,1.414,0.068,240.020,5.800,0.000,1.000,18.0
20/5/2010,10:51:00,1.406,0.064,239.360,5.800,0.000,1.000,18.0
20/5/2010,10:52:00,1.402,0.064,239.150,5.800,0.000,2.000,18.0
20/5/2010,10:53:00,1.404,0.064,239.400,5.800,0.000,1.000,19.0
20/5/2010,10:54:00,1.400,0.064,239.210,5.800,0.000,1.000,18.0
20/5/2010,10:55:00,1.398,0.064,239.040,5.800,0.000,2.000,18.0
20/5/2010,10:56:00,1.394,0.062,238.840,5.800,0.000,1.000,18.0
20/5/2010,10:57:00,1.390,0.062,238.380,5.800,0.000,1.000,18.0
20/5/2010,10:58:00,1.374,0.000,238.930,5.600,0.000,1.000,18.0
20/5/2010,10:59:00,1.322,0.054,239.180,5.400,0.000,0.000,18.0
20/5/2010,11:00:00,1.320,0.054,238.990,5.400,0.000,0.000,19.0
20/5/2010,11:01:00,1.316,0.054,238.700,5.400,0.000,0.000,18.0
20/5/2010,11:02:00,1.318,0.054,238.880,5.400,0.000,0.000,18.0
20/5/2010,11:03:00,1.398,0.000,239.800,5.800,0.000,0.000,18.0
20/5/2010,11:04:00,1.430,0.076,239.150,6.000,0.000,0.000,18.0
20/5/2010,11:05:00,1.430,0.076,239.540,6.000,0.000,0.000,18.0
20/5/2010,11:06:00,1.430,0.078,239.750,5.800,0.000,0.000,19.0
20/5/2010,11:07:00,1.422,0.076,239.180,5.800,0.000,0.000,18.0
20/5/2010,11:08:00,1.418,0.074,238.960,5.800,0.000,0.000,18.0
20/5/2010,11:09:00,1.416,0.074,238.940,5.800,0.000,0.000,18.0
20/5/2010,11:10:00,1.416,0.074,239.010,5.800,0.000,0.000,18.0
20/5/2010,11:11:00,1.424,0.078,239.890,5.800,0.000,0.000,18.0
20/5/2010,11:12:00,1.422,0.076,239.680,5.800,0.000,0.000,19.0
20/5/2010,11:13:00,1.420,0.076,239.610,5.800,0.000,0.000,18.0
20/5/2010,11:14:00,1.426,0.078,240.120,5.800,0.000,0.000,18.0
20/5/2010,11:15:00,1.382,0.000,240.130,5.600,0.000,0.000,18.0
20/5/2010,11:16:00,1.326,0.054,239.600,5.400,0.000,0.000,19.0
20/5/2010,11:17:00,1.322,0.054,239.280,5.400,0.000,0.000,18.0
20/5/2010,11:18:00,1.324,0.054,239.400,5.400,0.000,0.000,18.0
20/5/2010,11:19:00,1.334,0.052,240.250,5.400,0.000,0.000,18.0
20/5/2010,11:20:00,1.334,0.052,240.410,5.400,0.000,0.000,19.0
20/5/2010,11:21:00,1.336,0.052,240.520,5.400,0.000,0.000,18.0
20/5/2010,11:22:00,1.350,0.046,240.170,5.600,0.000,0.000,18.0
20/5/2010,11:23:00,1.408,0.048,240.010,5.800,0.000,0.000,19.0
20/5/2010,11:24:00,1.402,0.048,239.610,5.800,0.000,0.000,18.0
20/5/2010,11:25:00,1.406,0.048,239.910,5.800,0.000,0.000,18.0
20/5/2010,11:26:00,1.406,0.048,240.060,5.800,0.000,0.000,18.0
20/5/2010,11:27:00,1.402,0.048,239.740,5.800,0.000,0.000,19.0
20/5/2010,11:28:00,1.420,0.054,241.540,5.800,0.000,0.000,18.0
20/5/2010,11:29:00,1.412,0.052,241.030,5.800,0.000,0.000,19.0
20/5/2010,11:30:00,1.412,0.052,241.170,5.800,0.000,0.000,18.0
20/5/2010,11:31:00,1.416,0.054,241.570,5.800,0.000,0.000,19.0
20/5/2010,11:32:00,1.474,0.112,241.610,6.000,0.000,0.000,18.0
20/5/2010,11:33:00,1.524,0.188,241.450,6.200,0.000,0.000,19.0
20/5/2010,11:34:00,1.516,0.188,241.260,6.200,0.000,0.000,18.0
20/5/2010,11:35:00,1.492,0.156,241.220,6.200,0.000,0.000,18.0
20/5/2010,11:36:00,1.436,0.080,240.520,6.000,0.000,0.000,19.0
20/5/2010,11:37:00,1.438,0.082,240.870,6.000,0.000,0.000,18.0
20/5/2010,11:38:00,1.876,0.228,240.390,7.800,0.000,0.000,25.0
20/5/2010,11:39:00,2.032,0.274,240.550,8.400,0.000,0.000,29.0
20/5/2010,11:40:00,2.068,0.282,241.190,8.600,0.000,0.000,29.0
20/5/2010,11:41:00,2.090,0.284,241.710,8.600,0.000,0.000,29.0
20/5/2010,11:42:00,2.090,0.282,241.570,8.600,0.000,0.000,29.0
20/5/2010,11:43:00,1.612,0.138,242.220,6.800,0.000,0.000,22.0
20/5/2010,11:44:00,1.424,0.054,242.150,5.800,0.000,0.000,19.0
20/5/2010,11:45:00,1.352,0.046,242.000,5.600,0.000,0.000,18.0
20/5/2010,11:46:00,1.352,0.046,242.080,5.600,0.000,0.000,19.0
20/5/2010,11:47:00,1.356,0.046,242.460,5.600,0.000,0.000,19.0
20/5/2010,11:48:00,1.354,0.046,242.300,5.600,0.000,0.000,18.0
20/5/2010,11:49:00,1.356,0.046,242.420,5.600,0.000,0.000,19.0
20/5/2010,11:50:00,1.352,0.046,242.090,5.600,0.000,0.000,18.0
20/5/2010,11:51:00,1.350,0.048,241.810,5.600,0.000,0.000,19.0
20/5/2010,11:52:00,1.348,0.048,241.720,5.600,0.000,0.000,18.0
20/5/2010,11:53:00,1.346,0.048,241.440,5.600,0.000,0.000,19.0
20/5/2010,11:54:00,1.348,0.048,241.680,5.600,0.000,0.000,19.0
20/5/2010,11:55:00,1.346,0.050,241.350,5.600,0.000,0.000,18.0
20/5/2010,11:56:00,1.350,0.048,241.750,5.600,0.000,0.000,19.0
20/5/2010,11:57:00,1.350,0.048,241.730,5.600,0.000,0.000,18.0
20/5/2010,11:58:00,1.354,0.048,242.130,5.600,0.000,0.000,19.0
20/5/2010,11:59:00,1.354,0.048,242.120,5.600,0.000,0.000,18.0
20/5/2010,12:00:00,1.348,0.048,241.610,5.600,0.000,0.000,19.0
20/5/2010,12:01:00,1.402,0.000,242.400,5.800,0.000,0.000,18.0
20/5/2010,12:02:00,1.472,0.088,242.860,6.000,0.000,0.000,19.0
20/5/2010,12:03:00,1.458,0.086,242.010,6.000,0.000,0.000,19.0
20/5/2010,12:04:00,1.456,0.086,242.060,6.000,0.000,0.000,18.0
20/5/2010,12:05:00,1.456,0.086,242.300,6.000,0.000,0.000,19.0
20/5/2010,12:06:00,1.448,0.084,241.690,6.000,0.000,0.000,19.0
20/5/2010,12:07:00,1.442,0.082,241.280,6.000,0.000,0.000,18.0
20/5/2010,12:08:00,1.440,0.082,241.270,6.000,0.000,0.000,18.0
20/5/2010,12:09:00,1.512,0.150,241.940,6.200,0.000,0.000,19.0
20/5/2010,12:10:00,1.512,0.184,240.990,6.200,0.000,0.000,18.0
20/5/2010,12:11:00,1.518,0.186,241.470,6.200,0.000,0.000,19.0
20/5/2010,12:12:00,1.524,0.190,242.210,6.200,0.000,0.000,19.0
20/5/2010,12:13:00,1.492,0.154,241.470,6.200,0.000,0.000,18.0
20/5/2010,12:14:00,1.416,0.052,241.080,5.800,0.000,0.000,18.0
20/5/2010,12:15:00,1.420,0.054,241.660,5.800,0.000,0.000,19.0
20/5/2010,12:16:00,1.420,0.054,241.810,5.800,0.000,0.000,19.0
20/5/2010,12:17:00,1.418,0.054,241.690,5.800,0.000,0.000,18.0
20/5/2010,12:18:00,1.410,0.052,241.050,5.800,0.000,0.000,19.0
20/5/2010,12:19:00,1.410,0.052,241.000,5.800,0.000,0.000,18.0
20/5/2010,12:20:00,1.406,0.050,240.770,5.800,0.000,0.000,18.0
20/5/2010,12:21:00,1.400,0.050,240.190,5.800,0.000,0.000,19.0
20/5/2010,12:22:00,1.354,0.000,240.330,5.600,0.000,0.000,18.0
20/5/2010,12:23:00,1.336,0.052,240.570,5.400,0.000,0.000,18.0
20/5/2010,12:24:00,1.336,0.050,240.580,5.400,0.000,0.000,19.0
20/5/2010,12:25:00,1.334,0.052,240.300,5.400,0.000,0.000,18.0
20/5/2010,12:26:00,1.328,0.052,239.710,5.400,0.000,0.000,18.0
20/5/2010,12:27:00,1.334,0.052,240.360,5.400,0.000,0.000,19.0
20/5/2010,12:28:00,1.338,0.052,240.670,5.400,0.000,0.000,18.0
20/5/2010,12:29:00,1.338,0.050,240.690,5.400,0.000,0.000,18.0
20/5/2010,12:30:00,1.432,0.000,240.950,6.000,0.000,0.000,19.0
20/5/2010,12:31:00,1.536,0.204,241.050,6.400,0.000,1.000,18.0
20/5/2010,12:32:00,1.536,0.208,241.540,6.400,0.000,2.000,19.0
20/5/2010,12:33:00,1.524,0.204,240.740,6.400,0.000,1.000,18.0
20/5/2010,12:34:00,1.526,0.204,240.960,6.400,0.000,1.000,19.0
20/5/2010,12:35:00,1.528,0.206,241.160,6.400,0.000,2.000,18.0
20/5/2010,12:36:00,1.524,0.204,240.910,6.400,0.000,1.000,18.0
20/5/2010,12:37:00,1.524,0.206,241.090,6.400,0.000,2.000,19.0
20/5/2010,12:38:00,1.522,0.204,241.060,6.200,0.000,1.000,18.0
20/5/2010,12:39:00,1.520,0.204,240.930,6.200,0.000,2.000,19.0
20/5/2010,12:40:00,1.516,0.202,240.690,6.200,0.000,1.000,18.0
20/5/2010,12:41:00,1.518,0.204,240.900,6.200,0.000,1.000,19.0
20/5/2010,12:42:00,1.516,0.196,241.500,6.200,0.000,2.000,18.0
20/5/2010,12:43:00,1.432,0.072,241.650,5.800,0.000,1.000,19.0
20/5/2010,12:44:00,1.430,0.072,241.550,5.800,0.000,2.000,18.0
20/5/2010,12:45:00,1.428,0.072,241.460,5.800,0.000,1.000,19.0
20/5/2010,12:46:00,1.422,0.070,241.090,5.800,0.000,1.000,18.0
20/5/2010,12:47:00,1.414,0.068,240.410,5.800,0.000,2.000,18.0
20/5/2010,12:48:00,1.414,0.068,240.620,5.800,0.000,1.000,19.0
20/5/2010,12:49:00,1.412,0.068,240.480,5.800,0.000,1.000,18.0
20/5/2010,12:50:00,1.410,0.068,240.360,5.800,0.000,2.000,18.0
20/5/2010,12:51:00,1.406,0.052,240.960,5.800,0.000,1.000,19.0
20/5/2010,12:52:00,1.336,0.050,240.590,5.400,0.000,0.000,18.0
20/5/2010,12:53:00,1.336,0.050,240.460,5.400,0.000,0.000,19.0
20/5/2010,12:54:00,1.334,0.052,240.210,5.400,0.000,0.000,18.0
20/5/2010,12:55:00,1.338,0.050,240.720,5.400,0.000,0.000,18.0
20/5/2010,12:56:00,1.414,0.000,240.730,5.800,0.000,0.000,19.0
20/5/2010,12:57:00,1.418,0.052,241.020,5.800,0.000,0.000,18.0
20/5/2010,12:58:00,1.418,0.052,240.970,5.800,0.000,0.000,18.0
20/5/2010,12:59:00,1.434,0.064,240.730,6.000,0.000,0.000,19.0
20/5/2010,13:00:00,1.522,0.186,240.780,6.200,0.000,0.000,18.0
20/5/2010,13:01:00,1.522,0.186,241.120,6.200,0.000,0.000,19.0
20/5/2010,13:02:00,1.516,0.186,241.140,6.200,0.000,0.000,18.0
20/5/2010,13:03:00,1.516,0.188,241.410,6.200,0.000,0.000,19.0
20/5/2010,13:04:00,1.516,0.190,241.600,6.200,0.000,0.000,18.0
20/5/2010,13:05:00,1.504,0.184,240.560,6.200,0.000,0.000,19.0
20/5/2010,13:06:00,1.500,0.184,240.430,6.200,0.000,0.000,18.0
20/5/2010,13:07:00,1.500,0.184,240.590,6.200,0.000,0.000,18.0
20/5/2010,13:08:00,1.498,0.184,240.460,6.200,0.000,0.000,19.0
20/5/2010,13:09:00,1.466,0.126,241.140,6.000,0.000,0.000,18.0
20/5/2010,13:10:00,1.440,0.084,241.440,5.800,0.000,0.000,19.0
20/5/2010,13:11:00,1.442,0.084,241.580,6.000,0.000,0.000,18.0
20/5/2010,13:12:00,1.366,0.000,241.540,5.600,0.000,0.000,19.0
20/5/2010,13:13:00,1.348,0.048,241.570,5.600,0.000,0.000,18.0
20/5/2010,13:14:00,1.444,0.000,241.120,6.000,0.000,0.000,20.0
20/5/2010,13:15:00,1.938,0.142,240.870,8.000,0.000,0.000,28.0
20/5/2010,13:16:00,1.948,0.138,240.560,8.000,0.000,0.000,28.0
20/5/2010,13:17:00,1.980,0.138,240.670,8.200,0.000,0.000,30.0
20/5/2010,13:18:00,1.982,0.136,240.360,8.200,0.000,0.000,29.0
20/5/2010,13:19:00,1.850,0.100,241.480,7.600,0.000,0.000,27.0
20/5/2010,13:20:00,1.358,0.046,242.540,5.600,0.000,0.000,19.0
20/5/2010,13:21:00,1.356,0.046,242.400,5.600,0.000,0.000,18.0
20/5/2010,13:22:00,1.350,0.046,241.930,5.600,0.000,0.000,19.0
20/5/2010,13:23:00,1.352,0.048,241.910,5.600,0.000,0.000,18.0
20/5/2010,13:24:00,1.350,0.046,241.960,5.600,0.000,0.000,19.0
20/5/2010,13:25:00,1.346,0.048,241.540,5.600,0.000,0.000,19.0
20/5/2010,13:26:00,0.922,0.000,241.790,4.400,0.000,0.000,12.0
20/5/2010,13:27:00,0.272,0.000,242.630,1.200,0.000,0.000,1.0
20/5/2010,13:28:00,0.270,0.000,242.240,1.200,0.000,0.000,0.0
20/5/2010,13:29:00,0.388,0.092,241.970,1.600,0.000,0.000,1.0
20/5/2010,13:30:00,0.378,0.098,241.900,1.600,0.000,0.000,1.0
20/5/2010,13:31:00,0.374,0.098,241.870,1.600,0.000,0.000,0.0
20/5/2010,13:32:00,0.374,0.098,242.220,1.600,0.000,0.000,1.0
20/5/2010,13:33:00,0.372,0.098,242.420,1.600,0.000,0.000,1.0
20/5/2010,13:34:00,0.372,0.100,242.640,1.600,0.000,0.000,0.0
20/5/2010,13:35:00,0.372,0.102,242.960,1.600,0.000,0.000,1.0
20/5/2010,13:36:00,0.370,0.102,243.070,1.600,0.000,0.000,1.0
20/5/2010,13:37:00,0.368,0.100,242.780,1.600,0.000,0.000,0.0
20/5/2010,13:38:00,0.368,0.100,242.610,1.600,0.000,0.000,1.0
20/5/2010,13:39:00,0.368,0.098,242.350,1.600,0.000,0.000,1.0
20/5/2010,13:40:00,0.368,0.100,242.680,1.600,0.000,0.000,0.0
20/5/2010,13:41:00,0.300,0.000,242.560,1.200,0.000,0.000,1.0
20/5/2010,13:42:00,0.272,0.000,242.430,1.200,0.000,0.000,1.0
20/5/2010,13:43:00,0.348,0.046,242.430,1.600,0.000,0.000,0.0
20/5/2010,13:44:00,0.348,0.068,242.060,1.400,0.000,0.000,1.0
20/5/2010,13:45:00,0.356,0.068,241.890,1.400,0.000,0.000,1.0
20/5/2010,13:46:00,0.358,0.068,242.410,1.400,0.000,0.000,0.0
20/5/2010,13:47:00,0.356,0.070,242.530,1.400,0.000,0.000,1.0
20/5/2010,13:48:00,0.354,0.070,242.770,1.400,0.000,0.000,1.0
20/5/2010,13:49:00,0.358,0.068,242.130,1.400,0.000,0.000,0.0
20/5/2010,13:50:00,0.350,0.068,241.690,1.400,0.000,0.000,1.0
20/5/2010,13:51:00,0.350,0.068,241.850,1.400,0.000,0.000,1.0
20/5/2010,13:52:00,0.348,0.066,241.220,1.400,0.000,0.000,0.0
20/5/2010,13:53:00,0.350,0.070,242.150,1.400,0.000,0.000,1.0
20/5/2010,13:54:00,0.348,0.070,241.950,1.400,0.000,0.000,1.0
20/5/2010,13:55:00,0.348,0.068,241.730,1.400,0.000,0.000,0.0
20/5/2010,13:56:00,0.352,0.068,241.660,1.400,0.000,0.000,1.0
20/5/2010,13:57:00,0.348,0.068,241.870,1.400,0.000,0.000,0.0
20/5/2010,13:58:00,0.390,0.082,241.900,1.600,0.000,0.000,1.0
20/5/2010,13:59:00,0.386,0.098,241.970,1.600,0.000,0.000,1.0
20/5/2010,14:00:00,0.382,0.098,241.930,1.600,0.000,0.000,0.0
20/5/2010,14:01:00,0.380,0.100,242.340,1.600,0.000,0.000,1.0
20/5/2010,14:02:00,0.394,0.104,241.960,1.600,0.000,0.000,1.0
20/5/2010,14:03:00,0.406,0.110,240.880,1.800,0.000,0.000,0.0
20/5/2010,14:04:00,0.406,0.110,240.840,1.800,0.000,0.000,1.0
20/5/2010,14:05:00,0.404,0.114,241.290,1.800,0.000,0.000,1.0
20/5/2010,14:06:00,0.402,0.110,240.840,1.800,0.000,0.000,0.0
20/5/2010,14:07:00,0.402,0.112,240.990,1.800,0.000,0.000,1.0
20/5/2010,14:08:00,0.404,0.114,241.600,1.800,0.000,0.000,1.0
20/5/2010,14:09:00,0.404,0.114,241.530,1.800,0.000,0.000,0.0
20/5/2010,14:10:00,0.362,0.056,242.070,1.600,0.000,0.000,1.0
20/5/2010,14:11:00,0.308,0.000,241.640,1.200,0.000,0.000,1.0
20/5/2010,14:12:00,0.308,0.000,242.100,1.200,0.000,0.000,0.0
20/5/2010,14:13:00,0.310,0.000,242.250,1.200,0.000,0.000,1.0
20/5/2010,14:14:00,0.308,0.000,242.130,1.200,0.000,0.000,1.0
20/5/2010,14:15:00,0.308,0.000,242.630,1.200,0.000,0.000,0.0
20/5/2010,14:16:00,0.320,0.000,243.700,1.400,0.000,0.000,1.0
20/5/2010,14:17:00,0.310,0.000,243.510,1.200,0.000,0.000,1.0
20/5/2010,14:18:00,0.310,0.000,243.780,1.200,0.000,0.000,0.0
20/5/2010,14:19:00,0.310,0.000,243.670,1.200,0.000,0.000,1.0
20/5/2010,14:20:00,0.310,0.000,243.720,1.200,0.000,0.000,1.0
20/5/2010,14:21:00,0.310,0.000,243.240,1.200,0.000,0.000,0.0
20/5/2010,14:22:00,1.560,0.000,240.960,8.600,0.000,0.000,1.0
20/5/2010,14:23:00,3.268,0.000,239.820,13.600,0.000,0.000,1.0
20/5/2010,14:24:00,3.332,0.000,239.570,13.800,0.000,1.000,0.0
20/5/2010,14:25:00,1.622,0.000,240.660,8.800,0.000,1.000,1.0
20/5/2010,14:26:00,0.540,0.050,241.720,2.200,0.000,1.000,1.0
20/5/2010,14:27:00,0.604,0.116,241.690,2.600,0.000,2.000,0.0
20/5/2010,14:28:00,0.728,0.270,241.510,3.200,0.000,1.000,1.0
20/5/2010,14:29:00,0.724,0.290,241.710,3.200,0.000,2.000,1.0
20/5/2010,14:30:00,0.724,0.288,241.400,3.200,0.000,1.000,0.0
20/5/2010,14:31:00,0.714,0.292,241.960,3.200,0.000,2.000,1.0
20/5/2010,14:32:00,0.708,0.290,241.570,3.200,0.000,1.000,1.0
20/5/2010,14:33:00,0.704,0.290,241.510,3.200,0.000,1.000,0.0
20/5/2010,14:34:00,0.698,0.288,241.040,3.000,0.000,2.000,1.0
20/5/2010,14:35:00,0.694,0.288,240.940,3.000,0.000,1.000,0.0
20/5/2010,14:36:00,0.696,0.290,241.380,3.000,0.000,2.000,1.0
20/5/2010,14:37:00,0.696,0.292,241.790,3.000,0.000,1.000,1.0
20/5/2010,14:38:00,1.380,0.282,241.600,6.400,0.000,1.000,0.0
20/5/2010,14:39:00,1.112,0.296,241.900,5.400,0.000,2.000,1.0
20/5/2010,14:40:00,1.032,0.180,241.970,5.000,0.000,1.000,1.0
20/5/2010,14:41:00,0.592,0.156,241.890,2.600,0.000,1.000,0.0
20/5/2010,14:42:00,0.590,0.154,241.780,2.600,0.000,2.000,1.0
20/5/2010,14:43:00,0.580,0.140,242.680,2.400,0.000,1.000,1.0
20/5/2010,14:44:00,0.510,0.000,242.080,2.200,0.000,1.000,0.0
20/5/2010,14:45:00,0.446,0.070,241.970,1.800,0.000,0.000,1.0
20/5/2010,14:46:00,0.446,0.070,241.750,1.800,0.000,0.000,1.0
20/5/2010,14:47:00,0.444,0.070,242.150,1.800,0.000,0.000,0.0
20/5/2010,14:48:00,0.444,0.068,242.200,1.800,0.000,0.000,1.0
20/5/2010,14:49:00,0.444,0.068,242.400,1.800,0.000,0.000,1.0
20/5/2010,14:50:00,0.818,0.052,241.160,3.600,0.000,0.000,6.0
20/5/2010,14:51:00,1.046,0.124,240.710,4.400,0.000,0.000,11.0
20/5/2010,14:52:00,1.068,0.124,240.580,4.400,0.000,0.000,11.0
20/5/2010,14:53:00,0.980,0.166,241.010,4.000,0.000,0.000,11.0
20/5/2010,14:54:00,1.000,0.158,240.410,4.200,0.000,0.000,12.0
20/5/2010,14:55:00,0.716,0.076,241.070,3.200,0.000,0.000,7.0
20/5/2010,14:56:00,0.388,0.000,241.870,1.800,0.000,0.000,1.0
20/5/2010,14:57:00,0.458,0.106,241.710,2.000,0.000,0.000,1.0
20/5/2010,14:58:00,0.438,0.112,241.770,1.800,0.000,0.000,0.0
20/5/2010,14:59:00,0.422,0.100,242.240,1.800,0.000,0.000,1.0
20/5/2010,15:00:00,0.398,0.098,242.390,1.600,0.000,0.000,0.0
20/5/2010,15:01:00,0.392,0.098,242.160,1.600,0.000,0.000,1.0
20/5/2010,15:02:00,0.392,0.100,242.870,1.600,0.000,0.000,1.0
20/5/2010,15:03:00,0.390,0.100,243.030,1.600,0.000,0.000,0.0
20/5/2010,15:04:00,0.390,0.102,243.310,1.600,0.000,0.000,1.0
20/5/2010,15:05:00,0.392,0.096,242.290,1.600,0.000,0.000,1.0
20/5/2010,15:06:00,0.390,0.096,242.150,1.600,0.000,0.000,0.0
20/5/2010,15:07:00,0.384,0.092,241.190,1.600,0.000,0.000,1.0
20/5/2010,15:08:00,0.382,0.090,240.710,1.600,0.000,0.000,1.0
20/5/2010,15:09:00,0.320,0.000,241.020,1.400,0.000,0.000,0.0
20/5/2010,15:10:00,0.292,0.000,241.320,1.200,0.000,0.000,1.0
20/5/2010,15:11:00,0.294,0.000,241.970,1.200,0.000,0.000,1.0
20/5/2010,15:12:00,0.290,0.000,241.860,1.200,0.000,0.000,0.0
20/5/2010,15:13:00,0.324,0.000,241.460,1.600,0.000,0.000,1.0
20/5/2010,15:14:00,0.366,0.062,241.000,1.600,0.000,0.000,1.0
20/5/2010,15:15:00,0.368,0.064,241.370,1.600,0.000,0.000,0.0
20/5/2010,15:16:00,0.366,0.064,241.530,1.600,0.000,0.000,1.0
20/5/2010,15:17:00,0.366,0.066,242.010,1.600,0.000,0.000,1.0
20/5/2010,15:18:00,0.364,0.064,241.780,1.600,0.000,0.000,0.0
20/5/2010,15:19:00,0.362,0.064,241.620,1.600,0.000,0.000,1.0
20/5/2010,15:20:00,0.360,0.064,241.270,1.600,0.000,0.000,1.0
20/5/2010,15:21:00,0.362,0.062,241.050,1.600,0.000,0.000,0.0
20/5/2010,15:22:00,0.368,0.060,241.020,1.600,0.000,0.000,1.0
20/5/2010,15:23:00,0.372,0.062,241.750,1.600,0.000,0.000,1.0
20/5/2010,15:24:00,0.368,0.066,242.380,1.600,0.000,0.000,0.0
20/5/2010,15:25:00,0.360,0.068,242.220,1.600,0.000,0.000,1.0
20/5/2010,15:26:00,0.546,0.162,241.450,2.400,0.000,0.000,1.0
20/5/2010,15:27:00,0.578,0.196,241.610,2.400,0.000,0.000,0.0
20/5/2010,15:28:00,0.522,0.116,243.140,2.200,0.000,0.000,1.0
20/5/2010,15:29:00,0.510,0.102,243.590,2.200,0.000,0.000,1.0
20/5/2010,15:30:00,0.508,0.102,243.580,2.200,0.000,0.000,0.0
20/5/2010,15:31:00,0.508,0.104,244.000,2.000,0.000,0.000,1.0
20/5/2010,15:32:00,0.468,0.102,243.490,2.000,0.000,0.000,1.0
20/5/2010,15:33:00,0.392,0.104,243.540,1.600,0.000,0.000,0.0
20/5/2010,15:34:00,0.392,0.106,244.210,1.600,0.000,0.000,1.0
20/5/2010,15:35:00,0.394,0.108,244.530,1.600,0.000,0.000,1.0
20/5/2010,15:36:00,0.394,0.106,244.270,1.600,0.000,0.000,0.0
20/5/2010,15:37:00,0.390,0.104,243.600,1.600,0.000,0.000,1.0
20/5/2010,15:38:00,0.378,0.088,243.420,1.600,0.000,0.000,1.0
20/5/2010,15:39:00,0.292,0.000,243.070,1.200,0.000,0.000,0.0
20/5/2010,15:40:00,0.292,0.000,242.870,1.200,0.000,0.000,1.0
20/5/2010,15:41:00,0.292,0.000,242.740,1.200,0.000,0.000,1.0
