Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2007,00:22:00,0.214,0.000,242.570,0.800,0.000,0.000,0.0
31/10/2007,00:23:00,0.206,0.000,241.540,0.800,0.000,0.000,0.0
31/10/2007,00:24:00,0.208,0.000,242.390,0.800,0.000,0.000,0.0
31/10/2007,00:25:00,0.208,0.000,243.100,0.800,0.000,0.000,0.0
31/10/2007,00:26:00,0.208,0.000,242.760,0.800,0.000,0.000,0.0
31/10/2007,00:27:00,0.208,0.000,242.910,0.800,0.000,0.000,0.0
31/10/2007,00:28:00,0.210,0.000,244.490,0.800,0.000,0.000,0.0
31/10/2007,00:29:00,0.212,0.000,245.440,0.800,0.000,0.000,0.0
31/10/2007,00:30:00,0.212,0.000,245.380,0.800,0.000,0.000,0.0
31/10/2007,00:31:00,0.212,0.000,245.920,0.800,0.000,0.000,0.0
31/10/2007,00:32:00,0.212,0.000,245.260,0.800,0.000,0.000,0.0
31/10/2007,00:33:00,0.212,0.000,245.260,0.800,0.000,0.000,0.0
31/10/2007,00:34:00,0.212,0.000,245.040,0.800,0.000,0.000,0.0
31/10/2007,00:35:00,0.212,0.000,245.050,0.800,0.000,0.000,0.0
31/10/2007,00:36:00,0.212,0.000,245.150,0.800,0.000,0.000,0.0
31/10/2007,00:37:00,0.212,0.000,245.780,0.800,0.000,0.000,0.0
31/10/2007,00:38:00,0.214,0.000,246.180,0.800,0.000,0.000,0.0
31/10/2007,00:39:00,0.214,0.000,246.190,0.800,0.000,0.000,0.0
31/10/2007,00:40:00,0.814,0.000,244.660,4.000,0.000,0.000,8.0
31/10/2007,00:41:00,1.342,0.000,243.040,5.400,0.000,0.000,19.0
31/10/2007,00:42:00,1.322,0.000,242.570,5.400,0.000,0.000,18.0
31/10/2007,00:43:00,1.306,0.000,242.230,5.400,0.000,0.000,18.0
31/10/2007,00:44:00,1.304,0.000,242.510,5.200,0.000,0.000,19.0
31/10/2007,00:45:00,1.402,0.074,242.620,5.800,0.000,0.000,18.0
31/10/2007,00:46:00,1.414,0.102,243.230,5.800,0.000,0.000,18.0
31/10/2007,00:47:00,1.410,0.102,243.260,5.800,0.000,0.000,18.0
31/10/2007,00:48:00,1.394,0.096,241.910,5.600,0.000,0.000,18.0
31/10/2007,00:49:00,1.388,0.094,241.490,5.600,0.000,0.000,18.0
31/10/2007,00:50:00,1.368,0.090,239.770,5.600,0.000,0.000,18.0
31/10/2007,00:51:00,1.358,0.088,239.070,5.600,0.000,0.000,17.0
31/10/2007,00:52:00,1.352,0.086,238.520,5.600,0.000,0.000,18.0
31/10/2007,00:53:00,1.358,0.088,239.280,5.600,0.000,0.000,17.0
31/10/2007,00:54:00,1.362,0.090,239.710,5.600,0.000,0.000,18.0
31/10/2007,00:55:00,1.368,0.092,240.390,5.600,0.000,0.000,18.0
31/10/2007,00:56:00,1.366,0.092,240.330,5.600,0.000,0.000,17.0
31/10/2007,00:57:00,1.358,0.090,239.740,5.600,0.000,0.000,18.0
31/10/2007,00:58:00,1.426,0.164,239.590,6.000,0.000,0.000,18.0
31/10/2007,00:59:00,1.376,0.114,239.830,5.600,0.000,0.000,17.0
31/10/2007,01:00:00,1.336,0.060,239.550,5.600,0.000,0.000,18.0
31/10/2007,01:01:00,1.326,0.058,238.490,5.400,0.000,0.000,17.0
31/10/2007,01:02:00,1.328,0.058,238.850,5.400,0.000,0.000,18.0
31/10/2007,01:03:00,1.336,0.060,239.600,5.400,0.000,0.000,17.0
31/10/2007,01:04:00,1.348,0.064,240.830,5.600,0.000,0.000,18.0
31/10/2007,01:05:00,1.288,0.000,241.590,5.200,0.000,0.000,18.0
31/10/2007,01:06:00,1.288,0.000,242.040,5.200,0.000,0.000,18.0
31/10/2007,01:07:00,1.288,0.000,242.020,5.200,0.000,0.000,18.0
31/10/2007,01:08:00,1.288,0.000,242.110,5.200,0.000,0.000,18.0
31/10/2007,01:09:00,1.364,0.052,242.090,5.600,0.000,1.000,18.0
31/10/2007,01:10:00,1.376,0.086,242.170,5.600,0.000,1.000,18.0
31/10/2007,01:11:00,1.374,0.086,242.280,5.600,0.000,1.000,18.0
31/10/2007,01:12:00,1.364,0.084,241.200,5.600,0.000,2.000,18.0
31/10/2007,01:13:00,1.362,0.082,241.060,5.600,0.000,1.000,17.0
31/10/2007,01:14:00,1.372,0.086,241.900,5.600,0.000,2.000,18.0
31/10/2007,01:15:00,1.370,0.084,241.710,5.600,0.000,1.000,18.0
31/10/2007,01:16:00,1.374,0.086,242.140,5.600,0.000,2.000,18.0
31/10/2007,01:17:00,1.376,0.086,242.510,5.600,0.000,1.000,18.0
31/10/2007,01:18:00,1.374,0.086,242.240,5.600,0.000,2.000,18.0
31/10/2007,01:19:00,1.366,0.084,241.550,5.600,0.000,1.000,18.0
31/10/2007,01:20:00,1.362,0.082,241.200,5.600,0.000,1.000,18.0
31/10/2007,01:21:00,1.318,0.000,240.150,5.400,0.000,1.000,18.0
31/10/2007,01:22:00,1.264,0.000,239.640,5.200,0.000,0.000,17.0
31/10/2007,01:23:00,1.268,0.000,240.130,5.200,0.000,0.000,18.0
31/10/2007,01:24:00,0.620,0.000,240.710,3.200,0.000,0.000,8.0
31/10/2007,01:25:00,0.206,0.000,241.310,0.800,0.000,0.000,0.0
31/10/2007,01:26:00,0.206,0.000,241.760,0.800,0.000,0.000,0.0
31/10/2007,01:27:00,0.206,0.000,241.250,0.800,0.000,0.000,0.0
31/10/2007,01:28:00,0.206,0.000,241.550,0.800,0.000,0.000,0.0
31/10/2007,01:29:00,0.206,0.000,241.850,0.800,0.000,0.000,0.0
31/10/2007,01:30:00,0.308,0.078,241.720,1.400,0.000,0.000,0.0
31/10/2007,01:31:00,0.316,0.104,241.040,1.400,0.000,0.000,0.0
31/10/2007,01:32:00,0.312,0.104,241.090,1.400,0.000,0.000,0.0
31/10/2007,01:33:00,0.312,0.104,241.190,1.400,0.000,0.000,0.0
31/10/2007,01:34:00,0.310,0.104,241.060,1.400,0.000,0.000,0.0
31/10/2007,01:35:00,0.308,0.104,241.270,1.200,0.000,0.000,0.0
31/10/2007,01:36:00,0.308,0.106,241.710,1.200,0.000,0.000,0.0
31/10/2007,01:37:00,0.308,0.108,242.160,1.200,0.000,0.000,0.0
31/10/2007,01:38:00,0.306,0.106,241.660,1.200,0.000,0.000,0.0
31/10/2007,01:39:00,0.304,0.104,241.180,1.200,0.000,0.000,0.0
31/10/2007,01:40:00,0.302,0.102,240.430,1.200,0.000,0.000,0.0
31/10/2007,01:41:00,0.364,0.166,240.630,1.800,0.000,0.000,0.0
31/10/2007,01:42:00,0.376,0.210,241.310,1.800,0.000,0.000,0.0
31/10/2007,01:43:00,0.378,0.214,242.490,1.800,0.000,0.000,0.0
31/10/2007,01:44:00,0.308,0.116,243.040,1.400,0.000,0.000,0.0
31/10/2007,01:45:00,0.284,0.080,242.960,1.200,0.000,0.000,0.0
31/10/2007,01:46:00,0.284,0.082,243.540,1.200,0.000,0.000,0.0
31/10/2007,01:47:00,0.282,0.080,242.940,1.200,0.000,0.000,0.0
31/10/2007,01:48:00,0.220,0.000,242.730,1.000,0.000,0.000,0.0
31/10/2007,01:49:00,0.208,0.000,242.160,0.800,0.000,0.000,0.0
31/10/2007,01:50:00,0.206,0.000,241.480,0.800,0.000,0.000,0.0
31/10/2007,01:51:00,0.206,0.000,241.670,0.800,0.000,0.000,0.0
31/10/2007,01:52:00,0.208,0.000,242.480,0.800,0.000,0.000,0.0
31/10/2007,01:53:00,0.216,0.000,243.200,0.800,0.000,0.000,0.0
31/10/2007,01:54:00,0.216,0.000,242.970,0.800,0.000,0.000,0.0
31/10/2007,01:55:00,0.214,0.000,242.750,0.800,0.000,0.000,0.0
31/10/2007,01:56:00,0.210,0.000,243.110,0.800,0.000,0.000,0.0
31/10/2007,01:57:00,0.208,0.000,242.960,0.800,0.000,0.000,0.0
31/10/2007,01:58:00,0.208,0.000,243.190,0.800,0.000,0.000,0.0
31/10/2007,01:59:00,0.210,0.000,244.130,0.800,0.000,0.000,0.0
31/10/2007,02:00:00,0.210,0.000,244.030,0.800,0.000,0.000,0.0
31/10/2007,02:01:00,0.210,0.000,244.520,0.800,0.000,0.000,0.0
31/10/2007,02:02:00,0.212,0.000,245.100,0.800,0.000,0.000,0.0
31/10/2007,02:03:00,0.212,0.000,245.370,0.800,0.000,0.000,0.0
31/10/2007,02:04:00,0.212,0.000,244.960,0.800,0.000,0.000,0.0
31/10/2007,02:05:00,0.210,0.000,244.380,0.800,0.000,0.000,0.0
31/10/2007,02:06:00,0.210,0.000,244.480,0.800,0.000,0.000,0.0
31/10/2007,02:07:00,0.210,0.000,244.320,0.800,0.000,0.000,0.0
31/10/2007,02:08:00,0.216,0.000,243.400,0.800,0.000,0.000,0.0
31/10/2007,02:09:00,0.216,0.000,242.810,0.800,0.000,0.000,0.0
31/10/2007,02:10:00,0.214,0.000,242.920,0.800,0.000,0.000,0.0
31/10/2007,02:11:00,0.216,0.000,243.700,0.800,0.000,0.000,0.0
31/10/2007,02:12:00,0.216,0.000,243.790,0.800,0.000,0.000,0.0
31/10/2007,02:13:00,0.210,0.000,243.510,0.800,0.000,0.000,0.0
31/10/2007,02:14:00,0.208,0.000,242.980,0.800,0.000,0.000,0.0
31/10/2007,02:15:00,0.294,0.064,243.020,1.400,0.000,0.000,0.0
31/10/2007,02:16:00,0.320,0.110,243.080,1.400,0.000,0.000,0.0
31/10/2007,02:17:00,0.316,0.112,243.470,1.400,0.000,0.000,0.0
31/10/2007,02:18:00,0.314,0.110,243.160,1.400,0.000,0.000,0.0
31/10/2007,02:19:00,0.312,0.108,242.450,1.400,0.000,0.000,0.0
31/10/2007,02:20:00,0.310,0.108,242.550,1.400,0.000,0.000,0.0
31/10/2007,02:21:00,0.310,0.110,242.770,1.400,0.000,0.000,0.0
31/10/2007,02:22:00,0.310,0.112,243.280,1.400,0.000,0.000,0.0
31/10/2007,02:23:00,0.316,0.112,243.380,1.400,0.000,0.000,0.0
31/10/2007,02:24:00,0.344,0.132,243.280,1.600,0.000,0.000,0.0
31/10/2007,02:25:00,0.390,0.222,243.860,1.800,0.000,0.000,0.0
31/10/2007,02:26:00,0.388,0.222,244.020,1.800,0.000,0.000,0.0
31/10/2007,02:27:00,0.388,0.222,243.910,1.800,0.000,0.000,0.0
31/10/2007,02:28:00,0.386,0.220,243.330,1.800,0.000,0.000,0.0
31/10/2007,02:29:00,0.320,0.132,242.930,1.400,0.000,0.000,0.0
31/10/2007,02:30:00,0.282,0.080,242.890,1.200,0.000,0.000,0.0
31/10/2007,02:31:00,0.252,0.000,242.310,1.000,0.000,0.000,0.0
31/10/2007,02:32:00,0.208,0.000,242.920,0.800,0.000,0.000,0.0
31/10/2007,02:33:00,0.256,0.000,242.610,1.200,0.000,0.000,0.0
31/10/2007,02:34:00,0.292,0.096,242.140,1.200,0.000,2.000,0.0
31/10/2007,02:35:00,0.292,0.094,242.000,1.200,0.000,1.000,0.0
31/10/2007,02:36:00,0.292,0.096,242.200,1.200,0.000,1.000,0.0
31/10/2007,02:37:00,0.292,0.096,242.300,1.200,0.000,2.000,0.0
31/10/2007,02:38:00,0.300,0.096,242.190,1.200,0.000,1.000,0.0
31/10/2007,02:39:00,0.300,0.098,242.590,1.200,0.000,2.000,0.0
31/10/2007,02:40:00,0.300,0.098,242.840,1.200,0.000,1.000,0.0
31/10/2007,02:41:00,0.300,0.098,243.090,1.200,0.000,2.000,0.0
31/10/2007,02:42:00,0.294,0.098,242.750,1.200,0.000,1.000,0.0
31/10/2007,02:43:00,0.292,0.098,243.170,1.200,0.000,2.000,0.0
31/10/2007,02:44:00,0.292,0.098,243.330,1.200,0.000,1.000,0.0
31/10/2007,02:45:00,0.290,0.096,242.800,1.200,0.000,1.000,0.0
31/10/2007,02:46:00,0.212,0.000,242.740,0.800,0.000,1.000,0.0
31/10/2007,02:47:00,0.206,0.000,242.840,0.800,0.000,0.000,0.0
31/10/2007,02:48:00,0.206,0.000,242.690,0.800,0.000,0.000,0.0
31/10/2007,02:49:00,0.206,0.000,242.640,0.800,0.000,0.000,0.0
31/10/2007,02:50:00,0.208,0.000,243.700,0.800,0.000,0.000,0.0
31/10/2007,02:51:00,0.210,0.000,244.550,0.800,0.000,0.000,0.0
31/10/2007,02:52:00,0.210,0.000,245.250,0.800,0.000,0.000,0.0
31/10/2007,02:53:00,0.218,0.000,245.010,0.800,0.000,0.000,0.0
31/10/2007,02:54:00,0.218,0.000,245.140,0.800,0.000,0.000,0.0
31/10/2007,02:55:00,0.218,0.000,244.860,0.800,0.000,0.000,0.0
31/10/2007,02:56:00,0.218,0.000,244.910,0.800,0.000,0.000,0.0
31/10/2007,02:57:00,0.210,0.000,243.530,0.800,0.000,0.000,0.0
31/10/2007,02:58:00,0.206,0.000,242.540,0.800,0.000,0.000,0.0
31/10/2007,02:59:00,0.206,0.000,242.550,0.800,0.000,0.000,0.0
31/10/2007,03:00:00,0.268,0.000,242.570,1.200,0.000,0.000,0.0
31/10/2007,03:01:00,0.318,0.108,242.200,1.400,0.000,0.000,0.0
31/10/2007,03:02:00,0.314,0.110,242.750,1.400,0.000,0.000,0.0
31/10/2007,03:03:00,0.314,0.110,242.940,1.400,0.000,0.000,0.0
31/10/2007,03:04:00,0.312,0.108,242.540,1.400,0.000,0.000,0.0
31/10/2007,03:05:00,0.310,0.108,242.430,1.400,0.000,0.000,0.0
31/10/2007,03:06:00,0.308,0.108,242.480,1.400,0.000,0.000,0.0
31/10/2007,03:07:00,0.306,0.106,241.950,1.200,0.000,0.000,0.0
31/10/2007,03:08:00,0.402,0.208,241.510,2.000,0.000,0.000,0.0
31/10/2007,03:09:00,0.386,0.212,241.910,1.800,0.000,0.000,0.0
31/10/2007,03:10:00,0.382,0.212,242.030,1.800,0.000,0.000,0.0
31/10/2007,03:11:00,0.376,0.212,241.940,1.800,0.000,0.000,0.0
31/10/2007,03:12:00,0.376,0.212,242.160,1.800,0.000,0.000,0.0
31/10/2007,03:13:00,0.376,0.216,242.710,1.800,0.000,0.000,0.0
31/10/2007,03:14:00,0.360,0.196,243.080,1.600,0.000,0.000,0.0
31/10/2007,03:15:00,0.206,0.000,242.530,0.800,0.000,0.000,0.0
31/10/2007,03:16:00,0.206,0.000,242.130,0.800,0.000,0.000,0.0
31/10/2007,03:17:00,0.206,0.000,241.700,0.800,0.000,0.000,0.0
31/10/2007,03:18:00,0.206,0.000,242.020,0.800,0.000,0.000,0.0
31/10/2007,03:19:00,0.206,0.000,242.690,0.800,0.000,0.000,0.0
31/10/2007,03:20:00,0.208,0.000,243.190,0.800,0.000,0.000,0.0
31/10/2007,03:21:00,0.208,0.000,243.620,0.800,0.000,0.000,0.0
31/10/2007,03:22:00,0.210,0.000,244.180,0.800,0.000,0.000,0.0
31/10/2007,03:23:00,0.210,0.000,244.850,0.800,0.000,0.000,0.0
31/10/2007,03:24:00,0.380,0.000,245.480,1.600,0.000,0.000,0.0
31/10/2007,03:25:00,0.256,0.000,245.240,1.000,0.000,0.000,0.0
31/10/2007,03:26:00,0.210,0.000,244.570,0.800,0.000,0.000,0.0
31/10/2007,03:27:00,0.208,0.000,243.670,0.800,0.000,0.000,0.0
31/10/2007,03:28:00,0.208,0.000,243.260,0.800,0.000,0.000,0.0
31/10/2007,03:29:00,0.208,0.000,243.530,0.800,0.000,0.000,0.0
31/10/2007,03:30:00,0.208,0.000,243.090,0.800,0.000,0.000,0.0
31/10/2007,03:31:00,0.208,0.000,242.980,0.800,0.000,0.000,0.0
31/10/2007,03:32:00,0.208,0.000,243.270,0.800,0.000,0.000,0.0
31/10/2007,03:33:00,0.206,0.000,242.350,0.800,0.000,0.000,0.0
31/10/2007,03:34:00,0.206,0.000,242.110,0.800,0.000,0.000,0.0
31/10/2007,03:35:00,0.206,0.000,242.220,0.800,0.000,0.000,0.0
31/10/2007,03:36:00,0.206,0.000,242.200,0.800,0.000,0.000,0.0
31/10/2007,03:37:00,0.206,0.000,241.810,0.800,0.000,0.000,0.0
31/10/2007,03:38:00,0.208,0.000,243.190,0.800,0.000,0.000,0.0
31/10/2007,03:39:00,0.276,0.000,243.610,1.200,0.000,0.000,0.0
31/10/2007,03:40:00,0.360,0.000,242.590,1.400,0.000,0.000,0.0
31/10/2007,03:41:00,0.206,0.000,242.270,0.800,0.000,0.000,0.0
31/10/2007,03:42:00,0.206,0.000,242.370,0.800,0.000,0.000,0.0
31/10/2007,03:43:00,0.206,0.000,242.350,0.800,0.000,0.000,0.0
31/10/2007,03:44:00,0.206,0.000,242.020,0.800,0.000,0.000,0.0
31/10/2007,03:45:00,0.254,0.000,241.930,1.200,0.000,0.000,0.0
31/10/2007,03:46:00,0.318,0.106,242.030,1.400,0.000,0.000,0.0
31/10/2007,03:47:00,0.314,0.108,242.210,1.400,0.000,0.000,0.0
31/10/2007,03:48:00,0.314,0.108,242.590,1.400,0.000,0.000,0.0
31/10/2007,03:49:00,0.312,0.108,242.210,1.400,0.000,0.000,0.0
31/10/2007,03:50:00,0.332,0.116,242.230,1.600,0.000,0.000,0.0
31/10/2007,03:51:00,0.384,0.210,241.760,1.800,0.000,0.000,0.0
31/10/2007,03:52:00,0.382,0.212,242.140,1.800,0.000,0.000,0.0
31/10/2007,03:53:00,0.382,0.216,242.890,1.800,0.000,0.000,0.0
31/10/2007,03:54:00,0.382,0.216,242.990,1.800,0.000,0.000,0.0
31/10/2007,03:55:00,0.378,0.214,242.410,1.800,0.000,0.000,0.0
31/10/2007,03:56:00,0.376,0.214,242.300,1.800,0.000,0.000,0.0
31/10/2007,03:57:00,0.362,0.194,242.130,1.600,0.000,0.000,0.0
31/10/2007,03:58:00,0.302,0.108,242.550,1.200,0.000,0.000,0.0
31/10/2007,03:59:00,0.390,0.218,242.600,1.800,0.000,0.000,0.0
31/10/2007,04:00:00,0.294,0.096,242.480,1.200,0.000,2.000,0.0
31/10/2007,04:01:00,0.292,0.096,242.180,1.200,0.000,1.000,0.0
31/10/2007,04:02:00,0.294,0.096,242.400,1.200,0.000,2.000,0.0
31/10/2007,04:03:00,0.294,0.096,242.170,1.200,0.000,1.000,0.0
31/10/2007,04:04:00,0.294,0.094,241.910,1.200,0.000,1.000,0.0
31/10/2007,04:05:00,0.292,0.094,241.500,1.200,0.000,2.000,0.0
31/10/2007,04:06:00,0.292,0.092,241.180,1.200,0.000,1.000,0.0
31/10/2007,04:07:00,0.292,0.092,241.450,1.200,0.000,2.000,0.0
31/10/2007,04:08:00,0.290,0.092,241.150,1.200,0.000,1.000,0.0
31/10/2007,04:09:00,0.288,0.090,240.530,1.200,0.000,2.000,0.0
31/10/2007,04:10:00,0.288,0.090,240.770,1.200,0.000,1.000,0.0
31/10/2007,04:11:00,0.240,0.000,241.100,1.000,0.000,1.000,0.0
31/10/2007,04:12:00,0.206,0.000,241.310,0.800,0.000,0.000,0.0
31/10/2007,04:13:00,0.206,0.000,241.750,0.800,0.000,0.000,0.0
31/10/2007,04:14:00,0.206,0.000,241.550,0.800,0.000,0.000,0.0
31/10/2007,04:15:00,0.206,0.000,241.820,0.800,0.000,0.000,0.0
31/10/2007,04:16:00,0.208,0.000,242.110,0.800,0.000,0.000,0.0
31/10/2007,04:17:00,0.206,0.000,241.830,0.800,0.000,0.000,0.0
31/10/2007,04:18:00,0.208,0.000,241.890,0.800,0.000,0.000,0.0
31/10/2007,04:19:00,0.206,0.000,241.580,0.800,0.000,0.000,0.0
31/10/2007,04:20:00,0.208,0.000,241.910,0.800,0.000,0.000,0.0
31/10/2007,04:21:00,0.208,0.000,242.920,0.800,0.000,0.000,0.0
31/10/2007,04:22:00,0.208,0.000,243.070,0.800,0.000,0.000,0.0
31/10/2007,04:23:00,0.206,0.000,241.950,0.800,0.000,0.000,0.0
31/10/2007,04:24:00,0.214,0.000,241.860,0.800,0.000,0.000,0.0
31/10/2007,04:25:00,0.228,0.000,241.500,1.000,0.000,0.000,0.0
31/10/2007,04:26:00,0.226,0.000,240.870,1.000,0.000,0.000,0.0
31/10/2007,04:27:00,0.206,0.000,240.610,0.800,0.000,0.000,0.0
31/10/2007,04:28:00,0.206,0.000,241.240,0.800,0.000,0.000,0.0
31/10/2007,04:29:00,0.206,0.000,241.190,0.800,0.000,0.000,0.0
31/10/2007,04:30:00,0.262,0.000,241.050,1.200,0.000,0.000,0.0
31/10/2007,04:31:00,0.318,0.104,241.230,1.400,0.000,0.000,0.0
31/10/2007,04:32:00,0.316,0.108,242.310,1.400,0.000,0.000,0.0
31/10/2007,04:33:00,0.366,0.158,242.100,1.800,0.000,0.000,0.0
31/10/2007,04:34:00,0.386,0.212,242.110,1.800,0.000,0.000,0.0
31/10/2007,04:35:00,0.384,0.212,242.140,1.800,0.000,0.000,0.0
31/10/2007,04:36:00,0.382,0.210,241.550,1.800,0.000,0.000,0.0
31/10/2007,04:37:00,0.380,0.206,240.790,1.800,0.000,0.000,0.0
31/10/2007,04:38:00,0.378,0.208,240.960,1.800,0.000,0.000,0.0
31/10/2007,04:39:00,0.376,0.206,240.700,1.800,0.000,0.000,0.0
31/10/2007,04:40:00,0.334,0.150,242.180,1.400,0.000,0.000,0.0
31/10/2007,04:41:00,0.306,0.112,243.190,1.200,0.000,0.000,0.0
31/10/2007,04:42:00,0.304,0.108,242.370,1.200,0.000,0.000,0.0
31/10/2007,04:43:00,0.304,0.110,242.510,1.200,0.000,0.000,0.0
31/10/2007,04:44:00,0.294,0.098,242.660,1.200,0.000,0.000,0.0
31/10/2007,04:45:00,0.208,0.000,242.840,0.800,0.000,0.000,0.0
31/10/2007,04:46:00,0.208,0.000,243.150,0.800,0.000,0.000,0.0
31/10/2007,04:47:00,0.208,0.000,243.380,0.800,0.000,0.000,0.0
31/10/2007,04:48:00,0.210,0.000,243.550,0.800,0.000,0.000,0.0
31/10/2007,04:49:00,0.210,0.000,243.810,0.800,0.000,0.000,0.0
31/10/2007,04:50:00,0.210,0.000,243.650,0.800,0.000,0.000,0.0
31/10/2007,04:51:00,0.208,0.000,242.680,0.800,0.000,0.000,0.0
31/10/2007,04:52:00,0.208,0.000,242.860,0.800,0.000,0.000,0.0
31/10/2007,04:53:00,0.210,0.000,243.470,0.800,0.000,0.000,0.0
31/10/2007,04:54:00,0.208,0.000,243.400,0.800,0.000,0.000,0.0
31/10/2007,04:55:00,0.208,0.000,242.980,0.800,0.000,0.000,0.0
31/10/2007,04:56:00,0.208,0.000,243.330,0.800,0.000,0.000,0.0
31/10/2007,04:57:00,0.210,0.000,243.940,0.800,0.000,0.000,0.0
31/10/2007,04:58:00,0.210,0.000,243.680,0.800,0.000,0.000,0.0
31/10/2007,04:59:00,0.208,0.000,243.190,0.800,0.000,0.000,0.0
31/10/2007,05:00:00,0.208,0.000,242.930,0.800,0.000,0.000,0.0
31/10/2007,05:01:00,0.208,0.000,242.240,0.800,0.000,0.000,0.0
31/10/2007,05:02:00,0.208,0.000,242.790,0.800,0.000,0.000,0.0
31/10/2007,05:03:00,0.208,0.000,242.640,0.800,0.000,0.000,0.0
31/10/2007,05:04:00,0.208,0.000,242.100,0.800,0.000,0.000,0.0
31/10/2007,05:05:00,0.208,0.000,242.260,0.800,0.000,0.000,0.0
31/10/2007,05:06:00,0.208,0.000,242.570,0.800,0.000,0.000,0.0
31/10/2007,05:07:00,0.208,0.000,242.590,0.800,0.000,0.000,0.0
31/10/2007,05:08:00,0.208,0.000,243.050,0.800,0.000,0.000,0.0
31/10/2007,05:09:00,0.208,0.000,243.240,0.800,0.000,0.000,0.0
31/10/2007,05:10:00,0.208,0.000,242.890,0.800,0.000,0.000,0.0
31/10/2007,05:11:00,0.208,0.000,242.600,0.800,0.000,0.000,0.0
31/10/2007,05:12:00,0.208,0.000,243.010,0.800,0.000,0.000,0.0
31/10/2007,05:13:00,0.208,0.000,242.790,0.800,0.000,0.000,0.0
31/10/2007,05:14:00,0.208,0.000,243.190,0.800,0.000,0.000,0.0
31/10/2007,05:15:00,0.242,0.000,243.070,1.200,0.000,0.000,0.0
31/10/2007,05:16:00,0.392,0.186,242.030,1.800,0.000,0.000,0.0
31/10/2007,05:17:00,0.388,0.210,241.540,1.800,0.000,0.000,0.0
31/10/2007,05:18:00,0.386,0.206,240.800,1.800,0.000,0.000,0.0
31/10/2007,05:19:00,0.384,0.208,240.910,1.800,0.000,0.000,0.0
31/10/2007,05:20:00,0.384,0.210,241.540,1.800,0.000,0.000,0.0
31/10/2007,05:21:00,0.380,0.210,241.370,1.800,0.000,0.000,0.0
31/10/2007,05:22:00,0.370,0.198,242.190,1.600,0.000,0.000,0.0
31/10/2007,05:23:00,0.306,0.108,241.960,1.200,0.000,0.000,0.0
31/10/2007,05:24:00,0.372,0.184,241.530,1.800,0.000,0.000,0.0
31/10/2007,05:25:00,0.390,0.228,241.370,1.800,0.000,1.000,0.0
31/10/2007,05:26:00,0.386,0.226,241.140,1.800,0.000,2.000,0.0
31/10/2007,05:27:00,0.386,0.226,240.670,1.800,0.000,1.000,0.0
31/10/2007,05:28:00,0.386,0.230,241.490,1.800,0.000,2.000,0.0
31/10/2007,05:29:00,0.372,0.212,241.880,1.800,0.000,1.000,0.0
31/10/2007,05:30:00,0.294,0.096,241.790,1.200,0.000,1.000,0.0
31/10/2007,05:31:00,0.292,0.094,241.630,1.200,0.000,2.000,0.0
31/10/2007,05:32:00,0.294,0.098,242.360,1.200,0.000,1.000,0.0
31/10/2007,05:33:00,0.294,0.098,242.600,1.200,0.000,2.000,0.0
31/10/2007,05:34:00,0.294,0.098,242.680,1.200,0.000,1.000,0.0
31/10/2007,05:35:00,0.294,0.102,243.900,1.200,0.000,2.000,0.0
31/10/2007,05:36:00,0.272,0.068,243.510,1.200,0.000,1.000,0.0
31/10/2007,05:37:00,0.210,0.000,243.880,0.800,0.000,0.000,0.0
31/10/2007,05:38:00,0.210,0.000,244.390,0.800,0.000,0.000,0.0
31/10/2007,05:39:00,0.210,0.000,244.290,0.800,0.000,0.000,0.0
31/10/2007,05:40:00,0.210,0.000,244.020,0.800,0.000,0.000,0.0
31/10/2007,05:41:00,0.210,0.000,244.380,0.800,0.000,0.000,0.0
31/10/2007,05:42:00,0.212,0.000,244.890,0.800,0.000,0.000,0.0
31/10/2007,05:43:00,0.212,0.000,244.710,0.800,0.000,0.000,0.0
31/10/2007,05:44:00,0.210,0.000,243.970,0.800,0.000,0.000,0.0
31/10/2007,05:45:00,0.208,0.000,243.050,0.800,0.000,0.000,0.0
31/10/2007,05:46:00,0.208,0.000,242.990,0.800,0.000,0.000,0.0
31/10/2007,05:47:00,0.208,0.000,243.070,0.800,0.000,0.000,0.0
31/10/2007,05:48:00,0.210,0.000,243.680,0.800,0.000,0.000,0.0
31/10/2007,05:49:00,0.210,0.000,244.180,0.800,0.000,0.000,0.0
31/10/2007,05:50:00,0.210,0.000,244.180,0.800,0.000,0.000,0.0
31/10/2007,05:51:00,0.210,0.000,244.120,0.800,0.000,0.000,0.0
31/10/2007,05:52:00,0.210,0.000,244.400,0.800,0.000,0.000,0.0
31/10/2007,05:53:00,0.218,0.000,243.560,0.800,0.000,0.000,0.0
31/10/2007,05:54:00,0.216,0.000,243.440,0.800,0.000,0.000,0.0
31/10/2007,05:55:00,0.216,0.000,243.910,0.800,0.000,0.000,0.0
31/10/2007,05:56:00,0.214,0.000,243.940,0.800,0.000,0.000,0.0
31/10/2007,05:57:00,0.210,0.000,244.380,0.800,0.000,0.000,0.0
31/10/2007,05:58:00,0.228,0.000,244.360,1.200,0.000,0.000,0.0
31/10/2007,05:59:00,0.288,0.082,244.030,1.200,0.000,0.000,0.0
31/10/2007,06:00:00,0.312,0.102,245.100,1.400,0.000,0.000,0.0
