Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/11/2008,03:44:00,0.220,0.052,244.170,1.000,0.000,0.000,0.0
17/11/2008,03:45:00,0.222,0.050,244.440,1.000,0.000,0.000,0.0
17/11/2008,03:46:00,0.220,0.052,244.210,1.000,0.000,0.000,0.0
17/11/2008,03:47:00,0.220,0.050,244.290,1.000,0.000,0.000,0.0
17/11/2008,03:48:00,0.222,0.050,244.370,1.000,0.000,0.000,0.0
17/11/2008,03:49:00,0.222,0.050,244.480,1.000,0.000,0.000,0.0
17/11/2008,03:50:00,0.222,0.050,244.490,1.000,0.000,0.000,0.0
17/11/2008,03:51:00,0.222,0.050,244.270,1.000,0.000,0.000,0.0
17/11/2008,03:52:00,0.220,0.050,244.110,1.000,0.000,0.000,0.0
17/11/2008,03:53:00,0.276,0.000,243.640,1.200,0.000,0.000,0.0
17/11/2008,03:54:00,0.296,0.052,243.110,1.200,0.000,0.000,0.0
17/11/2008,03:55:00,0.296,0.052,243.070,1.200,0.000,0.000,0.0
17/11/2008,03:56:00,0.296,0.050,242.640,1.200,0.000,0.000,0.0
17/11/2008,03:57:00,0.334,0.084,242.990,1.400,0.000,0.000,0.0
17/11/2008,03:58:00,0.404,0.186,242.720,1.800,0.000,0.000,0.0
17/11/2008,03:59:00,0.402,0.186,242.750,1.800,0.000,0.000,0.0
17/11/2008,04:00:00,0.398,0.186,242.540,1.800,0.000,0.000,0.0
17/11/2008,04:01:00,0.396,0.186,242.710,1.800,0.000,0.000,0.0
17/11/2008,04:02:00,0.396,0.190,243.480,1.800,0.000,0.000,0.0
17/11/2008,04:03:00,0.394,0.190,243.350,1.800,0.000,0.000,0.0
17/11/2008,04:04:00,0.350,0.124,243.140,1.600,0.000,0.000,0.0
17/11/2008,04:05:00,0.322,0.084,243.260,1.400,0.000,0.000,0.0
17/11/2008,04:06:00,0.322,0.084,243.230,1.400,0.000,0.000,0.0
17/11/2008,04:07:00,0.320,0.084,243.320,1.400,0.000,0.000,0.0
17/11/2008,04:08:00,0.320,0.084,243.380,1.400,0.000,0.000,0.0
17/11/2008,04:09:00,0.318,0.084,243.380,1.400,0.000,0.000,0.0
17/11/2008,04:10:00,0.318,0.084,243.310,1.400,0.000,0.000,0.0
17/11/2008,04:11:00,0.316,0.082,242.750,1.400,0.000,0.000,0.0
17/11/2008,04:12:00,0.314,0.082,242.380,1.400,0.000,0.000,0.0
17/11/2008,04:13:00,0.314,0.078,241.670,1.200,0.000,0.000,0.0
17/11/2008,04:14:00,0.314,0.084,242.990,1.400,0.000,0.000,0.0
17/11/2008,04:15:00,0.316,0.084,243.400,1.400,0.000,0.000,0.0
17/11/2008,04:16:00,0.236,0.000,242.640,1.000,0.000,0.000,0.0
17/11/2008,04:17:00,0.220,0.052,242.960,1.000,0.000,0.000,0.0
17/11/2008,04:18:00,0.220,0.052,242.730,1.000,0.000,0.000,0.0
17/11/2008,04:19:00,0.218,0.054,242.350,1.000,0.000,0.000,0.0
17/11/2008,04:20:00,0.218,0.054,241.570,1.000,0.000,0.000,0.0
17/11/2008,04:21:00,0.220,0.054,242.590,1.000,0.000,0.000,0.0
17/11/2008,04:22:00,0.244,0.052,242.950,1.000,0.000,0.000,0.0
17/11/2008,04:23:00,0.240,0.052,243.260,1.000,0.000,0.000,0.0
17/11/2008,04:24:00,0.224,0.050,243.670,1.000,0.000,0.000,0.0
17/11/2008,04:25:00,0.222,0.050,244.210,1.000,0.000,0.000,0.0
17/11/2008,04:26:00,0.222,0.052,243.800,1.000,0.000,0.000,0.0
17/11/2008,04:27:00,0.220,0.052,243.400,1.000,0.000,0.000,0.0
17/11/2008,04:28:00,0.220,0.052,243.240,1.000,0.000,0.000,0.0
17/11/2008,04:29:00,0.222,0.052,243.780,1.000,0.000,0.000,0.0
17/11/2008,04:30:00,0.220,0.052,243.370,1.000,0.000,0.000,0.0
17/11/2008,04:31:00,0.218,0.052,242.790,1.000,0.000,0.000,0.0
17/11/2008,04:32:00,0.220,0.052,242.970,1.000,0.000,0.000,0.0
17/11/2008,04:33:00,0.218,0.052,242.550,1.000,0.000,0.000,0.0
17/11/2008,04:34:00,0.218,0.052,242.440,1.000,0.000,0.000,0.0
17/11/2008,04:35:00,0.218,0.054,242.330,1.000,0.000,0.000,0.0
17/11/2008,04:36:00,0.270,0.000,242.270,1.200,0.000,0.000,0.0
17/11/2008,04:37:00,0.296,0.052,243.250,1.200,0.000,0.000,0.0
17/11/2008,04:38:00,0.298,0.052,243.540,1.200,0.000,0.000,0.0
17/11/2008,04:39:00,0.296,0.052,243.570,1.200,0.000,0.000,0.0
17/11/2008,04:40:00,0.296,0.052,243.150,1.200,0.000,0.000,0.0
17/11/2008,04:41:00,0.680,0.046,242.520,3.600,0.000,0.000,5.0
17/11/2008,04:42:00,1.414,0.000,241.670,5.800,0.000,0.000,19.0
17/11/2008,04:43:00,1.398,0.000,241.650,5.800,0.000,0.000,18.0
17/11/2008,04:44:00,1.384,0.000,241.730,5.600,0.000,0.000,18.0
17/11/2008,04:45:00,1.388,0.000,242.740,5.600,0.000,0.000,19.0
17/11/2008,04:46:00,1.376,0.000,242.670,5.600,0.000,0.000,18.0
17/11/2008,04:47:00,1.310,0.064,242.470,5.400,0.000,0.000,18.0
17/11/2008,04:48:00,1.304,0.064,242.130,5.400,0.000,0.000,18.0
17/11/2008,04:49:00,1.330,0.000,241.490,5.400,0.000,0.000,18.0
17/11/2008,04:50:00,1.400,0.066,240.730,5.800,0.000,0.000,18.0
17/11/2008,04:51:00,1.396,0.066,240.830,5.800,0.000,0.000,17.0
17/11/2008,04:52:00,1.404,0.068,241.760,5.800,0.000,0.000,18.0
17/11/2008,04:53:00,1.406,0.070,242.020,5.800,0.000,0.000,18.0
17/11/2008,04:54:00,1.408,0.070,242.350,5.800,0.000,0.000,18.0
17/11/2008,04:55:00,1.404,0.070,242.150,5.800,0.000,0.000,18.0
17/11/2008,04:56:00,1.400,0.070,241.850,5.800,0.000,0.000,18.0
17/11/2008,04:57:00,1.400,0.070,241.980,5.800,0.000,0.000,18.0
17/11/2008,04:58:00,1.396,0.068,241.840,5.800,0.000,0.000,18.0
17/11/2008,04:59:00,1.398,0.070,242.100,5.800,0.000,0.000,18.0
17/11/2008,05:00:00,1.422,0.086,241.930,5.800,0.000,0.000,18.0
17/11/2008,05:01:00,1.474,0.192,241.450,6.000,0.000,1.000,18.0
17/11/2008,05:02:00,1.470,0.190,241.290,6.000,0.000,1.000,18.0
17/11/2008,05:03:00,1.466,0.190,241.010,6.000,0.000,1.000,18.0
17/11/2008,05:04:00,1.468,0.190,241.160,6.000,0.000,2.000,17.0
17/11/2008,05:05:00,1.470,0.190,241.290,6.000,0.000,1.000,18.0
17/11/2008,05:06:00,1.476,0.194,241.930,6.000,0.000,2.000,18.0
17/11/2008,05:07:00,1.474,0.186,242.150,6.000,0.000,1.000,18.0
17/11/2008,05:08:00,1.386,0.058,242.100,5.600,0.000,2.000,18.0
17/11/2008,05:09:00,1.386,0.058,242.130,5.600,0.000,1.000,18.0
17/11/2008,05:10:00,1.382,0.058,241.970,5.600,0.000,1.000,18.0
17/11/2008,05:11:00,1.382,0.056,241.820,5.600,0.000,2.000,18.0
17/11/2008,05:12:00,1.136,0.060,242.360,5.000,0.000,1.000,14.0
17/11/2008,05:13:00,0.304,0.072,243.690,1.200,0.000,2.000,0.0
17/11/2008,05:14:00,0.304,0.072,243.580,1.200,0.000,1.000,0.0
17/11/2008,05:15:00,0.302,0.072,243.540,1.200,0.000,1.000,0.0
17/11/2008,05:16:00,0.302,0.074,244.170,1.200,0.000,2.000,0.0
17/11/2008,05:17:00,0.302,0.076,244.790,1.200,0.000,1.000,0.0
17/11/2008,05:18:00,0.300,0.074,244.480,1.200,0.000,1.000,0.0
17/11/2008,05:19:00,0.300,0.074,244.570,1.200,0.000,2.000,0.0
17/11/2008,05:20:00,0.392,0.182,244.380,1.800,0.000,1.000,0.0
17/11/2008,05:21:00,0.374,0.180,244.120,1.600,0.000,1.000,0.0
17/11/2008,05:22:00,0.374,0.180,244.040,1.600,0.000,1.000,0.0
17/11/2008,05:23:00,0.372,0.180,244.310,1.600,0.000,2.000,0.0
17/11/2008,05:24:00,0.346,0.138,243.940,1.600,0.000,1.000,0.0
17/11/2008,05:25:00,0.296,0.054,243.860,1.200,0.000,0.000,0.0
17/11/2008,05:26:00,0.292,0.052,243.250,1.200,0.000,0.000,0.0
17/11/2008,05:27:00,0.292,0.054,243.520,1.200,0.000,0.000,0.0
17/11/2008,05:28:00,0.292,0.054,243.810,1.200,0.000,0.000,0.0
17/11/2008,05:29:00,0.292,0.056,244.080,1.200,0.000,0.000,0.0
17/11/2008,05:30:00,0.250,0.000,243.610,1.000,0.000,0.000,0.0
17/11/2008,05:31:00,0.220,0.050,243.670,1.000,0.000,0.000,0.0
17/11/2008,05:32:00,0.220,0.052,243.260,1.000,0.000,0.000,0.0
17/11/2008,05:33:00,0.218,0.054,242.600,1.000,0.000,0.000,0.0
17/11/2008,05:34:00,0.220,0.052,243.030,1.000,0.000,0.000,0.0
17/11/2008,05:35:00,0.220,0.052,243.250,1.000,0.000,0.000,0.0
17/11/2008,05:36:00,0.220,0.052,243.920,1.000,0.000,0.000,0.0
17/11/2008,05:37:00,0.220,0.052,243.660,1.000,0.000,0.000,0.0
17/11/2008,05:38:00,0.220,0.052,243.680,1.000,0.000,0.000,0.0
17/11/2008,05:39:00,0.220,0.052,243.190,1.000,0.000,0.000,0.0
17/11/2008,05:40:00,0.218,0.054,243.040,1.000,0.000,0.000,0.0
17/11/2008,05:41:00,0.248,0.000,243.030,1.200,0.000,0.000,0.0
17/11/2008,05:42:00,0.332,0.082,242.760,1.400,0.000,0.000,0.0
17/11/2008,05:43:00,0.330,0.082,243.150,1.400,0.000,0.000,0.0
17/11/2008,05:44:00,0.328,0.084,243.510,1.400,0.000,0.000,0.0
17/11/2008,05:45:00,0.326,0.082,243.260,1.400,0.000,0.000,0.0
17/11/2008,05:46:00,0.326,0.084,243.480,1.400,0.000,0.000,0.0
17/11/2008,05:47:00,0.324,0.084,243.370,1.400,0.000,0.000,0.0
17/11/2008,05:48:00,0.322,0.082,242.490,1.400,0.000,0.000,0.0
17/11/2008,05:49:00,0.320,0.082,242.630,1.400,0.000,0.000,0.0
17/11/2008,05:50:00,0.320,0.084,243.040,1.400,0.000,0.000,0.0
17/11/2008,05:51:00,0.320,0.086,243.700,1.400,0.000,0.000,0.0
17/11/2008,05:52:00,0.320,0.086,243.850,1.400,0.000,0.000,0.0
17/11/2008,05:53:00,0.324,0.086,243.870,1.400,0.000,0.000,0.0
17/11/2008,05:54:00,0.326,0.084,243.710,1.400,0.000,0.000,0.0
17/11/2008,05:55:00,0.326,0.088,244.660,1.400,0.000,0.000,0.0
17/11/2008,05:56:00,0.326,0.088,244.880,1.400,0.000,0.000,0.0
17/11/2008,05:57:00,0.324,0.088,244.140,1.400,0.000,0.000,0.0
17/11/2008,05:58:00,0.324,0.088,244.470,1.400,0.000,0.000,0.0
17/11/2008,05:59:00,0.300,0.052,244.540,1.200,0.000,0.000,0.0
17/11/2008,06:00:00,0.228,0.048,245.060,1.000,0.000,0.000,0.0
17/11/2008,06:01:00,0.228,0.048,244.740,1.000,0.000,0.000,0.0
17/11/2008,06:02:00,0.228,0.048,244.310,1.000,0.000,0.000,0.0
17/11/2008,06:03:00,0.272,0.000,243.680,1.200,0.000,0.000,0.0
17/11/2008,06:04:00,0.302,0.054,243.700,1.200,0.000,0.000,0.0
17/11/2008,06:05:00,0.304,0.056,244.540,1.200,0.000,0.000,0.0
17/11/2008,06:06:00,0.304,0.056,244.630,1.200,0.000,0.000,0.0
17/11/2008,06:07:00,0.302,0.056,244.540,1.200,0.000,0.000,0.0
17/11/2008,06:08:00,0.300,0.056,244.000,1.200,0.000,0.000,0.0
17/11/2008,06:09:00,0.298,0.054,243.570,1.200,0.000,0.000,0.0
17/11/2008,06:10:00,0.300,0.058,244.640,1.200,0.000,0.000,0.0
17/11/2008,06:11:00,0.300,0.060,245.370,1.200,0.000,0.000,0.0
17/11/2008,06:12:00,0.300,0.062,246.390,1.200,0.000,0.000,0.0
17/11/2008,06:13:00,0.302,0.064,246.820,1.200,0.000,0.000,0.0
17/11/2008,06:14:00,0.246,0.000,246.430,1.000,0.000,0.000,0.0
17/11/2008,06:15:00,0.228,0.046,246.320,1.000,0.000,0.000,0.0
17/11/2008,06:16:00,0.230,0.046,246.590,1.000,0.000,0.000,0.0
17/11/2008,06:17:00,0.228,0.046,245.860,1.000,0.000,0.000,0.0
17/11/2008,06:18:00,0.226,0.048,245.350,1.000,0.000,0.000,0.0
17/11/2008,06:19:00,0.226,0.048,245.170,1.000,0.000,0.000,0.0
17/11/2008,06:20:00,0.228,0.048,245.960,1.000,0.000,0.000,0.0
17/11/2008,06:21:00,0.228,0.046,246.330,1.000,0.000,0.000,0.0
17/11/2008,06:22:00,0.228,0.048,246.010,1.000,0.000,0.000,0.0
17/11/2008,06:23:00,0.228,0.048,245.750,1.000,0.000,0.000,0.0
17/11/2008,06:24:00,0.224,0.052,243.770,1.000,0.000,0.000,0.0
17/11/2008,06:25:00,0.224,0.052,243.380,1.000,0.000,0.000,0.0
17/11/2008,06:26:00,0.224,0.052,243.390,1.000,0.000,0.000,0.0
17/11/2008,06:27:00,0.224,0.052,243.600,1.000,0.000,0.000,0.0
17/11/2008,06:28:00,0.224,0.050,244.280,1.000,0.000,0.000,0.0
17/11/2008,06:29:00,0.224,0.050,243.940,1.000,0.000,0.000,0.0
17/11/2008,06:30:00,0.224,0.050,244.060,1.000,0.000,0.000,0.0
17/11/2008,06:31:00,0.224,0.052,243.710,1.000,0.000,0.000,0.0
17/11/2008,06:32:00,0.224,0.050,244.050,1.000,0.000,0.000,0.0
17/11/2008,06:33:00,0.260,0.000,244.290,1.200,0.000,0.000,0.0
17/11/2008,06:34:00,0.338,0.088,244.710,1.400,0.000,0.000,0.0
17/11/2008,06:35:00,0.338,0.088,245.100,1.400,0.000,0.000,0.0
17/11/2008,06:36:00,0.334,0.088,245.060,1.400,0.000,0.000,0.0
17/11/2008,06:37:00,0.332,0.088,244.630,1.400,0.000,0.000,0.0
17/11/2008,06:38:00,0.324,0.084,243.930,1.400,0.000,0.000,0.0
17/11/2008,06:39:00,0.324,0.086,244.770,1.400,0.000,0.000,0.0
17/11/2008,06:40:00,0.322,0.084,244.080,1.400,0.000,0.000,0.0
17/11/2008,06:41:00,0.320,0.084,243.940,1.400,0.000,0.000,0.0
17/11/2008,06:42:00,0.326,0.084,243.820,1.400,0.000,0.000,0.0
17/11/2008,06:43:00,0.324,0.084,243.640,1.400,0.000,0.000,0.0
17/11/2008,06:44:00,0.322,0.082,242.520,1.400,0.000,0.000,0.0
17/11/2008,06:45:00,0.338,0.080,242.170,1.400,0.000,0.000,0.0
17/11/2008,06:46:00,0.394,0.078,242.360,1.600,0.000,0.000,0.0
17/11/2008,06:47:00,0.400,0.082,243.110,1.600,0.000,0.000,0.0
17/11/2008,06:48:00,0.512,0.170,242.580,2.200,0.000,0.000,0.0
17/11/2008,06:49:00,0.502,0.186,242.930,2.200,0.000,0.000,0.0
17/11/2008,06:50:00,0.504,0.188,243.780,2.200,0.000,0.000,0.0
17/11/2008,06:51:00,0.570,0.192,244.380,2.600,0.000,0.000,0.0
17/11/2008,06:52:00,1.622,0.088,243.320,6.600,0.000,0.000,19.0
17/11/2008,06:53:00,1.770,0.070,242.900,7.200,0.000,0.000,19.0
17/11/2008,06:54:00,4.838,0.048,239.870,21.200,0.000,0.000,18.0
17/11/2008,06:55:00,5.094,0.054,239.640,21.400,0.000,0.000,18.0
17/11/2008,06:56:00,4.796,0.000,239.220,20.000,0.000,0.000,17.0
17/11/2008,06:57:00,2.550,0.058,241.630,11.600,0.000,0.000,18.0
17/11/2008,06:58:00,2.006,0.060,241.610,8.200,0.000,0.000,18.0
17/11/2008,06:59:00,2.372,0.084,240.560,10.200,0.000,0.000,18.0
17/11/2008,07:00:00,2.502,0.094,239.680,10.800,0.000,0.000,18.0
17/11/2008,07:01:00,2.762,0.088,240.490,11.800,0.000,0.000,17.0
17/11/2008,07:02:00,1.742,0.064,241.730,7.200,0.000,0.000,18.0
17/11/2008,07:03:00,1.758,0.066,241.050,7.200,0.000,0.000,18.0
17/11/2008,07:04:00,1.816,0.000,240.480,7.400,0.000,0.000,18.0
17/11/2008,07:05:00,2.112,0.000,239.990,8.800,0.000,0.000,18.0
17/11/2008,07:06:00,2.160,0.080,239.430,9.000,0.000,1.000,17.0
17/11/2008,07:07:00,1.866,0.082,238.970,7.800,0.000,1.000,18.0
17/11/2008,07:08:00,1.848,0.076,237.360,7.800,0.000,2.000,17.0
17/11/2008,07:09:00,1.800,0.078,237.660,7.600,0.000,1.000,17.0
17/11/2008,07:10:00,1.786,0.082,238.530,7.400,0.000,1.000,18.0
17/11/2008,07:11:00,1.788,0.084,238.590,7.400,0.000,2.000,17.0
17/11/2008,07:12:00,1.802,0.084,238.840,7.400,0.000,1.000,18.0
17/11/2008,07:13:00,1.818,0.086,240.360,7.400,0.000,2.000,17.0
17/11/2008,07:14:00,1.812,0.086,240.080,7.400,0.000,1.000,18.0
17/11/2008,07:15:00,1.802,0.082,239.440,7.400,0.000,2.000,18.0
17/11/2008,07:16:00,1.802,0.082,239.340,7.400,0.000,1.000,17.0
17/11/2008,07:17:00,1.806,0.084,239.760,7.400,0.000,1.000,18.0
17/11/2008,07:18:00,1.812,0.086,240.270,7.400,0.000,2.000,18.0
17/11/2008,07:19:00,1.852,0.086,240.830,7.600,0.000,1.000,17.0
17/11/2008,07:20:00,2.104,0.082,240.480,8.600,0.000,1.000,18.0
17/11/2008,07:21:00,2.092,0.080,240.070,8.600,0.000,2.000,18.0
17/11/2008,07:22:00,2.086,0.080,239.490,8.600,0.000,1.000,17.0
17/11/2008,07:23:00,2.086,0.080,239.260,8.600,0.000,1.000,18.0
17/11/2008,07:24:00,2.080,0.078,238.870,8.600,0.000,2.000,18.0
17/11/2008,07:25:00,2.150,0.158,238.360,9.000,0.000,1.000,17.0
17/11/2008,07:26:00,2.178,0.208,238.440,9.200,0.000,1.000,17.0
17/11/2008,07:27:00,2.178,0.212,239.090,9.000,0.000,1.000,18.0
17/11/2008,07:28:00,2.200,0.218,240.630,9.200,0.000,2.000,18.0
17/11/2008,07:29:00,2.182,0.148,240.000,9.000,0.000,0.000,17.0
17/11/2008,07:30:00,2.196,0.090,239.720,9.000,0.000,0.000,18.0
17/11/2008,07:31:00,2.356,0.090,239.790,9.800,0.000,0.000,18.0
17/11/2008,07:32:00,2.352,0.090,239.590,9.800,0.000,0.000,17.0
17/11/2008,07:33:00,2.336,0.088,238.780,9.800,0.000,0.000,18.0
17/11/2008,07:34:00,2.336,0.088,238.690,9.800,0.000,0.000,17.0
17/11/2008,07:35:00,2.354,0.090,239.690,9.800,0.000,0.000,18.0
17/11/2008,07:36:00,2.400,0.088,239.090,10.000,0.000,0.000,17.0
17/11/2008,07:37:00,2.538,0.098,239.250,10.600,0.000,0.000,18.0
17/11/2008,07:38:00,2.574,0.186,238.240,10.800,0.000,0.000,17.0
17/11/2008,07:39:00,2.546,0.184,237.780,10.600,0.000,0.000,18.0
17/11/2008,07:40:00,3.404,0.174,236.850,14.600,0.000,0.000,17.0
17/11/2008,07:41:00,3.708,0.170,235.810,15.600,0.000,0.000,17.0
17/11/2008,07:42:00,3.710,0.168,235.790,15.600,0.000,0.000,17.0
17/11/2008,07:43:00,3.674,0.172,236.390,15.400,0.000,0.000,17.0
17/11/2008,07:44:00,3.524,0.106,236.360,15.200,0.000,0.000,17.0
17/11/2008,07:45:00,2.820,0.060,237.310,11.800,0.000,0.000,18.0
17/11/2008,07:46:00,2.902,0.058,236.460,12.200,0.000,0.000,17.0
17/11/2008,07:47:00,2.898,0.056,236.050,12.200,0.000,0.000,17.0
17/11/2008,07:48:00,3.266,0.060,235.640,14.000,0.000,0.000,17.0
17/11/2008,07:49:00,4.232,0.066,234.060,18.000,0.000,0.000,17.0
17/11/2008,07:50:00,4.254,0.066,234.410,18.000,0.000,0.000,17.0
17/11/2008,07:51:00,3.834,0.070,235.690,16.400,0.000,0.000,17.0
17/11/2008,07:52:00,3.118,0.098,235.430,13.200,0.000,0.000,17.0
17/11/2008,07:53:00,3.126,0.108,236.490,13.200,0.000,0.000,17.0
17/11/2008,07:54:00,3.088,0.086,236.080,13.000,0.000,0.000,17.0
17/11/2008,07:55:00,3.052,0.068,235.600,12.800,0.000,0.000,17.0
17/11/2008,07:56:00,3.056,0.068,235.930,12.800,0.000,0.000,17.0
17/11/2008,07:57:00,3.056,0.068,236.000,12.800,0.000,0.000,17.0
17/11/2008,07:58:00,3.060,0.068,235.840,13.000,0.000,0.000,17.0
17/11/2008,07:59:00,3.052,0.066,235.580,12.800,0.000,0.000,17.0
17/11/2008,08:00:00,3.056,0.066,235.250,13.000,0.000,0.000,17.0
17/11/2008,08:01:00,3.588,0.000,235.090,15.400,0.000,0.000,17.0
17/11/2008,08:02:00,2.984,0.000,235.470,12.600,0.000,0.000,17.0
17/11/2008,08:03:00,2.980,0.000,235.370,12.600,0.000,0.000,17.0
17/11/2008,08:04:00,2.750,0.000,235.390,11.600,0.000,0.000,17.0
17/11/2008,08:05:00,2.700,0.000,235.420,11.400,0.000,0.000,17.0
17/11/2008,08:06:00,2.760,0.000,235.670,11.600,0.000,0.000,17.0
17/11/2008,08:07:00,2.706,0.000,236.060,11.400,0.000,0.000,17.0
17/11/2008,08:08:00,2.616,0.000,236.540,11.000,0.000,0.000,18.0
17/11/2008,08:09:00,2.676,0.000,236.900,11.200,0.000,0.000,17.0
17/11/2008,08:10:00,2.688,0.000,236.360,11.400,0.000,0.000,17.0
17/11/2008,08:11:00,2.614,0.000,236.010,11.000,0.000,0.000,17.0
17/11/2008,08:12:00,2.580,0.000,235.620,10.800,0.000,0.000,17.0
17/11/2008,08:13:00,2.532,0.000,237.220,10.600,0.000,0.000,17.0
17/11/2008,08:14:00,2.538,0.000,237.650,10.600,0.000,0.000,18.0
17/11/2008,08:15:00,2.544,0.000,237.830,10.600,0.000,0.000,17.0
17/11/2008,08:16:00,2.530,0.000,237.660,10.600,0.000,0.000,17.0
17/11/2008,08:17:00,2.292,0.000,237.040,9.600,0.000,0.000,18.0
17/11/2008,08:18:00,1.984,0.138,238.060,8.600,0.000,0.000,17.0
17/11/2008,08:19:00,1.362,0.064,238.060,5.600,0.000,0.000,17.0
17/11/2008,08:20:00,1.348,0.062,236.810,5.600,0.000,0.000,18.0
17/11/2008,08:21:00,1.416,0.238,236.160,6.000,0.000,0.000,17.0
