Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/7/2008,02:31:00,0.306,0.182,238.390,1.600,0.000,1.000,0.0
22/7/2008,02:32:00,0.302,0.202,238.620,1.400,0.000,1.000,1.0
22/7/2008,02:33:00,0.302,0.200,238.500,1.400,0.000,2.000,1.0
22/7/2008,02:34:00,0.300,0.202,238.560,1.400,0.000,1.000,0.0
22/7/2008,02:35:00,0.298,0.200,238.440,1.400,0.000,1.000,1.0
22/7/2008,02:36:00,0.402,0.314,238.410,2.200,0.000,2.000,1.0
22/7/2008,02:37:00,0.402,0.332,238.660,2.200,0.000,1.000,0.0
22/7/2008,02:38:00,0.324,0.214,238.740,1.600,0.000,0.000,1.0
22/7/2008,02:39:00,0.320,0.214,238.770,1.600,0.000,0.000,1.0
22/7/2008,02:40:00,0.318,0.212,238.680,1.600,0.000,0.000,0.0
22/7/2008,02:41:00,0.312,0.206,238.740,1.600,0.000,0.000,1.0
22/7/2008,02:42:00,0.248,0.114,239.030,1.000,0.000,0.000,1.0
22/7/2008,02:43:00,0.248,0.116,239.920,1.000,0.000,0.000,0.0
22/7/2008,02:44:00,0.246,0.116,240.030,1.000,0.000,0.000,1.0
22/7/2008,02:45:00,0.246,0.116,239.740,1.000,0.000,0.000,1.0
22/7/2008,02:46:00,0.244,0.116,239.640,1.000,0.000,0.000,0.0
22/7/2008,02:47:00,0.244,0.114,239.250,1.000,0.000,0.000,1.0
22/7/2008,02:48:00,0.244,0.114,238.940,1.000,0.000,0.000,1.0
22/7/2008,02:49:00,0.242,0.114,238.990,1.000,0.000,0.000,0.0
22/7/2008,02:50:00,0.242,0.112,238.810,1.000,0.000,0.000,1.0
22/7/2008,02:51:00,0.242,0.112,238.740,1.000,0.000,0.000,1.0
22/7/2008,02:52:00,0.242,0.114,239.000,1.000,0.000,0.000,0.0
22/7/2008,02:53:00,0.224,0.090,239.180,1.000,0.000,0.000,1.0
22/7/2008,02:54:00,0.148,0.000,239.150,0.600,0.000,0.000,0.0
22/7/2008,02:55:00,0.148,0.000,238.760,0.600,0.000,0.000,1.0
22/7/2008,02:56:00,0.148,0.000,238.850,0.600,0.000,0.000,1.0
22/7/2008,02:57:00,0.146,0.000,238.570,0.600,0.000,0.000,0.0
22/7/2008,02:58:00,0.146,0.000,238.710,0.600,0.000,0.000,1.0
22/7/2008,02:59:00,0.148,0.000,238.920,0.600,0.000,0.000,1.0
22/7/2008,03:00:00,0.148,0.000,239.570,0.600,0.000,0.000,0.0
22/7/2008,03:01:00,0.490,0.000,239.130,2.400,0.000,0.000,6.0
22/7/2008,03:02:00,0.776,0.084,238.710,3.200,0.000,0.000,11.0
22/7/2008,03:03:00,0.806,0.084,238.520,3.400,0.000,0.000,12.0
22/7/2008,03:04:00,0.826,0.084,238.530,3.400,0.000,0.000,12.0
22/7/2008,03:05:00,0.526,0.000,239.060,2.600,0.000,0.000,7.0
22/7/2008,03:06:00,0.148,0.000,239.180,0.600,0.000,0.000,1.0
22/7/2008,03:07:00,0.148,0.000,238.980,0.600,0.000,0.000,1.0
22/7/2008,03:08:00,0.148,0.000,239.080,0.600,0.000,0.000,0.0
22/7/2008,03:09:00,0.232,0.074,238.670,1.200,0.000,0.000,1.0
22/7/2008,03:10:00,0.224,0.084,238.700,1.000,0.000,0.000,1.0
22/7/2008,03:11:00,0.224,0.084,238.560,1.000,0.000,0.000,0.0
22/7/2008,03:12:00,0.224,0.084,238.580,1.000,0.000,0.000,1.0
22/7/2008,03:13:00,0.222,0.084,238.610,1.000,0.000,0.000,1.0
22/7/2008,03:14:00,0.220,0.084,238.550,1.000,0.000,0.000,0.0
22/7/2008,03:15:00,0.220,0.084,238.460,1.000,0.000,0.000,1.0
22/7/2008,03:16:00,0.220,0.086,239.360,1.000,0.000,0.000,0.0
22/7/2008,03:17:00,0.220,0.086,239.470,1.000,0.000,0.000,1.0
22/7/2008,03:18:00,0.260,0.122,239.450,1.200,0.000,0.000,1.0
22/7/2008,03:19:00,0.294,0.164,239.310,1.400,0.000,0.000,0.0
22/7/2008,03:20:00,0.256,0.116,239.640,1.200,0.000,0.000,1.0
22/7/2008,03:21:00,0.254,0.116,239.600,1.200,0.000,0.000,1.0
22/7/2008,03:22:00,0.252,0.116,239.340,1.200,0.000,0.000,0.0
22/7/2008,03:23:00,0.250,0.114,239.220,1.200,0.000,0.000,1.0
22/7/2008,03:24:00,0.250,0.116,239.380,1.200,0.000,0.000,1.0
22/7/2008,03:25:00,0.248,0.116,239.510,1.200,0.000,0.000,0.0
22/7/2008,03:26:00,0.246,0.114,239.130,1.000,0.000,0.000,1.0
22/7/2008,03:27:00,0.246,0.114,239.160,1.000,0.000,0.000,1.0
22/7/2008,03:28:00,0.244,0.114,239.070,1.000,0.000,0.000,0.0
22/7/2008,03:29:00,0.244,0.114,239.220,1.000,0.000,0.000,1.0
22/7/2008,03:30:00,0.244,0.116,239.490,1.000,0.000,0.000,1.0
22/7/2008,03:31:00,0.244,0.116,239.480,1.000,0.000,0.000,0.0
22/7/2008,03:32:00,0.244,0.116,239.450,1.000,0.000,0.000,1.0
22/7/2008,03:33:00,0.244,0.116,239.310,1.000,0.000,0.000,1.0
22/7/2008,03:34:00,0.242,0.114,239.000,1.000,0.000,0.000,0.0
22/7/2008,03:35:00,0.240,0.110,239.170,1.000,0.000,0.000,1.0
22/7/2008,03:36:00,0.148,0.000,239.720,0.600,0.000,0.000,1.0
22/7/2008,03:37:00,0.148,0.000,239.780,0.600,0.000,0.000,0.0
22/7/2008,03:38:00,0.148,0.000,240.000,0.600,0.000,0.000,1.0
22/7/2008,03:39:00,0.148,0.000,239.570,0.600,0.000,0.000,1.0
22/7/2008,03:40:00,0.148,0.000,239.540,0.600,0.000,0.000,0.0
22/7/2008,03:41:00,0.148,0.000,239.450,0.600,0.000,0.000,1.0
22/7/2008,03:42:00,0.148,0.000,239.460,0.600,0.000,0.000,0.0
22/7/2008,03:43:00,0.148,0.000,239.690,0.600,0.000,0.000,1.0
22/7/2008,03:44:00,0.148,0.000,239.950,0.600,0.000,0.000,1.0
22/7/2008,03:45:00,0.148,0.000,240.220,0.600,0.000,0.000,0.0
22/7/2008,03:46:00,0.150,0.000,240.690,0.600,0.000,0.000,1.0
22/7/2008,03:47:00,0.244,0.090,240.180,1.200,0.000,0.000,1.0
22/7/2008,03:48:00,0.314,0.186,239.120,1.600,0.000,0.000,0.0
22/7/2008,03:49:00,0.314,0.204,239.070,1.600,0.000,2.000,1.0
22/7/2008,03:50:00,0.312,0.204,238.890,1.400,0.000,1.000,1.0
22/7/2008,03:51:00,0.310,0.204,238.990,1.400,0.000,2.000,0.0
22/7/2008,03:52:00,0.308,0.204,239.030,1.400,0.000,1.000,1.0
22/7/2008,03:53:00,0.306,0.204,239.110,1.400,0.000,1.000,1.0
22/7/2008,03:54:00,0.306,0.204,239.110,1.400,0.000,2.000,0.0
22/7/2008,03:55:00,0.304,0.204,239.130,1.400,0.000,1.000,1.0
22/7/2008,03:56:00,0.302,0.204,238.780,1.400,0.000,2.000,1.0
22/7/2008,03:57:00,0.252,0.130,238.880,1.200,0.000,1.000,0.0
22/7/2008,03:58:00,0.232,0.102,238.820,1.000,0.000,2.000,1.0
22/7/2008,03:59:00,0.232,0.102,238.800,1.000,0.000,1.000,1.0
22/7/2008,04:00:00,0.286,0.154,238.680,1.400,0.000,1.000,0.0
22/7/2008,04:01:00,0.340,0.230,238.560,1.600,0.000,2.000,1.0
22/7/2008,04:02:00,0.334,0.230,238.590,1.600,0.000,1.000,1.0
22/7/2008,04:03:00,0.330,0.230,238.370,1.600,0.000,1.000,0.0
22/7/2008,04:04:00,0.328,0.232,238.790,1.600,0.000,2.000,1.0
22/7/2008,04:05:00,0.326,0.232,238.660,1.600,0.000,1.000,0.0
22/7/2008,04:06:00,0.326,0.234,239.140,1.600,0.000,1.000,1.0
22/7/2008,04:07:00,0.296,0.190,239.670,1.400,0.000,1.000,1.0
22/7/2008,04:08:00,0.248,0.116,239.900,1.000,0.000,0.000,0.0
22/7/2008,04:09:00,0.248,0.116,239.950,1.000,0.000,0.000,1.0
22/7/2008,04:10:00,0.246,0.116,239.840,1.000,0.000,0.000,1.0
22/7/2008,04:11:00,0.246,0.116,240.020,1.000,0.000,0.000,0.0
22/7/2008,04:12:00,0.246,0.116,240.010,1.000,0.000,0.000,1.0
22/7/2008,04:13:00,0.244,0.116,239.910,1.000,0.000,0.000,1.0
22/7/2008,04:14:00,0.244,0.116,239.810,1.000,0.000,0.000,0.0
22/7/2008,04:15:00,0.244,0.116,239.790,1.000,0.000,0.000,1.0
22/7/2008,04:16:00,0.244,0.116,239.580,1.000,0.000,0.000,1.0
22/7/2008,04:17:00,0.244,0.116,239.700,1.000,0.000,0.000,0.0
22/7/2008,04:18:00,0.158,0.000,239.680,0.600,0.000,0.000,1.0
22/7/2008,04:19:00,0.150,0.000,239.990,0.600,0.000,0.000,1.0
22/7/2008,04:20:00,0.150,0.000,240.360,0.600,0.000,0.000,0.0
22/7/2008,04:21:00,0.150,0.000,240.160,0.600,0.000,0.000,1.0
22/7/2008,04:22:00,0.272,0.000,239.510,1.600,0.000,0.000,2.0
22/7/2008,04:23:00,0.774,0.086,238.980,3.200,0.000,0.000,11.0
22/7/2008,04:24:00,0.804,0.086,238.750,3.400,0.000,0.000,11.0
22/7/2008,04:25:00,0.904,0.184,238.530,3.800,0.000,0.000,12.0
22/7/2008,04:26:00,0.896,0.182,238.670,3.800,0.000,0.000,12.0
22/7/2008,04:27:00,0.226,0.086,239.170,1.000,0.000,0.000,2.0
22/7/2008,04:28:00,0.226,0.086,239.140,1.000,0.000,0.000,0.0
22/7/2008,04:29:00,0.224,0.086,239.090,1.000,0.000,0.000,1.0
22/7/2008,04:30:00,0.222,0.086,238.920,1.000,0.000,0.000,0.0
22/7/2008,04:31:00,0.220,0.084,238.780,1.000,0.000,0.000,1.0
22/7/2008,04:32:00,0.218,0.084,238.670,1.000,0.000,0.000,1.0
22/7/2008,04:33:00,0.218,0.084,238.680,1.000,0.000,0.000,0.0
22/7/2008,04:34:00,0.218,0.084,238.870,1.000,0.000,0.000,1.0
22/7/2008,04:35:00,0.168,0.000,239.020,0.800,0.000,0.000,1.0
22/7/2008,04:36:00,0.148,0.000,239.190,0.600,0.000,0.000,0.0
22/7/2008,04:37:00,0.148,0.000,239.160,0.600,0.000,0.000,1.0
22/7/2008,04:38:00,0.146,0.000,238.830,0.600,0.000,0.000,1.0
22/7/2008,04:39:00,0.146,0.000,238.490,0.600,0.000,0.000,0.0
22/7/2008,04:40:00,0.146,0.000,238.730,0.600,0.000,0.000,1.0
22/7/2008,04:41:00,0.146,0.000,238.590,0.600,0.000,0.000,1.0
22/7/2008,04:42:00,0.146,0.000,238.740,0.600,0.000,0.000,0.0
22/7/2008,04:43:00,0.264,0.106,239.360,1.200,0.000,0.000,1.0
22/7/2008,04:44:00,0.258,0.114,239.280,1.200,0.000,0.000,1.0
22/7/2008,04:45:00,0.254,0.114,239.300,1.200,0.000,0.000,0.0
22/7/2008,04:46:00,0.252,0.114,239.180,1.200,0.000,0.000,1.0
22/7/2008,04:47:00,0.252,0.116,239.450,1.200,0.000,0.000,1.0
22/7/2008,04:48:00,0.250,0.118,239.890,1.200,0.000,0.000,0.0
22/7/2008,04:49:00,0.250,0.116,239.790,1.200,0.000,0.000,1.0
22/7/2008,04:50:00,0.248,0.116,239.730,1.000,0.000,0.000,1.0
22/7/2008,04:51:00,0.248,0.116,239.960,1.000,0.000,0.000,0.0
22/7/2008,04:52:00,0.244,0.114,239.140,1.000,0.000,0.000,1.0
22/7/2008,04:53:00,0.244,0.114,239.200,1.000,0.000,0.000,0.0
22/7/2008,04:54:00,0.244,0.114,239.020,1.000,0.000,0.000,1.0
22/7/2008,04:55:00,0.244,0.114,238.990,1.000,0.000,0.000,1.0
22/7/2008,04:56:00,0.242,0.114,238.920,1.000,0.000,0.000,0.0
22/7/2008,04:57:00,0.242,0.114,238.790,1.000,0.000,0.000,1.0
22/7/2008,04:58:00,0.242,0.114,238.940,1.000,0.000,0.000,1.0
22/7/2008,04:59:00,0.242,0.114,238.820,1.000,0.000,0.000,0.0
22/7/2008,05:00:00,0.196,0.050,238.920,0.800,0.000,0.000,1.0
22/7/2008,05:01:00,0.148,0.000,238.700,0.600,0.000,0.000,1.0
22/7/2008,05:02:00,0.148,0.000,238.820,0.600,0.000,0.000,0.0
22/7/2008,05:03:00,0.212,0.046,238.340,1.000,0.000,0.000,1.0
22/7/2008,05:04:00,0.224,0.082,238.350,1.000,0.000,0.000,1.0
22/7/2008,05:05:00,0.224,0.082,238.090,1.000,0.000,0.000,0.0
22/7/2008,05:06:00,0.224,0.082,238.270,1.000,0.000,0.000,1.0
22/7/2008,05:07:00,0.224,0.084,238.980,1.000,0.000,0.000,1.0
22/7/2008,05:08:00,0.222,0.084,238.980,1.000,0.000,0.000,0.0
22/7/2008,05:09:00,0.220,0.084,238.530,1.000,0.000,0.000,1.0
22/7/2008,05:10:00,0.218,0.082,238.250,1.000,0.000,0.000,1.0
22/7/2008,05:11:00,0.218,0.082,238.180,1.000,0.000,0.000,0.0
22/7/2008,05:12:00,0.216,0.082,238.110,1.000,0.000,0.000,1.0
22/7/2008,05:13:00,0.198,0.056,238.300,0.800,0.000,0.000,0.0
22/7/2008,05:14:00,0.146,0.000,238.470,0.600,0.000,0.000,1.0
22/7/2008,05:15:00,0.146,0.000,238.430,0.600,0.000,0.000,1.0
22/7/2008,05:16:00,0.146,0.000,237.990,0.600,0.000,0.000,0.0
22/7/2008,05:17:00,0.198,0.000,237.860,1.000,0.000,0.000,1.0
22/7/2008,05:18:00,0.236,0.100,237.790,1.000,0.000,1.000,1.0
22/7/2008,05:19:00,0.236,0.100,237.930,1.000,0.000,1.000,0.0
22/7/2008,05:20:00,0.236,0.100,238.000,1.000,0.000,2.000,1.0
22/7/2008,05:21:00,0.236,0.100,238.020,1.000,0.000,1.000,1.0
22/7/2008,05:22:00,0.236,0.100,238.130,1.000,0.000,2.000,0.0
22/7/2008,05:23:00,0.236,0.100,238.120,1.000,0.000,1.000,1.0
22/7/2008,05:24:00,0.234,0.100,237.990,1.000,0.000,2.000,1.0
22/7/2008,05:25:00,0.292,0.156,237.720,1.400,0.000,1.000,0.0
22/7/2008,05:26:00,0.342,0.230,238.030,1.600,0.000,2.000,1.0
22/7/2008,05:27:00,0.338,0.232,238.900,1.600,0.000,1.000,1.0
22/7/2008,05:28:00,0.334,0.232,238.790,1.600,0.000,1.000,0.0
22/7/2008,05:29:00,0.334,0.232,238.880,1.600,0.000,2.000,1.0
22/7/2008,05:30:00,0.330,0.232,239.050,1.600,0.000,1.000,0.0
22/7/2008,05:31:00,0.328,0.234,239.180,1.600,0.000,1.000,1.0
22/7/2008,05:32:00,0.326,0.232,239.050,1.600,0.000,2.000,1.0
22/7/2008,05:33:00,0.322,0.230,238.590,1.600,0.000,1.000,0.0
22/7/2008,05:34:00,0.322,0.232,238.770,1.600,0.000,1.000,1.0
22/7/2008,05:35:00,0.318,0.228,238.090,1.600,0.000,2.000,1.0
22/7/2008,05:36:00,0.318,0.228,237.940,1.600,0.000,1.000,0.0
22/7/2008,05:37:00,0.286,0.180,238.410,1.400,0.000,1.000,1.0
22/7/2008,05:38:00,0.242,0.112,238.470,1.000,0.000,0.000,1.0
22/7/2008,05:39:00,0.242,0.112,238.590,1.000,0.000,0.000,0.0
22/7/2008,05:40:00,0.242,0.112,238.680,1.000,0.000,0.000,1.0
22/7/2008,05:41:00,0.242,0.112,238.420,1.000,0.000,0.000,1.0
22/7/2008,05:42:00,0.310,0.178,238.340,1.600,0.000,0.000,0.0
22/7/2008,05:43:00,0.224,0.084,238.500,1.000,0.000,0.000,1.0
22/7/2008,05:44:00,0.224,0.084,238.630,1.000,0.000,0.000,1.0
22/7/2008,05:45:00,0.224,0.084,238.470,1.000,0.000,0.000,0.0
22/7/2008,05:46:00,0.284,0.096,238.300,1.600,0.000,0.000,1.0
22/7/2008,05:47:00,0.834,0.176,237.450,3.600,0.000,0.000,11.0
22/7/2008,05:48:00,0.854,0.176,237.410,3.600,0.000,0.000,11.0
22/7/2008,05:49:00,0.882,0.176,237.430,3.800,0.000,0.000,12.0
22/7/2008,05:50:00,0.892,0.176,237.500,3.800,0.000,0.000,12.0
22/7/2008,05:51:00,0.420,0.112,238.200,2.200,0.000,0.000,5.0
22/7/2008,05:52:00,0.174,0.000,238.400,0.800,0.000,0.000,0.0
22/7/2008,05:53:00,0.148,0.000,238.810,0.600,0.000,0.000,1.0
22/7/2008,05:54:00,0.148,0.000,239.220,0.600,0.000,0.000,1.0
22/7/2008,05:55:00,0.148,0.000,238.950,0.600,0.000,0.000,0.0
22/7/2008,05:56:00,0.148,0.000,239.260,0.600,0.000,0.000,1.0
22/7/2008,05:57:00,0.148,0.000,239.720,0.600,0.000,0.000,1.0
22/7/2008,05:58:00,0.148,0.000,239.680,0.600,0.000,0.000,0.0
22/7/2008,05:59:00,0.148,0.000,239.500,0.600,0.000,0.000,1.0
22/7/2008,06:00:00,0.148,0.000,239.490,0.600,0.000,0.000,1.0
22/7/2008,06:01:00,0.148,0.000,239.440,0.600,0.000,0.000,0.0
22/7/2008,06:02:00,0.148,0.000,239.370,0.600,0.000,0.000,1.0
22/7/2008,06:03:00,0.148,0.000,239.610,0.600,0.000,0.000,1.0
22/7/2008,06:04:00,0.148,0.000,238.790,0.600,0.000,0.000,0.0
22/7/2008,06:05:00,0.146,0.000,238.570,0.600,0.000,0.000,1.0
22/7/2008,06:06:00,0.146,0.000,238.910,0.600,0.000,0.000,1.0
22/7/2008,06:07:00,0.174,0.000,238.850,0.800,0.000,0.000,0.0
22/7/2008,06:08:00,0.260,0.114,238.950,1.200,0.000,0.000,1.0
22/7/2008,06:09:00,0.256,0.114,239.090,1.200,0.000,0.000,0.0
22/7/2008,06:10:00,0.254,0.116,239.090,1.200,0.000,0.000,1.0
22/7/2008,06:11:00,0.252,0.116,239.120,1.200,0.000,0.000,1.0
22/7/2008,06:12:00,0.250,0.114,238.780,1.200,0.000,0.000,0.0
22/7/2008,06:13:00,0.248,0.114,238.770,1.200,0.000,0.000,1.0
22/7/2008,06:14:00,0.248,0.114,238.870,1.000,0.000,0.000,1.0
22/7/2008,06:15:00,0.246,0.114,238.890,1.000,0.000,0.000,0.0
22/7/2008,06:16:00,0.246,0.114,238.880,1.000,0.000,0.000,1.0
22/7/2008,06:17:00,0.244,0.114,238.940,1.000,0.000,0.000,1.0
22/7/2008,06:18:00,0.244,0.116,239.290,1.000,0.000,0.000,0.0
22/7/2008,06:19:00,0.244,0.116,239.540,1.000,0.000,0.000,1.0
22/7/2008,06:20:00,0.244,0.118,239.710,1.000,0.000,0.000,1.0
22/7/2008,06:21:00,0.862,0.180,238.840,4.400,0.000,0.000,8.0
22/7/2008,06:22:00,1.402,0.202,237.960,5.800,0.000,0.000,19.0
22/7/2008,06:23:00,1.382,0.198,237.330,5.800,0.000,0.000,19.0
22/7/2008,06:24:00,1.358,0.184,237.260,5.600,0.000,0.000,18.0
22/7/2008,06:25:00,1.270,0.070,237.450,5.200,0.000,0.000,18.0
22/7/2008,06:26:00,1.266,0.070,237.490,5.200,0.000,0.000,18.0
22/7/2008,06:27:00,1.264,0.072,237.620,5.200,0.000,0.000,18.0
22/7/2008,06:28:00,1.262,0.072,237.600,5.200,0.000,0.000,18.0
22/7/2008,06:29:00,1.260,0.072,237.570,5.200,0.000,0.000,18.0
22/7/2008,06:30:00,1.260,0.072,237.770,5.200,0.000,0.000,18.0
22/7/2008,06:31:00,1.240,0.046,237.600,5.200,0.000,0.000,18.0
22/7/2008,06:32:00,1.190,0.000,237.740,5.000,0.000,0.000,18.0
22/7/2008,06:33:00,1.192,0.000,237.870,5.000,0.000,0.000,18.0
22/7/2008,06:34:00,1.188,0.000,237.520,5.000,0.000,0.000,18.0
22/7/2008,06:35:00,1.186,0.000,237.350,5.000,0.000,0.000,18.0
22/7/2008,06:36:00,1.188,0.000,237.610,5.000,0.000,0.000,17.0
22/7/2008,06:37:00,1.192,0.000,237.890,5.000,0.000,0.000,18.0
22/7/2008,06:38:00,1.190,0.000,237.730,5.000,0.000,0.000,18.0
22/7/2008,06:39:00,1.186,0.000,237.450,5.000,0.000,0.000,18.0
22/7/2008,06:40:00,1.186,0.000,237.410,5.000,0.000,0.000,18.0
22/7/2008,06:41:00,1.184,0.000,237.090,5.000,0.000,0.000,18.0
22/7/2008,06:42:00,1.186,0.000,237.430,5.000,0.000,0.000,18.0
22/7/2008,06:43:00,1.186,0.000,237.440,5.000,0.000,0.000,18.0
22/7/2008,06:44:00,1.188,0.000,237.490,5.000,0.000,0.000,18.0
22/7/2008,06:45:00,1.186,0.000,237.360,5.000,0.000,0.000,18.0
22/7/2008,06:46:00,1.184,0.000,237.280,5.000,0.000,0.000,18.0
22/7/2008,06:47:00,1.186,0.000,237.390,5.000,0.000,0.000,17.0
22/7/2008,06:48:00,1.250,0.000,237.390,5.200,0.000,0.000,18.0
22/7/2008,06:49:00,1.302,0.110,237.180,5.400,0.000,1.000,18.0
22/7/2008,06:50:00,1.378,0.216,237.030,5.800,0.000,1.000,18.0
22/7/2008,06:51:00,1.376,0.216,237.240,5.800,0.000,2.000,18.0
22/7/2008,06:52:00,0.782,0.226,238.130,4.000,0.000,1.000,9.0
22/7/2008,06:53:00,0.340,0.232,238.580,1.600,0.000,2.000,0.0
22/7/2008,06:54:00,1.618,0.246,237.140,8.800,0.000,1.000,1.0
22/7/2008,06:55:00,3.160,0.238,235.700,13.400,0.000,2.000,1.0
22/7/2008,06:56:00,3.150,0.238,235.680,13.400,0.000,1.000,0.0
22/7/2008,06:57:00,3.072,0.234,235.070,13.200,0.000,1.000,1.0
22/7/2008,06:58:00,1.276,0.252,236.870,5.600,0.000,2.000,1.0
22/7/2008,06:59:00,2.114,0.284,235.800,9.400,0.000,1.000,0.0
22/7/2008,07:00:00,1.302,0.374,238.670,6.600,0.000,2.000,1.0
22/7/2008,07:01:00,0.562,0.382,241.110,3.000,0.000,1.000,1.0
