Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/12/2009,10:22:00,0.538,0.058,246.830,2.200,0.000,0.000,0.0
24/12/2009,10:23:00,0.620,0.066,246.170,2.400,0.000,0.000,0.0
24/12/2009,10:24:00,0.618,0.062,245.050,2.400,0.000,0.000,0.0
24/12/2009,10:25:00,0.614,0.060,244.550,2.400,0.000,0.000,0.0
24/12/2009,10:26:00,0.610,0.060,244.640,2.400,0.000,0.000,0.0
24/12/2009,10:27:00,0.616,0.060,244.570,2.400,0.000,0.000,0.0
24/12/2009,10:28:00,0.612,0.060,244.530,2.400,0.000,0.000,0.0
24/12/2009,10:29:00,0.608,0.064,245.150,2.400,0.000,0.000,0.0
24/12/2009,10:30:00,0.606,0.062,244.920,2.400,0.000,0.000,0.0
24/12/2009,10:31:00,0.600,0.062,244.750,2.400,0.000,0.000,0.0
24/12/2009,10:32:00,0.594,0.062,244.700,2.400,0.000,0.000,0.0
24/12/2009,10:33:00,0.592,0.062,244.350,2.400,0.000,0.000,0.0
24/12/2009,10:34:00,0.650,0.112,244.890,2.800,0.000,0.000,0.0
24/12/2009,10:35:00,0.678,0.174,245.750,2.800,0.000,0.000,0.0
24/12/2009,10:36:00,0.574,0.178,245.800,2.400,0.000,0.000,0.0
24/12/2009,10:37:00,0.514,0.110,246.250,2.200,0.000,0.000,0.0
24/12/2009,10:38:00,0.458,0.000,245.800,1.800,0.000,0.000,0.0
24/12/2009,10:39:00,0.458,0.000,245.890,1.800,0.000,0.000,0.0
24/12/2009,10:40:00,0.456,0.000,245.570,1.800,0.000,0.000,0.0
24/12/2009,10:41:00,0.444,0.000,245.530,1.800,0.000,0.000,0.0
24/12/2009,10:42:00,0.432,0.000,245.860,1.800,0.000,0.000,0.0
24/12/2009,10:43:00,0.434,0.000,246.940,1.800,0.000,0.000,0.0
24/12/2009,10:44:00,0.432,0.000,246.900,1.600,0.000,0.000,0.0
24/12/2009,10:45:00,0.432,0.000,246.720,1.600,0.000,0.000,0.0
24/12/2009,10:46:00,0.432,0.000,247.110,1.600,0.000,0.000,0.0
24/12/2009,10:47:00,0.406,0.000,247.470,1.600,0.000,0.000,0.0
24/12/2009,10:48:00,0.358,0.068,246.920,1.400,0.000,0.000,0.0
24/12/2009,10:49:00,0.354,0.068,246.670,1.400,0.000,0.000,0.0
24/12/2009,10:50:00,0.356,0.070,246.250,1.400,0.000,0.000,0.0
24/12/2009,10:51:00,0.350,0.072,244.500,1.400,0.000,0.000,0.0
24/12/2009,10:52:00,1.122,0.078,244.820,5.000,0.000,0.000,11.0
24/12/2009,10:53:00,1.492,0.084,243.960,6.000,0.000,0.000,19.0
24/12/2009,10:54:00,1.480,0.084,244.390,6.000,0.000,0.000,19.0
24/12/2009,10:55:00,1.466,0.084,244.040,6.000,0.000,0.000,18.0
24/12/2009,10:56:00,1.460,0.084,243.730,6.000,0.000,0.000,19.0
24/12/2009,10:57:00,1.444,0.086,242.750,5.800,0.000,0.000,18.0
24/12/2009,10:58:00,1.446,0.084,243.200,5.800,0.000,0.000,18.0
24/12/2009,10:59:00,1.452,0.084,243.860,5.800,0.000,0.000,18.0
24/12/2009,11:00:00,1.448,0.084,243.380,5.800,0.000,0.000,19.0
24/12/2009,11:01:00,1.440,0.086,242.800,5.800,0.000,0.000,18.0
24/12/2009,11:02:00,1.764,0.000,242.920,7.200,0.000,0.000,18.0
24/12/2009,11:03:00,1.896,0.048,243.590,7.800,0.000,0.000,18.0
24/12/2009,11:04:00,1.892,0.048,243.550,7.600,0.000,0.000,18.0
24/12/2009,11:05:00,1.900,0.050,244.100,7.600,0.000,0.000,18.0
24/12/2009,11:06:00,1.880,0.048,242.970,7.600,0.000,0.000,19.0
24/12/2009,11:07:00,1.906,0.048,243.590,7.800,0.000,0.000,18.0
24/12/2009,11:08:00,1.932,0.046,243.970,7.800,0.000,0.000,18.0
24/12/2009,11:09:00,1.928,0.048,244.060,7.800,0.000,0.000,18.0
24/12/2009,11:10:00,1.932,0.050,244.010,7.800,0.000,0.000,18.0
24/12/2009,11:11:00,1.942,0.050,244.730,7.800,0.000,0.000,19.0
24/12/2009,11:12:00,1.930,0.048,243.910,7.800,0.000,0.000,18.0
24/12/2009,11:13:00,1.948,0.048,244.780,7.800,0.000,0.000,18.0
24/12/2009,11:14:00,1.942,0.048,244.530,7.800,0.000,0.000,19.0
24/12/2009,11:15:00,1.952,0.048,244.780,7.800,0.000,0.000,18.0
24/12/2009,11:16:00,1.928,0.000,244.060,7.800,0.000,0.000,18.0
24/12/2009,11:17:00,1.844,0.092,244.380,7.400,0.000,0.000,19.0
24/12/2009,11:18:00,1.854,0.090,245.140,7.600,0.000,0.000,18.0
24/12/2009,11:19:00,1.850,0.092,244.540,7.600,0.000,0.000,18.0
24/12/2009,11:20:00,1.848,0.092,244.300,7.600,0.000,0.000,19.0
24/12/2009,11:21:00,1.836,0.090,243.720,7.400,0.000,0.000,18.0
24/12/2009,11:22:00,1.834,0.090,243.800,7.400,0.000,0.000,18.0
24/12/2009,11:23:00,1.824,0.094,242.800,7.400,0.000,0.000,18.0
24/12/2009,11:24:00,1.844,0.090,243.010,7.600,0.000,0.000,18.0
24/12/2009,11:25:00,1.934,0.000,244.020,7.800,0.000,0.000,18.0
24/12/2009,11:26:00,1.928,0.000,243.740,7.800,0.000,0.000,19.0
24/12/2009,11:27:00,1.924,0.000,243.720,7.800,0.000,0.000,18.0
24/12/2009,11:28:00,1.534,0.000,244.500,6.600,0.000,0.000,12.0
24/12/2009,11:29:00,0.826,0.000,245.400,3.400,0.000,0.000,0.0
24/12/2009,11:30:00,0.818,0.000,244.860,3.200,0.000,0.000,0.0
24/12/2009,11:31:00,0.812,0.000,244.820,3.200,0.000,0.000,0.0
24/12/2009,11:32:00,0.806,0.000,244.930,3.200,0.000,0.000,0.0
24/12/2009,11:33:00,0.804,0.000,245.230,3.200,0.000,0.000,0.0
24/12/2009,11:34:00,0.808,0.000,245.210,3.200,0.000,0.000,0.0
24/12/2009,11:35:00,0.812,0.000,245.570,3.200,0.000,0.000,0.0
24/12/2009,11:36:00,0.806,0.000,244.580,3.200,0.000,0.000,0.0
24/12/2009,11:37:00,0.756,0.052,245.370,3.000,0.000,0.000,0.0
24/12/2009,11:38:00,0.738,0.080,244.810,3.000,0.000,0.000,0.0
24/12/2009,11:39:00,0.738,0.078,244.910,3.000,0.000,0.000,0.0
24/12/2009,11:40:00,0.722,0.074,244.560,3.000,0.000,0.000,0.0
24/12/2009,11:41:00,0.826,0.000,245.020,3.400,0.000,0.000,0.0
24/12/2009,11:42:00,0.838,0.072,244.330,3.400,0.000,0.000,0.0
24/12/2009,11:43:00,1.974,0.058,243.490,8.000,0.000,0.000,18.0
24/12/2009,11:44:00,1.966,0.060,244.180,8.000,0.000,0.000,18.0
24/12/2009,11:45:00,1.952,0.062,244.520,8.000,0.000,0.000,19.0
24/12/2009,11:46:00,1.940,0.058,243.800,7.800,0.000,0.000,18.0
24/12/2009,11:47:00,1.944,0.060,244.320,7.800,0.000,0.000,19.0
24/12/2009,11:48:00,1.938,0.060,244.550,7.800,0.000,0.000,18.0
24/12/2009,11:49:00,1.920,0.060,244.010,7.800,0.000,0.000,18.0
24/12/2009,11:50:00,1.930,0.068,245.490,7.800,0.000,0.000,19.0
24/12/2009,11:51:00,1.936,0.070,245.810,7.800,0.000,0.000,18.0
24/12/2009,11:52:00,1.932,0.068,245.600,7.800,0.000,0.000,19.0
24/12/2009,11:53:00,1.924,0.068,245.230,7.800,0.000,0.000,18.0
24/12/2009,11:54:00,1.906,0.066,245.160,7.800,0.000,0.000,19.0
24/12/2009,11:55:00,1.806,0.056,244.380,7.400,0.000,0.000,18.0
24/12/2009,11:56:00,1.714,0.070,244.620,7.000,0.000,0.000,18.0
24/12/2009,11:57:00,1.722,0.066,245.360,7.000,0.000,0.000,19.0
24/12/2009,11:58:00,1.726,0.066,245.460,7.000,0.000,0.000,18.0
24/12/2009,11:59:00,1.734,0.064,245.880,7.000,0.000,0.000,19.0
24/12/2009,12:00:00,1.742,0.054,246.210,7.000,0.000,0.000,18.0
24/12/2009,12:01:00,1.738,0.052,245.520,7.000,0.000,0.000,19.0
24/12/2009,12:02:00,1.720,0.066,244.720,7.000,0.000,0.000,18.0
24/12/2009,12:03:00,1.888,0.070,244.620,7.600,0.000,0.000,19.0
24/12/2009,12:04:00,2.044,0.072,244.740,8.200,0.000,0.000,18.0
24/12/2009,12:05:00,2.042,0.072,244.560,8.200,0.000,0.000,18.0
24/12/2009,12:06:00,2.046,0.072,244.860,8.200,0.000,0.000,19.0
24/12/2009,12:07:00,2.044,0.072,244.960,8.200,0.000,0.000,18.0
24/12/2009,12:08:00,2.250,0.078,243.440,9.200,0.000,0.000,18.0
24/12/2009,12:09:00,2.170,0.076,243.640,8.800,0.000,0.000,18.0
24/12/2009,12:10:00,1.796,0.068,244.280,7.400,0.000,0.000,19.0
24/12/2009,12:11:00,1.726,0.066,244.700,7.000,0.000,0.000,18.0
24/12/2009,12:12:00,2.018,0.070,244.900,8.200,0.000,0.000,18.0
24/12/2009,12:13:00,1.934,0.060,244.890,7.800,0.000,0.000,19.0
24/12/2009,12:14:00,1.634,0.000,244.690,6.600,0.000,0.000,18.0
24/12/2009,12:15:00,1.452,0.046,244.820,5.800,0.000,0.000,18.0
24/12/2009,12:16:00,1.456,0.046,245.170,5.800,0.000,0.000,19.0
24/12/2009,12:17:00,1.458,0.050,246.630,5.800,0.000,0.000,19.0
24/12/2009,12:18:00,1.448,0.050,246.410,5.800,0.000,0.000,18.0
24/12/2009,12:19:00,1.446,0.050,246.500,5.800,0.000,0.000,19.0
24/12/2009,12:20:00,1.510,0.126,245.840,6.200,0.000,0.000,18.0
24/12/2009,12:21:00,1.538,0.188,245.240,6.200,0.000,0.000,19.0
24/12/2009,12:22:00,1.536,0.190,245.480,6.200,0.000,0.000,18.0
24/12/2009,12:23:00,1.530,0.188,245.180,6.200,0.000,0.000,19.0
24/12/2009,12:24:00,1.534,0.194,246.190,6.200,0.000,0.000,18.0
24/12/2009,12:25:00,1.536,0.192,245.870,6.200,0.000,0.000,19.0
24/12/2009,12:26:00,1.592,0.272,244.850,6.600,0.000,0.000,18.0
24/12/2009,12:27:00,1.560,0.252,244.780,6.400,0.000,1.000,18.0
24/12/2009,12:28:00,1.532,0.210,244.830,6.200,0.000,1.000,19.0
24/12/2009,12:29:00,1.542,0.214,245.940,6.200,0.000,2.000,18.0
24/12/2009,12:30:00,1.546,0.218,246.520,6.200,0.000,1.000,19.0
24/12/2009,12:31:00,1.534,0.214,246.190,6.200,0.000,2.000,18.0
24/12/2009,12:32:00,1.530,0.212,245.820,6.200,0.000,1.000,19.0
24/12/2009,12:33:00,1.528,0.212,245.810,6.200,0.000,2.000,18.0
24/12/2009,12:34:00,1.528,0.210,245.780,6.200,0.000,1.000,19.0
24/12/2009,12:35:00,1.462,0.110,246.080,5.800,0.000,1.000,18.0
24/12/2009,12:36:00,1.440,0.072,246.450,5.800,0.000,2.000,19.0
24/12/2009,12:37:00,1.432,0.068,245.770,5.800,0.000,1.000,19.0
24/12/2009,12:38:00,1.428,0.068,245.430,5.800,0.000,2.000,18.0
24/12/2009,12:39:00,1.424,0.068,245.260,5.800,0.000,1.000,18.0
24/12/2009,12:40:00,1.426,0.068,244.720,5.800,0.000,1.000,19.0
24/12/2009,12:41:00,1.430,0.070,245.330,5.800,0.000,2.000,18.0
24/12/2009,12:42:00,1.430,0.070,245.520,5.800,0.000,1.000,19.0
24/12/2009,12:43:00,1.430,0.068,245.430,5.800,0.000,1.000,18.0
24/12/2009,12:44:00,1.488,0.064,244.910,6.000,0.000,2.000,19.0
24/12/2009,12:45:00,1.432,0.066,245.100,5.800,0.000,1.000,18.0
24/12/2009,12:46:00,1.484,0.060,243.740,6.000,0.000,1.000,18.0
24/12/2009,12:47:00,1.612,0.058,243.910,6.600,0.000,2.000,18.0
24/12/2009,12:48:00,1.644,0.062,244.590,6.600,0.000,1.000,19.0
24/12/2009,12:49:00,1.726,0.062,244.840,7.000,0.000,1.000,18.0
24/12/2009,12:50:00,1.542,0.068,245.480,6.200,0.000,2.000,18.0
24/12/2009,12:51:00,1.448,0.072,246.270,5.800,0.000,1.000,19.0
24/12/2009,12:52:00,1.444,0.070,245.750,5.800,0.000,1.000,19.0
24/12/2009,12:53:00,1.452,0.070,245.450,5.800,0.000,1.000,18.0
24/12/2009,12:54:00,1.890,0.224,244.640,8.400,0.000,2.000,18.0
24/12/2009,12:55:00,3.098,0.542,244.360,13.000,0.000,1.000,19.0
24/12/2009,12:56:00,3.034,0.510,244.750,12.800,0.000,1.000,18.0
24/12/2009,12:57:00,2.984,0.474,244.760,12.400,0.000,1.000,18.0
24/12/2009,12:58:00,1.740,0.152,246.330,7.600,0.000,1.000,19.0
24/12/2009,12:59:00,1.478,0.116,247.240,6.000,0.000,2.000,19.0
24/12/2009,13:00:00,1.550,0.222,247.560,6.200,0.000,1.000,18.0
24/12/2009,13:01:00,1.610,0.296,247.310,6.600,0.000,1.000,19.0
24/12/2009,13:02:00,1.614,0.330,247.000,6.600,0.000,1.000,19.0
24/12/2009,13:03:00,1.604,0.326,246.630,6.600,0.000,1.000,19.0
24/12/2009,13:04:00,1.598,0.326,246.580,6.600,0.000,2.000,18.0
24/12/2009,13:05:00,1.578,0.316,244.920,6.400,0.000,1.000,19.0
24/12/2009,13:06:00,1.586,0.324,245.990,6.600,0.000,1.000,18.0
24/12/2009,13:07:00,1.598,0.330,247.170,6.600,0.000,1.000,19.0
24/12/2009,13:08:00,1.976,0.464,246.470,8.800,0.000,2.000,18.0
24/12/2009,13:09:00,2.302,0.520,246.770,10.200,0.000,1.000,19.0
24/12/2009,13:10:00,1.598,0.330,247.220,6.600,0.000,1.000,19.0
24/12/2009,13:11:00,1.588,0.326,246.420,6.400,0.000,1.000,18.0
24/12/2009,13:12:00,1.590,0.330,246.730,6.400,0.000,1.000,19.0
24/12/2009,13:13:00,1.584,0.328,246.750,6.400,0.000,2.000,19.0
24/12/2009,13:14:00,1.528,0.228,247.800,6.200,0.000,0.000,18.0
24/12/2009,13:15:00,1.432,0.060,248.220,5.600,0.000,0.000,19.0
24/12/2009,13:16:00,1.392,0.000,247.400,5.600,0.000,0.000,19.0
24/12/2009,13:17:00,1.364,0.052,247.210,5.400,0.000,0.000,19.0
24/12/2009,13:18:00,1.350,0.052,247.090,5.400,0.000,0.000,18.0
24/12/2009,13:19:00,1.358,0.050,247.780,5.400,0.000,0.000,19.0
24/12/2009,13:20:00,1.358,0.050,247.820,5.400,0.000,0.000,19.0
24/12/2009,13:21:00,1.368,0.050,248.380,5.400,0.000,0.000,19.0
24/12/2009,13:22:00,1.374,0.048,248.910,5.400,0.000,0.000,19.0
24/12/2009,13:23:00,1.366,0.048,248.700,5.400,0.000,0.000,19.0
24/12/2009,13:24:00,1.368,0.048,248.860,5.400,0.000,0.000,19.0
24/12/2009,13:25:00,1.382,0.048,248.730,5.400,0.000,0.000,19.0
24/12/2009,13:26:00,1.392,0.050,248.810,5.600,0.000,0.000,19.0
24/12/2009,13:27:00,1.386,0.050,248.320,5.600,0.000,0.000,19.0
24/12/2009,13:28:00,1.378,0.052,247.450,5.600,0.000,0.000,18.0
24/12/2009,13:29:00,1.370,0.050,247.480,5.400,0.000,0.000,19.0
24/12/2009,13:30:00,1.378,0.052,247.990,5.400,0.000,0.000,19.0
24/12/2009,13:31:00,1.378,0.054,247.820,5.400,0.000,0.000,19.0
24/12/2009,13:32:00,1.376,0.050,248.330,5.400,0.000,0.000,19.0
24/12/2009,13:33:00,1.382,0.050,248.520,5.400,0.000,0.000,18.0
24/12/2009,13:34:00,1.380,0.050,248.380,5.400,0.000,0.000,19.0
24/12/2009,13:35:00,1.384,0.048,248.730,5.600,0.000,0.000,19.0
24/12/2009,13:36:00,1.386,0.050,248.970,5.600,0.000,0.000,19.0
24/12/2009,13:37:00,1.390,0.048,249.310,5.600,0.000,0.000,19.0
24/12/2009,13:38:00,1.424,0.000,249.110,5.600,0.000,0.000,19.0
24/12/2009,13:39:00,1.490,0.094,248.370,6.000,0.000,0.000,19.0
24/12/2009,13:40:00,1.504,0.098,249.150,6.000,0.000,0.000,19.0
24/12/2009,13:41:00,1.498,0.098,248.970,6.000,0.000,0.000,19.0
24/12/2009,13:42:00,1.498,0.098,249.080,6.000,0.000,0.000,19.0
24/12/2009,13:43:00,1.496,0.092,248.650,6.000,0.000,0.000,19.0
24/12/2009,13:44:00,1.520,0.124,247.640,6.200,0.000,0.000,19.0
24/12/2009,13:45:00,1.554,0.200,247.970,6.200,0.000,0.000,19.0
24/12/2009,13:46:00,1.560,0.202,248.460,6.200,0.000,0.000,19.0
24/12/2009,13:47:00,1.546,0.198,247.750,6.200,0.000,0.000,18.0
24/12/2009,13:48:00,1.544,0.200,248.010,6.200,0.000,0.000,19.0
24/12/2009,13:49:00,1.592,0.200,248.160,6.400,0.000,0.000,19.0
24/12/2009,13:50:00,1.530,0.194,247.020,6.200,0.000,0.000,19.0
24/12/2009,13:51:00,1.528,0.196,246.850,6.200,0.000,0.000,18.0
24/12/2009,13:52:00,1.530,0.194,246.790,6.200,0.000,0.000,19.0
24/12/2009,13:53:00,1.490,0.130,246.900,6.000,0.000,0.000,19.0
24/12/2009,13:54:00,1.456,0.054,248.660,5.800,0.000,0.000,19.0
24/12/2009,13:55:00,1.462,0.056,248.710,5.800,0.000,0.000,19.0
24/12/2009,13:56:00,1.448,0.052,247.590,5.800,0.000,0.000,18.0
24/12/2009,13:57:00,1.436,0.050,246.620,5.800,0.000,0.000,19.0
24/12/2009,13:58:00,1.434,0.050,246.460,5.800,0.000,0.000,19.0
24/12/2009,13:59:00,1.424,0.000,247.540,5.600,0.000,0.000,18.0
24/12/2009,14:00:00,1.378,0.056,247.760,5.400,0.000,0.000,19.0
24/12/2009,14:01:00,1.368,0.058,247.050,5.400,0.000,0.000,19.0
24/12/2009,14:02:00,1.364,0.058,246.990,5.400,0.000,0.000,19.0
24/12/2009,14:03:00,1.478,0.060,246.850,6.000,0.000,0.000,18.0
24/12/2009,14:04:00,1.488,0.058,247.660,6.000,0.000,0.000,19.0
24/12/2009,14:05:00,1.494,0.058,248.840,6.000,0.000,0.000,19.0
24/12/2009,14:06:00,1.500,0.056,249.320,6.000,0.000,0.000,19.0
24/12/2009,14:07:00,1.498,0.058,249.180,6.000,0.000,0.000,19.0
24/12/2009,14:08:00,1.496,0.058,248.910,6.000,0.000,0.000,19.0
24/12/2009,14:09:00,1.498,0.056,249.180,6.000,0.000,0.000,19.0
24/12/2009,14:10:00,1.506,0.056,249.170,6.000,0.000,0.000,19.0
24/12/2009,14:11:00,1.492,0.060,248.080,6.000,0.000,0.000,19.0
24/12/2009,14:12:00,1.482,0.056,248.420,5.800,0.000,0.000,19.0
24/12/2009,14:13:00,1.490,0.054,249.840,5.800,0.000,0.000,19.0
24/12/2009,14:14:00,1.490,0.054,249.730,5.800,0.000,0.000,19.0
24/12/2009,14:15:00,1.486,0.056,249.410,5.800,0.000,0.000,19.0
24/12/2009,14:16:00,1.488,0.056,249.640,5.800,0.000,0.000,19.0
24/12/2009,14:17:00,1.546,0.000,250.050,6.200,0.000,0.000,19.0
24/12/2009,14:18:00,1.608,0.094,250.360,6.400,0.000,0.000,19.0
24/12/2009,14:19:00,1.606,0.094,250.550,6.400,0.000,0.000,20.0
24/12/2009,14:20:00,1.610,0.096,250.950,6.400,0.000,0.000,19.0
24/12/2009,14:21:00,1.588,0.098,251.160,6.200,0.000,0.000,19.0
24/12/2009,14:22:00,1.482,0.098,251.070,5.800,0.000,0.000,20.0
24/12/2009,14:23:00,1.472,0.096,250.360,5.800,0.000,0.000,19.0
24/12/2009,14:24:00,1.466,0.094,249.820,5.800,0.000,0.000,19.0
24/12/2009,14:25:00,1.470,0.090,248.290,5.800,0.000,0.000,19.0
24/12/2009,14:26:00,2.310,0.080,246.550,9.800,0.000,0.000,18.0
24/12/2009,14:27:00,1.864,0.118,247.320,7.800,0.000,0.000,19.0
24/12/2009,14:28:00,1.810,0.094,247.970,7.600,0.000,0.000,19.0
24/12/2009,14:29:00,1.442,0.088,248.150,5.800,0.000,0.000,19.0
24/12/2009,14:30:00,1.444,0.090,248.450,5.800,0.000,0.000,19.0
24/12/2009,14:31:00,1.444,0.090,248.500,5.800,0.000,0.000,19.0
24/12/2009,14:32:00,1.386,0.000,248.600,5.600,0.000,0.000,18.0
24/12/2009,14:33:00,1.350,0.054,248.670,5.400,0.000,0.000,19.0
24/12/2009,14:34:00,1.342,0.056,248.270,5.400,0.000,0.000,19.0
24/12/2009,14:35:00,1.354,0.048,247.610,5.400,0.000,0.000,19.0
24/12/2009,14:36:00,1.412,0.052,247.780,5.600,0.000,0.000,19.0
24/12/2009,14:37:00,1.418,0.050,247.880,5.600,0.000,0.000,19.0
24/12/2009,14:38:00,1.432,0.054,248.320,5.600,0.000,0.000,19.0
24/12/2009,14:39:00,1.430,0.052,248.030,5.600,0.000,0.000,18.0
24/12/2009,14:40:00,1.440,0.054,248.410,5.800,0.000,0.000,19.0
24/12/2009,14:41:00,1.430,0.052,247.770,5.600,0.000,0.000,19.0
24/12/2009,14:42:00,1.426,0.052,247.550,5.600,0.000,0.000,19.0
24/12/2009,14:43:00,1.440,0.056,248.860,5.800,0.000,0.000,19.0
24/12/2009,14:44:00,1.406,0.046,245.550,5.600,0.000,0.000,18.0
24/12/2009,14:45:00,1.382,0.000,243.340,5.600,0.000,0.000,18.0
24/12/2009,14:46:00,1.392,0.000,244.680,5.600,0.000,0.000,19.0
24/12/2009,14:47:00,1.394,0.046,245.300,5.600,0.000,0.000,18.0
24/12/2009,14:48:00,1.402,0.048,246.100,5.600,0.000,0.000,19.0
24/12/2009,14:49:00,1.358,0.000,245.970,5.400,0.000,0.000,18.0
24/12/2009,14:50:00,1.338,0.058,246.380,5.400,0.000,0.000,19.0
24/12/2009,14:51:00,1.338,0.058,246.350,5.400,0.000,0.000,18.0
24/12/2009,14:52:00,1.346,0.056,247.210,5.400,0.000,0.000,19.0
24/12/2009,14:53:00,1.350,0.056,247.530,5.400,0.000,0.000,19.0
24/12/2009,14:54:00,1.342,0.056,246.890,5.400,0.000,0.000,19.0
24/12/2009,14:55:00,1.584,0.060,246.760,6.400,0.000,0.000,18.0
24/12/2009,14:56:00,1.700,0.000,246.940,6.800,0.000,0.000,19.0
24/12/2009,14:57:00,1.762,0.078,246.120,7.000,0.000,0.000,19.0
24/12/2009,14:58:00,1.858,0.074,246.280,7.400,0.000,0.000,18.0
24/12/2009,14:59:00,2.126,0.128,245.620,8.600,0.000,0.000,21.0
24/12/2009,15:00:00,3.944,0.276,243.850,16.800,0.000,25.000,27.0
24/12/2009,15:01:00,4.846,0.262,243.280,19.800,0.000,39.000,27.0
24/12/2009,15:02:00,4.634,0.174,243.550,19.000,0.000,40.000,24.0
24/12/2009,15:03:00,4.338,0.060,242.890,17.800,0.000,39.000,19.0
24/12/2009,15:04:00,4.806,0.202,244.970,19.600,0.000,40.000,25.0
24/12/2009,15:05:00,4.484,0.070,246.030,18.200,0.000,41.000,19.0
24/12/2009,15:06:00,4.496,0.064,245.830,18.200,0.000,40.000,19.0
24/12/2009,15:07:00,4.570,0.098,245.390,18.600,0.000,41.000,21.0
24/12/2009,15:08:00,5.020,0.268,244.630,20.400,0.000,40.000,28.0
24/12/2009,15:09:00,4.952,0.236,245.630,20.200,0.000,41.000,27.0
24/12/2009,15:10:00,4.520,0.068,246.470,18.200,0.000,40.000,20.0
24/12/2009,15:11:00,4.488,0.000,246.720,18.200,0.000,41.000,19.0
24/12/2009,15:12:00,4.442,0.076,248.010,17.800,0.000,41.000,19.0
24/12/2009,15:13:00,4.494,0.152,248.430,18.000,0.000,41.000,20.0
24/12/2009,15:14:00,2.986,0.154,249.770,12.800,0.000,18.000,20.0
24/12/2009,15:15:00,2.338,0.152,251.020,9.600,0.000,4.000,20.0
24/12/2009,15:16:00,3.326,0.046,251.080,14.000,0.000,31.000,20.0
24/12/2009,15:17:00,1.528,0.098,251.950,6.000,0.000,0.000,20.0
24/12/2009,15:18:00,1.648,0.236,252.610,6.600,0.000,1.000,20.0
24/12/2009,15:19:00,1.606,0.190,252.250,6.400,0.000,1.000,20.0
24/12/2009,15:20:00,1.612,0.182,251.230,6.400,0.000,1.000,20.0
24/12/2009,15:21:00,1.646,0.180,251.340,6.600,0.000,2.000,20.0
24/12/2009,15:22:00,1.644,0.178,251.070,6.600,0.000,1.000,20.0
24/12/2009,15:23:00,1.698,0.236,251.180,6.800,0.000,2.000,20.0
24/12/2009,15:24:00,1.514,0.000,251.660,6.000,0.000,1.000,21.0
24/12/2009,15:25:00,1.492,0.000,251.920,5.800,0.000,0.000,20.0
24/12/2009,15:26:00,1.540,0.048,251.180,6.000,0.000,1.000,20.0
24/12/2009,15:27:00,1.670,0.084,250.960,6.600,0.000,1.000,20.0
24/12/2009,15:28:00,1.890,0.068,249.970,7.400,0.000,1.000,20.0
24/12/2009,15:29:00,1.890,0.070,250.080,7.400,0.000,2.000,19.0
24/12/2009,15:30:00,1.904,0.084,250.540,7.600,0.000,2.000,20.0
24/12/2009,15:31:00,2.536,0.162,249.700,10.400,0.000,4.000,20.0
24/12/2009,15:32:00,2.978,0.190,249.000,12.000,0.000,8.000,20.0
24/12/2009,15:33:00,2.852,0.162,248.850,11.400,0.000,6.000,19.0
24/12/2009,15:34:00,2.872,0.168,249.330,11.400,0.000,7.000,20.0
24/12/2009,15:35:00,2.870,0.168,249.250,11.400,0.000,6.000,20.0
24/12/2009,15:36:00,2.640,0.246,249.560,10.600,0.000,1.000,20.0
24/12/2009,15:37:00,2.600,0.222,249.070,10.400,0.000,0.000,19.0
24/12/2009,15:38:00,2.596,0.226,249.250,10.400,0.000,0.000,20.0
24/12/2009,15:39:00,2.594,0.212,249.780,10.400,0.000,0.000,20.0
24/12/2009,15:40:00,2.538,0.116,249.560,10.000,0.000,0.000,20.0
24/12/2009,15:41:00,2.536,0.116,249.610,10.000,0.000,0.000,19.0
24/12/2009,15:42:00,2.532,0.116,249.500,10.000,0.000,0.000,20.0
24/12/2009,15:43:00,2.510,0.112,248.710,10.000,0.000,0.000,20.0
24/12/2009,15:44:00,2.522,0.114,249.450,10.000,0.000,0.000,19.0
24/12/2009,15:45:00,2.526,0.116,249.780,10.000,0.000,0.000,20.0
24/12/2009,15:46:00,2.528,0.116,250.000,10.000,0.000,0.000,20.0
24/12/2009,15:47:00,2.530,0.118,250.120,10.000,0.000,0.000,20.0
24/12/2009,15:48:00,3.010,0.200,250.160,12.000,0.000,0.000,20.0
24/12/2009,15:49:00,3.796,0.324,248.750,15.600,0.000,4.000,19.0
24/12/2009,15:50:00,5.494,0.318,246.790,22.200,0.000,38.000,20.0
24/12/2009,15:51:00,4.682,0.178,247.790,19.200,0.000,29.000,19.0
24/12/2009,15:52:00,5.278,0.132,247.570,21.200,0.000,39.000,20.0
24/12/2009,15:53:00,5.198,0.142,247.150,21.000,0.000,37.000,19.0
24/12/2009,15:54:00,7.516,0.116,245.060,30.600,0.000,76.000,19.0
24/12/2009,15:55:00,7.570,0.140,245.740,30.800,0.000,77.000,19.0
24/12/2009,15:56:00,6.990,0.126,246.340,28.400,0.000,68.000,20.0
24/12/2009,15:57:00,6.722,0.144,245.150,27.400,0.000,63.000,19.0
24/12/2009,15:58:00,7.242,0.114,243.410,29.800,0.000,73.000,18.0
24/12/2009,15:59:00,6.296,0.140,244.410,25.600,0.000,57.000,19.0
24/12/2009,16:00:00,7.034,0.112,243.590,29.000,0.000,70.000,19.0
