Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/7/2007,13:42:00,0.340,0.182,238.330,1.600,0.000,0.000,0.0
3/7/2007,13:43:00,0.338,0.182,237.990,1.600,0.000,0.000,0.0
3/7/2007,13:44:00,0.336,0.184,238.530,1.600,0.000,0.000,0.0
3/7/2007,13:45:00,0.336,0.188,239.690,1.600,0.000,0.000,0.0
3/7/2007,13:46:00,0.284,0.116,239.150,1.400,0.000,0.000,0.0
3/7/2007,13:47:00,0.302,0.122,239.130,1.600,0.000,0.000,0.0
3/7/2007,13:48:00,0.324,0.176,239.370,1.600,0.000,1.000,0.0
3/7/2007,13:49:00,0.322,0.176,239.200,1.600,0.000,2.000,0.0
3/7/2007,13:50:00,0.324,0.178,239.750,1.600,0.000,1.000,0.0
3/7/2007,13:51:00,0.324,0.180,239.860,1.600,0.000,2.000,0.0
3/7/2007,13:52:00,0.272,0.100,239.460,1.200,0.000,1.000,0.0
3/7/2007,13:53:00,0.256,0.078,239.640,1.200,0.000,1.000,0.0
3/7/2007,13:54:00,0.256,0.078,239.910,1.200,0.000,2.000,0.0
3/7/2007,13:55:00,0.256,0.078,240.100,1.200,0.000,1.000,0.0
3/7/2007,13:56:00,0.256,0.076,239.660,1.200,0.000,2.000,0.0
3/7/2007,13:57:00,0.256,0.080,240.490,1.200,0.000,1.000,0.0
3/7/2007,13:58:00,0.254,0.078,239.920,1.200,0.000,1.000,0.0
3/7/2007,13:59:00,0.254,0.076,239.330,1.200,0.000,2.000,0.0
3/7/2007,14:00:00,0.252,0.074,238.880,1.200,0.000,1.000,0.0
3/7/2007,14:01:00,0.252,0.074,238.850,1.200,0.000,1.000,0.0
3/7/2007,14:02:00,0.250,0.074,238.890,1.200,0.000,2.000,0.0
3/7/2007,14:03:00,0.250,0.076,239.700,1.200,0.000,1.000,0.0
3/7/2007,14:04:00,0.248,0.074,239.090,1.200,0.000,1.000,0.0
3/7/2007,14:05:00,0.248,0.074,239.160,1.200,0.000,2.000,0.0
3/7/2007,14:06:00,0.246,0.076,239.380,1.200,0.000,1.000,0.0
3/7/2007,14:07:00,0.246,0.076,239.360,1.200,0.000,1.000,0.0
3/7/2007,14:08:00,0.246,0.076,239.400,1.200,0.000,1.000,0.0
3/7/2007,14:09:00,0.244,0.076,239.090,1.200,0.000,2.000,0.0
3/7/2007,14:10:00,0.246,0.078,240.180,1.200,0.000,1.000,0.0
3/7/2007,14:11:00,0.244,0.076,239.670,1.200,0.000,1.000,0.0
3/7/2007,14:12:00,0.244,0.076,239.320,1.200,0.000,1.000,0.0
3/7/2007,14:13:00,0.242,0.074,239.150,1.200,0.000,1.000,0.0
3/7/2007,14:14:00,0.242,0.074,239.260,1.200,0.000,2.000,0.0
3/7/2007,14:15:00,0.242,0.074,238.860,1.200,0.000,1.000,0.0
3/7/2007,14:16:00,0.242,0.072,238.470,1.200,0.000,1.000,0.0
3/7/2007,14:17:00,0.242,0.074,238.900,1.200,0.000,1.000,0.0
3/7/2007,14:18:00,0.240,0.072,238.460,1.200,0.000,1.000,0.0
3/7/2007,14:19:00,0.240,0.072,238.530,1.200,0.000,2.000,0.0
3/7/2007,14:20:00,0.342,0.178,238.480,1.800,0.000,1.000,0.0
3/7/2007,14:21:00,0.348,0.198,238.000,1.600,0.000,1.000,0.0
3/7/2007,14:22:00,0.346,0.200,238.500,1.600,0.000,1.000,0.0
3/7/2007,14:23:00,0.346,0.204,238.980,1.600,0.000,1.000,0.0
3/7/2007,14:24:00,0.344,0.202,238.620,1.600,0.000,1.000,0.0
3/7/2007,14:25:00,0.342,0.202,238.730,1.600,0.000,2.000,0.0
3/7/2007,14:26:00,0.342,0.206,239.450,1.600,0.000,1.000,0.0
3/7/2007,14:27:00,0.340,0.202,238.810,1.600,0.000,1.000,0.0
3/7/2007,14:28:00,0.408,0.272,238.200,2.200,0.000,1.000,0.0
3/7/2007,14:29:00,0.414,0.302,238.390,2.200,0.000,1.000,0.0
3/7/2007,14:30:00,0.414,0.304,238.870,2.200,0.000,1.000,0.0
3/7/2007,14:31:00,0.410,0.300,238.090,2.200,0.000,1.000,0.0
3/7/2007,14:32:00,0.408,0.300,237.820,2.200,0.000,2.000,0.0
3/7/2007,14:33:00,0.410,0.308,239.530,2.200,0.000,1.000,0.0
3/7/2007,14:34:00,0.406,0.304,238.590,2.200,0.000,1.000,0.0
3/7/2007,14:35:00,0.404,0.306,238.920,2.200,0.000,1.000,0.0
3/7/2007,14:36:00,0.402,0.306,239.010,2.200,0.000,1.000,0.0
3/7/2007,14:37:00,0.402,0.306,238.960,2.200,0.000,1.000,0.0
3/7/2007,14:38:00,0.400,0.302,238.440,2.000,0.000,2.000,0.0
3/7/2007,14:39:00,0.400,0.302,238.430,2.000,0.000,1.000,0.0
3/7/2007,14:40:00,0.318,0.188,237.960,1.600,0.000,1.000,0.0
3/7/2007,14:41:00,0.280,0.136,238.520,1.400,0.000,1.000,0.0
3/7/2007,14:42:00,0.238,0.072,237.750,1.200,0.000,1.000,0.0
3/7/2007,14:43:00,0.238,0.074,238.450,1.200,0.000,1.000,0.0
3/7/2007,14:44:00,0.238,0.074,238.640,1.200,0.000,1.000,0.0
3/7/2007,14:45:00,0.240,0.076,239.180,1.200,0.000,2.000,0.0
3/7/2007,14:46:00,0.238,0.074,238.840,1.200,0.000,1.000,0.0
3/7/2007,14:47:00,0.238,0.074,238.950,1.200,0.000,1.000,0.0
3/7/2007,14:48:00,0.240,0.076,239.170,1.200,0.000,1.000,0.0
3/7/2007,14:49:00,0.238,0.074,238.980,1.200,0.000,1.000,0.0
3/7/2007,14:50:00,0.240,0.076,239.340,1.200,0.000,1.000,0.0
3/7/2007,14:51:00,0.240,0.078,239.820,1.200,0.000,1.000,0.0
3/7/2007,14:52:00,0.238,0.076,239.330,1.200,0.000,1.000,0.0
3/7/2007,14:53:00,0.238,0.074,238.990,1.200,0.000,2.000,0.0
3/7/2007,14:54:00,0.238,0.076,239.410,1.200,0.000,1.000,0.0
3/7/2007,14:55:00,0.238,0.072,238.450,1.200,0.000,1.000,0.0
3/7/2007,14:56:00,0.238,0.074,239.040,1.200,0.000,1.000,0.0
3/7/2007,14:57:00,0.238,0.076,239.300,1.200,0.000,1.000,0.0
3/7/2007,14:58:00,0.238,0.074,238.500,1.200,0.000,1.000,0.0
3/7/2007,14:59:00,0.238,0.074,238.750,1.200,0.000,1.000,0.0
3/7/2007,15:00:00,0.238,0.074,239.120,1.200,0.000,1.000,0.0
3/7/2007,15:01:00,0.238,0.074,239.040,1.200,0.000,2.000,0.0
3/7/2007,15:02:00,0.238,0.074,238.910,1.200,0.000,1.000,0.0
3/7/2007,15:03:00,0.238,0.074,238.540,1.200,0.000,1.000,0.0
3/7/2007,15:04:00,0.238,0.072,238.210,1.200,0.000,1.000,0.0
3/7/2007,15:05:00,0.238,0.074,238.640,1.200,0.000,1.000,0.0
3/7/2007,15:06:00,0.238,0.074,238.680,1.200,0.000,1.000,0.0
3/7/2007,15:07:00,0.238,0.074,238.700,1.200,0.000,1.000,0.0
3/7/2007,15:08:00,0.238,0.074,238.760,1.200,0.000,1.000,0.0
3/7/2007,15:09:00,0.238,0.072,238.560,1.200,0.000,2.000,0.0
3/7/2007,15:10:00,0.238,0.074,238.740,1.200,0.000,1.000,0.0
3/7/2007,15:11:00,0.238,0.074,238.680,1.200,0.000,1.000,0.0
3/7/2007,15:12:00,0.238,0.074,239.170,1.200,0.000,1.000,0.0
3/7/2007,15:13:00,0.360,0.204,238.230,1.800,0.000,1.000,0.0
3/7/2007,15:14:00,0.344,0.200,238.350,1.600,0.000,1.000,0.0
3/7/2007,15:15:00,0.342,0.200,238.400,1.600,0.000,1.000,0.0
3/7/2007,15:16:00,0.342,0.202,238.760,1.600,0.000,1.000,0.0
3/7/2007,15:17:00,0.374,0.228,239.050,2.000,0.000,1.000,0.0
3/7/2007,15:18:00,0.416,0.306,238.910,2.200,0.000,2.000,0.0
3/7/2007,15:19:00,0.414,0.306,238.900,2.200,0.000,1.000,0.0
3/7/2007,15:20:00,0.412,0.300,238.060,2.200,0.000,1.000,0.0
3/7/2007,15:21:00,0.410,0.300,237.770,2.200,0.000,1.000,0.0
3/7/2007,15:22:00,0.408,0.304,238.510,2.200,0.000,1.000,0.0
3/7/2007,15:23:00,0.408,0.310,239.630,2.200,0.000,1.000,0.0
3/7/2007,15:24:00,0.406,0.312,240.020,2.200,0.000,1.000,0.0
3/7/2007,15:25:00,0.404,0.312,240.330,2.200,0.000,1.000,0.0
3/7/2007,15:26:00,0.402,0.312,240.240,2.200,0.000,1.000,0.0
3/7/2007,15:27:00,0.402,0.312,240.180,2.200,0.000,2.000,0.0
3/7/2007,15:28:00,0.400,0.308,239.670,2.000,0.000,1.000,0.0
3/7/2007,15:29:00,0.398,0.310,239.750,2.000,0.000,1.000,0.0
3/7/2007,15:30:00,0.400,0.312,240.310,2.000,0.000,1.000,0.0
3/7/2007,15:31:00,0.346,0.230,239.950,1.800,0.000,1.000,0.0
3/7/2007,15:32:00,0.330,0.208,240.030,1.600,0.000,1.000,0.0
3/7/2007,15:33:00,0.240,0.078,240.210,1.200,0.000,1.000,0.0
3/7/2007,15:34:00,0.208,0.000,240.050,1.000,0.000,1.000,0.0
3/7/2007,15:35:00,0.170,0.000,240.050,0.800,0.000,0.000,0.0
3/7/2007,15:36:00,0.168,0.000,239.610,0.800,0.000,0.000,0.0
3/7/2007,15:37:00,0.168,0.000,239.390,0.800,0.000,0.000,0.0
3/7/2007,15:38:00,0.168,0.000,239.830,0.800,0.000,0.000,0.0
3/7/2007,15:39:00,0.170,0.000,240.250,0.800,0.000,0.000,0.0
3/7/2007,15:40:00,0.170,0.000,240.890,0.800,0.000,0.000,0.0
3/7/2007,15:41:00,0.170,0.000,241.180,0.800,0.000,0.000,0.0
3/7/2007,15:42:00,0.170,0.000,240.410,0.800,0.000,0.000,0.0
3/7/2007,15:43:00,0.170,0.000,240.540,0.800,0.000,0.000,0.0
3/7/2007,15:44:00,0.170,0.000,240.390,0.800,0.000,0.000,0.0
3/7/2007,15:45:00,0.170,0.000,240.190,0.800,0.000,0.000,0.0
3/7/2007,15:46:00,0.168,0.000,239.500,0.800,0.000,0.000,0.0
3/7/2007,15:47:00,0.168,0.000,239.480,0.800,0.000,0.000,0.0
3/7/2007,15:48:00,0.168,0.000,239.920,0.800,0.000,0.000,0.0
3/7/2007,15:49:00,0.168,0.000,239.810,0.800,0.000,0.000,0.0
3/7/2007,15:50:00,0.168,0.000,239.990,0.800,0.000,0.000,0.0
3/7/2007,15:51:00,0.168,0.000,239.970,0.800,0.000,0.000,0.0
3/7/2007,15:52:00,0.168,0.000,239.660,0.800,0.000,0.000,0.0
3/7/2007,15:53:00,0.168,0.000,239.870,0.800,0.000,0.000,0.0
3/7/2007,15:54:00,0.170,0.000,239.990,0.800,0.000,0.000,0.0
3/7/2007,15:55:00,0.168,0.000,240.330,0.800,0.000,0.000,0.0
3/7/2007,15:56:00,0.170,0.000,240.150,0.800,0.000,0.000,0.0
3/7/2007,15:57:00,0.170,0.000,240.000,0.800,0.000,0.000,0.0
3/7/2007,15:58:00,0.170,0.000,240.060,0.800,0.000,0.000,0.0
3/7/2007,15:59:00,0.168,0.000,239.750,0.800,0.000,0.000,0.0
3/7/2007,16:00:00,0.168,0.000,239.730,0.800,0.000,0.000,0.0
3/7/2007,16:01:00,0.168,0.000,239.920,0.800,0.000,0.000,0.0
3/7/2007,16:02:00,0.168,0.000,239.810,0.800,0.000,0.000,0.0
3/7/2007,16:03:00,0.170,0.000,240.430,0.800,0.000,0.000,0.0
3/7/2007,16:04:00,0.170,0.000,240.660,0.800,0.000,0.000,0.0
3/7/2007,16:05:00,0.256,0.046,240.530,1.200,0.000,0.000,0.0
3/7/2007,16:06:00,0.282,0.090,240.410,1.200,0.000,0.000,0.0
3/7/2007,16:07:00,0.358,0.174,240.210,1.800,0.000,0.000,0.0
3/7/2007,16:08:00,0.354,0.190,240.010,1.600,0.000,0.000,0.0
3/7/2007,16:09:00,0.352,0.188,239.690,1.600,0.000,0.000,0.0
3/7/2007,16:10:00,0.350,0.188,239.700,1.600,0.000,0.000,0.0
3/7/2007,16:11:00,0.348,0.188,239.910,1.600,0.000,0.000,0.0
3/7/2007,16:12:00,0.346,0.190,240.210,1.600,0.000,0.000,0.0
3/7/2007,16:13:00,0.344,0.190,240.280,1.600,0.000,0.000,0.0
3/7/2007,16:14:00,0.340,0.190,239.940,1.600,0.000,0.000,0.0
3/7/2007,16:15:00,0.338,0.186,239.260,1.600,0.000,0.000,0.0
3/7/2007,16:16:00,0.336,0.186,239.080,1.600,0.000,0.000,0.0
3/7/2007,16:17:00,0.334,0.184,238.960,1.600,0.000,0.000,0.0
3/7/2007,16:18:00,0.334,0.184,238.760,1.600,0.000,0.000,0.0
3/7/2007,16:19:00,0.332,0.186,239.060,1.600,0.000,0.000,0.0
3/7/2007,16:20:00,0.304,0.144,239.160,1.400,0.000,0.000,0.0
3/7/2007,16:21:00,0.266,0.086,239.430,1.200,0.000,0.000,0.0
3/7/2007,16:22:00,0.266,0.090,240.300,1.200,0.000,0.000,0.0
3/7/2007,16:23:00,0.266,0.088,240.080,1.200,0.000,0.000,0.0
3/7/2007,16:24:00,0.264,0.088,239.690,1.200,0.000,0.000,0.0
3/7/2007,16:25:00,0.192,0.000,240.330,1.000,0.000,0.000,0.0
3/7/2007,16:26:00,0.170,0.000,240.540,0.800,0.000,0.000,0.0
3/7/2007,16:27:00,0.170,0.000,241.060,0.800,0.000,0.000,0.0
3/7/2007,16:28:00,0.170,0.000,240.910,0.800,0.000,0.000,0.0
3/7/2007,16:29:00,0.170,0.000,240.770,0.800,0.000,0.000,0.0
3/7/2007,16:30:00,0.170,0.000,240.980,0.800,0.000,0.000,0.0
3/7/2007,16:31:00,0.170,0.000,240.830,0.800,0.000,0.000,0.0
3/7/2007,16:32:00,0.170,0.000,240.490,0.800,0.000,0.000,0.0
3/7/2007,16:33:00,0.170,0.000,240.930,0.800,0.000,0.000,0.0
3/7/2007,16:34:00,0.170,0.000,240.780,0.800,0.000,0.000,0.0
3/7/2007,16:35:00,0.170,0.000,240.910,0.800,0.000,0.000,0.0
3/7/2007,16:36:00,0.170,0.000,240.960,0.800,0.000,0.000,0.0
3/7/2007,16:37:00,0.170,0.000,241.050,0.800,0.000,0.000,0.0
3/7/2007,16:38:00,0.170,0.000,241.120,0.800,0.000,0.000,0.0
3/7/2007,16:39:00,0.170,0.000,241.180,0.800,0.000,0.000,0.0
3/7/2007,16:40:00,0.170,0.000,241.630,0.800,0.000,0.000,0.0
3/7/2007,16:41:00,0.170,0.000,241.550,0.800,0.000,0.000,0.0
3/7/2007,16:42:00,0.170,0.000,241.410,0.800,0.000,0.000,0.0
3/7/2007,16:43:00,0.170,0.000,241.760,0.800,0.000,0.000,0.0
3/7/2007,16:44:00,0.170,0.000,241.370,0.800,0.000,0.000,0.0
3/7/2007,16:45:00,0.170,0.000,241.710,0.800,0.000,0.000,0.0
3/7/2007,16:46:00,0.172,0.000,242.530,0.800,0.000,0.000,0.0
3/7/2007,16:47:00,0.170,0.000,241.870,0.800,0.000,0.000,0.0
3/7/2007,16:48:00,0.170,0.000,242.360,0.800,0.000,0.000,0.0
3/7/2007,16:49:00,0.170,0.000,241.600,0.800,0.000,0.000,0.0
3/7/2007,16:50:00,0.170,0.000,242.230,0.800,0.000,0.000,0.0
3/7/2007,16:51:00,0.170,0.000,241.420,0.800,0.000,0.000,0.0
3/7/2007,16:52:00,0.170,0.000,241.880,0.800,0.000,0.000,0.0
3/7/2007,16:53:00,0.170,0.000,241.060,0.800,0.000,0.000,0.0
3/7/2007,16:54:00,0.170,0.000,241.860,0.800,0.000,0.000,0.0
3/7/2007,16:55:00,0.170,0.000,241.970,0.800,0.000,0.000,0.0
3/7/2007,16:56:00,0.246,0.000,242.460,1.200,0.000,0.000,0.0
3/7/2007,16:57:00,0.312,0.126,242.020,1.600,0.000,0.000,0.0
3/7/2007,16:58:00,0.360,0.198,242.130,1.800,0.000,0.000,0.0
3/7/2007,16:59:00,0.356,0.200,242.230,1.600,0.000,0.000,0.0
3/7/2007,17:00:00,0.356,0.202,242.640,1.600,0.000,0.000,0.0
3/7/2007,17:01:00,0.352,0.198,242.020,1.600,0.000,0.000,0.0
3/7/2007,17:02:00,0.350,0.202,242.650,1.600,0.000,0.000,0.0
3/7/2007,17:03:00,0.348,0.200,242.160,1.600,0.000,0.000,0.0
3/7/2007,17:04:00,0.344,0.198,241.800,1.600,0.000,0.000,0.0
3/7/2007,17:05:00,0.342,0.196,241.530,1.600,0.000,0.000,0.0
3/7/2007,17:06:00,0.342,0.198,241.590,1.600,0.000,0.000,0.0
3/7/2007,17:07:00,0.340,0.196,241.370,1.600,0.000,0.000,0.0
3/7/2007,17:08:00,0.338,0.198,242.000,1.600,0.000,0.000,0.0
3/7/2007,17:09:00,0.312,0.158,242.050,1.400,0.000,0.000,0.0
3/7/2007,17:10:00,0.270,0.100,243.020,1.200,0.000,0.000,0.0
3/7/2007,17:11:00,0.270,0.098,242.880,1.200,0.000,0.000,0.0
3/7/2007,17:12:00,0.270,0.100,243.280,1.200,0.000,0.000,0.0
3/7/2007,17:13:00,0.268,0.096,242.150,1.200,0.000,0.000,0.0
3/7/2007,17:14:00,0.268,0.098,242.660,1.200,0.000,0.000,0.0
3/7/2007,17:15:00,0.268,0.100,242.820,1.200,0.000,0.000,0.0
3/7/2007,17:16:00,0.268,0.098,242.470,1.200,0.000,0.000,0.0
3/7/2007,17:17:00,0.238,0.056,241.540,1.200,0.000,0.000,0.0
3/7/2007,17:18:00,0.172,0.000,242.160,0.800,0.000,0.000,0.0
3/7/2007,17:19:00,0.170,0.000,242.180,0.800,0.000,0.000,0.0
3/7/2007,17:20:00,0.172,0.000,242.610,0.800,0.000,0.000,0.0
3/7/2007,17:21:00,0.172,0.000,242.620,0.800,0.000,0.000,0.0
3/7/2007,17:22:00,0.172,0.000,242.690,0.800,0.000,0.000,0.0
3/7/2007,17:23:00,0.172,0.000,242.540,0.800,0.000,0.000,0.0
3/7/2007,17:24:00,0.172,0.000,242.820,0.800,0.000,0.000,0.0
3/7/2007,17:25:00,0.172,0.000,242.610,0.800,0.000,0.000,0.0
3/7/2007,17:26:00,0.172,0.000,242.600,0.800,0.000,0.000,0.0
3/7/2007,17:27:00,0.170,0.000,241.960,0.800,0.000,0.000,0.0
3/7/2007,17:28:00,0.170,0.000,242.060,0.800,0.000,0.000,0.0
3/7/2007,17:29:00,0.170,0.000,241.810,0.800,0.000,0.000,0.0
3/7/2007,17:30:00,0.170,0.000,242.160,0.800,0.000,0.000,0.0
3/7/2007,17:31:00,0.170,0.000,241.890,0.800,0.000,0.000,0.0
3/7/2007,17:32:00,0.170,0.000,241.950,0.800,0.000,0.000,0.0
3/7/2007,17:33:00,0.170,0.000,242.210,0.800,0.000,0.000,0.0
3/7/2007,17:34:00,0.170,0.000,242.440,0.800,0.000,0.000,0.0
3/7/2007,17:35:00,0.170,0.000,241.420,0.800,0.000,0.000,0.0
3/7/2007,17:36:00,0.170,0.000,241.940,0.800,0.000,0.000,0.0
3/7/2007,17:37:00,0.170,0.000,242.180,0.800,0.000,0.000,0.0
3/7/2007,17:38:00,0.170,0.000,242.190,0.800,0.000,0.000,0.0
3/7/2007,17:39:00,0.170,0.000,242.000,0.800,0.000,0.000,0.0
3/7/2007,17:40:00,0.170,0.000,242.540,0.800,0.000,0.000,0.0
3/7/2007,17:41:00,0.170,0.000,242.170,0.800,0.000,0.000,0.0
3/7/2007,17:42:00,0.170,0.000,242.210,0.800,0.000,0.000,0.0
3/7/2007,17:43:00,0.170,0.000,242.100,0.800,0.000,0.000,0.0
3/7/2007,17:44:00,0.170,0.000,242.580,0.800,0.000,0.000,0.0
3/7/2007,17:45:00,0.248,0.000,242.140,1.200,0.000,0.000,0.0
3/7/2007,17:46:00,0.250,0.064,242.130,1.200,0.000,0.000,0.0
3/7/2007,17:47:00,0.250,0.064,242.230,1.200,0.000,0.000,0.0
3/7/2007,17:48:00,0.296,0.112,242.150,1.600,0.000,0.000,0.0
3/7/2007,17:49:00,0.370,0.220,242.270,1.800,0.000,1.000,0.0
3/7/2007,17:50:00,0.440,0.320,241.650,2.200,0.000,1.000,0.0
3/7/2007,17:51:00,0.436,0.322,241.650,2.200,0.000,2.000,0.0
3/7/2007,17:52:00,0.434,0.322,241.790,2.200,0.000,1.000,0.0
3/7/2007,17:53:00,0.434,0.324,242.160,2.200,0.000,1.000,0.0
3/7/2007,17:54:00,0.430,0.322,241.720,2.200,0.000,2.000,0.0
3/7/2007,17:55:00,0.428,0.320,241.700,2.200,0.000,1.000,0.0
3/7/2007,17:56:00,0.426,0.318,241.070,2.200,0.000,2.000,0.0
3/7/2007,17:57:00,0.426,0.324,242.030,2.200,0.000,1.000,0.0
3/7/2007,17:58:00,0.394,0.278,242.140,2.000,0.000,1.000,0.0
3/7/2007,17:59:00,0.354,0.216,241.330,1.800,0.000,2.000,0.0
3/7/2007,18:00:00,0.354,0.218,242.130,1.800,0.000,1.000,0.0
3/7/2007,18:01:00,0.352,0.220,242.150,1.800,0.000,2.000,0.0
3/7/2007,18:02:00,0.350,0.214,241.160,1.800,0.000,1.000,0.0
3/7/2007,18:03:00,0.348,0.216,241.310,1.600,0.000,1.000,0.0
3/7/2007,18:04:00,0.346,0.214,241.430,1.600,0.000,2.000,0.0
3/7/2007,18:05:00,0.344,0.212,240.660,1.600,0.000,1.000,0.0
3/7/2007,18:06:00,0.342,0.214,241.110,1.600,0.000,1.000,0.0
3/7/2007,18:07:00,0.342,0.214,241.090,1.600,0.000,1.000,0.0
3/7/2007,18:08:00,0.342,0.216,241.270,1.600,0.000,2.000,0.0
3/7/2007,18:09:00,0.340,0.214,241.220,1.600,0.000,1.000,0.0
3/7/2007,18:10:00,0.250,0.086,242.090,1.200,0.000,1.000,0.0
3/7/2007,18:11:00,0.248,0.088,242.940,1.200,0.000,1.000,0.0
3/7/2007,18:12:00,0.246,0.084,242.100,1.200,0.000,2.000,0.0
3/7/2007,18:13:00,0.246,0.084,241.880,1.200,0.000,1.000,0.0
3/7/2007,18:14:00,0.246,0.084,241.730,1.200,0.000,1.000,0.0
3/7/2007,18:15:00,0.244,0.082,241.450,1.200,0.000,1.000,0.0
3/7/2007,18:16:00,0.244,0.082,241.680,1.200,0.000,1.000,0.0
3/7/2007,18:17:00,0.244,0.084,241.790,1.200,0.000,2.000,0.0
3/7/2007,18:18:00,0.244,0.084,241.860,1.200,0.000,1.000,0.0
3/7/2007,18:19:00,0.244,0.082,241.310,1.200,0.000,1.000,0.0
3/7/2007,18:20:00,0.242,0.080,240.710,1.200,0.000,1.000,0.0
3/7/2007,18:21:00,0.242,0.080,240.740,1.200,0.000,1.000,0.0
3/7/2007,18:22:00,0.242,0.080,240.890,1.200,0.000,2.000,0.0
3/7/2007,18:23:00,0.242,0.080,241.160,1.200,0.000,1.000,0.0
3/7/2007,18:24:00,0.242,0.080,241.170,1.200,0.000,1.000,0.0
3/7/2007,18:25:00,0.244,0.084,242.100,1.200,0.000,1.000,0.0
3/7/2007,18:26:00,0.242,0.082,241.900,1.200,0.000,1.000,0.0
3/7/2007,18:27:00,0.242,0.084,241.840,1.200,0.000,1.000,0.0
3/7/2007,18:28:00,0.244,0.084,242.060,1.200,0.000,2.000,0.0
3/7/2007,18:29:00,0.972,0.074,241.300,4.600,0.000,1.000,10.0
3/7/2007,18:30:00,1.352,0.068,240.920,5.600,0.000,1.000,18.0
3/7/2007,18:31:00,1.336,0.068,240.900,5.400,0.000,1.000,19.0
3/7/2007,18:32:00,1.324,0.068,240.710,5.400,0.000,1.000,18.0
3/7/2007,18:33:00,1.320,0.068,240.930,5.400,0.000,1.000,18.0
3/7/2007,18:34:00,1.398,0.162,240.320,5.800,0.000,2.000,17.0
3/7/2007,18:35:00,1.388,0.172,240.670,5.800,0.000,1.000,18.0
3/7/2007,18:36:00,1.386,0.172,240.710,5.800,0.000,1.000,18.0
3/7/2007,18:37:00,1.384,0.170,240.480,5.800,0.000,1.000,18.0
3/7/2007,18:38:00,1.384,0.172,240.790,5.800,0.000,1.000,17.0
3/7/2007,18:39:00,1.386,0.174,241.050,5.800,0.000,1.000,18.0
3/7/2007,18:40:00,1.390,0.176,241.840,5.800,0.000,1.000,18.0
3/7/2007,18:41:00,1.386,0.176,241.220,5.800,0.000,2.000,18.0
3/7/2007,18:42:00,1.494,0.306,240.200,6.200,0.000,1.000,18.0
3/7/2007,18:43:00,1.484,0.304,240.630,6.200,0.000,1.000,17.0
3/7/2007,18:44:00,1.484,0.308,241.080,6.200,0.000,1.000,18.0
3/7/2007,18:45:00,1.482,0.306,240.880,6.200,0.000,1.000,18.0
3/7/2007,18:46:00,1.478,0.306,240.700,6.200,0.000,1.000,18.0
3/7/2007,18:47:00,1.420,0.226,239.900,6.000,0.000,1.000,17.0
3/7/2007,18:48:00,1.394,0.194,239.310,5.800,0.000,2.000,18.0
3/7/2007,18:49:00,1.394,0.194,239.360,5.800,0.000,1.000,18.0
3/7/2007,18:50:00,1.392,0.194,239.300,5.800,0.000,1.000,17.0
3/7/2007,18:51:00,1.392,0.194,239.390,5.800,0.000,1.000,18.0
3/7/2007,18:52:00,1.392,0.196,239.570,5.800,0.000,1.000,17.0
3/7/2007,18:53:00,1.394,0.198,239.820,5.800,0.000,1.000,18.0
3/7/2007,18:54:00,1.394,0.198,239.970,5.800,0.000,1.000,17.0
3/7/2007,18:55:00,1.398,0.200,240.340,5.800,0.000,2.000,18.0
3/7/2007,18:56:00,1.390,0.196,239.630,5.800,0.000,1.000,18.0
3/7/2007,18:57:00,1.386,0.196,239.420,5.800,0.000,1.000,17.0
3/7/2007,18:58:00,1.390,0.198,239.760,5.800,0.000,1.000,18.0
3/7/2007,18:59:00,1.386,0.196,239.420,5.800,0.000,1.000,17.0
3/7/2007,19:00:00,1.394,0.198,240.180,5.800,0.000,1.000,18.0
3/7/2007,19:01:00,1.390,0.198,239.910,5.800,0.000,1.000,18.0
3/7/2007,19:02:00,1.290,0.198,240.010,5.600,0.000,1.000,17.0
3/7/2007,19:03:00,0.338,0.214,241.130,1.600,0.000,2.000,0.0
3/7/2007,19:04:00,0.340,0.214,241.070,1.600,0.000,1.000,0.0
3/7/2007,19:05:00,0.342,0.216,241.370,1.600,0.000,1.000,0.0
3/7/2007,19:06:00,0.340,0.214,241.050,1.600,0.000,1.000,0.0
3/7/2007,19:07:00,0.340,0.212,240.750,1.600,0.000,1.000,0.0
3/7/2007,19:08:00,0.396,0.248,241.850,2.000,0.000,1.000,0.0
3/7/2007,19:09:00,0.600,0.384,242.210,2.800,0.000,1.000,0.0
3/7/2007,19:10:00,0.600,0.380,242.470,2.800,0.000,1.000,0.0
3/7/2007,19:11:00,0.600,0.382,243.310,2.800,0.000,2.000,0.0
3/7/2007,19:12:00,0.598,0.378,242.990,2.800,0.000,1.000,0.0
3/7/2007,19:13:00,0.594,0.372,242.350,2.800,0.000,1.000,0.0
3/7/2007,19:14:00,0.590,0.368,241.730,2.800,0.000,1.000,0.0
3/7/2007,19:15:00,0.590,0.366,241.820,2.800,0.000,1.000,0.0
3/7/2007,19:16:00,0.590,0.366,242.320,2.800,0.000,1.000,0.0
3/7/2007,19:17:00,0.590,0.368,243.040,2.800,0.000,1.000,0.0
3/7/2007,19:18:00,0.638,0.412,243.110,3.200,0.000,1.000,0.0
3/7/2007,19:19:00,0.664,0.470,243.060,3.200,0.000,2.000,0.0
3/7/2007,19:20:00,0.666,0.466,242.790,3.200,0.000,1.000,0.0
