Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/10/2007,17:02:00,0.448,0.000,240.060,1.800,0.000,0.000,0.0
6/10/2007,17:03:00,0.450,0.000,240.330,1.800,0.000,0.000,0.0
6/10/2007,17:04:00,0.436,0.000,240.930,1.800,0.000,0.000,0.0
6/10/2007,17:05:00,0.382,0.058,240.620,1.600,0.000,0.000,0.0
6/10/2007,17:06:00,0.382,0.058,240.750,1.600,0.000,0.000,0.0
6/10/2007,17:07:00,0.382,0.058,240.300,1.600,0.000,0.000,0.0
6/10/2007,17:08:00,0.382,0.058,240.370,1.600,0.000,0.000,0.0
6/10/2007,17:09:00,0.380,0.060,240.130,1.600,0.000,0.000,0.0
6/10/2007,17:10:00,0.382,0.060,240.520,1.600,0.000,0.000,0.0
6/10/2007,17:11:00,0.380,0.060,240.120,1.600,0.000,0.000,0.0
6/10/2007,17:12:00,0.380,0.060,240.100,1.600,0.000,0.000,0.0
6/10/2007,17:13:00,0.384,0.058,241.040,1.600,0.000,0.000,0.0
6/10/2007,17:14:00,0.382,0.060,240.380,1.600,0.000,0.000,0.0
6/10/2007,17:15:00,0.380,0.060,239.420,1.600,0.000,0.000,0.0
6/10/2007,17:16:00,0.378,0.062,239.050,1.600,0.000,0.000,0.0
6/10/2007,17:17:00,0.376,0.062,238.650,1.600,0.000,0.000,0.0
6/10/2007,17:18:00,0.378,0.062,238.730,1.600,0.000,0.000,0.0
6/10/2007,17:19:00,0.408,0.000,238.970,1.800,0.000,0.000,0.0
6/10/2007,17:20:00,0.486,0.064,238.620,2.000,0.000,0.000,0.0
6/10/2007,17:21:00,0.484,0.066,239.100,2.000,0.000,0.000,0.0
6/10/2007,17:22:00,0.480,0.066,238.820,2.000,0.000,0.000,0.0
6/10/2007,17:23:00,0.478,0.066,238.810,2.000,0.000,0.000,0.0
6/10/2007,17:24:00,0.478,0.066,239.060,2.000,0.000,0.000,0.0
6/10/2007,17:25:00,0.480,0.072,240.810,2.000,0.000,0.000,0.0
6/10/2007,17:26:00,0.480,0.074,241.110,2.000,0.000,0.000,0.0
6/10/2007,17:27:00,0.476,0.070,239.960,2.000,0.000,0.000,0.0
6/10/2007,17:28:00,0.478,0.072,240.670,2.000,0.000,0.000,0.0
6/10/2007,17:29:00,0.474,0.070,239.770,2.000,0.000,0.000,0.0
6/10/2007,17:30:00,0.474,0.070,239.730,2.000,0.000,0.000,0.0
6/10/2007,17:31:00,0.476,0.072,240.480,2.000,0.000,0.000,0.0
6/10/2007,17:32:00,0.546,0.144,240.350,2.400,0.000,0.000,0.0
6/10/2007,17:33:00,0.554,0.176,240.980,2.400,0.000,0.000,0.0
6/10/2007,17:34:00,0.550,0.170,239.660,2.400,0.000,0.000,0.0
6/10/2007,17:35:00,0.550,0.172,240.060,2.400,0.000,0.000,0.0
6/10/2007,17:36:00,0.548,0.172,239.870,2.400,0.000,0.000,0.0
6/10/2007,17:37:00,0.546,0.172,239.840,2.400,0.000,0.000,0.0
6/10/2007,17:38:00,0.544,0.170,239.650,2.400,0.000,0.000,0.0
6/10/2007,17:39:00,0.540,0.166,238.670,2.200,0.000,0.000,0.0
6/10/2007,17:40:00,0.540,0.170,239.250,2.200,0.000,0.000,0.0
6/10/2007,17:41:00,0.542,0.174,240.180,2.400,0.000,0.000,0.0
6/10/2007,17:42:00,2.838,0.338,237.690,12.200,33.000,0.000,0.0
6/10/2007,17:43:00,2.908,0.364,236.840,12.200,38.000,2.000,0.0
6/10/2007,17:44:00,2.848,0.276,237.050,12.000,38.000,1.000,0.0
6/10/2007,17:45:00,2.822,0.236,236.950,11.800,39.000,2.000,0.0
6/10/2007,17:46:00,2.826,0.216,236.780,11.800,38.000,1.000,0.0
6/10/2007,17:47:00,2.886,0.234,236.860,12.200,38.000,2.000,0.0
6/10/2007,17:48:00,3.032,0.340,237.360,12.800,38.000,1.000,0.0
6/10/2007,17:49:00,3.084,0.368,237.670,13.000,39.000,1.000,0.0
6/10/2007,17:50:00,3.058,0.336,237.090,12.800,39.000,2.000,0.0
6/10/2007,17:51:00,3.086,0.342,236.530,13.000,39.000,1.000,0.0
6/10/2007,17:52:00,4.466,0.306,234.200,19.600,60.000,2.000,0.0
6/10/2007,17:53:00,5.198,0.464,232.530,22.400,72.000,1.000,0.0
6/10/2007,17:54:00,5.222,0.460,233.260,22.400,73.000,1.000,0.0
6/10/2007,17:55:00,5.232,0.454,233.550,22.400,74.000,2.000,0.0
6/10/2007,17:56:00,2.714,0.428,236.180,12.600,38.000,1.000,0.0
6/10/2007,17:57:00,0.894,0.386,238.450,4.000,2.000,0.000,0.0
6/10/2007,17:58:00,3.012,0.352,235.620,12.800,34.000,0.000,0.0
6/10/2007,17:59:00,3.070,0.346,235.050,13.000,39.000,0.000,0.0
6/10/2007,18:00:00,3.540,0.338,234.170,15.200,38.000,0.000,6.0
6/10/2007,18:01:00,4.094,0.334,233.810,17.400,39.000,0.000,17.0
6/10/2007,18:02:00,4.160,0.420,233.570,17.800,38.000,0.000,18.0
6/10/2007,18:03:00,4.148,0.476,233.180,17.800,38.000,0.000,17.0
6/10/2007,18:04:00,3.412,0.488,234.030,15.200,29.000,0.000,17.0
6/10/2007,18:05:00,2.006,0.490,235.430,8.600,2.000,0.000,17.0
6/10/2007,18:06:00,4.160,0.462,233.410,19.400,33.000,0.000,16.0
6/10/2007,18:07:00,6.218,0.432,231.650,26.800,72.000,0.000,17.0
6/10/2007,18:08:00,5.178,0.454,232.630,22.800,56.000,0.000,17.0
6/10/2007,18:09:00,4.100,0.482,233.730,17.600,38.000,0.000,16.0
6/10/2007,18:10:00,4.168,0.490,233.630,17.800,38.000,0.000,17.0
6/10/2007,18:11:00,3.868,0.554,233.670,17.000,33.000,0.000,17.0
6/10/2007,18:12:00,4.166,0.550,233.730,17.800,37.000,0.000,17.0
6/10/2007,18:13:00,5.698,0.536,232.950,24.800,60.000,0.000,16.0
6/10/2007,18:14:00,6.252,0.532,232.670,26.800,73.000,0.000,17.0
6/10/2007,18:15:00,6.234,0.526,232.400,26.800,72.000,0.000,17.0
6/10/2007,18:16:00,6.202,0.520,231.850,26.800,72.000,0.000,16.0
6/10/2007,18:17:00,4.910,0.540,233.530,21.800,55.000,0.000,17.0
6/10/2007,18:18:00,2.026,0.610,236.950,8.800,2.000,0.000,17.0
6/10/2007,18:19:00,2.000,0.606,236.290,8.800,2.000,0.000,17.0
6/10/2007,18:20:00,1.994,0.598,236.160,8.800,1.000,0.000,17.0
6/10/2007,18:21:00,2.010,0.616,236.080,8.800,1.000,0.000,17.0
6/10/2007,18:22:00,1.996,0.592,237.240,8.600,1.000,0.000,17.0
6/10/2007,18:23:00,2.032,0.596,237.940,8.800,1.000,0.000,18.0
6/10/2007,18:24:00,2.000,0.592,237.420,8.800,1.000,0.000,17.0
6/10/2007,18:25:00,2.002,0.582,237.490,8.800,1.000,0.000,17.0
6/10/2007,18:26:00,1.936,0.494,237.280,8.400,0.000,0.000,18.0
6/10/2007,18:27:00,1.878,0.494,237.120,8.200,0.000,0.000,17.0
6/10/2007,18:28:00,1.910,0.536,237.450,8.200,1.000,0.000,17.0
6/10/2007,18:29:00,1.892,0.422,237.600,8.000,0.000,0.000,17.0
6/10/2007,18:30:00,1.878,0.406,237.260,8.000,1.000,0.000,18.0
6/10/2007,18:31:00,1.842,0.402,236.670,7.800,0.000,0.000,17.0
6/10/2007,18:32:00,1.778,0.396,235.210,7.600,1.000,0.000,17.0
6/10/2007,18:33:00,1.788,0.402,235.020,7.800,0.000,0.000,17.0
6/10/2007,18:34:00,1.696,0.400,234.690,7.400,0.000,0.000,17.0
6/10/2007,18:35:00,1.702,0.400,234.750,7.400,1.000,0.000,16.0
6/10/2007,18:36:00,1.702,0.402,235.130,7.400,0.000,0.000,17.0
6/10/2007,18:37:00,1.700,0.396,235.440,7.400,1.000,0.000,17.0
6/10/2007,18:38:00,1.676,0.362,235.240,7.200,0.000,0.000,17.0
6/10/2007,18:39:00,1.672,0.362,235.060,7.200,0.000,0.000,17.0
6/10/2007,18:40:00,1.664,0.360,235.540,7.200,0.000,0.000,17.0
6/10/2007,18:41:00,1.654,0.360,235.900,7.000,0.000,0.000,17.0
6/10/2007,18:42:00,1.652,0.358,235.740,7.000,0.000,0.000,17.0
6/10/2007,18:43:00,1.564,0.196,236.250,6.600,0.000,0.000,17.0
6/10/2007,18:44:00,1.606,0.182,235.950,6.800,0.000,0.000,17.0
6/10/2007,18:45:00,1.552,0.182,235.890,6.600,0.000,0.000,17.0
6/10/2007,18:46:00,1.550,0.182,235.860,6.600,0.000,0.000,18.0
6/10/2007,18:47:00,1.624,0.264,235.140,7.000,0.000,0.000,16.0
6/10/2007,18:48:00,1.662,0.308,236.250,7.000,0.000,0.000,18.0
6/10/2007,18:49:00,1.674,0.316,237.610,7.000,0.000,0.000,17.0
6/10/2007,18:50:00,1.978,0.310,237.590,8.400,0.000,0.000,17.0
6/10/2007,18:51:00,1.994,0.308,237.280,8.400,0.000,0.000,17.0
6/10/2007,18:52:00,1.992,0.312,237.760,8.400,0.000,0.000,18.0
6/10/2007,18:53:00,1.994,0.314,237.990,8.400,0.000,0.000,17.0
6/10/2007,18:54:00,1.992,0.314,237.990,8.400,0.000,0.000,17.0
6/10/2007,18:55:00,1.990,0.312,237.800,8.400,0.000,0.000,18.0
6/10/2007,18:56:00,1.988,0.312,237.790,8.400,0.000,0.000,17.0
6/10/2007,18:57:00,1.986,0.312,237.710,8.400,0.000,0.000,17.0
6/10/2007,18:58:00,1.984,0.312,237.610,8.400,0.000,0.000,18.0
6/10/2007,18:59:00,1.986,0.314,237.860,8.400,0.000,0.000,17.0
6/10/2007,19:00:00,2.020,0.336,238.100,8.600,0.000,0.000,17.0
6/10/2007,19:01:00,2.076,0.434,238.310,8.800,0.000,0.000,18.0
6/10/2007,19:02:00,2.070,0.432,237.920,8.800,0.000,2.000,17.0
6/10/2007,19:03:00,2.062,0.428,237.380,8.800,0.000,1.000,17.0
6/10/2007,19:04:00,2.074,0.430,237.770,8.800,0.000,2.000,18.0
6/10/2007,19:05:00,2.072,0.430,237.790,8.800,0.000,1.000,17.0
6/10/2007,19:06:00,2.088,0.488,237.530,9.000,0.000,2.000,17.0
6/10/2007,19:07:00,2.168,0.612,236.720,9.400,0.000,1.000,17.0
6/10/2007,19:08:00,1.702,0.630,238.300,7.800,0.000,1.000,9.0
6/10/2007,19:09:00,1.156,0.634,239.300,5.400,0.000,2.000,0.0
6/10/2007,19:10:00,1.134,0.630,239.110,5.400,0.000,1.000,0.0
6/10/2007,19:11:00,1.196,0.632,239.390,5.600,0.000,2.000,0.0
6/10/2007,19:12:00,1.258,0.632,239.380,5.800,0.000,1.000,0.0
6/10/2007,19:13:00,1.256,0.574,238.730,5.800,0.000,1.000,0.0
6/10/2007,19:14:00,1.240,0.496,238.550,5.600,0.000,2.000,0.0
6/10/2007,19:15:00,1.190,0.388,238.000,5.200,0.000,0.000,0.0
6/10/2007,19:16:00,1.182,0.374,238.160,5.200,0.000,0.000,0.0
6/10/2007,19:17:00,1.178,0.372,237.800,5.200,0.000,0.000,0.0
6/10/2007,19:18:00,1.172,0.370,237.280,5.200,0.000,0.000,0.0
6/10/2007,19:19:00,1.132,0.368,236.700,5.000,0.000,0.000,0.0
6/10/2007,19:20:00,1.100,0.360,237.560,4.800,0.000,0.000,0.0
6/10/2007,19:21:00,1.050,0.278,238.400,4.400,0.000,0.000,0.0
6/10/2007,19:22:00,1.524,0.270,237.650,6.800,0.000,0.000,5.0
6/10/2007,19:23:00,2.158,0.314,237.280,9.200,0.000,0.000,18.0
6/10/2007,19:24:00,2.518,0.462,236.530,10.800,0.000,0.000,18.0
6/10/2007,19:25:00,3.084,0.454,236.530,13.000,0.000,0.000,17.0
6/10/2007,19:26:00,3.038,0.450,236.480,13.000,0.000,0.000,17.0
6/10/2007,19:27:00,2.918,0.408,238.380,12.200,0.000,0.000,18.0
6/10/2007,19:28:00,3.124,0.272,238.730,13.000,0.000,0.000,17.0
6/10/2007,19:29:00,3.114,0.274,238.310,13.000,0.000,0.000,18.0
6/10/2007,19:30:00,3.104,0.270,236.870,13.000,0.000,0.000,17.0
6/10/2007,19:31:00,3.084,0.266,235.930,13.000,0.000,0.000,17.0
6/10/2007,19:32:00,3.184,0.370,236.080,13.400,0.000,0.000,17.0
6/10/2007,19:33:00,3.192,0.392,236.150,13.600,0.000,0.000,17.0
6/10/2007,19:34:00,3.192,0.394,236.410,13.600,0.000,0.000,17.0
6/10/2007,19:35:00,3.188,0.394,236.230,13.600,0.000,0.000,17.0
6/10/2007,19:36:00,3.176,0.390,235.600,13.400,0.000,0.000,17.0
6/10/2007,19:37:00,3.214,0.396,235.510,13.600,0.000,0.000,17.0
6/10/2007,19:38:00,3.134,0.322,235.630,13.200,0.000,0.000,17.0
6/10/2007,19:39:00,3.148,0.282,235.920,13.400,0.000,0.000,17.0
6/10/2007,19:40:00,2.730,0.220,236.670,11.400,0.000,0.000,18.0
6/10/2007,19:41:00,2.698,0.220,236.850,11.400,0.000,0.000,17.0
6/10/2007,19:42:00,2.674,0.222,237.010,11.200,0.000,0.000,17.0
6/10/2007,19:43:00,2.926,0.220,236.910,12.400,0.000,0.000,17.0
6/10/2007,19:44:00,2.958,0.218,236.960,12.400,0.000,0.000,17.0
6/10/2007,19:45:00,2.956,0.218,236.970,12.400,0.000,0.000,18.0
6/10/2007,19:46:00,2.952,0.216,236.800,12.400,0.000,0.000,17.0
6/10/2007,19:47:00,3.102,0.210,235.620,13.200,0.000,0.000,17.0
6/10/2007,19:48:00,3.268,0.258,234.280,14.000,0.000,0.000,17.0
6/10/2007,19:49:00,3.276,0.298,233.930,14.000,0.000,0.000,16.0
6/10/2007,19:50:00,3.368,0.300,234.560,14.400,0.000,0.000,17.0
6/10/2007,19:51:00,3.502,0.334,234.090,15.000,0.000,0.000,17.0
6/10/2007,19:52:00,3.608,0.454,233.040,15.600,0.000,0.000,17.0
6/10/2007,19:53:00,3.646,0.470,234.100,15.600,0.000,0.000,16.0
6/10/2007,19:54:00,3.522,0.386,234.750,15.000,0.000,0.000,17.0
6/10/2007,19:55:00,3.280,0.300,234.410,14.000,0.000,0.000,17.0
6/10/2007,19:56:00,3.288,0.300,234.210,14.000,0.000,0.000,17.0
6/10/2007,19:57:00,3.286,0.302,234.670,14.000,0.000,0.000,17.0
6/10/2007,19:58:00,2.716,0.302,234.040,11.800,0.000,0.000,17.0
6/10/2007,19:59:00,1.958,0.306,234.740,8.400,0.000,0.000,17.0
6/10/2007,20:00:00,1.950,0.304,234.270,8.400,0.000,0.000,16.0
6/10/2007,20:01:00,1.936,0.300,233.420,8.400,0.000,0.000,17.0
6/10/2007,20:02:00,1.940,0.300,233.750,8.400,0.000,0.000,17.0
6/10/2007,20:03:00,1.938,0.302,233.680,8.400,0.000,0.000,17.0
6/10/2007,20:04:00,1.926,0.298,232.790,8.200,0.000,0.000,16.0
6/10/2007,20:05:00,1.928,0.298,232.990,8.200,0.000,0.000,17.0
6/10/2007,20:06:00,1.890,0.268,233.620,8.200,0.000,0.000,17.0
6/10/2007,20:07:00,1.722,0.154,233.530,7.400,0.000,0.000,16.0
6/10/2007,20:08:00,1.742,0.158,235.120,7.400,0.000,0.000,17.0
6/10/2007,20:09:00,1.744,0.160,235.230,7.400,0.000,0.000,17.0
6/10/2007,20:10:00,1.748,0.162,235.520,7.400,0.000,0.000,17.0
6/10/2007,20:11:00,1.726,0.126,235.820,7.200,0.000,0.000,17.0
6/10/2007,20:12:00,1.634,0.000,233.620,7.000,0.000,0.000,17.0
6/10/2007,20:13:00,1.630,0.000,233.350,7.000,0.000,0.000,17.0
6/10/2007,20:14:00,1.586,0.000,233.090,6.800,0.000,0.000,16.0
6/10/2007,20:15:00,1.562,0.066,232.930,6.600,0.000,0.000,17.0
6/10/2007,20:16:00,1.566,0.066,233.340,6.600,0.000,0.000,17.0
6/10/2007,20:17:00,1.580,0.064,234.350,6.600,0.000,0.000,16.0
6/10/2007,20:18:00,1.584,0.062,234.850,6.600,0.000,0.000,17.0
6/10/2007,20:19:00,1.656,0.000,235.170,7.000,0.000,0.000,17.0
6/10/2007,20:20:00,1.690,0.052,235.220,7.200,0.000,1.000,17.0
6/10/2007,20:21:00,1.666,0.050,234.600,7.000,0.000,2.000,17.0
6/10/2007,20:22:00,1.688,0.052,235.340,7.000,0.000,1.000,17.0
6/10/2007,20:23:00,1.678,0.052,235.170,7.000,0.000,2.000,17.0
6/10/2007,20:24:00,1.668,0.052,234.700,7.000,0.000,1.000,17.0
6/10/2007,20:25:00,1.682,0.054,235.720,7.000,0.000,1.000,17.0
6/10/2007,20:26:00,1.680,0.054,235.680,7.000,0.000,2.000,17.0
6/10/2007,20:27:00,1.664,0.050,234.500,7.000,0.000,1.000,17.0
6/10/2007,20:28:00,1.670,0.050,234.910,7.000,0.000,2.000,17.0
6/10/2007,20:29:00,1.666,0.050,234.720,7.000,0.000,1.000,17.0
6/10/2007,20:30:00,1.660,0.048,234.330,7.000,0.000,1.000,16.0
6/10/2007,20:31:00,1.790,0.176,235.150,7.600,0.000,2.000,17.0
6/10/2007,20:32:00,1.776,0.176,235.260,7.600,0.000,1.000,17.0
6/10/2007,20:33:00,1.788,0.126,234.780,7.600,0.000,1.000,17.0
6/10/2007,20:34:00,1.882,0.124,235.360,8.000,0.000,0.000,17.0
6/10/2007,20:35:00,1.658,0.150,235.400,7.000,0.000,0.000,7.0
6/10/2007,20:36:00,1.314,0.158,234.690,5.600,0.000,0.000,0.0
6/10/2007,20:37:00,1.180,0.192,235.040,5.000,0.000,0.000,0.0
6/10/2007,20:38:00,1.146,0.198,236.320,4.800,0.000,0.000,0.0
6/10/2007,20:39:00,1.130,0.196,235.920,4.800,0.000,0.000,0.0
6/10/2007,20:40:00,1.028,0.190,236.030,4.400,0.000,0.000,0.0
6/10/2007,20:41:00,1.482,0.192,236.320,6.400,0.000,0.000,0.0
6/10/2007,20:42:00,2.962,0.180,235.980,12.600,0.000,0.000,0.0
6/10/2007,20:43:00,2.708,0.154,235.250,11.600,0.000,0.000,10.0
6/10/2007,20:44:00,2.630,0.158,236.020,11.000,0.000,0.000,17.0
6/10/2007,20:45:00,2.686,0.156,235.880,11.400,0.000,0.000,17.0
6/10/2007,20:46:00,2.538,0.156,235.060,10.800,0.000,0.000,17.0
6/10/2007,20:47:00,3.080,0.204,235.720,13.400,0.000,0.000,18.0
6/10/2007,20:48:00,2.624,0.190,236.120,11.000,0.000,0.000,17.0
6/10/2007,20:49:00,2.582,0.168,234.500,11.000,2.000,0.000,17.0
6/10/2007,20:50:00,2.594,0.164,235.180,11.000,1.000,0.000,17.0
6/10/2007,20:51:00,2.678,0.166,236.080,11.400,1.000,0.000,17.0
6/10/2007,20:52:00,2.764,0.162,235.680,11.600,1.000,0.000,17.0
6/10/2007,20:53:00,2.606,0.168,236.350,11.000,1.000,0.000,17.0
6/10/2007,20:54:00,2.582,0.164,235.370,11.000,1.000,0.000,17.0
6/10/2007,20:55:00,2.602,0.168,236.460,11.000,1.000,0.000,17.0
6/10/2007,20:56:00,2.610,0.168,236.590,11.000,2.000,0.000,17.0
6/10/2007,20:57:00,2.570,0.130,235.970,10.800,1.000,0.000,17.0
6/10/2007,20:58:00,2.468,0.054,236.980,10.400,1.000,0.000,17.0
6/10/2007,20:59:00,2.476,0.052,237.610,10.400,1.000,0.000,18.0
6/10/2007,21:00:00,2.486,0.050,237.360,10.400,1.000,0.000,17.0
6/10/2007,21:01:00,2.490,0.052,237.660,10.400,2.000,0.000,17.0
6/10/2007,21:02:00,2.306,0.046,239.340,9.600,1.000,0.000,18.0
6/10/2007,21:03:00,2.184,0.000,239.640,9.000,1.000,0.000,17.0
6/10/2007,21:04:00,2.192,0.000,240.210,9.000,1.000,0.000,18.0
6/10/2007,21:05:00,2.200,0.000,241.050,9.000,1.000,0.000,18.0
6/10/2007,21:06:00,2.196,0.000,241.780,9.000,1.000,0.000,18.0
6/10/2007,21:07:00,2.208,0.000,241.670,9.000,1.000,0.000,18.0
6/10/2007,21:08:00,2.452,0.000,240.760,10.600,2.000,0.000,17.0
6/10/2007,21:09:00,4.408,0.060,238.620,18.400,39.000,0.000,18.0
6/10/2007,21:10:00,4.386,0.060,238.320,18.400,38.000,0.000,17.0
6/10/2007,21:11:00,4.356,0.062,237.580,18.200,37.000,0.000,17.0
6/10/2007,21:12:00,4.352,0.062,237.540,18.200,38.000,0.000,18.0
6/10/2007,21:13:00,4.342,0.064,237.290,18.200,37.000,0.000,17.0
6/10/2007,21:14:00,4.288,0.066,235.640,18.200,37.000,0.000,17.0
6/10/2007,21:15:00,4.268,0.068,235.210,18.000,37.000,0.000,17.0
6/10/2007,21:16:00,4.308,0.000,235.260,18.200,37.000,0.000,17.0
6/10/2007,21:17:00,4.380,0.058,235.390,18.600,37.000,0.000,17.0
6/10/2007,21:18:00,2.548,0.076,237.770,11.200,9.000,0.000,17.0
6/10/2007,21:19:00,2.262,0.078,238.020,9.400,1.000,0.000,18.0
6/10/2007,21:20:00,2.258,0.078,237.730,9.400,1.000,0.000,17.0
6/10/2007,21:21:00,1.338,0.088,238.740,5.800,1.000,0.000,3.0
6/10/2007,21:22:00,1.218,0.090,238.820,5.000,2.000,0.000,0.0
6/10/2007,21:23:00,1.222,0.092,239.260,5.200,1.000,0.000,0.0
6/10/2007,21:24:00,1.282,0.152,238.900,5.400,1.000,0.000,0.0
6/10/2007,21:25:00,1.290,0.188,238.620,5.400,1.000,0.000,0.0
6/10/2007,21:26:00,1.290,0.190,238.820,5.400,1.000,0.000,0.0
6/10/2007,21:27:00,1.294,0.188,238.750,5.400,2.000,0.000,0.0
6/10/2007,21:28:00,1.286,0.188,238.500,5.400,1.000,0.000,0.0
6/10/2007,21:29:00,1.274,0.184,237.300,5.400,1.000,0.000,0.0
6/10/2007,21:30:00,1.270,0.182,237.130,5.400,1.000,0.000,0.0
6/10/2007,21:31:00,1.276,0.182,237.400,5.400,2.000,0.000,0.0
6/10/2007,21:32:00,1.272,0.184,237.660,5.400,1.000,0.000,0.0
6/10/2007,21:33:00,1.284,0.190,238.750,5.400,1.000,0.000,0.0
6/10/2007,21:34:00,1.278,0.190,238.600,5.400,1.000,0.000,0.0
6/10/2007,21:35:00,1.280,0.186,238.410,5.400,1.000,0.000,0.0
6/10/2007,21:36:00,1.278,0.190,238.770,5.400,1.000,0.000,0.0
6/10/2007,21:37:00,1.330,0.236,238.370,5.600,2.000,0.000,0.0
6/10/2007,21:38:00,1.346,0.296,236.690,5.800,1.000,1.000,0.0
6/10/2007,21:39:00,1.346,0.294,236.480,5.800,1.000,1.000,0.0
6/10/2007,21:40:00,1.284,0.200,236.610,5.400,1.000,2.000,0.0
6/10/2007,21:41:00,1.204,0.078,236.750,5.000,1.000,1.000,0.0
6/10/2007,21:42:00,1.196,0.070,236.700,5.000,2.000,2.000,0.0
6/10/2007,21:43:00,1.196,0.070,236.650,5.000,1.000,1.000,0.0
6/10/2007,21:44:00,1.190,0.068,236.360,5.000,1.000,2.000,0.0
6/10/2007,21:45:00,1.190,0.070,236.460,5.000,1.000,1.000,0.0
6/10/2007,21:46:00,1.192,0.072,237.190,5.000,1.000,1.000,0.0
6/10/2007,21:47:00,1.204,0.074,238.170,5.000,2.000,2.000,0.0
6/10/2007,21:48:00,1.202,0.076,238.100,5.000,1.000,1.000,0.0
6/10/2007,21:49:00,1.198,0.074,237.510,5.000,1.000,2.000,0.0
6/10/2007,21:50:00,1.192,0.074,237.440,5.000,1.000,1.000,0.0
6/10/2007,21:51:00,1.186,0.066,237.770,5.000,1.000,1.000,0.0
6/10/2007,21:52:00,1.112,0.000,237.890,4.600,2.000,0.000,0.0
6/10/2007,21:53:00,1.116,0.000,238.230,4.600,1.000,0.000,0.0
6/10/2007,21:54:00,1.116,0.000,238.110,4.600,1.000,0.000,0.0
6/10/2007,21:55:00,1.120,0.000,238.690,4.600,1.000,0.000,0.0
6/10/2007,21:56:00,1.114,0.000,238.380,4.600,1.000,0.000,0.0
6/10/2007,21:57:00,1.130,0.000,237.840,4.800,1.000,0.000,0.0
6/10/2007,21:58:00,1.282,0.000,237.800,5.400,2.000,0.000,0.0
6/10/2007,21:59:00,1.158,0.070,237.640,4.800,1.000,0.000,0.0
6/10/2007,22:00:00,1.216,0.000,237.290,5.200,1.000,0.000,0.0
6/10/2007,22:01:00,1.260,0.054,236.940,5.400,1.000,0.000,0.0
6/10/2007,22:02:00,1.252,0.052,236.210,5.200,1.000,0.000,0.0
6/10/2007,22:03:00,1.254,0.054,236.860,5.200,2.000,0.000,0.0
6/10/2007,22:04:00,1.248,0.054,236.700,5.200,1.000,0.000,0.0
6/10/2007,22:05:00,1.248,0.052,236.390,5.200,1.000,0.000,0.0
6/10/2007,22:06:00,1.292,0.096,236.130,5.600,1.000,0.000,0.0
6/10/2007,22:07:00,1.320,0.150,236.560,5.600,1.000,0.000,0.0
6/10/2007,22:08:00,1.320,0.150,236.490,5.600,1.000,0.000,0.0
6/10/2007,22:09:00,1.314,0.180,236.740,5.600,2.000,0.000,0.0
6/10/2007,22:10:00,1.298,0.182,237.380,5.600,0.000,0.000,0.0
6/10/2007,22:11:00,1.284,0.188,237.710,5.400,1.000,0.000,0.0
6/10/2007,22:12:00,1.330,0.172,238.860,5.600,1.000,0.000,0.0
6/10/2007,22:13:00,1.342,0.170,239.500,5.600,1.000,0.000,0.0
6/10/2007,22:14:00,1.342,0.166,239.420,5.600,2.000,0.000,0.0
6/10/2007,22:15:00,1.314,0.154,237.510,5.600,1.000,0.000,0.0
6/10/2007,22:16:00,1.314,0.152,237.160,5.600,1.000,0.000,0.0
6/10/2007,22:17:00,1.308,0.152,236.880,5.600,1.000,0.000,0.0
6/10/2007,22:18:00,1.368,0.196,236.170,5.800,1.000,0.000,0.0
6/10/2007,22:19:00,1.298,0.156,236.520,5.600,1.000,0.000,0.0
6/10/2007,22:20:00,1.268,0.166,237.490,5.400,1.000,0.000,0.0
6/10/2007,22:21:00,1.216,0.088,238.370,5.000,0.000,0.000,0.0
6/10/2007,22:22:00,1.232,0.074,238.680,5.200,1.000,0.000,0.0
6/10/2007,22:23:00,1.820,0.000,238.760,8.600,8.000,0.000,0.0
6/10/2007,22:24:00,3.338,0.086,237.170,14.000,38.000,0.000,0.0
6/10/2007,22:25:00,3.332,0.086,236.800,14.000,37.000,0.000,0.0
6/10/2007,22:26:00,3.314,0.088,236.120,14.000,37.000,0.000,0.0
6/10/2007,22:27:00,3.296,0.088,235.820,14.000,37.000,0.000,0.0
6/10/2007,22:28:00,3.302,0.088,235.910,14.000,37.000,0.000,0.0
6/10/2007,22:29:00,3.298,0.086,235.770,14.000,37.000,0.000,0.0
6/10/2007,22:30:00,3.312,0.088,235.890,14.000,37.000,0.000,0.0
6/10/2007,22:31:00,3.298,0.090,235.600,14.000,37.000,0.000,0.0
6/10/2007,22:32:00,3.284,0.088,235.590,13.800,37.000,0.000,0.0
6/10/2007,22:33:00,3.290,0.088,235.630,14.000,37.000,0.000,0.0
6/10/2007,22:34:00,3.286,0.090,235.550,13.800,36.000,0.000,0.0
6/10/2007,22:35:00,3.028,0.086,235.780,13.200,36.000,0.000,0.0
6/10/2007,22:36:00,1.102,0.076,238.230,4.600,0.000,0.000,0.0
6/10/2007,22:37:00,1.094,0.076,238.710,4.600,0.000,0.000,0.0
6/10/2007,22:38:00,1.094,0.076,238.430,4.600,0.000,0.000,0.0
6/10/2007,22:39:00,1.110,0.050,238.020,4.600,0.000,0.000,0.0
6/10/2007,22:40:00,1.104,0.058,237.780,4.600,1.000,0.000,0.0
