Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/5/2009,16:03:00,0.534,0.336,241.800,2.600,0.000,1.000,1.0
7/5/2009,16:04:00,0.518,0.334,241.650,2.600,0.000,1.000,0.0
7/5/2009,16:05:00,0.514,0.330,240.950,2.600,0.000,1.000,1.0
7/5/2009,16:06:00,0.510,0.330,240.790,2.600,0.000,2.000,1.0
7/5/2009,16:07:00,0.514,0.334,241.490,2.600,0.000,1.000,0.0
7/5/2009,16:08:00,0.514,0.334,241.600,2.600,0.000,1.000,1.0
7/5/2009,16:09:00,0.504,0.336,241.720,2.400,0.000,1.000,1.0
7/5/2009,16:10:00,0.464,0.274,241.540,2.200,0.000,2.000,0.0
7/5/2009,16:11:00,0.376,0.114,241.410,1.800,0.000,0.000,1.0
7/5/2009,16:12:00,0.362,0.108,241.900,1.600,0.000,0.000,1.0
7/5/2009,16:13:00,0.362,0.110,242.350,1.600,0.000,0.000,0.0
7/5/2009,16:14:00,0.360,0.110,242.030,1.600,0.000,0.000,1.0
7/5/2009,16:15:00,0.372,0.110,242.200,1.800,0.000,0.000,1.0
7/5/2009,16:16:00,0.360,0.110,242.430,1.600,0.000,0.000,0.0
7/5/2009,16:17:00,0.372,0.110,242.510,1.800,0.000,0.000,1.0
7/5/2009,16:18:00,0.350,0.112,242.770,1.400,0.000,0.000,1.0
7/5/2009,16:19:00,0.368,0.108,241.540,1.600,0.000,0.000,0.0
7/5/2009,16:20:00,0.338,0.080,241.870,1.600,0.000,0.000,1.0
7/5/2009,16:21:00,0.266,0.000,242.000,1.200,0.000,0.000,1.0
7/5/2009,16:22:00,0.274,0.000,242.480,1.200,0.000,0.000,0.0
7/5/2009,16:23:00,0.272,0.000,242.630,1.200,0.000,0.000,1.0
7/5/2009,16:24:00,0.268,0.000,242.730,1.200,0.000,0.000,1.0
7/5/2009,16:25:00,0.278,0.000,242.850,1.400,0.000,0.000,0.0
7/5/2009,16:26:00,0.262,0.000,243.280,1.200,0.000,0.000,1.0
7/5/2009,16:27:00,0.274,0.000,243.350,1.200,0.000,0.000,1.0
7/5/2009,16:28:00,0.280,0.000,243.860,1.400,0.000,0.000,0.0
7/5/2009,16:29:00,0.258,0.000,243.630,1.000,0.000,0.000,1.0
7/5/2009,16:30:00,0.280,0.000,243.530,1.400,0.000,0.000,1.0
7/5/2009,16:31:00,0.278,0.000,242.890,1.400,0.000,0.000,0.0
7/5/2009,16:32:00,0.258,0.000,243.820,1.000,0.000,0.000,1.0
7/5/2009,16:33:00,0.272,0.000,244.660,1.200,0.000,0.000,1.0
7/5/2009,16:34:00,0.292,0.000,244.080,1.400,0.000,0.000,0.0
7/5/2009,16:35:00,0.258,0.000,243.780,1.000,0.000,0.000,1.0
7/5/2009,16:36:00,0.268,0.000,243.060,1.200,0.000,0.000,1.0
7/5/2009,16:37:00,0.276,0.000,242.930,1.200,0.000,0.000,1.0
7/5/2009,16:38:00,0.276,0.000,242.930,1.200,0.000,0.000,0.0
7/5/2009,16:39:00,0.268,0.000,243.240,1.200,0.000,0.000,1.0
7/5/2009,16:40:00,0.276,0.000,243.330,1.200,0.000,0.000,1.0
7/5/2009,16:41:00,0.268,0.000,243.270,1.200,0.000,0.000,0.0
7/5/2009,16:42:00,0.266,0.000,244.460,1.200,0.000,0.000,1.0
7/5/2009,16:43:00,0.274,0.000,242.850,1.200,0.000,0.000,1.0
7/5/2009,16:44:00,0.274,0.000,243.060,1.200,0.000,0.000,0.0
7/5/2009,16:45:00,0.406,0.118,242.830,2.000,0.000,0.000,1.0
7/5/2009,16:46:00,0.454,0.218,243.210,2.000,0.000,0.000,1.0
7/5/2009,16:47:00,0.458,0.222,243.560,2.200,0.000,0.000,0.0
7/5/2009,16:48:00,0.452,0.222,243.750,2.000,0.000,0.000,1.0
7/5/2009,16:49:00,0.448,0.222,243.680,2.000,0.000,0.000,1.0
7/5/2009,16:50:00,0.446,0.222,243.700,2.000,0.000,0.000,0.0
7/5/2009,16:51:00,0.444,0.222,243.850,2.000,0.000,0.000,1.0
7/5/2009,16:52:00,0.440,0.222,243.820,2.000,0.000,0.000,1.0
7/5/2009,16:53:00,0.464,0.220,243.600,2.200,0.000,0.000,0.0
7/5/2009,16:54:00,0.442,0.218,243.320,2.000,0.000,0.000,1.0
7/5/2009,16:55:00,0.442,0.214,242.450,2.000,0.000,0.000,1.0
7/5/2009,16:56:00,0.438,0.216,242.770,2.000,0.000,0.000,0.0
7/5/2009,16:57:00,0.448,0.216,242.770,2.200,0.000,0.000,1.0
7/5/2009,16:58:00,0.434,0.216,242.630,2.000,0.000,0.000,1.0
7/5/2009,16:59:00,0.432,0.216,242.530,2.000,0.000,0.000,0.0
7/5/2009,17:00:00,0.432,0.216,242.650,2.000,0.000,0.000,1.0
7/5/2009,17:01:00,0.444,0.218,243.130,2.200,0.000,0.000,1.0
7/5/2009,17:02:00,0.444,0.218,243.190,2.200,0.000,0.000,0.0
7/5/2009,17:03:00,0.418,0.216,242.800,1.800,0.000,0.000,1.0
7/5/2009,17:04:00,0.392,0.140,243.040,1.800,0.000,0.000,1.0
7/5/2009,17:05:00,0.362,0.114,243.390,1.600,0.000,0.000,0.0
7/5/2009,17:06:00,0.362,0.112,242.940,1.600,0.000,0.000,1.0
7/5/2009,17:07:00,0.370,0.110,242.790,1.600,0.000,0.000,1.0
7/5/2009,17:08:00,0.370,0.114,243.600,1.600,0.000,0.000,0.0
7/5/2009,17:09:00,0.350,0.112,243.130,1.400,0.000,0.000,1.0
7/5/2009,17:10:00,0.366,0.112,243.010,1.600,0.000,0.000,1.0
7/5/2009,17:11:00,0.508,0.156,243.650,2.400,0.000,0.000,2.0
7/5/2009,17:12:00,0.956,0.258,242.910,4.000,0.000,0.000,11.0
7/5/2009,17:13:00,0.974,0.246,242.030,4.200,0.000,0.000,11.0
7/5/2009,17:14:00,0.994,0.232,242.060,4.200,0.000,0.000,11.0
7/5/2009,17:15:00,0.912,0.106,241.500,3.800,0.000,0.000,11.0
7/5/2009,17:16:00,0.922,0.108,241.770,3.800,0.000,0.000,12.0
7/5/2009,17:17:00,0.270,0.000,242.860,1.200,0.000,0.000,1.0
7/5/2009,17:18:00,0.268,0.000,242.700,1.200,0.000,0.000,1.0
7/5/2009,17:19:00,0.278,0.000,241.940,1.400,0.000,0.000,1.0
7/5/2009,17:20:00,0.264,0.000,241.850,1.200,0.000,0.000,0.0
7/5/2009,17:21:00,0.266,0.000,242.180,1.200,0.000,0.000,1.0
7/5/2009,17:22:00,0.264,0.000,241.660,1.200,0.000,0.000,1.0
7/5/2009,17:23:00,0.270,0.000,242.420,1.200,0.000,0.000,0.0
7/5/2009,17:24:00,0.274,0.000,242.650,1.200,0.000,0.000,1.0
7/5/2009,17:25:00,0.268,0.000,242.800,1.200,0.000,0.000,1.0
7/5/2009,17:26:00,0.266,0.000,242.370,1.200,0.000,0.000,0.0
7/5/2009,17:27:00,0.272,0.000,242.630,1.200,0.000,0.000,1.0
7/5/2009,17:28:00,0.274,0.000,242.770,1.200,0.000,0.000,1.0
7/5/2009,17:29:00,0.278,0.000,242.790,1.400,0.000,0.000,0.0
7/5/2009,17:30:00,0.254,0.000,242.370,1.000,0.000,0.000,1.0
7/5/2009,17:31:00,0.278,0.000,242.280,1.400,0.000,0.000,1.0
7/5/2009,17:32:00,0.278,0.000,242.180,1.400,0.000,0.000,0.0
7/5/2009,17:33:00,0.254,0.000,242.260,1.000,0.000,0.000,1.0
7/5/2009,17:34:00,0.266,0.000,242.430,1.200,0.000,0.000,1.0
7/5/2009,17:35:00,0.378,0.080,242.020,1.800,0.000,0.000,0.0
7/5/2009,17:36:00,0.370,0.110,242.360,1.600,0.000,0.000,1.0
7/5/2009,17:37:00,0.368,0.108,241.700,1.600,0.000,0.000,1.0
7/5/2009,17:38:00,0.456,0.204,241.260,2.200,0.000,0.000,0.0
7/5/2009,17:39:00,0.462,0.208,240.920,2.200,0.000,0.000,1.0
7/5/2009,17:40:00,0.428,0.208,240.640,2.000,0.000,0.000,1.0
7/5/2009,17:41:00,0.438,0.210,241.570,2.000,0.000,0.000,0.0
7/5/2009,17:42:00,0.444,0.212,241.630,2.000,0.000,0.000,1.0
7/5/2009,17:43:00,0.434,0.212,241.870,2.000,0.000,0.000,1.0
7/5/2009,17:44:00,0.432,0.214,241.970,2.000,0.000,0.000,0.0
7/5/2009,17:45:00,0.462,0.210,241.280,2.200,0.000,0.000,1.0
7/5/2009,17:46:00,0.508,0.210,241.780,2.200,0.000,0.000,1.0
7/5/2009,17:47:00,0.554,0.210,241.970,2.600,0.000,0.000,0.0
7/5/2009,17:48:00,0.538,0.208,241.370,2.400,0.000,0.000,1.0
7/5/2009,17:49:00,0.690,0.214,241.880,3.000,0.000,0.000,1.0
7/5/2009,17:50:00,0.794,0.292,241.540,3.400,0.000,0.000,0.0
7/5/2009,17:51:00,0.730,0.216,241.640,3.200,0.000,2.000,1.0
7/5/2009,17:52:00,0.620,0.194,242.080,2.800,0.000,1.000,1.0
7/5/2009,17:53:00,0.612,0.168,241.700,2.600,0.000,2.000,0.0
7/5/2009,17:54:00,0.536,0.056,241.790,2.200,0.000,1.000,1.0
7/5/2009,17:55:00,0.538,0.058,242.260,2.200,0.000,2.000,1.0
7/5/2009,17:56:00,0.536,0.058,242.030,2.200,0.000,1.000,0.0
7/5/2009,17:57:00,0.548,0.058,242.060,2.400,0.000,1.000,1.0
7/5/2009,17:58:00,0.540,0.060,242.730,2.400,0.000,2.000,1.0
7/5/2009,17:59:00,0.532,0.062,243.300,2.200,0.000,1.000,0.0
7/5/2009,18:00:00,0.542,0.060,243.030,2.400,0.000,2.000,1.0
7/5/2009,18:01:00,0.522,0.060,243.080,2.200,0.000,1.000,1.0
7/5/2009,18:02:00,0.538,0.060,242.960,2.400,0.000,1.000,0.0
7/5/2009,18:03:00,0.538,0.060,242.700,2.400,0.000,2.000,1.0
7/5/2009,18:04:00,0.514,0.058,242.660,2.200,0.000,1.000,1.0
7/5/2009,18:05:00,0.538,0.064,243.880,2.400,0.000,2.000,0.0
7/5/2009,18:06:00,0.526,0.064,244.350,2.200,0.000,1.000,1.0
7/5/2009,18:07:00,0.524,0.062,243.800,2.200,0.000,1.000,1.0
7/5/2009,18:08:00,0.524,0.064,244.100,2.200,0.000,1.000,0.0
7/5/2009,18:09:00,0.548,0.078,243.460,2.400,0.000,2.000,1.0
7/5/2009,18:10:00,0.636,0.202,243.660,2.800,0.000,1.000,1.0
7/5/2009,18:11:00,0.634,0.200,243.520,2.800,0.000,1.000,0.0
7/5/2009,18:12:00,0.608,0.200,243.460,2.600,0.000,1.000,1.0
7/5/2009,18:13:00,0.632,0.202,243.710,2.800,0.000,2.000,1.0
7/5/2009,18:14:00,0.632,0.206,244.500,2.800,0.000,1.000,0.0
7/5/2009,18:15:00,0.606,0.204,244.130,2.600,0.000,1.000,1.0
7/5/2009,18:16:00,0.588,0.158,244.230,2.600,0.000,1.000,1.0
7/5/2009,18:17:00,0.554,0.080,244.470,2.400,0.000,0.000,0.0
7/5/2009,18:18:00,0.540,0.080,244.270,2.200,0.000,0.000,1.0
7/5/2009,18:19:00,0.550,0.078,243.820,2.400,0.000,0.000,1.0
7/5/2009,18:20:00,0.614,0.176,243.650,2.600,0.000,0.000,0.0
7/5/2009,18:21:00,0.622,0.184,243.770,2.800,0.000,0.000,1.0
7/5/2009,18:22:00,0.628,0.182,243.390,2.800,0.000,0.000,1.0
7/5/2009,18:23:00,0.600,0.180,243.070,2.600,0.000,0.000,1.0
7/5/2009,18:24:00,0.618,0.184,243.720,2.600,0.000,0.000,0.0
7/5/2009,18:25:00,0.712,0.180,243.780,3.200,0.000,0.000,1.0
7/5/2009,18:26:00,0.674,0.176,242.920,3.000,0.000,0.000,1.0
7/5/2009,18:27:00,0.698,0.178,242.930,3.200,0.000,0.000,0.0
7/5/2009,18:28:00,0.694,0.178,242.760,3.000,0.000,0.000,1.0
7/5/2009,18:29:00,0.666,0.118,242.740,3.000,0.000,0.000,1.0
7/5/2009,18:30:00,0.586,0.000,242.970,2.600,0.000,0.000,0.0
7/5/2009,18:31:00,0.618,0.000,242.470,2.800,0.000,0.000,1.0
7/5/2009,18:32:00,0.586,0.000,242.310,2.600,0.000,0.000,1.0
7/5/2009,18:33:00,0.648,0.000,241.850,2.800,0.000,0.000,0.0
7/5/2009,18:34:00,1.680,0.076,241.280,7.200,0.000,0.000,17.0
7/5/2009,18:35:00,1.760,0.078,241.470,7.200,0.000,0.000,19.0
7/5/2009,18:36:00,1.724,0.076,241.660,7.200,0.000,0.000,19.0
7/5/2009,18:37:00,1.704,0.076,241.030,7.000,0.000,0.000,19.0
7/5/2009,18:38:00,1.654,0.076,241.040,6.800,0.000,0.000,18.0
7/5/2009,18:39:00,1.596,0.074,240.980,6.600,0.000,0.000,19.0
7/5/2009,18:40:00,1.612,0.074,241.810,6.600,0.000,0.000,19.0
7/5/2009,18:41:00,1.592,0.074,241.400,6.600,0.000,0.000,18.0
7/5/2009,18:42:00,1.582,0.074,240.770,6.600,0.000,0.000,19.0
7/5/2009,18:43:00,1.590,0.074,241.600,6.600,0.000,0.000,18.0
7/5/2009,18:44:00,1.600,0.074,241.410,6.600,0.000,0.000,19.0
7/5/2009,18:45:00,1.596,0.074,242.100,6.600,0.000,0.000,18.0
7/5/2009,18:46:00,1.594,0.072,242.170,6.600,0.000,0.000,19.0
7/5/2009,18:47:00,1.494,0.000,242.790,6.200,0.000,0.000,19.0
7/5/2009,18:48:00,1.466,0.000,242.730,6.000,0.000,0.000,18.0
7/5/2009,18:49:00,1.490,0.000,242.830,6.200,0.000,0.000,19.0
7/5/2009,18:50:00,1.588,0.118,243.730,6.600,0.000,0.000,19.0
7/5/2009,18:51:00,1.556,0.118,243.350,6.400,0.000,0.000,19.0
7/5/2009,18:52:00,1.550,0.118,243.260,6.400,0.000,0.000,18.0
7/5/2009,18:53:00,1.554,0.118,243.130,6.400,0.000,0.000,19.0
7/5/2009,18:54:00,1.718,0.188,243.010,7.400,0.000,0.000,19.0
7/5/2009,18:55:00,3.156,0.508,241.960,13.400,0.000,0.000,19.0
7/5/2009,18:56:00,3.106,0.458,241.750,13.200,0.000,0.000,18.0
7/5/2009,18:57:00,2.654,0.340,241.880,11.600,0.000,0.000,19.0
7/5/2009,18:58:00,2.114,0.256,242.280,8.800,0.000,0.000,27.0
7/5/2009,18:59:00,2.140,0.254,242.260,8.800,0.000,0.000,29.0
7/5/2009,19:00:00,2.158,0.246,241.390,9.000,0.000,0.000,29.0
7/5/2009,19:01:00,2.170,0.246,241.570,9.000,0.000,0.000,30.0
7/5/2009,19:02:00,2.108,0.228,241.270,8.800,0.000,0.000,29.0
7/5/2009,19:03:00,1.522,0.110,241.590,6.200,0.000,0.000,18.0
7/5/2009,19:04:00,1.562,0.130,241.980,6.400,0.000,0.000,19.0
7/5/2009,19:05:00,1.616,0.218,242.660,6.600,0.000,0.000,18.0
7/5/2009,19:06:00,1.620,0.220,242.940,6.600,0.000,0.000,19.0
7/5/2009,19:07:00,1.596,0.212,241.510,6.600,0.000,0.000,19.0
7/5/2009,19:08:00,1.594,0.212,241.400,6.600,0.000,0.000,18.0
7/5/2009,19:09:00,1.518,0.128,241.150,6.200,0.000,0.000,18.0
7/5/2009,19:10:00,1.472,0.078,241.440,6.000,0.000,0.000,19.0
7/5/2009,19:11:00,1.478,0.080,242.050,6.000,0.000,0.000,19.0
7/5/2009,19:12:00,1.476,0.080,242.010,6.000,0.000,0.000,18.0
7/5/2009,19:13:00,1.472,0.078,241.780,6.000,0.000,0.000,19.0
7/5/2009,19:14:00,1.476,0.080,242.060,6.000,0.000,0.000,18.0
7/5/2009,19:15:00,1.474,0.080,241.980,6.000,0.000,0.000,19.0
7/5/2009,19:16:00,1.484,0.076,241.030,6.200,0.000,0.000,18.0
7/5/2009,19:17:00,1.500,0.074,240.500,6.200,0.000,0.000,19.0
7/5/2009,19:18:00,1.488,0.074,240.400,6.200,0.000,0.000,18.0
7/5/2009,19:19:00,1.484,0.074,240.450,6.200,0.000,0.000,18.0
7/5/2009,19:20:00,1.424,0.000,240.320,5.800,0.000,0.000,19.0
7/5/2009,19:21:00,1.420,0.000,240.450,5.800,0.000,0.000,18.0
7/5/2009,19:22:00,1.422,0.000,240.660,5.800,0.000,0.000,18.0
7/5/2009,19:23:00,1.430,0.000,240.530,6.000,0.000,0.000,19.0
7/5/2009,19:24:00,1.362,0.000,240.820,5.600,0.000,0.000,18.0
7/5/2009,19:25:00,1.352,0.000,241.120,5.600,0.000,0.000,19.0
7/5/2009,19:26:00,1.344,0.000,240.430,5.600,0.000,0.000,18.0
7/5/2009,19:27:00,1.348,0.000,239.920,5.600,0.000,0.000,18.0
7/5/2009,19:28:00,1.348,0.000,240.670,5.600,0.000,0.000,19.0
7/5/2009,19:29:00,1.358,0.000,241.590,5.600,0.000,0.000,18.0
7/5/2009,19:30:00,1.352,0.000,241.050,5.600,0.000,0.000,19.0
7/5/2009,19:31:00,1.432,0.068,240.280,6.000,0.000,0.000,18.0
7/5/2009,19:32:00,1.446,0.106,240.030,6.000,0.000,0.000,18.0
7/5/2009,19:33:00,1.442,0.106,239.880,6.000,0.000,0.000,18.0
7/5/2009,19:34:00,1.446,0.108,240.500,6.000,0.000,0.000,19.0
7/5/2009,19:35:00,1.454,0.112,241.330,6.000,0.000,0.000,18.0
7/5/2009,19:36:00,1.450,0.110,241.190,6.000,0.000,0.000,19.0
7/5/2009,19:37:00,1.450,0.112,241.230,6.000,0.000,0.000,18.0
7/5/2009,19:38:00,1.438,0.108,240.320,6.000,0.000,0.000,19.0
7/5/2009,19:39:00,1.440,0.108,240.530,6.000,0.000,0.000,18.0
7/5/2009,19:40:00,1.436,0.108,240.260,6.000,0.000,0.000,18.0
7/5/2009,19:41:00,1.042,0.114,240.740,4.800,0.000,0.000,13.0
7/5/2009,19:42:00,0.376,0.118,240.710,1.600,0.000,0.000,1.0
7/5/2009,19:43:00,0.372,0.120,240.790,1.600,0.000,0.000,0.0
7/5/2009,19:44:00,0.370,0.118,240.170,1.600,0.000,0.000,1.0
7/5/2009,19:45:00,0.370,0.116,239.740,1.600,0.000,0.000,1.0
7/5/2009,19:46:00,0.370,0.116,239.990,1.600,0.000,0.000,0.0
7/5/2009,19:47:00,0.370,0.116,240.220,1.600,0.000,0.000,1.0
7/5/2009,19:48:00,0.456,0.210,239.680,2.200,0.000,0.000,1.0
7/5/2009,19:49:00,0.448,0.222,240.760,2.000,0.000,0.000,0.0
7/5/2009,19:50:00,0.448,0.226,241.270,2.000,0.000,0.000,1.0
7/5/2009,19:51:00,0.366,0.106,241.020,1.600,0.000,0.000,1.0
7/5/2009,19:52:00,0.436,0.058,240.400,1.800,0.000,0.000,0.0
7/5/2009,19:53:00,0.500,0.000,240.580,2.000,0.000,0.000,1.0
7/5/2009,19:54:00,0.530,0.064,241.070,2.200,0.000,0.000,1.0
7/5/2009,19:55:00,0.580,0.158,240.590,2.400,0.000,1.000,0.0
7/5/2009,19:56:00,0.578,0.160,240.880,2.400,0.000,1.000,1.0
7/5/2009,19:57:00,0.578,0.164,241.940,2.400,0.000,1.000,1.0
7/5/2009,19:58:00,0.582,0.166,242.410,2.400,0.000,2.000,0.0
7/5/2009,19:59:00,0.582,0.168,242.600,2.400,0.000,1.000,1.0
7/5/2009,20:00:00,0.580,0.166,242.500,2.400,0.000,2.000,1.0
7/5/2009,20:01:00,0.580,0.166,242.280,2.400,0.000,1.000,0.0
7/5/2009,20:02:00,0.580,0.166,242.190,2.400,0.000,2.000,1.0
7/5/2009,20:03:00,0.574,0.158,242.750,2.400,0.000,1.000,1.0
7/5/2009,20:04:00,0.508,0.062,242.500,2.000,0.000,1.000,0.0
7/5/2009,20:05:00,0.508,0.060,242.440,2.000,0.000,2.000,1.0
7/5/2009,20:06:00,0.508,0.060,242.310,2.000,0.000,1.000,1.0
7/5/2009,20:07:00,0.506,0.060,242.390,2.000,0.000,2.000,0.0
7/5/2009,20:08:00,0.504,0.060,242.320,2.000,0.000,1.000,1.0
7/5/2009,20:09:00,0.504,0.060,242.280,2.000,0.000,1.000,1.0
7/5/2009,20:10:00,0.502,0.060,242.320,2.000,0.000,2.000,0.0
7/5/2009,20:11:00,0.502,0.060,242.450,2.000,0.000,1.000,1.0
7/5/2009,20:12:00,0.498,0.060,242.460,2.000,0.000,1.000,1.0
7/5/2009,20:13:00,0.496,0.060,242.330,2.000,0.000,1.000,0.0
7/5/2009,20:14:00,0.606,0.184,241.800,2.600,0.000,2.000,1.0
7/5/2009,20:15:00,0.602,0.198,242.620,2.600,0.000,1.000,1.0
7/5/2009,20:16:00,0.600,0.196,242.610,2.600,0.000,1.000,0.0
7/5/2009,20:17:00,0.596,0.196,242.250,2.600,0.000,2.000,1.0
7/5/2009,20:18:00,0.594,0.196,242.360,2.600,0.000,1.000,1.0
7/5/2009,20:19:00,0.592,0.200,243.060,2.600,0.000,1.000,0.0
7/5/2009,20:20:00,0.590,0.200,243.240,2.600,0.000,1.000,1.0
7/5/2009,20:21:00,0.578,0.180,243.430,2.400,0.000,1.000,1.0
7/5/2009,20:22:00,0.516,0.078,243.740,2.200,0.000,0.000,0.0
7/5/2009,20:23:00,0.512,0.076,243.310,2.200,0.000,0.000,1.0
7/5/2009,20:24:00,0.512,0.076,243.190,2.200,0.000,0.000,1.0
7/5/2009,20:25:00,0.514,0.078,243.670,2.200,0.000,0.000,0.0
7/5/2009,20:26:00,0.512,0.076,243.210,2.200,0.000,0.000,1.0
7/5/2009,20:27:00,0.508,0.078,243.320,2.200,0.000,0.000,1.0
7/5/2009,20:28:00,0.504,0.080,243.700,2.000,0.000,0.000,0.0
7/5/2009,20:29:00,0.494,0.078,242.810,2.000,0.000,0.000,1.0
7/5/2009,20:30:00,0.492,0.078,242.850,2.000,0.000,0.000,1.0
7/5/2009,20:31:00,0.716,0.138,243.400,3.200,0.000,0.000,3.0
7/5/2009,20:32:00,1.086,0.214,242.520,4.600,0.000,0.000,11.0
7/5/2009,20:33:00,1.018,0.082,242.340,4.200,0.000,0.000,11.0
7/5/2009,20:34:00,1.046,0.086,242.860,4.200,0.000,0.000,12.0
7/5/2009,20:35:00,1.048,0.088,242.990,4.200,0.000,0.000,11.0
7/5/2009,20:36:00,0.944,0.154,243.590,4.200,0.000,0.000,9.0
7/5/2009,20:37:00,0.462,0.050,243.580,2.000,0.000,0.000,1.0
7/5/2009,20:38:00,0.462,0.052,244.090,2.000,0.000,0.000,1.0
7/5/2009,20:39:00,0.460,0.052,244.180,1.800,0.000,0.000,0.0
7/5/2009,20:40:00,0.456,0.054,244.490,1.800,0.000,0.000,1.0
7/5/2009,20:41:00,0.450,0.054,244.080,1.800,0.000,0.000,1.0
7/5/2009,20:42:00,0.448,0.054,243.940,1.800,0.000,0.000,0.0
7/5/2009,20:43:00,0.448,0.052,243.830,1.800,0.000,0.000,1.0
7/5/2009,20:44:00,0.446,0.052,243.900,1.800,0.000,0.000,1.0
7/5/2009,20:45:00,0.446,0.054,243.930,1.800,0.000,0.000,1.0
7/5/2009,20:46:00,0.444,0.052,243.540,1.800,0.000,0.000,0.0
7/5/2009,20:47:00,0.442,0.048,242.610,1.800,0.000,0.000,1.0
7/5/2009,20:48:00,0.442,0.050,242.870,1.800,0.000,0.000,1.0
7/5/2009,20:49:00,0.402,0.000,243.130,1.600,0.000,0.000,0.0
7/5/2009,20:50:00,0.374,0.052,243.340,1.600,0.000,0.000,1.0
7/5/2009,20:51:00,0.374,0.052,243.860,1.600,0.000,0.000,1.0
7/5/2009,20:52:00,0.368,0.052,242.490,1.600,0.000,0.000,0.0
7/5/2009,20:53:00,0.362,0.052,241.770,1.600,0.000,0.000,1.0
7/5/2009,20:54:00,0.356,0.050,241.970,1.400,0.000,0.000,1.0
7/5/2009,20:55:00,0.352,0.050,241.410,1.400,0.000,0.000,0.0
7/5/2009,20:56:00,0.376,0.000,241.470,1.600,0.000,0.000,1.0
7/5/2009,20:57:00,0.454,0.084,241.390,1.800,0.000,0.000,1.0
7/5/2009,20:58:00,0.448,0.086,241.720,1.800,0.000,0.000,0.0
7/5/2009,20:59:00,0.446,0.088,241.790,1.800,0.000,0.000,1.0
7/5/2009,21:00:00,0.444,0.088,241.740,1.800,0.000,0.000,1.0
7/5/2009,21:01:00,0.442,0.088,241.600,1.800,0.000,0.000,0.0
