Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/9/2010,21:02:00,2.580,0.052,240.120,10.800,0.000,1.000,18.0
19/9/2010,21:03:00,2.560,0.000,239.680,10.600,0.000,1.000,19.0
19/9/2010,21:04:00,2.520,0.000,239.580,10.400,0.000,0.000,18.0
19/9/2010,21:05:00,2.880,0.046,239.580,12.000,0.000,0.000,18.0
19/9/2010,21:06:00,2.942,0.132,239.220,12.200,0.000,0.000,18.0
19/9/2010,21:07:00,2.918,0.134,239.150,12.200,0.000,0.000,18.0
19/9/2010,21:08:00,2.634,0.140,239.550,11.000,0.000,0.000,19.0
19/9/2010,21:09:00,2.584,0.142,239.450,10.800,0.000,0.000,18.0
19/9/2010,21:10:00,2.580,0.122,240.010,10.600,0.000,0.000,18.0
19/9/2010,21:11:00,2.520,0.000,239.830,10.400,0.000,0.000,18.0
19/9/2010,21:12:00,2.582,0.000,239.050,10.800,0.000,0.000,18.0
19/9/2010,21:13:00,2.434,0.000,239.610,10.200,0.000,0.000,19.0
19/9/2010,21:14:00,2.336,0.000,240.400,9.600,0.000,0.000,18.0
19/9/2010,21:15:00,2.330,0.000,240.120,9.600,0.000,0.000,18.0
19/9/2010,21:16:00,2.334,0.000,240.440,9.600,0.000,0.000,19.0
19/9/2010,21:17:00,2.260,0.104,240.740,9.400,0.000,0.000,18.0
19/9/2010,21:18:00,2.218,0.120,240.590,9.200,0.000,0.000,18.0
19/9/2010,21:19:00,2.196,0.120,241.050,9.000,0.000,0.000,19.0
19/9/2010,21:20:00,2.168,0.120,241.210,9.000,0.000,0.000,18.0
19/9/2010,21:21:00,2.096,0.118,241.320,8.600,0.000,0.000,19.0
19/9/2010,21:22:00,2.096,0.120,241.280,8.600,0.000,0.000,18.0
19/9/2010,21:23:00,2.090,0.120,240.830,8.600,0.000,0.000,19.0
19/9/2010,21:24:00,2.088,0.120,240.800,8.600,0.000,0.000,18.0
19/9/2010,21:25:00,2.090,0.120,241.030,8.600,0.000,0.000,18.0
19/9/2010,21:26:00,2.088,0.120,240.830,8.600,0.000,0.000,19.0
19/9/2010,21:27:00,2.096,0.120,241.190,8.600,0.000,0.000,18.0
19/9/2010,21:28:00,2.090,0.120,240.940,8.600,0.000,0.000,19.0
19/9/2010,21:29:00,2.094,0.120,241.210,8.600,0.000,0.000,18.0
19/9/2010,21:30:00,2.100,0.120,241.610,8.600,0.000,0.000,19.0
19/9/2010,21:31:00,2.100,0.120,241.730,8.600,0.000,0.000,18.0
19/9/2010,21:32:00,2.180,0.000,242.020,9.000,0.000,0.000,19.0
19/9/2010,21:33:00,2.218,0.000,242.400,9.000,0.000,0.000,18.0
19/9/2010,21:34:00,2.212,0.000,242.450,9.000,0.000,0.000,19.0
19/9/2010,21:35:00,2.208,0.000,242.450,9.000,0.000,0.000,19.0
19/9/2010,21:36:00,2.206,0.000,242.320,9.000,0.000,0.000,18.0
19/9/2010,21:37:00,2.218,0.000,242.950,9.000,0.000,0.000,19.0
19/9/2010,21:38:00,2.316,0.124,243.280,9.400,0.000,0.000,19.0
19/9/2010,21:39:00,2.294,0.122,243.140,9.400,0.000,0.000,19.0
19/9/2010,21:40:00,2.290,0.122,242.920,9.400,0.000,0.000,18.0
19/9/2010,21:41:00,1.662,0.128,243.460,7.200,0.000,0.000,10.0
19/9/2010,21:42:00,1.200,0.132,243.300,5.000,0.000,0.000,1.0
19/9/2010,21:43:00,1.170,0.094,242.850,4.800,0.000,0.000,0.0
19/9/2010,21:44:00,1.100,0.000,243.150,4.400,0.000,0.000,1.0
19/9/2010,21:45:00,1.070,0.000,241.630,4.400,0.000,0.000,1.0
19/9/2010,21:46:00,1.034,0.050,241.650,4.200,0.000,0.000,0.0
19/9/2010,21:47:00,1.002,0.100,242.110,4.200,0.000,0.000,1.0
19/9/2010,21:48:00,0.896,0.100,241.170,3.800,0.000,0.000,1.0
19/9/2010,21:49:00,0.822,0.098,241.250,3.400,0.000,0.000,0.0
19/9/2010,21:50:00,0.818,0.098,240.740,3.400,0.000,0.000,1.0
19/9/2010,21:51:00,0.822,0.098,241.330,3.400,0.000,0.000,1.0
19/9/2010,21:52:00,0.794,0.072,241.360,3.200,0.000,0.000,0.0
19/9/2010,21:53:00,0.790,0.068,241.610,3.200,0.000,0.000,1.0
19/9/2010,21:54:00,0.794,0.066,242.400,3.200,0.000,0.000,1.0
19/9/2010,21:55:00,0.796,0.066,242.450,3.200,0.000,0.000,0.0
19/9/2010,21:56:00,0.790,0.066,241.900,3.200,0.000,0.000,1.0
19/9/2010,21:57:00,0.792,0.066,242.340,3.200,0.000,0.000,0.0
19/9/2010,21:58:00,0.796,0.066,242.620,3.200,0.000,0.000,1.0
19/9/2010,21:59:00,0.890,0.000,242.640,3.600,0.000,0.000,1.0
19/9/2010,22:00:00,0.894,0.068,242.510,3.600,0.000,0.000,0.0
19/9/2010,22:01:00,0.872,0.068,242.650,3.600,0.000,0.000,1.0
19/9/2010,22:02:00,0.868,0.068,242.110,3.600,0.000,0.000,1.0
19/9/2010,22:03:00,0.864,0.068,241.890,3.600,0.000,0.000,0.0
19/9/2010,22:04:00,0.860,0.068,241.700,3.600,0.000,0.000,1.0
19/9/2010,22:05:00,0.860,0.068,241.710,3.600,0.000,0.000,1.0
19/9/2010,22:06:00,0.862,0.068,241.980,3.600,0.000,0.000,0.0
19/9/2010,22:07:00,0.860,0.068,241.890,3.600,0.000,0.000,1.0
19/9/2010,22:08:00,0.862,0.068,242.220,3.600,0.000,0.000,1.0
19/9/2010,22:09:00,0.860,0.068,241.800,3.400,0.000,0.000,0.0
19/9/2010,22:10:00,0.818,0.000,241.920,3.400,0.000,0.000,1.0
19/9/2010,22:11:00,0.768,0.064,242.070,3.200,0.000,0.000,1.0
19/9/2010,22:12:00,0.746,0.090,243.080,3.000,0.000,0.000,0.0
19/9/2010,22:13:00,0.750,0.092,244.180,3.000,0.000,0.000,1.0
19/9/2010,22:14:00,0.816,0.000,244.900,3.400,0.000,0.000,1.0
19/9/2010,22:15:00,0.830,0.000,245.240,3.400,0.000,0.000,0.0
19/9/2010,22:16:00,0.828,0.000,245.210,3.400,0.000,0.000,1.0
19/9/2010,22:17:00,0.826,0.000,245.040,3.400,0.000,0.000,1.0
19/9/2010,22:18:00,0.826,0.000,245.180,3.400,0.000,0.000,0.0
19/9/2010,22:19:00,0.824,0.000,245.000,3.400,0.000,0.000,1.0
19/9/2010,22:20:00,0.820,0.000,244.710,3.400,0.000,0.000,1.0
19/9/2010,22:21:00,0.816,0.000,244.410,3.200,0.000,0.000,0.0
19/9/2010,22:22:00,0.780,0.000,243.610,3.200,0.000,0.000,1.0
19/9/2010,22:23:00,0.744,0.090,243.950,3.000,0.000,0.000,1.0
19/9/2010,22:24:00,0.742,0.090,243.520,3.000,0.000,0.000,0.0
19/9/2010,22:25:00,0.628,0.050,243.510,2.600,0.000,0.000,1.0
19/9/2010,22:26:00,0.766,0.102,243.560,3.200,0.000,0.000,0.0
19/9/2010,22:27:00,0.810,0.118,243.420,3.400,0.000,0.000,1.0
19/9/2010,22:28:00,1.110,0.322,242.840,5.000,0.000,0.000,7.0
19/9/2010,22:29:00,1.332,0.422,243.150,5.600,0.000,0.000,11.0
19/9/2010,22:30:00,1.350,0.428,243.360,5.800,0.000,0.000,12.0
19/9/2010,22:31:00,1.360,0.430,243.410,5.800,0.000,0.000,12.0
19/9/2010,22:32:00,1.370,0.436,243.990,5.800,0.000,0.000,12.0
19/9/2010,22:33:00,0.866,0.294,244.570,4.200,0.000,0.000,7.0
19/9/2010,22:34:00,0.584,0.166,244.870,2.600,0.000,0.000,1.0
19/9/2010,22:35:00,0.688,0.172,244.630,2.800,0.000,0.000,0.0
19/9/2010,22:36:00,0.688,0.172,244.740,2.800,0.000,0.000,1.0
19/9/2010,22:37:00,0.638,0.098,244.910,2.600,0.000,0.000,1.0
19/9/2010,22:38:00,0.592,0.000,244.570,2.400,0.000,0.000,0.0
19/9/2010,22:39:00,0.592,0.000,244.540,2.400,0.000,0.000,1.0
19/9/2010,22:40:00,0.592,0.000,244.320,2.400,0.000,0.000,1.0
19/9/2010,22:41:00,0.590,0.000,243.970,2.400,0.000,0.000,0.0
19/9/2010,22:42:00,0.590,0.000,243.840,2.400,0.000,0.000,1.0
19/9/2010,22:43:00,0.736,0.000,243.780,3.000,0.000,0.000,1.0
19/9/2010,22:44:00,0.764,0.000,244.060,3.000,0.000,0.000,0.0
19/9/2010,22:45:00,0.762,0.000,243.990,3.000,0.000,0.000,1.0
19/9/2010,22:46:00,0.746,0.000,244.020,3.000,0.000,0.000,1.0
19/9/2010,22:47:00,0.692,0.000,244.440,2.800,0.000,0.000,0.0
19/9/2010,22:48:00,0.226,0.000,244.600,1.000,0.000,0.000,1.0
19/9/2010,22:49:00,0.302,0.000,244.520,1.200,0.000,0.000,1.0
19/9/2010,22:50:00,0.332,0.000,244.530,1.400,0.000,0.000,0.0
19/9/2010,22:51:00,0.270,0.096,244.250,1.200,0.000,0.000,1.0
19/9/2010,22:52:00,0.228,0.076,244.240,1.000,0.000,0.000,1.0
19/9/2010,22:53:00,0.352,0.216,244.160,1.600,0.000,0.000,0.0
19/9/2010,22:54:00,0.334,0.212,244.180,1.600,0.000,0.000,1.0
19/9/2010,22:55:00,0.330,0.214,244.840,1.600,0.000,0.000,1.0
19/9/2010,22:56:00,0.326,0.214,244.850,1.600,0.000,0.000,0.0
19/9/2010,22:57:00,0.324,0.214,244.610,1.600,0.000,0.000,1.0
19/9/2010,22:58:00,0.302,0.186,244.600,1.400,0.000,0.000,1.0
19/9/2010,22:59:00,0.266,0.130,244.920,1.200,0.000,0.000,0.0
19/9/2010,23:00:00,0.278,0.144,244.810,1.200,0.000,0.000,1.0
19/9/2010,23:01:00,0.278,0.144,245.150,1.200,0.000,0.000,1.0
19/9/2010,23:02:00,0.280,0.146,245.760,1.200,0.000,0.000,0.0
19/9/2010,23:03:00,0.278,0.144,245.220,1.200,0.000,0.000,1.0
19/9/2010,23:04:00,0.198,0.000,244.650,0.800,0.000,0.000,1.0
19/9/2010,23:05:00,0.148,0.000,244.140,0.600,0.000,0.000,0.0
19/9/2010,23:06:00,0.148,0.000,244.260,0.600,0.000,0.000,1.0
19/9/2010,23:07:00,0.148,0.000,244.270,0.600,0.000,0.000,0.0
19/9/2010,23:08:00,0.150,0.000,245.260,0.600,0.000,0.000,1.0
19/9/2010,23:09:00,0.150,0.000,245.010,0.600,0.000,0.000,1.0
19/9/2010,23:10:00,0.150,0.000,245.250,0.600,0.000,0.000,0.0
19/9/2010,23:11:00,0.150,0.000,245.000,0.600,0.000,0.000,1.0
19/9/2010,23:12:00,0.150,0.000,244.940,0.600,0.000,0.000,1.0
19/9/2010,23:13:00,0.160,0.000,244.940,0.600,0.000,0.000,0.0
19/9/2010,23:14:00,0.160,0.000,245.190,0.600,0.000,0.000,1.0
19/9/2010,23:15:00,0.152,0.000,245.320,0.600,0.000,0.000,1.0
19/9/2010,23:16:00,0.150,0.000,245.420,0.600,0.000,0.000,0.0
19/9/2010,23:17:00,0.150,0.000,245.560,0.600,0.000,0.000,1.0
19/9/2010,23:18:00,0.150,0.000,245.450,0.600,0.000,0.000,1.0
19/9/2010,23:19:00,0.174,0.000,244.890,0.800,0.000,0.000,0.0
19/9/2010,23:20:00,0.262,0.100,244.450,1.000,0.000,0.000,1.0
19/9/2010,23:21:00,0.258,0.102,244.750,1.000,0.000,0.000,1.0
19/9/2010,23:22:00,0.254,0.102,244.970,1.000,0.000,0.000,0.0
19/9/2010,23:23:00,0.254,0.102,244.830,1.000,0.000,0.000,1.0
19/9/2010,23:24:00,0.250,0.100,244.220,1.000,0.000,0.000,1.0
19/9/2010,23:25:00,0.250,0.100,244.490,1.000,0.000,0.000,0.0
19/9/2010,23:26:00,0.248,0.102,244.700,1.000,0.000,0.000,1.0
19/9/2010,23:27:00,0.342,0.208,244.660,1.600,0.000,0.000,1.0
19/9/2010,23:28:00,0.324,0.208,244.680,1.600,0.000,0.000,0.0
19/9/2010,23:29:00,0.326,0.208,244.750,1.600,0.000,0.000,1.0
19/9/2010,23:30:00,0.320,0.202,244.870,1.400,0.000,0.000,1.0
19/9/2010,23:31:00,0.228,0.072,245.230,1.000,0.000,0.000,0.0
19/9/2010,23:32:00,0.226,0.070,245.330,1.000,0.000,0.000,1.0
19/9/2010,23:33:00,0.224,0.072,245.620,1.000,0.000,0.000,1.0
19/9/2010,23:34:00,0.224,0.072,245.780,1.000,0.000,0.000,0.0
19/9/2010,23:35:00,0.152,0.000,245.940,0.600,0.000,0.000,1.0
19/9/2010,23:36:00,0.150,0.000,246.110,0.600,0.000,0.000,1.0
19/9/2010,23:37:00,0.150,0.000,245.870,0.600,0.000,0.000,0.0
19/9/2010,23:38:00,0.150,0.000,245.850,0.600,0.000,0.000,1.0
19/9/2010,23:39:00,0.150,0.000,245.620,0.600,0.000,0.000,1.0
19/9/2010,23:40:00,0.150,0.000,245.840,0.600,0.000,0.000,0.0
19/9/2010,23:41:00,0.150,0.000,246.190,0.600,0.000,0.000,1.0
19/9/2010,23:42:00,0.150,0.000,246.550,0.600,0.000,0.000,1.0
19/9/2010,23:43:00,0.150,0.000,245.940,0.600,0.000,0.000,0.0
19/9/2010,23:44:00,0.148,0.000,244.490,0.600,0.000,0.000,1.0
19/9/2010,23:45:00,0.148,0.000,244.010,0.600,0.000,0.000,1.0
19/9/2010,23:46:00,0.198,0.000,244.290,1.000,0.000,0.000,0.0
19/9/2010,23:47:00,0.260,0.098,244.100,1.000,0.000,0.000,1.0
19/9/2010,23:48:00,0.256,0.098,244.090,1.000,0.000,0.000,1.0
19/9/2010,23:49:00,0.252,0.098,243.810,1.000,0.000,0.000,0.0
19/9/2010,23:50:00,0.250,0.098,243.300,1.000,0.000,0.000,1.0
19/9/2010,23:51:00,0.248,0.098,243.230,1.000,0.000,0.000,1.0
19/9/2010,23:52:00,0.248,0.098,243.200,1.000,0.000,0.000,0.0
19/9/2010,23:53:00,0.246,0.098,243.470,1.000,0.000,0.000,1.0
19/9/2010,23:54:00,0.246,0.100,244.100,1.000,0.000,0.000,1.0
19/9/2010,23:55:00,0.246,0.100,244.130,1.000,0.000,0.000,0.0
19/9/2010,23:56:00,0.246,0.098,243.560,1.000,0.000,0.000,1.0
19/9/2010,23:57:00,0.228,0.074,243.420,1.000,0.000,0.000,1.0
19/9/2010,23:58:00,0.148,0.000,243.060,0.600,0.000,0.000,0.0
19/9/2010,23:59:00,0.148,0.000,243.500,0.600,0.000,0.000,1.0
20/9/2010,00:00:00,0.148,0.000,243.370,0.600,0.000,0.000,1.0
20/9/2010,00:01:00,0.316,0.000,243.580,1.800,0.000,0.000,2.0
20/9/2010,00:02:00,0.832,0.216,243.390,3.600,0.000,0.000,11.0
20/9/2010,00:03:00,0.902,0.264,242.960,4.000,0.000,0.000,11.0
20/9/2010,00:04:00,0.952,0.314,242.700,4.200,0.000,0.000,12.0
20/9/2010,00:05:00,0.960,0.312,242.630,4.200,0.000,0.000,12.0
20/9/2010,00:06:00,0.936,0.302,242.700,4.000,0.000,0.000,12.0
20/9/2010,00:07:00,0.286,0.062,243.370,1.200,0.000,0.000,1.0
20/9/2010,00:08:00,0.284,0.062,243.420,1.200,0.000,0.000,1.0
20/9/2010,00:09:00,0.284,0.062,243.720,1.200,0.000,0.000,0.0
20/9/2010,00:10:00,0.282,0.062,243.870,1.200,0.000,0.000,1.0
20/9/2010,00:11:00,0.236,0.000,243.600,1.000,0.000,0.000,1.0
20/9/2010,00:12:00,0.208,0.000,243.800,1.000,0.000,0.000,0.0
20/9/2010,00:13:00,0.256,0.000,243.670,1.200,0.000,0.000,1.0
20/9/2010,00:14:00,0.322,0.092,243.590,1.400,0.000,0.000,1.0
20/9/2010,00:15:00,0.400,0.094,244.310,1.800,0.000,0.000,0.0
20/9/2010,00:16:00,0.648,0.090,244.000,2.600,0.000,0.000,1.0
20/9/2010,00:17:00,0.744,0.212,243.880,3.200,0.000,0.000,1.0
20/9/2010,00:18:00,0.604,0.218,244.190,2.600,0.000,1.000,0.0
20/9/2010,00:19:00,0.386,0.224,244.530,1.800,0.000,1.000,1.0
20/9/2010,00:20:00,0.386,0.226,244.890,1.800,0.000,2.000,1.0
20/9/2010,00:21:00,0.384,0.226,245.030,1.800,0.000,1.000,0.0
20/9/2010,00:22:00,0.342,0.230,245.430,1.600,0.000,1.000,1.0
20/9/2010,00:23:00,0.330,0.230,245.400,1.600,0.000,2.000,1.0
20/9/2010,00:24:00,0.306,0.194,244.720,1.400,0.000,1.000,0.0
20/9/2010,00:25:00,0.236,0.088,244.830,1.000,0.000,2.000,1.0
20/9/2010,00:26:00,0.236,0.088,244.900,1.000,0.000,1.000,1.0
20/9/2010,00:27:00,0.236,0.090,244.950,1.000,0.000,1.000,0.0
20/9/2010,00:28:00,0.236,0.088,244.910,1.000,0.000,2.000,1.0
20/9/2010,00:29:00,0.236,0.088,244.570,1.000,0.000,1.000,1.0
20/9/2010,00:30:00,0.236,0.088,244.350,1.000,0.000,2.000,0.0
20/9/2010,00:31:00,0.236,0.088,244.470,1.000,0.000,1.000,1.0
20/9/2010,00:32:00,0.236,0.088,244.860,1.000,0.000,1.000,1.0
20/9/2010,00:33:00,0.234,0.088,244.980,1.000,0.000,2.000,0.0
20/9/2010,00:34:00,0.234,0.088,245.020,1.000,0.000,1.000,1.0
20/9/2010,00:35:00,0.232,0.088,245.020,1.000,0.000,1.000,1.0
20/9/2010,00:36:00,0.232,0.088,245.090,1.000,0.000,2.000,0.0
20/9/2010,00:37:00,0.232,0.090,245.410,1.000,0.000,1.000,1.0
20/9/2010,00:38:00,0.230,0.090,245.650,1.000,0.000,1.000,1.0
20/9/2010,00:39:00,0.230,0.090,245.720,1.000,0.000,2.000,0.0
20/9/2010,00:40:00,0.368,0.240,245.210,2.000,0.000,1.000,1.0
20/9/2010,00:41:00,0.414,0.336,245.270,2.200,0.000,1.000,1.0
20/9/2010,00:42:00,0.410,0.336,245.180,2.000,0.000,2.000,0.0
20/9/2010,00:43:00,0.406,0.332,244.550,2.000,0.000,1.000,1.0
20/9/2010,00:44:00,0.402,0.334,244.670,2.000,0.000,1.000,1.0
20/9/2010,00:45:00,0.400,0.334,244.890,2.000,0.000,1.000,0.0
20/9/2010,00:46:00,0.396,0.336,245.130,2.000,0.000,1.000,1.0
20/9/2010,00:47:00,0.394,0.336,244.970,2.000,0.000,2.000,1.0
20/9/2010,00:48:00,0.322,0.230,244.910,1.600,0.000,1.000,0.0
20/9/2010,00:49:00,0.320,0.226,244.630,1.600,0.000,1.000,1.0
20/9/2010,00:50:00,0.318,0.228,244.900,1.600,0.000,1.000,1.0
20/9/2010,00:51:00,0.284,0.178,244.830,1.400,0.000,2.000,0.0
20/9/2010,00:52:00,0.224,0.090,244.960,1.000,0.000,1.000,1.0
20/9/2010,00:53:00,0.224,0.088,244.760,1.000,0.000,1.000,1.0
20/9/2010,00:54:00,0.222,0.088,244.440,1.000,0.000,1.000,0.0
20/9/2010,00:55:00,0.222,0.086,244.310,1.000,0.000,1.000,1.0
20/9/2010,00:56:00,0.222,0.086,244.460,1.000,0.000,2.000,1.0
20/9/2010,00:57:00,0.224,0.090,245.340,1.000,0.000,1.000,0.0
20/9/2010,00:58:00,0.224,0.090,245.540,1.000,0.000,1.000,1.0
20/9/2010,00:59:00,0.224,0.090,245.720,1.000,0.000,1.000,1.0
20/9/2010,01:00:00,0.222,0.090,245.340,1.000,0.000,1.000,0.0
20/9/2010,01:01:00,0.222,0.090,245.570,1.000,0.000,1.000,1.0
20/9/2010,01:02:00,0.222,0.090,245.430,1.000,0.000,2.000,1.0
20/9/2010,01:03:00,0.222,0.090,245.520,1.000,0.000,1.000,0.0
20/9/2010,01:04:00,0.222,0.090,245.230,1.000,0.000,1.000,1.0
20/9/2010,01:05:00,0.222,0.090,245.310,1.000,0.000,1.000,1.0
20/9/2010,01:06:00,0.222,0.090,245.710,1.000,0.000,1.000,0.0
20/9/2010,01:07:00,0.298,0.172,245.560,1.400,0.000,2.000,1.0
20/9/2010,01:08:00,0.332,0.230,245.650,1.600,0.000,1.000,1.0
20/9/2010,01:09:00,0.326,0.230,245.460,1.600,0.000,1.000,0.0
20/9/2010,01:10:00,0.324,0.230,245.520,1.600,0.000,1.000,1.0
20/9/2010,01:11:00,0.322,0.226,244.550,1.600,0.000,1.000,1.0
20/9/2010,01:12:00,0.320,0.224,244.250,1.600,0.000,1.000,0.0
20/9/2010,01:13:00,0.318,0.224,244.280,1.600,0.000,2.000,1.0
20/9/2010,01:14:00,0.318,0.224,244.220,1.600,0.000,1.000,1.0
20/9/2010,01:15:00,0.316,0.222,243.800,1.600,0.000,1.000,0.0
20/9/2010,01:16:00,0.344,0.242,244.200,1.800,0.000,1.000,1.0
20/9/2010,01:17:00,0.394,0.332,244.310,2.000,0.000,1.000,0.0
20/9/2010,01:18:00,0.332,0.240,243.800,1.600,0.000,2.000,1.0
20/9/2010,01:19:00,0.298,0.192,243.880,1.400,0.000,1.000,1.0
20/9/2010,01:20:00,0.296,0.190,243.790,1.400,0.000,1.000,0.0
20/9/2010,01:21:00,0.294,0.190,243.740,1.400,0.000,1.000,1.0
20/9/2010,01:22:00,0.294,0.192,243.980,1.400,0.000,1.000,1.0
20/9/2010,01:23:00,0.292,0.192,244.120,1.400,0.000,1.000,0.0
20/9/2010,01:24:00,0.268,0.156,243.530,1.200,0.000,2.000,1.0
20/9/2010,01:25:00,0.220,0.084,243.650,1.000,0.000,1.000,1.0
20/9/2010,01:26:00,0.220,0.086,243.910,1.000,0.000,1.000,0.0
20/9/2010,01:27:00,0.220,0.086,243.940,1.000,0.000,1.000,1.0
20/9/2010,01:28:00,0.220,0.084,243.740,1.000,0.000,1.000,1.0
20/9/2010,01:29:00,0.220,0.086,244.200,1.000,0.000,1.000,0.0
20/9/2010,01:30:00,0.220,0.086,244.530,1.000,0.000,1.000,1.0
20/9/2010,01:31:00,0.220,0.086,244.630,1.000,0.000,2.000,1.0
20/9/2010,01:32:00,0.220,0.086,244.640,1.000,0.000,1.000,0.0
20/9/2010,01:33:00,0.222,0.088,244.900,1.000,0.000,1.000,1.0
20/9/2010,01:34:00,0.316,0.192,244.470,1.600,0.000,1.000,1.0
20/9/2010,01:35:00,0.328,0.226,244.610,1.600,0.000,1.000,0.0
20/9/2010,01:36:00,0.324,0.226,244.820,1.600,0.000,1.000,1.0
20/9/2010,01:37:00,0.322,0.226,244.890,1.600,0.000,2.000,1.0
20/9/2010,01:38:00,0.320,0.226,244.910,1.600,0.000,1.000,0.0
20/9/2010,01:39:00,0.320,0.226,244.900,1.600,0.000,1.000,1.0
20/9/2010,01:40:00,0.318,0.226,244.650,1.600,0.000,1.000,1.0
20/9/2010,01:41:00,0.316,0.224,244.180,1.600,0.000,1.000,0.0
20/9/2010,01:42:00,0.316,0.228,244.890,1.600,0.000,1.000,1.0
20/9/2010,01:43:00,0.316,0.228,244.940,1.600,0.000,2.000,1.0
20/9/2010,01:44:00,0.412,0.272,244.540,2.200,0.000,1.000,1.0
20/9/2010,01:45:00,0.852,0.374,243.530,3.800,0.000,1.000,11.0
20/9/2010,01:46:00,0.852,0.342,243.300,3.800,0.000,1.000,11.0
20/9/2010,01:47:00,0.880,0.338,242.780,3.800,0.000,1.000,12.0
20/9/2010,01:48:00,0.892,0.342,243.400,3.800,0.000,1.000,12.0
20/9/2010,01:49:00,0.882,0.334,243.320,3.800,0.000,1.000,12.0
20/9/2010,01:50:00,0.220,0.086,243.870,1.000,0.000,2.000,1.0
20/9/2010,01:51:00,0.218,0.082,242.640,1.000,0.000,1.000,1.0
20/9/2010,01:52:00,0.218,0.082,242.760,1.000,0.000,1.000,0.0
20/9/2010,01:53:00,0.242,0.094,242.400,1.200,0.000,1.000,1.0
20/9/2010,01:54:00,0.294,0.184,242.300,1.400,0.000,1.000,1.0
20/9/2010,01:55:00,0.294,0.186,242.580,1.400,0.000,1.000,0.0
20/9/2010,01:56:00,0.294,0.186,242.560,1.400,0.000,1.000,1.0
20/9/2010,01:57:00,0.294,0.186,242.560,1.400,0.000,2.000,1.0
20/9/2010,01:58:00,0.292,0.186,242.470,1.400,0.000,1.000,0.0
20/9/2010,01:59:00,0.290,0.188,243.220,1.400,0.000,1.000,1.0
20/9/2010,02:00:00,0.290,0.190,243.340,1.400,0.000,1.000,1.0
20/9/2010,02:01:00,0.372,0.272,243.540,2.000,0.000,1.000,0.0
20/9/2010,02:02:00,0.326,0.224,244.010,1.600,0.000,1.000,1.0
20/9/2010,02:03:00,0.322,0.226,244.310,1.600,0.000,1.000,1.0
20/9/2010,02:04:00,0.320,0.224,244.220,1.600,0.000,2.000,0.0
20/9/2010,02:05:00,0.318,0.224,243.950,1.600,0.000,1.000,1.0
20/9/2010,02:06:00,0.316,0.222,243.840,1.600,0.000,1.000,1.0
20/9/2010,02:07:00,0.314,0.222,243.730,1.600,0.000,1.000,0.0
20/9/2010,02:08:00,0.316,0.224,244.210,1.600,0.000,1.000,1.0
20/9/2010,02:09:00,0.314,0.222,243.730,1.600,0.000,1.000,1.0
20/9/2010,02:10:00,0.314,0.222,243.900,1.600,0.000,1.000,0.0
20/9/2010,02:11:00,0.974,0.214,243.420,4.600,0.000,2.000,10.0
20/9/2010,02:12:00,1.352,0.076,242.720,5.600,0.000,1.000,20.0
20/9/2010,02:13:00,1.328,0.068,242.370,5.400,0.000,1.000,19.0
20/9/2010,02:14:00,1.316,0.068,242.570,5.400,0.000,1.000,19.0
20/9/2010,02:15:00,1.312,0.068,242.700,5.400,0.000,1.000,19.0
20/9/2010,02:16:00,1.306,0.068,242.450,5.400,0.000,1.000,19.0
20/9/2010,02:17:00,1.302,0.068,242.250,5.200,0.000,1.000,18.0
20/9/2010,02:18:00,1.300,0.068,242.270,5.200,0.000,1.000,19.0
20/9/2010,02:19:00,1.294,0.066,241.780,5.200,0.000,2.000,18.0
20/9/2010,02:20:00,1.296,0.068,242.050,5.200,0.000,1.000,19.0
20/9/2010,02:21:00,1.298,0.068,242.320,5.200,0.000,1.000,19.0
20/9/2010,02:22:00,1.300,0.068,242.560,5.200,0.000,1.000,18.0
20/9/2010,02:23:00,1.304,0.070,242.840,5.200,0.000,1.000,19.0
20/9/2010,02:24:00,1.304,0.070,242.880,5.200,0.000,1.000,19.0
20/9/2010,02:25:00,1.296,0.068,242.220,5.200,0.000,1.000,18.0
20/9/2010,02:26:00,1.292,0.066,241.790,5.200,0.000,1.000,19.0
20/9/2010,02:27:00,1.294,0.068,241.990,5.200,0.000,2.000,19.0
20/9/2010,02:28:00,1.408,0.196,241.820,5.800,0.000,1.000,18.0
20/9/2010,02:29:00,1.338,0.090,241.960,5.400,0.000,0.000,19.0
20/9/2010,02:30:00,1.328,0.080,241.970,5.400,0.000,0.000,18.0
20/9/2010,02:31:00,1.404,0.166,241.770,5.800,0.000,0.000,19.0
20/9/2010,02:32:00,1.398,0.184,241.590,5.800,0.000,0.000,18.0
20/9/2010,02:33:00,1.400,0.186,241.960,5.800,0.000,0.000,19.0
20/9/2010,02:34:00,1.402,0.186,242.310,5.800,0.000,0.000,19.0
20/9/2010,02:35:00,1.398,0.186,242.200,5.800,0.000,0.000,18.0
20/9/2010,02:36:00,1.398,0.186,242.270,5.800,0.000,0.000,19.0
20/9/2010,02:37:00,1.398,0.188,242.450,5.800,0.000,0.000,18.0
20/9/2010,02:38:00,1.388,0.178,242.410,5.600,0.000,0.000,19.0
20/9/2010,02:39:00,1.234,0.050,242.480,5.000,0.000,0.000,19.0
20/9/2010,02:40:00,1.234,0.052,242.650,5.000,0.000,0.000,18.0
