Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/8/2008,06:22:00,0.722,0.328,239.560,3.600,0.000,0.000,8.0
7/8/2008,06:23:00,0.916,0.348,238.790,4.000,0.000,0.000,12.0
7/8/2008,06:24:00,0.946,0.346,238.620,4.200,0.000,0.000,12.0
7/8/2008,06:25:00,0.866,0.214,237.750,3.600,0.000,0.000,12.0
7/8/2008,06:26:00,0.866,0.208,237.340,3.600,0.000,0.000,13.0
7/8/2008,06:27:00,0.694,0.188,237.940,3.200,0.000,0.000,10.0
7/8/2008,06:28:00,0.152,0.118,238.790,0.800,0.000,0.000,1.0
7/8/2008,06:29:00,0.150,0.118,238.880,0.800,0.000,0.000,1.0
7/8/2008,06:30:00,0.150,0.118,238.720,0.800,0.000,0.000,0.0
7/8/2008,06:31:00,0.150,0.118,238.910,0.800,0.000,0.000,1.0
7/8/2008,06:32:00,0.150,0.118,239.300,0.800,0.000,0.000,1.0
7/8/2008,06:33:00,0.148,0.118,238.620,0.800,0.000,0.000,0.0
7/8/2008,06:34:00,0.112,0.066,237.670,0.600,0.000,0.000,1.0
7/8/2008,06:35:00,0.078,0.000,237.860,0.200,0.000,0.000,1.0
7/8/2008,06:36:00,0.078,0.000,238.090,0.200,0.000,0.000,0.0
7/8/2008,06:37:00,0.078,0.000,237.840,0.200,0.000,0.000,1.0
7/8/2008,06:38:00,0.078,0.000,238.440,0.200,0.000,0.000,1.0
7/8/2008,06:39:00,0.078,0.000,238.340,0.200,0.000,0.000,0.0
7/8/2008,06:40:00,0.078,0.000,238.330,0.200,0.000,0.000,1.0
7/8/2008,06:41:00,0.078,0.000,238.250,0.200,0.000,0.000,0.0
7/8/2008,06:42:00,0.078,0.000,238.250,0.200,0.000,0.000,1.0
7/8/2008,06:43:00,0.078,0.000,238.390,0.200,0.000,0.000,1.0
7/8/2008,06:44:00,0.078,0.000,238.170,0.200,0.000,0.000,0.0
7/8/2008,06:45:00,0.078,0.000,238.110,0.200,0.000,0.000,1.0
7/8/2008,06:46:00,0.078,0.000,238.250,0.200,0.000,0.000,1.0
7/8/2008,06:47:00,0.078,0.000,238.050,0.200,0.000,0.000,0.0
7/8/2008,06:48:00,0.078,0.000,238.050,0.200,0.000,0.000,1.0
7/8/2008,06:49:00,0.078,0.000,238.410,0.200,0.000,0.000,1.0
7/8/2008,06:50:00,0.080,0.000,238.800,0.200,0.000,0.000,0.0
7/8/2008,06:51:00,0.184,0.124,238.860,1.000,0.000,0.000,1.0
7/8/2008,06:52:00,0.188,0.144,238.750,1.000,0.000,0.000,1.0
7/8/2008,06:53:00,0.186,0.146,239.020,1.000,0.000,0.000,0.0
7/8/2008,06:54:00,0.184,0.146,239.620,0.800,0.000,0.000,1.0
7/8/2008,06:55:00,0.184,0.150,240.430,0.800,0.000,0.000,0.0
7/8/2008,06:56:00,0.182,0.148,239.930,0.800,0.000,0.000,1.0
7/8/2008,06:57:00,0.232,0.196,239.130,1.400,0.000,0.000,1.0
7/8/2008,06:58:00,0.268,0.264,238.700,1.400,0.000,2.000,0.0
7/8/2008,06:59:00,0.266,0.264,238.680,1.400,0.000,1.000,1.0
7/8/2008,07:00:00,0.264,0.264,238.480,1.400,0.000,2.000,1.0
7/8/2008,07:01:00,0.352,0.358,238.160,2.200,0.000,1.000,0.0
7/8/2008,07:02:00,0.336,0.360,237.460,2.000,0.000,2.000,1.0
7/8/2008,07:03:00,0.336,0.358,237.160,2.000,0.000,1.000,1.0
7/8/2008,07:04:00,0.334,0.358,237.250,2.000,0.000,1.000,0.0
7/8/2008,07:05:00,0.330,0.358,237.330,2.000,0.000,2.000,1.0
7/8/2008,07:06:00,0.328,0.358,237.150,2.000,0.000,1.000,1.0
7/8/2008,07:07:00,0.326,0.358,237.200,2.000,0.000,2.000,0.0
7/8/2008,07:08:00,0.324,0.358,237.190,2.000,0.000,1.000,1.0
7/8/2008,07:09:00,0.320,0.360,237.380,2.000,0.000,1.000,0.0
7/8/2008,07:10:00,0.318,0.358,237.390,2.000,0.000,2.000,1.0
7/8/2008,07:11:00,0.316,0.360,237.460,2.000,0.000,1.000,1.0
7/8/2008,07:12:00,0.316,0.360,237.590,2.000,0.000,1.000,0.0
7/8/2008,07:13:00,0.314,0.360,237.600,2.000,0.000,2.000,1.0
7/8/2008,07:14:00,0.298,0.338,237.750,1.800,0.000,1.000,1.0
7/8/2008,07:15:00,0.186,0.178,237.910,1.000,0.000,1.000,0.0
7/8/2008,07:16:00,0.156,0.134,237.880,0.800,0.000,1.000,1.0
7/8/2008,07:17:00,0.156,0.134,238.010,0.800,0.000,2.000,1.0
7/8/2008,07:18:00,0.156,0.134,238.020,0.800,0.000,1.000,0.0
7/8/2008,07:19:00,0.156,0.134,238.080,0.800,0.000,1.000,1.0
7/8/2008,07:20:00,0.112,0.066,238.200,0.600,0.000,1.000,1.0
7/8/2008,07:21:00,0.078,0.000,238.070,0.200,0.000,0.000,0.0
7/8/2008,07:22:00,0.078,0.000,238.300,0.200,0.000,0.000,1.0
7/8/2008,07:23:00,0.078,0.000,238.070,0.200,0.000,0.000,0.0
7/8/2008,07:24:00,0.078,0.000,238.030,0.200,0.000,0.000,1.0
7/8/2008,07:25:00,0.242,0.000,237.710,1.600,0.000,0.000,3.0
7/8/2008,07:26:00,0.736,0.108,237.250,3.000,0.000,0.000,11.0
7/8/2008,07:27:00,0.762,0.108,237.530,3.200,0.000,0.000,12.0
7/8/2008,07:28:00,0.786,0.106,237.220,3.200,0.000,0.000,13.0
7/8/2008,07:29:00,0.794,0.108,237.320,3.400,0.000,0.000,12.0
7/8/2008,07:30:00,0.796,0.108,237.480,3.400,0.000,0.000,13.0
7/8/2008,07:31:00,0.344,0.048,237.980,2.000,0.000,0.000,6.0
7/8/2008,07:32:00,0.078,0.000,238.660,0.200,0.000,0.000,0.0
7/8/2008,07:33:00,0.078,0.000,238.580,0.200,0.000,0.000,1.0
7/8/2008,07:34:00,0.078,0.000,237.870,0.200,0.000,0.000,1.0
7/8/2008,07:35:00,0.078,0.000,237.650,0.200,0.000,0.000,0.0
7/8/2008,07:36:00,0.078,0.000,237.590,0.200,0.000,0.000,1.0
7/8/2008,07:37:00,0.078,0.000,237.660,0.200,0.000,0.000,1.0
7/8/2008,07:38:00,0.078,0.000,237.740,0.200,0.000,0.000,0.0
7/8/2008,07:39:00,0.078,0.000,237.720,0.200,0.000,0.000,1.0
7/8/2008,07:40:00,0.174,0.112,237.480,1.000,0.000,0.000,0.0
7/8/2008,07:41:00,0.188,0.142,237.570,1.000,0.000,0.000,1.0
7/8/2008,07:42:00,0.272,0.238,237.410,1.600,0.000,0.000,1.0
7/8/2008,07:43:00,0.256,0.242,237.280,1.400,0.000,0.000,0.0
7/8/2008,07:44:00,0.256,0.240,237.200,1.400,0.000,0.000,1.0
7/8/2008,07:45:00,0.252,0.240,237.230,1.400,0.000,0.000,1.0
7/8/2008,07:46:00,0.250,0.240,237.180,1.400,0.000,0.000,0.0
7/8/2008,07:47:00,0.248,0.242,237.350,1.400,0.000,0.000,1.0
7/8/2008,07:48:00,0.244,0.240,237.020,1.400,0.000,0.000,1.0
7/8/2008,07:49:00,0.242,0.240,237.020,1.400,0.000,0.000,0.0
7/8/2008,07:50:00,0.242,0.240,237.100,1.400,0.000,0.000,1.0
7/8/2008,07:51:00,0.242,0.240,237.150,1.400,0.000,0.000,0.0
7/8/2008,07:52:00,0.240,0.240,237.070,1.400,0.000,0.000,1.0
7/8/2008,07:53:00,0.240,0.238,236.300,1.400,0.000,0.000,1.0
7/8/2008,07:54:00,0.238,0.238,236.370,1.400,0.000,0.000,0.0
7/8/2008,07:55:00,0.238,0.236,236.130,1.400,0.000,0.000,1.0
7/8/2008,07:56:00,0.184,0.160,237.100,1.000,0.000,0.000,1.0
7/8/2008,07:57:00,0.172,0.140,236.630,0.800,0.000,0.000,0.0
7/8/2008,07:58:00,0.172,0.142,236.940,0.800,0.000,0.000,1.0
7/8/2008,07:59:00,0.172,0.144,237.720,0.800,0.000,0.000,1.0
7/8/2008,08:00:00,0.172,0.144,238.160,0.800,0.000,0.000,0.0
7/8/2008,08:01:00,0.172,0.142,237.730,0.800,0.000,0.000,1.0
7/8/2008,08:02:00,0.170,0.142,237.600,0.800,0.000,0.000,0.0
7/8/2008,08:03:00,0.174,0.150,240.300,0.800,0.000,0.000,1.0
7/8/2008,08:04:00,0.106,0.054,239.970,0.600,0.000,0.000,1.0
7/8/2008,08:05:00,0.080,0.000,239.840,0.200,0.000,0.000,0.0
7/8/2008,08:06:00,0.080,0.000,239.530,0.200,0.000,0.000,1.0
7/8/2008,08:07:00,0.080,0.000,239.340,0.200,0.000,0.000,1.0
7/8/2008,08:08:00,0.080,0.000,239.530,0.200,0.000,0.000,0.0
7/8/2008,08:09:00,0.080,0.000,239.780,0.200,0.000,0.000,1.0
7/8/2008,08:10:00,0.080,0.000,239.660,0.200,0.000,0.000,1.0
7/8/2008,08:11:00,0.080,0.000,239.080,0.200,0.000,0.000,0.0
7/8/2008,08:12:00,0.080,0.000,239.510,0.200,0.000,0.000,1.0
7/8/2008,08:13:00,0.080,0.000,239.800,0.200,0.000,0.000,1.0
7/8/2008,08:14:00,0.080,0.000,239.930,0.200,0.000,0.000,0.0
7/8/2008,08:15:00,0.080,0.000,239.830,0.200,0.000,0.000,1.0
7/8/2008,08:16:00,0.080,0.000,239.440,0.200,0.000,0.000,1.0
7/8/2008,08:17:00,0.080,0.000,239.610,0.200,0.000,0.000,0.0
7/8/2008,08:18:00,0.080,0.000,239.820,0.200,0.000,0.000,1.0
7/8/2008,08:19:00,0.078,0.000,239.170,0.200,0.000,0.000,1.0
7/8/2008,08:20:00,0.080,0.000,239.840,0.200,0.000,0.000,0.0
7/8/2008,08:21:00,0.080,0.000,239.640,0.200,0.000,0.000,1.0
7/8/2008,08:22:00,0.222,0.162,238.740,1.400,0.000,0.000,0.0
7/8/2008,08:23:00,0.246,0.234,238.240,1.400,0.000,2.000,1.0
7/8/2008,08:24:00,0.246,0.236,238.920,1.400,0.000,1.000,1.0
7/8/2008,08:25:00,0.246,0.238,239.310,1.400,0.000,2.000,0.0
7/8/2008,08:26:00,0.244,0.238,239.450,1.400,0.000,1.000,1.0
7/8/2008,08:27:00,0.240,0.238,239.220,1.400,0.000,2.000,1.0
7/8/2008,08:28:00,0.238,0.238,239.770,1.400,0.000,1.000,0.0
7/8/2008,08:29:00,0.424,0.310,239.760,2.600,0.000,2.000,3.0
7/8/2008,08:30:00,1.004,0.468,238.640,4.600,0.000,1.000,11.0
7/8/2008,08:31:00,1.016,0.456,237.380,4.600,0.000,1.000,12.0
7/8/2008,08:32:00,1.040,0.456,237.320,4.800,0.000,2.000,13.0
7/8/2008,08:33:00,1.044,0.456,237.580,4.800,0.000,1.000,12.0
7/8/2008,08:34:00,1.042,0.452,237.100,4.800,0.000,2.000,13.0
7/8/2008,08:35:00,0.838,0.424,237.020,4.200,0.000,1.000,10.0
7/8/2008,08:36:00,0.256,0.262,237.760,1.400,0.000,1.000,0.0
7/8/2008,08:37:00,0.254,0.262,237.790,1.400,0.000,2.000,1.0
7/8/2008,08:38:00,0.252,0.260,237.630,1.400,0.000,1.000,1.0
7/8/2008,08:39:00,0.250,0.260,237.720,1.400,0.000,1.000,0.0
7/8/2008,08:40:00,0.250,0.260,237.560,1.400,0.000,1.000,1.0
7/8/2008,08:41:00,0.250,0.262,237.770,1.400,0.000,2.000,1.0
7/8/2008,08:42:00,0.248,0.262,237.800,1.400,0.000,1.000,0.0
7/8/2008,08:43:00,0.248,0.260,237.810,1.400,0.000,1.000,1.0
7/8/2008,08:44:00,0.248,0.262,238.170,1.400,0.000,1.000,0.0
7/8/2008,08:45:00,0.198,0.184,238.110,1.000,0.000,1.000,1.0
7/8/2008,08:46:00,0.172,0.144,238.000,0.800,0.000,0.000,1.0
7/8/2008,08:47:00,0.172,0.144,238.020,0.800,0.000,0.000,0.0
7/8/2008,08:48:00,0.172,0.144,238.130,0.800,0.000,0.000,1.0
7/8/2008,08:49:00,0.172,0.146,238.700,0.800,0.000,0.000,1.0
7/8/2008,08:50:00,0.172,0.146,238.680,0.800,0.000,0.000,0.0
7/8/2008,08:51:00,0.172,0.146,238.470,0.800,0.000,0.000,1.0
7/8/2008,08:52:00,0.156,0.124,238.480,0.800,0.000,0.000,1.0
7/8/2008,08:53:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
7/8/2008,08:54:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
7/8/2008,08:55:00,0.080,0.000,240.070,0.200,0.000,0.000,1.0
7/8/2008,08:56:00,0.080,0.000,239.750,0.200,0.000,0.000,0.0
7/8/2008,08:57:00,0.080,0.000,239.340,0.200,0.000,0.000,1.0
7/8/2008,08:58:00,0.080,0.000,239.170,0.200,0.000,0.000,1.0
7/8/2008,08:59:00,0.080,0.000,239.160,0.200,0.000,0.000,0.0
7/8/2008,09:00:00,0.080,0.000,239.170,0.200,0.000,0.000,1.0
7/8/2008,09:01:00,0.080,0.000,239.520,0.200,0.000,0.000,1.0
7/8/2008,09:02:00,0.142,0.076,239.010,0.800,0.000,0.000,0.0
7/8/2008,09:03:00,0.158,0.118,239.140,0.800,0.000,0.000,1.0
7/8/2008,09:04:00,0.158,0.118,238.900,0.800,0.000,0.000,0.0
7/8/2008,09:05:00,0.156,0.118,238.810,0.800,0.000,0.000,1.0
7/8/2008,09:06:00,0.154,0.116,238.730,0.800,0.000,0.000,1.0
7/8/2008,09:07:00,0.152,0.116,238.350,0.800,0.000,0.000,0.0
7/8/2008,09:08:00,0.152,0.116,238.460,0.800,0.000,0.000,1.0
7/8/2008,09:09:00,0.150,0.116,238.390,0.800,0.000,0.000,1.0
7/8/2008,09:10:00,0.150,0.116,238.160,0.800,0.000,0.000,0.0
7/8/2008,09:11:00,0.150,0.118,238.660,0.800,0.000,0.000,1.0
7/8/2008,09:12:00,0.150,0.118,239.030,0.800,0.000,0.000,1.0
7/8/2008,09:13:00,0.150,0.118,239.000,0.800,0.000,0.000,0.0
7/8/2008,09:14:00,0.150,0.120,239.600,0.800,0.000,0.000,1.0
7/8/2008,09:15:00,0.106,0.056,240.160,0.400,0.000,0.000,1.0
7/8/2008,09:16:00,0.080,0.000,240.440,0.200,0.000,0.000,0.0
7/8/2008,09:17:00,0.080,0.000,239.980,0.200,0.000,0.000,1.0
7/8/2008,09:18:00,0.180,0.120,239.610,1.000,0.000,0.000,1.0
7/8/2008,09:19:00,0.190,0.148,239.680,1.000,0.000,0.000,0.0
7/8/2008,09:20:00,0.186,0.148,239.560,1.000,0.000,0.000,1.0
7/8/2008,09:21:00,0.184,0.148,239.740,0.800,0.000,0.000,0.0
7/8/2008,09:22:00,0.182,0.148,239.580,0.800,0.000,0.000,1.0
7/8/2008,09:23:00,0.180,0.146,238.820,0.800,0.000,0.000,1.0
7/8/2008,09:24:00,0.178,0.146,239.180,0.800,0.000,0.000,0.0
7/8/2008,09:25:00,0.178,0.146,238.930,0.800,0.000,0.000,1.0
7/8/2008,09:26:00,0.176,0.146,239.160,0.800,0.000,0.000,1.0
7/8/2008,09:27:00,0.176,0.146,238.930,0.800,0.000,0.000,0.0
7/8/2008,09:28:00,0.176,0.146,239.350,0.800,0.000,0.000,1.0
7/8/2008,09:29:00,0.176,0.146,239.190,0.800,0.000,0.000,1.0
7/8/2008,09:30:00,0.176,0.146,239.150,0.800,0.000,0.000,0.0
7/8/2008,09:31:00,0.174,0.146,239.270,0.800,0.000,0.000,1.0
7/8/2008,09:32:00,0.174,0.146,239.360,0.800,0.000,0.000,1.0
7/8/2008,09:33:00,0.174,0.148,239.710,0.800,0.000,0.000,0.0
7/8/2008,09:34:00,0.174,0.148,239.860,0.800,0.000,0.000,1.0
7/8/2008,09:35:00,0.174,0.148,239.670,0.800,0.000,0.000,1.0
7/8/2008,09:36:00,0.174,0.148,239.740,0.800,0.000,0.000,0.0
7/8/2008,09:37:00,0.464,0.196,239.430,2.400,0.000,0.000,5.0
7/8/2008,09:38:00,0.830,0.248,238.930,3.600,0.000,0.000,12.0
7/8/2008,09:39:00,0.862,0.252,239.230,3.600,0.000,0.000,12.0
7/8/2008,09:40:00,0.884,0.254,239.670,3.800,0.000,0.000,12.0
7/8/2008,09:41:00,0.850,0.178,239.600,3.600,0.000,0.000,13.0
7/8/2008,09:42:00,0.880,0.222,239.390,3.800,0.000,0.000,13.0
7/8/2008,09:43:00,0.254,0.134,240.260,1.400,0.000,0.000,3.0
7/8/2008,09:44:00,0.160,0.122,240.550,0.800,0.000,0.000,0.0
7/8/2008,09:45:00,0.158,0.120,240.330,0.800,0.000,0.000,1.0
7/8/2008,09:46:00,0.156,0.120,240.220,0.800,0.000,0.000,0.0
7/8/2008,09:47:00,0.258,0.238,240.260,1.400,0.000,0.000,1.0
7/8/2008,09:48:00,0.242,0.242,240.340,1.400,0.000,2.000,1.0
7/8/2008,09:49:00,0.238,0.238,239.200,1.400,0.000,1.000,0.0
7/8/2008,09:50:00,0.238,0.238,239.500,1.400,0.000,2.000,1.0
7/8/2008,09:51:00,0.238,0.238,239.230,1.400,0.000,1.000,1.0
7/8/2008,09:52:00,0.236,0.238,239.500,1.400,0.000,2.000,0.0
7/8/2008,09:53:00,0.236,0.238,239.770,1.400,0.000,1.000,1.0
7/8/2008,09:54:00,0.236,0.240,240.220,1.400,0.000,2.000,1.0
7/8/2008,09:55:00,0.184,0.164,240.470,1.000,0.000,1.000,0.0
7/8/2008,09:56:00,0.168,0.138,240.220,0.800,0.000,2.000,1.0
7/8/2008,09:57:00,0.166,0.136,239.520,0.800,0.000,1.000,1.0
7/8/2008,09:58:00,0.164,0.136,239.460,0.800,0.000,1.000,0.0
7/8/2008,09:59:00,0.164,0.136,239.430,0.800,0.000,2.000,1.0
7/8/2008,10:00:00,0.162,0.138,239.900,0.800,0.000,1.000,1.0
7/8/2008,10:01:00,0.162,0.138,239.880,0.800,0.000,1.000,0.0
7/8/2008,10:02:00,0.160,0.136,239.670,0.800,0.000,2.000,1.0
7/8/2008,10:03:00,0.160,0.136,239.550,0.800,0.000,1.000,1.0
7/8/2008,10:04:00,0.160,0.136,239.450,0.800,0.000,1.000,0.0
7/8/2008,10:05:00,0.158,0.136,239.290,0.800,0.000,1.000,1.0
7/8/2008,10:06:00,0.176,0.146,240.080,1.000,0.000,2.000,1.0
7/8/2008,10:07:00,0.266,0.266,239.300,1.400,0.000,1.000,0.0
7/8/2008,10:08:00,0.262,0.264,238.900,1.400,0.000,1.000,1.0
7/8/2008,10:09:00,0.252,0.254,238.830,1.400,0.000,1.000,0.0
7/8/2008,10:10:00,0.182,0.146,238.920,0.800,0.000,0.000,1.0
7/8/2008,10:11:00,0.182,0.144,238.660,0.800,0.000,0.000,1.0
7/8/2008,10:12:00,0.180,0.144,238.090,0.800,0.000,0.000,0.0
7/8/2008,10:13:00,0.178,0.144,238.590,0.800,0.000,0.000,1.0
7/8/2008,10:14:00,0.178,0.144,238.400,0.800,0.000,0.000,1.0
7/8/2008,10:15:00,0.176,0.144,238.400,0.800,0.000,0.000,0.0
7/8/2008,10:16:00,0.176,0.144,238.440,0.800,0.000,0.000,1.0
7/8/2008,10:17:00,0.176,0.144,238.380,0.800,0.000,0.000,1.0
7/8/2008,10:18:00,0.174,0.144,238.490,0.800,0.000,0.000,0.0
7/8/2008,10:19:00,0.176,0.144,238.660,0.800,0.000,0.000,1.0
7/8/2008,10:20:00,0.174,0.144,238.340,0.800,0.000,0.000,1.0
7/8/2008,10:21:00,0.206,0.166,238.460,1.200,0.000,0.000,0.0
7/8/2008,10:22:00,0.252,0.246,238.680,1.400,0.000,0.000,1.0
7/8/2008,10:23:00,0.250,0.246,238.680,1.400,0.000,0.000,0.0
7/8/2008,10:24:00,0.250,0.248,239.190,1.400,0.000,0.000,1.0
7/8/2008,10:25:00,0.248,0.248,239.420,1.400,0.000,0.000,1.0
7/8/2008,10:26:00,0.246,0.248,239.420,1.400,0.000,0.000,0.0
7/8/2008,10:27:00,0.244,0.248,239.300,1.400,0.000,0.000,1.0
7/8/2008,10:28:00,0.244,0.250,239.860,1.400,0.000,0.000,1.0
7/8/2008,10:29:00,0.244,0.250,240.150,1.400,0.000,0.000,0.0
7/8/2008,10:30:00,0.154,0.124,239.920,0.800,0.000,0.000,1.0
7/8/2008,10:31:00,0.152,0.120,239.960,0.800,0.000,0.000,1.0
7/8/2008,10:32:00,0.150,0.120,240.330,0.800,0.000,0.000,0.0
7/8/2008,10:33:00,0.150,0.122,240.700,0.800,0.000,0.000,1.0
7/8/2008,10:34:00,0.150,0.120,239.950,0.800,0.000,0.000,1.0
7/8/2008,10:35:00,0.124,0.082,239.490,0.600,0.000,0.000,0.0
7/8/2008,10:36:00,0.080,0.000,239.690,0.200,0.000,0.000,1.0
7/8/2008,10:37:00,0.080,0.000,239.430,0.200,0.000,0.000,1.0
7/8/2008,10:38:00,0.080,0.000,239.300,0.200,0.000,0.000,0.0
7/8/2008,10:39:00,0.080,0.000,239.350,0.200,0.000,0.000,1.0
7/8/2008,10:40:00,0.080,0.000,239.200,0.200,0.000,0.000,1.0
7/8/2008,10:41:00,0.080,0.000,239.050,0.200,0.000,0.000,0.0
7/8/2008,10:42:00,0.078,0.000,239.020,0.200,0.000,0.000,1.0
7/8/2008,10:43:00,0.080,0.000,239.300,0.200,0.000,0.000,0.0
7/8/2008,10:44:00,0.524,0.084,238.070,2.600,0.000,0.000,8.0
7/8/2008,10:45:00,0.742,0.112,237.940,3.000,0.000,0.000,12.0
7/8/2008,10:46:00,0.772,0.110,237.490,3.200,0.000,0.000,12.0
7/8/2008,10:47:00,0.790,0.110,237.640,3.200,0.000,0.000,12.0
7/8/2008,10:48:00,0.794,0.108,237.560,3.400,0.000,0.000,13.0
7/8/2008,10:49:00,0.768,0.106,237.640,3.200,0.000,0.000,12.0
7/8/2008,10:50:00,0.080,0.000,238.670,0.200,0.000,0.000,1.0
7/8/2008,10:51:00,0.080,0.000,238.630,0.200,0.000,0.000,1.0
7/8/2008,10:52:00,0.078,0.000,238.340,0.200,0.000,0.000,1.0
7/8/2008,10:53:00,0.080,0.000,238.900,0.200,0.000,0.000,0.0
7/8/2008,10:54:00,0.078,0.000,238.560,0.200,0.000,0.000,1.0
7/8/2008,10:55:00,0.096,0.000,238.490,0.600,0.000,0.000,0.0
7/8/2008,10:56:00,0.190,0.146,238.750,1.000,0.000,0.000,1.0
7/8/2008,10:57:00,0.186,0.144,238.370,1.000,0.000,0.000,1.0
7/8/2008,10:58:00,0.184,0.144,238.140,0.800,0.000,0.000,0.0
7/8/2008,10:59:00,0.182,0.144,238.160,0.800,0.000,0.000,1.0
7/8/2008,11:00:00,0.180,0.146,238.490,0.800,0.000,0.000,1.0
7/8/2008,11:01:00,0.180,0.144,238.170,0.800,0.000,0.000,0.0
7/8/2008,11:02:00,0.260,0.232,238.220,1.600,0.000,0.000,1.0
7/8/2008,11:03:00,0.252,0.244,238.050,1.400,0.000,0.000,1.0
7/8/2008,11:04:00,0.252,0.244,238.330,1.400,0.000,0.000,0.0
7/8/2008,11:05:00,0.250,0.248,239.010,1.400,0.000,0.000,1.0
7/8/2008,11:06:00,0.246,0.244,237.880,1.400,0.000,0.000,1.0
7/8/2008,11:07:00,0.244,0.242,237.460,1.400,0.000,0.000,0.0
7/8/2008,11:08:00,0.244,0.242,237.700,1.400,0.000,0.000,1.0
7/8/2008,11:09:00,0.242,0.244,237.910,1.400,0.000,0.000,0.0
7/8/2008,11:10:00,0.242,0.244,237.910,1.400,0.000,0.000,1.0
7/8/2008,11:11:00,0.256,0.250,237.750,1.600,0.000,0.000,1.0
7/8/2008,11:12:00,0.334,0.362,237.760,2.000,0.000,1.000,0.0
7/8/2008,11:13:00,0.328,0.360,237.270,2.000,0.000,2.000,1.0
7/8/2008,11:14:00,0.326,0.360,237.150,2.000,0.000,1.000,1.0
7/8/2008,11:15:00,0.326,0.358,237.020,2.000,0.000,1.000,0.0
7/8/2008,11:16:00,0.266,0.272,237.230,1.600,0.000,2.000,1.0
7/8/2008,11:17:00,0.258,0.262,237.680,1.400,0.000,1.000,1.0
7/8/2008,11:18:00,0.256,0.262,237.710,1.400,0.000,2.000,0.0
7/8/2008,11:19:00,0.208,0.194,238.430,1.200,0.000,1.000,1.0
7/8/2008,11:20:00,0.166,0.134,237.860,0.800,0.000,2.000,0.0
7/8/2008,11:21:00,0.164,0.134,238.010,0.800,0.000,1.000,1.0
7/8/2008,11:22:00,0.164,0.134,238.060,0.800,0.000,1.000,1.0
7/8/2008,11:23:00,0.164,0.134,238.270,0.800,0.000,2.000,0.0
7/8/2008,11:24:00,0.162,0.134,238.650,0.800,0.000,1.000,1.0
7/8/2008,11:25:00,0.160,0.134,238.630,0.800,0.000,2.000,1.0
7/8/2008,11:26:00,0.160,0.134,238.370,0.800,0.000,1.000,0.0
7/8/2008,11:27:00,0.158,0.134,238.410,0.800,0.000,1.000,1.0
7/8/2008,11:28:00,0.158,0.132,237.780,0.800,0.000,1.000,1.0
7/8/2008,11:29:00,0.156,0.132,237.390,0.800,0.000,2.000,0.0
7/8/2008,11:30:00,0.156,0.132,237.230,0.800,0.000,1.000,1.0
7/8/2008,11:31:00,0.156,0.132,237.590,0.800,0.000,1.000,1.0
7/8/2008,11:32:00,0.156,0.132,237.840,0.800,0.000,1.000,0.0
7/8/2008,11:33:00,0.156,0.132,237.770,0.800,0.000,2.000,1.0
7/8/2008,11:34:00,0.082,0.000,238.330,0.200,0.000,0.000,0.0
7/8/2008,11:35:00,0.078,0.000,238.540,0.200,0.000,0.000,1.0
7/8/2008,11:36:00,0.078,0.000,238.140,0.200,0.000,0.000,1.0
7/8/2008,11:37:00,0.078,0.000,237.700,0.200,0.000,0.000,0.0
7/8/2008,11:38:00,0.078,0.000,237.440,0.200,0.000,0.000,1.0
7/8/2008,11:39:00,0.078,0.000,237.390,0.200,0.000,0.000,1.0
7/8/2008,11:40:00,0.078,0.000,237.150,0.200,0.000,0.000,0.0
7/8/2008,11:41:00,0.078,0.000,237.340,0.200,0.000,0.000,1.0
7/8/2008,11:42:00,0.134,0.066,237.220,0.800,0.000,0.000,1.0
7/8/2008,11:43:00,0.156,0.114,237.310,0.800,0.000,0.000,0.0
7/8/2008,11:44:00,0.156,0.114,237.370,0.800,0.000,0.000,1.0
7/8/2008,11:45:00,0.232,0.192,237.210,1.400,0.000,0.000,0.0
7/8/2008,11:46:00,0.260,0.240,237.360,1.400,0.000,0.000,1.0
7/8/2008,11:47:00,0.254,0.240,237.350,1.400,0.000,0.000,1.0
7/8/2008,11:48:00,0.252,0.240,237.190,1.400,0.000,0.000,0.0
7/8/2008,11:49:00,0.248,0.240,237.120,1.400,0.000,0.000,1.0
7/8/2008,11:50:00,0.246,0.240,237.240,1.400,0.000,0.000,1.0
7/8/2008,11:51:00,0.246,0.240,237.320,1.400,0.000,0.000,0.0
7/8/2008,11:52:00,0.634,0.296,236.720,3.200,0.000,0.000,7.0
7/8/2008,11:53:00,0.896,0.326,236.300,4.000,0.000,0.000,11.0
7/8/2008,11:54:00,0.928,0.328,236.520,4.200,0.000,0.000,12.0
7/8/2008,11:55:00,0.930,0.306,236.300,4.000,0.000,0.000,13.0
7/8/2008,11:56:00,0.886,0.234,237.100,3.800,0.000,0.000,12.0
7/8/2008,11:57:00,0.888,0.234,237.160,3.800,0.000,0.000,13.0
7/8/2008,11:58:00,0.456,0.178,237.270,2.400,0.000,0.000,6.0
7/8/2008,11:59:00,0.172,0.142,237.470,0.800,0.000,0.000,1.0
7/8/2008,12:00:00,0.172,0.144,237.710,0.800,0.000,0.000,0.0
