Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/3/2010,12:05:00,1.762,0.372,240.200,7.400,0.000,0.000,19.0
15/3/2010,12:06:00,1.748,0.364,239.300,7.400,0.000,0.000,18.0
15/3/2010,12:07:00,1.740,0.362,239.300,7.400,0.000,0.000,18.0
15/3/2010,12:08:00,1.750,0.366,240.430,7.400,0.000,0.000,18.0
15/3/2010,12:09:00,1.750,0.366,240.550,7.400,0.000,0.000,19.0
15/3/2010,12:10:00,1.742,0.364,240.310,7.400,0.000,0.000,18.0
15/3/2010,12:11:00,1.754,0.368,241.380,7.400,0.000,0.000,19.0
15/3/2010,12:12:00,1.740,0.362,240.560,7.400,0.000,0.000,18.0
15/3/2010,12:13:00,1.746,0.362,240.960,7.400,0.000,0.000,19.0
15/3/2010,12:14:00,1.718,0.354,239.100,7.200,0.000,0.000,18.0
15/3/2010,12:15:00,1.658,0.262,239.550,7.000,0.000,0.000,18.0
15/3/2010,12:16:00,1.632,0.222,239.660,6.800,0.000,0.000,18.0
15/3/2010,12:17:00,1.630,0.222,239.610,6.800,0.000,0.000,18.0
15/3/2010,12:18:00,1.596,0.170,239.570,6.600,0.000,0.000,19.0
15/3/2010,12:19:00,1.568,0.120,239.840,6.400,0.000,0.000,18.0
15/3/2010,12:20:00,1.560,0.118,239.280,6.400,0.000,0.000,18.0
15/3/2010,12:21:00,1.558,0.118,239.780,6.400,0.000,0.000,18.0
15/3/2010,12:22:00,1.548,0.118,238.980,6.400,0.000,0.000,19.0
15/3/2010,12:23:00,1.548,0.116,239.020,6.400,0.000,0.000,18.0
15/3/2010,12:24:00,1.560,0.118,239.920,6.400,0.000,0.000,18.0
15/3/2010,12:25:00,1.552,0.116,239.280,6.400,0.000,0.000,18.0
15/3/2010,12:26:00,1.552,0.116,239.420,6.400,0.000,0.000,18.0
15/3/2010,12:27:00,1.606,0.164,239.770,6.600,0.000,0.000,19.0
15/3/2010,12:28:00,1.662,0.248,239.730,7.000,0.000,0.000,18.0
15/3/2010,12:29:00,1.656,0.248,239.650,7.000,0.000,0.000,18.0
15/3/2010,12:30:00,1.650,0.246,239.340,6.800,0.000,0.000,18.0
15/3/2010,12:31:00,1.646,0.244,239.050,6.800,0.000,0.000,19.0
15/3/2010,12:32:00,1.648,0.246,239.510,6.800,0.000,0.000,18.0
15/3/2010,12:33:00,1.780,0.282,238.140,7.600,0.000,0.000,18.0
15/3/2010,12:34:00,3.350,0.496,236.620,14.400,0.000,0.000,18.0
15/3/2010,12:35:00,2.020,0.302,239.090,9.000,0.000,0.000,18.0
15/3/2010,12:36:00,1.642,0.244,239.180,6.800,0.000,0.000,18.0
15/3/2010,12:37:00,1.582,0.148,239.840,6.600,0.000,0.000,18.0
15/3/2010,12:38:00,1.532,0.104,238.810,6.400,0.000,0.000,18.0
15/3/2010,12:39:00,1.408,0.000,239.020,5.800,0.000,0.000,19.0
15/3/2010,12:40:00,1.328,0.000,239.450,5.400,0.000,0.000,18.0
15/3/2010,12:41:00,1.332,0.000,239.840,5.400,0.000,0.000,18.0
15/3/2010,12:42:00,1.328,0.000,240.200,5.400,0.000,0.000,18.0
15/3/2010,12:43:00,1.328,0.000,241.100,5.400,0.000,0.000,19.0
15/3/2010,12:44:00,1.318,0.000,240.020,5.400,0.000,0.000,18.0
15/3/2010,12:45:00,1.322,0.000,240.510,5.400,0.000,0.000,19.0
15/3/2010,12:46:00,1.326,0.000,240.920,5.400,0.000,0.000,18.0
15/3/2010,12:47:00,1.366,0.000,240.460,5.600,0.000,0.000,18.0
15/3/2010,12:48:00,1.400,0.066,240.650,5.800,0.000,0.000,19.0
15/3/2010,12:49:00,1.422,0.076,240.930,5.800,0.000,0.000,18.0
15/3/2010,12:50:00,1.520,0.204,241.760,6.200,0.000,0.000,19.0
15/3/2010,12:51:00,1.506,0.198,240.450,6.200,0.000,0.000,18.0
15/3/2010,12:52:00,1.492,0.198,240.270,6.200,0.000,0.000,19.0
15/3/2010,12:53:00,1.490,0.200,240.330,6.200,0.000,0.000,18.0
15/3/2010,12:54:00,2.250,0.198,239.130,9.800,0.000,0.000,18.0
15/3/2010,12:55:00,1.836,0.214,239.140,8.000,0.000,0.000,18.0
15/3/2010,12:56:00,2.266,0.222,238.750,9.800,0.000,0.000,18.0
15/3/2010,12:57:00,1.580,0.190,238.770,6.800,0.000,0.000,19.0
15/3/2010,12:58:00,1.498,0.192,238.930,6.200,0.000,0.000,18.0
15/3/2010,12:59:00,1.432,0.110,238.840,6.000,0.000,0.000,18.0
15/3/2010,13:00:00,1.396,0.064,239.240,5.800,0.000,0.000,18.0
15/3/2010,13:01:00,1.402,0.066,240.050,5.800,0.000,0.000,18.0
15/3/2010,13:02:00,1.342,0.000,240.730,5.600,0.000,0.000,19.0
15/3/2010,13:03:00,1.318,0.000,240.030,5.400,0.000,0.000,18.0
15/3/2010,13:04:00,1.320,0.000,240.240,5.400,0.000,0.000,18.0
15/3/2010,13:05:00,1.328,0.000,240.950,5.400,0.000,0.000,19.0
15/3/2010,13:06:00,1.316,0.000,240.030,5.400,0.000,0.000,18.0
15/3/2010,13:07:00,1.326,0.000,240.940,5.400,0.000,0.000,19.0
15/3/2010,13:08:00,1.338,0.000,242.000,5.400,0.000,0.000,18.0
15/3/2010,13:09:00,1.332,0.000,241.380,5.400,0.000,0.000,19.0
15/3/2010,13:10:00,1.332,0.000,241.420,5.400,0.000,0.000,18.0
15/3/2010,13:11:00,1.348,0.000,241.150,5.600,0.000,0.000,19.0
15/3/2010,13:12:00,1.434,0.098,240.890,5.800,0.000,0.000,18.0
15/3/2010,13:13:00,1.440,0.104,241.430,6.000,0.000,0.000,19.0
15/3/2010,13:14:00,1.438,0.104,241.360,5.800,0.000,0.000,18.0
15/3/2010,13:15:00,1.444,0.106,242.120,6.000,0.000,0.000,19.0
15/3/2010,13:16:00,1.452,0.110,242.890,6.000,0.000,0.000,19.0
15/3/2010,13:17:00,1.426,0.102,240.740,5.800,0.000,0.000,18.0
15/3/2010,13:18:00,1.432,0.104,241.330,5.800,0.000,0.000,19.0
15/3/2010,13:19:00,1.432,0.104,241.440,5.800,0.000,0.000,18.0
15/3/2010,13:20:00,1.434,0.104,241.520,5.800,0.000,0.000,19.0
15/3/2010,13:21:00,1.364,0.000,241.760,5.600,0.000,0.000,18.0
15/3/2010,13:22:00,1.334,0.000,240.740,5.400,0.000,0.000,19.0
15/3/2010,13:23:00,1.328,0.000,240.360,5.400,0.000,0.000,18.0
15/3/2010,13:24:00,1.562,0.046,239.380,6.600,0.000,0.000,22.0
15/3/2010,13:25:00,1.860,0.124,237.700,7.800,0.000,0.000,27.0
15/3/2010,13:26:00,1.890,0.130,238.450,7.800,0.000,0.000,28.0
15/3/2010,13:27:00,1.908,0.134,239.110,8.000,0.000,0.000,28.0
15/3/2010,13:28:00,1.490,0.000,238.900,6.200,0.000,0.000,21.0
15/3/2010,13:29:00,1.316,0.000,239.190,5.400,0.000,0.000,19.0
15/3/2010,13:30:00,1.310,0.000,238.820,5.400,0.000,0.000,18.0
15/3/2010,13:31:00,1.304,0.000,238.230,5.400,0.000,0.000,18.0
15/3/2010,13:32:00,1.308,0.000,238.420,5.400,0.000,0.000,18.0
15/3/2010,13:33:00,1.314,0.000,239.120,5.400,0.000,0.000,18.0
15/3/2010,13:34:00,1.444,0.100,240.000,6.000,0.000,0.000,18.0
15/3/2010,13:35:00,1.492,0.172,239.400,6.200,0.000,0.000,18.0
15/3/2010,13:36:00,1.486,0.196,238.900,6.200,0.000,0.000,19.0
15/3/2010,13:37:00,1.490,0.198,239.460,6.200,0.000,0.000,18.0
15/3/2010,13:38:00,1.484,0.196,239.030,6.200,0.000,0.000,18.0
15/3/2010,13:39:00,1.478,0.194,238.650,6.200,0.000,0.000,18.0
15/3/2010,13:40:00,1.484,0.198,239.530,6.200,0.000,0.000,18.0
15/3/2010,13:41:00,1.486,0.200,239.880,6.200,0.000,0.000,19.0
15/3/2010,13:42:00,1.484,0.198,239.670,6.200,0.000,0.000,18.0
15/3/2010,13:43:00,1.424,0.114,239.800,5.800,0.000,0.000,18.0
15/3/2010,13:44:00,1.388,0.068,239.630,5.800,0.000,0.000,18.0
15/3/2010,13:45:00,1.390,0.068,239.830,5.800,0.000,0.000,19.0
15/3/2010,13:46:00,1.390,0.068,239.870,5.800,0.000,0.000,18.0
15/3/2010,13:47:00,1.332,0.000,239.250,5.400,0.000,0.000,18.0
15/3/2010,13:48:00,1.328,0.000,240.430,5.400,0.000,0.000,18.0
15/3/2010,13:49:00,1.338,0.000,241.260,5.400,0.000,0.000,19.0
15/3/2010,13:50:00,1.336,0.000,241.140,5.400,0.000,0.000,18.0
15/3/2010,13:51:00,1.342,0.000,241.710,5.400,0.000,0.000,19.0
15/3/2010,13:52:00,1.332,0.000,240.710,5.400,0.000,0.000,18.0
15/3/2010,13:53:00,1.352,0.000,242.580,5.600,0.000,0.000,19.0
15/3/2010,13:54:00,1.348,0.000,242.310,5.400,0.000,0.000,19.0
15/3/2010,13:55:00,1.334,0.000,240.870,5.400,0.000,0.000,18.0
15/3/2010,13:56:00,1.458,0.098,241.930,6.000,0.000,0.000,19.0
15/3/2010,13:57:00,1.464,0.110,243.210,6.000,0.000,0.000,19.0
15/3/2010,13:58:00,1.456,0.110,242.970,6.000,0.000,0.000,18.0
15/3/2010,13:59:00,1.462,0.112,243.680,6.000,0.000,0.000,19.0
15/3/2010,14:00:00,1.456,0.112,243.280,6.000,0.000,0.000,19.0
15/3/2010,14:01:00,1.452,0.110,243.130,6.000,0.000,0.000,19.0
15/3/2010,14:02:00,1.446,0.108,242.650,6.000,0.000,0.000,18.0
15/3/2010,14:03:00,1.440,0.106,242.190,5.800,0.000,0.000,19.0
15/3/2010,14:04:00,1.454,0.112,243.380,6.000,0.000,0.000,19.0
15/3/2010,14:05:00,1.366,0.000,242.140,5.600,0.000,0.000,19.0
15/3/2010,14:06:00,1.346,0.000,242.130,5.400,0.000,0.000,18.0
15/3/2010,14:07:00,1.346,0.000,242.180,5.400,0.000,0.000,19.0
15/3/2010,14:08:00,1.368,0.000,244.160,5.600,0.000,0.000,19.0
15/3/2010,14:09:00,1.376,0.000,244.820,5.600,0.000,0.000,19.0
15/3/2010,14:10:00,1.382,0.000,245.550,5.600,0.000,0.000,19.0
15/3/2010,14:11:00,1.384,0.000,245.540,5.600,0.000,0.000,19.0
15/3/2010,14:12:00,1.390,0.000,246.260,5.600,0.000,0.000,19.0
15/3/2010,14:13:00,1.396,0.000,246.750,5.600,0.000,0.000,20.0
15/3/2010,14:14:00,1.390,0.000,246.130,5.600,0.000,0.000,19.0
15/3/2010,14:15:00,1.394,0.000,246.480,5.600,0.000,0.000,19.0
15/3/2010,14:16:00,1.392,0.000,246.430,5.600,0.000,0.000,19.0
15/3/2010,14:17:00,1.390,0.000,246.180,5.600,0.000,0.000,20.0
15/3/2010,14:18:00,1.498,0.110,245.870,6.000,0.000,0.000,19.0
15/3/2010,14:19:00,1.494,0.120,246.070,6.000,0.000,0.000,19.0
15/3/2010,14:20:00,1.490,0.122,246.160,6.000,0.000,0.000,19.0
15/3/2010,14:21:00,1.578,0.222,246.490,6.400,0.000,0.000,20.0
15/3/2010,14:22:00,1.562,0.230,245.980,6.400,0.000,0.000,19.0
15/3/2010,14:23:00,1.570,0.232,246.140,6.400,0.000,0.000,19.0
15/3/2010,14:24:00,1.578,0.236,247.030,6.400,0.000,0.000,19.0
15/3/2010,14:25:00,1.566,0.232,246.180,6.400,0.000,0.000,20.0
15/3/2010,14:26:00,1.566,0.232,246.410,6.400,0.000,0.000,19.0
15/3/2010,14:27:00,1.478,0.116,245.930,6.000,0.000,0.000,19.0
15/3/2010,14:28:00,1.458,0.088,245.980,5.800,0.000,0.000,19.0
15/3/2010,14:29:00,1.450,0.084,245.350,5.800,0.000,0.000,19.0
15/3/2010,14:30:00,1.456,0.088,245.870,5.800,0.000,0.000,20.0
15/3/2010,14:31:00,1.446,0.084,245.120,5.800,0.000,0.000,19.0
15/3/2010,14:32:00,1.420,0.000,246.010,5.800,0.000,0.000,19.0
15/3/2010,14:33:00,1.388,0.000,245.990,5.600,0.000,0.000,19.0
15/3/2010,14:34:00,1.384,0.000,245.560,5.600,0.000,0.000,19.0
15/3/2010,14:35:00,1.522,0.000,245.530,6.200,0.000,0.000,19.0
15/3/2010,14:36:00,1.570,0.000,245.020,6.400,0.000,0.000,19.0
15/3/2010,14:37:00,1.522,0.000,244.100,6.200,0.000,0.000,19.0
15/3/2010,14:38:00,1.498,0.000,244.980,6.000,0.000,0.000,19.0
15/3/2010,14:39:00,1.494,0.000,245.050,6.000,0.000,0.000,19.0
15/3/2010,14:40:00,1.598,0.114,244.290,6.600,0.000,0.000,19.0
15/3/2010,14:41:00,1.586,0.116,244.900,6.400,0.000,0.000,19.0
15/3/2010,14:42:00,1.570,0.114,244.320,6.400,0.000,0.000,19.0
15/3/2010,14:43:00,1.572,0.116,244.900,6.400,0.000,0.000,19.0
15/3/2010,14:44:00,1.546,0.112,244.010,6.400,0.000,0.000,19.0
15/3/2010,14:45:00,1.544,0.112,244.250,6.400,0.000,0.000,19.0
15/3/2010,14:46:00,1.472,0.116,245.030,6.000,0.000,0.000,19.0
15/3/2010,14:47:00,1.472,0.116,245.060,6.000,0.000,0.000,19.0
15/3/2010,14:48:00,1.458,0.110,243.960,6.000,0.000,0.000,19.0
15/3/2010,14:49:00,1.388,0.000,244.860,5.600,0.000,0.000,19.0
15/3/2010,14:50:00,1.368,0.000,244.220,5.600,0.000,0.000,19.0
15/3/2010,14:51:00,1.372,0.000,244.540,5.600,0.000,0.000,19.0
15/3/2010,14:52:00,1.380,0.000,245.110,5.600,0.000,0.000,19.0
15/3/2010,14:53:00,1.372,0.000,243.940,5.600,0.000,0.000,19.0
15/3/2010,14:54:00,1.376,0.000,244.340,5.600,0.000,0.000,19.0
15/3/2010,14:55:00,1.374,0.000,244.230,5.600,0.000,0.000,19.0
15/3/2010,14:56:00,1.380,0.000,244.770,5.600,0.000,0.000,19.0
15/3/2010,14:57:00,1.386,0.000,245.300,5.600,0.000,0.000,19.0
15/3/2010,14:58:00,1.390,0.000,245.710,5.600,0.000,0.000,19.0
15/3/2010,14:59:00,1.372,0.000,244.300,5.600,0.000,0.000,19.0
15/3/2010,15:00:00,1.374,0.000,244.820,5.600,0.000,0.000,19.0
15/3/2010,15:01:00,1.372,0.000,244.640,5.600,0.000,0.000,19.0
15/3/2010,15:02:00,1.488,0.110,244.740,6.000,0.000,0.000,19.0
15/3/2010,15:03:00,1.484,0.116,245.330,6.000,0.000,0.000,20.0
15/3/2010,15:04:00,1.482,0.118,245.600,6.000,0.000,0.000,19.0
15/3/2010,15:05:00,1.484,0.120,245.770,6.000,0.000,0.000,19.0
15/3/2010,15:06:00,1.474,0.118,245.060,6.000,0.000,0.000,19.0
15/3/2010,15:07:00,1.544,0.196,244.690,6.400,0.000,0.000,19.0
15/3/2010,15:08:00,1.564,0.228,245.850,6.400,0.000,0.000,19.0
15/3/2010,15:09:00,1.556,0.224,245.180,6.400,0.000,0.000,19.0
15/3/2010,15:10:00,1.622,0.302,245.230,6.600,0.000,0.000,19.0
15/3/2010,15:11:00,1.562,0.246,245.350,6.400,0.000,1.000,19.0
15/3/2010,15:12:00,1.528,0.208,244.230,6.200,0.000,1.000,19.0
15/3/2010,15:13:00,1.620,0.206,244.100,6.600,0.000,1.000,19.0
15/3/2010,15:14:00,1.552,0.208,244.120,6.400,0.000,2.000,19.0
15/3/2010,15:15:00,1.510,0.202,243.320,6.200,0.000,1.000,19.0
15/3/2010,15:16:00,1.510,0.204,243.670,6.200,0.000,2.000,19.0
15/3/2010,15:17:00,1.516,0.206,244.270,6.200,0.000,1.000,19.0
15/3/2010,15:18:00,1.484,0.168,243.220,6.000,0.000,1.000,19.0
15/3/2010,15:19:00,1.446,0.098,243.990,5.800,0.000,2.000,18.0
15/3/2010,15:20:00,1.432,0.094,242.850,5.800,0.000,1.000,19.0
15/3/2010,15:21:00,1.440,0.096,243.330,5.800,0.000,1.000,19.0
15/3/2010,15:22:00,1.434,0.094,242.720,5.800,0.000,2.000,19.0
15/3/2010,15:23:00,1.442,0.096,242.910,5.800,0.000,1.000,18.0
15/3/2010,15:24:00,1.560,0.228,243.240,6.400,0.000,2.000,19.0
15/3/2010,15:25:00,1.544,0.232,242.800,6.400,0.000,1.000,19.0
15/3/2010,15:26:00,1.548,0.236,243.590,6.400,0.000,1.000,19.0
15/3/2010,15:27:00,1.550,0.238,243.910,6.400,0.000,2.000,19.0
15/3/2010,15:28:00,1.536,0.232,242.920,6.400,0.000,1.000,18.0
15/3/2010,15:29:00,1.532,0.234,243.340,6.200,0.000,1.000,19.0
15/3/2010,15:30:00,1.538,0.238,244.150,6.200,0.000,2.000,19.0
15/3/2010,15:31:00,1.526,0.234,243.280,6.200,0.000,1.000,19.0
15/3/2010,15:32:00,1.526,0.234,243.390,6.200,0.000,1.000,19.0
15/3/2010,15:33:00,1.470,0.144,243.710,6.000,0.000,2.000,19.0
15/3/2010,15:34:00,1.438,0.098,244.050,5.800,0.000,1.000,18.0
15/3/2010,15:35:00,1.442,0.100,244.510,5.800,0.000,1.000,19.0
15/3/2010,15:36:00,1.440,0.098,244.320,5.800,0.000,1.000,19.0
15/3/2010,15:37:00,1.444,0.100,244.500,5.800,0.000,2.000,19.0
15/3/2010,15:38:00,1.444,0.098,244.140,5.800,0.000,1.000,19.0
15/3/2010,15:39:00,1.450,0.100,244.590,5.800,0.000,1.000,19.0
15/3/2010,15:40:00,1.450,0.100,244.770,5.800,0.000,1.000,19.0
15/3/2010,15:41:00,1.440,0.096,243.800,5.800,0.000,2.000,19.0
15/3/2010,15:42:00,1.432,0.096,243.680,5.800,0.000,1.000,19.0
15/3/2010,15:43:00,1.438,0.098,244.400,5.800,0.000,1.000,19.0
15/3/2010,15:44:00,1.440,0.100,244.580,5.800,0.000,1.000,19.0
15/3/2010,15:45:00,1.440,0.100,244.620,5.800,0.000,1.000,19.0
15/3/2010,15:46:00,1.550,0.220,245.220,6.400,0.000,2.000,19.0
15/3/2010,15:47:00,1.546,0.240,244.670,6.400,0.000,1.000,19.0
15/3/2010,15:48:00,1.546,0.242,245.010,6.400,0.000,1.000,19.0
15/3/2010,15:49:00,1.552,0.246,245.810,6.400,0.000,1.000,19.0
15/3/2010,15:50:00,1.538,0.242,244.780,6.200,0.000,1.000,19.0
15/3/2010,15:51:00,1.548,0.248,245.800,6.400,0.000,2.000,19.0
15/3/2010,15:52:00,1.550,0.248,245.830,6.400,0.000,1.000,20.0
15/3/2010,15:53:00,1.552,0.248,245.710,6.400,0.000,1.000,19.0
15/3/2010,15:54:00,1.638,0.348,246.390,6.800,0.000,1.000,19.0
15/3/2010,15:55:00,1.564,0.272,245.380,6.400,0.000,1.000,19.0
15/3/2010,15:56:00,1.522,0.210,245.180,6.200,0.000,1.000,19.0
15/3/2010,15:57:00,1.520,0.210,244.990,6.200,0.000,2.000,19.0
15/3/2010,15:58:00,1.512,0.206,244.310,6.200,0.000,1.000,19.0
15/3/2010,15:59:00,1.524,0.212,245.470,6.200,0.000,1.000,19.0
15/3/2010,16:00:00,1.526,0.214,245.690,6.200,0.000,1.000,20.0
15/3/2010,16:01:00,1.508,0.208,244.340,6.200,0.000,1.000,18.0
15/3/2010,16:02:00,1.504,0.206,244.130,6.200,0.000,2.000,19.0
15/3/2010,16:03:00,1.510,0.208,244.590,6.200,0.000,1.000,19.0
15/3/2010,16:04:00,1.502,0.206,244.100,6.200,0.000,1.000,19.0
15/3/2010,16:05:00,1.502,0.200,244.240,6.200,0.000,1.000,19.0
15/3/2010,16:06:00,1.438,0.098,244.290,5.800,0.000,1.000,19.0
15/3/2010,16:07:00,1.442,0.102,244.970,5.800,0.000,1.000,19.0
15/3/2010,16:08:00,1.544,0.216,245.280,6.400,0.000,2.000,19.0
15/3/2010,16:09:00,1.546,0.240,244.590,6.400,0.000,1.000,19.0
15/3/2010,16:10:00,1.538,0.240,244.490,6.200,0.000,1.000,19.0
15/3/2010,16:11:00,1.528,0.236,243.820,6.200,0.000,1.000,19.0
15/3/2010,16:12:00,1.522,0.234,243.310,6.200,0.000,1.000,19.0
15/3/2010,16:13:00,1.534,0.240,244.600,6.200,0.000,1.000,19.0
15/3/2010,16:14:00,1.542,0.244,245.280,6.200,0.000,2.000,19.0
15/3/2010,16:15:00,1.536,0.242,244.920,6.200,0.000,1.000,19.0
15/3/2010,16:16:00,1.538,0.242,245.090,6.200,0.000,1.000,19.0
15/3/2010,16:17:00,1.514,0.200,245.690,6.200,0.000,1.000,19.0
15/3/2010,16:18:00,1.438,0.100,244.580,5.800,0.000,1.000,19.0
15/3/2010,16:19:00,1.444,0.102,245.150,5.800,0.000,1.000,19.0
15/3/2010,16:20:00,1.446,0.104,245.340,5.800,0.000,1.000,19.0
15/3/2010,16:21:00,1.450,0.106,245.570,5.800,0.000,2.000,20.0
