Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/9/2010,01:02:00,1.002,0.462,242.610,4.400,0.000,1.000,12.0
24/9/2010,01:03:00,0.614,0.322,243.070,3.200,0.000,1.000,7.0
24/9/2010,01:04:00,0.312,0.212,243.500,1.400,0.000,1.000,0.0
24/9/2010,01:05:00,0.234,0.098,243.580,1.000,0.000,2.000,1.0
24/9/2010,01:06:00,0.218,0.076,243.390,1.000,0.000,1.000,1.0
24/9/2010,01:07:00,0.218,0.076,243.490,1.000,0.000,1.000,0.0
24/9/2010,01:08:00,0.220,0.076,243.490,1.000,0.000,1.000,1.0
24/9/2010,01:09:00,0.218,0.074,243.440,1.000,0.000,1.000,1.0
24/9/2010,01:10:00,0.218,0.076,243.530,1.000,0.000,1.000,0.0
24/9/2010,01:11:00,0.218,0.076,243.600,1.000,0.000,2.000,1.0
24/9/2010,01:12:00,0.218,0.076,243.600,1.000,0.000,1.000,0.0
24/9/2010,01:13:00,0.218,0.072,242.600,1.000,0.000,1.000,1.0
24/9/2010,01:14:00,0.216,0.070,241.420,1.000,0.000,1.000,1.0
24/9/2010,01:15:00,0.216,0.068,240.900,1.000,0.000,1.000,0.0
24/9/2010,01:16:00,0.216,0.068,240.850,1.000,0.000,1.000,1.0
24/9/2010,01:17:00,0.214,0.068,240.990,0.800,0.000,1.000,1.0
24/9/2010,01:18:00,0.266,0.116,240.970,1.400,0.000,2.000,0.0
24/9/2010,01:19:00,0.292,0.170,240.800,1.400,0.000,1.000,1.0
24/9/2010,01:20:00,0.350,0.228,240.850,1.800,0.000,1.000,1.0
24/9/2010,01:21:00,0.400,0.304,240.900,2.000,0.000,1.000,0.0
24/9/2010,01:22:00,0.394,0.306,241.010,2.000,0.000,1.000,1.0
24/9/2010,01:23:00,0.390,0.306,241.130,2.000,0.000,1.000,1.0
24/9/2010,01:24:00,0.386,0.306,241.260,2.000,0.000,1.000,0.0
24/9/2010,01:25:00,0.382,0.306,241.180,2.000,0.000,2.000,1.0
24/9/2010,01:26:00,0.380,0.306,241.180,2.000,0.000,1.000,0.0
24/9/2010,01:27:00,0.334,0.240,241.320,1.600,0.000,1.000,1.0
24/9/2010,01:28:00,0.308,0.202,241.040,1.400,0.000,1.000,1.0
24/9/2010,01:29:00,0.308,0.204,241.370,1.400,0.000,1.000,0.0
24/9/2010,01:30:00,0.308,0.202,241.180,1.400,0.000,1.000,1.0
24/9/2010,01:31:00,0.308,0.204,241.270,1.400,0.000,1.000,1.0
24/9/2010,01:32:00,0.308,0.204,241.340,1.400,0.000,2.000,0.0
24/9/2010,01:33:00,0.264,0.142,241.500,1.200,0.000,1.000,1.0
24/9/2010,01:34:00,0.214,0.070,241.440,0.800,0.000,1.000,1.0
24/9/2010,01:35:00,0.214,0.068,241.100,0.800,0.000,1.000,0.0
24/9/2010,01:36:00,0.214,0.068,241.130,0.800,0.000,1.000,1.0
24/9/2010,01:37:00,0.214,0.068,241.150,0.800,0.000,1.000,1.0
24/9/2010,01:38:00,0.214,0.068,241.040,0.800,0.000,1.000,0.0
24/9/2010,01:39:00,0.214,0.068,241.000,0.800,0.000,1.000,1.0
24/9/2010,01:40:00,0.214,0.068,240.910,0.800,0.000,2.000,0.0
24/9/2010,01:41:00,0.214,0.068,240.860,0.800,0.000,1.000,1.0
24/9/2010,01:42:00,0.214,0.068,240.810,0.800,0.000,1.000,1.0
24/9/2010,01:43:00,0.214,0.068,240.870,0.800,0.000,1.000,0.0
24/9/2010,01:44:00,0.214,0.068,240.820,0.800,0.000,1.000,1.0
24/9/2010,01:45:00,0.214,0.066,240.570,0.800,0.000,1.000,1.0
24/9/2010,01:46:00,0.214,0.066,240.610,0.800,0.000,1.000,0.0
24/9/2010,01:47:00,0.214,0.068,240.770,0.800,0.000,2.000,1.0
24/9/2010,01:48:00,0.214,0.068,240.770,0.800,0.000,1.000,1.0
24/9/2010,01:49:00,0.328,0.194,240.450,1.600,0.000,1.000,0.0
24/9/2010,01:50:00,0.318,0.198,240.250,1.600,0.000,1.000,1.0
24/9/2010,01:51:00,0.312,0.194,239.230,1.400,0.000,1.000,0.0
24/9/2010,01:52:00,0.310,0.194,239.180,1.400,0.000,1.000,1.0
24/9/2010,01:53:00,0.308,0.194,238.930,1.400,0.000,1.000,1.0
24/9/2010,01:54:00,0.392,0.284,238.710,2.000,0.000,1.000,0.0
24/9/2010,01:55:00,0.382,0.294,238.680,2.000,0.000,2.000,1.0
24/9/2010,01:56:00,0.382,0.294,238.600,2.000,0.000,1.000,1.0
24/9/2010,01:57:00,0.380,0.294,238.850,2.000,0.000,1.000,0.0
24/9/2010,01:58:00,0.378,0.294,238.860,2.000,0.000,1.000,1.0
24/9/2010,01:59:00,0.378,0.294,238.880,2.000,0.000,1.000,1.0
24/9/2010,02:00:00,0.374,0.296,238.910,2.000,0.000,1.000,0.0
24/9/2010,02:01:00,0.362,0.278,238.990,1.800,0.000,1.000,1.0
24/9/2010,02:02:00,0.280,0.164,239.120,1.400,0.000,1.000,0.0
24/9/2010,02:03:00,0.220,0.076,239.340,1.000,0.000,1.000,1.0
24/9/2010,02:04:00,0.212,0.066,240.210,0.800,0.000,2.000,1.0
24/9/2010,02:05:00,0.212,0.066,240.430,0.800,0.000,1.000,0.0
24/9/2010,02:06:00,0.212,0.066,240.670,0.800,0.000,1.000,1.0
24/9/2010,02:07:00,0.214,0.068,240.790,0.800,0.000,1.000,1.0
24/9/2010,02:08:00,0.214,0.068,240.930,0.800,0.000,1.000,0.0
24/9/2010,02:09:00,0.214,0.066,240.660,0.800,0.000,1.000,1.0
24/9/2010,02:10:00,0.214,0.066,240.620,0.800,0.000,1.000,0.0
24/9/2010,02:11:00,0.212,0.068,240.600,0.800,0.000,1.000,1.0
24/9/2010,02:12:00,0.214,0.070,241.640,0.800,0.000,2.000,1.0
24/9/2010,02:13:00,0.216,0.072,242.330,1.000,0.000,1.000,0.0
24/9/2010,02:14:00,0.216,0.072,242.250,1.000,0.000,1.000,1.0
24/9/2010,02:15:00,0.214,0.070,241.660,0.800,0.000,1.000,1.0
24/9/2010,02:16:00,0.214,0.070,241.430,0.800,0.000,1.000,0.0
24/9/2010,02:17:00,0.294,0.154,241.280,1.400,0.000,1.000,1.0
24/9/2010,02:18:00,0.880,0.420,240.510,4.200,0.000,1.000,9.0
24/9/2010,02:19:00,0.950,0.440,240.220,4.400,0.000,1.000,11.0
24/9/2010,02:20:00,0.980,0.440,240.190,4.400,0.000,2.000,12.0
24/9/2010,02:21:00,0.994,0.440,240.250,4.400,0.000,1.000,12.0
24/9/2010,02:22:00,0.992,0.438,240.320,4.400,0.000,1.000,12.0
24/9/2010,02:23:00,0.620,0.308,240.760,3.200,0.000,1.000,7.0
24/9/2010,02:24:00,0.308,0.202,241.030,1.400,0.000,1.000,1.0
24/9/2010,02:25:00,0.306,0.200,240.430,1.400,0.000,1.000,0.0
24/9/2010,02:26:00,0.306,0.200,240.340,1.400,0.000,1.000,1.0
24/9/2010,02:27:00,0.306,0.200,240.440,1.400,0.000,1.000,0.0
24/9/2010,02:28:00,0.304,0.196,239.680,1.400,0.000,2.000,1.0
24/9/2010,02:29:00,0.302,0.192,238.690,1.400,0.000,1.000,1.0
24/9/2010,02:30:00,0.280,0.132,238.120,1.400,0.000,1.000,0.0
24/9/2010,02:31:00,0.286,0.162,237.980,1.400,0.000,1.000,1.0
24/9/2010,02:32:00,0.288,0.162,238.080,1.400,0.000,1.000,1.0
24/9/2010,02:33:00,0.286,0.162,238.270,1.400,0.000,1.000,0.0
24/9/2010,02:34:00,0.286,0.164,238.930,1.400,0.000,1.000,1.0
24/9/2010,02:35:00,0.284,0.164,238.890,1.400,0.000,1.000,1.0
24/9/2010,02:36:00,0.282,0.166,239.120,1.400,0.000,1.000,0.0
24/9/2010,02:37:00,0.282,0.166,239.160,1.400,0.000,2.000,1.0
24/9/2010,02:38:00,0.278,0.162,239.300,1.200,0.000,1.000,0.0
24/9/2010,02:39:00,0.212,0.064,239.390,0.800,0.000,1.000,1.0
24/9/2010,02:40:00,0.212,0.066,239.450,0.800,0.000,1.000,1.0
24/9/2010,02:41:00,0.212,0.066,239.600,0.800,0.000,1.000,0.0
24/9/2010,02:42:00,0.212,0.066,239.950,0.800,0.000,1.000,1.0
24/9/2010,02:43:00,0.214,0.066,240.270,0.800,0.000,1.000,1.0
24/9/2010,02:44:00,0.212,0.066,239.810,0.800,0.000,1.000,0.0
24/9/2010,02:45:00,0.264,0.108,239.350,1.200,0.000,1.000,1.0
24/9/2010,02:46:00,0.252,0.078,239.530,1.000,0.000,0.000,0.0
24/9/2010,02:47:00,0.248,0.078,239.770,1.000,0.000,0.000,1.0
24/9/2010,02:48:00,0.246,0.078,239.960,1.000,0.000,0.000,1.0
24/9/2010,02:49:00,0.244,0.078,239.630,1.000,0.000,0.000,0.0
24/9/2010,02:50:00,0.242,0.078,239.660,1.000,0.000,0.000,1.0
24/9/2010,02:51:00,0.240,0.078,239.550,1.000,0.000,0.000,1.0
24/9/2010,02:52:00,0.240,0.078,239.620,1.000,0.000,0.000,0.0
24/9/2010,02:53:00,0.238,0.078,239.460,1.000,0.000,0.000,1.0
24/9/2010,02:54:00,0.240,0.078,239.530,1.000,0.000,0.000,1.0
24/9/2010,02:55:00,0.238,0.078,239.550,1.000,0.000,0.000,0.0
24/9/2010,02:56:00,0.236,0.076,239.080,1.000,0.000,0.000,1.0
24/9/2010,02:57:00,0.236,0.076,239.070,1.000,0.000,0.000,0.0
24/9/2010,02:58:00,0.162,0.000,239.080,0.800,0.000,0.000,1.0
24/9/2010,02:59:00,0.142,0.052,238.960,0.600,0.000,0.000,1.0
24/9/2010,03:00:00,0.142,0.052,239.100,0.600,0.000,0.000,0.0
24/9/2010,03:01:00,0.142,0.052,239.310,0.600,0.000,0.000,1.0
24/9/2010,03:02:00,0.142,0.052,239.320,0.600,0.000,0.000,1.0
24/9/2010,03:03:00,0.142,0.052,239.200,0.600,0.000,0.000,0.0
24/9/2010,03:04:00,0.140,0.052,239.090,0.600,0.000,0.000,1.0
24/9/2010,03:05:00,0.178,0.000,239.160,1.000,0.000,0.000,0.0
24/9/2010,03:06:00,0.220,0.048,239.130,1.000,0.000,0.000,1.0
24/9/2010,03:07:00,0.220,0.048,239.010,1.000,0.000,0.000,1.0
24/9/2010,03:08:00,0.220,0.048,238.970,1.000,0.000,0.000,0.0
24/9/2010,03:09:00,0.218,0.048,239.010,1.000,0.000,0.000,1.0
24/9/2010,03:10:00,0.218,0.048,239.300,0.800,0.000,0.000,1.0
24/9/2010,03:11:00,0.216,0.048,239.370,0.800,0.000,0.000,0.0
24/9/2010,03:12:00,0.214,0.048,239.110,0.800,0.000,0.000,1.0
24/9/2010,03:13:00,0.246,0.072,239.040,1.200,0.000,0.000,1.0
24/9/2010,03:14:00,0.268,0.098,239.120,1.200,0.000,0.000,0.0
24/9/2010,03:15:00,0.248,0.076,239.310,1.000,0.000,0.000,1.0
24/9/2010,03:16:00,0.244,0.076,239.160,1.000,0.000,0.000,0.0
24/9/2010,03:17:00,0.242,0.076,239.020,1.000,0.000,0.000,1.0
24/9/2010,03:18:00,0.242,0.076,239.170,1.000,0.000,0.000,1.0
24/9/2010,03:19:00,0.240,0.076,238.980,1.000,0.000,0.000,0.0
24/9/2010,03:20:00,0.238,0.076,239.230,1.000,0.000,0.000,1.0
24/9/2010,03:21:00,0.238,0.076,239.150,1.000,0.000,0.000,1.0
24/9/2010,03:22:00,0.238,0.076,239.100,1.000,0.000,0.000,0.0
24/9/2010,03:23:00,0.238,0.076,239.070,1.000,0.000,0.000,1.0
24/9/2010,03:24:00,0.236,0.076,239.100,1.000,0.000,0.000,0.0
24/9/2010,03:25:00,0.236,0.076,239.100,1.000,0.000,0.000,1.0
24/9/2010,03:26:00,0.188,0.000,239.220,0.800,0.000,0.000,1.0
24/9/2010,03:27:00,0.140,0.052,238.930,0.600,0.000,0.000,0.0
24/9/2010,03:28:00,0.140,0.052,239.000,0.600,0.000,0.000,1.0
24/9/2010,03:29:00,0.140,0.052,239.050,0.600,0.000,0.000,1.0
24/9/2010,03:30:00,0.142,0.052,239.120,0.600,0.000,0.000,0.0
24/9/2010,03:31:00,0.140,0.052,239.070,0.600,0.000,0.000,1.0
24/9/2010,03:32:00,0.142,0.052,239.130,0.600,0.000,0.000,1.0
24/9/2010,03:33:00,0.140,0.052,239.150,0.600,0.000,0.000,0.0
24/9/2010,03:34:00,0.142,0.052,239.320,0.600,0.000,0.000,1.0
24/9/2010,03:35:00,0.142,0.052,239.460,0.600,0.000,0.000,0.0
24/9/2010,03:36:00,0.142,0.052,239.390,0.600,0.000,0.000,1.0
24/9/2010,03:37:00,0.142,0.052,239.390,0.600,0.000,0.000,1.0
24/9/2010,03:38:00,0.142,0.052,239.400,0.600,0.000,0.000,0.0
24/9/2010,03:39:00,0.290,0.000,239.150,1.800,0.000,0.000,3.0
24/9/2010,03:40:00,0.764,0.176,238.360,3.200,0.000,0.000,10.0
24/9/2010,03:41:00,0.850,0.244,238.190,3.800,0.000,0.000,12.0
24/9/2010,03:42:00,0.986,0.380,238.180,4.400,0.000,0.000,12.0
24/9/2010,03:43:00,1.002,0.404,238.180,4.400,0.000,0.000,11.0
24/9/2010,03:44:00,1.000,0.402,238.190,4.400,0.000,0.000,12.0
24/9/2010,03:45:00,0.548,0.254,238.750,2.800,0.000,0.000,6.0
24/9/2010,03:46:00,0.314,0.178,238.850,1.400,0.000,0.000,0.0
24/9/2010,03:47:00,0.312,0.178,239.060,1.400,0.000,0.000,1.0
24/9/2010,03:48:00,0.310,0.178,239.080,1.400,0.000,0.000,1.0
24/9/2010,03:49:00,0.304,0.172,238.830,1.400,0.000,0.000,0.0
24/9/2010,03:50:00,0.238,0.078,239.180,1.000,0.000,0.000,1.0
24/9/2010,03:51:00,0.238,0.078,239.080,1.000,0.000,0.000,1.0
24/9/2010,03:52:00,0.238,0.078,239.150,1.000,0.000,0.000,0.0
24/9/2010,03:53:00,0.236,0.076,238.830,1.000,0.000,0.000,1.0
24/9/2010,03:54:00,0.228,0.066,238.770,1.000,0.000,0.000,0.0
24/9/2010,03:55:00,0.142,0.052,239.040,0.600,0.000,0.000,1.0
24/9/2010,03:56:00,0.142,0.052,239.060,0.600,0.000,0.000,1.0
24/9/2010,03:57:00,0.140,0.052,238.680,0.600,0.000,0.000,0.0
24/9/2010,03:58:00,0.140,0.052,238.730,0.600,0.000,0.000,1.0
24/9/2010,03:59:00,0.140,0.052,238.790,0.600,0.000,0.000,1.0
24/9/2010,04:00:00,0.140,0.052,238.750,0.600,0.000,0.000,0.0
24/9/2010,04:01:00,0.142,0.052,238.820,0.600,0.000,0.000,1.0
24/9/2010,04:02:00,0.142,0.052,238.930,0.600,0.000,0.000,1.0
24/9/2010,04:03:00,0.142,0.052,239.180,0.600,0.000,0.000,0.0
24/9/2010,04:04:00,0.142,0.052,239.790,0.600,0.000,0.000,1.0
24/9/2010,04:05:00,0.142,0.052,239.430,0.600,0.000,0.000,0.0
24/9/2010,04:06:00,0.142,0.050,239.650,0.600,0.000,0.000,1.0
24/9/2010,04:07:00,0.142,0.050,239.540,0.600,0.000,0.000,1.0
24/9/2010,04:08:00,0.142,0.052,239.410,0.600,0.000,0.000,0.0
24/9/2010,04:09:00,0.142,0.052,239.370,0.600,0.000,0.000,1.0
24/9/2010,04:10:00,0.204,0.000,239.370,1.000,0.000,0.000,1.0
24/9/2010,04:11:00,0.252,0.076,239.100,1.000,0.000,0.000,0.0
24/9/2010,04:12:00,0.248,0.076,239.280,1.000,0.000,0.000,1.0
24/9/2010,04:13:00,0.246,0.078,239.540,1.000,0.000,0.000,0.0
24/9/2010,04:14:00,0.244,0.080,240.010,1.000,0.000,0.000,1.0
24/9/2010,04:15:00,0.242,0.078,239.390,1.000,0.000,0.000,1.0
24/9/2010,04:16:00,0.240,0.076,239.200,1.000,0.000,0.000,0.0
24/9/2010,04:17:00,0.290,0.122,238.960,1.400,0.000,0.000,1.0
24/9/2010,04:18:00,0.314,0.176,238.780,1.400,0.000,0.000,1.0
24/9/2010,04:19:00,0.314,0.176,238.760,1.400,0.000,0.000,0.0
24/9/2010,04:20:00,0.314,0.176,238.910,1.400,0.000,0.000,1.0
24/9/2010,04:21:00,0.312,0.176,238.800,1.400,0.000,0.000,1.0
24/9/2010,04:22:00,0.310,0.176,238.890,1.400,0.000,0.000,0.0
24/9/2010,04:23:00,0.228,0.064,239.160,1.000,0.000,0.000,1.0
24/9/2010,04:24:00,0.216,0.048,239.230,0.800,0.000,0.000,0.0
24/9/2010,04:25:00,0.214,0.048,239.220,0.800,0.000,0.000,1.0
24/9/2010,04:26:00,0.160,0.000,239.270,0.800,0.000,0.000,1.0
24/9/2010,04:27:00,0.142,0.052,239.370,0.600,0.000,0.000,0.0
24/9/2010,04:28:00,0.142,0.052,239.430,0.600,0.000,0.000,1.0
24/9/2010,04:29:00,0.142,0.052,239.420,0.600,0.000,0.000,1.0
24/9/2010,04:30:00,0.142,0.052,239.410,0.600,0.000,0.000,0.0
24/9/2010,04:31:00,0.142,0.050,239.810,0.600,0.000,0.000,1.0
24/9/2010,04:32:00,0.142,0.052,239.750,0.600,0.000,0.000,0.0
24/9/2010,04:33:00,0.142,0.052,239.670,0.600,0.000,0.000,1.0
24/9/2010,04:34:00,0.142,0.052,239.690,0.600,0.000,0.000,1.0
24/9/2010,04:35:00,0.142,0.052,239.910,0.600,0.000,0.000,0.0
24/9/2010,04:36:00,0.142,0.050,239.870,0.600,0.000,0.000,1.0
24/9/2010,04:37:00,0.142,0.052,239.880,0.600,0.000,0.000,1.0
24/9/2010,04:38:00,0.178,0.000,239.720,1.000,0.000,0.000,0.0
24/9/2010,04:39:00,0.252,0.076,239.250,1.000,0.000,0.000,1.0
24/9/2010,04:40:00,0.248,0.078,239.350,1.000,0.000,0.000,1.0
24/9/2010,04:41:00,0.244,0.078,239.360,1.000,0.000,0.000,0.0
24/9/2010,04:42:00,0.242,0.076,239.140,1.000,0.000,0.000,1.0
24/9/2010,04:43:00,0.242,0.076,239.160,1.000,0.000,0.000,0.0
24/9/2010,04:44:00,0.240,0.076,238.920,1.000,0.000,0.000,1.0
24/9/2010,04:45:00,0.238,0.076,239.100,1.000,0.000,0.000,1.0
24/9/2010,04:46:00,0.238,0.076,239.160,1.000,0.000,0.000,0.0
24/9/2010,04:47:00,0.238,0.076,239.300,1.000,0.000,0.000,1.0
24/9/2010,04:48:00,0.238,0.078,239.390,1.000,0.000,0.000,1.0
24/9/2010,04:49:00,0.238,0.078,239.760,1.000,0.000,0.000,0.0
24/9/2010,04:50:00,0.236,0.076,239.360,1.000,0.000,0.000,1.0
24/9/2010,04:51:00,0.172,0.000,238.960,0.800,0.000,0.000,0.0
24/9/2010,04:52:00,0.140,0.052,238.880,0.600,0.000,0.000,1.0
24/9/2010,04:53:00,0.140,0.052,238.810,0.600,0.000,0.000,1.0
24/9/2010,04:54:00,0.228,0.000,238.560,1.200,0.000,0.000,0.0
24/9/2010,04:55:00,0.220,0.046,238.490,1.000,0.000,0.000,1.0
24/9/2010,04:56:00,0.220,0.046,238.970,1.000,0.000,0.000,1.0
24/9/2010,04:57:00,0.220,0.048,239.120,1.000,0.000,0.000,0.0
24/9/2010,04:58:00,0.218,0.048,239.170,1.000,0.000,0.000,1.0
24/9/2010,04:59:00,0.216,0.046,238.630,0.800,0.000,0.000,0.0
24/9/2010,05:00:00,0.216,0.048,238.930,0.800,0.000,0.000,1.0
24/9/2010,05:01:00,0.214,0.048,239.050,0.800,0.000,0.000,1.0
24/9/2010,05:02:00,0.188,0.000,239.130,0.800,0.000,0.000,0.0
24/9/2010,05:03:00,0.142,0.052,238.750,0.600,0.000,0.000,1.0
24/9/2010,05:04:00,0.542,0.104,239.310,2.600,0.000,0.000,6.0
24/9/2010,05:05:00,0.774,0.188,240.200,3.200,0.000,0.000,11.0
24/9/2010,05:06:00,0.802,0.188,240.330,3.400,0.000,0.000,12.0
24/9/2010,05:07:00,0.934,0.308,240.260,4.000,0.000,0.000,12.0
24/9/2010,05:08:00,0.932,0.318,240.120,4.000,0.000,0.000,12.0
24/9/2010,05:09:00,0.554,0.186,240.490,2.800,0.000,0.000,7.0
24/9/2010,05:10:00,0.246,0.082,240.780,1.000,0.000,0.000,0.0
24/9/2010,05:11:00,0.244,0.080,240.690,1.000,0.000,0.000,1.0
24/9/2010,05:12:00,0.242,0.080,240.630,1.000,0.000,0.000,1.0
24/9/2010,05:13:00,0.240,0.080,240.500,1.000,0.000,0.000,0.0
24/9/2010,05:14:00,0.240,0.080,240.540,1.000,0.000,0.000,1.0
24/9/2010,05:15:00,0.240,0.080,240.510,1.000,0.000,0.000,0.0
24/9/2010,05:16:00,0.240,0.080,240.330,1.000,0.000,0.000,1.0
24/9/2010,05:17:00,0.238,0.080,240.330,1.000,0.000,0.000,1.0
24/9/2010,05:18:00,0.238,0.080,240.300,1.000,0.000,0.000,0.0
24/9/2010,05:19:00,0.212,0.000,239.960,1.000,0.000,0.000,1.0
24/9/2010,05:20:00,0.142,0.050,240.110,0.600,0.000,0.000,1.0
24/9/2010,05:21:00,0.142,0.050,240.120,0.600,0.000,0.000,0.0
24/9/2010,05:22:00,0.142,0.050,240.190,0.600,0.000,0.000,1.0
24/9/2010,05:23:00,0.142,0.050,240.260,0.600,0.000,0.000,1.0
24/9/2010,05:24:00,0.142,0.052,240.250,0.600,0.000,0.000,0.0
24/9/2010,05:25:00,0.142,0.050,240.240,0.600,0.000,0.000,1.0
24/9/2010,05:26:00,0.142,0.050,240.190,0.600,0.000,0.000,1.0
24/9/2010,05:27:00,0.142,0.050,240.550,0.600,0.000,0.000,0.0
24/9/2010,05:28:00,0.142,0.050,240.420,0.600,0.000,0.000,1.0
24/9/2010,05:29:00,0.954,0.060,240.150,4.400,0.000,0.000,12.0
24/9/2010,05:30:00,1.284,0.000,240.180,5.400,0.000,0.000,19.0
24/9/2010,05:31:00,1.310,0.000,239.940,5.400,0.000,0.000,19.0
24/9/2010,05:32:00,1.296,0.000,239.780,5.400,0.000,0.000,19.0
24/9/2010,05:33:00,1.290,0.000,239.730,5.200,0.000,0.000,18.0
24/9/2010,05:34:00,1.282,0.000,239.420,5.200,0.000,0.000,18.0
24/9/2010,05:35:00,1.342,0.100,239.220,5.600,0.000,0.000,18.0
24/9/2010,05:36:00,1.380,0.166,239.000,5.800,0.000,0.000,19.0
24/9/2010,05:37:00,1.370,0.166,238.790,5.600,0.000,0.000,18.0
24/9/2010,05:38:00,1.368,0.166,238.910,5.600,0.000,0.000,18.0
24/9/2010,05:39:00,1.318,0.096,239.170,5.400,0.000,0.000,18.0
24/9/2010,05:40:00,1.292,0.064,238.930,5.400,0.000,0.000,18.0
24/9/2010,05:41:00,1.286,0.064,238.470,5.400,0.000,0.000,18.0
24/9/2010,05:42:00,1.286,0.062,238.420,5.400,0.000,0.000,18.0
24/9/2010,05:43:00,1.284,0.062,238.350,5.400,0.000,0.000,18.0
24/9/2010,05:44:00,1.284,0.062,238.280,5.400,0.000,0.000,18.0
24/9/2010,05:45:00,1.282,0.062,238.140,5.400,0.000,0.000,18.0
24/9/2010,05:46:00,1.282,0.062,238.320,5.400,0.000,0.000,18.0
24/9/2010,05:47:00,1.282,0.062,238.390,5.400,0.000,0.000,18.0
24/9/2010,05:48:00,1.198,0.060,238.720,5.000,0.000,0.000,19.0
24/9/2010,05:49:00,1.192,0.066,238.520,5.000,0.000,0.000,18.0
24/9/2010,05:50:00,1.194,0.066,238.640,5.000,0.000,0.000,18.0
24/9/2010,05:51:00,1.194,0.066,238.680,5.000,0.000,0.000,18.0
24/9/2010,05:52:00,1.192,0.066,238.600,5.000,0.000,0.000,18.0
24/9/2010,05:53:00,1.192,0.066,238.590,5.000,0.000,0.000,18.0
24/9/2010,05:54:00,1.190,0.066,238.230,5.000,0.000,0.000,18.0
24/9/2010,05:55:00,1.188,0.066,238.160,5.000,0.000,0.000,18.0
24/9/2010,05:56:00,1.188,0.066,238.120,5.000,0.000,0.000,18.0
24/9/2010,05:57:00,1.188,0.066,238.020,5.000,0.000,0.000,18.0
24/9/2010,05:58:00,1.186,0.066,237.820,5.000,0.000,0.000,18.0
24/9/2010,05:59:00,1.186,0.066,237.970,5.000,0.000,0.000,18.0
24/9/2010,06:00:00,1.188,0.066,238.030,5.000,0.000,0.000,18.0
24/9/2010,06:01:00,1.184,0.066,237.830,5.000,0.000,0.000,18.0
24/9/2010,06:02:00,1.186,0.066,237.990,5.000,0.000,0.000,18.0
24/9/2010,06:03:00,1.278,0.000,237.560,5.400,0.000,0.000,17.0
24/9/2010,06:04:00,1.366,0.178,237.390,5.800,0.000,1.000,18.0
24/9/2010,06:05:00,1.372,0.182,238.350,5.800,0.000,2.000,18.0
24/9/2010,06:06:00,1.378,0.186,239.440,5.800,0.000,1.000,18.0
24/9/2010,06:07:00,1.418,0.222,239.160,6.000,0.000,1.000,19.0
24/9/2010,06:08:00,0.930,0.296,239.960,4.600,0.000,2.000,11.0
24/9/2010,06:09:00,0.402,0.312,241.850,2.000,0.000,1.000,0.0
24/9/2010,06:10:00,0.402,0.320,243.230,2.000,0.000,1.000,1.0
24/9/2010,06:11:00,0.404,0.324,244.230,2.000,0.000,2.000,1.0
24/9/2010,06:12:00,0.400,0.318,243.020,2.000,0.000,1.000,0.0
24/9/2010,06:13:00,0.396,0.310,241.410,2.000,0.000,1.000,1.0
24/9/2010,06:14:00,0.396,0.310,241.410,2.000,0.000,2.000,1.0
24/9/2010,06:15:00,0.394,0.310,241.270,2.000,0.000,1.000,0.0
24/9/2010,06:16:00,0.272,0.132,240.960,1.200,0.000,2.000,1.0
24/9/2010,06:17:00,0.230,0.070,240.890,1.000,0.000,1.000,0.0
24/9/2010,06:18:00,0.230,0.070,240.640,1.000,0.000,1.000,1.0
24/9/2010,06:19:00,0.228,0.070,240.620,1.000,0.000,2.000,1.0
24/9/2010,06:20:00,0.228,0.070,240.520,1.000,0.000,1.000,0.0
24/9/2010,06:21:00,0.226,0.068,240.490,1.000,0.000,1.000,1.0
24/9/2010,06:22:00,0.226,0.068,240.420,1.000,0.000,2.000,1.0
24/9/2010,06:23:00,0.224,0.068,240.430,1.000,0.000,1.000,0.0
24/9/2010,06:24:00,0.222,0.068,240.200,1.000,0.000,1.000,1.0
24/9/2010,06:25:00,0.222,0.068,239.990,1.000,0.000,2.000,1.0
24/9/2010,06:26:00,0.828,0.300,238.980,3.600,0.000,1.000,9.0
24/9/2010,06:27:00,0.854,0.304,239.470,3.800,0.000,1.000,12.0
24/9/2010,06:28:00,0.884,0.302,239.180,3.800,0.000,1.000,11.0
24/9/2010,06:29:00,0.896,0.300,238.900,4.000,0.000,2.000,12.0
24/9/2010,06:30:00,0.898,0.304,239.550,4.000,0.000,1.000,12.0
24/9/2010,06:31:00,0.478,0.162,240.220,2.600,0.000,1.000,6.0
24/9/2010,06:32:00,0.326,0.200,240.300,1.600,0.000,1.000,0.0
24/9/2010,06:33:00,0.324,0.202,240.500,1.600,0.000,2.000,1.0
24/9/2010,06:34:00,0.320,0.202,240.810,1.600,0.000,1.000,1.0
24/9/2010,06:35:00,0.318,0.204,241.050,1.600,0.000,1.000,0.0
24/9/2010,06:36:00,0.316,0.204,241.120,1.600,0.000,1.000,1.0
24/9/2010,06:37:00,0.314,0.202,240.810,1.400,0.000,1.000,1.0
24/9/2010,06:38:00,0.312,0.202,240.640,1.400,0.000,2.000,0.0
24/9/2010,06:39:00,0.312,0.200,240.340,1.400,0.000,1.000,1.0
24/9/2010,06:40:00,0.438,0.198,240.310,2.000,0.000,1.000,1.0
