Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/1/2010,22:22:00,2.972,0.128,240.950,12.200,0.000,1.000,18.0
30/1/2010,22:23:00,2.952,0.124,240.940,12.200,0.000,0.000,18.0
30/1/2010,22:24:00,2.958,0.128,240.460,12.200,0.000,0.000,19.0
30/1/2010,22:25:00,2.942,0.124,240.580,12.200,0.000,0.000,18.0
30/1/2010,22:26:00,2.942,0.126,239.710,12.200,0.000,0.000,18.0
30/1/2010,22:27:00,2.934,0.122,240.290,12.200,0.000,0.000,19.0
30/1/2010,22:28:00,2.940,0.104,240.520,12.200,0.000,0.000,18.0
30/1/2010,22:29:00,2.892,0.000,241.530,11.800,0.000,0.000,19.0
30/1/2010,22:30:00,2.896,0.000,240.710,12.000,0.000,1.000,18.0
30/1/2010,22:31:00,2.860,0.000,241.340,11.800,0.000,0.000,19.0
30/1/2010,22:32:00,2.664,0.064,241.200,11.000,0.000,0.000,18.0
30/1/2010,22:33:00,2.148,0.072,242.150,9.000,0.000,0.000,19.0
30/1/2010,22:34:00,1.816,0.080,242.400,7.400,0.000,0.000,18.0
30/1/2010,22:35:00,1.814,0.074,242.440,7.400,0.000,0.000,19.0
30/1/2010,22:36:00,1.700,0.082,242.730,7.000,0.000,1.000,19.0
30/1/2010,22:37:00,1.644,0.082,243.100,6.600,0.000,0.000,19.0
30/1/2010,22:38:00,1.630,0.086,242.560,6.600,0.000,0.000,18.0
30/1/2010,22:39:00,1.640,0.088,242.780,6.600,0.000,0.000,19.0
30/1/2010,22:40:00,1.640,0.084,242.850,6.600,0.000,0.000,19.0
30/1/2010,22:41:00,1.814,0.086,242.680,7.400,0.000,0.000,18.0
30/1/2010,22:42:00,1.884,0.070,242.080,7.800,0.000,0.000,19.0
30/1/2010,22:43:00,1.984,0.074,242.200,8.200,0.000,1.000,19.0
30/1/2010,22:44:00,1.962,0.068,241.890,8.000,0.000,0.000,18.0
30/1/2010,22:45:00,2.022,0.072,241.950,8.200,0.000,0.000,19.0
30/1/2010,22:46:00,1.966,0.068,241.720,8.000,0.000,0.000,18.0
30/1/2010,22:47:00,1.980,0.072,241.520,8.200,0.000,0.000,19.0
30/1/2010,22:48:00,1.962,0.066,241.440,8.000,0.000,0.000,19.0
30/1/2010,22:49:00,1.970,0.072,241.350,8.000,0.000,1.000,18.0
30/1/2010,22:50:00,1.966,0.070,242.350,8.000,0.000,0.000,19.0
30/1/2010,22:51:00,1.878,0.076,241.670,7.800,0.000,0.000,18.0
30/1/2010,22:52:00,1.588,0.080,241.400,6.600,0.000,0.000,19.0
30/1/2010,22:53:00,1.604,0.084,241.180,6.600,0.000,0.000,18.0
30/1/2010,22:54:00,1.640,0.080,241.660,6.800,0.000,0.000,19.0
30/1/2010,22:55:00,1.640,0.084,241.200,6.800,0.000,1.000,18.0
30/1/2010,22:56:00,1.590,0.080,241.640,6.600,0.000,0.000,19.0
30/1/2010,22:57:00,1.634,0.100,241.630,6.800,0.000,0.000,18.0
30/1/2010,22:58:00,1.648,0.146,242.210,6.800,0.000,0.000,19.0
30/1/2010,22:59:00,1.602,0.056,242.270,6.600,0.000,0.000,19.0
30/1/2010,23:00:00,1.588,0.052,242.620,6.400,0.000,0.000,18.0
30/1/2010,23:01:00,1.600,0.056,242.230,6.600,0.000,0.000,19.0
30/1/2010,23:02:00,1.586,0.052,242.560,6.400,0.000,0.000,19.0
30/1/2010,23:03:00,1.604,0.056,242.710,6.600,0.000,1.000,18.0
30/1/2010,23:04:00,1.588,0.052,242.990,6.400,0.000,0.000,19.0
30/1/2010,23:05:00,1.602,0.056,242.740,6.600,0.000,0.000,19.0
30/1/2010,23:06:00,1.588,0.052,243.200,6.400,0.000,0.000,19.0
30/1/2010,23:07:00,1.608,0.058,243.380,6.600,0.000,0.000,18.0
30/1/2010,23:08:00,1.566,0.058,243.860,6.400,0.000,0.000,19.0
30/1/2010,23:09:00,1.444,0.060,244.140,5.800,0.000,1.000,19.0
30/1/2010,23:10:00,1.456,0.064,244.290,5.800,0.000,0.000,19.0
30/1/2010,23:11:00,1.438,0.050,244.800,5.800,0.000,0.000,19.0
30/1/2010,23:12:00,1.392,0.000,244.660,5.600,0.000,0.000,19.0
30/1/2010,23:13:00,1.372,0.046,244.520,5.600,0.000,0.000,19.0
30/1/2010,23:14:00,1.388,0.000,244.210,5.600,0.000,1.000,19.0
30/1/2010,23:15:00,1.448,0.000,244.670,5.800,0.000,0.000,19.0
30/1/2010,23:16:00,1.484,0.092,243.410,6.000,0.000,0.000,19.0
30/1/2010,23:17:00,1.470,0.088,243.940,6.000,0.000,0.000,19.0
30/1/2010,23:18:00,1.484,0.094,243.750,6.000,0.000,0.000,19.0
30/1/2010,23:19:00,1.470,0.090,244.260,6.000,0.000,0.000,19.0
30/1/2010,23:20:00,1.486,0.096,244.130,6.000,0.000,0.000,19.0
30/1/2010,23:21:00,1.468,0.090,244.240,6.000,0.000,0.000,19.0
30/1/2010,23:22:00,1.474,0.092,243.280,6.000,0.000,1.000,18.0
30/1/2010,23:23:00,1.456,0.088,243.340,6.000,0.000,0.000,19.0
30/1/2010,23:24:00,1.472,0.092,243.280,6.000,0.000,0.000,19.0
30/1/2010,23:25:00,1.464,0.090,244.130,6.000,0.000,0.000,19.0
30/1/2010,23:26:00,1.476,0.094,243.620,6.000,0.000,0.000,19.0
30/1/2010,23:27:00,1.470,0.092,244.870,6.000,0.000,0.000,19.0
30/1/2010,23:28:00,1.480,0.096,244.100,6.000,0.000,1.000,19.0
30/1/2010,23:29:00,1.468,0.092,244.810,6.000,0.000,0.000,19.0
30/1/2010,23:30:00,1.480,0.096,244.280,6.000,0.000,0.000,19.0
30/1/2010,23:31:00,1.470,0.092,244.910,6.000,0.000,0.000,19.0
30/1/2010,23:32:00,1.478,0.096,244.200,6.000,0.000,0.000,19.0
30/1/2010,23:33:00,0.666,0.102,245.510,3.400,0.000,0.000,7.0
30/1/2010,23:34:00,0.384,0.112,245.830,1.600,0.000,1.000,0.0
30/1/2010,23:35:00,0.366,0.108,246.350,1.400,0.000,0.000,1.0
30/1/2010,23:36:00,0.384,0.112,245.840,1.600,0.000,0.000,1.0
30/1/2010,23:37:00,0.366,0.106,246.010,1.400,0.000,0.000,0.0
30/1/2010,23:38:00,0.382,0.110,245.540,1.600,0.000,0.000,1.0
30/1/2010,23:39:00,0.380,0.110,245.930,1.600,0.000,0.000,1.0
30/1/2010,23:40:00,0.364,0.100,243.440,1.400,0.000,0.000,0.0
30/1/2010,23:41:00,0.422,0.144,243.620,2.000,0.000,1.000,1.0
30/1/2010,23:42:00,0.436,0.204,243.160,2.000,0.000,0.000,1.0
30/1/2010,23:43:00,0.454,0.210,243.340,2.000,0.000,0.000,0.0
30/1/2010,23:44:00,0.434,0.202,242.870,1.800,0.000,0.000,1.0
30/1/2010,23:45:00,0.452,0.208,242.990,2.000,0.000,0.000,1.0
30/1/2010,23:46:00,0.430,0.198,242.000,1.800,0.000,0.000,0.0
30/1/2010,23:47:00,0.446,0.204,241.990,2.000,0.000,1.000,1.0
30/1/2010,23:48:00,0.426,0.198,241.750,1.800,0.000,0.000,1.0
30/1/2010,23:49:00,0.446,0.206,242.620,2.000,0.000,0.000,0.0
30/1/2010,23:50:00,0.412,0.178,242.500,1.800,0.000,0.000,1.0
30/1/2010,23:51:00,0.356,0.074,243.000,1.400,0.000,0.000,1.0
30/1/2010,23:52:00,0.334,0.066,242.320,1.400,0.000,0.000,0.0
30/1/2010,23:53:00,0.354,0.072,242.520,1.400,0.000,1.000,1.0
30/1/2010,23:54:00,0.312,0.000,242.370,1.200,0.000,0.000,1.0
30/1/2010,23:55:00,0.286,0.000,242.950,1.200,0.000,0.000,0.0
30/1/2010,23:56:00,0.266,0.000,242.370,1.000,0.000,0.000,1.0
30/1/2010,23:57:00,0.286,0.000,243.520,1.200,0.000,0.000,1.0
30/1/2010,23:58:00,0.266,0.000,243.000,1.000,0.000,0.000,0.0
30/1/2010,23:59:00,0.288,0.000,243.980,1.200,0.000,0.000,1.0
31/1/2010,00:00:00,0.270,0.000,244.330,1.000,0.000,0.000,1.0
31/1/2010,00:01:00,0.288,0.000,244.460,1.200,0.000,1.000,0.0
31/1/2010,00:02:00,0.268,0.000,244.010,1.000,0.000,0.000,1.0
31/1/2010,00:03:00,0.288,0.000,244.400,1.200,0.000,0.000,1.0
31/1/2010,00:04:00,0.270,0.000,244.320,1.000,0.000,0.000,0.0
31/1/2010,00:05:00,0.288,0.000,244.470,1.200,0.000,0.000,1.0
31/1/2010,00:06:00,0.270,0.000,244.300,1.000,0.000,0.000,1.0
31/1/2010,00:07:00,0.312,0.000,244.670,1.400,0.000,1.000,0.0
31/1/2010,00:08:00,0.380,0.100,243.620,1.600,0.000,0.000,1.0
31/1/2010,00:09:00,0.388,0.106,244.170,1.600,0.000,0.000,1.0
31/1/2010,00:10:00,0.390,0.106,244.240,1.600,0.000,0.000,0.0
31/1/2010,00:11:00,0.374,0.104,244.890,1.600,0.000,0.000,1.0
31/1/2010,00:12:00,0.390,0.108,244.480,1.600,0.000,1.000,1.0
31/1/2010,00:13:00,0.372,0.104,245.370,1.600,0.000,0.000,0.0
31/1/2010,00:14:00,0.388,0.108,244.960,1.600,0.000,0.000,1.0
31/1/2010,00:15:00,0.370,0.104,245.240,1.400,0.000,0.000,1.0
31/1/2010,00:16:00,0.386,0.108,244.840,1.600,0.000,0.000,0.0
31/1/2010,00:17:00,0.366,0.102,244.660,1.400,0.000,0.000,1.0
31/1/2010,00:18:00,0.384,0.108,244.790,1.600,0.000,1.000,1.0
31/1/2010,00:19:00,0.366,0.104,244.970,1.400,0.000,0.000,0.0
31/1/2010,00:20:00,0.384,0.108,244.780,1.600,0.000,0.000,1.0
31/1/2010,00:21:00,0.362,0.100,243.770,1.400,0.000,0.000,1.0
31/1/2010,00:22:00,0.382,0.106,244.040,1.600,0.000,0.000,0.0
31/1/2010,00:23:00,0.362,0.100,244.020,1.400,0.000,0.000,1.0
31/1/2010,00:24:00,0.380,0.104,243.780,1.600,0.000,0.000,1.0
31/1/2010,00:25:00,0.438,0.182,243.840,2.000,0.000,0.000,0.0
31/1/2010,00:26:00,0.456,0.210,243.520,2.000,0.000,1.000,1.0
31/1/2010,00:27:00,0.438,0.204,243.550,2.000,0.000,0.000,1.0
31/1/2010,00:28:00,0.454,0.206,242.730,2.000,0.000,0.000,0.0
31/1/2010,00:29:00,0.434,0.202,243.180,1.800,0.000,0.000,1.0
31/1/2010,00:30:00,0.452,0.210,243.430,2.000,0.000,0.000,1.0
31/1/2010,00:31:00,0.432,0.204,243.530,1.800,0.000,0.000,0.0
31/1/2010,00:32:00,0.450,0.210,243.690,2.000,0.000,1.000,1.0
31/1/2010,00:33:00,0.432,0.208,244.320,1.800,0.000,0.000,1.0
31/1/2010,00:34:00,0.452,0.216,244.810,2.000,0.000,0.000,0.0
31/1/2010,00:35:00,0.434,0.210,244.630,1.800,0.000,0.000,1.0
31/1/2010,00:36:00,0.448,0.212,244.110,2.000,0.000,0.000,1.0
31/1/2010,00:37:00,0.372,0.116,243.980,1.600,0.000,0.000,0.0
31/1/2010,00:38:00,0.380,0.106,244.230,1.600,0.000,1.000,1.0
31/1/2010,00:39:00,0.314,0.000,244.150,1.200,0.000,0.000,1.0
31/1/2010,00:40:00,0.280,0.000,244.870,1.200,0.000,0.000,1.0
31/1/2010,00:41:00,0.288,0.000,244.180,1.200,0.000,0.000,0.0
31/1/2010,00:42:00,0.270,0.000,244.720,1.000,0.000,0.000,1.0
31/1/2010,00:43:00,0.288,0.000,243.660,1.200,0.000,0.000,1.0
31/1/2010,00:44:00,0.270,0.000,244.500,1.000,0.000,0.000,0.0
31/1/2010,00:45:00,0.288,0.000,243.570,1.200,0.000,1.000,1.0
31/1/2010,00:46:00,0.270,0.000,244.180,1.000,0.000,0.000,1.0
31/1/2010,00:47:00,0.288,0.000,243.510,1.200,0.000,0.000,0.0
31/1/2010,00:48:00,0.270,0.000,244.690,1.000,0.000,0.000,1.0
31/1/2010,00:49:00,0.286,0.000,243.470,1.200,0.000,0.000,1.0
31/1/2010,00:50:00,0.270,0.000,244.180,1.000,0.000,0.000,0.0
31/1/2010,00:51:00,0.286,0.000,243.660,1.200,0.000,1.000,1.0
31/1/2010,00:52:00,0.270,0.000,244.320,1.000,0.000,0.000,1.0
31/1/2010,00:53:00,0.286,0.000,243.560,1.200,0.000,0.000,0.0
31/1/2010,00:54:00,0.270,0.000,244.230,1.000,0.000,0.000,1.0
31/1/2010,00:55:00,0.288,0.000,244.050,1.200,0.000,0.000,1.0
31/1/2010,00:56:00,0.270,0.000,244.550,1.000,0.000,0.000,0.0
31/1/2010,00:57:00,0.400,0.100,243.820,1.800,0.000,1.000,1.0
31/1/2010,00:58:00,0.376,0.102,244.510,1.600,0.000,0.000,1.0
31/1/2010,00:59:00,0.392,0.108,244.510,1.600,0.000,0.000,0.0
31/1/2010,01:00:00,0.376,0.106,245.620,1.600,0.000,0.000,1.0
31/1/2010,01:01:00,0.390,0.108,244.580,1.600,0.000,0.000,1.0
31/1/2010,01:02:00,0.372,0.104,245.030,1.600,0.000,0.000,0.0
31/1/2010,01:03:00,0.388,0.110,245.020,1.600,0.000,1.000,1.0
31/1/2010,01:04:00,0.370,0.104,245.400,1.600,0.000,0.000,1.0
31/1/2010,01:05:00,0.386,0.108,244.580,1.600,0.000,0.000,0.0
31/1/2010,01:06:00,0.368,0.104,245.340,1.400,0.000,0.000,1.0
31/1/2010,01:07:00,0.384,0.108,244.880,1.600,0.000,0.000,1.0
31/1/2010,01:08:00,0.368,0.104,245.500,1.400,0.000,0.000,0.0
31/1/2010,01:09:00,0.462,0.192,244.370,2.000,0.000,0.000,1.0
31/1/2010,01:10:00,0.456,0.216,245.510,2.000,0.000,0.000,1.0
31/1/2010,01:11:00,0.450,0.214,245.050,2.000,0.000,1.000,0.0
31/1/2010,01:12:00,0.462,0.220,245.780,2.000,0.000,0.000,1.0
31/1/2010,01:13:00,0.440,0.212,244.970,2.000,0.000,0.000,1.0
31/1/2010,01:14:00,0.460,0.222,245.960,2.000,0.000,0.000,0.0
31/1/2010,01:15:00,0.438,0.214,245.490,2.000,0.000,0.000,1.0
31/1/2010,01:16:00,0.456,0.220,245.670,2.000,0.000,1.000,1.0
31/1/2010,01:17:00,0.436,0.212,245.160,2.000,0.000,0.000,0.0
31/1/2010,01:18:00,0.456,0.222,246.130,2.000,0.000,0.000,1.0
31/1/2010,01:19:00,0.436,0.214,245.360,2.000,0.000,0.000,1.0
31/1/2010,01:20:00,0.416,0.160,245.700,1.800,0.000,0.000,0.0
31/1/2010,01:21:00,0.364,0.106,245.380,1.400,0.000,0.000,1.0
31/1/2010,01:22:00,0.384,0.112,245.860,1.600,0.000,1.000,1.0
31/1/2010,01:23:00,0.362,0.102,244.390,1.400,0.000,0.000,0.0
31/1/2010,01:24:00,0.382,0.110,244.860,1.600,0.000,0.000,1.0
31/1/2010,01:25:00,0.342,0.070,244.950,1.400,0.000,0.000,1.0
31/1/2010,01:26:00,0.292,0.000,245.460,1.200,0.000,0.000,0.0
31/1/2010,01:27:00,0.270,0.000,244.760,1.000,0.000,0.000,1.0
31/1/2010,01:28:00,0.290,0.000,245.180,1.200,0.000,1.000,1.0
31/1/2010,01:29:00,0.272,0.000,244.930,1.000,0.000,0.000,0.0
31/1/2010,01:30:00,0.292,0.000,245.610,1.200,0.000,0.000,1.0
31/1/2010,01:31:00,0.270,0.000,244.590,1.000,0.000,0.000,1.0
31/1/2010,01:32:00,0.292,0.000,245.460,1.200,0.000,0.000,1.0
31/1/2010,01:33:00,0.272,0.000,245.080,1.000,0.000,0.000,0.0
31/1/2010,01:34:00,0.292,0.000,245.720,1.200,0.000,0.000,1.0
31/1/2010,01:35:00,0.272,0.000,244.860,1.000,0.000,0.000,1.0
31/1/2010,01:36:00,0.292,0.000,245.920,1.200,0.000,1.000,0.0
31/1/2010,01:37:00,0.272,0.000,245.570,1.000,0.000,0.000,1.0
31/1/2010,01:38:00,0.292,0.000,246.130,1.200,0.000,0.000,1.0
31/1/2010,01:39:00,0.272,0.000,245.360,1.000,0.000,0.000,0.0
31/1/2010,01:40:00,0.294,0.000,246.720,1.200,0.000,0.000,1.0
31/1/2010,01:41:00,0.290,0.000,246.300,1.200,0.000,0.000,1.0
31/1/2010,01:42:00,0.278,0.000,246.640,1.000,0.000,1.000,0.0
31/1/2010,01:43:00,0.292,0.000,246.190,1.200,0.000,0.000,1.0
31/1/2010,01:44:00,0.360,0.066,247.710,1.600,0.000,0.000,1.0
31/1/2010,01:45:00,0.404,0.118,247.390,1.600,0.000,0.000,0.0
31/1/2010,01:46:00,0.380,0.110,246.750,1.600,0.000,0.000,1.0
31/1/2010,01:47:00,0.396,0.114,246.150,1.600,0.000,1.000,1.0
31/1/2010,01:48:00,0.378,0.110,246.780,1.600,0.000,0.000,0.0
31/1/2010,01:49:00,0.394,0.114,246.230,1.600,0.000,0.000,1.0
31/1/2010,01:50:00,0.374,0.106,245.740,1.600,0.000,0.000,1.0
31/1/2010,01:51:00,0.390,0.112,245.400,1.600,0.000,0.000,0.0
31/1/2010,01:52:00,0.424,0.156,244.840,1.800,0.000,0.000,1.0
31/1/2010,01:53:00,0.466,0.222,245.640,2.000,0.000,1.000,1.0
31/1/2010,01:54:00,0.450,0.218,246.450,2.000,0.000,0.000,1.0
31/1/2010,01:55:00,0.468,0.228,247.090,2.000,0.000,0.000,0.0
31/1/2010,01:56:00,0.448,0.222,247.330,2.000,0.000,0.000,1.0
31/1/2010,01:57:00,0.464,0.226,246.760,2.000,0.000,0.000,1.0
31/1/2010,01:58:00,0.442,0.220,246.430,2.000,0.000,0.000,0.0
31/1/2010,01:59:00,0.460,0.226,246.820,2.000,0.000,0.000,1.0
31/1/2010,02:00:00,0.440,0.220,246.740,2.000,0.000,0.000,1.0
31/1/2010,02:01:00,0.460,0.228,246.880,2.000,0.000,1.000,0.0
31/1/2010,02:02:00,0.440,0.218,246.340,2.000,0.000,0.000,1.0
31/1/2010,02:03:00,0.458,0.202,246.990,2.000,0.000,1.000,1.0
31/1/2010,02:04:00,0.450,0.240,246.470,2.000,0.000,1.000,0.0
31/1/2010,02:05:00,0.468,0.246,246.510,2.000,0.000,2.000,1.0
31/1/2010,02:06:00,0.448,0.238,246.300,2.000,0.000,2.000,1.0
31/1/2010,02:07:00,0.468,0.248,246.880,2.000,0.000,1.000,0.0
31/1/2010,02:08:00,0.448,0.238,246.240,2.000,0.000,2.000,1.0
31/1/2010,02:09:00,0.542,0.244,246.510,2.400,0.000,1.000,1.0
31/1/2010,02:10:00,0.550,0.206,246.000,2.400,0.000,2.000,0.0
31/1/2010,02:11:00,0.950,0.112,245.860,4.000,0.000,1.000,1.0
31/1/2010,02:12:00,1.150,0.112,245.650,4.600,0.000,2.000,1.0
31/1/2010,02:13:00,0.980,0.112,246.140,4.000,0.000,1.000,0.0
31/1/2010,02:14:00,0.888,0.122,246.060,3.600,0.000,2.000,1.0
31/1/2010,02:15:00,0.678,0.114,247.300,2.800,0.000,2.000,1.0
31/1/2010,02:16:00,0.480,0.126,246.640,2.000,0.000,1.000,1.0
31/1/2010,02:17:00,0.466,0.146,247.680,2.000,0.000,2.000,0.0
31/1/2010,02:18:00,0.412,0.154,247.920,1.800,0.000,1.000,1.0
31/1/2010,02:19:00,0.396,0.150,248.660,1.600,0.000,2.000,1.0
31/1/2010,02:20:00,0.392,0.136,247.810,1.600,0.000,2.000,0.0
31/1/2010,02:21:00,0.326,0.110,248.060,1.400,0.000,1.000,1.0
31/1/2010,02:22:00,0.342,0.114,247.380,1.400,0.000,2.000,1.0
31/1/2010,02:23:00,0.324,0.110,248.260,1.400,0.000,1.000,0.0
31/1/2010,02:24:00,0.340,0.114,247.770,1.400,0.000,2.000,1.0
31/1/2010,02:25:00,0.322,0.110,248.380,1.400,0.000,1.000,1.0
31/1/2010,02:26:00,0.340,0.116,248.490,1.400,0.000,2.000,0.0
31/1/2010,02:27:00,0.322,0.112,248.870,1.400,0.000,1.000,1.0
31/1/2010,02:28:00,0.338,0.114,247.790,1.400,0.000,1.000,1.0
31/1/2010,02:29:00,0.416,0.206,248.070,2.000,0.000,2.000,1.0
31/1/2010,02:30:00,0.520,0.370,247.780,2.600,0.000,1.000,0.0
31/1/2010,02:31:00,0.504,0.368,248.720,2.400,0.000,2.000,1.0
31/1/2010,02:32:00,0.518,0.370,248.060,2.600,0.000,1.000,1.0
31/1/2010,02:33:00,0.496,0.364,247.790,2.400,0.000,1.000,0.0
31/1/2010,02:34:00,0.512,0.366,247.300,2.400,0.000,2.000,1.0
31/1/2010,02:35:00,0.490,0.362,247.350,2.400,0.000,1.000,1.0
31/1/2010,02:36:00,0.506,0.368,247.520,2.400,0.000,2.000,0.0
31/1/2010,02:37:00,0.486,0.364,247.960,2.400,0.000,1.000,1.0
31/1/2010,02:38:00,0.504,0.372,247.940,2.400,0.000,2.000,1.0
31/1/2010,02:39:00,0.486,0.370,248.760,2.400,0.000,1.000,0.0
31/1/2010,02:40:00,0.502,0.374,248.320,2.400,0.000,1.000,1.0
31/1/2010,02:41:00,0.494,0.372,248.630,2.400,0.000,2.000,1.0
31/1/2010,02:42:00,0.490,0.368,248.000,2.400,0.000,1.000,1.0
31/1/2010,02:43:00,0.500,0.374,248.590,2.400,0.000,1.000,0.0
31/1/2010,02:44:00,0.480,0.366,248.080,2.400,0.000,2.000,1.0
31/1/2010,02:45:00,0.500,0.376,248.910,2.400,0.000,1.000,1.0
31/1/2010,02:46:00,0.452,0.324,248.420,2.200,0.000,2.000,0.0
31/1/2010,02:47:00,0.430,0.266,248.990,2.000,0.000,1.000,1.0
31/1/2010,02:48:00,0.410,0.258,248.570,1.800,0.000,1.000,1.0
31/1/2010,02:49:00,0.430,0.266,249.100,2.000,0.000,2.000,0.0
31/1/2010,02:50:00,0.408,0.256,248.340,1.800,0.000,1.000,1.0
31/1/2010,02:51:00,0.428,0.266,249.090,2.000,0.000,1.000,1.0
31/1/2010,02:52:00,0.408,0.258,248.570,1.800,0.000,2.000,1.0
31/1/2010,02:53:00,0.428,0.268,249.150,2.000,0.000,1.000,0.0
31/1/2010,02:54:00,0.386,0.224,248.240,1.800,0.000,1.000,1.0
31/1/2010,02:55:00,0.336,0.120,249.290,1.400,0.000,2.000,1.0
31/1/2010,02:56:00,0.316,0.112,248.910,1.200,0.000,1.000,0.0
31/1/2010,02:57:00,0.334,0.116,248.360,1.400,0.000,2.000,1.0
31/1/2010,02:58:00,0.484,0.190,248.140,2.400,0.000,1.000,3.0
31/1/2010,02:59:00,0.878,0.348,247.410,3.800,0.000,1.000,10.0
31/1/2010,03:00:00,0.884,0.336,247.200,3.800,0.000,1.000,10.0
31/1/2010,03:01:00,0.930,0.342,247.390,4.000,0.000,2.000,11.0
31/1/2010,03:02:00,0.846,0.306,247.680,3.600,0.000,1.000,10.0
31/1/2010,03:03:00,0.332,0.116,248.000,1.400,0.000,2.000,1.0
31/1/2010,03:04:00,0.316,0.114,249.310,1.200,0.000,1.000,1.0
31/1/2010,03:05:00,0.334,0.118,248.800,1.400,0.000,1.000,0.0
31/1/2010,03:06:00,0.316,0.114,249.430,1.200,0.000,2.000,1.0
31/1/2010,03:07:00,0.332,0.118,248.570,1.400,0.000,1.000,1.0
31/1/2010,03:08:00,0.314,0.110,248.580,1.200,0.000,1.000,0.0
31/1/2010,03:09:00,0.330,0.112,247.080,1.400,0.000,2.000,1.0
31/1/2010,03:10:00,0.312,0.108,247.570,1.200,0.000,1.000,1.0
31/1/2010,03:11:00,0.330,0.114,247.440,1.400,0.000,1.000,0.0
31/1/2010,03:12:00,0.366,0.146,247.410,1.600,0.000,2.000,1.0
31/1/2010,03:13:00,0.432,0.256,246.860,2.000,0.000,1.000,1.0
31/1/2010,03:14:00,0.514,0.368,247.700,2.400,0.000,1.000,0.0
31/1/2010,03:15:00,0.494,0.360,247.000,2.400,0.000,2.000,1.0
31/1/2010,03:16:00,0.510,0.368,247.330,2.400,0.000,1.000,1.0
31/1/2010,03:17:00,0.488,0.360,246.870,2.400,0.000,1.000,0.0
31/1/2010,03:18:00,0.508,0.372,248.170,2.400,0.000,2.000,1.0
31/1/2010,03:19:00,0.484,0.364,247.600,2.400,0.000,1.000,1.0
31/1/2010,03:20:00,0.500,0.368,247.490,2.400,0.000,2.000,1.0
31/1/2010,03:21:00,0.480,0.360,247.140,2.400,0.000,1.000,0.0
31/1/2010,03:22:00,0.498,0.366,247.220,2.400,0.000,1.000,1.0
31/1/2010,03:23:00,0.476,0.358,246.760,2.400,0.000,1.000,1.0
31/1/2010,03:24:00,0.494,0.366,247.070,2.400,0.000,2.000,0.0
31/1/2010,03:25:00,0.476,0.360,246.970,2.400,0.000,1.000,1.0
31/1/2010,03:26:00,0.458,0.310,247.160,2.200,0.000,1.000,1.0
31/1/2010,03:27:00,0.402,0.246,246.050,1.800,0.000,2.000,0.0
31/1/2010,03:28:00,0.422,0.254,246.490,2.000,0.000,1.000,1.0
31/1/2010,03:29:00,0.400,0.242,245.490,1.800,0.000,1.000,1.0
31/1/2010,03:30:00,0.420,0.250,245.820,2.000,0.000,2.000,0.0
31/1/2010,03:31:00,0.400,0.244,245.700,1.800,0.000,1.000,1.0
31/1/2010,03:32:00,0.422,0.256,247.020,2.000,0.000,1.000,1.0
31/1/2010,03:33:00,0.402,0.248,246.590,1.800,0.000,2.000,0.0
31/1/2010,03:34:00,0.422,0.258,247.270,2.000,0.000,1.000,1.0
31/1/2010,03:35:00,0.404,0.252,247.270,1.800,0.000,1.000,1.0
31/1/2010,03:36:00,0.422,0.258,247.670,2.000,0.000,2.000,0.0
31/1/2010,03:37:00,0.258,0.000,247.080,1.000,0.000,0.000,1.0
31/1/2010,03:38:00,0.262,0.000,247.300,1.000,0.000,0.000,1.0
31/1/2010,03:39:00,0.242,0.000,246.900,1.000,0.000,0.000,1.0
31/1/2010,03:40:00,0.262,0.000,247.710,1.000,0.000,1.000,0.0
31/1/2010,03:41:00,0.248,0.000,247.550,1.000,0.000,0.000,1.0
31/1/2010,03:42:00,0.258,0.000,247.960,1.000,0.000,0.000,1.0
31/1/2010,03:43:00,0.260,0.000,247.710,1.000,0.000,0.000,0.0
31/1/2010,03:44:00,0.246,0.000,248.390,1.000,0.000,0.000,1.0
31/1/2010,03:45:00,0.262,0.000,247.550,1.000,0.000,1.000,1.0
31/1/2010,03:46:00,0.242,0.000,247.120,1.000,0.000,0.000,0.0
31/1/2010,03:47:00,0.262,0.000,247.540,1.000,0.000,0.000,1.0
31/1/2010,03:48:00,0.242,0.000,247.540,1.000,0.000,0.000,1.0
31/1/2010,03:49:00,0.260,0.000,246.990,1.000,0.000,0.000,0.0
31/1/2010,03:50:00,0.242,0.000,247.100,1.000,0.000,0.000,1.0
31/1/2010,03:51:00,0.260,0.000,247.210,1.000,0.000,0.000,1.0
31/1/2010,03:52:00,0.242,0.000,246.870,1.000,0.000,0.000,1.0
31/1/2010,03:53:00,0.262,0.000,247.490,1.000,0.000,1.000,0.0
31/1/2010,03:54:00,0.300,0.000,246.490,1.400,0.000,0.000,1.0
31/1/2010,03:55:00,0.338,0.094,247.150,1.400,0.000,0.000,1.0
31/1/2010,03:56:00,0.348,0.112,246.930,1.600,0.000,0.000,0.0
31/1/2010,03:57:00,0.448,0.238,247.470,2.000,0.000,0.000,1.0
31/1/2010,03:58:00,0.422,0.224,245.840,1.800,0.000,0.000,1.0
31/1/2010,03:59:00,0.440,0.234,246.550,2.000,0.000,1.000,0.0
31/1/2010,04:00:00,0.420,0.230,246.910,1.800,0.000,0.000,1.0
