Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/2/2007,06:23:00,0.628,0.114,244.180,2.600,0.000,0.000,0.0
17/2/2007,06:24:00,0.626,0.114,244.170,2.600,0.000,0.000,0.0
17/2/2007,06:25:00,0.624,0.114,244.130,2.600,0.000,0.000,0.0
17/2/2007,06:26:00,0.624,0.114,244.150,2.600,0.000,0.000,0.0
17/2/2007,06:27:00,0.626,0.118,245.040,2.600,0.000,0.000,0.0
17/2/2007,06:28:00,0.624,0.118,245.000,2.600,0.000,0.000,0.0
17/2/2007,06:29:00,0.584,0.056,244.950,2.400,0.000,0.000,0.0
17/2/2007,06:30:00,0.556,0.000,245.090,2.200,0.000,0.000,0.0
17/2/2007,06:31:00,0.552,0.000,244.230,2.200,0.000,0.000,0.0
17/2/2007,06:32:00,0.558,0.000,246.040,2.200,0.000,0.000,0.0
17/2/2007,06:33:00,0.558,0.000,245.880,2.200,0.000,0.000,0.0
17/2/2007,06:34:00,0.558,0.000,245.660,2.200,0.000,0.000,0.0
17/2/2007,06:35:00,0.562,0.000,246.720,2.200,0.000,0.000,0.0
17/2/2007,06:36:00,0.324,0.000,245.200,1.400,0.000,0.000,0.0
17/2/2007,06:37:00,0.242,0.000,245.510,1.000,0.000,0.000,0.0
17/2/2007,06:38:00,0.240,0.000,245.120,1.000,0.000,0.000,0.0
17/2/2007,06:39:00,0.240,0.000,244.600,1.000,0.000,0.000,0.0
17/2/2007,06:40:00,0.240,0.000,244.890,1.000,0.000,0.000,0.0
17/2/2007,06:41:00,0.238,0.000,244.240,1.000,0.000,0.000,0.0
17/2/2007,06:42:00,0.240,0.000,244.670,1.000,0.000,0.000,0.0
17/2/2007,06:43:00,0.242,0.000,246.170,1.000,0.000,0.000,0.0
17/2/2007,06:44:00,0.366,0.158,245.700,1.600,0.000,0.000,0.0
17/2/2007,06:45:00,0.352,0.158,245.670,1.600,0.000,0.000,0.0
17/2/2007,06:46:00,0.350,0.162,246.370,1.600,0.000,0.000,0.0
17/2/2007,06:47:00,0.382,0.160,246.060,1.600,0.000,0.000,0.0
17/2/2007,06:48:00,0.406,0.156,245.470,1.800,0.000,0.000,0.0
17/2/2007,06:49:00,0.342,0.152,244.770,1.600,0.000,0.000,0.0
17/2/2007,06:50:00,0.342,0.154,245.050,1.600,0.000,0.000,0.0
17/2/2007,06:51:00,0.344,0.166,246.950,1.600,0.000,0.000,0.0
17/2/2007,06:52:00,0.342,0.164,246.370,1.600,0.000,0.000,0.0
17/2/2007,06:53:00,0.342,0.168,247.070,1.600,0.000,0.000,0.0
17/2/2007,06:54:00,0.358,0.192,247.070,1.600,0.000,0.000,0.0
17/2/2007,06:55:00,0.336,0.156,245.180,1.400,0.000,0.000,0.0
17/2/2007,06:56:00,0.330,0.158,245.450,1.400,0.000,0.000,0.0
17/2/2007,06:57:00,0.328,0.154,245.050,1.400,0.000,0.000,0.0
17/2/2007,06:58:00,0.280,0.084,245.980,1.200,0.000,0.000,0.0
17/2/2007,06:59:00,0.240,0.000,246.870,1.000,0.000,0.000,0.0
17/2/2007,07:00:00,0.242,0.000,245.710,1.000,0.000,0.000,0.0
17/2/2007,07:01:00,0.240,0.000,245.110,1.000,0.000,0.000,0.0
17/2/2007,07:02:00,0.240,0.000,244.950,1.000,0.000,0.000,0.0
17/2/2007,07:03:00,0.312,0.100,243.970,1.400,0.000,1.000,0.0
17/2/2007,07:04:00,0.320,0.138,244.580,1.400,0.000,1.000,0.0
17/2/2007,07:05:00,0.312,0.132,243.680,1.400,0.000,1.000,0.0
17/2/2007,07:06:00,0.312,0.130,243.370,1.400,0.000,2.000,0.0
17/2/2007,07:07:00,0.314,0.134,243.780,1.400,0.000,1.000,0.0
17/2/2007,07:08:00,0.366,0.174,242.990,1.800,0.000,2.000,0.0
17/2/2007,07:09:00,0.398,0.246,244.510,1.800,0.000,1.000,0.0
17/2/2007,07:10:00,0.398,0.246,244.510,1.800,0.000,2.000,0.0
17/2/2007,07:11:00,0.398,0.242,243.840,1.800,0.000,1.000,0.0
17/2/2007,07:12:00,0.404,0.252,243.580,2.000,0.000,1.000,0.0
17/2/2007,07:13:00,0.408,0.268,242.990,2.000,0.000,2.000,0.0
17/2/2007,07:14:00,0.784,0.262,242.350,3.600,0.000,1.000,0.0
17/2/2007,07:15:00,1.148,0.260,242.300,4.800,0.000,2.000,0.0
17/2/2007,07:16:00,1.760,0.252,241.770,9.000,0.000,1.000,0.0
17/2/2007,07:17:00,5.508,0.210,238.110,23.000,0.000,1.000,0.0
17/2/2007,07:18:00,4.642,0.222,238.330,19.600,0.000,2.000,0.0
17/2/2007,07:19:00,4.186,0.226,238.180,17.600,0.000,1.000,0.0
17/2/2007,07:20:00,4.218,0.232,239.280,17.600,0.000,1.000,0.0
17/2/2007,07:21:00,1.622,0.266,242.650,7.200,0.000,2.000,0.0
17/2/2007,07:22:00,1.544,0.186,243.440,6.600,0.000,1.000,0.0
17/2/2007,07:23:00,2.788,0.206,242.000,11.400,0.000,1.000,0.0
17/2/2007,07:24:00,1.914,0.166,243.400,8.200,0.000,2.000,0.0
17/2/2007,07:25:00,0.608,0.320,245.800,3.000,0.000,1.000,0.0
17/2/2007,07:26:00,0.566,0.284,244.550,2.600,0.000,1.000,0.0
17/2/2007,07:27:00,0.698,0.276,243.680,3.000,0.000,1.000,0.0
17/2/2007,07:28:00,0.754,0.274,243.560,3.200,0.000,2.000,0.0
17/2/2007,07:29:00,0.748,0.270,243.020,3.200,0.000,1.000,0.0
17/2/2007,07:30:00,0.742,0.266,242.660,3.200,0.000,1.000,0.0
17/2/2007,07:31:00,0.750,0.268,243.180,3.200,0.000,1.000,0.0
17/2/2007,07:32:00,0.738,0.264,242.510,3.200,0.000,2.000,0.0
17/2/2007,07:33:00,0.746,0.268,242.950,3.200,0.000,1.000,0.0
17/2/2007,07:34:00,0.748,0.270,243.290,3.200,0.000,1.000,0.0
17/2/2007,07:35:00,0.748,0.266,242.710,3.200,0.000,1.000,0.0
17/2/2007,07:36:00,0.748,0.270,243.250,3.200,0.000,1.000,0.0
17/2/2007,07:37:00,0.760,0.272,243.680,3.200,0.000,2.000,0.0
17/2/2007,07:38:00,0.754,0.268,243.120,3.200,0.000,1.000,0.0
17/2/2007,07:39:00,0.740,0.266,243.170,3.200,0.000,1.000,0.0
17/2/2007,07:40:00,0.654,0.132,243.340,2.800,0.000,1.000,0.0
17/2/2007,07:41:00,0.648,0.134,243.850,2.800,0.000,1.000,0.0
17/2/2007,07:42:00,0.654,0.134,243.730,2.800,0.000,2.000,0.0
17/2/2007,07:43:00,0.652,0.132,243.100,2.800,0.000,1.000,0.0
17/2/2007,07:44:00,0.658,0.138,244.690,2.800,0.000,1.000,0.0
17/2/2007,07:45:00,0.656,0.132,243.530,2.800,0.000,1.000,0.0
17/2/2007,07:46:00,0.660,0.138,244.550,2.800,0.000,1.000,0.0
17/2/2007,07:47:00,0.654,0.140,244.990,2.800,0.000,2.000,0.0
17/2/2007,07:48:00,0.648,0.132,243.580,2.800,0.000,1.000,0.0
17/2/2007,07:49:00,0.648,0.134,244.030,2.800,0.000,1.000,0.0
17/2/2007,07:50:00,0.648,0.138,244.430,2.800,0.000,1.000,0.0
17/2/2007,07:51:00,0.656,0.132,243.680,2.800,0.000,1.000,0.0
17/2/2007,07:52:00,0.658,0.136,244.100,2.800,0.000,1.000,0.0
17/2/2007,07:53:00,0.646,0.134,243.650,2.800,0.000,2.000,0.0
17/2/2007,07:54:00,0.652,0.140,244.690,2.800,0.000,1.000,0.0
17/2/2007,07:55:00,0.646,0.142,245.130,2.600,0.000,1.000,0.0
17/2/2007,07:56:00,0.582,0.000,243.660,2.400,0.000,0.000,0.0
17/2/2007,07:57:00,0.580,0.000,244.370,2.400,0.000,0.000,0.0
17/2/2007,07:58:00,0.584,0.000,244.090,2.400,0.000,0.000,0.0
17/2/2007,07:59:00,0.592,0.000,243.890,2.400,0.000,0.000,0.0
17/2/2007,08:00:00,0.876,0.000,243.900,3.600,0.000,0.000,0.0
17/2/2007,08:01:00,0.826,0.112,244.080,3.400,0.000,0.000,0.0
17/2/2007,08:02:00,0.848,0.108,243.510,3.600,0.000,0.000,0.0
17/2/2007,08:03:00,0.844,0.112,244.070,3.400,0.000,0.000,0.0
17/2/2007,08:04:00,0.796,0.112,243.640,3.200,0.000,0.000,0.0
17/2/2007,08:05:00,1.090,0.116,244.430,5.000,0.000,0.000,4.0
17/2/2007,08:06:00,2.014,0.242,243.040,8.200,0.000,0.000,19.0
17/2/2007,08:07:00,1.980,0.234,242.030,8.200,0.000,0.000,18.0
17/2/2007,08:08:00,1.980,0.236,242.650,8.200,0.000,0.000,18.0
17/2/2007,08:09:00,1.976,0.236,242.730,8.200,0.000,0.000,19.0
17/2/2007,08:10:00,2.026,0.242,243.580,8.400,0.000,0.000,18.0
17/2/2007,08:11:00,2.108,0.220,243.170,8.600,0.000,0.000,18.0
17/2/2007,08:12:00,1.946,0.128,242.490,8.000,0.000,0.000,18.0
17/2/2007,08:13:00,2.044,0.124,243.170,8.400,0.000,0.000,18.0
17/2/2007,08:14:00,2.114,0.102,241.870,8.600,0.000,0.000,18.0
17/2/2007,08:15:00,2.190,0.102,241.590,9.000,0.000,0.000,18.0
17/2/2007,08:16:00,2.218,0.098,241.010,9.200,0.000,0.000,18.0
17/2/2007,08:17:00,2.204,0.094,240.010,9.200,0.000,0.000,18.0
17/2/2007,08:18:00,2.188,0.092,239.880,9.000,0.000,0.000,17.0
17/2/2007,08:19:00,2.090,0.090,239.430,8.600,0.000,0.000,18.0
17/2/2007,08:20:00,2.108,0.094,240.210,8.800,0.000,0.000,18.0
17/2/2007,08:21:00,2.042,0.000,240.030,8.400,0.000,0.000,17.0
17/2/2007,08:22:00,1.928,0.000,238.760,8.000,0.000,0.000,18.0
17/2/2007,08:23:00,1.978,0.000,239.600,8.200,0.000,0.000,17.0
17/2/2007,08:24:00,1.890,0.000,238.980,7.800,0.000,0.000,18.0
17/2/2007,08:25:00,1.738,0.000,238.140,7.200,0.000,0.000,17.0
17/2/2007,08:26:00,1.748,0.000,239.320,7.200,0.000,0.000,18.0
17/2/2007,08:27:00,1.630,0.000,238.140,6.800,0.000,0.000,17.0
17/2/2007,08:28:00,1.654,0.000,240.560,6.800,0.000,0.000,18.0
17/2/2007,08:29:00,1.762,0.000,239.310,7.400,0.000,0.000,18.0
17/2/2007,08:30:00,1.858,0.000,238.600,7.800,0.000,0.000,17.0
17/2/2007,08:31:00,1.932,0.122,240.160,8.000,0.000,0.000,18.0
17/2/2007,08:32:00,2.028,0.164,238.920,8.400,0.000,0.000,17.0
17/2/2007,08:33:00,2.880,0.218,238.650,12.800,0.000,11.000,18.0
17/2/2007,08:34:00,4.026,0.192,238.110,16.800,0.000,36.000,17.0
17/2/2007,08:35:00,3.228,0.212,239.170,14.000,0.000,28.000,18.0
17/2/2007,08:36:00,3.800,0.210,240.750,15.800,0.000,37.000,17.0
17/2/2007,08:37:00,3.256,0.222,240.460,14.000,0.000,29.000,18.0
17/2/2007,08:38:00,3.800,0.204,239.770,15.800,0.000,37.000,18.0
17/2/2007,08:39:00,3.940,0.228,240.170,16.400,0.000,37.000,17.0
17/2/2007,08:40:00,3.794,0.064,240.700,15.600,0.000,37.000,18.0
17/2/2007,08:41:00,3.992,0.148,240.580,16.600,0.000,37.000,18.0
17/2/2007,08:42:00,3.810,0.122,239.540,15.800,0.000,37.000,17.0
17/2/2007,08:43:00,3.718,0.132,238.640,15.600,0.000,36.000,18.0
17/2/2007,08:44:00,3.644,0.114,238.690,15.200,0.000,37.000,17.0
17/2/2007,08:45:00,3.578,0.134,238.330,15.000,0.000,36.000,18.0
17/2/2007,08:46:00,3.632,0.128,240.020,15.000,0.000,37.000,17.0
17/2/2007,08:47:00,3.698,0.252,238.220,15.400,0.000,36.000,18.0
17/2/2007,08:48:00,3.698,0.252,238.660,15.400,0.000,36.000,17.0
17/2/2007,08:49:00,3.720,0.272,239.130,15.600,0.000,37.000,18.0
17/2/2007,08:50:00,3.668,0.260,239.170,15.200,0.000,37.000,17.0
17/2/2007,08:51:00,3.750,0.286,240.370,15.600,0.000,37.000,18.0
17/2/2007,08:52:00,3.738,0.258,239.370,15.600,0.000,36.000,18.0
17/2/2007,08:53:00,3.728,0.278,239.570,15.600,0.000,37.000,17.0
17/2/2007,08:54:00,3.726,0.266,240.080,15.400,0.000,37.000,18.0
17/2/2007,08:55:00,3.712,0.226,240.580,15.400,0.000,37.000,18.0
17/2/2007,08:56:00,3.704,0.172,241.490,15.200,0.000,37.000,17.0
17/2/2007,08:57:00,3.690,0.180,240.700,15.200,0.000,37.000,18.0
17/2/2007,08:58:00,2.798,0.188,242.780,11.800,0.000,23.000,18.0
17/2/2007,08:59:00,3.238,0.200,243.210,13.600,0.000,28.000,18.0
17/2/2007,09:00:00,3.694,0.170,241.240,15.200,0.000,37.000,18.0
17/2/2007,09:01:00,3.426,0.192,242.470,14.200,0.000,34.000,18.0
17/2/2007,09:02:00,2.604,0.162,242.790,10.800,0.000,17.000,18.0
17/2/2007,09:03:00,3.624,0.048,241.580,15.000,0.000,38.000,18.0
17/2/2007,09:04:00,3.606,0.000,241.140,14.800,0.000,37.000,18.0
17/2/2007,09:05:00,2.388,0.056,241.520,9.800,0.000,18.000,18.0
17/2/2007,09:06:00,3.410,0.000,240.780,14.200,0.000,33.000,18.0
17/2/2007,09:07:00,3.302,0.000,239.390,13.800,0.000,33.000,17.0
17/2/2007,09:08:00,2.454,0.000,240.950,10.200,0.000,17.000,18.0
17/2/2007,09:09:00,3.512,0.000,237.220,14.800,0.000,36.000,17.0
17/2/2007,09:10:00,2.986,0.000,237.150,12.800,0.000,29.000,17.0
17/2/2007,09:11:00,2.658,0.000,238.430,11.400,0.000,20.000,18.0
17/2/2007,09:12:00,3.522,0.000,237.910,14.800,0.000,37.000,17.0
17/2/2007,09:13:00,2.736,0.000,236.380,11.800,0.000,24.000,17.0
17/2/2007,09:14:00,2.700,0.000,238.090,11.600,0.000,22.000,18.0
17/2/2007,09:15:00,2.988,0.000,237.290,13.000,0.000,28.000,17.0
17/2/2007,09:16:00,2.564,0.000,238.040,10.800,0.000,21.000,17.0
17/2/2007,09:17:00,2.834,0.000,238.890,12.400,0.000,24.000,18.0
17/2/2007,09:18:00,2.748,0.000,238.710,11.600,0.000,24.000,17.0
17/2/2007,09:19:00,2.704,0.000,238.510,11.800,0.000,22.000,18.0
17/2/2007,09:20:00,3.040,0.000,237.450,13.000,0.000,29.000,17.0
17/2/2007,09:21:00,2.336,0.000,238.460,10.200,0.000,17.000,17.0
17/2/2007,09:22:00,3.234,0.000,238.150,13.600,0.000,33.000,18.0
17/2/2007,09:23:00,1.890,0.000,238.310,8.200,0.000,6.000,17.0
17/2/2007,09:24:00,2.564,0.000,237.480,11.000,0.000,4.000,17.0
17/2/2007,09:25:00,1.750,0.062,238.580,7.600,0.000,3.000,18.0
17/2/2007,09:26:00,1.500,0.000,237.690,6.200,0.000,4.000,17.0
17/2/2007,09:27:00,1.462,0.000,238.590,6.000,0.000,3.000,18.0
17/2/2007,09:28:00,1.482,0.000,237.600,6.200,0.000,4.000,17.0
17/2/2007,09:29:00,1.472,0.000,237.390,6.200,0.000,3.000,17.0
17/2/2007,09:30:00,1.664,0.244,237.870,7.000,0.000,3.000,18.0
17/2/2007,09:31:00,1.494,0.224,238.260,6.200,0.000,1.000,17.0
17/2/2007,09:32:00,1.456,0.214,238.520,6.000,0.000,0.000,17.0
17/2/2007,09:33:00,1.476,0.220,238.860,6.200,0.000,1.000,18.0
17/2/2007,09:34:00,1.454,0.216,238.730,6.000,0.000,0.000,17.0
17/2/2007,09:35:00,1.466,0.222,239.500,6.200,0.000,0.000,18.0
17/2/2007,09:36:00,1.470,0.224,239.530,6.200,0.000,0.000,18.0
17/2/2007,09:37:00,1.434,0.212,238.280,6.000,0.000,0.000,17.0
17/2/2007,09:38:00,1.460,0.222,239.060,6.200,0.000,1.000,17.0
17/2/2007,09:39:00,1.438,0.216,238.990,6.000,0.000,0.000,18.0
17/2/2007,09:40:00,1.462,0.224,239.510,6.200,0.000,0.000,17.0
17/2/2007,09:41:00,1.446,0.222,239.970,6.000,0.000,0.000,18.0
17/2/2007,09:42:00,1.462,0.224,239.670,6.200,0.000,0.000,18.0
17/2/2007,09:43:00,1.424,0.188,240.250,6.000,0.000,0.000,17.0
17/2/2007,09:44:00,1.396,0.124,239.880,5.800,0.000,1.000,18.0
17/2/2007,09:45:00,1.364,0.108,239.300,5.600,0.000,0.000,18.0
17/2/2007,09:46:00,1.402,0.110,240.240,5.800,0.000,1.000,17.0
17/2/2007,09:47:00,1.368,0.108,240.060,5.600,0.000,2.000,18.0
17/2/2007,09:48:00,1.390,0.114,240.240,5.800,0.000,2.000,18.0
17/2/2007,09:49:00,1.360,0.104,239.130,5.600,0.000,1.000,17.0
17/2/2007,09:50:00,1.376,0.108,238.930,5.800,0.000,2.000,18.0
17/2/2007,09:51:00,1.372,0.102,238.720,5.600,0.000,1.000,17.0
17/2/2007,09:52:00,1.386,0.104,238.130,5.800,0.000,2.000,17.0
17/2/2007,09:53:00,1.366,0.108,239.810,5.600,0.000,1.000,18.0
17/2/2007,09:54:00,1.376,0.108,238.990,5.800,0.000,2.000,18.0
17/2/2007,09:55:00,1.346,0.100,238.150,5.600,0.000,1.000,17.0
17/2/2007,09:56:00,1.378,0.110,239.270,5.800,0.000,2.000,18.0
17/2/2007,09:57:00,1.360,0.104,239.390,5.600,0.000,2.000,17.0
17/2/2007,09:58:00,1.424,0.106,239.140,6.000,0.000,1.000,18.0
17/2/2007,09:59:00,1.466,0.104,239.570,6.000,0.000,2.000,17.0
17/2/2007,10:00:00,1.440,0.104,238.390,6.000,0.000,1.000,18.0
17/2/2007,10:01:00,1.342,0.100,238.170,5.600,0.000,1.000,17.0
17/2/2007,10:02:00,1.358,0.104,238.040,5.600,0.000,2.000,17.0
17/2/2007,10:03:00,1.324,0.094,236.480,5.600,0.000,1.000,18.0
17/2/2007,10:04:00,1.342,0.098,236.500,5.600,0.000,2.000,17.0
17/2/2007,10:05:00,1.328,0.094,236.170,5.600,0.000,1.000,17.0
17/2/2007,10:06:00,1.314,0.090,234.890,5.600,0.000,2.000,17.0
17/2/2007,10:07:00,1.334,0.096,235.920,5.600,0.000,1.000,17.0
17/2/2007,10:08:00,1.316,0.092,236.150,5.600,0.000,1.000,17.0
17/2/2007,10:09:00,1.322,0.092,234.810,5.600,0.000,2.000,17.0
17/2/2007,10:10:00,1.306,0.088,235.270,5.400,0.000,1.000,17.0
17/2/2007,10:11:00,1.398,0.174,234.120,6.000,0.000,2.000,16.0
17/2/2007,10:12:00,1.426,0.220,236.470,6.000,0.000,1.000,18.0
17/2/2007,10:13:00,1.458,0.234,238.120,6.200,0.000,1.000,17.0
17/2/2007,10:14:00,1.420,0.220,236.480,6.000,0.000,2.000,17.0
17/2/2007,10:15:00,1.480,0.224,236.550,6.200,0.000,1.000,17.0
17/2/2007,10:16:00,1.414,0.220,236.280,6.000,0.000,1.000,17.0
17/2/2007,10:17:00,1.422,0.220,235.370,6.000,0.000,2.000,17.0
17/2/2007,10:18:00,1.398,0.214,235.010,6.000,0.000,1.000,17.0
17/2/2007,10:19:00,1.482,0.290,234.250,6.400,0.000,1.000,17.0
17/2/2007,10:20:00,1.472,0.312,235.160,6.400,0.000,1.000,17.0
17/2/2007,10:21:00,1.514,0.330,237.340,6.400,0.000,2.000,17.0
17/2/2007,10:22:00,1.476,0.316,235.760,6.400,0.000,1.000,17.0
17/2/2007,10:23:00,1.498,0.322,236.160,6.400,0.000,2.000,17.0
17/2/2007,10:24:00,1.490,0.324,237.230,6.400,0.000,1.000,18.0
17/2/2007,10:25:00,1.502,0.326,236.810,6.400,0.000,1.000,17.0
17/2/2007,10:26:00,0.754,0.300,236.620,4.000,0.000,1.000,6.0
17/2/2007,10:27:00,0.376,0.214,237.790,1.800,0.000,2.000,0.0
17/2/2007,10:28:00,0.354,0.204,236.800,1.600,0.000,1.000,0.0
17/2/2007,10:29:00,0.374,0.210,237.280,1.800,0.000,1.000,0.0
17/2/2007,10:30:00,0.426,0.236,237.630,2.000,0.000,3.000,0.0
17/2/2007,10:31:00,0.514,0.190,236.990,2.200,0.000,4.000,0.0
17/2/2007,10:32:00,0.498,0.172,237.900,2.200,0.000,5.000,0.0
17/2/2007,10:33:00,0.502,0.174,239.050,2.200,0.000,5.000,0.0
17/2/2007,10:34:00,0.500,0.176,238.610,2.200,0.000,4.000,0.0
17/2/2007,10:35:00,0.502,0.174,239.220,2.200,0.000,5.000,0.0
17/2/2007,10:36:00,0.502,0.180,239.390,2.200,0.000,5.000,0.0
17/2/2007,10:37:00,0.498,0.164,237.830,2.200,0.000,4.000,0.0
17/2/2007,10:38:00,0.444,0.148,238.620,2.000,0.000,4.000,0.0
17/2/2007,10:39:00,0.292,0.114,239.050,1.200,0.000,1.000,0.0
17/2/2007,10:40:00,0.310,0.116,238.630,1.400,0.000,2.000,0.0
17/2/2007,10:41:00,0.290,0.110,238.240,1.200,0.000,1.000,0.0
17/2/2007,10:42:00,0.312,0.118,239.170,1.400,0.000,1.000,0.0
17/2/2007,10:43:00,0.290,0.114,239.180,1.200,0.000,1.000,0.0
17/2/2007,10:44:00,0.278,0.066,238.390,1.200,0.000,2.000,0.0
17/2/2007,10:45:00,0.222,0.000,238.930,1.000,0.000,0.000,0.0
17/2/2007,10:46:00,0.240,0.000,239.070,1.000,0.000,0.000,0.0
17/2/2007,10:47:00,0.220,0.000,238.260,1.000,0.000,0.000,0.0
17/2/2007,10:48:00,0.238,0.000,238.160,1.000,0.000,0.000,0.0
17/2/2007,10:49:00,0.220,0.000,238.200,1.000,0.000,0.000,0.0
17/2/2007,10:50:00,0.238,0.000,237.670,1.000,0.000,0.000,0.0
17/2/2007,10:51:00,0.220,0.000,238.750,1.000,0.000,0.000,0.0
17/2/2007,10:52:00,0.304,0.062,239.580,1.400,0.000,1.000,0.0
17/2/2007,10:53:00,0.330,0.124,238.780,1.400,0.000,0.000,0.0
17/2/2007,10:54:00,0.344,0.126,238.300,1.600,0.000,0.000,0.0
17/2/2007,10:55:00,0.324,0.120,237.950,1.400,0.000,0.000,0.0
17/2/2007,10:56:00,0.340,0.122,237.280,1.600,0.000,0.000,0.0
17/2/2007,10:57:00,0.320,0.120,238.050,1.400,0.000,0.000,0.0
17/2/2007,10:58:00,0.336,0.122,237.470,1.600,0.000,1.000,0.0
17/2/2007,10:59:00,0.324,0.118,236.870,1.400,0.000,0.000,0.0
17/2/2007,11:00:00,0.326,0.120,237.400,1.400,0.000,0.000,0.0
17/2/2007,11:01:00,0.332,0.120,237.000,1.400,0.000,0.000,0.0
