Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/7/2010,08:13:00,1.494,0.318,241.220,6.200,0.000,2.000,18.0
5/7/2010,08:14:00,1.486,0.314,240.380,6.200,0.000,1.000,18.0
5/7/2010,08:15:00,1.486,0.314,240.500,6.200,0.000,2.000,19.0
5/7/2010,08:16:00,1.488,0.316,240.890,6.200,0.000,1.000,18.0
5/7/2010,08:17:00,1.496,0.322,241.640,6.200,0.000,1.000,19.0
5/7/2010,08:18:00,1.490,0.318,241.210,6.200,0.000,2.000,18.0
5/7/2010,08:19:00,1.496,0.322,241.900,6.200,0.000,1.000,19.0
5/7/2010,08:20:00,1.490,0.320,241.490,6.200,0.000,2.000,18.0
5/7/2010,08:21:00,1.482,0.316,240.870,6.200,0.000,1.000,18.0
5/7/2010,08:22:00,1.474,0.304,241.350,6.200,0.000,1.000,19.0
5/7/2010,08:23:00,1.382,0.182,240.590,5.800,0.000,2.000,18.0
5/7/2010,08:24:00,1.402,0.188,242.480,5.800,0.000,1.000,19.0
5/7/2010,08:25:00,1.406,0.190,242.940,5.800,0.000,1.000,19.0
5/7/2010,08:26:00,1.394,0.186,242.050,5.800,0.000,2.000,18.0
5/7/2010,08:27:00,1.398,0.188,242.370,5.800,0.000,1.000,19.0
5/7/2010,08:28:00,1.400,0.190,242.650,5.800,0.000,1.000,18.0
5/7/2010,08:29:00,1.394,0.188,242.260,5.800,0.000,1.000,19.0
5/7/2010,08:30:00,1.392,0.186,241.980,5.800,0.000,2.000,18.0
5/7/2010,08:31:00,1.396,0.188,242.430,5.800,0.000,1.000,19.0
5/7/2010,08:32:00,1.394,0.188,242.320,5.800,0.000,1.000,19.0
5/7/2010,08:33:00,1.392,0.188,242.320,5.800,0.000,1.000,18.0
5/7/2010,08:34:00,1.388,0.186,241.910,5.800,0.000,2.000,19.0
5/7/2010,08:35:00,1.386,0.186,241.810,5.800,0.000,1.000,18.0
5/7/2010,08:36:00,1.390,0.186,242.180,5.800,0.000,1.000,19.0
5/7/2010,08:37:00,1.078,0.090,242.080,4.800,0.000,1.000,16.0
5/7/2010,08:38:00,0.248,0.100,243.640,1.000,0.000,1.000,1.0
5/7/2010,08:39:00,0.596,0.212,242.800,3.000,0.000,2.000,5.0
5/7/2010,08:40:00,0.912,0.306,242.060,4.000,0.000,1.000,12.0
5/7/2010,08:41:00,0.942,0.306,242.230,4.000,0.000,1.000,12.0
5/7/2010,08:42:00,0.962,0.302,242.010,4.200,0.000,1.000,13.0
5/7/2010,08:43:00,0.968,0.302,242.100,4.200,0.000,1.000,12.0
5/7/2010,08:44:00,0.726,0.236,243.150,3.400,0.000,2.000,10.0
5/7/2010,08:45:00,0.274,0.120,244.190,1.400,0.000,1.000,1.0
5/7/2010,08:46:00,0.358,0.238,243.900,1.800,0.000,1.000,0.0
5/7/2010,08:47:00,0.354,0.234,243.250,1.800,0.000,1.000,1.0
5/7/2010,08:48:00,0.352,0.234,243.430,1.600,0.000,1.000,1.0
5/7/2010,08:49:00,0.352,0.240,244.420,1.600,0.000,2.000,0.0
5/7/2010,08:50:00,0.350,0.240,244.760,1.600,0.000,1.000,1.0
5/7/2010,08:51:00,0.348,0.236,243.770,1.600,0.000,1.000,1.0
5/7/2010,08:52:00,0.344,0.232,242.660,1.600,0.000,1.000,0.0
5/7/2010,08:53:00,0.342,0.230,242.480,1.600,0.000,1.000,1.0
5/7/2010,08:54:00,0.342,0.230,242.580,1.600,0.000,2.000,1.0
5/7/2010,08:55:00,0.340,0.230,242.620,1.600,0.000,1.000,0.0
5/7/2010,08:56:00,0.340,0.230,242.420,1.600,0.000,1.000,1.0
5/7/2010,08:57:00,0.340,0.232,242.820,1.600,0.000,1.000,1.0
5/7/2010,08:58:00,0.340,0.230,242.610,1.600,0.000,1.000,0.0
5/7/2010,08:59:00,0.338,0.228,242.070,1.600,0.000,1.000,1.0
5/7/2010,09:00:00,0.340,0.230,242.480,1.600,0.000,2.000,1.0
5/7/2010,09:01:00,0.340,0.230,242.570,1.600,0.000,1.000,0.0
5/7/2010,09:02:00,0.340,0.234,243.220,1.600,0.000,1.000,1.0
5/7/2010,09:03:00,0.338,0.230,242.440,1.600,0.000,1.000,0.0
5/7/2010,09:04:00,0.338,0.232,243.120,1.600,0.000,1.000,1.0
5/7/2010,09:05:00,0.252,0.106,242.950,1.200,0.000,2.000,1.0
5/7/2010,09:06:00,0.244,0.096,242.720,1.000,0.000,1.000,0.0
5/7/2010,09:07:00,0.244,0.096,242.590,1.000,0.000,1.000,1.0
5/7/2010,09:08:00,0.244,0.098,243.250,1.000,0.000,1.000,1.0
5/7/2010,09:09:00,0.246,0.098,243.530,1.000,0.000,1.000,0.0
5/7/2010,09:10:00,0.244,0.098,243.160,1.000,0.000,1.000,1.0
5/7/2010,09:11:00,0.244,0.094,242.180,1.000,0.000,2.000,1.0
5/7/2010,09:12:00,0.244,0.096,242.690,1.000,0.000,1.000,0.0
5/7/2010,09:13:00,0.294,0.140,242.440,1.400,0.000,1.000,1.0
5/7/2010,09:14:00,0.318,0.196,241.650,1.600,0.000,1.000,1.0
5/7/2010,09:15:00,0.318,0.194,241.450,1.600,0.000,1.000,0.0
5/7/2010,09:16:00,0.318,0.192,240.800,1.600,0.000,1.000,1.0
5/7/2010,09:17:00,0.318,0.196,241.890,1.600,0.000,2.000,1.0
5/7/2010,09:18:00,0.316,0.196,241.960,1.600,0.000,1.000,0.0
5/7/2010,09:19:00,0.316,0.200,242.810,1.600,0.000,1.000,1.0
5/7/2010,09:20:00,0.314,0.200,242.670,1.400,0.000,1.000,1.0
5/7/2010,09:21:00,0.314,0.204,243.330,1.600,0.000,1.000,0.0
5/7/2010,09:22:00,0.312,0.202,243.010,1.400,0.000,1.000,1.0
5/7/2010,09:23:00,0.312,0.202,243.150,1.400,0.000,1.000,1.0
5/7/2010,09:24:00,0.310,0.198,242.410,1.400,0.000,2.000,0.0
5/7/2010,09:25:00,0.310,0.196,241.710,1.400,0.000,1.000,1.0
5/7/2010,09:26:00,0.310,0.198,242.280,1.400,0.000,1.000,0.0
5/7/2010,09:27:00,0.328,0.206,241.720,1.600,0.000,1.000,1.0
5/7/2010,09:28:00,0.418,0.328,241.350,2.200,0.000,1.000,1.0
5/7/2010,09:29:00,0.414,0.326,241.030,2.200,0.000,1.000,0.0
5/7/2010,09:30:00,0.410,0.326,240.860,2.200,0.000,2.000,1.0
5/7/2010,09:31:00,0.410,0.326,240.800,2.200,0.000,1.000,1.0
5/7/2010,09:32:00,0.408,0.328,241.270,2.200,0.000,1.000,0.0
5/7/2010,09:33:00,0.380,0.286,241.400,2.000,0.000,1.000,1.0
5/7/2010,09:34:00,0.340,0.228,241.960,1.600,0.000,1.000,1.0
5/7/2010,09:35:00,0.342,0.234,243.300,1.600,0.000,1.000,0.0
5/7/2010,09:36:00,0.532,0.294,242.550,2.800,0.000,1.000,3.0
5/7/2010,09:37:00,1.002,0.438,241.720,4.400,0.000,2.000,12.0
5/7/2010,09:38:00,1.026,0.436,241.730,4.600,0.000,1.000,12.0
5/7/2010,09:39:00,1.050,0.432,241.420,4.600,0.000,1.000,13.0
5/7/2010,09:40:00,1.056,0.438,241.840,4.600,0.000,1.000,12.0
5/7/2010,09:41:00,0.846,0.378,242.410,4.000,0.000,1.000,10.0
5/7/2010,09:42:00,0.336,0.230,242.450,1.600,0.000,1.000,1.0
5/7/2010,09:43:00,0.340,0.238,244.160,1.600,0.000,1.000,1.0
5/7/2010,09:44:00,0.338,0.236,243.470,1.600,0.000,2.000,0.0
5/7/2010,09:45:00,0.306,0.178,242.110,1.400,0.000,0.000,1.0
5/7/2010,09:46:00,0.268,0.110,242.860,1.200,0.000,0.000,1.0
5/7/2010,09:47:00,0.218,0.000,242.790,1.000,0.000,0.000,0.0
5/7/2010,09:48:00,0.170,0.000,241.730,0.800,0.000,0.000,1.0
5/7/2010,09:49:00,0.172,0.000,242.530,0.800,0.000,0.000,1.0
5/7/2010,09:50:00,0.172,0.000,242.930,0.800,0.000,0.000,0.0
5/7/2010,09:51:00,0.172,0.000,242.710,0.800,0.000,0.000,1.0
5/7/2010,09:52:00,0.172,0.000,242.300,0.800,0.000,0.000,1.0
5/7/2010,09:53:00,0.170,0.000,241.220,0.800,0.000,0.000,0.0
5/7/2010,09:54:00,0.172,0.000,242.660,0.800,0.000,0.000,1.0
5/7/2010,09:55:00,0.170,0.000,242.200,0.800,0.000,0.000,0.0
5/7/2010,09:56:00,0.172,0.000,242.870,0.800,0.000,0.000,1.0
5/7/2010,09:57:00,0.172,0.000,242.710,0.800,0.000,0.000,1.0
5/7/2010,09:58:00,0.172,0.000,242.590,0.800,0.000,0.000,0.0
5/7/2010,09:59:00,0.172,0.000,243.570,0.800,0.000,0.000,1.0
5/7/2010,10:00:00,0.172,0.000,242.910,0.800,0.000,0.000,1.0
5/7/2010,10:01:00,0.172,0.000,242.170,0.800,0.000,0.000,0.0
5/7/2010,10:02:00,0.170,0.000,241.750,0.800,0.000,0.000,1.0
5/7/2010,10:03:00,0.172,0.000,242.320,0.800,0.000,0.000,1.0
5/7/2010,10:04:00,0.172,0.000,242.140,0.800,0.000,0.000,0.0
5/7/2010,10:05:00,0.172,0.000,242.190,0.800,0.000,0.000,1.0
5/7/2010,10:06:00,0.174,0.000,243.160,0.800,0.000,0.000,1.0
5/7/2010,10:07:00,0.220,0.000,241.510,1.200,0.000,0.000,0.0
5/7/2010,10:08:00,0.250,0.072,240.990,1.000,0.000,0.000,1.0
5/7/2010,10:09:00,0.250,0.074,241.280,1.000,0.000,0.000,1.0
5/7/2010,10:10:00,0.352,0.186,242.590,1.600,0.000,0.000,0.0
5/7/2010,10:11:00,0.360,0.212,242.660,1.600,0.000,0.000,1.0
5/7/2010,10:12:00,0.354,0.214,243.100,1.600,0.000,0.000,1.0
5/7/2010,10:13:00,0.352,0.216,243.350,1.600,0.000,0.000,0.0
5/7/2010,10:14:00,0.348,0.214,242.840,1.600,0.000,0.000,1.0
5/7/2010,10:15:00,0.344,0.212,242.600,1.600,0.000,0.000,0.0
5/7/2010,10:16:00,0.342,0.212,242.430,1.600,0.000,0.000,1.0
5/7/2010,10:17:00,0.338,0.206,241.190,1.600,0.000,0.000,1.0
5/7/2010,10:18:00,0.340,0.212,242.450,1.600,0.000,0.000,0.0
5/7/2010,10:19:00,0.338,0.210,242.240,1.600,0.000,0.000,1.0
5/7/2010,10:20:00,0.338,0.212,242.370,1.600,0.000,0.000,1.0
5/7/2010,10:21:00,0.338,0.212,242.490,1.600,0.000,0.000,0.0
5/7/2010,10:22:00,0.336,0.210,242.200,1.600,0.000,0.000,1.0
5/7/2010,10:23:00,0.336,0.212,242.370,1.600,0.000,0.000,1.0
5/7/2010,10:24:00,0.338,0.216,243.470,1.600,0.000,0.000,0.0
5/7/2010,10:25:00,0.340,0.222,244.370,1.600,0.000,0.000,1.0
5/7/2010,10:26:00,0.338,0.222,244.190,1.600,0.000,0.000,1.0
5/7/2010,10:27:00,0.338,0.222,244.330,1.600,0.000,0.000,0.0
5/7/2010,10:28:00,0.324,0.200,244.060,1.600,0.000,0.000,1.0
5/7/2010,10:29:00,0.254,0.090,243.890,1.200,0.000,0.000,1.0
5/7/2010,10:30:00,0.174,0.000,244.060,0.800,0.000,0.000,0.0
5/7/2010,10:31:00,0.174,0.000,244.300,0.800,0.000,0.000,1.0
5/7/2010,10:32:00,0.174,0.000,243.860,0.800,0.000,0.000,1.0
5/7/2010,10:33:00,0.262,0.000,243.970,1.600,0.000,0.000,1.0
5/7/2010,10:34:00,0.836,0.184,242.140,3.400,0.000,0.000,11.0
5/7/2010,10:35:00,0.856,0.184,242.160,3.600,0.000,0.000,12.0
5/7/2010,10:36:00,0.886,0.186,242.400,3.600,0.000,0.000,13.0
5/7/2010,10:37:00,0.894,0.186,242.760,3.800,0.000,0.000,13.0
5/7/2010,10:38:00,0.618,0.104,243.040,3.000,0.000,0.000,9.0
5/7/2010,10:39:00,0.172,0.000,242.290,0.800,0.000,0.000,0.0
5/7/2010,10:40:00,0.172,0.000,242.370,0.800,0.000,0.000,1.0
5/7/2010,10:41:00,0.170,0.000,241.880,0.800,0.000,0.000,1.0
5/7/2010,10:42:00,0.170,0.000,242.010,0.800,0.000,0.000,0.0
5/7/2010,10:43:00,0.170,0.000,241.910,0.800,0.000,0.000,1.0
5/7/2010,10:44:00,0.172,0.000,242.360,0.800,0.000,0.000,1.0
5/7/2010,10:45:00,0.170,0.000,241.710,0.800,0.000,0.000,0.0
5/7/2010,10:46:00,0.172,0.000,242.780,0.800,0.000,0.000,1.0
5/7/2010,10:47:00,0.172,0.000,242.250,0.800,0.000,0.000,1.0
5/7/2010,10:48:00,0.172,0.000,243.380,0.800,0.000,0.000,0.0
5/7/2010,10:49:00,0.174,0.000,244.190,0.800,0.000,0.000,1.0
5/7/2010,10:50:00,0.174,0.000,243.680,0.800,0.000,0.000,1.0
5/7/2010,10:51:00,0.174,0.000,243.740,0.800,0.000,0.000,0.0
5/7/2010,10:52:00,0.232,0.000,242.290,1.200,0.000,0.000,1.0
5/7/2010,10:53:00,0.284,0.110,243.000,1.200,0.000,0.000,0.0
5/7/2010,10:54:00,0.280,0.108,242.370,1.200,0.000,0.000,1.0
5/7/2010,10:55:00,0.276,0.106,241.890,1.200,0.000,0.000,1.0
5/7/2010,10:56:00,0.274,0.102,240.800,1.200,0.000,0.000,0.0
5/7/2010,10:57:00,0.272,0.104,241.310,1.200,0.000,0.000,1.0
5/7/2010,10:58:00,0.272,0.106,241.980,1.200,0.000,0.000,1.0
5/7/2010,10:59:00,0.270,0.104,241.410,1.200,0.000,0.000,0.0
5/7/2010,11:00:00,0.270,0.106,241.560,1.200,0.000,0.000,1.0
5/7/2010,11:01:00,0.266,0.102,240.560,1.200,0.000,0.000,1.0
5/7/2010,11:02:00,0.264,0.098,239.330,1.200,0.000,0.000,0.0
5/7/2010,11:03:00,0.296,0.122,240.600,1.400,0.000,0.000,1.0
5/7/2010,11:04:00,0.344,0.204,240.830,1.600,0.000,0.000,1.0
5/7/2010,11:05:00,0.344,0.206,241.050,1.600,0.000,0.000,0.0
5/7/2010,11:06:00,0.344,0.206,241.240,1.600,0.000,0.000,1.0
5/7/2010,11:07:00,0.344,0.208,241.650,1.600,0.000,0.000,1.0
5/7/2010,11:08:00,0.340,0.206,241.100,1.600,0.000,0.000,0.0
5/7/2010,11:09:00,0.338,0.204,240.820,1.600,0.000,0.000,1.0
5/7/2010,11:10:00,0.336,0.206,241.010,1.600,0.000,0.000,0.0
5/7/2010,11:11:00,0.332,0.202,240.270,1.600,0.000,0.000,1.0
5/7/2010,11:12:00,0.248,0.080,239.040,1.000,0.000,0.000,1.0
5/7/2010,11:13:00,0.240,0.070,240.010,1.000,0.000,0.000,0.0
5/7/2010,11:14:00,0.238,0.070,239.900,1.000,0.000,0.000,1.0
5/7/2010,11:15:00,0.238,0.070,239.820,1.000,0.000,0.000,1.0
5/7/2010,11:16:00,0.238,0.070,239.550,1.000,0.000,0.000,0.0
5/7/2010,11:17:00,0.238,0.072,240.580,1.000,0.000,0.000,1.0
5/7/2010,11:18:00,0.240,0.074,241.290,1.000,0.000,0.000,1.0
5/7/2010,11:19:00,0.238,0.072,240.440,1.000,0.000,0.000,0.0
5/7/2010,11:20:00,0.236,0.070,239.780,1.000,0.000,0.000,1.0
5/7/2010,11:21:00,0.238,0.072,240.640,1.000,0.000,0.000,0.0
5/7/2010,11:22:00,0.226,0.054,240.520,1.000,0.000,0.000,1.0
5/7/2010,11:23:00,0.170,0.000,240.620,0.800,0.000,0.000,1.0
5/7/2010,11:24:00,0.168,0.000,239.740,0.800,0.000,0.000,0.0
5/7/2010,11:25:00,0.168,0.000,239.400,0.800,0.000,0.000,1.0
5/7/2010,11:26:00,0.170,0.000,240.780,0.800,0.000,0.000,1.0
5/7/2010,11:27:00,0.170,0.000,241.210,0.800,0.000,0.000,0.0
5/7/2010,11:28:00,0.170,0.000,241.310,0.800,0.000,0.000,1.0
5/7/2010,11:29:00,0.170,0.000,241.490,0.800,0.000,0.000,1.0
5/7/2010,11:30:00,0.826,0.172,240.320,3.600,0.000,0.000,10.0
5/7/2010,11:31:00,0.844,0.168,240.180,3.600,0.000,0.000,12.0
5/7/2010,11:32:00,0.876,0.168,240.300,3.600,0.000,0.000,12.0
5/7/2010,11:33:00,0.884,0.166,240.150,3.600,0.000,0.000,13.0
5/7/2010,11:34:00,0.888,0.210,240.360,3.800,0.000,0.000,12.0
5/7/2010,11:35:00,0.282,0.106,241.470,1.200,0.000,0.000,1.0
5/7/2010,11:36:00,0.278,0.104,241.310,1.200,0.000,0.000,1.0
5/7/2010,11:37:00,0.276,0.106,241.800,1.200,0.000,0.000,0.0
5/7/2010,11:38:00,0.276,0.106,241.800,1.200,0.000,0.000,1.0
5/7/2010,11:39:00,0.274,0.108,242.170,1.200,0.000,0.000,1.0
5/7/2010,11:40:00,0.292,0.118,242.870,1.400,0.000,0.000,0.0
5/7/2010,11:41:00,0.366,0.242,244.070,1.800,0.000,1.000,1.0
