Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2008,17:02:00,0.388,0.094,239.890,1.600,0.000,2.000,0.0
15/10/2008,17:03:00,0.376,0.090,239.870,1.600,0.000,1.000,1.0
15/10/2008,17:04:00,0.510,0.228,240.230,2.400,0.000,2.000,1.0
15/10/2008,17:05:00,0.478,0.224,240.100,2.200,0.000,1.000,0.0
15/10/2008,17:06:00,0.438,0.136,239.210,2.000,0.000,1.000,1.0
15/10/2008,17:07:00,0.400,0.102,239.410,1.800,0.000,0.000,1.0
15/10/2008,17:08:00,0.418,0.106,239.790,1.800,0.000,0.000,0.0
15/10/2008,17:09:00,0.400,0.104,240.320,1.800,0.000,0.000,1.0
15/10/2008,17:10:00,0.418,0.108,240.510,1.800,0.000,0.000,0.0
15/10/2008,17:11:00,0.396,0.104,240.390,1.600,0.000,0.000,1.0
15/10/2008,17:12:00,0.414,0.108,240.240,1.800,0.000,1.000,1.0
15/10/2008,17:13:00,0.408,0.106,240.060,1.800,0.000,0.000,0.0
15/10/2008,17:14:00,0.402,0.110,241.410,1.800,0.000,0.000,1.0
15/10/2008,17:15:00,0.414,0.112,241.070,1.800,0.000,0.000,1.0
15/10/2008,17:16:00,0.394,0.106,240.700,1.600,0.000,0.000,0.0
15/10/2008,17:17:00,0.414,0.112,241.510,1.800,0.000,1.000,1.0
15/10/2008,17:18:00,0.394,0.110,241.930,1.600,0.000,0.000,1.0
15/10/2008,17:19:00,0.412,0.110,240.880,1.800,0.000,0.000,0.0
15/10/2008,17:20:00,0.394,0.108,241.450,1.600,0.000,0.000,1.0
15/10/2008,17:21:00,0.412,0.110,240.970,1.800,0.000,0.000,1.0
15/10/2008,17:22:00,0.392,0.106,241.020,1.600,0.000,0.000,0.0
15/10/2008,17:23:00,0.366,0.046,240.830,1.600,0.000,1.000,1.0
15/10/2008,17:24:00,0.298,0.000,240.400,1.200,0.000,0.000,1.0
15/10/2008,17:25:00,0.318,0.000,240.890,1.400,0.000,0.000,0.0
15/10/2008,17:26:00,0.300,0.000,242.120,1.200,0.000,0.000,1.0
15/10/2008,17:27:00,0.318,0.000,241.450,1.400,0.000,0.000,1.0
15/10/2008,17:28:00,0.298,0.000,240.890,1.200,0.000,0.000,0.0
15/10/2008,17:29:00,0.378,0.000,240.770,1.600,0.000,1.000,1.0
15/10/2008,17:30:00,1.128,0.000,240.290,4.800,0.000,0.000,1.0
15/10/2008,17:31:00,1.544,0.078,239.390,6.400,0.000,0.000,0.0
15/10/2008,17:32:00,1.538,0.082,238.810,6.400,0.000,0.000,1.0
15/10/2008,17:33:00,1.606,0.082,239.130,6.600,0.000,0.000,1.0
15/10/2008,17:34:00,1.652,0.082,239.820,6.800,0.000,0.000,0.0
15/10/2008,17:35:00,1.644,0.082,239.320,6.800,0.000,0.000,1.0
15/10/2008,17:36:00,1.754,0.152,238.680,7.400,0.000,1.000,2.0
15/10/2008,17:37:00,3.852,0.224,237.080,16.400,0.000,31.000,11.0
15/10/2008,17:38:00,3.848,0.246,237.540,16.400,0.000,35.000,12.0
15/10/2008,17:39:00,3.782,0.232,237.640,16.200,0.000,29.000,11.0
15/10/2008,17:40:00,4.128,0.230,237.240,17.400,0.000,36.000,12.0
15/10/2008,17:41:00,3.814,0.190,238.070,16.400,0.000,27.000,12.0
15/10/2008,17:42:00,3.582,0.096,236.960,15.000,0.000,36.000,2.0
15/10/2008,17:43:00,3.542,0.000,237.660,14.800,0.000,36.000,0.0
15/10/2008,17:44:00,3.524,0.000,237.960,14.800,0.000,37.000,1.0
15/10/2008,17:45:00,3.514,0.000,237.730,14.800,0.000,36.000,1.0
15/10/2008,17:46:00,3.562,0.000,239.140,14.800,0.000,36.000,0.0
15/10/2008,17:47:00,3.534,0.000,238.480,14.800,0.000,37.000,1.0
15/10/2008,17:48:00,2.762,0.000,238.410,11.800,0.000,25.000,0.0
15/10/2008,17:49:00,2.928,0.000,239.170,12.400,0.000,25.000,1.0
15/10/2008,17:50:00,3.560,0.000,239.190,14.800,0.000,37.000,1.0
15/10/2008,17:51:00,2.922,0.000,238.530,12.400,0.000,27.000,0.0
15/10/2008,17:52:00,2.760,0.000,239.140,11.800,0.000,22.000,1.0
15/10/2008,17:53:00,3.510,0.000,237.700,14.800,0.000,37.000,1.0
15/10/2008,17:54:00,2.334,0.000,238.440,9.800,0.000,18.000,0.0
15/10/2008,17:55:00,3.380,0.102,238.610,14.200,0.000,31.000,1.0
15/10/2008,17:56:00,3.604,0.130,238.070,15.000,0.000,37.000,1.0
15/10/2008,17:57:00,2.570,0.122,238.870,10.800,0.000,21.000,0.0
15/10/2008,17:58:00,3.254,0.136,238.560,13.800,0.000,29.000,1.0
15/10/2008,17:59:00,2.950,0.122,239.150,12.600,0.000,27.000,1.0
15/10/2008,18:00:00,2.848,0.136,237.980,12.200,0.000,23.000,0.0
15/10/2008,18:01:00,3.374,0.114,237.670,14.200,0.000,34.000,1.0
15/10/2008,18:02:00,2.412,0.144,238.690,10.000,0.000,16.000,0.0
15/10/2008,18:03:00,3.550,0.108,236.570,15.000,0.000,35.000,1.0
15/10/2008,18:04:00,2.434,0.146,239.050,10.200,0.000,19.000,1.0
15/10/2008,18:05:00,3.346,0.112,237.490,14.200,0.000,31.000,0.0
15/10/2008,18:06:00,2.424,0.150,239.900,10.000,0.000,18.000,1.0
15/10/2008,18:07:00,3.264,0.122,239.340,13.800,0.000,31.000,1.0
15/10/2008,18:08:00,2.384,0.144,238.630,10.000,0.000,17.000,0.0
15/10/2008,18:09:00,3.202,0.120,238.730,13.600,0.000,30.000,1.0
15/10/2008,18:10:00,2.654,0.240,239.550,11.200,0.000,19.000,1.0
15/10/2008,18:11:00,3.140,0.242,239.150,13.400,0.000,31.000,0.0
15/10/2008,18:12:00,2.846,0.262,239.110,12.200,0.000,22.000,1.0
15/10/2008,18:13:00,2.960,0.246,239.360,12.600,0.000,28.000,1.0
15/10/2008,18:14:00,2.988,0.194,239.740,12.600,0.000,26.000,0.0
15/10/2008,18:15:00,2.480,0.116,240.400,10.600,0.000,21.000,1.0
15/10/2008,18:16:00,2.988,0.128,239.130,12.800,0.000,28.000,1.0
15/10/2008,18:17:00,2.194,0.110,239.570,9.400,0.000,15.000,0.0
15/10/2008,18:18:00,3.152,0.204,239.160,13.400,0.000,29.000,1.0
15/10/2008,18:19:00,2.362,0.218,240.330,10.000,0.000,18.000,0.0
15/10/2008,18:20:00,3.026,0.226,238.390,13.000,0.000,26.000,1.0
15/10/2008,18:21:00,2.520,0.212,238.870,10.800,0.000,20.000,1.0
15/10/2008,18:22:00,2.662,0.230,239.280,11.600,0.000,21.000,0.0
15/10/2008,18:23:00,1.666,0.228,240.520,7.000,0.000,5.000,1.0
15/10/2008,18:24:00,2.296,0.234,240.030,9.600,0.000,15.000,1.0
15/10/2008,18:25:00,3.046,0.210,238.610,13.200,0.000,28.000,0.0
15/10/2008,18:26:00,1.640,0.234,238.820,6.800,0.000,5.000,1.0
15/10/2008,18:27:00,1.652,0.224,238.740,7.000,0.000,5.000,1.0
15/10/2008,18:28:00,1.626,0.230,238.020,6.800,0.000,4.000,0.0
15/10/2008,18:29:00,1.656,0.224,239.000,7.000,0.000,5.000,1.0
15/10/2008,18:30:00,1.598,0.176,239.310,6.600,0.000,5.000,1.0
15/10/2008,18:31:00,1.580,0.118,238.210,6.600,0.000,5.000,0.0
15/10/2008,18:32:00,1.560,0.130,238.480,6.600,0.000,4.000,1.0
15/10/2008,18:33:00,1.540,0.110,238.550,6.400,0.000,5.000,1.0
15/10/2008,18:34:00,1.650,0.068,239.100,6.800,0.000,1.000,0.0
15/10/2008,18:35:00,1.720,0.072,239.250,7.200,0.000,2.000,1.0
15/10/2008,18:36:00,1.694,0.066,238.500,7.000,0.000,1.000,1.0
15/10/2008,18:37:00,1.714,0.070,238.110,7.200,0.000,1.000,0.0
15/10/2008,18:38:00,1.726,0.068,237.910,7.200,0.000,2.000,1.0
15/10/2008,18:39:00,1.720,0.070,238.030,7.200,0.000,1.000,0.0
15/10/2008,18:40:00,1.772,0.074,238.690,7.400,0.000,1.000,1.0
15/10/2008,18:41:00,1.776,0.068,238.170,7.400,0.000,2.000,1.0
15/10/2008,18:42:00,1.752,0.114,237.930,7.400,0.000,1.000,0.0
15/10/2008,18:43:00,1.598,0.202,237.690,6.800,0.000,2.000,1.0
15/10/2008,18:44:00,1.468,0.202,238.630,6.200,0.000,1.000,1.0
15/10/2008,18:45:00,1.450,0.142,238.810,6.000,0.000,1.000,0.0
15/10/2008,18:46:00,1.390,0.082,238.270,5.800,0.000,0.000,1.0
15/10/2008,18:47:00,1.412,0.088,239.520,5.800,0.000,0.000,1.0
15/10/2008,18:48:00,1.356,0.072,238.310,5.600,0.000,0.000,0.0
15/10/2008,18:49:00,1.310,0.114,238.270,5.400,0.000,0.000,1.0
15/10/2008,18:50:00,1.162,0.116,238.480,4.800,0.000,0.000,1.0
15/10/2008,18:51:00,0.870,0.118,237.880,3.600,0.000,1.000,0.0
15/10/2008,18:52:00,0.924,0.248,236.410,4.000,0.000,0.000,1.0
15/10/2008,18:53:00,1.036,0.398,237.010,4.600,0.000,0.000,0.0
15/10/2008,18:54:00,1.166,0.308,235.600,5.200,0.000,0.000,1.0
15/10/2008,18:55:00,1.832,0.278,235.260,7.800,0.000,0.000,1.0
15/10/2008,18:56:00,1.468,0.206,235.610,6.200,0.000,0.000,0.0
15/10/2008,18:57:00,1.606,0.200,235.410,6.800,0.000,0.000,1.0
15/10/2008,18:58:00,1.698,0.198,235.660,7.200,0.000,0.000,1.0
15/10/2008,18:59:00,1.654,0.198,235.250,7.000,0.000,0.000,0.0
15/10/2008,19:00:00,1.596,0.200,235.580,6.800,0.000,0.000,1.0
15/10/2008,19:01:00,1.722,0.318,233.580,7.400,0.000,0.000,0.0
15/10/2008,19:02:00,1.702,0.274,232.690,7.400,0.000,0.000,1.0
15/10/2008,19:03:00,1.702,0.254,233.870,7.200,0.000,0.000,1.0
15/10/2008,19:04:00,2.216,0.340,236.750,9.400,0.000,0.000,8.0
15/10/2008,19:05:00,2.406,0.352,236.610,10.200,0.000,0.000,11.0
15/10/2008,19:06:00,2.380,0.346,236.210,10.200,0.000,0.000,11.0
15/10/2008,19:07:00,2.394,0.344,236.240,10.200,0.000,0.000,12.0
15/10/2008,19:08:00,2.400,0.344,236.740,10.200,0.000,0.000,12.0
15/10/2008,19:09:00,1.942,0.274,237.420,8.200,0.000,0.000,5.0
15/10/2008,19:10:00,1.740,0.244,237.770,7.400,0.000,0.000,0.0
15/10/2008,19:11:00,1.752,0.244,238.440,7.400,0.000,0.000,1.0
15/10/2008,19:12:00,1.730,0.240,237.670,7.200,0.000,0.000,1.0
15/10/2008,19:13:00,1.422,0.248,239.070,6.000,0.000,0.000,0.0
15/10/2008,19:14:00,1.202,0.232,239.320,5.000,0.000,0.000,1.0
15/10/2008,19:15:00,1.118,0.226,239.760,4.600,0.000,0.000,1.0
15/10/2008,19:16:00,1.118,0.226,239.850,4.600,0.000,0.000,0.0
15/10/2008,19:17:00,1.116,0.224,239.850,4.600,0.000,0.000,1.0
15/10/2008,19:18:00,1.366,0.216,239.550,5.800,0.000,0.000,1.0
15/10/2008,19:19:00,1.312,0.214,238.910,5.600,0.000,0.000,0.0
15/10/2008,19:20:00,1.362,0.222,239.220,5.800,0.000,0.000,1.0
15/10/2008,19:21:00,1.484,0.228,239.890,6.200,0.000,0.000,1.0
15/10/2008,19:22:00,1.468,0.204,240.130,6.000,0.000,0.000,0.0
15/10/2008,19:23:00,1.416,0.124,239.840,5.800,0.000,0.000,1.0
15/10/2008,19:24:00,1.410,0.122,239.100,5.800,0.000,0.000,1.0
15/10/2008,19:25:00,1.416,0.124,239.980,5.800,0.000,0.000,0.0
15/10/2008,19:26:00,1.622,0.120,239.290,7.000,0.000,0.000,3.0
15/10/2008,19:27:00,2.488,0.112,237.870,10.400,0.000,0.000,19.0
15/10/2008,19:28:00,2.456,0.110,236.830,10.200,0.000,0.000,18.0
15/10/2008,19:29:00,2.454,0.110,237.270,10.200,0.000,0.000,18.0
15/10/2008,19:30:00,2.442,0.112,237.420,10.200,0.000,0.000,18.0
15/10/2008,19:31:00,2.434,0.110,237.140,10.200,0.000,0.000,18.0
15/10/2008,19:32:00,2.464,0.120,238.100,10.200,0.000,0.000,18.0
15/10/2008,19:33:00,2.524,0.234,236.260,10.600,0.000,0.000,18.0
15/10/2008,19:34:00,2.518,0.234,236.220,10.600,0.000,0.000,18.0
15/10/2008,19:35:00,2.502,0.232,235.350,10.600,0.000,0.000,18.0
15/10/2008,19:36:00,2.492,0.230,234.770,10.600,0.000,0.000,17.0
15/10/2008,19:37:00,2.520,0.236,236.530,10.600,0.000,0.000,18.0
15/10/2008,19:38:00,2.532,0.240,237.390,10.600,0.000,0.000,18.0
15/10/2008,19:39:00,2.528,0.238,237.080,10.600,0.000,0.000,18.0
15/10/2008,19:40:00,2.548,0.224,236.490,10.800,0.000,0.000,17.0
15/10/2008,19:41:00,2.652,0.184,236.170,11.200,0.000,0.000,18.0
15/10/2008,19:42:00,2.660,0.188,236.750,11.200,0.000,0.000,18.0
15/10/2008,19:43:00,2.666,0.186,236.900,11.200,0.000,0.000,18.0
15/10/2008,19:44:00,2.678,0.188,237.450,11.200,0.000,0.000,18.0
15/10/2008,19:45:00,2.660,0.184,236.500,11.200,0.000,0.000,17.0
15/10/2008,19:46:00,2.672,0.188,237.370,11.200,0.000,0.000,18.0
15/10/2008,19:47:00,2.676,0.188,237.610,11.200,0.000,0.000,18.0
15/10/2008,19:48:00,2.690,0.192,238.350,11.200,0.000,0.000,18.0
15/10/2008,19:49:00,2.684,0.190,238.080,11.200,0.000,0.000,18.0
15/10/2008,19:50:00,2.664,0.188,237.150,11.200,0.000,0.000,18.0
15/10/2008,19:51:00,2.676,0.190,237.820,11.200,0.000,0.000,18.0
15/10/2008,19:52:00,2.642,0.136,237.970,11.000,0.000,0.000,18.0
15/10/2008,19:53:00,2.506,0.060,238.080,10.400,0.000,0.000,18.0
15/10/2008,19:54:00,2.900,0.058,237.940,12.200,0.000,0.000,18.0
15/10/2008,19:55:00,2.908,0.000,238.140,12.200,0.000,0.000,18.0
15/10/2008,19:56:00,2.894,0.000,237.740,12.000,0.000,0.000,18.0
15/10/2008,19:57:00,2.894,0.052,237.560,12.200,0.000,0.000,18.0
15/10/2008,19:58:00,2.992,0.176,237.740,12.600,0.000,1.000,18.0
15/10/2008,19:59:00,3.032,0.260,237.470,12.800,0.000,1.000,18.0
15/10/2008,20:00:00,3.042,0.262,238.000,12.800,0.000,2.000,18.0
15/10/2008,20:01:00,3.016,0.258,236.800,12.800,0.000,1.000,17.0
15/10/2008,20:02:00,3.048,0.264,238.410,12.800,0.000,1.000,19.0
15/10/2008,20:03:00,3.038,0.262,237.890,12.800,0.000,2.000,18.0
15/10/2008,20:04:00,2.996,0.254,235.910,12.600,0.000,1.000,17.0
15/10/2008,20:05:00,2.998,0.256,236.050,12.600,0.000,2.000,18.0
15/10/2008,20:06:00,2.984,0.254,235.400,12.600,0.000,1.000,17.0
15/10/2008,20:07:00,2.978,0.252,235.190,12.600,0.000,2.000,18.0
15/10/2008,20:08:00,2.984,0.250,235.270,12.600,0.000,1.000,18.0
15/10/2008,20:09:00,2.986,0.252,235.500,12.600,0.000,1.000,17.0
15/10/2008,20:10:00,2.984,0.252,235.430,12.600,0.000,2.000,18.0
15/10/2008,20:11:00,2.944,0.158,236.670,12.400,0.000,1.000,18.0
15/10/2008,20:12:00,2.934,0.156,236.330,12.400,0.000,1.000,17.0
15/10/2008,20:13:00,2.932,0.156,236.350,12.400,0.000,2.000,18.0
15/10/2008,20:14:00,2.948,0.158,237.180,12.400,0.000,1.000,18.0
15/10/2008,20:15:00,2.858,0.158,235.800,12.200,0.000,1.000,18.0
15/10/2008,20:16:00,1.918,0.170,238.050,8.000,0.000,1.000,0.0
15/10/2008,20:17:00,1.932,0.170,239.010,8.000,0.000,2.000,1.0
15/10/2008,20:18:00,1.930,0.172,239.140,8.000,0.000,1.000,1.0
15/10/2008,20:19:00,1.932,0.172,239.290,8.000,0.000,1.000,0.0
15/10/2008,20:20:00,1.926,0.172,238.870,8.000,0.000,1.000,1.0
15/10/2008,20:21:00,1.934,0.172,239.630,8.000,0.000,1.000,1.0
15/10/2008,20:22:00,1.932,0.172,239.190,8.000,0.000,2.000,0.0
15/10/2008,20:23:00,2.014,0.258,239.240,8.400,0.000,1.000,1.0
15/10/2008,20:24:00,2.324,0.296,238.540,9.800,0.000,1.000,1.0
15/10/2008,20:25:00,2.356,0.278,238.640,9.800,0.000,1.000,0.0
15/10/2008,20:26:00,2.356,0.240,237.370,10.000,0.000,2.000,1.0
15/10/2008,20:27:00,2.324,0.224,235.040,9.800,0.000,1.000,1.0
15/10/2008,20:28:00,2.240,0.118,233.950,9.600,0.000,0.000,0.0
15/10/2008,20:29:00,2.256,0.122,235.450,9.600,0.000,0.000,1.0
15/10/2008,20:30:00,2.768,0.200,233.950,11.800,0.000,0.000,9.0
15/10/2008,20:31:00,2.842,0.196,232.380,12.200,0.000,0.000,10.0
15/10/2008,20:32:00,2.874,0.202,232.800,12.400,0.000,0.000,12.0
15/10/2008,20:33:00,2.886,0.202,233.020,12.400,0.000,0.000,11.0
15/10/2008,20:34:00,2.904,0.210,234.130,12.400,0.000,0.000,12.0
15/10/2008,20:35:00,2.636,0.168,235.240,11.200,0.000,0.000,8.0
15/10/2008,20:36:00,2.286,0.112,235.710,9.600,0.000,0.000,0.0
15/10/2008,20:37:00,2.146,0.142,235.860,9.000,0.000,0.000,1.0
15/10/2008,20:38:00,1.272,0.192,236.300,5.600,0.000,0.000,1.0
15/10/2008,20:39:00,1.094,0.262,236.460,4.800,0.000,0.000,0.0
15/10/2008,20:40:00,1.092,0.260,235.930,4.800,0.000,0.000,1.0
15/10/2008,20:41:00,1.086,0.262,235.310,4.800,0.000,0.000,0.0
15/10/2008,20:42:00,1.012,0.188,235.290,4.400,0.000,0.000,1.0
15/10/2008,20:43:00,0.980,0.144,235.910,4.200,0.000,0.000,1.0
15/10/2008,20:44:00,0.978,0.144,235.840,4.200,0.000,0.000,0.0
15/10/2008,20:45:00,0.976,0.142,235.670,4.200,0.000,0.000,1.0
15/10/2008,20:46:00,0.978,0.144,236.380,4.200,0.000,0.000,1.0
15/10/2008,20:47:00,0.790,0.084,236.570,3.400,0.000,0.000,0.0
15/10/2008,20:48:00,0.712,0.058,236.390,3.000,0.000,0.000,1.0
15/10/2008,20:49:00,0.712,0.060,236.880,3.000,0.000,0.000,1.0
15/10/2008,20:50:00,0.712,0.060,237.070,3.000,0.000,0.000,0.0
15/10/2008,20:51:00,0.712,0.062,237.520,3.000,0.000,0.000,1.0
15/10/2008,20:52:00,0.710,0.064,237.670,3.000,0.000,0.000,0.0
15/10/2008,20:53:00,0.712,0.064,238.260,3.000,0.000,0.000,1.0
15/10/2008,20:54:00,0.710,0.066,238.240,3.000,0.000,0.000,1.0
15/10/2008,20:55:00,0.678,0.000,238.210,2.800,0.000,0.000,0.0
15/10/2008,20:56:00,0.644,0.000,238.160,2.600,0.000,0.000,1.0
15/10/2008,20:57:00,0.640,0.000,237.450,2.600,0.000,0.000,1.0
15/10/2008,20:58:00,0.636,0.000,236.820,2.600,0.000,0.000,0.0
15/10/2008,20:59:00,0.638,0.000,237.270,2.600,0.000,0.000,1.0
15/10/2008,21:00:00,0.640,0.000,237.710,2.600,0.000,0.000,1.0
15/10/2008,21:01:00,0.638,0.000,237.740,2.600,0.000,0.000,0.0
15/10/2008,21:02:00,0.642,0.000,238.070,2.600,0.000,0.000,1.0
15/10/2008,21:03:00,0.648,0.000,238.860,2.800,0.000,0.000,0.0
15/10/2008,21:04:00,0.646,0.000,238.190,2.800,0.000,0.000,1.0
15/10/2008,21:05:00,0.646,0.000,238.210,2.800,0.000,0.000,1.0
15/10/2008,21:06:00,0.830,0.000,238.460,3.400,0.000,0.000,0.0
15/10/2008,21:07:00,0.930,0.000,238.560,3.800,0.000,0.000,1.0
15/10/2008,21:08:00,0.926,0.000,238.880,3.800,0.000,0.000,1.0
15/10/2008,21:09:00,0.924,0.000,238.720,3.800,0.000,0.000,0.0
15/10/2008,21:10:00,0.924,0.000,238.840,3.800,0.000,0.000,1.0
15/10/2008,21:11:00,0.942,0.000,238.290,4.000,0.000,0.000,1.0
15/10/2008,21:12:00,0.942,0.000,238.260,4.000,0.000,0.000,0.0
15/10/2008,21:13:00,1.050,0.108,238.410,4.400,0.000,0.000,1.0
15/10/2008,21:14:00,1.096,0.158,238.150,4.600,0.000,0.000,1.0
15/10/2008,21:15:00,1.128,0.134,239.100,4.800,1.000,0.000,0.0
15/10/2008,21:16:00,1.730,0.092,238.810,7.200,1.000,0.000,1.0
15/10/2008,21:17:00,1.562,0.094,239.410,6.600,1.000,0.000,1.0
15/10/2008,21:18:00,1.788,0.146,239.420,7.400,2.000,0.000,0.0
15/10/2008,21:19:00,1.820,0.142,238.540,7.600,1.000,0.000,1.0
15/10/2008,21:20:00,1.654,0.146,239.170,7.000,1.000,0.000,1.0
15/10/2008,21:21:00,1.484,0.148,240.020,6.200,1.000,0.000,0.0
15/10/2008,21:22:00,1.770,0.212,239.270,7.400,1.000,0.000,1.0
15/10/2008,21:23:00,1.938,0.258,239.420,8.200,2.000,0.000,0.0
15/10/2008,21:24:00,1.930,0.256,239.020,8.200,1.000,0.000,1.0
15/10/2008,21:25:00,1.936,0.258,239.540,8.200,1.000,0.000,1.0
15/10/2008,21:26:00,1.792,0.262,239.810,7.600,1.000,0.000,0.0
15/10/2008,21:27:00,1.642,0.264,239.370,7.000,2.000,0.000,1.0
15/10/2008,21:28:00,1.636,0.262,239.760,6.800,1.000,0.000,1.0
15/10/2008,21:29:00,1.634,0.262,239.620,6.800,1.000,0.000,0.0
15/10/2008,21:30:00,1.634,0.262,239.810,6.800,1.000,0.000,1.0
15/10/2008,21:31:00,1.638,0.262,240.170,6.800,1.000,0.000,1.0
15/10/2008,21:32:00,1.636,0.276,240.110,6.800,2.000,0.000,0.0
15/10/2008,21:33:00,1.598,0.298,240.310,6.800,0.000,0.000,1.0
15/10/2008,21:34:00,1.596,0.212,239.920,6.600,1.000,0.000,1.0
15/10/2008,21:35:00,2.236,0.124,238.050,10.400,11.000,0.000,0.0
15/10/2008,21:36:00,3.704,0.106,236.650,15.600,37.000,0.000,1.0
15/10/2008,21:37:00,3.680,0.090,236.610,15.400,38.000,0.000,1.0
15/10/2008,21:38:00,3.618,0.000,236.440,15.200,37.000,0.000,0.0
15/10/2008,21:39:00,3.616,0.000,236.540,15.200,37.000,0.000,1.0
15/10/2008,21:40:00,3.614,0.000,236.420,15.200,37.000,0.000,0.0
15/10/2008,21:41:00,3.628,0.000,236.970,15.200,38.000,0.000,1.0
15/10/2008,21:42:00,3.610,0.000,236.570,15.200,37.000,0.000,1.0
15/10/2008,21:43:00,3.620,0.000,236.880,15.200,37.000,0.000,0.0
15/10/2008,21:44:00,3.562,0.000,234.870,15.200,37.000,0.000,1.0
15/10/2008,21:45:00,3.622,0.062,235.190,15.400,36.000,0.000,1.0
15/10/2008,21:46:00,3.652,0.124,235.120,15.400,37.000,1.000,0.0
15/10/2008,21:47:00,2.130,0.140,237.360,9.800,13.000,1.000,1.0
15/10/2008,21:48:00,1.282,0.110,238.270,5.400,1.000,2.000,1.0
15/10/2008,21:49:00,1.150,0.096,238.300,4.800,1.000,1.000,0.0
15/10/2008,21:50:00,1.150,0.098,238.560,4.800,2.000,2.000,1.0
15/10/2008,21:51:00,1.150,0.096,238.440,4.800,1.000,1.000,0.0
15/10/2008,21:52:00,1.148,0.098,238.610,4.800,1.000,2.000,1.0
15/10/2008,21:53:00,1.152,0.098,239.140,4.800,1.000,1.000,1.0
15/10/2008,21:54:00,1.148,0.098,238.600,4.800,1.000,1.000,0.0
15/10/2008,21:55:00,1.140,0.098,238.500,4.800,1.000,2.000,1.0
15/10/2008,21:56:00,1.136,0.098,238.020,4.800,2.000,1.000,1.0
15/10/2008,21:57:00,1.134,0.098,238.140,4.800,1.000,1.000,0.0
15/10/2008,21:58:00,1.442,0.092,237.850,6.000,1.000,2.000,1.0
15/10/2008,21:59:00,1.562,0.094,238.250,6.600,1.000,1.000,1.0
15/10/2008,22:00:00,1.578,0.092,238.020,6.600,1.000,1.000,0.0
15/10/2008,22:01:00,1.558,0.124,238.670,6.600,2.000,2.000,3.0
15/10/2008,22:02:00,2.100,0.200,238.040,8.800,1.000,1.000,10.0
15/10/2008,22:03:00,2.312,0.236,237.680,9.800,1.000,1.000,12.0
15/10/2008,22:04:00,2.042,0.336,237.740,8.600,1.000,2.000,11.0
15/10/2008,22:05:00,2.044,0.336,237.760,8.600,1.000,1.000,12.0
15/10/2008,22:06:00,1.908,0.310,237.580,8.200,2.000,1.000,10.0
15/10/2008,22:07:00,1.394,0.226,237.990,5.800,1.000,1.000,1.0
15/10/2008,22:08:00,1.424,0.226,238.250,6.000,1.000,1.000,0.0
15/10/2008,22:09:00,1.414,0.222,238.840,6.000,1.000,2.000,1.0
15/10/2008,22:10:00,1.446,0.248,238.700,6.200,1.000,1.000,1.0
15/10/2008,22:11:00,1.482,0.322,238.540,6.400,1.000,1.000,0.0
15/10/2008,22:12:00,1.474,0.318,237.350,6.400,2.000,1.000,1.0
15/10/2008,22:13:00,1.466,0.318,237.280,6.200,1.000,2.000,1.0
15/10/2008,22:14:00,1.466,0.280,237.200,6.200,1.000,0.000,0.0
15/10/2008,22:15:00,1.410,0.202,237.820,6.000,1.000,0.000,1.0
15/10/2008,22:16:00,1.408,0.200,237.560,6.000,1.000,0.000,1.0
15/10/2008,22:17:00,1.412,0.202,238.380,6.000,2.000,0.000,0.0
15/10/2008,22:18:00,1.422,0.208,239.850,6.000,1.000,0.000,1.0
15/10/2008,22:19:00,1.282,0.210,239.670,5.400,1.000,0.000,1.0
15/10/2008,22:20:00,1.168,0.240,240.340,5.000,1.000,0.000,0.0
15/10/2008,22:21:00,1.162,0.246,240.570,5.000,1.000,0.000,1.0
15/10/2008,22:22:00,1.174,0.248,241.000,5.000,2.000,0.000,1.0
15/10/2008,22:23:00,1.170,0.244,240.820,5.000,1.000,0.000,0.0
15/10/2008,22:24:00,1.012,0.000,240.420,4.200,1.000,0.000,1.0
15/10/2008,22:25:00,1.006,0.000,239.910,4.200,1.000,0.000,0.0
15/10/2008,22:26:00,1.008,0.000,239.630,4.200,1.000,0.000,1.0
15/10/2008,22:27:00,1.012,0.000,240.680,4.200,2.000,0.000,1.0
15/10/2008,22:28:00,1.008,0.000,240.420,4.200,1.000,0.000,0.0
15/10/2008,22:29:00,0.984,0.000,240.860,4.000,1.000,0.000,1.0
15/10/2008,22:30:00,0.908,0.000,241.080,3.800,1.000,0.000,1.0
15/10/2008,22:31:00,0.908,0.000,241.290,3.800,2.000,0.000,0.0
15/10/2008,22:32:00,0.908,0.000,241.920,3.800,1.000,0.000,1.0
15/10/2008,22:33:00,0.910,0.000,241.960,3.800,1.000,0.000,1.0
15/10/2008,22:34:00,0.910,0.000,242.230,3.800,1.000,0.000,0.0
15/10/2008,22:35:00,0.910,0.000,241.910,3.800,2.000,0.000,1.0
15/10/2008,22:36:00,0.904,0.000,241.510,3.800,1.000,0.000,1.0
15/10/2008,22:37:00,0.910,0.000,241.310,3.800,1.000,0.000,0.0
15/10/2008,22:38:00,0.910,0.000,241.720,3.800,1.000,0.000,1.0
15/10/2008,22:39:00,0.880,0.000,241.950,3.600,1.000,0.000,1.0
15/10/2008,22:40:00,0.826,0.000,242.110,3.400,1.000,0.000,0.0
