Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/11/2008,07:02:00,3.898,0.092,240.370,16.200,0.000,0.000,17.0
24/11/2008,07:03:00,3.966,0.092,240.590,16.400,0.000,0.000,18.0
24/11/2008,07:04:00,4.006,0.092,240.760,16.600,0.000,0.000,18.0
24/11/2008,07:05:00,3.990,0.090,240.030,16.600,0.000,0.000,18.0
24/11/2008,07:06:00,4.018,0.090,240.490,16.600,0.000,0.000,17.0
24/11/2008,07:07:00,4.230,0.216,239.270,17.600,0.000,0.000,18.0
24/11/2008,07:08:00,4.250,0.220,239.070,17.800,0.000,0.000,17.0
24/11/2008,07:09:00,4.272,0.222,239.930,17.800,0.000,0.000,18.0
24/11/2008,07:10:00,4.258,0.224,240.020,17.600,0.000,0.000,18.0
24/11/2008,07:11:00,3.962,0.218,239.480,16.600,0.000,0.000,17.0
24/11/2008,07:12:00,3.890,0.122,238.980,16.200,0.000,0.000,18.0
24/11/2008,07:13:00,3.892,0.124,239.100,16.200,0.000,0.000,17.0
24/11/2008,07:14:00,3.896,0.122,239.150,16.200,0.000,0.000,18.0
24/11/2008,07:15:00,3.874,0.118,238.590,16.200,0.000,0.000,17.0
24/11/2008,07:16:00,3.870,0.118,238.500,16.200,0.000,0.000,18.0
24/11/2008,07:17:00,3.870,0.118,238.650,16.200,0.000,0.000,17.0
24/11/2008,07:18:00,3.858,0.116,237.850,16.200,0.000,0.000,17.0
24/11/2008,07:19:00,3.852,0.118,237.740,16.200,0.000,0.000,18.0
24/11/2008,07:20:00,3.870,0.118,238.520,16.200,0.000,0.000,17.0
24/11/2008,07:21:00,3.866,0.118,238.500,16.200,0.000,0.000,18.0
24/11/2008,07:22:00,3.916,0.118,238.390,16.400,0.000,0.000,17.0
24/11/2008,07:23:00,4.194,0.114,238.370,17.600,0.000,0.000,18.0
24/11/2008,07:24:00,4.210,0.116,238.360,17.600,0.000,0.000,17.0
24/11/2008,07:25:00,4.194,0.070,238.780,17.600,0.000,0.000,17.0
24/11/2008,07:26:00,4.116,0.000,238.170,17.200,0.000,0.000,18.0
24/11/2008,07:27:00,4.114,0.000,238.240,17.200,0.000,0.000,17.0
24/11/2008,07:28:00,4.080,0.000,237.180,17.200,0.000,0.000,17.0
24/11/2008,07:29:00,4.068,0.000,236.670,17.200,0.000,0.000,18.0
24/11/2008,07:30:00,4.156,0.000,237.260,17.400,0.000,0.000,17.0
24/11/2008,07:31:00,4.132,0.000,237.260,17.400,0.000,0.000,17.0
24/11/2008,07:32:00,4.088,0.000,237.310,17.200,0.000,0.000,17.0
24/11/2008,07:33:00,4.140,0.000,239.040,17.200,0.000,0.000,18.0
24/11/2008,07:34:00,4.182,0.000,239.700,17.400,0.000,0.000,18.0
24/11/2008,07:35:00,4.176,0.000,239.880,17.400,0.000,0.000,17.0
24/11/2008,07:36:00,4.196,0.000,240.700,17.400,0.000,0.000,18.0
24/11/2008,07:37:00,4.132,0.000,239.760,17.200,0.000,0.000,18.0
24/11/2008,07:38:00,4.202,0.000,239.220,17.600,0.000,0.000,17.0
24/11/2008,07:39:00,3.384,0.000,239.760,14.000,0.000,0.000,18.0
24/11/2008,07:40:00,3.394,0.000,241.040,14.000,0.000,0.000,17.0
24/11/2008,07:41:00,4.106,0.000,239.130,17.200,0.000,0.000,18.0
24/11/2008,07:42:00,4.376,0.000,239.250,18.200,0.000,0.000,18.0
24/11/2008,07:43:00,4.400,0.000,239.300,18.400,0.000,0.000,17.0
24/11/2008,07:44:00,4.478,0.000,239.540,18.600,0.000,0.000,18.0
24/11/2008,07:45:00,4.512,0.086,239.730,18.800,0.000,0.000,17.0
24/11/2008,07:46:00,4.520,0.086,240.090,18.800,0.000,0.000,18.0
24/11/2008,07:47:00,4.598,0.084,240.050,19.000,0.000,0.000,18.0
24/11/2008,07:48:00,4.684,0.084,239.940,19.400,0.000,0.000,17.0
24/11/2008,07:49:00,5.256,0.080,239.640,22.000,0.000,0.000,18.0
24/11/2008,07:50:00,5.952,0.102,238.970,24.800,0.000,0.000,17.0
24/11/2008,07:51:00,5.888,0.128,238.920,24.600,0.000,0.000,18.0
24/11/2008,07:52:00,4.360,0.080,240.480,18.200,0.000,0.000,18.0
24/11/2008,07:53:00,3.782,0.082,240.760,15.600,0.000,0.000,17.0
24/11/2008,07:54:00,3.754,0.082,240.920,15.600,0.000,0.000,18.0
24/11/2008,07:55:00,3.740,0.084,241.280,15.400,0.000,0.000,18.0
24/11/2008,07:56:00,3.730,0.084,241.050,15.400,0.000,0.000,18.0
24/11/2008,07:57:00,3.724,0.082,240.630,15.400,0.000,0.000,17.0
24/11/2008,07:58:00,3.650,0.000,241.520,15.000,0.000,0.000,18.0
24/11/2008,07:59:00,3.406,0.000,241.880,14.000,0.000,0.000,18.0
24/11/2008,08:00:00,3.476,0.116,241.150,14.400,0.000,0.000,18.0
24/11/2008,08:01:00,3.484,0.118,241.170,14.400,0.000,0.000,18.0
24/11/2008,08:02:00,3.550,0.120,241.860,14.600,0.000,0.000,18.0
24/11/2008,08:03:00,3.290,0.092,241.840,13.600,0.000,0.000,18.0
24/11/2008,08:04:00,3.364,0.078,241.210,13.800,0.000,0.000,18.0
24/11/2008,08:05:00,3.280,0.080,241.990,13.400,0.000,0.000,17.0
24/11/2008,08:06:00,3.284,0.082,242.200,13.400,0.000,0.000,18.0
24/11/2008,08:07:00,3.258,0.080,240.950,13.400,0.000,0.000,18.0
24/11/2008,08:08:00,3.236,0.078,239.960,13.400,0.000,0.000,18.0
24/11/2008,08:09:00,3.418,0.076,240.010,14.200,0.000,0.000,18.0
24/11/2008,08:10:00,3.304,0.074,238.900,13.800,0.000,0.000,17.0
24/11/2008,08:11:00,3.286,0.070,238.000,13.800,0.000,0.000,17.0
24/11/2008,08:12:00,3.278,0.064,238.780,13.600,0.000,0.000,18.0
24/11/2008,08:13:00,3.560,0.142,238.250,15.000,0.000,1.000,17.0
24/11/2008,08:14:00,3.704,0.170,237.990,15.600,0.000,1.000,18.0
24/11/2008,08:15:00,3.708,0.174,238.410,15.600,0.000,1.000,17.0
24/11/2008,08:16:00,3.710,0.172,238.130,15.600,0.000,2.000,17.0
24/11/2008,08:17:00,3.694,0.168,237.490,15.600,0.000,1.000,18.0
24/11/2008,08:18:00,3.684,0.140,238.100,15.400,0.000,2.000,17.0
24/11/2008,08:19:00,3.604,0.000,237.580,15.200,0.000,1.000,17.0
24/11/2008,08:20:00,3.616,0.000,237.820,15.200,0.000,1.000,18.0
24/11/2008,08:21:00,3.604,0.052,238.030,15.000,0.000,2.000,17.0
24/11/2008,08:22:00,3.574,0.064,237.940,15.000,0.000,1.000,17.0
24/11/2008,08:23:00,3.558,0.062,237.500,15.000,0.000,2.000,18.0
24/11/2008,08:24:00,3.552,0.062,237.420,14.800,0.000,1.000,17.0
24/11/2008,08:25:00,3.532,0.062,236.590,14.800,0.000,1.000,17.0
24/11/2008,08:26:00,3.576,0.066,238.540,15.000,0.000,2.000,18.0
24/11/2008,08:27:00,3.552,0.064,238.280,14.800,0.000,1.000,17.0
24/11/2008,08:28:00,3.298,0.066,238.090,13.800,0.000,1.000,17.0
24/11/2008,08:29:00,3.214,0.066,238.180,13.400,0.000,2.000,18.0
24/11/2008,08:30:00,3.284,0.146,238.360,13.800,0.000,1.000,17.0
24/11/2008,08:31:00,3.096,0.170,238.790,13.000,0.000,1.000,18.0
24/11/2008,08:32:00,3.092,0.168,237.900,13.000,0.000,2.000,17.0
24/11/2008,08:33:00,3.322,0.162,236.990,14.000,0.000,1.000,17.0
24/11/2008,08:34:00,3.328,0.160,236.220,14.000,0.000,1.000,17.0
24/11/2008,08:35:00,3.334,0.162,237.070,14.000,0.000,1.000,18.0
24/11/2008,08:36:00,3.060,0.166,237.420,12.800,0.000,2.000,17.0
24/11/2008,08:37:00,3.044,0.164,236.810,12.800,0.000,1.000,17.0
24/11/2008,08:38:00,3.036,0.130,237.100,12.800,0.000,1.000,17.0
24/11/2008,08:39:00,2.998,0.048,237.690,12.600,0.000,0.000,18.0
24/11/2008,08:40:00,2.982,0.046,236.990,12.600,0.000,0.000,17.0
24/11/2008,08:41:00,2.958,0.046,236.130,12.400,0.000,0.000,17.0
24/11/2008,08:42:00,2.984,0.048,237.340,12.600,0.000,0.000,17.0
24/11/2008,08:43:00,2.986,0.046,237.450,12.600,0.000,0.000,17.0
24/11/2008,08:44:00,2.972,0.000,237.450,12.400,0.000,0.000,18.0
24/11/2008,08:45:00,2.928,0.050,237.560,12.200,0.000,0.000,17.0
24/11/2008,08:46:00,2.924,0.050,237.380,12.200,0.000,0.000,17.0
24/11/2008,08:47:00,2.912,0.052,236.940,12.200,0.000,0.000,17.0
24/11/2008,08:48:00,2.910,0.052,236.970,12.200,0.000,0.000,18.0
24/11/2008,08:49:00,2.918,0.050,237.390,12.200,0.000,0.000,17.0
24/11/2008,08:50:00,2.916,0.052,237.090,12.200,0.000,0.000,17.0
24/11/2008,08:51:00,2.912,0.052,236.780,12.200,0.000,0.000,17.0
24/11/2008,08:52:00,2.912,0.052,236.820,12.200,0.000,0.000,18.0
24/11/2008,08:53:00,3.000,0.052,236.400,12.600,0.000,0.000,17.0
24/11/2008,08:54:00,3.014,0.074,236.890,12.600,0.000,0.000,17.0
24/11/2008,08:55:00,3.020,0.076,237.340,12.600,0.000,0.000,17.0
24/11/2008,08:56:00,3.026,0.076,237.400,12.600,0.000,0.000,17.0
24/11/2008,08:57:00,3.026,0.078,237.360,12.600,0.000,0.000,18.0
24/11/2008,08:58:00,3.024,0.076,237.280,12.600,0.000,0.000,17.0
24/11/2008,08:59:00,3.004,0.074,236.610,12.600,0.000,0.000,17.0
24/11/2008,09:00:00,3.000,0.074,236.700,12.600,0.000,0.000,17.0
24/11/2008,09:01:00,3.008,0.074,237.020,12.600,0.000,0.000,18.0
24/11/2008,09:02:00,3.002,0.074,236.660,12.600,0.000,0.000,17.0
24/11/2008,09:03:00,2.972,0.072,235.220,12.600,0.000,0.000,17.0
24/11/2008,09:04:00,2.978,0.072,235.560,12.600,0.000,0.000,17.0
24/11/2008,09:05:00,2.970,0.070,235.340,12.600,0.000,0.000,17.0
24/11/2008,09:06:00,2.964,0.070,235.290,12.600,0.000,0.000,17.0
24/11/2008,09:07:00,2.982,0.074,236.120,12.600,0.000,0.000,17.0
24/11/2008,09:08:00,2.994,0.074,236.570,12.600,0.000,0.000,17.0
24/11/2008,09:09:00,2.994,0.074,236.400,12.600,0.000,0.000,17.0
24/11/2008,09:10:00,3.006,0.076,236.990,12.600,0.000,0.000,17.0
24/11/2008,09:11:00,3.002,0.076,236.860,12.600,0.000,0.000,17.0
24/11/2008,09:12:00,2.932,0.000,237.800,12.200,0.000,0.000,18.0
24/11/2008,09:13:00,2.918,0.050,237.390,12.200,0.000,0.000,17.0
24/11/2008,09:14:00,2.906,0.050,236.800,12.200,0.000,0.000,17.0
24/11/2008,09:15:00,2.902,0.052,236.380,12.200,0.000,0.000,17.0
24/11/2008,09:16:00,2.932,0.000,236.780,12.400,0.000,0.000,18.0
24/11/2008,09:17:00,2.990,0.048,236.970,12.600,0.000,0.000,17.0
24/11/2008,09:18:00,3.004,0.050,237.870,12.600,0.000,0.000,17.0
24/11/2008,09:19:00,3.004,0.050,237.940,12.600,0.000,0.000,17.0
24/11/2008,09:20:00,3.024,0.050,238.870,12.600,0.000,0.000,18.0
24/11/2008,09:21:00,3.020,0.052,238.480,12.600,0.000,0.000,17.0
24/11/2008,09:22:00,3.010,0.050,238.060,12.600,0.000,0.000,18.0
24/11/2008,09:23:00,3.008,0.050,238.110,12.600,0.000,0.000,17.0
24/11/2008,09:24:00,2.980,0.048,237.040,12.600,0.000,0.000,17.0
24/11/2008,09:25:00,2.986,0.048,237.390,12.600,0.000,0.000,18.0
24/11/2008,09:26:00,2.960,0.048,236.320,12.400,0.000,0.000,17.0
24/11/2008,09:27:00,2.950,0.046,235.690,12.400,0.000,0.000,17.0
24/11/2008,09:28:00,2.942,0.046,235.210,12.400,0.000,0.000,17.0
24/11/2008,09:29:00,2.946,0.046,235.420,12.400,0.000,0.000,17.0
24/11/2008,09:30:00,2.890,0.000,235.800,12.200,0.000,0.000,17.0
24/11/2008,09:31:00,2.894,0.052,236.020,12.200,0.000,0.000,17.0
24/11/2008,09:32:00,3.010,0.052,235.900,12.600,0.000,0.000,17.0
24/11/2008,09:33:00,3.020,0.052,236.410,12.800,0.000,0.000,17.0
24/11/2008,09:34:00,3.062,0.054,235.850,13.000,0.000,0.000,17.0
24/11/2008,09:35:00,3.048,0.056,235.260,12.800,0.000,0.000,17.0
24/11/2008,09:36:00,3.044,0.056,235.240,12.800,0.000,0.000,17.0
24/11/2008,09:37:00,3.004,0.056,234.450,12.800,0.000,0.000,17.0
24/11/2008,09:38:00,3.110,0.056,235.520,13.200,0.000,0.000,17.0
24/11/2008,09:39:00,3.294,0.058,236.100,13.800,0.000,0.000,17.0
24/11/2008,09:40:00,3.092,0.054,236.720,13.000,0.000,0.000,17.0
24/11/2008,09:41:00,3.020,0.052,236.750,12.600,0.000,0.000,17.0
24/11/2008,09:42:00,2.958,0.052,236.620,12.400,0.000,0.000,17.0
24/11/2008,09:43:00,2.364,0.096,236.100,10.000,0.000,0.000,18.0
24/11/2008,09:44:00,2.410,0.098,236.640,10.200,0.000,0.000,17.0
24/11/2008,09:45:00,2.434,0.096,237.860,10.200,0.000,0.000,17.0
24/11/2008,09:46:00,2.522,0.000,238.350,10.600,0.000,0.000,17.0
24/11/2008,09:47:00,2.562,0.000,238.640,10.600,0.000,0.000,18.0
24/11/2008,09:48:00,2.564,0.000,239.000,10.600,0.000,0.000,17.0
24/11/2008,09:49:00,2.546,0.000,238.470,10.600,0.000,0.000,18.0
24/11/2008,09:50:00,2.544,0.000,238.490,10.600,0.000,0.000,17.0
24/11/2008,09:51:00,2.526,0.000,237.640,10.600,0.000,0.000,18.0
24/11/2008,09:52:00,2.546,0.000,238.480,10.600,0.000,0.000,17.0
24/11/2008,09:53:00,2.536,0.000,237.980,10.600,0.000,0.000,17.0
24/11/2008,09:54:00,2.530,0.000,237.770,10.600,0.000,0.000,18.0
24/11/2008,09:55:00,2.494,0.000,236.280,10.400,0.000,0.000,17.0
24/11/2008,09:56:00,2.492,0.000,236.240,10.400,0.000,0.000,17.0
24/11/2008,09:57:00,2.446,0.000,235.790,10.400,0.000,0.000,17.0
24/11/2008,09:58:00,2.386,0.000,235.820,10.000,0.000,0.000,17.0
24/11/2008,09:59:00,2.386,0.000,235.900,10.000,0.000,0.000,17.0
24/11/2008,10:00:00,2.388,0.000,235.990,10.000,0.000,0.000,17.0
24/11/2008,10:01:00,2.368,0.000,235.140,10.000,0.000,0.000,17.0
24/11/2008,10:02:00,2.392,0.000,235.260,10.200,0.000,0.000,17.0
24/11/2008,10:03:00,2.432,0.126,234.710,10.400,0.000,0.000,17.0
24/11/2008,10:04:00,2.416,0.122,233.630,10.200,0.000,0.000,17.0
24/11/2008,10:05:00,2.408,0.076,235.190,10.200,0.000,0.000,17.0
24/11/2008,10:06:00,2.362,0.000,235.660,10.000,0.000,0.000,17.0
24/11/2008,10:07:00,2.488,0.000,235.350,10.600,0.000,0.000,17.0
24/11/2008,10:08:00,2.404,0.000,235.540,10.200,0.000,1.000,17.0
24/11/2008,10:09:00,3.128,0.000,235.590,13.400,0.000,0.000,17.0
24/11/2008,10:10:00,3.068,0.000,235.380,13.200,0.000,0.000,17.0
24/11/2008,10:11:00,2.448,0.000,235.720,10.400,0.000,0.000,17.0
24/11/2008,10:12:00,2.394,0.000,236.680,10.000,0.000,0.000,17.0
24/11/2008,10:13:00,2.374,0.000,236.910,10.000,0.000,0.000,17.0
24/11/2008,10:14:00,2.388,0.000,236.780,10.000,0.000,1.000,17.0
24/11/2008,10:15:00,2.388,0.000,237.100,10.000,0.000,0.000,18.0
24/11/2008,10:16:00,2.360,0.000,237.750,9.800,0.000,0.000,17.0
24/11/2008,10:17:00,2.352,0.078,238.110,9.800,0.000,0.000,17.0
24/11/2008,10:18:00,2.330,0.082,237.910,9.800,0.000,0.000,18.0
24/11/2008,10:19:00,2.332,0.080,237.250,9.800,0.000,1.000,17.0
24/11/2008,10:20:00,2.304,0.084,236.810,9.600,0.000,0.000,17.0
24/11/2008,10:21:00,2.416,0.000,237.290,10.200,0.000,1.000,17.0
24/11/2008,10:22:00,2.394,0.000,237.040,10.000,0.000,2.000,17.0
24/11/2008,10:23:00,2.410,0.000,236.870,10.200,0.000,1.000,18.0
24/11/2008,10:24:00,2.396,0.000,236.980,10.000,0.000,2.000,17.0
24/11/2008,10:25:00,2.406,0.000,236.690,10.000,0.000,1.000,17.0
24/11/2008,10:26:00,2.374,0.000,236.160,10.000,0.000,2.000,17.0
24/11/2008,10:27:00,2.384,0.000,235.720,10.000,0.000,2.000,17.0
24/11/2008,10:28:00,2.368,0.000,235.580,10.000,0.000,1.000,17.0
24/11/2008,10:29:00,2.376,0.000,234.910,10.000,0.000,2.000,17.0
24/11/2008,10:30:00,2.358,0.000,234.870,10.000,0.000,1.000,17.0
24/11/2008,10:31:00,2.374,0.000,235.060,10.000,0.000,2.000,17.0
24/11/2008,10:32:00,2.364,0.000,235.810,10.000,0.000,1.000,17.0
24/11/2008,10:33:00,2.384,0.000,235.940,10.000,0.000,2.000,17.0
24/11/2008,10:34:00,2.378,0.000,236.380,10.000,0.000,1.000,17.0
24/11/2008,10:35:00,2.428,0.000,238.020,10.200,0.000,2.000,18.0
24/11/2008,10:36:00,2.400,0.000,237.640,10.000,0.000,1.000,17.0
24/11/2008,10:37:00,2.422,0.000,237.890,10.200,0.000,2.000,17.0
24/11/2008,10:38:00,2.388,0.000,237.410,10.000,0.000,1.000,17.0
24/11/2008,10:39:00,2.444,0.062,237.750,10.200,0.000,2.000,18.0
24/11/2008,10:40:00,2.508,0.164,238.030,10.400,0.000,1.000,17.0
24/11/2008,10:41:00,2.528,0.168,237.970,10.600,0.000,2.000,18.0
24/11/2008,10:42:00,2.480,0.160,236.620,10.400,0.000,1.000,17.0
24/11/2008,10:43:00,2.494,0.164,236.390,10.400,0.000,1.000,17.0
24/11/2008,10:44:00,2.460,0.156,236.020,10.400,0.000,2.000,17.0
24/11/2008,10:45:00,2.480,0.162,236.230,10.400,0.000,1.000,17.0
24/11/2008,10:46:00,2.450,0.104,236.720,10.200,0.000,1.000,17.0
24/11/2008,10:47:00,2.392,0.000,235.780,10.000,0.000,0.000,17.0
24/11/2008,10:48:00,2.404,0.000,235.660,10.200,0.000,0.000,17.0
24/11/2008,10:49:00,2.398,0.046,235.310,10.200,0.000,0.000,17.0
24/11/2008,10:50:00,2.494,0.146,236.880,10.400,0.000,1.000,17.0
24/11/2008,10:51:00,2.452,0.138,235.840,10.400,0.000,0.000,17.0
24/11/2008,10:52:00,2.494,0.148,237.100,10.400,0.000,0.000,18.0
24/11/2008,10:53:00,2.468,0.142,236.620,10.400,0.000,0.000,17.0
24/11/2008,10:54:00,2.472,0.144,236.030,10.400,0.000,0.000,17.0
24/11/2008,10:55:00,2.432,0.136,235.090,10.200,0.000,0.000,17.0
24/11/2008,10:56:00,2.464,0.142,235.570,10.400,0.000,1.000,17.0
24/11/2008,10:57:00,2.456,0.140,236.180,10.400,0.000,0.000,17.0
24/11/2008,10:58:00,2.498,0.148,237.420,10.400,0.000,0.000,17.0
24/11/2008,10:59:00,2.386,0.000,236.480,10.000,0.000,0.000,17.0
24/11/2008,11:00:00,2.394,0.000,237.060,10.000,0.000,0.000,18.0
24/11/2008,11:01:00,2.368,0.000,236.830,10.000,0.000,0.000,17.0
24/11/2008,11:02:00,2.396,0.000,237.240,10.000,0.000,1.000,17.0
24/11/2008,11:03:00,2.388,0.000,237.940,10.000,0.000,0.000,17.0
24/11/2008,11:04:00,2.372,0.000,237.350,10.000,0.000,0.000,18.0
24/11/2008,11:05:00,1.826,0.080,237.440,8.000,0.000,0.000,17.0
24/11/2008,11:06:00,1.340,0.068,239.810,5.600,0.000,0.000,18.0
24/11/2008,11:07:00,1.340,0.070,240.090,5.600,0.000,0.000,17.0
24/11/2008,11:08:00,1.324,0.074,240.180,5.400,0.000,0.000,18.0
24/11/2008,11:09:00,1.340,0.070,239.960,5.600,0.000,1.000,18.0
24/11/2008,11:10:00,1.318,0.074,239.720,5.400,0.000,0.000,17.0
24/11/2008,11:11:00,1.486,0.070,239.250,6.400,0.000,0.000,18.0
24/11/2008,11:12:00,2.340,0.084,238.780,9.800,0.000,0.000,17.0
24/11/2008,11:13:00,2.350,0.078,238.310,9.800,0.000,0.000,18.0
24/11/2008,11:14:00,2.334,0.082,238.570,9.800,0.000,0.000,17.0
24/11/2008,11:15:00,2.350,0.078,238.420,9.800,0.000,1.000,17.0
24/11/2008,11:16:00,2.344,0.082,239.060,9.800,0.000,0.000,18.0
24/11/2008,11:17:00,2.364,0.078,239.120,9.800,0.000,0.000,17.0
24/11/2008,11:18:00,2.336,0.084,238.630,9.800,0.000,0.000,18.0
24/11/2008,11:19:00,2.362,0.078,239.010,9.800,0.000,0.000,17.0
24/11/2008,11:20:00,2.352,0.082,239.430,9.800,0.000,0.000,18.0
24/11/2008,11:21:00,2.376,0.078,239.730,9.800,0.000,1.000,18.0
24/11/2008,11:22:00,1.686,0.076,240.950,7.200,0.000,0.000,17.0
24/11/2008,11:23:00,1.348,0.068,240.620,5.600,0.000,0.000,18.0
24/11/2008,11:24:00,1.330,0.072,240.840,5.400,0.000,0.000,18.0
24/11/2008,11:25:00,1.360,0.066,241.870,5.600,0.000,0.000,18.0
24/11/2008,11:26:00,1.332,0.072,240.980,5.400,0.000,0.000,18.0
24/11/2008,11:27:00,1.350,0.068,240.850,5.600,0.000,1.000,17.0
24/11/2008,11:28:00,1.320,0.074,239.690,5.400,0.000,0.000,18.0
24/11/2008,11:29:00,1.340,0.068,239.840,5.600,0.000,0.000,18.0
24/11/2008,11:30:00,1.620,0.076,240.170,7.000,0.000,0.000,17.0
24/11/2008,11:31:00,2.368,0.078,239.220,9.800,0.000,0.000,18.0
24/11/2008,11:32:00,2.384,0.064,239.310,10.000,0.000,0.000,17.0
24/11/2008,11:33:00,2.472,0.052,239.440,10.200,0.000,0.000,18.0
24/11/2008,11:34:00,2.468,0.052,238.980,10.200,0.000,0.000,17.0
24/11/2008,11:35:00,2.458,0.048,239.550,10.200,0.000,1.000,18.0
24/11/2008,11:36:00,2.460,0.050,238.660,10.200,0.000,0.000,17.0
24/11/2008,11:37:00,2.454,0.048,239.410,10.200,0.000,0.000,18.0
24/11/2008,11:38:00,2.514,0.084,239.620,10.400,0.000,0.000,18.0
24/11/2008,11:39:00,2.426,0.152,239.730,10.200,0.000,0.000,17.0
24/11/2008,11:40:00,1.510,0.162,239.450,6.200,0.000,1.000,18.0
24/11/2008,11:41:00,1.476,0.152,238.170,6.200,0.000,0.000,17.0
24/11/2008,11:42:00,1.506,0.162,239.340,6.200,0.000,0.000,18.0
24/11/2008,11:43:00,1.482,0.156,239.180,6.200,0.000,0.000,17.0
24/11/2008,11:44:00,1.506,0.164,239.820,6.200,0.000,0.000,18.0
24/11/2008,11:45:00,1.504,0.166,241.570,6.200,0.000,0.000,18.0
24/11/2008,11:46:00,1.514,0.168,240.990,6.200,0.000,1.000,17.0
24/11/2008,11:47:00,1.496,0.164,241.100,6.200,0.000,0.000,18.0
24/11/2008,11:48:00,1.654,0.166,240.830,7.000,0.000,0.000,18.0
24/11/2008,11:49:00,2.516,0.150,239.520,10.400,0.000,0.000,18.0
24/11/2008,11:50:00,2.550,0.160,240.520,10.600,0.000,0.000,17.0
24/11/2008,11:51:00,2.512,0.150,239.540,10.400,0.000,0.000,18.0
24/11/2008,11:52:00,2.470,0.076,239.210,10.200,0.000,1.000,17.0
24/11/2008,11:53:00,2.360,0.074,239.650,9.800,0.000,0.000,18.0
24/11/2008,11:54:00,2.368,0.076,239.320,9.800,0.000,0.000,18.0
24/11/2008,11:55:00,2.348,0.082,239.310,9.800,0.000,0.000,17.0
24/11/2008,11:56:00,2.374,0.076,239.610,9.800,0.000,0.000,18.0
24/11/2008,11:57:00,2.364,0.080,240.120,9.800,0.000,0.000,17.0
24/11/2008,11:58:00,2.376,0.076,239.640,9.800,0.000,0.000,18.0
24/11/2008,11:59:00,2.078,0.076,241.190,8.800,0.000,0.000,18.0
24/11/2008,12:00:00,1.362,0.066,242.000,5.600,0.000,1.000,18.0
24/11/2008,12:01:00,1.336,0.072,241.150,5.400,0.000,0.000,18.0
24/11/2008,12:02:00,1.364,0.066,242.060,5.600,0.000,0.000,17.0
24/11/2008,12:03:00,1.360,0.068,242.550,5.600,0.000,0.000,19.0
24/11/2008,12:04:00,1.344,0.070,241.180,5.600,0.000,0.000,17.0
24/11/2008,12:05:00,1.350,0.068,240.800,5.600,0.000,1.000,18.0
24/11/2008,12:06:00,1.336,0.072,241.340,5.400,0.000,0.000,18.0
24/11/2008,12:07:00,1.360,0.068,241.330,5.600,0.000,0.000,18.0
24/11/2008,12:08:00,2.314,0.080,239.970,9.600,0.000,0.000,17.0
24/11/2008,12:09:00,2.394,0.074,240.340,10.000,0.000,0.000,18.0
24/11/2008,12:10:00,2.370,0.080,240.060,9.800,0.000,0.000,18.0
24/11/2008,12:11:00,2.376,0.076,239.480,9.800,0.000,1.000,17.0
24/11/2008,12:12:00,2.350,0.082,239.270,9.800,0.000,0.000,18.0
24/11/2008,12:13:00,2.378,0.078,239.800,9.800,0.000,0.000,18.0
24/11/2008,12:14:00,2.348,0.082,239.180,9.800,0.000,0.000,17.0
24/11/2008,12:15:00,2.376,0.076,239.720,9.800,0.000,0.000,18.0
24/11/2008,12:16:00,2.354,0.082,239.530,9.800,0.000,0.000,17.0
24/11/2008,12:17:00,2.356,0.078,238.720,9.800,0.000,1.000,18.0
24/11/2008,12:18:00,1.712,0.078,239.510,7.400,0.000,0.000,17.0
24/11/2008,12:19:00,1.342,0.070,239.950,5.600,0.000,0.000,18.0
24/11/2008,12:20:00,1.330,0.074,240.640,5.400,0.000,0.000,18.0
24/11/2008,12:21:00,1.344,0.070,240.220,5.600,0.000,0.000,17.0
24/11/2008,12:22:00,1.326,0.074,239.780,5.400,0.000,0.000,18.0
24/11/2008,12:23:00,1.346,0.070,239.610,5.600,0.000,1.000,18.0
24/11/2008,12:24:00,1.334,0.074,240.350,5.600,0.000,0.000,17.0
24/11/2008,12:25:00,1.622,0.070,240.480,7.000,0.000,0.000,18.0
24/11/2008,12:26:00,2.474,0.000,239.650,10.200,0.000,0.000,18.0
24/11/2008,12:27:00,2.560,0.120,240.030,10.600,0.000,0.000,17.0
24/11/2008,12:28:00,2.556,0.154,240.490,10.600,0.000,0.000,18.0
24/11/2008,12:29:00,2.612,0.200,240.180,10.800,0.000,1.000,18.0
24/11/2008,12:30:00,2.642,0.278,240.840,11.000,0.000,1.000,17.0
24/11/2008,12:31:00,2.648,0.282,240.670,11.000,0.000,2.000,18.0
24/11/2008,12:32:00,2.646,0.282,241.710,11.000,0.000,2.000,18.0
24/11/2008,12:33:00,2.648,0.282,240.890,11.000,0.000,1.000,18.0
24/11/2008,12:34:00,2.644,0.284,241.310,11.000,0.000,2.000,18.0
24/11/2008,12:35:00,1.594,0.290,241.730,6.600,0.000,1.000,17.0
24/11/2008,12:36:00,1.610,0.296,241.930,6.800,0.000,2.000,18.0
24/11/2008,12:37:00,1.594,0.290,241.860,6.600,0.000,2.000,18.0
24/11/2008,12:38:00,1.622,0.298,242.550,6.800,0.000,1.000,18.0
24/11/2008,12:39:00,1.584,0.286,241.140,6.600,0.000,2.000,18.0
24/11/2008,12:40:00,1.572,0.250,240.770,6.600,0.000,2.000,18.0
