Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/9/2009,18:04:00,0.324,0.216,240.810,1.600,0.000,0.000,1.0
11/9/2009,18:05:00,0.324,0.220,241.690,1.600,0.000,0.000,1.0
11/9/2009,18:06:00,0.322,0.218,241.480,1.600,0.000,0.000,0.0
11/9/2009,18:07:00,0.322,0.220,241.580,1.600,0.000,0.000,1.0
11/9/2009,18:08:00,0.322,0.220,241.580,1.600,0.000,0.000,1.0
11/9/2009,18:09:00,0.240,0.100,241.050,1.000,0.000,0.000,0.0
11/9/2009,18:10:00,0.226,0.086,241.140,1.000,0.000,0.000,1.0
11/9/2009,18:11:00,0.224,0.084,240.090,1.000,0.000,0.000,1.0
11/9/2009,18:12:00,0.308,0.192,239.840,1.600,0.000,0.000,0.0
11/9/2009,18:13:00,0.332,0.172,240.670,1.600,0.000,2.000,1.0
11/9/2009,18:14:00,0.270,0.102,240.750,1.200,0.000,1.000,1.0
11/9/2009,18:15:00,0.526,0.096,240.270,2.200,0.000,2.000,0.0
11/9/2009,18:16:00,0.568,0.094,239.930,2.400,0.000,1.000,1.0
11/9/2009,18:17:00,0.570,0.096,240.750,2.400,0.000,1.000,0.0
11/9/2009,18:18:00,0.568,0.094,240.170,2.400,0.000,2.000,1.0
11/9/2009,18:19:00,0.566,0.092,239.480,2.400,0.000,1.000,1.0
11/9/2009,18:20:00,0.564,0.092,239.400,2.400,0.000,2.000,0.0
11/9/2009,18:21:00,0.654,0.190,239.580,2.800,0.000,1.000,1.0
11/9/2009,18:22:00,0.668,0.222,239.340,2.800,0.000,2.000,1.0
11/9/2009,18:23:00,0.664,0.222,238.990,2.800,0.000,1.000,0.0
11/9/2009,18:24:00,0.662,0.222,239.260,2.800,0.000,1.000,1.0
11/9/2009,18:25:00,0.660,0.224,239.660,2.800,0.000,2.000,1.0
11/9/2009,18:26:00,0.656,0.222,238.920,2.800,0.000,1.000,0.0
11/9/2009,18:27:00,0.652,0.220,238.620,2.800,0.000,1.000,1.0
11/9/2009,18:28:00,0.652,0.220,238.760,2.800,0.000,2.000,1.0
11/9/2009,18:29:00,0.650,0.220,238.680,2.800,0.000,1.000,0.0
11/9/2009,18:30:00,0.650,0.222,239.260,2.800,0.000,1.000,1.0
11/9/2009,18:31:00,0.648,0.220,238.820,2.800,0.000,2.000,0.0
11/9/2009,18:32:00,0.610,0.170,238.720,2.600,0.000,1.000,1.0
11/9/2009,18:33:00,0.554,0.088,238.460,2.200,0.000,1.000,1.0
11/9/2009,18:34:00,0.556,0.092,239.570,2.200,0.000,1.000,0.0
11/9/2009,18:35:00,0.556,0.092,239.660,2.200,0.000,2.000,1.0
11/9/2009,18:36:00,0.554,0.092,239.480,2.200,0.000,1.000,1.0
11/9/2009,18:37:00,0.556,0.092,239.750,2.200,0.000,1.000,0.0
11/9/2009,18:38:00,0.556,0.092,239.960,2.200,0.000,1.000,1.0
11/9/2009,18:39:00,0.556,0.092,239.780,2.200,0.000,1.000,1.0
11/9/2009,18:40:00,0.556,0.092,239.970,2.200,0.000,2.000,0.0
11/9/2009,18:41:00,0.556,0.094,240.370,2.200,0.000,1.000,1.0
11/9/2009,18:42:00,0.554,0.092,239.820,2.200,0.000,1.000,1.0
11/9/2009,18:43:00,0.556,0.092,240.180,2.200,0.000,1.000,0.0
11/9/2009,18:44:00,0.570,0.100,239.990,2.400,0.000,1.000,1.0
11/9/2009,18:45:00,0.662,0.224,240.110,2.800,0.000,2.000,1.0
11/9/2009,18:46:00,0.662,0.226,240.660,2.800,0.000,1.000,0.0
11/9/2009,18:47:00,0.656,0.226,240.650,2.800,0.000,1.000,1.0
11/9/2009,18:48:00,0.654,0.226,240.320,2.800,0.000,1.000,0.0
11/9/2009,18:49:00,0.732,0.312,240.690,3.200,0.000,1.000,1.0
11/9/2009,18:50:00,1.062,0.410,239.970,4.800,0.000,2.000,6.0
11/9/2009,18:51:00,1.378,0.488,240.970,6.000,0.000,1.000,11.0
11/9/2009,18:52:00,1.406,0.486,240.910,6.200,0.000,1.000,12.0
11/9/2009,18:53:00,1.430,0.490,241.320,6.200,0.000,1.000,13.0
11/9/2009,18:54:00,0.980,0.396,242.280,4.600,0.000,1.000,5.0
11/9/2009,18:55:00,0.660,0.338,241.870,3.000,0.000,2.000,1.0
11/9/2009,18:56:00,0.304,0.224,241.930,1.600,0.000,1.000,0.0
11/9/2009,18:57:00,0.336,0.134,242.020,1.600,0.000,0.000,1.0
11/9/2009,18:58:00,0.378,0.000,242.230,1.600,0.000,0.000,1.0
11/9/2009,18:59:00,0.378,0.000,242.210,1.600,0.000,0.000,0.0
11/9/2009,19:00:00,0.378,0.000,241.790,1.600,0.000,0.000,1.0
11/9/2009,19:01:00,0.364,0.000,241.490,1.600,0.000,0.000,1.0
11/9/2009,19:02:00,0.374,0.000,241.370,1.600,0.000,0.000,0.0
11/9/2009,19:03:00,0.352,0.000,242.090,1.400,0.000,0.000,1.0
11/9/2009,19:04:00,0.376,0.000,242.640,1.600,0.000,0.000,1.0
11/9/2009,19:05:00,0.354,0.000,241.540,1.400,0.000,0.000,0.0
11/9/2009,19:06:00,0.304,0.068,242.050,1.400,0.000,0.000,1.0
11/9/2009,19:07:00,0.304,0.068,241.550,1.400,0.000,0.000,1.0
11/9/2009,19:08:00,0.376,0.000,241.610,1.600,0.000,0.000,0.0
11/9/2009,19:09:00,0.412,0.064,241.900,1.800,0.000,0.000,1.0
11/9/2009,19:10:00,0.408,0.064,241.840,1.600,0.000,0.000,0.0
11/9/2009,19:11:00,0.404,0.064,241.360,1.600,0.000,0.000,1.0
11/9/2009,19:12:00,0.400,0.062,241.010,1.600,0.000,0.000,1.0
11/9/2009,19:13:00,0.400,0.064,241.500,1.600,0.000,0.000,0.0
11/9/2009,19:14:00,0.396,0.064,241.340,1.600,0.000,0.000,1.0
11/9/2009,19:15:00,0.368,0.064,241.390,1.600,0.000,0.000,1.0
11/9/2009,19:16:00,0.366,0.064,241.480,1.600,0.000,0.000,0.0
11/9/2009,19:17:00,0.362,0.064,241.280,1.400,0.000,0.000,1.0
11/9/2009,19:18:00,0.360,0.062,240.170,1.400,0.000,0.000,1.0
11/9/2009,19:19:00,0.316,0.000,239.800,1.400,0.000,0.000,0.0
11/9/2009,19:20:00,0.260,0.068,239.980,1.200,0.000,0.000,1.0
11/9/2009,19:21:00,0.258,0.068,239.870,1.200,0.000,0.000,1.0
11/9/2009,19:22:00,0.254,0.068,239.760,1.000,0.000,0.000,0.0
11/9/2009,19:23:00,0.252,0.066,240.420,1.000,0.000,0.000,1.0
11/9/2009,19:24:00,0.252,0.066,240.430,1.000,0.000,0.000,1.0
11/9/2009,19:25:00,0.250,0.066,240.610,1.000,0.000,0.000,0.0
11/9/2009,19:26:00,0.240,0.064,240.920,1.000,0.000,0.000,1.0
11/9/2009,19:27:00,0.242,0.064,241.160,1.000,0.000,0.000,1.0
11/9/2009,19:28:00,0.238,0.064,240.890,1.000,0.000,0.000,0.0
11/9/2009,19:29:00,0.236,0.064,241.340,1.000,0.000,0.000,1.0
11/9/2009,19:30:00,0.234,0.064,241.590,1.000,0.000,0.000,1.0
11/9/2009,19:31:00,0.232,0.064,241.150,1.000,0.000,0.000,0.0
11/9/2009,19:32:00,0.352,0.070,241.500,1.600,0.000,0.000,1.0
11/9/2009,19:33:00,0.338,0.070,241.630,1.400,0.000,0.000,1.0
11/9/2009,19:34:00,0.332,0.070,241.390,1.400,0.000,0.000,0.0
11/9/2009,19:35:00,0.332,0.070,241.330,1.400,0.000,0.000,1.0
11/9/2009,19:36:00,0.360,0.072,242.050,1.600,0.000,0.000,0.0
11/9/2009,19:37:00,0.612,0.064,241.430,2.400,0.000,0.000,1.0
11/9/2009,19:38:00,0.608,0.064,240.970,2.400,0.000,0.000,1.0
11/9/2009,19:39:00,0.904,0.174,240.660,4.800,0.000,0.000,0.0
11/9/2009,19:40:00,1.672,0.376,239.930,8.000,0.000,0.000,1.0
11/9/2009,19:41:00,0.676,0.168,240.690,2.800,0.000,0.000,1.0
11/9/2009,19:42:00,0.676,0.172,241.360,2.800,0.000,0.000,0.0
11/9/2009,19:43:00,0.674,0.174,241.900,2.800,0.000,0.000,1.0
11/9/2009,19:44:00,0.880,0.172,241.510,4.000,0.000,0.000,1.0
11/9/2009,19:45:00,1.472,0.164,241.170,6.000,0.000,0.000,0.0
11/9/2009,19:46:00,1.474,0.166,241.760,6.000,0.000,0.000,1.0
11/9/2009,19:47:00,1.482,0.166,241.910,6.000,0.000,0.000,1.0
11/9/2009,19:48:00,1.484,0.162,242.010,6.200,0.000,0.000,0.0
11/9/2009,19:49:00,1.384,0.000,241.800,5.600,0.000,0.000,1.0
11/9/2009,19:50:00,1.374,0.000,240.740,5.600,0.000,0.000,1.0
11/9/2009,19:51:00,2.326,0.242,239.150,10.400,0.000,0.000,0.0
11/9/2009,19:52:00,2.324,0.200,238.910,10.400,0.000,0.000,1.0
11/9/2009,19:53:00,1.950,0.174,240.670,8.200,0.000,0.000,10.0
11/9/2009,19:54:00,3.064,0.178,240.580,12.800,0.000,0.000,28.0
11/9/2009,19:55:00,3.180,0.178,240.950,13.200,0.000,0.000,30.0
11/9/2009,19:56:00,3.114,0.176,240.480,12.800,0.000,0.000,31.0
11/9/2009,19:57:00,2.382,0.072,240.380,10.000,0.000,0.000,22.0
11/9/2009,19:58:00,2.166,0.000,241.100,9.000,0.000,0.000,19.0
11/9/2009,19:59:00,2.156,0.000,240.470,8.800,0.000,0.000,18.0
11/9/2009,20:00:00,2.192,0.074,239.730,9.000,0.000,0.000,19.0
11/9/2009,20:01:00,3.192,0.358,238.780,13.800,0.000,0.000,18.0
11/9/2009,20:02:00,3.764,0.422,238.420,16.000,0.000,0.000,18.0
11/9/2009,20:03:00,2.896,0.264,240.190,12.600,0.000,0.000,18.0
11/9/2009,20:04:00,2.254,0.160,241.080,9.200,0.000,0.000,19.0
11/9/2009,20:05:00,2.234,0.156,240.050,9.200,0.000,0.000,18.0
11/9/2009,20:06:00,2.228,0.156,239.850,9.200,0.000,0.000,18.0
11/9/2009,20:07:00,2.204,0.116,239.770,9.200,0.000,0.000,19.0
11/9/2009,20:08:00,2.174,0.056,240.710,9.000,0.000,0.000,18.0
11/9/2009,20:09:00,2.176,0.056,240.740,9.000,0.000,0.000,18.0
11/9/2009,20:10:00,2.192,0.058,241.790,9.000,0.000,0.000,19.0
11/9/2009,20:11:00,2.176,0.056,240.680,9.000,0.000,0.000,18.0
11/9/2009,20:12:00,2.086,0.050,239.530,8.600,0.000,0.000,18.0
11/9/2009,20:13:00,2.068,0.076,239.520,8.600,0.000,0.000,19.0
11/9/2009,20:14:00,2.086,0.076,240.730,8.600,0.000,0.000,18.0
11/9/2009,20:15:00,2.070,0.076,239.770,8.600,0.000,0.000,18.0
11/9/2009,20:16:00,2.062,0.076,238.970,8.600,0.000,0.000,18.0
11/9/2009,20:17:00,2.062,0.076,239.240,8.600,0.000,0.000,19.0
11/9/2009,20:18:00,2.060,0.076,238.940,8.600,0.000,0.000,18.0
11/9/2009,20:19:00,2.068,0.076,239.560,8.600,0.000,0.000,18.0
11/9/2009,20:20:00,2.070,0.076,240.060,8.600,0.000,0.000,18.0
11/9/2009,20:21:00,2.088,0.070,239.430,8.600,0.000,0.000,18.0
11/9/2009,20:22:00,2.398,0.000,239.160,10.000,0.000,0.000,18.0
11/9/2009,20:23:00,2.086,0.058,237.230,8.800,0.000,0.000,18.0
11/9/2009,20:24:00,2.146,0.000,239.120,9.000,0.000,0.000,18.0
11/9/2009,20:25:00,2.164,0.052,238.960,9.000,0.000,0.000,19.0
11/9/2009,20:26:00,2.252,0.056,238.490,9.400,0.000,0.000,18.0
11/9/2009,20:27:00,3.072,0.000,235.770,13.200,0.000,0.000,17.0
11/9/2009,20:28:00,2.778,0.058,237.410,11.800,0.000,0.000,18.0
11/9/2009,20:29:00,2.952,0.082,237.350,12.600,0.000,0.000,18.0
11/9/2009,20:30:00,2.924,0.152,237.870,12.600,0.000,1.000,18.0
11/9/2009,20:31:00,2.268,0.166,237.590,9.600,0.000,1.000,18.0
11/9/2009,20:32:00,2.222,0.170,238.220,9.200,0.000,1.000,18.0
11/9/2009,20:33:00,2.230,0.172,238.690,9.200,0.000,2.000,18.0
11/9/2009,20:34:00,2.224,0.170,238.470,9.200,0.000,1.000,18.0
11/9/2009,20:35:00,2.156,0.096,237.370,9.000,0.000,2.000,18.0
11/9/2009,20:36:00,2.158,0.100,235.990,9.000,0.000,1.000,18.0
11/9/2009,20:37:00,2.188,0.138,237.330,9.200,0.000,2.000,17.0
11/9/2009,20:38:00,2.190,0.138,237.330,9.200,0.000,1.000,18.0
11/9/2009,20:39:00,2.190,0.138,237.410,9.200,0.000,2.000,18.0
11/9/2009,20:40:00,2.166,0.134,236.010,9.200,0.000,1.000,18.0
11/9/2009,20:41:00,2.178,0.136,236.870,9.200,0.000,1.000,18.0
11/9/2009,20:42:00,2.192,0.140,237.980,9.200,0.000,2.000,18.0
11/9/2009,20:43:00,2.196,0.140,238.240,9.200,0.000,1.000,18.0
11/9/2009,20:44:00,2.194,0.140,238.490,9.200,0.000,1.000,18.0
11/9/2009,20:45:00,2.172,0.138,237.150,9.000,0.000,2.000,18.0
11/9/2009,20:46:00,2.194,0.142,238.930,9.200,0.000,1.000,18.0
11/9/2009,20:47:00,2.216,0.164,238.440,9.200,0.000,1.000,18.0
11/9/2009,20:48:00,2.300,0.272,238.950,9.600,0.000,2.000,18.0
11/9/2009,20:49:00,2.288,0.270,238.470,9.600,0.000,1.000,18.0
11/9/2009,20:50:00,2.280,0.268,237.890,9.600,0.000,1.000,18.0
11/9/2009,20:51:00,2.290,0.272,238.840,9.600,0.000,1.000,18.0
11/9/2009,20:52:00,2.270,0.268,237.960,9.600,0.000,2.000,18.0
11/9/2009,20:53:00,2.268,0.270,238.040,9.600,0.000,1.000,18.0
11/9/2009,20:54:00,2.266,0.270,237.990,9.600,0.000,1.000,18.0
11/9/2009,20:55:00,2.268,0.270,238.130,9.600,0.000,1.000,18.0
11/9/2009,20:56:00,2.280,0.274,238.860,9.600,0.000,2.000,18.0
11/9/2009,20:57:00,2.268,0.270,238.110,9.600,0.000,1.000,18.0
11/9/2009,20:58:00,2.612,0.350,237.710,11.200,0.000,1.000,23.0
11/9/2009,20:59:00,2.824,0.294,237.760,11.800,0.000,1.000,29.0
11/9/2009,21:00:00,2.844,0.280,237.650,12.000,0.000,1.000,29.0
11/9/2009,21:01:00,2.864,0.272,237.950,12.000,0.000,1.000,29.0
11/9/2009,21:02:00,2.528,0.122,238.960,10.600,0.000,2.000,26.0
11/9/2009,21:03:00,2.130,0.000,239.440,8.800,0.000,1.000,18.0
11/9/2009,21:04:00,2.110,0.000,238.050,8.800,0.000,1.000,18.0
11/9/2009,21:05:00,2.102,0.000,237.930,8.800,0.000,1.000,18.0
11/9/2009,21:06:00,2.112,0.000,237.390,8.800,0.000,1.000,18.0
11/9/2009,21:07:00,2.098,0.000,237.540,8.800,0.000,2.000,18.0
11/9/2009,21:08:00,2.096,0.000,237.500,8.800,0.000,1.000,17.0
11/9/2009,21:09:00,2.098,0.000,237.510,8.800,0.000,1.000,18.0
11/9/2009,21:10:00,1.922,0.000,237.970,8.200,0.000,1.000,16.0
11/9/2009,21:11:00,1.140,0.130,238.870,4.800,0.000,1.000,1.0
11/9/2009,21:12:00,1.166,0.180,238.430,4.800,0.000,2.000,0.0
11/9/2009,21:13:00,1.162,0.180,238.780,4.800,0.000,1.000,1.0
11/9/2009,21:14:00,1.166,0.182,239.280,4.800,0.000,1.000,1.0
11/9/2009,21:15:00,1.162,0.180,239.100,4.800,0.000,1.000,0.0
11/9/2009,21:16:00,1.162,0.182,239.310,4.800,0.000,1.000,1.0
11/9/2009,21:17:00,1.158,0.176,238.950,4.800,0.000,1.000,0.0
11/9/2009,21:18:00,1.092,0.062,239.600,4.400,0.000,0.000,1.0
11/9/2009,21:19:00,1.094,0.064,240.060,4.400,0.000,0.000,1.0
11/9/2009,21:20:00,1.094,0.064,240.030,4.400,0.000,0.000,0.0
11/9/2009,21:21:00,1.096,0.066,240.990,4.400,0.000,0.000,1.0
11/9/2009,21:22:00,1.052,0.000,240.840,4.400,0.000,0.000,1.0
11/9/2009,21:23:00,1.002,0.066,240.960,4.200,0.000,0.000,0.0
11/9/2009,21:24:00,1.006,0.066,241.270,4.200,0.000,0.000,1.0
11/9/2009,21:25:00,1.008,0.066,241.350,4.200,0.000,0.000,1.0
11/9/2009,21:26:00,1.008,0.064,241.660,4.200,0.000,0.000,0.0
11/9/2009,21:27:00,1.008,0.064,241.500,4.200,0.000,0.000,1.0
11/9/2009,21:28:00,1.006,0.066,241.460,4.200,0.000,0.000,1.0
11/9/2009,21:29:00,1.006,0.066,241.210,4.200,0.000,0.000,0.0
11/9/2009,21:30:00,1.008,0.066,241.460,4.200,0.000,0.000,1.0
11/9/2009,21:31:00,1.004,0.066,240.840,4.200,0.000,0.000,1.0
11/9/2009,21:32:00,1.004,0.066,241.110,4.200,0.000,0.000,0.0
11/9/2009,21:33:00,1.010,0.066,241.750,4.200,0.000,0.000,1.0
11/9/2009,21:34:00,1.030,0.056,241.630,4.200,0.000,0.000,1.0
11/9/2009,21:35:00,1.152,0.090,241.210,4.800,0.000,0.000,0.0
11/9/2009,21:36:00,1.196,0.170,241.960,5.000,0.000,0.000,1.0
11/9/2009,21:37:00,1.190,0.170,241.560,5.000,0.000,0.000,1.0
11/9/2009,21:38:00,1.182,0.166,240.770,4.800,0.000,0.000,0.0
11/9/2009,21:39:00,1.178,0.168,240.950,4.800,0.000,0.000,1.0
11/9/2009,21:40:00,1.178,0.170,241.720,4.800,0.000,0.000,1.0
11/9/2009,21:41:00,1.178,0.170,241.730,4.800,0.000,0.000,0.0
11/9/2009,21:42:00,1.172,0.168,241.290,4.800,0.000,0.000,1.0
11/9/2009,21:43:00,1.162,0.164,239.500,4.800,0.000,0.000,1.0
11/9/2009,21:44:00,1.160,0.164,239.770,4.800,0.000,0.000,0.0
11/9/2009,21:45:00,1.152,0.158,239.880,4.800,0.000,0.000,1.0
11/9/2009,21:46:00,1.062,0.000,239.220,4.400,0.000,0.000,0.0
11/9/2009,21:47:00,1.066,0.000,239.540,4.400,0.000,0.000,1.0
11/9/2009,21:48:00,1.060,0.000,238.790,4.400,0.000,0.000,1.0
11/9/2009,21:49:00,1.060,0.000,238.830,4.400,0.000,0.000,0.0
11/9/2009,21:50:00,1.054,0.000,238.430,4.400,0.000,0.000,1.0
11/9/2009,21:51:00,1.052,0.000,238.250,4.400,0.000,0.000,1.0
11/9/2009,21:52:00,1.056,0.000,238.850,4.400,0.000,0.000,0.0
11/9/2009,21:53:00,1.036,0.000,238.680,4.200,0.000,0.000,1.0
11/9/2009,21:54:00,0.992,0.066,238.510,4.200,0.000,0.000,1.0
11/9/2009,21:55:00,0.990,0.066,238.570,4.000,0.000,0.000,0.0
11/9/2009,21:56:00,0.992,0.068,238.260,4.200,0.000,0.000,1.0
11/9/2009,21:57:00,0.992,0.068,237.950,4.200,0.000,0.000,0.0
11/9/2009,21:58:00,1.058,0.000,237.940,4.400,0.000,0.000,1.0
11/9/2009,21:59:00,1.246,0.082,237.620,5.200,0.000,0.000,1.0
11/9/2009,22:00:00,1.268,0.094,238.000,5.200,0.000,0.000,0.0
11/9/2009,22:01:00,1.410,0.136,237.970,6.000,0.000,0.000,4.0
11/9/2009,22:02:00,1.434,0.244,238.100,6.400,0.000,0.000,11.0
11/9/2009,22:03:00,2.030,0.242,237.560,8.600,0.000,0.000,12.0
11/9/2009,22:04:00,2.036,0.248,238.300,8.600,0.000,0.000,12.0
11/9/2009,22:05:00,2.100,0.254,238.880,8.800,0.000,0.000,12.0
11/9/2009,22:06:00,1.548,0.148,239.310,6.600,0.000,0.000,4.0
11/9/2009,22:07:00,0.828,0.104,239.990,3.400,0.000,0.000,1.0
11/9/2009,22:08:00,0.726,0.114,240.080,3.000,0.000,0.000,0.0
11/9/2009,22:09:00,0.648,0.066,240.130,2.600,0.000,0.000,1.0
11/9/2009,22:10:00,0.606,0.000,240.410,2.400,0.000,0.000,1.0
11/9/2009,22:11:00,0.606,0.000,240.610,2.400,0.000,0.000,0.0
11/9/2009,22:12:00,0.606,0.000,240.160,2.400,0.000,0.000,1.0
11/9/2009,22:13:00,0.606,0.000,240.150,2.400,0.000,0.000,1.0
11/9/2009,22:14:00,0.606,0.000,240.680,2.400,0.000,0.000,0.0
11/9/2009,22:15:00,0.614,0.000,242.080,2.400,0.000,0.000,1.0
11/9/2009,22:16:00,0.618,0.000,243.010,2.400,0.000,0.000,1.0
11/9/2009,22:17:00,0.616,0.000,242.860,2.400,0.000,0.000,0.0
11/9/2009,22:18:00,0.618,0.000,243.000,2.400,0.000,0.000,1.0
11/9/2009,22:19:00,0.618,0.000,243.260,2.400,0.000,0.000,1.0
11/9/2009,22:20:00,0.620,0.000,243.960,2.400,0.000,0.000,0.0
11/9/2009,22:21:00,0.620,0.000,243.850,2.400,0.000,0.000,1.0
11/9/2009,22:22:00,0.736,0.142,243.660,3.000,0.000,0.000,1.0
11/9/2009,22:23:00,0.718,0.146,243.440,3.000,0.000,0.000,0.0
11/9/2009,22:24:00,0.612,0.148,243.020,2.600,0.000,0.000,1.0
11/9/2009,22:25:00,0.612,0.148,243.240,2.600,0.000,0.000,1.0
11/9/2009,22:26:00,0.636,0.162,243.040,2.800,0.000,0.000,0.0
11/9/2009,22:27:00,0.682,0.250,242.380,3.000,0.000,0.000,1.0
11/9/2009,22:28:00,0.678,0.248,241.910,3.000,0.000,0.000,1.0
11/9/2009,22:29:00,0.678,0.248,241.840,3.000,0.000,0.000,0.0
11/9/2009,22:30:00,0.730,0.244,241.380,3.200,0.000,0.000,1.0
11/9/2009,22:31:00,0.672,0.244,241.030,2.800,0.000,0.000,1.0
11/9/2009,22:32:00,0.668,0.244,241.280,2.800,0.000,0.000,0.0
11/9/2009,22:33:00,0.574,0.110,241.010,2.400,0.000,0.000,1.0
11/9/2009,22:34:00,0.572,0.110,240.810,2.400,0.000,0.000,0.0
11/9/2009,22:35:00,0.574,0.110,241.120,2.400,0.000,0.000,1.0
11/9/2009,22:36:00,0.572,0.110,241.160,2.400,0.000,0.000,1.0
11/9/2009,22:37:00,0.572,0.110,241.030,2.400,0.000,0.000,0.0
11/9/2009,22:38:00,0.644,0.110,241.090,2.600,0.000,0.000,1.0
11/9/2009,22:39:00,0.388,0.114,241.640,1.600,0.000,0.000,1.0
11/9/2009,22:40:00,0.360,0.122,241.780,1.600,0.000,0.000,0.0
11/9/2009,22:41:00,0.340,0.144,242.030,1.400,0.000,0.000,1.0
11/9/2009,22:42:00,0.340,0.144,242.010,1.400,0.000,0.000,1.0
11/9/2009,22:43:00,0.308,0.096,242.010,1.400,0.000,0.000,0.0
11/9/2009,22:44:00,0.274,0.000,242.210,1.200,0.000,0.000,1.0
11/9/2009,22:45:00,0.340,0.110,241.760,1.600,0.000,0.000,1.0
11/9/2009,22:46:00,0.314,0.150,242.090,1.400,0.000,0.000,0.0
11/9/2009,22:47:00,0.290,0.142,241.610,1.200,0.000,0.000,1.0
11/9/2009,22:48:00,0.288,0.142,241.020,1.200,0.000,0.000,1.0
11/9/2009,22:49:00,0.286,0.142,241.160,1.200,0.000,0.000,0.0
11/9/2009,22:50:00,0.284,0.142,241.160,1.200,0.000,0.000,1.0
11/9/2009,22:51:00,0.374,0.246,241.020,2.000,0.000,1.000,1.0
11/9/2009,22:52:00,0.372,0.268,241.670,1.800,0.000,1.000,0.0
11/9/2009,22:53:00,0.360,0.268,241.610,1.800,0.000,2.000,1.0
11/9/2009,22:54:00,0.342,0.268,241.490,1.800,0.000,1.000,1.0
11/9/2009,22:55:00,0.342,0.268,241.540,1.800,0.000,2.000,0.0
11/9/2009,22:56:00,0.286,0.188,241.680,1.400,0.000,1.000,1.0
11/9/2009,22:57:00,0.248,0.134,241.710,1.000,0.000,1.000,1.0
11/9/2009,22:58:00,0.248,0.134,241.940,1.000,0.000,2.000,0.0
11/9/2009,22:59:00,0.256,0.138,242.070,1.400,0.000,1.000,1.0
11/9/2009,23:00:00,0.894,0.300,242.180,3.800,0.000,2.000,11.0
11/9/2009,23:01:00,0.916,0.302,242.640,4.000,0.000,1.000,12.0
