Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/10/2010,07:02:00,1.416,0.068,238.780,5.800,0.000,0.000,18.0
25/10/2010,07:03:00,1.414,0.066,238.180,5.800,0.000,0.000,18.0
25/10/2010,07:04:00,1.430,0.070,239.410,6.000,0.000,0.000,18.0
25/10/2010,07:05:00,1.460,0.086,240.210,6.000,0.000,0.000,19.0
25/10/2010,07:06:00,1.494,0.172,239.460,6.200,0.000,0.000,18.0
25/10/2010,07:07:00,1.492,0.172,239.440,6.200,0.000,0.000,18.0
25/10/2010,07:08:00,1.490,0.172,239.290,6.200,0.000,0.000,18.0
25/10/2010,07:09:00,1.498,0.176,240.220,6.200,0.000,0.000,19.0
25/10/2010,07:10:00,1.504,0.176,240.240,6.200,0.000,0.000,18.0
25/10/2010,07:11:00,1.506,0.178,240.680,6.200,0.000,0.000,19.0
25/10/2010,07:12:00,1.468,0.138,240.030,6.000,0.000,0.000,18.0
25/10/2010,07:13:00,1.384,0.000,240.480,5.600,0.000,0.000,18.0
25/10/2010,07:14:00,1.340,0.056,241.310,5.400,0.000,0.000,19.0
25/10/2010,07:15:00,1.330,0.058,240.340,5.400,0.000,0.000,18.0
25/10/2010,07:16:00,1.334,0.058,240.100,5.400,0.000,0.000,18.0
25/10/2010,07:17:00,1.734,0.136,239.100,7.400,0.000,0.000,25.0
25/10/2010,07:18:00,1.886,0.190,238.030,7.800,0.000,0.000,27.0
25/10/2010,07:19:00,1.940,0.188,237.960,8.200,0.000,0.000,28.0
25/10/2010,07:20:00,2.002,0.194,238.910,8.400,0.000,0.000,29.0
25/10/2010,07:21:00,2.026,0.196,239.290,8.400,0.000,0.000,29.0
25/10/2010,07:22:00,2.032,0.194,238.970,8.400,0.000,0.000,29.0
25/10/2010,07:23:00,2.048,0.198,239.570,8.600,0.000,0.000,30.0
25/10/2010,07:24:00,1.168,0.214,240.470,5.200,0.000,0.000,16.0
25/10/2010,07:25:00,0.996,0.216,240.500,4.200,0.000,0.000,12.0
25/10/2010,07:26:00,0.988,0.210,239.660,4.200,0.000,0.000,12.0
25/10/2010,07:27:00,0.992,0.210,238.780,4.200,0.000,0.000,12.0
25/10/2010,07:28:00,1.196,0.236,238.930,5.200,0.000,0.000,12.0
25/10/2010,07:29:00,1.686,0.000,238.300,7.800,0.000,0.000,2.0
25/10/2010,07:30:00,1.346,0.000,238.930,6.000,0.000,0.000,1.0
25/10/2010,07:31:00,1.808,0.000,238.380,8.000,0.000,0.000,0.0
25/10/2010,07:32:00,1.914,0.108,237.360,8.600,0.000,0.000,1.0
25/10/2010,07:33:00,1.774,0.126,238.700,7.800,0.000,0.000,1.0
25/10/2010,07:34:00,1.204,0.100,238.250,5.000,0.000,0.000,0.0
25/10/2010,07:35:00,1.234,0.098,238.050,5.200,0.000,0.000,1.0
25/10/2010,07:36:00,0.968,0.110,239.340,4.200,0.000,0.000,1.0
25/10/2010,07:37:00,1.084,0.132,237.810,4.600,0.000,0.000,0.0
25/10/2010,07:38:00,1.988,0.124,237.020,8.600,0.000,0.000,14.0
25/10/2010,07:39:00,2.200,0.124,237.800,9.200,0.000,0.000,18.0
25/10/2010,07:40:00,2.246,0.178,238.050,9.400,0.000,0.000,18.0
25/10/2010,07:41:00,2.240,0.222,237.120,9.400,0.000,0.000,18.0
25/10/2010,07:42:00,2.240,0.222,237.250,9.400,0.000,0.000,18.0
25/10/2010,07:43:00,2.252,0.224,237.820,9.400,0.000,0.000,19.0
25/10/2010,07:44:00,2.266,0.230,239.020,9.400,0.000,0.000,18.0
25/10/2010,07:45:00,2.262,0.228,239.030,9.400,0.000,0.000,18.0
25/10/2010,07:46:00,2.224,0.166,240.110,9.200,0.000,0.000,18.0
25/10/2010,07:47:00,2.164,0.098,239.470,9.000,0.000,0.000,19.0
25/10/2010,07:48:00,2.136,0.056,239.120,8.800,0.000,0.000,18.0
25/10/2010,07:49:00,2.150,0.000,238.550,9.000,0.000,0.000,18.0
25/10/2010,07:50:00,2.164,0.000,238.330,9.000,0.000,0.000,18.0
25/10/2010,07:51:00,2.192,0.000,238.170,9.200,0.000,0.000,18.0
25/10/2010,07:52:00,2.206,0.000,239.060,9.200,0.000,0.000,18.0
25/10/2010,07:53:00,2.198,0.000,238.950,9.200,0.000,0.000,18.0
25/10/2010,07:54:00,2.198,0.000,238.850,9.200,0.000,0.000,18.0
25/10/2010,07:55:00,2.230,0.000,239.420,9.200,0.000,0.000,19.0
25/10/2010,07:56:00,2.342,0.000,239.850,9.600,0.000,0.000,18.0
25/10/2010,07:57:00,2.348,0.000,240.260,9.800,0.000,0.000,18.0
25/10/2010,07:58:00,2.334,0.000,239.470,9.600,0.000,0.000,18.0
25/10/2010,07:59:00,2.318,0.000,239.010,9.600,0.000,0.000,19.0
25/10/2010,08:00:00,2.352,0.054,240.080,9.800,0.000,0.000,18.0
25/10/2010,08:01:00,2.916,0.000,239.450,12.600,0.000,0.000,18.0
25/10/2010,08:02:00,5.422,0.000,237.240,22.800,0.000,0.000,18.0
25/10/2010,08:03:00,3.894,0.000,239.970,17.200,0.000,0.000,18.0
25/10/2010,08:04:00,2.722,0.000,240.270,11.200,0.000,0.000,19.0
25/10/2010,08:05:00,2.782,0.000,240.550,11.600,0.000,0.000,18.0
25/10/2010,08:06:00,2.824,0.124,240.470,11.600,0.000,0.000,18.0
25/10/2010,08:07:00,2.808,0.124,240.150,11.600,0.000,0.000,19.0
25/10/2010,08:08:00,2.798,0.122,239.640,11.600,0.000,0.000,18.0
25/10/2010,08:09:00,2.818,0.120,239.080,11.800,0.000,0.000,18.0
25/10/2010,08:10:00,2.874,0.104,239.040,12.000,0.000,0.000,18.0
25/10/2010,08:11:00,2.864,0.100,238.580,12.000,0.000,0.000,18.0
25/10/2010,08:12:00,2.868,0.100,238.710,12.000,0.000,0.000,18.0
25/10/2010,08:13:00,2.624,0.102,238.390,11.000,0.000,0.000,18.0
25/10/2010,08:14:00,2.322,0.108,239.460,9.800,0.000,0.000,19.0
25/10/2010,08:15:00,2.178,0.180,238.990,9.200,0.000,0.000,18.0
25/10/2010,08:16:00,2.198,0.216,239.480,9.200,0.000,0.000,18.0
25/10/2010,08:17:00,2.206,0.218,239.830,9.200,0.000,0.000,18.0
25/10/2010,08:18:00,2.240,0.220,241.070,9.200,0.000,0.000,19.0
25/10/2010,08:19:00,2.214,0.216,240.690,9.200,0.000,0.000,18.0
25/10/2010,08:20:00,2.126,0.102,240.490,8.800,0.000,0.000,18.0
25/10/2010,08:21:00,2.080,0.078,240.070,8.600,0.000,0.000,19.0
25/10/2010,08:22:00,1.938,0.082,240.690,8.000,0.000,0.000,18.0
25/10/2010,08:23:00,1.900,0.000,240.590,7.800,0.000,0.000,19.0
25/10/2010,08:24:00,1.854,0.000,239.590,7.600,0.000,0.000,18.0
25/10/2010,08:25:00,1.948,0.000,239.550,8.000,0.000,0.000,18.0
25/10/2010,08:26:00,1.982,0.000,240.520,8.200,0.000,0.000,18.0
25/10/2010,08:27:00,1.970,0.000,240.390,8.200,0.000,0.000,19.0
25/10/2010,08:28:00,1.972,0.000,240.700,8.200,0.000,0.000,18.0
25/10/2010,08:29:00,1.986,0.000,241.790,8.200,0.000,0.000,19.0
25/10/2010,08:30:00,1.986,0.000,241.280,8.200,0.000,0.000,18.0
25/10/2010,08:31:00,1.844,0.000,240.990,7.600,0.000,0.000,19.0
25/10/2010,08:32:00,1.882,0.000,241.960,7.800,0.000,0.000,18.0
25/10/2010,08:33:00,1.884,0.000,241.420,7.800,0.000,0.000,19.0
25/10/2010,08:34:00,1.872,0.000,240.550,7.800,0.000,0.000,18.0
25/10/2010,08:35:00,1.802,0.000,240.890,7.400,0.000,0.000,19.0
25/10/2010,08:36:00,1.770,0.000,241.270,7.200,0.000,0.000,18.0
25/10/2010,08:37:00,1.770,0.000,240.850,7.200,0.000,0.000,18.0
25/10/2010,08:38:00,1.778,0.000,240.990,7.400,0.000,0.000,19.0
25/10/2010,08:39:00,1.792,0.000,239.920,7.400,0.000,0.000,18.0
25/10/2010,08:40:00,1.672,0.084,240.140,7.000,0.000,0.000,19.0
25/10/2010,08:41:00,1.502,0.072,240.430,6.200,0.000,0.000,18.0
25/10/2010,08:42:00,1.492,0.070,239.640,6.200,0.000,0.000,18.0
25/10/2010,08:43:00,1.486,0.068,238.580,6.200,0.000,0.000,18.0
25/10/2010,08:44:00,1.484,0.068,238.640,6.200,0.000,0.000,18.0
25/10/2010,08:45:00,2.656,0.056,237.450,11.200,0.000,0.000,18.0
25/10/2010,08:46:00,2.760,0.056,238.270,11.600,0.000,0.000,18.0
25/10/2010,08:47:00,2.702,0.054,238.330,11.200,0.000,0.000,18.0
25/10/2010,08:48:00,2.552,0.056,238.810,10.800,0.000,0.000,18.0
25/10/2010,08:49:00,1.868,0.062,239.040,8.200,0.000,0.000,19.0
25/10/2010,08:50:00,1.570,0.124,241.780,6.400,0.000,0.000,18.0
25/10/2010,08:51:00,1.602,0.184,242.730,6.600,0.000,0.000,19.0
25/10/2010,08:52:00,1.594,0.182,242.580,6.600,0.000,0.000,18.0
25/10/2010,08:53:00,1.578,0.174,240.830,6.600,0.000,0.000,19.0
25/10/2010,08:54:00,1.498,0.054,240.930,6.200,0.000,0.000,18.0
25/10/2010,08:55:00,1.480,0.000,241.280,6.000,0.000,0.000,19.0
25/10/2010,08:56:00,1.482,0.000,241.420,6.000,0.000,0.000,18.0
25/10/2010,08:57:00,1.484,0.000,241.660,6.000,0.000,0.000,19.0
25/10/2010,08:58:00,1.454,0.000,241.480,6.000,0.000,0.000,18.0
25/10/2010,08:59:00,1.416,0.058,242.120,5.800,0.000,0.000,19.0
25/10/2010,09:00:00,1.418,0.056,242.530,5.800,0.000,0.000,19.0
25/10/2010,09:01:00,1.410,0.058,241.670,5.800,0.000,0.000,18.0
25/10/2010,09:02:00,1.400,0.060,240.700,5.800,0.000,0.000,19.0
25/10/2010,09:03:00,1.408,0.060,241.080,5.800,0.000,0.000,18.0
25/10/2010,09:04:00,1.426,0.056,242.450,5.800,0.000,0.000,19.0
25/10/2010,09:05:00,1.418,0.056,242.060,5.800,0.000,0.000,18.0
25/10/2010,09:06:00,1.376,0.052,243.230,5.600,0.000,0.000,19.0
25/10/2010,09:07:00,1.362,0.050,243.280,5.600,0.000,0.000,19.0
25/10/2010,09:08:00,1.356,0.050,242.710,5.600,0.000,0.000,19.0
25/10/2010,09:09:00,1.358,0.050,242.880,5.600,0.000,0.000,18.0
25/10/2010,09:10:00,1.372,0.048,243.470,5.600,0.000,0.000,19.0
25/10/2010,09:11:00,1.368,0.050,243.170,5.600,0.000,0.000,19.0
25/10/2010,09:12:00,1.506,0.000,241.200,6.200,0.000,0.000,18.0
25/10/2010,09:13:00,1.546,0.062,241.030,6.400,0.000,0.000,19.0
25/10/2010,09:14:00,1.452,0.078,241.550,6.000,0.000,0.000,18.0
25/10/2010,09:15:00,1.450,0.080,241.640,6.000,0.000,0.000,19.0
25/10/2010,09:16:00,1.466,0.082,241.530,6.000,0.000,0.000,18.0
25/10/2010,09:17:00,1.452,0.080,241.440,6.000,0.000,0.000,19.0
25/10/2010,09:18:00,1.450,0.080,241.670,6.000,0.000,0.000,18.0
25/10/2010,09:19:00,1.440,0.078,241.150,6.000,0.000,0.000,19.0
25/10/2010,09:20:00,1.422,0.074,240.000,5.800,0.000,0.000,18.0
25/10/2010,09:21:00,1.418,0.074,239.690,5.800,0.000,0.000,18.0
25/10/2010,09:22:00,1.416,0.072,239.540,5.800,0.000,0.000,19.0
25/10/2010,09:23:00,1.434,0.078,240.740,5.800,0.000,0.000,18.0
25/10/2010,09:24:00,1.440,0.080,241.170,6.000,0.000,0.000,19.0
25/10/2010,09:25:00,1.482,0.124,240.590,6.200,0.000,0.000,18.0
25/10/2010,09:26:00,1.500,0.178,240.240,6.200,0.000,0.000,18.0
25/10/2010,09:27:00,1.486,0.158,240.410,6.200,0.000,0.000,19.0
25/10/2010,09:28:00,1.396,0.000,239.500,5.800,0.000,0.000,18.0
25/10/2010,09:29:00,1.398,0.000,239.600,5.800,0.000,0.000,18.0
25/10/2010,09:30:00,1.412,0.048,240.380,5.800,0.000,0.000,18.0
25/10/2010,09:31:00,1.418,0.048,241.070,5.800,0.000,0.000,19.0
25/10/2010,09:32:00,1.414,0.048,240.900,5.800,0.000,0.000,18.0
25/10/2010,09:33:00,1.392,0.000,241.670,5.600,0.000,0.000,19.0
25/10/2010,09:34:00,1.352,0.052,242.400,5.600,0.000,0.000,19.0
25/10/2010,09:35:00,1.348,0.052,241.930,5.400,0.000,0.000,18.0
25/10/2010,09:36:00,1.340,0.054,241.250,5.400,0.000,0.000,19.0
25/10/2010,09:37:00,1.338,0.054,240.930,5.400,0.000,0.000,18.0
25/10/2010,09:38:00,1.332,0.052,241.470,5.400,0.000,0.000,19.0
25/10/2010,09:39:00,1.326,0.052,241.040,5.400,0.000,0.000,18.0
25/10/2010,09:40:00,1.316,0.054,240.590,5.400,0.000,0.000,18.0
25/10/2010,09:41:00,1.320,0.052,241.060,5.400,0.000,0.000,19.0
25/10/2010,09:42:00,1.322,0.054,240.980,5.400,0.000,0.000,18.0
25/10/2010,09:43:00,1.320,0.054,240.690,5.400,0.000,0.000,19.0
25/10/2010,09:44:00,1.322,0.054,240.490,5.400,0.000,0.000,18.0
25/10/2010,09:45:00,1.330,0.052,241.270,5.400,0.000,0.000,18.0
25/10/2010,09:46:00,1.332,0.052,241.670,5.400,0.000,0.000,19.0
25/10/2010,09:47:00,1.378,0.000,241.220,5.600,0.000,0.000,19.0
25/10/2010,09:48:00,1.424,0.076,240.490,5.800,0.000,0.000,18.0
25/10/2010,09:49:00,1.416,0.076,240.010,5.800,0.000,0.000,18.0
25/10/2010,09:50:00,1.418,0.076,240.090,5.800,0.000,0.000,18.0
25/10/2010,09:51:00,1.424,0.078,240.610,5.800,0.000,0.000,19.0
25/10/2010,09:52:00,1.844,0.276,241.610,7.800,0.000,0.000,24.0
25/10/2010,09:53:00,2.022,0.348,240.950,8.400,0.000,0.000,29.0
25/10/2010,09:54:00,2.042,0.346,240.870,8.600,0.000,0.000,29.0
25/10/2010,09:55:00,2.070,0.342,240.460,8.600,0.000,0.000,29.0
25/10/2010,09:56:00,2.064,0.330,239.160,8.600,0.000,0.000,29.0
25/10/2010,09:57:00,2.072,0.330,239.100,8.600,0.000,0.000,30.0
25/10/2010,09:58:00,2.076,0.322,238.480,8.800,0.000,0.000,29.0
25/10/2010,09:59:00,2.326,0.332,239.770,10.000,0.000,0.000,29.0
25/10/2010,10:00:00,2.898,0.356,240.800,12.400,0.000,0.000,30.0
25/10/2010,10:01:00,2.698,0.462,240.010,11.600,0.000,0.000,30.0
25/10/2010,10:02:00,2.130,0.328,240.400,9.000,0.000,0.000,30.0
25/10/2010,10:03:00,2.116,0.334,239.710,9.000,0.000,0.000,29.0
25/10/2010,10:04:00,1.504,0.168,240.090,6.200,0.000,1.000,19.0
25/10/2010,10:05:00,1.498,0.166,239.310,6.200,0.000,1.000,18.0
25/10/2010,10:06:00,1.480,0.166,239.370,6.200,0.000,1.000,19.0
25/10/2010,10:07:00,1.492,0.168,240.120,6.200,0.000,2.000,18.0
25/10/2010,10:08:00,1.502,0.172,240.800,6.200,0.000,1.000,18.0
25/10/2010,10:09:00,1.452,0.124,240.050,6.000,0.000,1.000,18.0
25/10/2010,10:10:00,1.426,0.064,239.940,6.000,0.000,2.000,19.0
25/10/2010,10:11:00,1.408,0.066,240.310,5.800,0.000,1.000,18.0
25/10/2010,10:12:00,1.414,0.068,240.690,5.800,0.000,1.000,18.0
25/10/2010,10:13:00,1.400,0.064,239.690,5.800,0.000,2.000,19.0
25/10/2010,10:14:00,1.540,0.136,239.940,6.600,0.000,1.000,18.0
25/10/2010,10:15:00,2.034,0.230,240.630,8.800,0.000,2.000,18.0
25/10/2010,10:16:00,1.508,0.198,240.260,6.200,0.000,1.000,19.0
25/10/2010,10:17:00,1.504,0.196,239.830,6.200,0.000,1.000,18.0
25/10/2010,10:18:00,1.508,0.198,239.970,6.200,0.000,2.000,18.0
25/10/2010,10:19:00,1.518,0.202,241.130,6.200,0.000,1.000,19.0
25/10/2010,10:20:00,1.512,0.200,240.900,6.200,0.000,1.000,18.0
25/10/2010,10:21:00,1.502,0.198,240.530,6.200,0.000,2.000,18.0
25/10/2010,10:22:00,1.496,0.196,240.180,6.200,0.000,1.000,19.0
25/10/2010,10:23:00,1.488,0.194,239.690,6.200,0.000,1.000,18.0
25/10/2010,10:24:00,1.488,0.194,239.510,6.200,0.000,2.000,18.0
25/10/2010,10:25:00,1.490,0.196,240.000,6.200,0.000,1.000,19.0
25/10/2010,10:26:00,1.494,0.198,240.710,6.200,0.000,1.000,18.0
25/10/2010,10:27:00,1.488,0.196,240.210,6.200,0.000,1.000,18.0
25/10/2010,10:28:00,1.486,0.196,240.130,6.200,0.000,2.000,19.0
25/10/2010,10:29:00,1.480,0.194,239.490,6.200,0.000,1.000,18.0
25/10/2010,10:30:00,1.482,0.196,239.940,6.200,0.000,1.000,18.0
25/10/2010,10:31:00,1.424,0.104,240.570,5.800,0.000,1.000,18.0
25/10/2010,10:32:00,1.394,0.064,240.480,5.800,0.000,2.000,19.0
25/10/2010,10:33:00,1.394,0.066,240.580,5.800,0.000,1.000,18.0
25/10/2010,10:34:00,1.432,0.096,240.410,6.000,0.000,1.000,18.0
25/10/2010,10:35:00,1.472,0.170,240.760,6.000,0.000,1.000,19.0
25/10/2010,10:36:00,1.474,0.170,240.810,6.000,0.000,1.000,18.0
25/10/2010,10:37:00,1.476,0.170,241.110,6.000,0.000,2.000,19.0
25/10/2010,10:38:00,1.480,0.172,241.620,6.000,0.000,1.000,18.0
25/10/2010,10:39:00,1.474,0.172,241.280,6.000,0.000,1.000,19.0
25/10/2010,10:40:00,1.478,0.172,241.700,6.000,0.000,1.000,18.0
25/10/2010,10:41:00,1.478,0.174,241.860,6.000,0.000,1.000,19.0
25/10/2010,10:42:00,1.462,0.168,240.610,6.000,0.000,2.000,18.0
25/10/2010,10:43:00,1.390,0.066,240.280,5.800,0.000,1.000,19.0
25/10/2010,10:44:00,1.448,0.118,240.800,6.000,0.000,1.000,18.0
25/10/2010,10:45:00,1.506,0.200,241.170,6.200,0.000,1.000,18.0
25/10/2010,10:46:00,1.498,0.198,240.590,6.200,0.000,1.000,19.0
25/10/2010,10:47:00,1.498,0.200,240.980,6.200,0.000,1.000,18.0
25/10/2010,10:48:00,1.498,0.200,241.020,6.200,0.000,1.000,19.0
25/10/2010,10:49:00,1.494,0.200,240.900,6.200,0.000,2.000,18.0
25/10/2010,10:50:00,1.494,0.202,241.080,6.200,0.000,1.000,19.0
25/10/2010,10:51:00,1.486,0.198,240.300,6.200,0.000,1.000,18.0
25/10/2010,10:52:00,1.484,0.196,240.240,6.200,0.000,1.000,18.0
25/10/2010,10:53:00,1.486,0.198,240.480,6.200,0.000,1.000,19.0
25/10/2010,10:54:00,1.490,0.200,240.920,6.200,0.000,1.000,18.0
25/10/2010,10:55:00,1.478,0.196,239.860,6.200,0.000,2.000,18.0
25/10/2010,10:56:00,1.480,0.198,240.050,6.200,0.000,1.000,19.0
25/10/2010,10:57:00,1.486,0.200,240.680,6.200,0.000,1.000,18.0
25/10/2010,10:58:00,1.486,0.200,240.710,6.200,0.000,1.000,18.0
25/10/2010,10:59:00,1.490,0.202,241.180,6.200,0.000,1.000,19.0
25/10/2010,11:00:00,1.420,0.094,241.600,5.800,0.000,1.000,18.0
25/10/2010,11:01:00,1.404,0.068,241.710,5.800,0.000,1.000,19.0
25/10/2010,11:02:00,1.406,0.070,242.020,5.800,0.000,2.000,18.0
25/10/2010,11:03:00,1.398,0.068,241.290,5.800,0.000,1.000,19.0
25/10/2010,11:04:00,1.404,0.068,241.580,5.800,0.000,1.000,18.0
25/10/2010,11:05:00,1.404,0.068,241.800,5.800,0.000,1.000,19.0
25/10/2010,11:06:00,1.402,0.068,241.570,5.800,0.000,1.000,19.0
25/10/2010,11:07:00,1.402,0.068,241.620,5.800,0.000,1.000,18.0
25/10/2010,11:08:00,1.396,0.066,241.020,5.800,0.000,2.000,19.0
25/10/2010,11:09:00,1.450,0.116,241.250,6.000,0.000,1.000,18.0
25/10/2010,11:10:00,1.472,0.170,241.030,6.000,0.000,1.000,18.0
25/10/2010,11:11:00,1.474,0.172,241.150,6.000,0.000,1.000,19.0
25/10/2010,11:12:00,1.466,0.166,240.330,6.000,0.000,1.000,18.0
25/10/2010,11:13:00,1.524,0.228,240.230,6.400,0.000,1.000,19.0
25/10/2010,11:14:00,1.568,0.298,240.070,6.600,0.000,1.000,18.0
25/10/2010,11:15:00,1.570,0.302,240.770,6.600,0.000,2.000,18.0
25/10/2010,11:16:00,1.564,0.302,240.540,6.600,0.000,1.000,19.0
25/10/2010,11:17:00,1.538,0.264,240.650,6.400,0.000,1.000,18.0
25/10/2010,11:18:00,1.490,0.198,240.590,6.200,0.000,1.000,18.0
25/10/2010,11:19:00,1.494,0.200,240.990,6.200,0.000,1.000,19.0
25/10/2010,11:20:00,1.494,0.200,241.090,6.200,0.000,1.000,18.0
25/10/2010,11:21:00,1.492,0.200,241.000,6.200,0.000,1.000,19.0
25/10/2010,11:22:00,0.688,0.210,241.140,3.400,0.000,2.000,6.0
25/10/2010,11:23:00,0.424,0.218,242.050,2.000,0.000,1.000,1.0
25/10/2010,11:24:00,0.422,0.220,242.540,2.000,0.000,1.000,1.0
25/10/2010,11:25:00,0.422,0.222,242.790,2.000,0.000,1.000,0.0
25/10/2010,11:26:00,0.422,0.222,242.730,2.000,0.000,1.000,1.0
25/10/2010,11:27:00,0.422,0.220,242.620,2.000,0.000,1.000,1.0
25/10/2010,11:28:00,0.422,0.220,242.580,2.000,0.000,1.000,0.0
25/10/2010,11:29:00,0.318,0.060,243.220,1.400,0.000,1.000,1.0
25/10/2010,11:30:00,0.260,0.000,243.290,1.000,0.000,0.000,1.0
25/10/2010,11:31:00,0.258,0.000,242.300,1.000,0.000,0.000,0.0
25/10/2010,11:32:00,0.258,0.000,241.900,1.000,0.000,0.000,1.0
25/10/2010,11:33:00,0.258,0.000,242.730,1.000,0.000,0.000,1.0
25/10/2010,11:34:00,0.258,0.000,242.660,1.000,0.000,0.000,0.0
25/10/2010,11:35:00,0.258,0.000,242.760,1.000,0.000,0.000,1.0
25/10/2010,11:36:00,0.258,0.000,242.960,1.000,0.000,0.000,1.0
25/10/2010,11:37:00,0.258,0.000,242.650,1.000,0.000,0.000,0.0
25/10/2010,11:38:00,0.258,0.000,242.290,1.000,0.000,0.000,1.0
25/10/2010,11:39:00,0.258,0.000,242.280,1.000,0.000,0.000,1.0
25/10/2010,11:40:00,0.258,0.000,242.400,1.000,0.000,0.000,0.0
25/10/2010,11:41:00,0.256,0.000,241.650,1.000,0.000,0.000,1.0
25/10/2010,11:42:00,0.322,0.000,241.110,1.400,0.000,0.000,0.0
25/10/2010,11:43:00,0.366,0.092,241.490,1.600,0.000,0.000,1.0
25/10/2010,11:44:00,0.424,0.156,241.770,2.000,0.000,0.000,1.0
25/10/2010,11:45:00,0.438,0.198,241.900,2.000,0.000,0.000,0.0
25/10/2010,11:46:00,0.438,0.196,241.720,2.000,0.000,0.000,1.0
25/10/2010,11:47:00,0.434,0.196,241.500,2.000,0.000,0.000,1.0
25/10/2010,11:48:00,0.432,0.198,241.790,2.000,0.000,0.000,0.0
25/10/2010,11:49:00,0.430,0.200,241.900,2.000,0.000,0.000,1.0
25/10/2010,11:50:00,0.428,0.200,242.060,1.800,0.000,0.000,1.0
25/10/2010,11:51:00,0.424,0.196,240.940,1.800,0.000,0.000,0.0
25/10/2010,11:52:00,0.388,0.144,240.360,1.600,0.000,0.000,1.0
25/10/2010,11:53:00,0.352,0.092,240.970,1.400,0.000,0.000,1.0
25/10/2010,11:54:00,0.350,0.090,240.680,1.400,0.000,0.000,0.0
25/10/2010,11:55:00,0.350,0.090,240.860,1.400,0.000,0.000,1.0
25/10/2010,11:56:00,0.352,0.096,242.220,1.400,0.000,0.000,1.0
25/10/2010,11:57:00,0.354,0.098,242.690,1.400,0.000,0.000,0.0
25/10/2010,11:58:00,0.272,0.000,243.780,1.200,0.000,0.000,1.0
25/10/2010,11:59:00,0.262,0.000,243.990,1.000,0.000,0.000,1.0
25/10/2010,12:00:00,0.260,0.000,243.740,1.000,0.000,0.000,0.0
25/10/2010,12:01:00,0.260,0.000,243.060,1.000,0.000,0.000,1.0
25/10/2010,12:02:00,0.260,0.000,242.980,1.000,0.000,0.000,1.0
25/10/2010,12:03:00,0.260,0.000,243.200,1.000,0.000,0.000,0.0
25/10/2010,12:04:00,0.260,0.000,242.900,1.000,0.000,0.000,1.0
25/10/2010,12:05:00,0.258,0.000,242.430,1.000,0.000,0.000,1.0
25/10/2010,12:06:00,0.258,0.000,241.900,1.000,0.000,0.000,0.0
25/10/2010,12:07:00,0.256,0.000,241.550,1.000,0.000,0.000,1.0
25/10/2010,12:08:00,0.256,0.000,240.920,1.000,0.000,0.000,0.0
25/10/2010,12:09:00,0.256,0.000,241.160,1.000,0.000,0.000,1.0
25/10/2010,12:10:00,0.256,0.000,240.970,1.000,0.000,0.000,1.0
25/10/2010,12:11:00,0.342,0.048,240.780,1.600,0.000,0.000,0.0
25/10/2010,12:12:00,0.364,0.090,240.700,1.600,0.000,0.000,1.0
25/10/2010,12:13:00,0.360,0.092,241.240,1.600,0.000,0.000,1.0
25/10/2010,12:14:00,0.360,0.092,241.510,1.400,0.000,0.000,0.0
25/10/2010,12:15:00,0.360,0.094,241.720,1.400,0.000,0.000,1.0
25/10/2010,12:16:00,0.358,0.094,241.950,1.400,0.000,0.000,1.0
25/10/2010,12:17:00,0.358,0.096,242.430,1.400,0.000,0.000,0.0
25/10/2010,12:18:00,0.358,0.096,242.570,1.400,0.000,0.000,1.0
25/10/2010,12:19:00,0.432,0.176,242.820,2.000,0.000,0.000,1.0
25/10/2010,12:20:00,0.432,0.198,241.630,2.000,0.000,0.000,0.0
25/10/2010,12:21:00,0.434,0.200,242.050,2.000,0.000,0.000,1.0
25/10/2010,12:22:00,0.430,0.200,241.880,2.000,0.000,0.000,1.0
25/10/2010,12:23:00,0.430,0.200,242.220,2.000,0.000,0.000,0.0
25/10/2010,12:24:00,0.430,0.206,243.170,2.000,0.000,0.000,1.0
25/10/2010,12:25:00,0.426,0.202,242.510,1.800,0.000,0.000,1.0
25/10/2010,12:26:00,0.422,0.196,242.240,1.800,0.000,0.000,0.0
25/10/2010,12:27:00,0.286,0.000,242.090,1.200,0.000,0.000,1.0
25/10/2010,12:28:00,0.258,0.000,242.200,1.000,0.000,0.000,1.0
25/10/2010,12:29:00,0.260,0.000,242.940,1.000,0.000,0.000,0.0
25/10/2010,12:30:00,0.258,0.000,242.490,1.000,0.000,0.000,1.0
25/10/2010,12:31:00,0.260,0.000,242.650,1.000,0.000,0.000,0.0
25/10/2010,12:32:00,0.258,0.000,242.630,1.000,0.000,0.000,1.0
25/10/2010,12:33:00,0.258,0.000,241.980,1.000,0.000,0.000,1.0
25/10/2010,12:34:00,0.258,0.000,242.180,1.000,0.000,0.000,0.0
25/10/2010,12:35:00,0.258,0.000,242.920,1.000,0.000,0.000,1.0
25/10/2010,12:36:00,0.256,0.000,241.250,1.000,0.000,0.000,1.0
25/10/2010,12:37:00,0.254,0.000,240.870,1.000,0.000,0.000,0.0
25/10/2010,12:38:00,0.254,0.000,240.650,1.000,0.000,0.000,1.0
25/10/2010,12:39:00,0.256,0.000,240.940,1.000,0.000,0.000,1.0
25/10/2010,12:40:00,0.366,0.080,240.310,1.600,0.000,0.000,0.0
