Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/1/2009,20:22:00,4.844,0.106,235.680,20.800,0.000,0.000,17.0
18/1/2009,20:23:00,3.364,0.096,235.780,15.200,0.000,1.000,17.0
18/1/2009,20:24:00,2.612,0.094,236.490,11.000,0.000,1.000,17.0
18/1/2009,20:25:00,2.924,0.072,235.970,12.400,0.000,2.000,17.0
18/1/2009,20:26:00,2.966,0.062,237.260,12.400,0.000,1.000,17.0
18/1/2009,20:27:00,2.608,0.000,237.930,11.000,0.000,3.000,18.0
18/1/2009,20:28:00,2.640,0.000,238.530,11.000,0.000,6.000,17.0
18/1/2009,20:29:00,2.558,0.000,238.050,10.600,0.000,6.000,17.0
18/1/2009,20:30:00,2.612,0.000,238.080,11.000,0.000,6.000,18.0
18/1/2009,20:31:00,2.584,0.000,238.800,10.800,0.000,7.000,17.0
18/1/2009,20:32:00,2.298,0.000,239.570,9.600,0.000,1.000,18.0
18/1/2009,20:33:00,2.314,0.000,239.640,9.600,0.000,0.000,18.0
18/1/2009,20:34:00,2.326,0.052,239.620,9.600,0.000,0.000,17.0
18/1/2009,20:35:00,2.320,0.052,239.590,9.600,0.000,0.000,18.0
18/1/2009,20:36:00,2.332,0.054,240.370,9.600,0.000,0.000,17.0
18/1/2009,20:37:00,2.436,0.048,239.310,10.200,0.000,0.000,18.0
18/1/2009,20:38:00,2.362,0.050,239.250,9.800,0.000,0.000,18.0
18/1/2009,20:39:00,2.428,0.052,239.850,10.000,0.000,0.000,17.0
18/1/2009,20:40:00,2.466,0.052,240.020,10.200,0.000,0.000,18.0
18/1/2009,20:41:00,2.712,0.046,239.300,11.200,0.000,0.000,18.0
18/1/2009,20:42:00,2.740,0.000,237.980,11.400,0.000,0.000,17.0
18/1/2009,20:43:00,2.740,0.000,238.110,11.400,0.000,0.000,17.0
18/1/2009,20:44:00,2.758,0.000,239.230,11.400,0.000,0.000,18.0
18/1/2009,20:45:00,2.780,0.000,240.440,11.400,0.000,0.000,18.0
18/1/2009,20:46:00,2.808,0.096,239.690,11.600,0.000,0.000,17.0
18/1/2009,20:47:00,2.724,0.140,240.060,11.200,0.000,0.000,18.0
18/1/2009,20:48:00,2.736,0.140,240.270,11.400,0.000,0.000,18.0
18/1/2009,20:49:00,2.744,0.144,241.020,11.400,0.000,0.000,17.0
18/1/2009,20:50:00,2.748,0.148,241.630,11.400,0.000,0.000,18.0
18/1/2009,20:51:00,2.738,0.148,241.330,11.200,0.000,0.000,18.0
18/1/2009,20:52:00,2.732,0.146,241.170,11.200,0.000,0.000,18.0
18/1/2009,20:53:00,2.740,0.146,241.940,11.200,0.000,0.000,18.0
18/1/2009,20:54:00,2.882,0.000,241.270,11.800,0.000,0.000,18.0
18/1/2009,20:55:00,3.344,0.068,241.870,14.000,0.000,6.000,18.0
18/1/2009,20:56:00,5.042,0.058,240.920,20.800,0.000,37.000,18.0
18/1/2009,20:57:00,4.622,0.066,240.310,19.600,0.000,29.000,17.0
18/1/2009,20:58:00,5.164,0.072,240.210,21.400,0.000,37.000,18.0
18/1/2009,20:59:00,4.740,0.112,240.530,20.000,2.000,28.000,18.0
18/1/2009,21:00:00,5.236,0.068,239.990,21.800,1.000,37.000,17.0
18/1/2009,21:01:00,5.208,0.074,238.610,21.800,1.000,36.000,18.0
18/1/2009,21:02:00,5.266,0.048,237.040,22.200,1.000,36.000,17.0
18/1/2009,21:03:00,5.680,0.060,236.290,24.000,2.000,36.000,17.0
18/1/2009,21:04:00,5.660,0.000,235.230,24.000,1.000,36.000,17.0
18/1/2009,21:05:00,5.684,0.000,234.990,24.200,1.000,35.000,17.0
18/1/2009,21:06:00,5.556,0.000,234.600,23.600,1.000,36.000,17.0
18/1/2009,21:07:00,5.494,0.000,235.460,23.200,1.000,35.000,17.0
18/1/2009,21:08:00,5.450,0.068,235.290,23.000,1.000,36.000,17.0
18/1/2009,21:09:00,5.504,0.046,236.570,23.200,2.000,36.000,17.0
18/1/2009,21:10:00,5.534,0.062,237.480,23.200,1.000,36.000,18.0
18/1/2009,21:11:00,5.602,0.000,239.040,23.400,1.000,36.000,17.0
18/1/2009,21:12:00,5.422,0.056,239.720,22.600,1.000,37.000,18.0
18/1/2009,21:13:00,5.502,0.000,240.170,22.800,2.000,37.000,17.0
18/1/2009,21:14:00,5.430,0.058,240.040,22.600,1.000,37.000,18.0
18/1/2009,21:15:00,5.410,0.000,239.210,22.600,1.000,37.000,18.0
18/1/2009,21:16:00,5.420,0.050,239.790,22.600,1.000,36.000,17.0
18/1/2009,21:17:00,5.404,0.000,240.410,22.400,1.000,38.000,18.0
18/1/2009,21:18:00,5.250,0.076,240.010,21.800,1.000,36.000,18.0
18/1/2009,21:19:00,5.812,0.092,238.560,24.600,5.000,37.000,17.0
18/1/2009,21:20:00,7.576,0.000,235.670,32.000,37.000,36.000,17.0
18/1/2009,21:21:00,7.550,0.058,235.030,32.000,37.000,35.000,17.0
18/1/2009,21:22:00,7.594,0.000,236.090,32.000,37.000,36.000,17.0
18/1/2009,21:23:00,7.474,0.064,236.390,31.600,38.000,36.000,17.0
18/1/2009,21:24:00,6.868,0.060,238.030,28.800,37.000,30.000,18.0
18/1/2009,21:25:00,6.254,0.072,235.640,26.600,37.000,19.000,17.0
18/1/2009,21:26:00,7.086,0.000,233.970,30.200,37.000,36.000,17.0
18/1/2009,21:27:00,6.026,0.068,234.660,25.600,36.000,18.000,16.0
18/1/2009,21:28:00,6.546,0.000,234.760,27.800,37.000,30.000,17.0
18/1/2009,21:29:00,6.722,0.204,234.190,28.600,36.000,36.000,17.0
18/1/2009,21:30:00,7.310,0.326,232.900,31.400,36.000,35.000,17.0
18/1/2009,21:31:00,6.386,0.384,234.510,28.000,26.000,26.000,17.0
18/1/2009,21:32:00,4.882,0.388,236.340,20.800,1.000,23.000,17.0
18/1/2009,21:33:00,5.476,0.396,235.790,23.200,1.000,34.000,17.0
18/1/2009,21:34:00,4.390,0.400,237.520,18.400,2.000,16.000,17.0
18/1/2009,21:35:00,5.524,0.404,236.200,23.400,1.000,35.000,17.0
18/1/2009,21:36:00,5.622,0.378,235.530,23.800,1.000,35.000,17.0
18/1/2009,21:37:00,4.076,0.366,237.470,17.400,1.000,20.000,18.0
18/1/2009,21:38:00,4.544,0.222,239.400,19.000,1.000,30.000,17.0
18/1/2009,21:39:00,3.680,0.256,240.620,15.200,1.000,18.000,18.0
18/1/2009,21:40:00,4.558,0.218,239.440,19.200,2.000,32.000,18.0
18/1/2009,21:41:00,3.146,0.124,241.260,13.000,1.000,9.000,17.0
18/1/2009,21:42:00,2.870,0.120,241.490,11.800,1.000,4.000,18.0
18/1/2009,21:43:00,2.990,0.124,241.650,12.400,1.000,3.000,18.0
18/1/2009,21:44:00,3.008,0.116,241.320,12.400,2.000,4.000,18.0
18/1/2009,21:45:00,2.982,0.122,241.770,12.200,1.000,3.000,18.0
18/1/2009,21:46:00,2.980,0.130,242.440,12.200,1.000,4.000,18.0
18/1/2009,21:47:00,2.892,0.138,242.660,11.800,1.000,4.000,18.0
18/1/2009,21:48:00,3.002,0.310,240.830,12.400,1.000,3.000,18.0
18/1/2009,21:49:00,2.914,0.300,240.240,12.200,2.000,2.000,18.0
18/1/2009,21:50:00,2.956,0.258,240.210,12.200,1.000,0.000,17.0
18/1/2009,21:51:00,3.194,0.260,239.700,13.400,1.000,1.000,18.0
18/1/2009,21:52:00,3.052,0.256,239.300,12.800,1.000,0.000,17.0
18/1/2009,21:53:00,2.936,0.176,239.600,12.200,2.000,0.000,18.0
18/1/2009,21:54:00,2.856,0.064,239.420,11.800,1.000,0.000,18.0
18/1/2009,21:55:00,2.858,0.064,238.620,12.000,1.000,0.000,17.0
18/1/2009,21:56:00,2.836,0.060,238.370,11.800,1.000,0.000,18.0
18/1/2009,21:57:00,2.840,0.062,237.780,11.800,2.000,0.000,17.0
18/1/2009,21:58:00,2.818,0.056,237.540,11.800,1.000,0.000,17.0
18/1/2009,21:59:00,2.844,0.062,237.960,11.800,1.000,1.000,18.0
18/1/2009,22:00:00,2.706,0.058,238.730,11.200,1.000,0.000,17.0
18/1/2009,22:01:00,2.550,0.060,238.450,10.600,2.000,0.000,17.0
18/1/2009,22:02:00,2.546,0.058,238.720,10.600,1.000,0.000,18.0
18/1/2009,22:03:00,2.572,0.060,239.910,10.600,1.000,0.000,18.0
18/1/2009,22:04:00,2.572,0.060,239.470,10.600,1.000,1.000,17.0
18/1/2009,22:05:00,2.542,0.056,239.290,10.600,1.000,0.000,18.0
18/1/2009,22:06:00,2.668,0.170,239.910,11.000,2.000,0.000,17.0
18/1/2009,22:07:00,2.742,0.308,239.100,11.400,1.000,2.000,18.0
18/1/2009,22:08:00,2.742,0.312,239.040,11.400,1.000,1.000,17.0
18/1/2009,22:09:00,2.746,0.314,240.390,11.400,1.000,2.000,18.0
18/1/2009,22:10:00,2.760,0.320,240.730,11.400,2.000,1.000,18.0
18/1/2009,22:11:00,2.714,0.308,240.180,11.200,1.000,2.000,18.0
18/1/2009,22:12:00,2.734,0.314,240.210,11.400,1.000,2.000,17.0
18/1/2009,22:13:00,2.722,0.312,240.360,11.400,1.000,1.000,18.0
18/1/2009,22:14:00,2.744,0.320,240.660,11.400,2.000,2.000,18.0
18/1/2009,22:15:00,2.710,0.308,240.090,11.200,1.000,1.000,17.0
18/1/2009,22:16:00,2.722,0.310,239.980,11.400,1.000,2.000,18.0
18/1/2009,22:17:00,2.766,0.324,243.170,11.400,1.000,1.000,18.0
18/1/2009,22:18:00,2.786,0.330,243.260,11.400,2.000,2.000,18.0
18/1/2009,22:19:00,2.758,0.322,242.950,11.400,1.000,1.000,18.0
18/1/2009,22:20:00,2.782,0.330,243.380,11.400,1.000,2.000,19.0
18/1/2009,22:21:00,2.774,0.326,243.710,11.400,1.000,1.000,18.0
18/1/2009,22:22:00,2.730,0.352,244.660,11.200,2.000,2.000,18.0
18/1/2009,22:23:00,2.574,0.378,244.310,10.600,1.000,1.000,18.0
18/1/2009,22:24:00,2.540,0.386,244.580,10.400,0.000,2.000,19.0
18/1/2009,22:25:00,2.526,0.374,244.480,10.400,1.000,1.000,18.0
18/1/2009,22:26:00,2.386,0.262,244.040,9.800,2.000,2.000,18.0
18/1/2009,22:27:00,2.178,0.248,244.130,8.800,1.000,1.000,19.0
18/1/2009,22:28:00,2.080,0.168,244.180,8.400,1.000,2.000,18.0
18/1/2009,22:29:00,2.026,0.090,244.930,8.200,2.000,1.000,18.0
18/1/2009,22:30:00,2.034,0.086,245.330,8.200,1.000,2.000,19.0
18/1/2009,22:31:00,1.914,0.000,244.430,7.800,1.000,0.000,18.0
18/1/2009,22:32:00,1.912,0.060,244.170,7.800,1.000,0.000,18.0
18/1/2009,22:33:00,1.868,0.000,243.380,7.600,1.000,0.000,18.0
18/1/2009,22:34:00,1.692,0.000,243.970,6.800,1.000,1.000,19.0
18/1/2009,22:35:00,1.664,0.000,243.860,6.800,0.000,0.000,18.0
18/1/2009,22:36:00,1.714,0.048,244.210,7.000,2.000,0.000,18.0
18/1/2009,22:37:00,3.570,0.072,242.420,15.000,31.000,0.000,18.0
18/1/2009,22:38:00,3.938,0.082,242.550,16.200,39.000,0.000,18.0
18/1/2009,22:39:00,3.944,0.076,242.200,16.200,38.000,1.000,18.0
18/1/2009,22:40:00,3.928,0.080,242.070,16.200,39.000,0.000,18.0
18/1/2009,22:41:00,3.952,0.074,242.250,16.200,39.000,0.000,18.0
18/1/2009,22:42:00,3.946,0.078,242.970,16.200,39.000,0.000,18.0
18/1/2009,22:43:00,3.994,0.072,243.810,16.400,39.000,0.000,18.0
18/1/2009,22:44:00,3.972,0.076,243.850,16.200,39.000,0.000,19.0
18/1/2009,22:45:00,3.990,0.072,243.930,16.200,39.000,0.000,18.0
18/1/2009,22:46:00,3.944,0.078,243.210,16.200,39.000,0.000,18.0
18/1/2009,22:47:00,3.962,0.072,243.360,16.200,39.000,1.000,18.0
18/1/2009,22:48:00,3.952,0.076,243.650,16.200,39.000,0.000,18.0
18/1/2009,22:49:00,4.166,0.000,243.460,17.000,39.000,3.000,18.0
18/1/2009,22:50:00,2.480,0.000,245.530,10.800,12.000,4.000,19.0
18/1/2009,22:51:00,1.854,0.000,245.610,7.400,0.000,4.000,18.0
18/1/2009,22:52:00,1.832,0.000,244.930,7.400,0.000,3.000,19.0
18/1/2009,22:53:00,1.848,0.000,244.550,7.400,0.000,4.000,18.0
18/1/2009,22:54:00,1.836,0.000,243.420,7.400,1.000,3.000,18.0
18/1/2009,22:55:00,1.948,0.152,243.190,8.000,0.000,4.000,18.0
18/1/2009,22:56:00,1.960,0.162,243.580,8.000,0.000,3.000,18.0
18/1/2009,22:57:00,1.806,0.176,244.030,7.400,0.000,0.000,19.0
18/1/2009,22:58:00,1.820,0.182,244.570,7.400,0.000,1.000,18.0
18/1/2009,22:59:00,1.792,0.172,244.030,7.400,0.000,0.000,18.0
18/1/2009,23:00:00,1.810,0.178,244.150,7.400,0.000,0.000,19.0
18/1/2009,23:01:00,1.788,0.170,243.970,7.200,0.000,0.000,18.0
18/1/2009,23:02:00,1.806,0.178,244.320,7.400,0.000,0.000,18.0
18/1/2009,23:03:00,1.788,0.178,245.460,7.200,0.000,0.000,18.0
18/1/2009,23:04:00,1.784,0.188,246.450,7.200,0.000,1.000,19.0
18/1/2009,23:05:00,1.762,0.182,246.220,7.200,0.000,0.000,19.0
18/1/2009,23:06:00,1.780,0.188,246.430,7.200,0.000,0.000,18.0
18/1/2009,23:07:00,1.758,0.180,246.120,7.200,0.000,0.000,19.0
18/1/2009,23:08:00,1.772,0.182,245.290,7.200,0.000,0.000,18.0
18/1/2009,23:09:00,1.756,0.174,245.150,7.200,0.000,0.000,19.0
18/1/2009,23:10:00,1.776,0.182,245.300,7.200,0.000,1.000,18.0
18/1/2009,23:11:00,1.758,0.176,245.310,7.200,0.000,0.000,19.0
18/1/2009,23:12:00,1.782,0.184,245.910,7.200,0.000,0.000,18.0
18/1/2009,23:13:00,1.766,0.178,246.090,7.200,0.000,0.000,19.0
18/1/2009,23:14:00,1.782,0.184,246.050,7.200,0.000,0.000,18.0
18/1/2009,23:15:00,1.726,0.128,245.800,7.000,0.000,0.000,19.0
18/1/2009,23:16:00,1.658,0.000,245.720,6.600,0.000,1.000,18.0
18/1/2009,23:17:00,1.608,0.068,246.670,6.400,0.000,0.000,19.0
18/1/2009,23:18:00,1.626,0.062,246.870,6.600,0.000,0.000,18.0
18/1/2009,23:19:00,1.604,0.068,246.700,6.400,0.000,0.000,19.0
18/1/2009,23:20:00,1.626,0.062,246.770,6.600,0.000,0.000,19.0
18/1/2009,23:21:00,1.602,0.068,246.390,6.400,0.000,0.000,18.0
18/1/2009,23:22:00,1.618,0.064,246.220,6.600,0.000,0.000,19.0
18/1/2009,23:23:00,1.590,0.068,246.120,6.400,0.000,0.000,18.0
18/1/2009,23:24:00,1.714,0.000,246.150,7.000,0.000,1.000,19.0
18/1/2009,23:25:00,1.960,0.000,246.260,8.200,0.000,0.000,19.0
18/1/2009,23:26:00,1.436,0.052,247.410,5.800,0.000,0.000,18.0
18/1/2009,23:27:00,1.436,0.052,248.010,5.800,0.000,0.000,19.0
18/1/2009,23:28:00,1.446,0.052,248.820,5.800,0.000,0.000,19.0
18/1/2009,23:29:00,1.452,0.046,248.940,5.800,0.000,1.000,19.0
18/1/2009,23:30:00,1.430,0.054,248.720,5.600,0.000,0.000,19.0
18/1/2009,23:31:00,1.450,0.046,248.720,5.800,0.000,0.000,19.0
18/1/2009,23:32:00,1.434,0.052,248.980,5.800,0.000,0.000,19.0
18/1/2009,23:33:00,1.442,0.050,248.030,5.800,0.000,0.000,19.0
18/1/2009,23:34:00,1.398,0.060,245.610,5.600,0.000,0.000,18.0
18/1/2009,23:35:00,1.408,0.056,244.950,5.600,0.000,1.000,19.0
18/1/2009,23:36:00,1.384,0.062,244.390,5.600,0.000,0.000,18.0
18/1/2009,23:37:00,1.410,0.056,245.030,5.800,0.000,0.000,18.0
18/1/2009,23:38:00,1.388,0.062,244.770,5.600,0.000,0.000,19.0
18/1/2009,23:39:00,1.412,0.056,245.200,5.800,0.000,0.000,18.0
18/1/2009,23:40:00,1.402,0.060,246.130,5.600,0.000,0.000,19.0
18/1/2009,23:41:00,1.426,0.054,246.650,5.800,0.000,1.000,18.0
18/1/2009,23:42:00,1.406,0.060,246.440,5.600,0.000,0.000,19.0
18/1/2009,23:43:00,1.460,0.000,246.250,5.800,0.000,0.000,18.0
18/1/2009,23:44:00,1.520,0.082,246.780,6.000,0.000,0.000,19.0
18/1/2009,23:45:00,1.532,0.086,246.390,6.200,0.000,0.000,19.0
18/1/2009,23:46:00,1.512,0.080,246.500,6.000,0.000,0.000,18.0
18/1/2009,23:47:00,1.562,0.110,246.450,6.400,0.000,1.000,19.0
18/1/2009,23:48:00,1.582,0.186,246.030,6.400,0.000,0.000,18.0
18/1/2009,23:49:00,1.580,0.186,244.470,6.400,0.000,0.000,19.0
18/1/2009,23:50:00,1.556,0.178,243.990,6.400,0.000,0.000,18.0
18/1/2009,23:51:00,1.572,0.184,244.020,6.400,0.000,0.000,18.0
18/1/2009,23:52:00,1.544,0.176,243.530,6.400,0.000,0.000,18.0
18/1/2009,23:53:00,1.554,0.180,242.860,6.400,0.000,0.000,18.0
18/1/2009,23:54:00,1.534,0.176,242.910,6.200,0.000,0.000,18.0
18/1/2009,23:55:00,1.548,0.180,242.650,6.400,0.000,1.000,18.0
18/1/2009,23:56:00,1.522,0.172,242.010,6.200,0.000,0.000,18.0
18/1/2009,23:57:00,1.540,0.178,242.260,6.400,0.000,0.000,18.0
18/1/2009,23:58:00,1.538,0.178,242.330,6.400,0.000,0.000,18.0
18/1/2009,23:59:00,1.526,0.174,242.410,6.200,0.000,0.000,18.0
19/1/2009,00:00:00,1.552,0.182,243.500,6.400,0.000,1.000,19.0
19/1/2009,00:01:00,1.544,0.182,244.500,6.200,0.000,0.000,18.0
19/1/2009,00:02:00,1.570,0.190,244.950,6.400,0.000,0.000,18.0
19/1/2009,00:03:00,1.464,0.058,244.940,6.000,0.000,0.000,19.0
19/1/2009,00:04:00,1.408,0.056,244.970,5.600,0.000,0.000,18.0
19/1/2009,00:05:00,1.390,0.062,245.070,5.600,0.000,0.000,18.0
19/1/2009,00:06:00,1.404,0.056,244.670,5.600,0.000,1.000,19.0
19/1/2009,00:07:00,1.376,0.064,243.660,5.600,0.000,0.000,18.0
19/1/2009,00:08:00,1.548,0.060,243.750,6.400,0.000,0.000,18.0
19/1/2009,00:09:00,1.354,0.056,244.340,5.400,0.000,0.000,18.0
19/1/2009,00:10:00,1.380,0.050,244.970,5.600,0.000,0.000,19.0
19/1/2009,00:11:00,1.360,0.056,244.820,5.400,0.000,0.000,18.0
19/1/2009,00:12:00,1.380,0.050,245.060,5.600,0.000,1.000,19.0
19/1/2009,00:13:00,1.364,0.054,245.380,5.400,0.000,0.000,18.0
19/1/2009,00:14:00,1.390,0.048,246.040,5.600,0.000,0.000,19.0
19/1/2009,00:15:00,1.384,0.050,247.130,5.600,0.000,0.000,18.0
19/1/2009,00:16:00,1.404,0.000,247.320,5.600,0.000,0.000,19.0
19/1/2009,00:17:00,1.386,0.050,247.500,5.600,0.000,0.000,19.0
19/1/2009,00:18:00,1.402,0.000,247.240,5.600,0.000,1.000,18.0
19/1/2009,00:19:00,1.382,0.050,247.180,5.600,0.000,0.000,19.0
19/1/2009,00:20:00,1.404,0.000,247.370,5.600,0.000,0.000,19.0
19/1/2009,00:21:00,1.384,0.048,247.380,5.600,0.000,0.000,19.0
19/1/2009,00:22:00,1.410,0.000,247.840,5.600,0.000,0.000,18.0
19/1/2009,00:23:00,1.388,0.050,247.590,5.600,0.000,0.000,19.0
19/1/2009,00:24:00,1.388,0.048,245.960,5.600,0.000,0.000,19.0
19/1/2009,00:25:00,1.370,0.054,245.970,5.600,0.000,0.000,18.0
19/1/2009,00:26:00,1.388,0.048,245.810,5.600,0.000,1.000,19.0
19/1/2009,00:27:00,1.368,0.052,245.220,5.600,0.000,0.000,18.0
19/1/2009,00:28:00,0.688,0.000,246.300,3.600,0.000,0.000,8.0
19/1/2009,00:29:00,0.276,0.000,247.300,1.200,0.000,0.000,0.0
19/1/2009,00:30:00,0.254,0.000,246.220,1.000,0.000,0.000,0.0
19/1/2009,00:31:00,0.274,0.000,246.480,1.200,0.000,1.000,0.0
19/1/2009,00:32:00,0.290,0.000,247.170,1.400,0.000,0.000,0.0
19/1/2009,00:33:00,0.388,0.108,247.170,1.600,0.000,0.000,0.0
19/1/2009,00:34:00,0.366,0.100,246.720,1.600,0.000,0.000,0.0
19/1/2009,00:35:00,0.422,0.144,246.910,2.000,0.000,1.000,0.0
19/1/2009,00:36:00,0.530,0.330,247.250,2.600,0.000,1.000,0.0
19/1/2009,00:37:00,0.540,0.348,247.030,2.600,0.000,2.000,0.0
19/1/2009,00:38:00,0.520,0.340,246.860,2.400,0.000,2.000,0.0
19/1/2009,00:39:00,0.538,0.344,246.590,2.600,0.000,1.000,0.0
19/1/2009,00:40:00,0.516,0.336,246.260,2.400,0.000,2.000,0.0
19/1/2009,00:41:00,0.532,0.340,245.960,2.600,0.000,1.000,0.0
19/1/2009,00:42:00,0.512,0.334,245.930,2.400,0.000,2.000,0.0
19/1/2009,00:43:00,0.528,0.344,246.410,2.600,0.000,2.000,0.0
19/1/2009,00:44:00,0.510,0.342,247.100,2.400,0.000,1.000,0.0
19/1/2009,00:45:00,0.528,0.346,246.870,2.600,0.000,2.000,0.0
19/1/2009,00:46:00,0.506,0.340,246.990,2.400,0.000,1.000,0.0
19/1/2009,00:47:00,0.524,0.344,246.600,2.600,0.000,2.000,0.0
19/1/2009,00:48:00,0.504,0.338,246.550,2.400,0.000,1.000,0.0
19/1/2009,00:49:00,0.520,0.342,246.190,2.600,0.000,2.000,0.0
19/1/2009,00:50:00,0.438,0.240,246.290,2.000,0.000,2.000,0.0
19/1/2009,00:51:00,0.368,0.110,246.270,1.600,0.000,1.000,0.0
19/1/2009,00:52:00,0.336,0.088,246.650,1.400,0.000,2.000,0.0
19/1/2009,00:53:00,0.352,0.092,246.700,1.600,0.000,1.000,0.0
19/1/2009,00:54:00,0.316,0.082,245.410,1.400,0.000,2.000,0.0
19/1/2009,00:55:00,0.330,0.086,244.910,1.400,0.000,1.000,0.0
19/1/2009,00:56:00,0.308,0.080,244.340,1.200,0.000,1.000,0.0
19/1/2009,00:57:00,0.326,0.084,243.820,1.400,0.000,2.000,0.0
19/1/2009,00:58:00,0.318,0.080,244.010,1.400,0.000,1.000,0.0
19/1/2009,00:59:00,0.288,0.000,244.370,1.200,0.000,1.000,0.0
19/1/2009,01:00:00,0.252,0.000,244.730,1.000,0.000,1.000,0.0
19/1/2009,01:01:00,0.232,0.000,244.600,1.000,0.000,0.000,0.0
19/1/2009,01:02:00,0.250,0.000,244.220,1.000,0.000,0.000,0.0
19/1/2009,01:03:00,0.230,0.046,243.720,1.000,0.000,0.000,0.0
19/1/2009,01:04:00,0.248,0.000,243.450,1.000,0.000,0.000,0.0
19/1/2009,01:05:00,0.230,0.000,244.700,1.000,0.000,0.000,0.0
19/1/2009,01:06:00,0.250,0.000,245.100,1.000,0.000,1.000,0.0
19/1/2009,01:07:00,0.232,0.000,245.250,1.000,0.000,0.000,0.0
19/1/2009,01:08:00,0.252,0.000,245.910,1.000,0.000,0.000,0.0
19/1/2009,01:09:00,0.232,0.000,245.770,1.000,0.000,0.000,0.0
19/1/2009,01:10:00,0.248,0.000,244.700,1.000,0.000,0.000,0.0
19/1/2009,01:11:00,0.230,0.000,244.510,1.000,0.000,0.000,0.0
19/1/2009,01:12:00,0.250,0.000,244.740,1.000,0.000,1.000,0.0
19/1/2009,01:13:00,0.230,0.000,245.190,1.000,0.000,0.000,0.0
19/1/2009,01:14:00,0.250,0.000,244.980,1.000,0.000,0.000,0.0
19/1/2009,01:15:00,0.232,0.000,245.350,1.000,0.000,0.000,0.0
19/1/2009,01:16:00,0.250,0.000,245.540,1.000,0.000,0.000,0.0
19/1/2009,01:17:00,0.230,0.000,245.210,1.000,0.000,0.000,0.0
19/1/2009,01:18:00,0.250,0.000,244.550,1.000,0.000,1.000,0.0
19/1/2009,01:19:00,0.230,0.046,244.350,1.000,0.000,0.000,0.0
19/1/2009,01:20:00,0.250,0.000,244.850,1.000,0.000,0.000,0.0
19/1/2009,01:21:00,0.232,0.000,245.570,1.000,0.000,0.000,0.0
19/1/2009,01:22:00,0.352,0.072,245.410,1.600,0.000,0.000,0.0
19/1/2009,01:23:00,0.434,0.198,245.310,2.000,0.000,0.000,0.0
19/1/2009,01:24:00,0.436,0.208,245.150,2.000,0.000,1.000,0.0
19/1/2009,01:25:00,0.416,0.202,244.690,1.800,0.000,0.000,0.0
19/1/2009,01:26:00,0.432,0.204,244.020,2.000,0.000,0.000,0.0
19/1/2009,01:27:00,0.410,0.200,244.630,1.800,0.000,0.000,0.0
19/1/2009,01:28:00,0.426,0.206,244.810,2.000,0.000,0.000,0.0
19/1/2009,01:29:00,0.420,0.206,244.710,1.800,0.000,0.000,0.0
19/1/2009,01:30:00,0.410,0.204,244.830,1.800,0.000,1.000,0.0
19/1/2009,01:31:00,0.420,0.206,244.400,1.800,0.000,0.000,0.0
19/1/2009,01:32:00,0.400,0.198,244.200,1.800,0.000,0.000,0.0
19/1/2009,01:33:00,0.418,0.204,244.390,1.800,0.000,0.000,0.0
19/1/2009,01:34:00,0.398,0.200,244.400,1.800,0.000,0.000,0.0
19/1/2009,01:35:00,0.404,0.188,244.710,1.800,0.000,1.000,0.0
19/1/2009,01:36:00,0.328,0.092,244.090,1.400,0.000,0.000,0.0
19/1/2009,01:37:00,0.344,0.094,243.450,1.400,0.000,0.000,0.0
19/1/2009,01:38:00,0.326,0.092,244.210,1.400,0.000,0.000,0.0
19/1/2009,01:39:00,0.344,0.098,244.380,1.400,0.000,0.000,0.0
19/1/2009,01:40:00,0.232,0.000,243.970,1.000,0.000,0.000,0.0
19/1/2009,01:41:00,0.248,0.000,243.600,1.000,0.000,0.000,0.0
19/1/2009,01:42:00,0.230,0.000,244.360,1.000,0.000,0.000,0.0
19/1/2009,01:43:00,0.248,0.000,244.320,1.000,0.000,1.000,0.0
19/1/2009,01:44:00,0.232,0.000,244.420,1.000,0.000,0.000,0.0
19/1/2009,01:45:00,0.248,0.000,244.190,1.000,0.000,0.000,0.0
19/1/2009,01:46:00,0.230,0.000,244.300,1.000,0.000,0.000,0.0
19/1/2009,01:47:00,0.248,0.000,243.480,1.000,0.000,0.000,0.0
19/1/2009,01:48:00,0.228,0.048,242.960,1.000,0.000,0.000,0.0
19/1/2009,01:49:00,0.248,0.000,243.370,1.000,0.000,1.000,0.0
19/1/2009,01:50:00,0.228,0.046,243.590,1.000,0.000,0.000,0.0
19/1/2009,01:51:00,0.248,0.000,243.130,1.000,0.000,0.000,0.0
19/1/2009,01:52:00,0.228,0.048,242.880,1.000,0.000,0.000,0.0
19/1/2009,01:53:00,0.246,0.000,242.610,1.000,0.000,0.000,0.0
19/1/2009,01:54:00,0.228,0.048,242.700,1.000,0.000,0.000,0.0
19/1/2009,01:55:00,0.246,0.000,242.750,1.000,0.000,1.000,0.0
19/1/2009,01:56:00,0.234,0.000,245.590,1.000,0.000,0.000,0.0
19/1/2009,01:57:00,0.258,0.000,247.870,1.000,0.000,0.000,0.0
19/1/2009,01:58:00,0.242,0.000,247.720,1.000,0.000,0.000,0.0
19/1/2009,01:59:00,0.252,0.000,247.690,1.000,0.000,0.000,0.0
19/1/2009,02:00:00,0.254,0.000,246.830,1.000,0.000,0.000,0.0
