Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2009,18:02:00,0.476,0.168,239.890,2.000,0.000,0.000,0.0
21/2/2009,18:03:00,0.474,0.168,239.780,2.000,0.000,0.000,0.0
21/2/2009,18:04:00,0.472,0.168,239.780,2.000,0.000,0.000,0.0
21/2/2009,18:05:00,0.470,0.168,239.520,2.000,0.000,0.000,0.0
21/2/2009,18:06:00,0.470,0.170,240.170,2.000,0.000,0.000,0.0
21/2/2009,18:07:00,0.466,0.164,238.900,2.000,0.000,0.000,0.0
21/2/2009,18:08:00,0.458,0.152,239.890,2.000,0.000,0.000,0.0
21/2/2009,18:09:00,0.398,0.066,239.460,1.600,0.000,0.000,0.0
21/2/2009,18:10:00,0.396,0.064,239.030,1.600,0.000,0.000,0.0
21/2/2009,18:11:00,0.390,0.060,237.270,1.600,0.000,0.000,0.0
21/2/2009,18:12:00,0.390,0.058,237.190,1.600,0.000,0.000,0.0
21/2/2009,18:13:00,0.392,0.062,238.430,1.600,0.000,0.000,0.0
21/2/2009,18:14:00,0.392,0.062,238.280,1.600,0.000,0.000,0.0
21/2/2009,18:15:00,0.392,0.062,238.250,1.600,0.000,0.000,0.0
21/2/2009,18:16:00,0.390,0.060,237.910,1.600,0.000,0.000,0.0
21/2/2009,18:17:00,0.390,0.060,237.820,1.600,0.000,0.000,0.0
21/2/2009,18:18:00,0.314,0.000,237.800,1.400,0.000,0.000,0.0
21/2/2009,18:19:00,0.294,0.066,236.830,1.200,0.000,0.000,0.0
21/2/2009,18:20:00,0.294,0.068,236.680,1.200,0.000,0.000,0.0
21/2/2009,18:21:00,0.298,0.064,239.360,1.200,0.000,0.000,0.0
21/2/2009,18:22:00,0.298,0.066,239.000,1.200,0.000,0.000,0.0
21/2/2009,18:23:00,0.298,0.066,238.500,1.200,0.000,0.000,0.0
21/2/2009,18:24:00,0.296,0.066,238.390,1.200,0.000,0.000,0.0
21/2/2009,18:25:00,0.298,0.066,238.780,1.200,0.000,0.000,0.0
21/2/2009,18:26:00,0.298,0.066,239.300,1.200,0.000,0.000,0.0
21/2/2009,18:27:00,0.298,0.066,239.120,1.200,0.000,0.000,0.0
21/2/2009,18:28:00,0.298,0.066,238.910,1.200,0.000,0.000,0.0
21/2/2009,18:29:00,0.296,0.066,238.390,1.200,0.000,0.000,0.0
21/2/2009,18:30:00,0.296,0.066,238.170,1.200,0.000,0.000,0.0
21/2/2009,18:31:00,0.298,0.066,238.700,1.200,0.000,0.000,0.0
21/2/2009,18:32:00,0.334,0.000,239.320,1.600,0.000,0.000,0.0
21/2/2009,18:33:00,0.382,0.054,239.600,1.600,0.000,0.000,0.0
21/2/2009,18:34:00,0.384,0.052,239.200,1.600,0.000,2.000,0.0
21/2/2009,18:35:00,0.380,0.052,239.070,1.600,0.000,1.000,0.0
21/2/2009,18:36:00,0.380,0.050,237.660,1.600,0.000,2.000,0.0
21/2/2009,18:37:00,0.376,0.046,236.410,1.600,0.000,1.000,0.0
21/2/2009,18:38:00,0.378,0.046,236.400,1.600,0.000,1.000,0.0
21/2/2009,18:39:00,0.376,0.048,236.660,1.600,0.000,2.000,0.0
21/2/2009,18:40:00,0.380,0.048,237.540,1.600,0.000,1.000,0.0
21/2/2009,18:41:00,0.406,0.064,239.000,1.800,0.000,2.000,0.0
21/2/2009,18:42:00,0.462,0.158,240.170,2.000,0.000,1.000,0.0
21/2/2009,18:43:00,0.458,0.158,239.660,2.000,0.000,1.000,0.0
21/2/2009,18:44:00,0.458,0.156,239.600,2.000,0.000,2.000,0.0
21/2/2009,18:45:00,0.456,0.156,239.450,2.000,0.000,1.000,0.0
21/2/2009,18:46:00,0.454,0.154,238.810,2.000,0.000,1.000,0.0
21/2/2009,18:47:00,0.452,0.154,238.880,2.000,0.000,2.000,0.0
21/2/2009,18:48:00,0.448,0.152,238.520,2.000,0.000,1.000,0.0
21/2/2009,18:49:00,0.444,0.150,237.740,2.000,0.000,2.000,0.0
21/2/2009,18:50:00,0.442,0.148,237.010,1.800,0.000,1.000,0.0
21/2/2009,18:51:00,0.438,0.146,236.510,1.800,0.000,1.000,0.0
21/2/2009,18:52:00,0.438,0.148,236.780,1.800,0.000,1.000,0.0
21/2/2009,18:53:00,0.416,0.116,237.760,1.800,0.000,2.000,0.0
21/2/2009,18:54:00,0.372,0.050,238.060,1.600,0.000,1.000,0.0
21/2/2009,18:55:00,0.372,0.050,237.800,1.600,0.000,1.000,0.0
21/2/2009,18:56:00,0.462,0.140,237.580,2.000,0.000,1.000,0.0
21/2/2009,18:57:00,0.448,0.126,237.840,2.000,0.000,1.000,0.0
21/2/2009,18:58:00,0.406,0.062,238.640,1.600,0.000,0.000,0.0
21/2/2009,18:59:00,0.404,0.060,237.870,1.600,0.000,0.000,0.0
21/2/2009,19:00:00,0.402,0.058,237.020,1.600,0.000,0.000,0.0
21/2/2009,19:01:00,0.400,0.058,236.890,1.600,0.000,0.000,0.0
21/2/2009,19:02:00,0.398,0.058,236.760,1.600,0.000,0.000,0.0
21/2/2009,19:03:00,0.396,0.058,236.700,1.600,0.000,0.000,0.0
21/2/2009,19:04:00,0.396,0.058,236.900,1.600,0.000,0.000,0.0
21/2/2009,19:05:00,0.396,0.060,237.590,1.600,0.000,0.000,0.0
21/2/2009,19:06:00,0.396,0.060,237.500,1.600,0.000,0.000,0.0
21/2/2009,19:07:00,0.396,0.060,238.030,1.600,0.000,0.000,0.0
21/2/2009,19:08:00,0.394,0.060,237.950,1.600,0.000,0.000,0.0
21/2/2009,19:09:00,0.394,0.060,237.770,1.600,0.000,0.000,0.0
21/2/2009,19:10:00,0.392,0.058,237.010,1.600,0.000,0.000,0.0
21/2/2009,19:11:00,0.390,0.058,237.020,1.600,0.000,0.000,0.0
21/2/2009,19:12:00,0.390,0.060,237.140,1.600,0.000,0.000,0.0
21/2/2009,19:13:00,0.392,0.060,237.780,1.600,0.000,0.000,0.0
21/2/2009,19:14:00,0.394,0.064,239.170,1.600,0.000,0.000,0.0
21/2/2009,19:15:00,0.392,0.062,238.530,1.600,0.000,0.000,0.0
21/2/2009,19:16:00,0.326,0.000,238.940,1.400,0.000,0.000,0.0
21/2/2009,19:17:00,0.302,0.062,240.280,1.200,0.000,0.000,0.0
21/2/2009,19:18:00,0.300,0.064,239.420,1.200,0.000,0.000,0.0
21/2/2009,19:19:00,0.300,0.064,239.670,1.200,0.000,0.000,0.0
21/2/2009,19:20:00,0.300,0.064,239.290,1.200,0.000,0.000,0.0
21/2/2009,19:21:00,0.298,0.066,237.990,1.200,0.000,0.000,0.0
21/2/2009,19:22:00,0.298,0.066,238.560,1.200,0.000,0.000,0.0
21/2/2009,19:23:00,0.302,0.064,239.890,1.200,0.000,0.000,0.0
21/2/2009,19:24:00,0.300,0.064,239.330,1.200,0.000,0.000,0.0
21/2/2009,19:25:00,0.302,0.064,240.340,1.200,0.000,0.000,0.0
21/2/2009,19:26:00,0.302,0.064,240.030,1.200,0.000,0.000,0.0
21/2/2009,19:27:00,0.330,0.046,239.050,1.400,0.000,0.000,0.0
21/2/2009,19:28:00,0.376,0.000,239.550,1.600,0.000,0.000,0.0
21/2/2009,19:29:00,0.374,0.000,238.850,1.600,0.000,0.000,0.0
21/2/2009,19:30:00,0.376,0.000,239.600,1.600,0.000,0.000,0.0
21/2/2009,19:31:00,0.374,0.000,238.890,1.600,0.000,0.000,0.0
21/2/2009,19:32:00,0.370,0.000,237.760,1.600,0.000,0.000,0.0
21/2/2009,19:33:00,0.370,0.000,238.020,1.600,0.000,0.000,0.0
21/2/2009,19:34:00,0.372,0.000,237.230,1.600,0.000,0.000,0.0
21/2/2009,19:35:00,0.376,0.000,238.850,1.600,0.000,0.000,0.0
21/2/2009,19:36:00,0.376,0.000,239.300,1.600,0.000,0.000,0.0
21/2/2009,19:37:00,0.376,0.000,239.250,1.600,0.000,0.000,0.0
21/2/2009,19:38:00,0.376,0.000,239.780,1.600,0.000,0.000,0.0
21/2/2009,19:39:00,0.322,0.000,239.480,1.400,0.000,0.000,0.0
21/2/2009,19:40:00,0.298,0.066,239.130,1.200,0.000,0.000,0.0
21/2/2009,19:41:00,0.298,0.066,239.010,1.200,0.000,0.000,0.0
21/2/2009,19:42:00,0.298,0.066,239.200,1.200,0.000,0.000,0.0
21/2/2009,19:43:00,0.300,0.066,239.660,1.200,0.000,0.000,0.0
21/2/2009,19:44:00,0.300,0.066,239.190,1.200,0.000,0.000,0.0
21/2/2009,19:45:00,0.298,0.066,238.440,1.200,0.000,0.000,0.0
21/2/2009,19:46:00,0.296,0.068,237.670,1.200,0.000,0.000,0.0
21/2/2009,19:47:00,0.298,0.066,238.700,1.200,0.000,0.000,0.0
21/2/2009,19:48:00,0.298,0.066,239.090,1.200,0.000,0.000,0.0
21/2/2009,19:49:00,0.302,0.068,237.630,1.200,0.000,0.000,0.0
21/2/2009,19:50:00,0.304,0.066,238.300,1.200,0.000,0.000,0.0
21/2/2009,19:51:00,0.304,0.066,238.730,1.200,0.000,0.000,0.0
21/2/2009,19:52:00,0.304,0.066,238.410,1.200,0.000,0.000,0.0
21/2/2009,19:53:00,0.302,0.066,237.910,1.200,0.000,0.000,0.0
21/2/2009,19:54:00,0.350,0.000,238.510,1.600,0.000,0.000,0.0
21/2/2009,19:55:00,0.412,0.060,237.230,1.600,0.000,0.000,0.0
21/2/2009,19:56:00,0.410,0.060,237.770,1.600,0.000,0.000,0.0
21/2/2009,19:57:00,0.408,0.058,237.250,1.600,0.000,0.000,0.0
21/2/2009,19:58:00,0.404,0.056,236.280,1.600,0.000,0.000,0.0
21/2/2009,19:59:00,0.404,0.056,236.160,1.600,0.000,0.000,0.0
21/2/2009,20:00:00,0.402,0.054,235.830,1.600,0.000,0.000,0.0
21/2/2009,20:01:00,0.400,0.054,235.760,1.600,0.000,0.000,0.0
21/2/2009,20:02:00,0.400,0.054,235.930,1.600,0.000,0.000,0.0
21/2/2009,20:03:00,0.398,0.054,235.460,1.600,0.000,0.000,0.0
21/2/2009,20:04:00,0.400,0.058,237.300,1.600,0.000,0.000,0.0
21/2/2009,20:05:00,0.396,0.054,236.150,1.600,0.000,0.000,0.0
21/2/2009,20:06:00,0.396,0.054,235.950,1.600,0.000,0.000,0.0
21/2/2009,20:07:00,0.396,0.056,236.780,1.600,0.000,0.000,0.0
21/2/2009,20:08:00,0.396,0.056,236.900,1.600,0.000,0.000,0.0
21/2/2009,20:09:00,0.394,0.056,236.150,1.600,0.000,0.000,0.0
21/2/2009,20:10:00,0.394,0.058,236.990,1.600,0.000,0.000,0.0
21/2/2009,20:11:00,0.394,0.058,237.330,1.600,0.000,0.000,0.0
21/2/2009,20:12:00,0.396,0.060,237.860,1.600,0.000,0.000,0.0
21/2/2009,20:13:00,0.392,0.062,239.030,1.600,0.000,0.000,0.0
21/2/2009,20:14:00,0.366,0.000,238.220,1.600,0.000,0.000,0.0
21/2/2009,20:15:00,0.372,0.000,237.790,1.600,0.000,0.000,0.0
21/2/2009,20:16:00,0.374,0.000,239.070,1.600,0.000,0.000,0.0
21/2/2009,20:17:00,0.372,0.000,238.260,1.600,0.000,0.000,0.0
21/2/2009,20:18:00,0.374,0.000,238.450,1.600,0.000,0.000,0.0
21/2/2009,20:19:00,0.378,0.000,238.410,1.600,0.000,0.000,0.0
21/2/2009,20:20:00,0.372,0.000,237.270,1.600,0.000,0.000,0.0
21/2/2009,20:21:00,0.370,0.000,237.110,1.600,0.000,0.000,0.0
21/2/2009,20:22:00,0.370,0.000,237.020,1.600,0.000,0.000,0.0
21/2/2009,20:23:00,0.370,0.000,237.650,1.600,0.000,0.000,0.0
21/2/2009,20:24:00,0.368,0.000,238.440,1.400,0.000,0.000,0.0
21/2/2009,20:25:00,0.362,0.000,237.660,1.400,0.000,0.000,0.0
21/2/2009,20:26:00,0.350,0.000,238.920,1.400,0.000,0.000,0.0
21/2/2009,20:27:00,0.300,0.066,240.250,1.200,0.000,0.000,0.0
21/2/2009,20:28:00,0.300,0.064,240.630,1.200,0.000,0.000,0.0
21/2/2009,20:29:00,0.302,0.064,241.690,1.200,0.000,0.000,0.0
21/2/2009,20:30:00,0.300,0.066,240.760,1.200,0.000,0.000,0.0
21/2/2009,20:31:00,0.304,0.064,242.150,1.200,0.000,0.000,0.0
21/2/2009,20:32:00,0.304,0.064,242.250,1.200,0.000,0.000,0.0
21/2/2009,20:33:00,0.304,0.066,241.150,1.200,0.000,0.000,0.0
21/2/2009,20:34:00,0.310,0.064,242.180,1.200,0.000,0.000,0.0
21/2/2009,20:35:00,0.308,0.064,242.480,1.200,0.000,0.000,0.0
21/2/2009,20:36:00,0.304,0.064,242.440,1.200,0.000,0.000,0.0
21/2/2009,20:37:00,0.300,0.066,240.640,1.200,0.000,0.000,0.0
21/2/2009,20:38:00,0.296,0.068,239.110,1.200,0.000,0.000,0.0
21/2/2009,20:39:00,0.300,0.066,240.420,1.200,0.000,0.000,0.0
21/2/2009,20:40:00,0.298,0.066,240.000,1.200,0.000,0.000,0.0
21/2/2009,20:41:00,0.298,0.066,239.430,1.200,0.000,0.000,0.0
21/2/2009,20:42:00,0.300,0.066,240.400,1.200,0.000,0.000,0.0
21/2/2009,20:43:00,0.298,0.068,239.170,1.200,0.000,0.000,0.0
21/2/2009,20:44:00,0.296,0.068,238.680,1.200,0.000,0.000,0.0
21/2/2009,20:45:00,0.300,0.066,239.850,1.200,0.000,0.000,0.0
21/2/2009,20:46:00,0.300,0.066,240.120,1.200,0.000,0.000,0.0
21/2/2009,20:47:00,0.300,0.066,240.350,1.200,0.000,0.000,0.0
21/2/2009,20:48:00,0.302,0.064,241.270,1.200,0.000,0.000,0.0
21/2/2009,20:49:00,0.302,0.064,241.500,1.200,0.000,0.000,0.0
21/2/2009,20:50:00,0.300,0.066,240.870,1.200,0.000,0.000,0.0
21/2/2009,20:51:00,0.300,0.066,240.930,1.200,0.000,0.000,0.0
21/2/2009,20:52:00,0.348,0.000,241.290,1.600,0.000,0.000,0.0
21/2/2009,20:53:00,0.416,0.068,241.340,1.600,0.000,0.000,0.0
21/2/2009,20:54:00,0.412,0.068,241.110,1.600,0.000,0.000,0.0
21/2/2009,20:55:00,0.408,0.066,240.340,1.600,0.000,0.000,0.0
21/2/2009,20:56:00,0.408,0.066,240.530,1.600,0.000,0.000,0.0
21/2/2009,20:57:00,0.408,0.068,240.820,1.600,0.000,0.000,0.0
21/2/2009,20:58:00,0.406,0.066,240.630,1.600,0.000,0.000,0.0
21/2/2009,20:59:00,0.404,0.066,240.420,1.600,0.000,0.000,0.0
21/2/2009,21:00:00,0.402,0.064,239.460,1.600,0.000,0.000,0.0
21/2/2009,21:01:00,0.450,0.108,239.430,2.000,0.000,0.000,0.0
