Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/2/2009,03:42:00,0.344,0.132,248.150,1.400,0.000,0.000,0.0
12/2/2009,03:43:00,0.334,0.126,247.580,1.400,0.000,0.000,0.0
12/2/2009,03:44:00,0.312,0.092,247.880,1.400,0.000,0.000,0.0
12/2/2009,03:45:00,0.248,0.000,248.330,1.000,0.000,0.000,0.0
12/2/2009,03:46:00,0.230,0.000,248.920,1.000,0.000,0.000,0.0
12/2/2009,03:47:00,0.250,0.000,249.250,1.000,0.000,1.000,0.0
12/2/2009,03:48:00,0.232,0.000,249.630,1.000,0.000,0.000,0.0
12/2/2009,03:49:00,0.250,0.000,249.570,1.000,0.000,0.000,0.0
12/2/2009,03:50:00,0.232,0.000,249.860,1.000,0.000,0.000,0.0
12/2/2009,03:51:00,0.250,0.000,249.500,1.000,0.000,0.000,0.0
12/2/2009,03:52:00,0.230,0.000,249.320,1.000,0.000,0.000,0.0
12/2/2009,03:53:00,0.248,0.000,248.870,1.000,0.000,1.000,0.0
12/2/2009,03:54:00,0.230,0.000,248.730,1.000,0.000,0.000,0.0
12/2/2009,03:55:00,0.248,0.000,248.440,1.000,0.000,0.000,0.0
12/2/2009,03:56:00,0.230,0.000,248.450,1.000,0.000,0.000,0.0
12/2/2009,03:57:00,0.248,0.000,248.330,1.000,0.000,0.000,0.0
12/2/2009,03:58:00,0.228,0.000,247.990,1.000,0.000,0.000,0.0
12/2/2009,03:59:00,0.248,0.000,248.420,1.000,0.000,1.000,0.0
12/2/2009,04:00:00,0.230,0.000,248.660,1.000,0.000,0.000,0.0
12/2/2009,04:01:00,0.248,0.000,248.480,1.000,0.000,0.000,0.0
12/2/2009,04:02:00,0.230,0.000,248.870,1.000,0.000,0.000,0.0
12/2/2009,04:03:00,0.248,0.000,248.660,1.000,0.000,0.000,0.0
12/2/2009,04:04:00,0.230,0.000,248.150,1.000,0.000,0.000,0.0
12/2/2009,04:05:00,0.250,0.000,248.820,1.000,0.000,0.000,0.0
12/2/2009,04:06:00,0.230,0.000,248.930,1.000,0.000,0.000,0.0
12/2/2009,04:07:00,0.250,0.000,248.840,1.000,0.000,1.000,0.0
12/2/2009,04:08:00,0.230,0.000,248.660,1.000,0.000,0.000,0.0
12/2/2009,04:09:00,0.248,0.000,248.730,1.000,0.000,0.000,0.0
12/2/2009,04:10:00,0.232,0.000,249.450,1.000,0.000,0.000,0.0
12/2/2009,04:11:00,0.250,0.000,249.290,1.000,0.000,0.000,0.0
12/2/2009,04:12:00,0.230,0.000,248.650,1.000,0.000,0.000,0.0
12/2/2009,04:13:00,0.248,0.000,248.750,1.000,0.000,1.000,0.0
12/2/2009,04:14:00,0.262,0.000,248.500,1.400,0.000,0.000,0.0
12/2/2009,04:15:00,0.316,0.098,248.570,1.400,0.000,0.000,0.0
12/2/2009,04:16:00,0.326,0.100,248.530,1.400,0.000,0.000,0.0
12/2/2009,04:17:00,0.308,0.094,248.540,1.200,0.000,0.000,0.0
12/2/2009,04:18:00,0.328,0.104,249.360,1.400,0.000,1.000,0.0
12/2/2009,04:19:00,0.308,0.096,249.000,1.200,0.000,0.000,0.0
12/2/2009,04:20:00,0.322,0.098,248.340,1.400,0.000,0.000,0.0
12/2/2009,04:21:00,0.302,0.090,247.630,1.200,0.000,0.000,0.0
12/2/2009,04:22:00,0.320,0.098,248.000,1.400,0.000,0.000,0.0
12/2/2009,04:23:00,0.302,0.092,248.010,1.200,0.000,0.000,0.0
12/2/2009,04:24:00,0.306,0.048,248.160,1.400,0.000,0.000,0.0
12/2/2009,04:25:00,0.344,0.126,248.350,1.400,0.000,0.000,0.0
12/2/2009,04:26:00,0.360,0.136,248.710,1.600,0.000,1.000,0.0
12/2/2009,04:27:00,0.342,0.132,249.260,1.400,0.000,0.000,0.0
12/2/2009,04:28:00,0.360,0.142,249.880,1.600,0.000,0.000,0.0
12/2/2009,04:29:00,0.340,0.132,249.550,1.400,0.000,0.000,0.0
12/2/2009,04:30:00,0.356,0.134,248.680,1.600,0.000,0.000,0.0
12/2/2009,04:31:00,0.334,0.126,247.930,1.400,0.000,0.000,0.0
12/2/2009,04:32:00,0.352,0.130,247.770,1.600,0.000,1.000,0.0
12/2/2009,04:33:00,0.332,0.124,247.560,1.400,0.000,0.000,0.0
12/2/2009,04:34:00,0.350,0.132,248.000,1.400,0.000,0.000,0.0
12/2/2009,04:35:00,0.330,0.126,248.170,1.400,0.000,0.000,0.0
12/2/2009,04:36:00,0.332,0.130,248.860,1.400,0.000,0.000,0.0
12/2/2009,04:37:00,0.330,0.132,249.200,1.400,0.000,0.000,0.0
12/2/2009,04:38:00,0.330,0.130,249.030,1.400,0.000,0.000,0.0
12/2/2009,04:39:00,0.330,0.132,249.250,1.400,0.000,0.000,0.0
12/2/2009,04:40:00,0.332,0.132,249.230,1.400,0.000,0.000,0.0
12/2/2009,04:41:00,0.336,0.132,249.300,1.400,0.000,0.000,0.0
12/2/2009,04:42:00,0.282,0.058,249.480,1.200,0.000,0.000,0.0
12/2/2009,04:43:00,0.230,0.000,248.690,1.000,0.000,0.000,0.0
12/2/2009,04:44:00,0.302,0.070,248.200,1.400,0.000,0.000,0.0
12/2/2009,04:45:00,0.312,0.110,247.670,1.400,0.000,2.000,0.0
12/2/2009,04:46:00,0.312,0.110,247.870,1.400,0.000,1.000,0.0
12/2/2009,04:47:00,0.310,0.108,247.150,1.200,0.000,1.000,0.0
12/2/2009,04:48:00,0.312,0.106,246.970,1.200,0.000,2.000,0.0
12/2/2009,04:49:00,0.312,0.106,246.700,1.200,0.000,1.000,0.0
12/2/2009,04:50:00,0.310,0.104,246.180,1.200,0.000,2.000,0.0
12/2/2009,04:51:00,0.310,0.104,246.460,1.200,0.000,1.000,0.0
12/2/2009,04:52:00,0.310,0.106,246.730,1.200,0.000,2.000,0.0
12/2/2009,04:53:00,0.312,0.106,246.940,1.200,0.000,1.000,0.0
12/2/2009,04:54:00,0.312,0.108,247.400,1.200,0.000,2.000,0.0
12/2/2009,04:55:00,0.316,0.110,247.890,1.400,0.000,1.000,0.0
12/2/2009,04:56:00,0.320,0.110,248.030,1.400,0.000,1.000,0.0
12/2/2009,04:57:00,0.320,0.112,248.240,1.400,0.000,2.000,0.0
12/2/2009,04:58:00,0.316,0.108,247.210,1.400,0.000,1.000,0.0
12/2/2009,04:59:00,0.316,0.106,246.900,1.400,0.000,2.000,0.0
12/2/2009,05:00:00,0.314,0.106,247.080,1.400,0.000,1.000,0.0
12/2/2009,05:01:00,0.306,0.106,246.870,1.200,0.000,1.000,0.0
12/2/2009,05:02:00,0.354,0.152,246.750,1.600,0.000,2.000,0.0
12/2/2009,05:03:00,0.380,0.218,247.190,1.800,0.000,1.000,0.0
12/2/2009,05:04:00,0.380,0.218,247.320,1.800,0.000,1.000,0.0
12/2/2009,05:05:00,0.380,0.218,247.240,1.800,0.000,2.000,0.0
12/2/2009,05:06:00,0.380,0.220,247.780,1.800,0.000,1.000,0.0
12/2/2009,05:07:00,0.376,0.218,247.050,1.800,0.000,1.000,0.0
12/2/2009,05:08:00,0.344,0.168,246.680,1.600,0.000,1.000,0.0
12/2/2009,05:09:00,0.300,0.090,247.260,1.200,0.000,0.000,0.0
12/2/2009,05:10:00,0.302,0.090,247.470,1.200,0.000,0.000,0.0
12/2/2009,05:11:00,0.286,0.060,248.050,1.200,0.000,0.000,0.0
12/2/2009,05:12:00,0.236,0.000,248.600,1.000,0.000,0.000,0.0
12/2/2009,05:13:00,0.236,0.000,248.220,1.000,0.000,0.000,0.0
12/2/2009,05:14:00,0.236,0.000,248.330,1.000,0.000,0.000,0.0
12/2/2009,05:15:00,0.234,0.000,248.090,1.000,0.000,0.000,0.0
12/2/2009,05:16:00,0.234,0.000,248.000,1.000,0.000,0.000,0.0
12/2/2009,05:17:00,0.234,0.000,247.790,1.000,0.000,0.000,0.0
12/2/2009,05:18:00,0.228,0.000,248.440,1.000,0.000,0.000,0.0
12/2/2009,05:19:00,0.226,0.000,248.090,1.000,0.000,0.000,0.0
12/2/2009,05:20:00,0.226,0.000,247.970,1.000,0.000,0.000,0.0
12/2/2009,05:21:00,0.226,0.000,247.830,1.000,0.000,0.000,0.0
12/2/2009,05:22:00,0.258,0.000,247.260,1.200,0.000,0.000,0.0
12/2/2009,05:23:00,0.338,0.114,245.820,1.400,0.000,0.000,0.0
12/2/2009,05:24:00,0.334,0.114,245.560,1.400,0.000,0.000,0.0
12/2/2009,05:25:00,0.336,0.114,245.370,1.400,0.000,0.000,0.0
12/2/2009,05:26:00,0.340,0.116,245.850,1.400,0.000,0.000,0.0
12/2/2009,05:27:00,0.338,0.116,246.110,1.400,0.000,0.000,0.0
12/2/2009,05:28:00,0.338,0.118,246.160,1.400,0.000,0.000,0.0
12/2/2009,05:29:00,0.338,0.122,247.310,1.400,0.000,0.000,0.0
12/2/2009,05:30:00,0.336,0.122,246.970,1.400,0.000,0.000,0.0
12/2/2009,05:31:00,0.336,0.120,246.880,1.400,0.000,0.000,0.0
12/2/2009,05:32:00,0.336,0.124,247.600,1.400,0.000,0.000,0.0
12/2/2009,05:33:00,0.332,0.126,247.960,1.400,0.000,0.000,0.0
12/2/2009,05:34:00,0.326,0.124,247.820,1.400,0.000,0.000,0.0
12/2/2009,05:35:00,0.328,0.128,248.310,1.400,0.000,0.000,0.0
12/2/2009,05:36:00,0.326,0.128,248.600,1.400,0.000,0.000,0.0
12/2/2009,05:37:00,0.326,0.126,248.160,1.400,0.000,0.000,0.0
12/2/2009,05:38:00,0.322,0.122,247.260,1.400,0.000,0.000,0.0
12/2/2009,05:39:00,0.322,0.120,247.120,1.400,0.000,0.000,0.0
12/2/2009,05:40:00,0.284,0.062,246.510,1.200,0.000,0.000,0.0
12/2/2009,05:41:00,0.232,0.000,247.000,1.000,0.000,0.000,0.0
12/2/2009,05:42:00,0.232,0.000,246.870,1.000,0.000,0.000,0.0
12/2/2009,05:43:00,0.230,0.000,246.540,1.000,0.000,0.000,0.0
12/2/2009,05:44:00,0.230,0.000,246.590,1.000,0.000,0.000,0.0
12/2/2009,05:45:00,0.232,0.000,246.990,1.000,0.000,0.000,0.0
12/2/2009,05:46:00,0.232,0.000,247.900,1.000,0.000,0.000,0.0
12/2/2009,05:47:00,0.228,0.000,248.070,1.000,0.000,0.000,0.0
12/2/2009,05:48:00,0.226,0.000,248.160,1.000,0.000,0.000,0.0
12/2/2009,05:49:00,0.224,0.000,247.370,1.000,0.000,0.000,0.0
12/2/2009,05:50:00,0.224,0.000,247.160,1.000,0.000,0.000,0.0
12/2/2009,05:51:00,0.310,0.074,246.380,1.400,0.000,0.000,0.0
12/2/2009,05:52:00,0.300,0.084,246.390,1.200,0.000,0.000,0.0
12/2/2009,05:53:00,0.302,0.084,246.450,1.200,0.000,0.000,0.0
12/2/2009,05:54:00,0.308,0.086,246.690,1.200,0.000,0.000,0.0
12/2/2009,05:55:00,0.306,0.086,246.640,1.200,0.000,0.000,0.0
12/2/2009,05:56:00,0.306,0.086,246.620,1.200,0.000,0.000,0.0
12/2/2009,05:57:00,0.302,0.082,245.760,1.200,0.000,0.000,0.0
12/2/2009,05:58:00,0.302,0.082,245.710,1.200,0.000,0.000,0.0
12/2/2009,05:59:00,0.302,0.084,246.250,1.200,0.000,0.000,0.0
12/2/2009,06:00:00,0.266,0.000,246.700,1.200,0.000,0.000,0.0
12/2/2009,06:01:00,0.230,0.000,246.840,1.000,0.000,0.000,0.0
12/2/2009,06:02:00,0.230,0.000,246.410,1.000,0.000,0.000,0.0
12/2/2009,06:03:00,0.232,0.000,247.640,1.000,0.000,0.000,0.0
12/2/2009,06:04:00,0.232,0.000,247.460,1.000,0.000,0.000,0.0
12/2/2009,06:05:00,0.230,0.000,246.960,1.000,0.000,0.000,0.0
12/2/2009,06:06:00,0.230,0.000,246.470,1.000,0.000,0.000,0.0
12/2/2009,06:07:00,0.230,0.000,246.430,1.000,0.000,0.000,0.0
12/2/2009,06:08:00,0.228,0.000,246.210,1.000,0.000,0.000,0.0
12/2/2009,06:09:00,0.228,0.000,245.980,1.000,0.000,0.000,0.0
12/2/2009,06:10:00,0.228,0.000,246.270,1.000,0.000,0.000,0.0
12/2/2009,06:11:00,0.230,0.000,246.490,1.000,0.000,0.000,0.0
12/2/2009,06:12:00,0.228,0.000,246.110,1.000,0.000,0.000,0.0
12/2/2009,06:13:00,0.230,0.000,246.980,1.000,0.000,0.000,0.0
12/2/2009,06:14:00,0.230,0.000,247.000,1.000,0.000,0.000,0.0
12/2/2009,06:15:00,0.230,0.000,246.780,1.000,0.000,0.000,0.0
12/2/2009,06:16:00,0.230,0.000,247.500,1.000,0.000,0.000,0.0
12/2/2009,06:17:00,0.230,0.000,247.360,1.000,0.000,0.000,0.0
12/2/2009,06:18:00,0.228,0.000,246.170,1.000,0.000,0.000,0.0
12/2/2009,06:19:00,0.228,0.000,246.230,1.000,0.000,0.000,0.0
12/2/2009,06:20:00,0.232,0.000,247.980,1.000,0.000,0.000,0.0
12/2/2009,06:21:00,0.354,0.118,248.060,1.600,0.000,0.000,0.0
12/2/2009,06:22:00,0.344,0.124,247.720,1.400,0.000,0.000,0.0
12/2/2009,06:23:00,0.342,0.122,247.320,1.400,0.000,0.000,0.0
12/2/2009,06:24:00,0.338,0.118,246.510,1.400,0.000,0.000,0.0
12/2/2009,06:25:00,0.338,0.120,246.890,1.400,0.000,0.000,0.0
12/2/2009,06:26:00,0.338,0.122,247.510,1.400,0.000,0.000,0.0
12/2/2009,06:27:00,0.336,0.122,247.190,1.400,0.000,0.000,0.0
12/2/2009,06:28:00,0.334,0.120,246.950,1.400,0.000,0.000,0.0
12/2/2009,06:29:00,0.334,0.120,246.900,1.400,0.000,0.000,0.0
12/2/2009,06:30:00,0.334,0.122,247.180,1.400,0.000,0.000,0.0
12/2/2009,06:31:00,0.332,0.120,246.950,1.400,0.000,0.000,0.0
12/2/2009,06:32:00,0.328,0.116,246.060,1.400,0.000,0.000,0.0
12/2/2009,06:33:00,0.332,0.124,247.680,1.400,0.000,0.000,0.0
12/2/2009,06:34:00,0.332,0.126,248.190,1.400,0.000,0.000,0.0
12/2/2009,06:35:00,0.338,0.136,248.000,1.400,0.000,0.000,0.0
12/2/2009,06:36:00,0.552,0.152,247.330,2.400,0.000,0.000,0.0
12/2/2009,06:37:00,2.904,0.124,245.260,14.800,0.000,0.000,9.0
12/2/2009,06:38:00,5.844,0.110,242.770,24.200,0.000,0.000,19.0
12/2/2009,06:39:00,5.682,0.000,242.850,23.400,0.000,0.000,18.0
12/2/2009,06:40:00,4.142,0.082,245.100,17.800,0.000,0.000,19.0
12/2/2009,06:41:00,2.974,0.088,245.320,12.000,0.000,0.000,19.0
12/2/2009,06:42:00,2.774,0.130,245.210,11.600,0.000,0.000,18.0
12/2/2009,06:43:00,2.628,0.130,244.990,11.000,0.000,0.000,19.0
12/2/2009,06:44:00,2.618,0.118,244.140,11.000,0.000,0.000,18.0
12/2/2009,06:45:00,1.698,0.096,244.250,6.800,0.000,0.000,18.0
12/2/2009,06:46:00,1.690,0.100,245.000,6.800,0.000,0.000,19.0
12/2/2009,06:47:00,1.982,0.092,244.460,8.000,0.000,0.000,18.0
12/2/2009,06:48:00,1.686,0.098,244.740,6.800,0.000,0.000,19.0
12/2/2009,06:49:00,1.682,0.098,244.930,6.800,0.000,0.000,18.0
12/2/2009,06:50:00,1.666,0.094,244.190,6.800,0.000,0.000,18.0
12/2/2009,06:51:00,1.658,0.072,244.590,6.800,0.000,0.000,19.0
12/2/2009,06:52:00,1.608,0.000,244.530,6.600,0.000,0.000,18.0
12/2/2009,06:53:00,1.614,0.000,244.320,6.600,0.000,0.000,18.0
12/2/2009,06:54:00,1.610,0.000,244.730,6.600,0.000,0.000,19.0
12/2/2009,06:55:00,1.608,0.000,244.580,6.600,0.000,0.000,18.0
12/2/2009,06:56:00,1.602,0.000,244.720,6.400,0.000,0.000,18.0
12/2/2009,06:57:00,1.602,0.000,244.220,6.600,0.000,0.000,19.0
12/2/2009,06:58:00,1.600,0.000,243.430,6.600,0.000,0.000,18.0
12/2/2009,06:59:00,1.590,0.000,242.860,6.400,0.000,0.000,18.0
12/2/2009,07:00:00,1.590,0.000,242.570,6.400,0.000,0.000,18.0
12/2/2009,07:01:00,1.578,0.000,241.900,6.400,0.000,0.000,18.0
12/2/2009,07:02:00,1.566,0.000,241.630,6.400,0.000,0.000,18.0
12/2/2009,07:03:00,1.582,0.000,242.690,6.400,0.000,0.000,18.0
12/2/2009,07:04:00,1.716,0.000,242.500,7.000,0.000,0.000,18.0
12/2/2009,07:05:00,2.004,0.000,241.910,8.200,0.000,0.000,18.0
12/2/2009,07:06:00,2.014,0.000,242.260,8.200,0.000,0.000,18.0
12/2/2009,07:07:00,2.000,0.000,241.460,8.200,0.000,0.000,18.0
12/2/2009,07:08:00,2.024,0.000,242.080,8.200,0.000,0.000,18.0
12/2/2009,07:09:00,1.964,0.000,241.380,8.000,0.000,0.000,18.0
12/2/2009,07:10:00,1.964,0.000,241.180,8.000,0.000,0.000,17.0
12/2/2009,07:11:00,1.960,0.000,240.770,8.000,0.000,0.000,18.0
12/2/2009,07:12:00,1.960,0.000,241.260,8.000,0.000,0.000,18.0
12/2/2009,07:13:00,1.952,0.000,240.350,8.000,0.000,0.000,18.0
12/2/2009,07:14:00,1.922,0.000,239.020,8.000,0.000,0.000,17.0
12/2/2009,07:15:00,1.916,0.000,238.120,8.000,0.000,0.000,18.0
12/2/2009,07:16:00,2.218,0.000,238.020,9.200,0.000,0.000,17.0
12/2/2009,07:17:00,2.250,0.000,238.030,9.400,0.000,0.000,18.0
12/2/2009,07:18:00,2.528,0.000,237.450,10.600,0.000,0.000,17.0
12/2/2009,07:19:00,2.894,0.108,236.460,12.200,0.000,0.000,17.0
12/2/2009,07:20:00,2.946,0.118,236.920,12.400,0.000,0.000,17.0
12/2/2009,07:21:00,3.502,0.140,236.260,14.800,0.000,0.000,17.0
12/2/2009,07:22:00,3.488,0.120,235.680,14.800,0.000,0.000,17.0
12/2/2009,07:23:00,3.508,0.120,236.340,14.800,0.000,0.000,18.0
12/2/2009,07:24:00,3.286,0.122,235.570,14.000,0.000,0.000,17.0
12/2/2009,07:25:00,3.198,0.136,238.490,13.400,0.000,0.000,17.0
12/2/2009,07:26:00,3.274,0.136,239.410,13.600,0.000,0.000,18.0
12/2/2009,07:27:00,3.340,0.136,239.110,14.000,0.000,0.000,17.0
12/2/2009,07:28:00,3.274,0.206,238.740,13.800,0.000,0.000,18.0
12/2/2009,07:29:00,3.038,0.234,239.790,12.600,0.000,0.000,17.0
12/2/2009,07:30:00,2.504,0.190,240.430,10.400,0.000,0.000,18.0
12/2/2009,07:31:00,2.258,0.178,241.720,9.200,0.000,0.000,18.0
12/2/2009,07:32:00,2.246,0.180,241.900,9.200,0.000,0.000,18.0
12/2/2009,07:33:00,3.172,0.266,241.060,13.400,0.000,0.000,18.0
12/2/2009,07:34:00,3.286,0.206,241.130,14.000,0.000,0.000,18.0
12/2/2009,07:35:00,4.330,0.156,240.400,18.800,0.000,0.000,17.0
12/2/2009,07:36:00,5.558,0.178,238.380,23.400,0.000,0.000,18.0
12/2/2009,07:37:00,5.070,0.268,238.360,21.200,0.000,1.000,17.0
12/2/2009,07:38:00,3.012,0.288,240.020,13.600,0.000,1.000,18.0
12/2/2009,07:39:00,2.298,0.288,240.760,9.600,0.000,2.000,18.0
12/2/2009,07:40:00,2.214,0.160,240.110,9.200,0.000,1.000,18.0
12/2/2009,07:41:00,3.216,0.196,239.180,13.600,0.000,2.000,17.0
12/2/2009,07:42:00,4.926,0.148,237.340,20.600,0.000,1.000,17.0
12/2/2009,07:43:00,3.822,0.086,238.020,16.200,0.000,1.000,18.0
12/2/2009,07:44:00,2.572,0.096,238.290,10.800,0.000,2.000,17.0
12/2/2009,07:45:00,2.500,0.094,237.660,10.400,0.000,1.000,18.0
12/2/2009,07:46:00,2.474,0.100,237.410,10.400,0.000,2.000,17.0
12/2/2009,07:47:00,2.410,0.098,237.180,10.200,0.000,1.000,17.0
12/2/2009,07:48:00,2.148,0.066,239.870,9.000,0.000,1.000,18.0
12/2/2009,07:49:00,2.774,0.068,239.460,11.600,0.000,2.000,17.0
12/2/2009,07:50:00,2.766,0.074,241.580,11.400,0.000,1.000,18.0
12/2/2009,07:51:00,2.736,0.148,241.640,11.200,0.000,2.000,18.0
12/2/2009,07:52:00,2.088,0.288,242.470,8.600,0.000,1.000,18.0
12/2/2009,07:53:00,2.210,0.270,242.410,9.200,0.000,1.000,18.0
12/2/2009,07:54:00,2.094,0.110,243.110,8.600,0.000,2.000,18.0
12/2/2009,07:55:00,2.014,0.074,242.660,8.200,0.000,1.000,18.0
12/2/2009,07:56:00,3.096,0.068,242.610,13.000,0.000,1.000,18.0
12/2/2009,07:57:00,3.490,0.066,242.740,14.400,0.000,1.000,19.0
12/2/2009,07:58:00,3.508,0.068,242.450,14.400,0.000,2.000,18.0
12/2/2009,07:59:00,3.720,0.096,241.630,15.800,0.000,1.000,18.0
12/2/2009,08:00:00,2.606,0.088,242.220,11.000,0.000,1.000,18.0
12/2/2009,08:01:00,2.562,0.000,240.140,11.000,0.000,0.000,17.0
12/2/2009,08:02:00,2.460,0.000,239.580,10.600,0.000,0.000,18.0
12/2/2009,08:03:00,1.896,0.052,239.510,8.000,0.000,0.000,17.0
12/2/2009,08:04:00,1.864,0.052,239.530,7.800,0.000,0.000,18.0
12/2/2009,08:05:00,1.880,0.050,239.880,7.800,0.000,0.000,18.0
12/2/2009,08:06:00,2.270,0.000,239.900,9.800,0.000,0.000,17.0
12/2/2009,08:07:00,2.016,0.050,240.710,8.400,0.000,0.000,18.0
12/2/2009,08:08:00,1.850,0.052,240.080,7.600,0.000,0.000,18.0
12/2/2009,08:09:00,1.868,0.048,241.380,7.600,0.000,0.000,18.0
12/2/2009,08:10:00,1.852,0.050,240.120,7.600,0.000,0.000,17.0
12/2/2009,08:11:00,1.938,0.080,239.980,8.200,0.000,0.000,18.0
12/2/2009,08:12:00,1.630,0.188,240.120,6.800,0.000,0.000,18.0
12/2/2009,08:13:00,1.564,0.186,239.560,6.400,0.000,0.000,17.0
12/2/2009,08:14:00,1.566,0.190,240.090,6.400,0.000,0.000,18.0
12/2/2009,08:15:00,1.564,0.190,240.030,6.400,0.000,0.000,18.0
12/2/2009,08:16:00,1.570,0.190,240.280,6.400,0.000,0.000,17.0
12/2/2009,08:17:00,1.564,0.188,239.900,6.400,0.000,0.000,18.0
12/2/2009,08:18:00,1.556,0.186,239.280,6.400,0.000,0.000,18.0
12/2/2009,08:19:00,1.552,0.188,239.680,6.400,0.000,0.000,17.0
12/2/2009,08:20:00,1.458,0.188,239.390,6.000,0.000,0.000,18.0
12/2/2009,08:21:00,1.446,0.194,240.400,6.000,0.000,0.000,18.0
12/2/2009,08:22:00,1.450,0.196,240.830,6.000,0.000,0.000,17.0
12/2/2009,08:23:00,1.458,0.198,241.610,6.000,0.000,0.000,18.0
12/2/2009,08:24:00,1.482,0.196,241.500,6.200,0.000,0.000,18.0
12/2/2009,08:25:00,1.530,0.192,240.600,6.400,0.000,0.000,18.0
12/2/2009,08:26:00,1.508,0.164,240.220,6.200,0.000,0.000,18.0
12/2/2009,08:27:00,1.446,0.084,239.180,6.000,0.000,0.000,17.0
12/2/2009,08:28:00,1.602,0.084,239.960,6.600,0.000,0.000,18.0
12/2/2009,08:29:00,1.430,0.090,240.880,5.800,0.000,0.000,18.0
12/2/2009,08:30:00,1.372,0.090,240.490,5.600,0.000,0.000,18.0
12/2/2009,08:31:00,1.372,0.090,240.420,5.600,0.000,0.000,17.0
12/2/2009,08:32:00,1.338,0.046,240.230,5.600,0.000,0.000,18.0
12/2/2009,08:33:00,1.282,0.000,240.660,5.200,0.000,0.000,18.0
12/2/2009,08:34:00,1.286,0.000,241.200,5.200,0.000,0.000,18.0
12/2/2009,08:35:00,1.280,0.000,240.540,5.200,0.000,0.000,17.0
12/2/2009,08:36:00,1.280,0.000,240.590,5.200,0.000,0.000,18.0
12/2/2009,08:37:00,1.280,0.000,240.590,5.200,0.000,0.000,18.0
12/2/2009,08:38:00,1.292,0.000,241.060,5.200,0.000,0.000,18.0
12/2/2009,08:39:00,1.292,0.000,240.970,5.200,0.000,0.000,18.0
12/2/2009,08:40:00,1.290,0.000,240.900,5.200,0.000,0.000,17.0
12/2/2009,08:41:00,1.294,0.000,241.280,5.200,0.000,0.000,18.0
12/2/2009,08:42:00,1.290,0.000,241.540,5.200,0.000,0.000,18.0
12/2/2009,08:43:00,1.284,0.000,240.950,5.200,0.000,0.000,18.0
12/2/2009,08:44:00,1.274,0.000,239.990,5.200,0.000,0.000,18.0
12/2/2009,08:45:00,1.272,0.000,239.080,5.200,0.000,0.000,17.0
12/2/2009,08:46:00,1.288,0.000,239.720,5.400,0.000,0.000,18.0
12/2/2009,08:47:00,1.304,0.000,240.960,5.400,0.000,0.000,18.0
12/2/2009,08:48:00,1.304,0.000,241.030,5.400,0.000,0.000,17.0
12/2/2009,08:49:00,1.298,0.000,240.380,5.400,0.000,0.000,18.0
12/2/2009,08:50:00,1.290,0.000,239.710,5.400,0.000,0.000,18.0
12/2/2009,08:51:00,1.304,0.000,241.080,5.400,0.000,0.000,18.0
12/2/2009,08:52:00,1.304,0.000,241.000,5.400,0.000,0.000,17.0
12/2/2009,08:53:00,1.308,0.000,240.880,5.400,0.000,0.000,18.0
12/2/2009,08:54:00,1.310,0.000,240.980,5.400,0.000,0.000,18.0
12/2/2009,08:55:00,1.308,0.000,240.950,5.400,0.000,0.000,18.0
12/2/2009,08:56:00,1.312,0.000,241.170,5.400,0.000,0.000,18.0
12/2/2009,08:57:00,1.312,0.000,241.270,5.400,0.000,0.000,18.0
12/2/2009,08:58:00,1.310,0.000,240.920,5.400,0.000,0.000,17.0
12/2/2009,08:59:00,1.346,0.000,241.340,5.600,0.000,0.000,18.0
12/2/2009,09:00:00,1.378,0.060,240.350,5.600,0.000,0.000,18.0
12/2/2009,09:01:00,1.366,0.056,239.240,5.600,0.000,0.000,18.0
12/2/2009,09:02:00,1.368,0.056,239.280,5.600,0.000,0.000,17.0
12/2/2009,09:03:00,1.358,0.056,238.740,5.600,0.000,0.000,18.0
12/2/2009,09:04:00,1.336,0.050,237.200,5.600,0.000,0.000,17.0
12/2/2009,09:05:00,1.340,0.052,237.360,5.600,0.000,0.000,17.0
12/2/2009,09:06:00,1.362,0.056,239.260,5.600,0.000,0.000,18.0
12/2/2009,09:07:00,1.460,0.146,241.010,6.000,0.000,0.000,18.0
12/2/2009,09:08:00,1.494,0.196,241.120,6.200,0.000,0.000,18.0
12/2/2009,09:09:00,1.494,0.200,241.780,6.200,0.000,0.000,17.0
12/2/2009,09:10:00,1.494,0.200,241.970,6.200,0.000,0.000,18.0
12/2/2009,09:11:00,1.466,0.164,241.360,6.000,0.000,0.000,18.0
12/2/2009,09:12:00,1.410,0.090,240.690,5.800,0.000,0.000,18.0
12/2/2009,09:13:00,1.408,0.090,240.570,5.800,0.000,0.000,18.0
12/2/2009,09:14:00,1.412,0.092,241.030,5.800,0.000,0.000,18.0
12/2/2009,09:15:00,1.418,0.094,241.760,5.800,0.000,0.000,18.0
12/2/2009,09:16:00,1.410,0.092,241.100,5.800,0.000,0.000,17.0
12/2/2009,09:17:00,1.410,0.094,241.740,5.800,0.000,0.000,18.0
12/2/2009,09:18:00,1.416,0.096,242.230,5.800,0.000,0.000,18.0
12/2/2009,09:19:00,1.408,0.094,241.800,5.800,0.000,0.000,18.0
12/2/2009,09:20:00,1.404,0.092,241.310,5.800,0.000,0.000,18.0
