Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/3/2007,22:22:00,1.338,0.000,242.550,5.400,0.000,0.000,18.0
17/3/2007,22:23:00,1.314,0.000,242.790,5.400,0.000,0.000,18.0
17/3/2007,22:24:00,1.306,0.000,241.780,5.400,0.000,0.000,18.0
17/3/2007,22:25:00,1.298,0.000,241.230,5.400,0.000,0.000,18.0
17/3/2007,22:26:00,1.294,0.000,240.740,5.400,0.000,0.000,18.0
17/3/2007,22:27:00,1.298,0.000,241.130,5.400,0.000,0.000,18.0
17/3/2007,22:28:00,1.304,0.000,241.740,5.400,0.000,0.000,18.0
17/3/2007,22:29:00,1.300,0.000,241.420,5.400,0.000,0.000,17.0
17/3/2007,22:30:00,1.294,0.000,240.650,5.200,0.000,0.000,18.0
17/3/2007,22:31:00,1.390,0.090,239.810,5.800,0.000,0.000,18.0
17/3/2007,22:32:00,1.390,0.108,239.620,5.800,0.000,0.000,17.0
17/3/2007,22:33:00,1.380,0.104,238.890,5.800,0.000,0.000,18.0
17/3/2007,22:34:00,1.384,0.106,239.480,5.800,0.000,0.000,17.0
17/3/2007,22:35:00,1.384,0.108,239.660,5.800,0.000,0.000,18.0
17/3/2007,22:36:00,1.382,0.108,239.600,5.800,0.000,0.000,18.0
17/3/2007,22:37:00,1.382,0.108,239.640,5.800,0.000,0.000,17.0
17/3/2007,22:38:00,1.386,0.110,240.140,5.800,0.000,0.000,18.0
17/3/2007,22:39:00,1.390,0.112,240.730,5.800,0.000,0.000,18.0
17/3/2007,22:40:00,1.396,0.114,241.250,5.800,0.000,0.000,17.0
17/3/2007,22:41:00,1.378,0.108,239.870,5.600,0.000,0.000,18.0
17/3/2007,22:42:00,1.386,0.110,240.590,5.800,0.000,0.000,18.0
17/3/2007,22:43:00,1.380,0.108,240.180,5.600,0.000,0.000,18.0
17/3/2007,22:44:00,1.380,0.110,240.100,5.600,0.000,0.000,17.0
17/3/2007,22:45:00,1.372,0.106,239.210,5.600,0.000,0.000,18.0
17/3/2007,22:46:00,1.366,0.102,238.220,5.600,0.000,0.000,17.0
17/3/2007,22:47:00,0.340,0.122,240.580,1.600,0.000,0.000,1.0
17/3/2007,22:48:00,0.260,0.000,241.170,1.200,0.000,0.000,0.0
17/3/2007,22:49:00,0.230,0.000,240.470,1.000,0.000,0.000,0.0
17/3/2007,22:50:00,0.226,0.000,241.650,1.000,0.000,0.000,0.0
17/3/2007,22:51:00,0.226,0.000,241.610,1.000,0.000,0.000,0.0
17/3/2007,22:52:00,0.226,0.000,241.790,1.000,0.000,0.000,0.0
17/3/2007,22:53:00,0.226,0.000,241.650,1.000,0.000,0.000,0.0
17/3/2007,22:54:00,0.226,0.000,241.880,1.000,0.000,0.000,0.0
17/3/2007,22:55:00,0.300,0.070,243.250,1.400,0.000,0.000,0.0
17/3/2007,22:56:00,0.304,0.100,242.890,1.200,0.000,0.000,0.0
17/3/2007,22:57:00,0.304,0.096,241.780,1.200,0.000,0.000,0.0
17/3/2007,22:58:00,0.304,0.098,242.260,1.200,0.000,0.000,0.0
17/3/2007,22:59:00,0.304,0.100,242.560,1.200,0.000,0.000,0.0
17/3/2007,23:00:00,0.302,0.102,242.810,1.200,0.000,0.000,0.0
17/3/2007,23:01:00,0.302,0.102,242.650,1.200,0.000,0.000,0.0
17/3/2007,23:02:00,0.300,0.102,242.890,1.200,0.000,0.000,0.0
17/3/2007,23:03:00,0.298,0.100,242.170,1.200,0.000,0.000,0.0
17/3/2007,23:04:00,0.298,0.098,242.110,1.200,0.000,0.000,0.0
17/3/2007,23:05:00,0.294,0.094,241.230,1.200,0.000,0.000,0.0
17/3/2007,23:06:00,0.296,0.096,242.140,1.200,0.000,0.000,0.0
17/3/2007,23:07:00,0.228,0.000,242.400,1.000,0.000,0.000,0.0
17/3/2007,23:08:00,0.230,0.000,243.630,1.000,0.000,0.000,0.0
17/3/2007,23:09:00,0.230,0.000,243.740,1.000,0.000,0.000,0.0
17/3/2007,23:10:00,0.228,0.000,242.520,1.000,0.000,0.000,0.0
17/3/2007,23:11:00,0.230,0.000,243.820,1.000,0.000,0.000,0.0
17/3/2007,23:12:00,0.228,0.000,243.190,1.000,0.000,0.000,0.0
17/3/2007,23:13:00,0.228,0.000,243.240,1.000,0.000,0.000,0.0
17/3/2007,23:14:00,0.248,0.000,241.860,1.200,0.000,0.000,0.0
17/3/2007,23:15:00,0.338,0.126,242.020,1.400,0.000,0.000,0.0
17/3/2007,23:16:00,0.336,0.126,241.960,1.400,0.000,0.000,0.0
17/3/2007,23:17:00,0.332,0.124,241.210,1.400,0.000,0.000,0.0
17/3/2007,23:18:00,0.330,0.124,241.310,1.400,0.000,0.000,0.0
17/3/2007,23:19:00,0.328,0.122,241.170,1.400,0.000,0.000,0.0
17/3/2007,23:20:00,0.328,0.126,241.640,1.400,0.000,0.000,0.0
17/3/2007,23:21:00,0.328,0.130,242.640,1.400,0.000,0.000,0.0
17/3/2007,23:22:00,0.328,0.132,243.040,1.400,0.000,0.000,0.0
17/3/2007,23:23:00,0.328,0.134,243.540,1.400,0.000,0.000,0.0
17/3/2007,23:24:00,0.324,0.126,241.700,1.400,0.000,0.000,0.0
17/3/2007,23:25:00,0.326,0.134,243.640,1.400,0.000,0.000,0.0
17/3/2007,23:26:00,0.324,0.132,243.100,1.400,0.000,0.000,0.0
17/3/2007,23:27:00,0.322,0.128,242.270,1.400,0.000,0.000,0.0
17/3/2007,23:28:00,0.322,0.126,242.040,1.400,0.000,0.000,0.0
17/3/2007,23:29:00,0.322,0.126,241.890,1.400,0.000,0.000,0.0
17/3/2007,23:30:00,0.322,0.128,242.360,1.400,0.000,0.000,0.0
17/3/2007,23:31:00,0.302,0.100,242.770,1.400,0.000,0.000,0.0
17/3/2007,23:32:00,0.230,0.000,244.200,1.000,0.000,0.000,0.0
17/3/2007,23:33:00,0.230,0.000,243.940,1.000,0.000,0.000,0.0
17/3/2007,23:34:00,0.230,0.000,244.130,1.000,0.000,0.000,0.0
17/3/2007,23:35:00,0.230,0.000,244.110,1.000,0.000,0.000,0.0
17/3/2007,23:36:00,0.230,0.000,243.320,1.000,0.000,0.000,0.0
17/3/2007,23:37:00,0.230,0.000,244.210,1.000,0.000,0.000,0.0
17/3/2007,23:38:00,0.228,0.000,243.540,1.000,0.000,0.000,0.0
17/3/2007,23:39:00,0.232,0.000,244.850,1.000,0.000,0.000,0.0
17/3/2007,23:40:00,0.306,0.082,245.830,1.400,0.000,0.000,0.0
17/3/2007,23:41:00,0.310,0.112,246.010,1.400,0.000,0.000,0.0
17/3/2007,23:42:00,0.312,0.112,245.900,1.400,0.000,0.000,0.0
17/3/2007,23:43:00,0.310,0.110,245.390,1.400,0.000,0.000,0.0
17/3/2007,23:44:00,0.308,0.106,244.620,1.400,0.000,0.000,0.0
17/3/2007,23:45:00,0.306,0.104,243.950,1.200,0.000,0.000,0.0
17/3/2007,23:46:00,0.302,0.102,243.590,1.200,0.000,0.000,0.0
17/3/2007,23:47:00,0.304,0.106,244.550,1.200,0.000,0.000,0.0
17/3/2007,23:48:00,0.304,0.110,245.430,1.200,0.000,0.000,0.0
17/3/2007,23:49:00,0.304,0.112,245.930,1.200,0.000,0.000,0.0
17/3/2007,23:50:00,0.304,0.110,245.540,1.200,0.000,0.000,0.0
17/3/2007,23:51:00,0.352,0.160,245.300,1.600,0.000,0.000,0.0
17/3/2007,23:52:00,0.318,0.128,245.280,1.400,0.000,1.000,0.0
17/3/2007,23:53:00,0.316,0.128,245.130,1.400,0.000,1.000,0.0
17/3/2007,23:54:00,0.316,0.124,244.730,1.400,0.000,2.000,0.0
17/3/2007,23:55:00,0.318,0.130,245.690,1.400,0.000,1.000,0.0
17/3/2007,23:56:00,0.318,0.126,245.100,1.400,0.000,2.000,0.0
17/3/2007,23:57:00,0.314,0.118,243.180,1.400,0.000,1.000,0.0
17/3/2007,23:58:00,0.374,0.174,240.610,1.800,0.000,2.000,0.0
17/3/2007,23:59:00,0.416,0.234,238.990,2.000,0.000,1.000,0.0
18/3/2007,00:00:00,0.412,0.234,238.940,2.000,0.000,1.000,0.0
18/3/2007,00:01:00,0.408,0.232,238.520,2.000,0.000,2.000,0.0
18/3/2007,00:02:00,0.406,0.228,237.700,2.000,0.000,1.000,0.0
18/3/2007,00:03:00,0.406,0.234,238.870,2.000,0.000,1.000,0.0
18/3/2007,00:04:00,0.404,0.238,239.310,1.800,0.000,2.000,0.0
18/3/2007,00:05:00,0.400,0.236,238.900,1.800,0.000,1.000,0.0
18/3/2007,00:06:00,0.400,0.240,239.970,1.800,0.000,1.000,0.0
18/3/2007,00:07:00,0.400,0.246,240.890,1.800,0.000,2.000,0.0
18/3/2007,00:08:00,0.398,0.244,240.670,1.800,0.000,1.000,0.0
18/3/2007,00:09:00,0.396,0.244,240.410,1.800,0.000,1.000,0.0
18/3/2007,00:10:00,0.394,0.244,240.470,1.800,0.000,2.000,0.0
18/3/2007,00:11:00,0.396,0.246,241.130,1.800,0.000,1.000,0.0
18/3/2007,00:12:00,0.394,0.248,241.440,1.800,0.000,1.000,0.0
18/3/2007,00:13:00,0.392,0.242,240.470,1.800,0.000,1.000,0.0
18/3/2007,00:14:00,0.390,0.240,239.960,1.800,0.000,1.000,0.0
18/3/2007,00:15:00,0.304,0.118,240.190,1.400,0.000,2.000,0.0
18/3/2007,00:16:00,0.298,0.110,240.450,1.200,0.000,1.000,0.0
18/3/2007,00:17:00,0.296,0.108,240.280,1.200,0.000,1.000,0.0
18/3/2007,00:18:00,0.260,0.048,240.990,1.200,0.000,1.000,0.0
18/3/2007,00:19:00,0.226,0.000,241.610,1.000,0.000,0.000,0.0
18/3/2007,00:20:00,0.226,0.000,241.700,1.000,0.000,0.000,0.0
18/3/2007,00:21:00,0.226,0.000,241.870,1.000,0.000,0.000,0.0
18/3/2007,00:22:00,0.228,0.000,242.260,1.000,0.000,0.000,0.0
18/3/2007,00:23:00,0.228,0.000,242.310,1.000,0.000,0.000,0.0
18/3/2007,00:24:00,0.228,0.000,241.940,1.000,0.000,0.000,0.0
18/3/2007,00:25:00,0.294,0.060,240.560,1.400,0.000,0.000,0.0
18/3/2007,00:26:00,0.302,0.094,241.370,1.200,0.000,0.000,0.0
18/3/2007,00:27:00,0.304,0.096,241.600,1.200,0.000,0.000,0.0
18/3/2007,00:28:00,0.304,0.096,241.870,1.200,0.000,0.000,0.0
18/3/2007,00:29:00,0.304,0.098,242.080,1.200,0.000,0.000,0.0
18/3/2007,00:30:00,0.302,0.098,242.170,1.200,0.000,0.000,0.0
18/3/2007,00:31:00,0.300,0.098,242.180,1.200,0.000,0.000,0.0
18/3/2007,00:32:00,0.300,0.100,242.320,1.200,0.000,0.000,0.0
18/3/2007,00:33:00,0.296,0.096,241.410,1.200,0.000,0.000,0.0
18/3/2007,00:34:00,0.298,0.100,242.520,1.200,0.000,0.000,0.0
18/3/2007,00:35:00,0.298,0.100,242.480,1.200,0.000,0.000,0.0
18/3/2007,00:36:00,0.250,0.000,242.760,1.000,0.000,0.000,0.0
18/3/2007,00:37:00,0.228,0.000,242.430,1.000,0.000,0.000,0.0
18/3/2007,00:38:00,0.228,0.000,242.430,1.000,0.000,0.000,0.0
18/3/2007,00:39:00,0.228,0.000,242.140,1.000,0.000,0.000,0.0
18/3/2007,00:40:00,0.228,0.000,242.120,1.000,0.000,0.000,0.0
18/3/2007,00:41:00,0.260,0.000,241.260,1.200,0.000,0.000,0.0
18/3/2007,00:42:00,0.338,0.124,241.370,1.400,0.000,0.000,0.0
18/3/2007,00:43:00,0.334,0.126,241.570,1.400,0.000,0.000,0.0
18/3/2007,00:44:00,0.332,0.126,242.090,1.400,0.000,0.000,0.0
18/3/2007,00:45:00,0.332,0.126,242.000,1.400,0.000,0.000,0.0
18/3/2007,00:46:00,0.330,0.128,242.270,1.400,0.000,0.000,0.0
18/3/2007,00:47:00,0.330,0.128,242.470,1.400,0.000,0.000,0.0
18/3/2007,00:48:00,0.328,0.128,242.110,1.400,0.000,0.000,0.0
18/3/2007,00:49:00,0.324,0.122,241.020,1.400,0.000,0.000,0.0
18/3/2007,00:50:00,0.324,0.126,241.860,1.400,0.000,0.000,0.0
18/3/2007,00:51:00,0.324,0.126,241.790,1.400,0.000,0.000,0.0
18/3/2007,00:52:00,0.322,0.124,241.490,1.400,0.000,0.000,0.0
18/3/2007,00:53:00,0.322,0.124,241.230,1.400,0.000,0.000,0.0
18/3/2007,00:54:00,0.320,0.124,241.200,1.400,0.000,0.000,0.0
18/3/2007,00:55:00,0.320,0.124,241.280,1.400,0.000,0.000,0.0
18/3/2007,00:56:00,0.320,0.124,241.220,1.400,0.000,0.000,0.0
18/3/2007,00:57:00,0.318,0.120,240.510,1.400,0.000,0.000,0.0
18/3/2007,00:58:00,0.236,0.000,241.470,1.000,0.000,0.000,0.0
18/3/2007,00:59:00,0.226,0.000,241.230,1.000,0.000,0.000,0.0
18/3/2007,01:00:00,0.226,0.000,241.250,1.000,0.000,0.000,0.0
18/3/2007,01:01:00,0.226,0.000,241.610,1.000,0.000,0.000,0.0
18/3/2007,01:02:00,0.228,0.000,241.960,1.000,0.000,0.000,0.0
18/3/2007,01:03:00,0.228,0.000,242.440,1.000,0.000,0.000,0.0
18/3/2007,01:04:00,0.228,0.000,242.080,1.000,0.000,0.000,0.0
18/3/2007,01:05:00,0.228,0.000,242.010,1.000,0.000,0.000,0.0
18/3/2007,01:06:00,0.228,0.000,242.170,1.000,0.000,0.000,0.0
18/3/2007,01:07:00,0.228,0.000,242.000,1.000,0.000,0.000,0.0
18/3/2007,01:08:00,0.228,0.000,242.200,1.000,0.000,0.000,0.0
18/3/2007,01:09:00,0.228,0.000,242.770,1.000,0.000,0.000,0.0
18/3/2007,01:10:00,0.292,0.058,242.870,1.400,0.000,0.000,0.0
18/3/2007,01:11:00,0.306,0.102,243.090,1.200,0.000,0.000,0.0
18/3/2007,01:12:00,0.304,0.094,241.540,1.200,0.000,0.000,0.0
18/3/2007,01:13:00,0.304,0.098,242.270,1.200,0.000,0.000,0.0
18/3/2007,01:14:00,0.304,0.096,242.130,1.200,0.000,0.000,0.0
18/3/2007,01:15:00,0.302,0.098,242.340,1.200,0.000,0.000,0.0
18/3/2007,01:16:00,0.300,0.098,242.410,1.200,0.000,0.000,0.0
18/3/2007,01:17:00,0.300,0.098,242.440,1.200,0.000,0.000,0.0
18/3/2007,01:18:00,0.300,0.100,242.800,1.200,0.000,0.000,0.0
18/3/2007,01:19:00,0.300,0.102,243.310,1.200,0.000,0.000,0.0
18/3/2007,01:20:00,0.296,0.096,243.110,1.200,0.000,0.000,0.0
18/3/2007,01:21:00,0.230,0.000,243.800,1.000,0.000,0.000,0.0
18/3/2007,01:22:00,0.232,0.000,244.240,1.000,0.000,0.000,0.0
18/3/2007,01:23:00,0.232,0.000,244.420,1.000,0.000,0.000,0.0
18/3/2007,01:24:00,0.230,0.000,244.220,1.000,0.000,0.000,0.0
18/3/2007,01:25:00,0.348,0.128,244.070,1.600,0.000,0.000,0.0
18/3/2007,01:26:00,0.342,0.136,244.190,1.400,0.000,0.000,0.0
18/3/2007,01:27:00,0.338,0.138,244.610,1.400,0.000,0.000,0.0
18/3/2007,01:28:00,0.336,0.136,244.290,1.400,0.000,0.000,0.0
18/3/2007,01:29:00,0.338,0.140,244.980,1.400,0.000,0.000,0.0
18/3/2007,01:30:00,0.336,0.142,245.220,1.400,0.000,0.000,0.0
18/3/2007,01:31:00,0.332,0.136,243.830,1.400,0.000,0.000,0.0
18/3/2007,01:32:00,0.330,0.136,243.730,1.400,0.000,0.000,0.0
18/3/2007,01:33:00,0.328,0.134,243.500,1.400,0.000,0.000,0.0
18/3/2007,01:34:00,0.328,0.136,243.690,1.400,0.000,0.000,0.0
18/3/2007,01:35:00,0.326,0.134,243.440,1.400,0.000,0.000,0.0
18/3/2007,01:36:00,0.324,0.130,242.300,1.400,0.000,0.000,0.0
18/3/2007,01:37:00,0.324,0.132,242.870,1.400,0.000,0.000,0.0
18/3/2007,01:38:00,0.324,0.132,243.060,1.400,0.000,0.000,0.0
18/3/2007,01:39:00,0.324,0.134,243.490,1.400,0.000,0.000,0.0
18/3/2007,01:40:00,0.324,0.136,243.790,1.400,0.000,0.000,0.0
18/3/2007,01:41:00,0.242,0.000,244.520,1.000,0.000,0.000,0.0
18/3/2007,01:42:00,0.232,0.000,244.170,1.000,0.000,0.000,0.0
18/3/2007,01:43:00,0.230,0.000,243.830,1.000,0.000,0.000,0.0
18/3/2007,01:44:00,0.230,0.000,243.230,1.000,0.000,0.000,0.0
18/3/2007,01:45:00,0.232,0.000,244.010,1.000,0.000,0.000,0.0
18/3/2007,01:46:00,0.232,0.000,244.380,1.000,0.000,0.000,0.0
18/3/2007,01:47:00,0.232,0.000,244.640,1.000,0.000,0.000,0.0
18/3/2007,01:48:00,0.232,0.000,244.570,1.000,0.000,0.000,0.0
18/3/2007,01:49:00,0.232,0.000,244.800,1.000,0.000,0.000,0.0
18/3/2007,01:50:00,0.232,0.000,244.550,1.000,0.000,0.000,0.0
18/3/2007,01:51:00,0.230,0.000,243.910,1.000,0.000,0.000,0.0
18/3/2007,01:52:00,0.230,0.000,243.790,1.000,0.000,0.000,0.0
18/3/2007,01:53:00,0.232,0.000,245.070,1.000,0.000,0.000,0.0
18/3/2007,01:54:00,0.232,0.000,244.690,1.000,0.000,0.000,0.0
18/3/2007,01:55:00,0.264,0.000,244.120,1.200,0.000,0.000,0.0
18/3/2007,01:56:00,0.308,0.106,244.340,1.400,0.000,0.000,0.0
18/3/2007,01:57:00,0.310,0.106,244.380,1.400,0.000,0.000,0.0
18/3/2007,01:58:00,0.308,0.106,244.100,1.400,0.000,0.000,0.0
18/3/2007,01:59:00,0.306,0.102,243.050,1.400,0.000,0.000,0.0
18/3/2007,02:00:00,0.304,0.100,242.450,1.200,0.000,0.000,0.0
18/3/2007,02:01:00,0.308,0.110,245.200,1.400,0.000,0.000,0.0
18/3/2007,02:02:00,0.306,0.110,245.220,1.400,0.000,0.000,0.0
18/3/2007,02:03:00,0.304,0.110,244.720,1.200,0.000,0.000,0.0
18/3/2007,02:04:00,0.304,0.110,244.800,1.200,0.000,0.000,0.0
18/3/2007,02:05:00,0.302,0.106,244.280,1.200,0.000,0.000,0.0
18/3/2007,02:06:00,0.244,0.000,243.440,1.000,0.000,0.000,0.0
18/3/2007,02:07:00,0.294,0.066,242.920,1.400,0.000,0.000,0.0
18/3/2007,02:08:00,0.390,0.200,242.970,1.800,0.000,1.000,0.0
18/3/2007,02:09:00,0.424,0.260,243.520,2.000,0.000,1.000,0.0
18/3/2007,02:10:00,0.422,0.264,244.160,2.000,0.000,2.000,0.0
18/3/2007,02:11:00,0.422,0.264,244.130,2.000,0.000,1.000,0.0
18/3/2007,02:12:00,0.420,0.264,243.980,2.000,0.000,1.000,0.0
18/3/2007,02:13:00,0.420,0.264,244.210,2.000,0.000,2.000,0.0
18/3/2007,02:14:00,0.418,0.266,244.360,2.000,0.000,1.000,0.0
18/3/2007,02:15:00,0.414,0.260,243.570,2.000,0.000,2.000,0.0
18/3/2007,02:16:00,0.416,0.266,244.310,2.000,0.000,1.000,0.0
18/3/2007,02:17:00,0.414,0.264,244.270,2.000,0.000,2.000,0.0
18/3/2007,02:18:00,0.412,0.266,244.560,2.000,0.000,1.000,0.0
18/3/2007,02:19:00,0.410,0.264,244.140,2.000,0.000,1.000,0.0
18/3/2007,02:20:00,0.410,0.264,244.180,2.000,0.000,2.000,0.0
18/3/2007,02:21:00,0.406,0.262,243.830,2.000,0.000,1.000,0.0
18/3/2007,02:22:00,0.404,0.260,243.640,2.000,0.000,1.000,0.0
18/3/2007,02:23:00,0.402,0.256,242.930,2.000,0.000,2.000,0.0
18/3/2007,02:24:00,0.360,0.202,244.600,1.600,0.000,1.000,0.0
18/3/2007,02:25:00,0.310,0.128,244.980,1.400,0.000,1.000,0.0
18/3/2007,02:26:00,0.308,0.126,244.670,1.400,0.000,2.000,0.0
18/3/2007,02:27:00,0.308,0.126,244.770,1.400,0.000,1.000,0.0
18/3/2007,02:28:00,0.308,0.126,244.700,1.400,0.000,1.000,0.0
18/3/2007,02:29:00,0.306,0.124,244.200,1.400,0.000,1.000,0.0
18/3/2007,02:30:00,0.306,0.122,243.850,1.400,0.000,1.000,0.0
18/3/2007,02:31:00,0.306,0.126,244.390,1.400,0.000,2.000,0.0
18/3/2007,02:32:00,0.308,0.132,245.940,1.400,0.000,1.000,0.0
18/3/2007,02:33:00,0.308,0.132,245.810,1.400,0.000,1.000,0.0
18/3/2007,02:34:00,0.288,0.098,246.490,1.200,0.000,1.000,0.0
18/3/2007,02:35:00,0.236,0.000,246.650,1.000,0.000,0.000,0.0
18/3/2007,02:36:00,0.236,0.000,246.550,1.000,0.000,0.000,0.0
18/3/2007,02:37:00,0.236,0.000,246.250,1.000,0.000,0.000,0.0
18/3/2007,02:38:00,0.236,0.000,246.360,1.000,0.000,0.000,0.0
18/3/2007,02:39:00,0.234,0.000,245.170,1.000,0.000,0.000,0.0
18/3/2007,02:40:00,0.268,0.000,245.590,1.200,0.000,0.000,0.0
18/3/2007,02:41:00,0.310,0.110,245.300,1.400,0.000,0.000,0.0
18/3/2007,02:42:00,0.310,0.110,245.120,1.400,0.000,0.000,0.0
18/3/2007,02:43:00,0.310,0.110,245.210,1.400,0.000,0.000,0.0
18/3/2007,02:44:00,0.310,0.112,245.450,1.400,0.000,0.000,0.0
18/3/2007,02:45:00,0.308,0.110,244.920,1.400,0.000,0.000,0.0
18/3/2007,02:46:00,0.306,0.108,244.500,1.400,0.000,0.000,0.0
18/3/2007,02:47:00,0.304,0.108,244.440,1.200,0.000,0.000,0.0
18/3/2007,02:48:00,0.304,0.108,244.790,1.200,0.000,0.000,0.0
18/3/2007,02:49:00,0.304,0.108,244.850,1.200,0.000,0.000,0.0
18/3/2007,02:50:00,0.302,0.106,245.150,1.200,0.000,0.000,0.0
18/3/2007,02:51:00,0.258,0.000,245.260,1.200,0.000,0.000,0.0
18/3/2007,02:52:00,0.344,0.142,245.050,1.400,0.000,0.000,0.0
18/3/2007,02:53:00,0.344,0.142,245.290,1.400,0.000,0.000,0.0
18/3/2007,02:54:00,0.340,0.142,245.330,1.400,0.000,0.000,0.0
18/3/2007,02:55:00,0.338,0.140,244.980,1.400,0.000,0.000,0.0
18/3/2007,02:56:00,0.338,0.144,245.670,1.400,0.000,0.000,0.0
18/3/2007,02:57:00,0.336,0.142,245.460,1.400,0.000,0.000,0.0
18/3/2007,02:58:00,0.336,0.144,245.800,1.400,0.000,0.000,0.0
18/3/2007,02:59:00,0.334,0.144,245.320,1.400,0.000,0.000,0.0
18/3/2007,03:00:00,0.334,0.144,245.580,1.400,0.000,0.000,0.0
18/3/2007,03:01:00,0.332,0.146,245.680,1.400,0.000,0.000,0.0
18/3/2007,03:02:00,0.332,0.148,246.100,1.400,0.000,0.000,0.0
18/3/2007,03:03:00,0.330,0.144,245.330,1.400,0.000,0.000,0.0
18/3/2007,03:04:00,0.332,0.148,246.290,1.400,0.000,0.000,0.0
18/3/2007,03:05:00,0.332,0.150,246.680,1.400,0.000,0.000,0.0
18/3/2007,03:06:00,0.332,0.152,247.060,1.400,0.000,0.000,0.0
18/3/2007,03:07:00,0.314,0.124,246.500,1.400,0.000,0.000,0.0
18/3/2007,03:08:00,0.236,0.000,246.600,1.000,0.000,0.000,0.0
18/3/2007,03:09:00,0.236,0.000,246.290,1.000,0.000,0.000,0.0
18/3/2007,03:10:00,0.236,0.000,246.200,1.000,0.000,0.000,0.0
18/3/2007,03:11:00,0.234,0.000,245.550,1.000,0.000,0.000,0.0
18/3/2007,03:12:00,0.236,0.000,246.180,1.000,0.000,0.000,0.0
18/3/2007,03:13:00,0.236,0.000,246.440,1.000,0.000,0.000,0.0
18/3/2007,03:14:00,0.236,0.000,246.520,1.000,0.000,0.000,0.0
18/3/2007,03:15:00,0.234,0.000,246.120,1.000,0.000,0.000,0.0
18/3/2007,03:16:00,0.234,0.000,245.540,1.000,0.000,0.000,0.0
18/3/2007,03:17:00,0.234,0.000,245.270,1.000,0.000,0.000,0.0
18/3/2007,03:18:00,0.232,0.000,244.820,1.000,0.000,0.000,0.0
18/3/2007,03:19:00,0.232,0.000,244.420,1.000,0.000,0.000,0.0
18/3/2007,03:20:00,0.234,0.000,245.030,1.000,0.000,0.000,0.0
18/3/2007,03:21:00,0.234,0.000,245.090,1.000,0.000,0.000,0.0
18/3/2007,03:22:00,0.234,0.000,245.150,1.000,0.000,0.000,0.0
18/3/2007,03:23:00,0.234,0.000,245.530,1.000,0.000,0.000,0.0
18/3/2007,03:24:00,0.236,0.000,246.130,1.000,0.000,0.000,0.0
18/3/2007,03:25:00,0.242,0.000,246.030,1.000,0.000,0.000,0.0
18/3/2007,03:26:00,0.348,0.138,245.570,1.600,0.000,0.000,0.0
18/3/2007,03:27:00,0.338,0.144,245.270,1.400,0.000,0.000,0.0
18/3/2007,03:28:00,0.342,0.148,246.110,1.400,0.000,0.000,0.0
18/3/2007,03:29:00,0.342,0.148,245.850,1.400,0.000,0.000,0.0
18/3/2007,03:30:00,0.342,0.152,246.460,1.400,0.000,0.000,0.0
18/3/2007,03:31:00,0.340,0.150,246.360,1.400,0.000,0.000,0.0
18/3/2007,03:32:00,0.338,0.150,246.190,1.400,0.000,0.000,0.0
18/3/2007,03:33:00,0.338,0.152,246.460,1.400,0.000,0.000,0.0
18/3/2007,03:34:00,0.336,0.150,246.360,1.400,0.000,0.000,0.0
18/3/2007,03:35:00,0.432,0.260,246.630,2.000,0.000,0.000,0.0
18/3/2007,03:36:00,0.386,0.198,246.410,1.800,0.000,0.000,0.0
18/3/2007,03:37:00,0.374,0.186,246.680,1.600,0.000,0.000,0.0
18/3/2007,03:38:00,0.374,0.188,247.080,1.600,0.000,0.000,0.0
18/3/2007,03:39:00,0.372,0.188,246.890,1.600,0.000,0.000,0.0
18/3/2007,03:40:00,0.370,0.188,247.210,1.600,0.000,0.000,0.0
18/3/2007,03:41:00,0.372,0.192,247.910,1.600,0.000,0.000,0.0
18/3/2007,03:42:00,0.368,0.188,247.120,1.600,0.000,0.000,0.0
18/3/2007,03:43:00,0.368,0.188,247.220,1.600,0.000,0.000,0.0
18/3/2007,03:44:00,0.368,0.194,248.070,1.600,0.000,0.000,0.0
18/3/2007,03:45:00,0.368,0.196,248.600,1.600,0.000,0.000,0.0
18/3/2007,03:46:00,0.366,0.192,247.920,1.600,0.000,0.000,0.0
18/3/2007,03:47:00,0.364,0.188,247.190,1.600,0.000,0.000,0.0
18/3/2007,03:48:00,0.358,0.182,246.960,1.600,0.000,0.000,0.0
18/3/2007,03:49:00,0.332,0.150,246.670,1.400,0.000,0.000,0.0
18/3/2007,03:50:00,0.330,0.146,245.930,1.400,0.000,0.000,0.0
18/3/2007,03:51:00,0.252,0.000,245.960,1.000,0.000,0.000,0.0
18/3/2007,03:52:00,0.236,0.000,246.270,1.000,0.000,0.000,0.0
18/3/2007,03:53:00,0.234,0.000,245.760,1.000,0.000,0.000,0.0
18/3/2007,03:54:00,0.236,0.000,246.320,1.000,0.000,0.000,0.0
18/3/2007,03:55:00,0.236,0.000,246.460,1.000,0.000,0.000,0.0
18/3/2007,03:56:00,0.236,0.000,246.570,1.000,0.000,0.000,0.0
18/3/2007,03:57:00,0.236,0.000,246.170,1.000,0.000,0.000,0.0
18/3/2007,03:58:00,0.234,0.000,245.500,1.000,0.000,0.000,0.0
18/3/2007,03:59:00,0.234,0.000,245.490,1.000,0.000,0.000,0.0
18/3/2007,04:00:00,0.234,0.000,245.570,1.000,0.000,0.000,0.0
