Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/1/2007,22:46:00,0.892,0.088,242.690,3.800,0.000,1.000,0.0
30/1/2007,22:47:00,2.868,0.066,241.460,12.400,0.000,32.000,0.0
30/1/2007,22:48:00,3.114,0.070,241.650,12.800,0.000,39.000,0.0
30/1/2007,22:49:00,3.144,0.072,242.090,13.000,0.000,39.000,0.0
30/1/2007,22:50:00,3.250,0.072,242.370,13.400,0.000,40.000,0.0
30/1/2007,22:51:00,3.248,0.070,241.800,13.400,0.000,39.000,0.0
30/1/2007,22:52:00,3.270,0.068,242.090,13.400,0.000,40.000,0.0
30/1/2007,22:53:00,3.210,0.066,241.760,13.200,0.000,39.000,0.0
30/1/2007,22:54:00,3.054,0.070,242.030,12.600,0.000,40.000,0.0
30/1/2007,22:55:00,3.058,0.056,242.090,12.600,0.000,40.000,0.0
30/1/2007,22:56:00,3.022,0.000,241.550,12.400,0.000,39.000,0.0
30/1/2007,22:57:00,3.032,0.000,242.300,12.400,0.000,40.000,0.0
30/1/2007,22:58:00,3.036,0.000,242.490,12.400,0.000,39.000,0.0
30/1/2007,22:59:00,3.022,0.000,241.950,12.400,0.000,40.000,0.0
30/1/2007,23:00:00,1.016,0.098,244.650,5.200,0.000,8.000,0.0
30/1/2007,23:01:00,0.760,0.092,245.240,3.200,0.000,2.000,0.0
30/1/2007,23:02:00,0.708,0.094,245.070,3.000,0.000,1.000,0.0
30/1/2007,23:03:00,0.690,0.118,245.510,3.000,0.000,0.000,0.0
30/1/2007,23:04:00,0.674,0.122,245.540,2.800,0.000,1.000,0.0
30/1/2007,23:05:00,0.694,0.080,245.960,3.000,0.000,1.000,0.0
30/1/2007,23:06:00,0.702,0.076,244.820,3.000,0.000,1.000,0.0
30/1/2007,23:07:00,0.722,0.068,243.980,3.000,0.000,2.000,0.0
30/1/2007,23:08:00,0.686,0.000,244.520,2.800,0.000,1.000,0.0
30/1/2007,23:09:00,0.644,0.000,244.320,2.800,0.000,2.000,0.0
30/1/2007,23:10:00,0.606,0.000,244.160,2.600,0.000,0.000,0.0
30/1/2007,23:11:00,0.580,0.000,243.690,2.400,0.000,1.000,0.0
30/1/2007,23:12:00,0.604,0.000,244.110,2.600,0.000,0.000,0.0
30/1/2007,23:13:00,0.626,0.000,245.450,2.600,0.000,2.000,0.0
30/1/2007,23:14:00,0.646,0.000,245.470,2.800,0.000,1.000,0.0
30/1/2007,23:15:00,0.646,0.000,245.180,2.800,0.000,1.000,0.0
30/1/2007,23:16:00,0.638,0.000,244.740,2.600,0.000,2.000,0.0
30/1/2007,23:17:00,0.622,0.000,245.090,2.600,0.000,1.000,0.0
30/1/2007,23:18:00,0.838,0.046,245.080,3.600,0.000,4.000,0.0
30/1/2007,23:19:00,0.852,0.046,245.060,3.600,0.000,5.000,0.0
30/1/2007,23:20:00,0.846,0.066,245.170,3.600,0.000,5.000,0.0
30/1/2007,23:21:00,0.920,0.174,244.710,3.800,0.000,4.000,0.0
30/1/2007,23:22:00,0.870,0.168,244.140,3.600,0.000,4.000,0.0
30/1/2007,23:23:00,0.662,0.136,243.750,2.800,0.000,0.000,0.0
30/1/2007,23:24:00,0.648,0.110,243.420,2.800,0.000,0.000,0.0
30/1/2007,23:25:00,0.646,0.112,243.930,2.800,0.000,0.000,0.0
30/1/2007,23:26:00,0.644,0.114,244.370,2.800,0.000,0.000,0.0
30/1/2007,23:27:00,0.576,0.078,245.130,2.400,0.000,0.000,0.0
30/1/2007,23:28:00,0.576,0.082,245.870,2.400,0.000,0.000,0.0
30/1/2007,23:29:00,0.574,0.084,246.020,2.400,0.000,0.000,0.0
30/1/2007,23:30:00,0.572,0.084,246.020,2.400,0.000,0.000,0.0
30/1/2007,23:31:00,0.562,0.066,242.510,2.400,0.000,0.000,0.0
30/1/2007,23:32:00,0.562,0.066,242.570,2.400,0.000,0.000,0.0
30/1/2007,23:33:00,0.562,0.070,243.160,2.400,0.000,0.000,0.0
30/1/2007,23:34:00,0.562,0.072,243.610,2.400,0.000,0.000,0.0
30/1/2007,23:35:00,0.558,0.070,243.290,2.400,0.000,0.000,0.0
30/1/2007,23:36:00,0.510,0.000,243.170,2.200,0.000,0.000,0.0
30/1/2007,23:37:00,0.460,0.068,242.520,2.000,0.000,0.000,0.0
30/1/2007,23:38:00,0.460,0.066,242.520,2.000,0.000,0.000,0.0
30/1/2007,23:39:00,0.544,0.000,242.340,2.400,0.000,0.000,0.0
30/1/2007,23:40:00,0.536,0.000,242.270,2.200,0.000,0.000,0.0
30/1/2007,23:41:00,0.536,0.000,241.940,2.200,0.000,0.000,0.0
30/1/2007,23:42:00,0.536,0.000,242.300,2.200,0.000,0.000,0.0
30/1/2007,23:43:00,0.536,0.000,243.120,2.200,0.000,0.000,0.0
30/1/2007,23:44:00,0.536,0.000,243.100,2.200,0.000,0.000,0.0
30/1/2007,23:45:00,0.534,0.000,243.320,2.200,0.000,0.000,0.0
30/1/2007,23:46:00,0.534,0.000,243.590,2.200,0.000,0.000,0.0
30/1/2007,23:47:00,0.534,0.000,243.720,2.200,0.000,0.000,0.0
30/1/2007,23:48:00,0.532,0.000,243.140,2.200,0.000,0.000,0.0
30/1/2007,23:49:00,0.530,0.000,243.150,2.200,0.000,0.000,0.0
30/1/2007,23:50:00,0.510,0.000,242.800,2.200,0.000,0.000,0.0
30/1/2007,23:51:00,0.462,0.066,243.280,2.000,0.000,0.000,0.0
30/1/2007,23:52:00,0.556,0.050,242.700,2.400,0.000,1.000,0.0
30/1/2007,23:53:00,0.546,0.052,242.330,2.400,0.000,1.000,0.0
30/1/2007,23:54:00,0.542,0.054,242.680,2.200,0.000,1.000,0.0
30/1/2007,23:55:00,0.544,0.054,242.980,2.400,0.000,2.000,0.0
30/1/2007,23:56:00,0.544,0.054,242.860,2.400,0.000,1.000,0.0
30/1/2007,23:57:00,0.546,0.056,243.100,2.400,0.000,2.000,0.0
30/1/2007,23:58:00,0.548,0.058,243.820,2.400,0.000,1.000,0.0
30/1/2007,23:59:00,0.548,0.058,243.470,2.400,0.000,2.000,0.0
31/1/2007,00:00:00,0.546,0.058,243.350,2.400,0.000,1.000,0.0
31/1/2007,00:01:00,0.546,0.058,243.490,2.400,0.000,2.000,0.0
31/1/2007,00:02:00,0.656,0.180,242.950,2.800,0.000,1.000,0.0
31/1/2007,00:03:00,0.650,0.188,241.890,2.800,0.000,1.000,0.0
31/1/2007,00:04:00,0.644,0.186,241.600,2.800,0.000,2.000,0.0
31/1/2007,00:05:00,0.642,0.182,240.880,2.800,0.000,1.000,0.0
31/1/2007,00:06:00,0.636,0.176,239.930,2.800,0.000,2.000,0.0
31/1/2007,00:07:00,0.632,0.172,239.090,2.800,0.000,1.000,0.0
31/1/2007,00:08:00,0.864,0.206,239.810,3.800,0.000,1.000,0.0
31/1/2007,00:09:00,1.170,0.226,238.980,5.000,0.000,2.000,0.0
31/1/2007,00:10:00,1.052,0.162,240.050,4.400,0.000,0.000,0.0
31/1/2007,00:11:00,1.010,0.134,240.200,4.200,0.000,0.000,0.0
31/1/2007,00:12:00,1.086,0.130,239.680,4.600,0.000,0.000,0.0
31/1/2007,00:13:00,1.330,0.126,239.440,5.600,0.000,0.000,0.0
31/1/2007,00:14:00,1.120,0.130,239.640,4.600,0.000,0.000,0.0
31/1/2007,00:15:00,1.010,0.134,239.910,4.200,0.000,0.000,0.0
31/1/2007,00:16:00,1.094,0.132,240.000,4.600,0.000,0.000,0.0
31/1/2007,00:17:00,0.584,0.064,240.720,2.400,0.000,0.000,0.0
31/1/2007,00:18:00,0.570,0.000,241.270,2.400,0.000,0.000,0.0
31/1/2007,00:19:00,0.572,0.000,241.530,2.400,0.000,0.000,0.0
31/1/2007,00:20:00,0.570,0.000,241.210,2.400,0.000,0.000,0.0
31/1/2007,00:21:00,0.568,0.000,240.640,2.400,0.000,0.000,0.0
31/1/2007,00:22:00,0.612,0.000,240.420,2.600,0.000,0.000,0.0
31/1/2007,00:23:00,0.642,0.102,240.460,2.600,0.000,0.000,0.0
31/1/2007,00:24:00,0.642,0.102,240.420,2.600,0.000,0.000,0.0
31/1/2007,00:25:00,0.642,0.102,240.530,2.600,0.000,0.000,0.0
31/1/2007,00:26:00,0.642,0.102,240.800,2.600,0.000,0.000,0.0
31/1/2007,00:27:00,0.646,0.106,241.790,2.600,0.000,0.000,0.0
31/1/2007,00:28:00,0.648,0.110,242.610,2.600,0.000,0.000,0.0
31/1/2007,00:29:00,0.644,0.108,241.990,2.600,0.000,0.000,0.0
31/1/2007,00:30:00,0.642,0.108,241.820,2.600,0.000,0.000,0.0
31/1/2007,00:31:00,0.640,0.106,241.450,2.600,0.000,0.000,0.0
31/1/2007,00:32:00,0.636,0.104,240.950,2.600,0.000,0.000,0.0
31/1/2007,00:33:00,0.602,0.000,241.540,2.400,0.000,0.000,0.0
31/1/2007,00:34:00,0.424,0.000,241.810,1.800,0.000,0.000,0.0
31/1/2007,00:35:00,0.312,0.000,241.240,1.200,0.000,0.000,0.0
31/1/2007,00:36:00,0.308,0.000,239.810,1.200,0.000,0.000,0.0
31/1/2007,00:37:00,0.292,0.000,238.990,1.200,0.000,0.000,0.0
31/1/2007,00:38:00,0.288,0.000,239.290,1.200,0.000,0.000,0.0
31/1/2007,00:39:00,0.290,0.000,240.110,1.200,0.000,0.000,0.0
31/1/2007,00:40:00,0.288,0.000,239.330,1.200,0.000,0.000,0.0
31/1/2007,00:41:00,0.286,0.000,239.600,1.200,0.000,0.000,0.0
31/1/2007,00:42:00,0.286,0.000,238.920,1.200,0.000,0.000,0.0
31/1/2007,00:43:00,0.372,0.062,238.290,1.600,0.000,0.000,0.0
31/1/2007,00:44:00,0.396,0.106,238.770,1.600,0.000,0.000,0.0
31/1/2007,00:45:00,0.392,0.106,238.510,1.600,0.000,0.000,0.0
31/1/2007,00:46:00,0.390,0.104,238.290,1.600,0.000,0.000,0.0
31/1/2007,00:47:00,0.388,0.104,238.080,1.600,0.000,0.000,0.0
31/1/2007,00:48:00,0.386,0.104,238.360,1.600,0.000,0.000,0.0
31/1/2007,00:49:00,0.386,0.108,238.880,1.600,0.000,0.000,0.0
31/1/2007,00:50:00,0.386,0.110,239.440,1.600,0.000,0.000,0.0
31/1/2007,00:51:00,0.386,0.110,239.400,1.600,0.000,0.000,0.0
31/1/2007,00:52:00,0.384,0.110,239.390,1.600,0.000,0.000,0.0
31/1/2007,00:53:00,0.382,0.106,238.610,1.600,0.000,0.000,0.0
31/1/2007,00:54:00,0.380,0.104,238.070,1.600,0.000,0.000,0.0
31/1/2007,00:55:00,0.378,0.104,237.910,1.600,0.000,0.000,0.0
31/1/2007,00:56:00,0.380,0.106,238.420,1.600,0.000,0.000,0.0
31/1/2007,00:57:00,0.380,0.108,238.770,1.600,0.000,0.000,0.0
31/1/2007,00:58:00,0.324,0.000,238.650,1.400,0.000,0.000,0.0
31/1/2007,00:59:00,0.286,0.000,238.300,1.200,0.000,0.000,0.0
31/1/2007,01:00:00,0.286,0.000,238.240,1.200,0.000,0.000,0.0
31/1/2007,01:01:00,0.288,0.000,239.620,1.200,0.000,0.000,0.0
31/1/2007,01:02:00,0.292,0.000,241.110,1.200,0.000,0.000,0.0
31/1/2007,01:03:00,0.286,0.000,240.830,1.200,0.000,0.000,0.0
31/1/2007,01:04:00,0.238,0.000,241.970,1.000,0.000,0.000,0.0
31/1/2007,01:05:00,0.240,0.000,241.710,1.000,0.000,0.000,0.0
31/1/2007,01:06:00,0.240,0.000,241.970,1.000,0.000,0.000,0.0
31/1/2007,01:07:00,0.330,0.108,241.220,1.600,0.000,0.000,0.0
31/1/2007,01:08:00,0.314,0.108,240.910,1.400,0.000,0.000,0.0
31/1/2007,01:09:00,0.312,0.104,240.000,1.400,0.000,0.000,0.0
31/1/2007,01:10:00,0.312,0.104,240.180,1.400,0.000,0.000,0.0
31/1/2007,01:11:00,0.312,0.106,240.600,1.400,0.000,0.000,0.0
31/1/2007,01:12:00,0.308,0.102,239.690,1.400,0.000,0.000,0.0
31/1/2007,01:13:00,0.306,0.100,239.390,1.400,0.000,0.000,0.0
31/1/2007,01:14:00,0.306,0.100,239.380,1.400,0.000,0.000,0.0
31/1/2007,01:15:00,0.306,0.104,240.000,1.400,0.000,0.000,0.0
31/1/2007,01:16:00,0.306,0.106,240.370,1.400,0.000,0.000,0.0
31/1/2007,01:17:00,0.256,0.000,240.780,1.000,0.000,0.000,0.0
31/1/2007,01:18:00,0.238,0.000,241.140,1.000,0.000,0.000,0.0
31/1/2007,01:19:00,0.238,0.000,241.340,1.000,0.000,0.000,0.0
31/1/2007,01:20:00,0.240,0.000,241.750,1.000,0.000,0.000,0.0
31/1/2007,01:21:00,0.238,0.000,241.420,1.000,0.000,0.000,0.0
31/1/2007,01:22:00,0.238,0.000,241.470,1.000,0.000,0.000,0.0
31/1/2007,01:23:00,0.240,0.000,242.130,1.000,0.000,0.000,0.0
31/1/2007,01:24:00,0.298,0.064,242.210,1.400,0.000,0.000,0.0
31/1/2007,01:25:00,0.352,0.142,241.900,1.600,0.000,0.000,0.0
31/1/2007,01:26:00,0.348,0.146,242.870,1.600,0.000,0.000,0.0
31/1/2007,01:27:00,0.346,0.142,242.050,1.600,0.000,0.000,0.0
31/1/2007,01:28:00,0.342,0.140,241.600,1.600,0.000,0.000,0.0
31/1/2007,01:29:00,0.342,0.140,241.550,1.600,0.000,0.000,0.0
31/1/2007,01:30:00,0.342,0.144,242.220,1.600,0.000,0.000,0.0
31/1/2007,01:31:00,0.340,0.144,242.330,1.600,0.000,0.000,0.0
31/1/2007,01:32:00,0.338,0.140,241.510,1.400,0.000,0.000,0.0
31/1/2007,01:33:00,0.336,0.138,241.110,1.400,0.000,0.000,0.0
31/1/2007,01:34:00,0.336,0.140,241.410,1.400,0.000,0.000,0.0
31/1/2007,01:35:00,0.334,0.140,241.450,1.400,0.000,0.000,0.0
31/1/2007,01:36:00,0.334,0.140,241.510,1.400,0.000,0.000,0.0
31/1/2007,01:37:00,0.334,0.140,241.430,1.400,0.000,0.000,0.0
31/1/2007,01:38:00,0.332,0.138,241.340,1.400,0.000,0.000,0.0
31/1/2007,01:39:00,0.294,0.084,241.810,1.200,0.000,0.000,0.0
31/1/2007,01:40:00,0.240,0.000,241.880,1.000,0.000,0.000,0.0
31/1/2007,01:41:00,0.240,0.000,242.130,1.000,0.000,0.000,0.0
31/1/2007,01:42:00,0.240,0.000,241.900,1.000,0.000,0.000,0.0
31/1/2007,01:43:00,0.240,0.000,241.810,1.000,0.000,0.000,0.0
31/1/2007,01:44:00,0.238,0.000,240.850,1.000,0.000,0.000,0.0
31/1/2007,01:45:00,0.238,0.000,240.430,1.000,0.000,0.000,0.0
31/1/2007,01:46:00,0.236,0.000,240.440,1.000,0.000,0.000,0.0
31/1/2007,01:47:00,0.236,0.000,240.210,1.000,0.000,0.000,0.0
31/1/2007,01:48:00,0.238,0.000,240.910,1.000,0.000,0.000,0.0
31/1/2007,01:49:00,0.326,0.114,242.070,1.600,0.000,0.000,0.0
31/1/2007,01:50:00,0.326,0.134,242.590,1.400,0.000,2.000,0.0
31/1/2007,01:51:00,0.322,0.130,241.840,1.400,0.000,1.000,0.0
31/1/2007,01:52:00,0.416,0.236,242.190,2.000,0.000,2.000,0.0
31/1/2007,01:53:00,0.398,0.234,241.630,1.800,0.000,1.000,0.0
31/1/2007,01:54:00,0.398,0.230,240.710,1.800,0.000,1.000,0.0
31/1/2007,01:55:00,0.396,0.228,240.340,1.800,0.000,2.000,0.0
31/1/2007,01:56:00,0.396,0.228,240.340,1.800,0.000,1.000,0.0
31/1/2007,01:57:00,0.394,0.228,240.580,1.800,0.000,2.000,0.0
31/1/2007,01:58:00,0.394,0.230,240.820,1.800,0.000,1.000,0.0
31/1/2007,01:59:00,0.392,0.228,240.480,1.800,0.000,2.000,0.0
31/1/2007,02:00:00,0.388,0.226,240.230,1.800,0.000,1.000,0.0
31/1/2007,02:01:00,0.380,0.218,242.070,1.800,0.000,1.000,0.0
31/1/2007,02:02:00,0.324,0.138,243.170,1.400,0.000,2.000,0.0
31/1/2007,02:03:00,0.324,0.138,243.080,1.400,0.000,1.000,0.0
31/1/2007,02:04:00,0.322,0.138,243.430,1.400,0.000,2.000,0.0
31/1/2007,02:05:00,0.328,0.140,243.390,1.400,0.000,1.000,0.0
31/1/2007,02:06:00,0.440,0.276,243.010,2.200,0.000,1.000,0.0
31/1/2007,02:07:00,0.408,0.242,243.820,2.000,0.000,1.000,0.0
31/1/2007,02:08:00,0.350,0.154,243.860,1.600,0.000,0.000,0.0
31/1/2007,02:09:00,0.348,0.150,243.260,1.600,0.000,0.000,0.0
31/1/2007,02:10:00,0.346,0.150,243.320,1.600,0.000,0.000,0.0
31/1/2007,02:11:00,0.346,0.152,243.570,1.600,0.000,0.000,0.0
31/1/2007,02:12:00,0.342,0.146,242.610,1.600,0.000,0.000,0.0
31/1/2007,02:13:00,0.340,0.146,242.540,1.600,0.000,0.000,0.0
31/1/2007,02:14:00,0.340,0.150,243.190,1.600,0.000,0.000,0.0
31/1/2007,02:15:00,0.340,0.150,243.210,1.600,0.000,0.000,0.0
31/1/2007,02:16:00,0.342,0.156,244.390,1.600,0.000,0.000,0.0
31/1/2007,02:17:00,0.344,0.160,245.270,1.600,0.000,0.000,0.0
31/1/2007,02:18:00,0.340,0.152,243.810,1.600,0.000,0.000,0.0
31/1/2007,02:19:00,0.338,0.148,243.080,1.400,0.000,0.000,0.0
31/1/2007,02:20:00,0.308,0.108,243.060,1.400,0.000,0.000,0.0
31/1/2007,02:21:00,0.244,0.000,243.840,1.000,0.000,0.000,0.0
