Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2010,16:11:00,0.440,0.234,240.600,2.000,1.000,0.000,0.0
27/6/2010,16:12:00,0.440,0.234,240.640,2.000,1.000,0.000,1.0
27/6/2010,16:13:00,0.436,0.234,241.030,2.000,1.000,0.000,1.0
27/6/2010,16:14:00,0.398,0.174,241.270,1.800,1.000,0.000,0.0
27/6/2010,16:15:00,0.362,0.100,240.880,1.600,2.000,0.000,1.0
27/6/2010,16:16:00,0.326,0.130,241.000,1.400,0.000,0.000,1.0
27/6/2010,16:17:00,0.330,0.126,242.000,1.400,1.000,0.000,0.0
27/6/2010,16:18:00,0.824,0.108,241.870,5.000,7.000,0.000,1.0
27/6/2010,16:19:00,2.552,0.078,239.460,10.600,38.000,0.000,1.0
27/6/2010,16:20:00,2.608,0.076,239.260,10.800,37.000,0.000,0.0
27/6/2010,16:21:00,2.554,0.078,239.910,10.600,38.000,0.000,1.0
27/6/2010,16:22:00,2.516,0.084,239.670,10.400,38.000,0.000,1.0
27/6/2010,16:23:00,2.646,0.082,239.310,11.000,38.000,0.000,0.0
27/6/2010,16:24:00,2.862,0.078,238.900,11.800,37.000,0.000,1.0
27/6/2010,16:25:00,2.778,0.078,238.600,11.600,38.000,0.000,0.0
27/6/2010,16:26:00,2.796,0.080,239.480,11.600,37.000,0.000,1.0
27/6/2010,16:27:00,2.826,0.080,239.550,11.800,38.000,0.000,1.0
27/6/2010,16:28:00,2.734,0.086,240.670,11.200,38.000,0.000,0.0
27/6/2010,16:29:00,2.550,0.092,241.410,10.400,38.000,0.000,1.0
27/6/2010,16:30:00,0.892,0.108,243.060,5.600,13.000,0.000,1.0
27/6/2010,16:31:00,0.270,0.110,243.750,1.200,0.000,0.000,0.0
27/6/2010,16:32:00,0.300,0.148,242.690,1.400,0.000,0.000,1.0
27/6/2010,16:33:00,0.372,0.252,242.480,1.800,0.000,0.000,1.0
27/6/2010,16:34:00,0.708,0.384,242.460,3.600,0.000,0.000,5.0
27/6/2010,16:35:00,1.056,0.446,241.570,4.600,0.000,0.000,12.0
27/6/2010,16:36:00,1.074,0.438,240.970,4.800,0.000,0.000,12.0
27/6/2010,16:37:00,1.064,0.434,240.540,4.800,0.000,0.000,13.0
27/6/2010,16:38:00,1.066,0.434,240.420,4.800,0.000,0.000,13.0
27/6/2010,16:39:00,1.070,0.438,241.030,4.800,0.000,0.000,12.0
27/6/2010,16:40:00,0.382,0.248,240.870,2.000,0.000,0.000,2.0
27/6/2010,16:41:00,0.346,0.244,242.120,1.600,0.000,0.000,1.0
27/6/2010,16:42:00,0.344,0.244,242.240,1.600,0.000,0.000,0.0
27/6/2010,16:43:00,0.344,0.244,242.140,1.600,0.000,0.000,1.0
27/6/2010,16:44:00,0.344,0.246,242.510,1.600,0.000,0.000,1.0
27/6/2010,16:45:00,0.348,0.252,243.440,1.800,0.000,0.000,0.0
27/6/2010,16:46:00,0.354,0.260,243.390,1.800,0.000,0.000,1.0
27/6/2010,16:47:00,0.360,0.272,243.240,1.800,0.000,0.000,1.0
27/6/2010,16:48:00,0.362,0.280,243.020,1.800,0.000,0.000,0.0
27/6/2010,16:49:00,0.348,0.252,242.960,1.800,0.000,0.000,1.0
27/6/2010,16:50:00,0.342,0.248,243.100,1.600,0.000,0.000,1.0
27/6/2010,16:51:00,0.342,0.246,242.860,1.600,0.000,0.000,0.0
27/6/2010,16:52:00,0.342,0.248,242.970,1.600,0.000,0.000,1.0
27/6/2010,16:53:00,0.342,0.248,243.080,1.600,0.000,0.000,1.0
27/6/2010,16:54:00,0.340,0.248,242.790,1.600,0.000,0.000,0.0
27/6/2010,16:55:00,0.340,0.244,242.310,1.600,0.000,0.000,1.0
27/6/2010,16:56:00,0.340,0.248,242.760,1.600,0.000,0.000,1.0
27/6/2010,16:57:00,0.342,0.252,243.570,1.600,0.000,0.000,0.0
27/6/2010,16:58:00,0.340,0.246,242.580,1.600,0.000,0.000,1.0
27/6/2010,16:59:00,0.340,0.246,242.610,1.600,0.000,0.000,1.0
27/6/2010,17:00:00,0.340,0.248,242.840,1.600,0.000,0.000,0.0
27/6/2010,17:01:00,0.338,0.246,242.910,1.600,0.000,0.000,1.0
27/6/2010,17:02:00,0.246,0.112,242.700,1.000,0.000,0.000,1.0
27/6/2010,17:03:00,0.246,0.110,242.280,1.000,0.000,0.000,0.0
27/6/2010,17:04:00,0.260,0.138,242.800,1.200,0.000,0.000,1.0
27/6/2010,17:05:00,0.276,0.142,243.540,1.200,0.000,0.000,1.0
27/6/2010,17:06:00,0.248,0.114,243.480,1.000,0.000,0.000,0.0
27/6/2010,17:07:00,0.246,0.110,242.080,1.000,0.000,0.000,1.0
27/6/2010,17:08:00,0.244,0.108,241.510,1.000,0.000,0.000,1.0
27/6/2010,17:09:00,0.244,0.106,241.080,1.000,0.000,0.000,0.0
27/6/2010,17:10:00,0.246,0.108,241.640,1.000,0.000,0.000,1.0
27/6/2010,17:11:00,0.244,0.106,241.220,1.000,0.000,0.000,0.0
27/6/2010,17:12:00,0.244,0.108,241.570,1.000,0.000,0.000,1.0
27/6/2010,17:13:00,0.246,0.110,242.140,1.000,0.000,0.000,1.0
27/6/2010,17:14:00,0.244,0.106,241.130,1.000,0.000,0.000,0.0
27/6/2010,17:15:00,0.242,0.104,240.530,1.000,0.000,0.000,1.0
27/6/2010,17:16:00,0.242,0.104,240.510,1.000,0.000,0.000,1.0
27/6/2010,17:17:00,0.242,0.104,240.510,1.000,0.000,0.000,0.0
27/6/2010,17:18:00,0.244,0.106,241.080,1.000,0.000,0.000,1.0
27/6/2010,17:19:00,0.244,0.108,241.620,1.000,0.000,0.000,1.0
27/6/2010,17:20:00,0.296,0.160,241.840,1.400,0.000,0.000,0.0
27/6/2010,17:21:00,0.354,0.240,241.550,1.800,0.000,0.000,1.0
27/6/2010,17:22:00,0.350,0.242,241.710,1.800,0.000,0.000,1.0
27/6/2010,17:23:00,0.348,0.244,241.960,1.600,0.000,0.000,0.0
27/6/2010,17:24:00,0.346,0.242,241.690,1.600,0.000,0.000,1.0
27/6/2010,17:25:00,0.344,0.242,241.680,1.600,0.000,0.000,1.0
27/6/2010,17:26:00,0.340,0.236,240.590,1.600,0.000,0.000,0.0
27/6/2010,17:27:00,0.340,0.236,240.640,1.600,0.000,0.000,1.0
27/6/2010,17:28:00,0.338,0.232,239.630,1.600,0.000,0.000,0.0
27/6/2010,17:29:00,0.336,0.228,239.080,1.600,0.000,0.000,1.0
27/6/2010,17:30:00,0.334,0.226,238.550,1.600,0.000,0.000,1.0
27/6/2010,17:31:00,0.336,0.230,239.140,1.600,0.000,0.000,0.0
27/6/2010,17:32:00,0.334,0.230,239.310,1.600,0.000,0.000,1.0
27/6/2010,17:33:00,0.336,0.234,239.910,1.600,0.000,0.000,1.0
27/6/2010,17:34:00,0.550,0.300,239.880,3.000,0.000,0.000,3.0
27/6/2010,17:35:00,0.996,0.426,239.600,4.400,0.000,0.000,12.0
27/6/2010,17:36:00,1.018,0.420,239.040,4.600,0.000,0.000,12.0
27/6/2010,17:37:00,1.044,0.424,239.350,4.600,0.000,0.000,12.0
27/6/2010,17:38:00,1.048,0.422,239.230,4.600,0.000,0.000,13.0
27/6/2010,17:39:00,1.052,0.418,238.940,4.600,0.000,0.000,12.0
27/6/2010,17:40:00,0.440,0.262,239.990,2.400,0.000,0.000,4.0
27/6/2010,17:41:00,0.332,0.234,239.770,1.600,0.000,0.000,0.0
27/6/2010,17:42:00,0.334,0.234,239.800,1.600,0.000,0.000,1.0
27/6/2010,17:43:00,0.332,0.234,239.880,1.600,0.000,0.000,0.0
27/6/2010,17:44:00,0.332,0.234,239.850,1.600,0.000,0.000,1.0
27/6/2010,17:45:00,0.458,0.232,239.970,2.600,0.000,0.000,2.0
27/6/2010,17:46:00,1.436,0.218,239.060,6.000,0.000,0.000,19.0
27/6/2010,17:47:00,1.422,0.218,239.200,6.000,0.000,0.000,18.0
27/6/2010,17:48:00,1.402,0.216,238.700,5.800,0.000,0.000,19.0
27/6/2010,17:49:00,1.350,0.154,238.540,5.600,0.000,0.000,18.0
27/6/2010,17:50:00,1.290,0.082,237.910,5.400,0.000,0.000,18.0
27/6/2010,17:51:00,1.290,0.082,238.140,5.400,0.000,0.000,18.0
27/6/2010,17:52:00,1.284,0.082,237.680,5.400,0.000,0.000,18.0
27/6/2010,17:53:00,1.280,0.082,237.580,5.400,0.000,0.000,18.0
27/6/2010,17:54:00,1.272,0.078,236.770,5.400,0.000,0.000,18.0
27/6/2010,17:55:00,1.312,0.112,236.930,5.600,0.000,0.000,18.0
27/6/2010,17:56:00,1.362,0.200,237.470,5.800,0.000,1.000,18.0
27/6/2010,17:57:00,1.358,0.198,237.270,5.800,0.000,1.000,18.0
27/6/2010,17:58:00,1.358,0.198,237.210,5.800,0.000,2.000,18.0
27/6/2010,17:59:00,1.364,0.200,237.670,5.800,0.000,1.000,17.0
27/6/2010,18:00:00,1.362,0.200,237.530,5.800,0.000,2.000,18.0
27/6/2010,18:01:00,1.362,0.200,237.490,5.800,0.000,1.000,18.0
27/6/2010,18:02:00,1.362,0.200,237.490,5.800,0.000,1.000,18.0
27/6/2010,18:03:00,1.354,0.196,236.830,5.600,0.000,2.000,18.0
27/6/2010,18:04:00,1.356,0.198,236.980,5.800,0.000,1.000,18.0
27/6/2010,18:05:00,1.358,0.198,237.150,5.800,0.000,2.000,18.0
27/6/2010,18:06:00,1.364,0.200,237.850,5.800,0.000,1.000,17.0
27/6/2010,18:07:00,1.358,0.198,237.400,5.800,0.000,1.000,18.0
27/6/2010,18:08:00,1.446,0.288,237.520,6.200,0.000,2.000,18.0
27/6/2010,18:09:00,1.464,0.324,237.300,6.200,0.000,1.000,18.0
27/6/2010,18:10:00,1.462,0.328,237.660,6.200,0.000,2.000,18.0
27/6/2010,18:11:00,1.462,0.330,238.050,6.200,0.000,1.000,18.0
27/6/2010,18:12:00,1.458,0.330,238.040,6.200,0.000,1.000,18.0
27/6/2010,18:13:00,1.460,0.332,238.340,6.200,0.000,1.000,18.0
27/6/2010,18:14:00,1.450,0.326,237.520,6.200,0.000,2.000,18.0
27/6/2010,18:15:00,1.444,0.324,237.200,6.200,0.000,1.000,18.0
27/6/2010,18:16:00,1.440,0.324,236.960,6.200,0.000,1.000,17.0
27/6/2010,18:17:00,1.452,0.330,238.030,6.200,0.000,2.000,18.0
27/6/2010,18:18:00,1.448,0.328,237.780,6.200,0.000,1.000,18.0
27/6/2010,18:19:00,0.990,0.330,237.370,4.800,0.000,1.000,12.0
27/6/2010,18:20:00,0.406,0.346,238.710,2.200,0.000,1.000,0.0
27/6/2010,18:21:00,0.406,0.344,238.480,2.200,0.000,1.000,1.0
27/6/2010,18:22:00,0.408,0.350,239.520,2.200,0.000,2.000,1.0
27/6/2010,18:23:00,0.408,0.350,239.690,2.200,0.000,1.000,0.0
27/6/2010,18:24:00,0.406,0.348,239.150,2.200,0.000,1.000,1.0
27/6/2010,18:25:00,0.406,0.344,238.500,2.200,0.000,1.000,0.0
27/6/2010,18:26:00,0.406,0.342,238.320,2.200,0.000,1.000,1.0
27/6/2010,18:27:00,0.406,0.342,238.200,2.200,0.000,2.000,1.0
27/6/2010,18:28:00,0.406,0.344,238.440,2.200,0.000,1.000,0.0
27/6/2010,18:29:00,0.406,0.342,238.190,2.200,0.000,1.000,1.0
27/6/2010,18:30:00,0.404,0.340,237.620,2.200,0.000,1.000,1.0
27/6/2010,18:31:00,0.404,0.338,237.440,2.200,0.000,1.000,0.0
27/6/2010,18:32:00,0.406,0.342,238.220,2.200,0.000,2.000,1.0
27/6/2010,18:33:00,0.406,0.346,238.700,2.200,0.000,1.000,0.0
27/6/2010,18:34:00,0.638,0.408,237.940,3.400,0.000,1.000,4.0
27/6/2010,18:35:00,1.060,0.522,237.560,5.000,0.000,1.000,12.0
27/6/2010,18:36:00,1.012,0.416,237.400,4.600,0.000,1.000,12.0
27/6/2010,18:37:00,1.018,0.388,236.900,4.600,0.000,1.000,12.0
27/6/2010,18:38:00,1.020,0.384,236.670,4.600,0.000,2.000,13.0
27/6/2010,18:39:00,1.026,0.388,237.200,4.600,0.000,1.000,12.0
27/6/2010,18:40:00,0.560,0.276,238.160,3.000,0.000,1.000,6.0
27/6/2010,18:41:00,0.312,0.214,238.250,1.600,0.000,1.000,0.0
27/6/2010,18:42:00,0.310,0.212,237.670,1.600,0.000,1.000,1.0
27/6/2010,18:43:00,0.312,0.212,237.870,1.600,0.000,2.000,1.0
27/6/2010,18:44:00,0.310,0.210,237.290,1.600,0.000,1.000,0.0
27/6/2010,18:45:00,0.310,0.208,237.160,1.600,0.000,1.000,1.0
27/6/2010,18:46:00,0.310,0.210,237.420,1.600,0.000,1.000,0.0
27/6/2010,18:47:00,0.312,0.214,238.220,1.600,0.000,1.000,1.0
27/6/2010,18:48:00,0.312,0.214,238.370,1.600,0.000,1.000,1.0
27/6/2010,18:49:00,0.312,0.214,238.440,1.600,0.000,2.000,0.0
27/6/2010,18:50:00,0.310,0.210,237.510,1.600,0.000,1.000,1.0
27/6/2010,18:51:00,0.308,0.204,236.150,1.600,0.000,1.000,1.0
27/6/2010,18:52:00,0.310,0.210,237.330,1.600,0.000,1.000,0.0
27/6/2010,18:53:00,0.312,0.216,238.930,1.600,0.000,1.000,1.0
27/6/2010,18:54:00,0.312,0.216,238.800,1.600,0.000,1.000,1.0
27/6/2010,18:55:00,0.398,0.308,239.130,2.200,0.000,2.000,0.0
27/6/2010,18:56:00,0.420,0.344,238.720,2.200,0.000,1.000,1.0
27/6/2010,18:57:00,0.414,0.342,238.240,2.200,0.000,1.000,0.0
27/6/2010,18:58:00,0.414,0.346,238.880,2.200,0.000,1.000,1.0
27/6/2010,18:59:00,0.412,0.346,238.940,2.200,0.000,1.000,1.0
27/6/2010,19:00:00,0.410,0.346,238.940,2.200,0.000,1.000,0.0
27/6/2010,19:01:00,0.410,0.346,239.040,2.200,0.000,1.000,1.0
27/6/2010,19:02:00,0.408,0.344,238.630,2.200,0.000,2.000,1.0
27/6/2010,19:03:00,0.408,0.344,238.580,2.200,0.000,1.000,0.0
27/6/2010,19:04:00,0.408,0.346,238.790,2.200,0.000,1.000,1.0
27/6/2010,19:05:00,0.406,0.340,238.050,2.200,0.000,1.000,0.0
27/6/2010,19:06:00,0.406,0.344,238.400,2.200,0.000,1.000,1.0
27/6/2010,19:07:00,0.404,0.342,238.190,2.200,0.000,1.000,1.0
27/6/2010,19:08:00,0.404,0.344,238.480,2.200,0.000,2.000,0.0
27/6/2010,19:09:00,0.404,0.342,238.390,2.200,0.000,1.000,1.0
27/6/2010,19:10:00,0.404,0.340,237.930,2.200,0.000,1.000,1.0
27/6/2010,19:11:00,0.404,0.346,238.690,2.200,0.000,1.000,0.0
27/6/2010,19:12:00,0.404,0.346,238.920,2.200,0.000,1.000,1.0
27/6/2010,19:13:00,0.404,0.348,239.240,2.200,0.000,1.000,1.0
27/6/2010,19:14:00,0.404,0.348,239.060,2.200,0.000,1.000,0.0
27/6/2010,19:15:00,0.404,0.348,239.210,2.200,0.000,2.000,1.0
27/6/2010,19:16:00,0.404,0.348,239.160,2.200,0.000,1.000,0.0
27/6/2010,19:17:00,0.404,0.348,239.120,2.200,0.000,1.000,1.0
27/6/2010,19:18:00,0.402,0.348,239.080,2.200,0.000,1.000,1.0
27/6/2010,19:19:00,0.400,0.342,238.220,2.200,0.000,1.000,0.0
27/6/2010,19:20:00,0.398,0.336,237.120,2.200,0.000,1.000,1.0
27/6/2010,19:21:00,0.396,0.330,236.240,2.200,0.000,1.000,1.0
27/6/2010,19:22:00,0.312,0.218,239.780,1.600,0.000,2.000,0.0
27/6/2010,19:23:00,0.312,0.218,239.660,1.600,0.000,1.000,1.0
27/6/2010,19:24:00,0.310,0.214,238.790,1.600,0.000,1.000,0.0
27/6/2010,19:25:00,0.310,0.214,238.710,1.600,0.000,1.000,1.0
27/6/2010,19:26:00,0.310,0.212,237.960,1.600,0.000,1.000,1.0
27/6/2010,19:27:00,0.310,0.212,237.850,1.600,0.000,1.000,0.0
27/6/2010,19:28:00,0.310,0.214,238.320,1.600,0.000,1.000,1.0
27/6/2010,19:29:00,0.310,0.212,238.220,1.600,0.000,2.000,1.0
27/6/2010,19:30:00,0.312,0.216,238.710,1.600,0.000,1.000,0.0
27/6/2010,19:31:00,0.312,0.218,239.530,1.600,0.000,1.000,1.0
27/6/2010,19:32:00,0.312,0.220,239.830,1.600,0.000,1.000,0.0
27/6/2010,19:33:00,0.312,0.220,240.050,1.600,0.000,1.000,1.0
27/6/2010,19:34:00,0.312,0.218,239.460,1.600,0.000,1.000,1.0
27/6/2010,19:35:00,0.496,0.270,238.500,2.600,0.000,1.000,3.0
27/6/2010,19:36:00,0.972,0.408,239.160,4.400,0.000,2.000,12.0
27/6/2010,19:37:00,0.996,0.412,239.560,4.400,0.000,1.000,12.0
27/6/2010,19:38:00,1.024,0.410,239.460,4.600,0.000,1.000,12.0
27/6/2010,19:39:00,1.028,0.408,239.350,4.600,0.000,1.000,13.0
27/6/2010,19:40:00,1.022,0.390,239.840,4.600,0.000,1.000,12.0
27/6/2010,19:41:00,0.540,0.256,240.450,2.800,0.000,0.000,5.0
27/6/2010,19:42:00,0.350,0.228,239.420,1.600,0.000,0.000,1.0
27/6/2010,19:43:00,0.346,0.228,239.150,1.600,0.000,0.000,0.0
27/6/2010,19:44:00,0.346,0.234,240.170,1.600,0.000,0.000,1.0
27/6/2010,19:45:00,0.344,0.234,240.410,1.600,0.000,0.000,1.0
27/6/2010,19:46:00,0.342,0.228,239.440,1.600,0.000,0.000,0.0
27/6/2010,19:47:00,0.340,0.232,239.800,1.600,0.000,0.000,1.0
27/6/2010,19:48:00,0.340,0.232,239.820,1.600,0.000,0.000,0.0
27/6/2010,19:49:00,0.338,0.228,239.300,1.600,0.000,0.000,1.0
27/6/2010,19:50:00,0.340,0.230,239.650,1.600,0.000,0.000,1.0
27/6/2010,19:51:00,0.342,0.238,241.150,1.600,0.000,0.000,0.0
27/6/2010,19:52:00,0.486,0.236,240.210,2.400,0.000,0.000,1.0
27/6/2010,19:53:00,0.338,0.232,240.330,1.600,0.000,0.000,1.0
27/6/2010,19:54:00,0.390,0.234,240.810,1.800,0.000,0.000,0.0
27/6/2010,19:55:00,0.382,0.234,240.970,1.800,0.000,0.000,1.0
27/6/2010,19:56:00,0.472,0.228,239.960,2.200,0.000,0.000,1.0
27/6/2010,19:57:00,0.358,0.238,241.360,1.800,0.000,0.000,0.0
27/6/2010,19:58:00,0.358,0.234,240.810,1.800,0.000,0.000,1.0
27/6/2010,19:59:00,0.356,0.236,241.290,1.800,0.000,0.000,1.0
27/6/2010,20:00:00,0.346,0.236,241.190,1.600,0.000,0.000,0.0
27/6/2010,20:01:00,0.454,0.342,240.090,2.400,0.000,0.000,1.0
27/6/2010,20:02:00,0.344,0.232,240.630,1.600,0.000,0.000,0.0
27/6/2010,20:03:00,0.354,0.238,241.500,1.800,0.000,0.000,1.0
27/6/2010,20:04:00,0.506,0.234,241.550,2.400,0.000,0.000,1.0
27/6/2010,20:05:00,0.346,0.234,240.840,1.600,0.000,0.000,0.0
27/6/2010,20:06:00,0.344,0.238,241.480,1.600,0.000,0.000,1.0
27/6/2010,20:07:00,0.346,0.236,241.170,1.600,0.000,0.000,1.0
27/6/2010,20:08:00,1.042,0.408,240.970,5.800,0.000,0.000,0.0
27/6/2010,20:09:00,0.346,0.236,241.210,1.600,0.000,0.000,1.0
27/6/2010,20:10:00,0.344,0.232,240.520,1.600,0.000,0.000,1.0
27/6/2010,20:11:00,0.346,0.236,241.290,1.600,0.000,0.000,0.0
27/6/2010,20:12:00,0.346,0.238,241.640,1.600,0.000,0.000,1.0
27/6/2010,20:13:00,0.430,0.240,242.130,2.000,0.000,0.000,1.0
27/6/2010,20:14:00,0.348,0.246,242.950,1.600,0.000,0.000,0.0
27/6/2010,20:15:00,0.348,0.246,243.080,1.600,0.000,0.000,1.0
27/6/2010,20:16:00,0.368,0.242,242.420,1.800,0.000,0.000,1.0
27/6/2010,20:17:00,0.390,0.238,241.820,1.800,0.000,0.000,0.0
27/6/2010,20:18:00,0.342,0.236,241.170,1.600,0.000,0.000,1.0
27/6/2010,20:19:00,0.500,0.288,241.180,2.600,0.000,0.000,2.0
27/6/2010,20:20:00,1.014,0.432,240.360,4.600,0.000,0.000,12.0
27/6/2010,20:21:00,0.968,0.336,240.230,4.200,0.000,0.000,12.0
