Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/7/2010,06:32:00,0.158,0.000,242.630,0.600,0.000,0.000,1.0
21/7/2010,06:33:00,0.158,0.000,242.710,0.600,0.000,0.000,0.0
21/7/2010,06:34:00,0.158,0.000,242.890,0.600,0.000,0.000,1.0
21/7/2010,06:35:00,0.238,0.074,242.220,1.200,0.000,0.000,1.0
21/7/2010,06:36:00,0.236,0.092,242.440,1.000,0.000,0.000,0.0
21/7/2010,06:37:00,0.236,0.090,242.200,1.000,0.000,0.000,1.0
21/7/2010,06:38:00,0.234,0.090,241.600,1.000,0.000,0.000,0.0
21/7/2010,06:39:00,0.234,0.090,241.790,1.000,0.000,0.000,1.0
21/7/2010,06:40:00,0.232,0.090,241.780,1.000,0.000,0.000,1.0
21/7/2010,06:41:00,0.230,0.090,241.670,1.000,0.000,0.000,0.0
21/7/2010,06:42:00,0.228,0.090,241.790,1.000,0.000,0.000,1.0
21/7/2010,06:43:00,0.228,0.090,241.930,1.000,0.000,0.000,1.0
21/7/2010,06:44:00,0.228,0.090,242.050,1.000,0.000,0.000,0.0
21/7/2010,06:45:00,0.226,0.090,241.930,1.000,0.000,0.000,1.0
21/7/2010,06:46:00,0.208,0.060,241.660,1.000,0.000,0.000,1.0
21/7/2010,06:47:00,0.156,0.000,241.510,0.600,0.000,0.000,0.0
21/7/2010,06:48:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
21/7/2010,06:49:00,0.156,0.000,241.880,0.600,0.000,0.000,1.0
21/7/2010,06:50:00,0.156,0.000,241.450,0.600,0.000,0.000,0.0
21/7/2010,06:51:00,0.156,0.000,241.030,0.600,0.000,0.000,1.0
21/7/2010,06:52:00,0.212,0.000,241.380,1.000,0.000,0.000,0.0
21/7/2010,06:53:00,0.266,0.114,240.950,1.200,0.000,0.000,1.0
21/7/2010,06:54:00,0.358,0.148,241.120,2.000,0.000,0.000,1.0
21/7/2010,06:55:00,0.922,0.318,240.370,4.000,0.000,0.000,12.0
21/7/2010,06:56:00,0.936,0.308,239.120,4.000,0.000,0.000,12.0
21/7/2010,06:57:00,0.964,0.306,239.050,4.200,0.000,0.000,12.0
21/7/2010,06:58:00,0.970,0.310,239.530,4.200,0.000,0.000,13.0
21/7/2010,06:59:00,0.974,0.316,240.100,4.200,0.000,0.000,12.0
21/7/2010,07:00:00,0.836,0.272,239.400,3.800,0.000,0.000,12.0
21/7/2010,07:01:00,0.252,0.114,239.980,1.200,0.000,0.000,1.0
21/7/2010,07:02:00,0.250,0.114,239.860,1.200,0.000,0.000,0.0
21/7/2010,07:03:00,0.250,0.114,239.850,1.200,0.000,0.000,1.0
21/7/2010,07:04:00,0.252,0.114,240.170,1.200,0.000,0.000,0.0
21/7/2010,07:05:00,0.252,0.116,240.450,1.200,0.000,0.000,1.0
21/7/2010,07:06:00,0.250,0.114,240.030,1.200,0.000,0.000,1.0
21/7/2010,07:07:00,0.250,0.116,240.540,1.200,0.000,0.000,0.0
21/7/2010,07:08:00,0.250,0.114,239.960,1.200,0.000,0.000,1.0
21/7/2010,07:09:00,0.248,0.112,239.220,1.200,0.000,0.000,1.0
21/7/2010,07:10:00,0.250,0.116,240.330,1.200,0.000,0.000,0.0
21/7/2010,07:11:00,0.248,0.112,239.210,1.200,0.000,0.000,1.0
21/7/2010,07:12:00,0.272,0.126,238.780,1.400,0.000,0.000,0.0
21/7/2010,07:13:00,0.324,0.210,238.530,1.600,0.000,0.000,1.0
21/7/2010,07:14:00,0.278,0.144,238.460,1.400,0.000,0.000,1.0
21/7/2010,07:15:00,0.234,0.084,239.550,1.000,0.000,0.000,0.0
21/7/2010,07:16:00,0.230,0.082,238.510,1.000,0.000,0.000,1.0
21/7/2010,07:17:00,0.228,0.082,238.450,1.000,0.000,0.000,1.0
21/7/2010,07:18:00,0.226,0.082,238.620,1.000,0.000,0.000,0.0
21/7/2010,07:19:00,0.226,0.084,239.130,1.000,0.000,0.000,1.0
21/7/2010,07:20:00,0.226,0.082,238.760,1.000,0.000,0.000,0.0
21/7/2010,07:21:00,0.224,0.084,238.850,1.000,0.000,0.000,1.0
21/7/2010,07:22:00,0.224,0.084,239.130,1.000,0.000,0.000,1.0
21/7/2010,07:23:00,0.224,0.084,239.480,1.000,0.000,0.000,0.0
21/7/2010,07:24:00,0.204,0.054,239.090,0.800,0.000,0.000,1.0
21/7/2010,07:25:00,0.154,0.000,239.520,0.600,0.000,0.000,1.0
21/7/2010,07:26:00,0.154,0.000,239.540,0.600,0.000,0.000,0.0
21/7/2010,07:27:00,0.154,0.000,239.580,0.600,0.000,0.000,1.0
21/7/2010,07:28:00,0.154,0.000,239.560,0.600,0.000,0.000,1.0
21/7/2010,07:29:00,0.154,0.000,239.670,0.600,0.000,0.000,0.0
21/7/2010,07:30:00,0.152,0.000,239.000,0.600,0.000,0.000,1.0
21/7/2010,07:31:00,0.152,0.000,238.620,0.600,0.000,0.000,0.0
21/7/2010,07:32:00,0.152,0.000,239.310,0.600,0.000,0.000,1.0
21/7/2010,07:33:00,0.152,0.000,239.170,0.600,0.000,0.000,1.0
21/7/2010,07:34:00,0.152,0.000,239.300,0.600,0.000,0.000,0.0
21/7/2010,07:35:00,0.152,0.000,238.870,0.600,0.000,0.000,1.0
21/7/2010,07:36:00,0.194,0.000,238.350,1.000,0.000,0.000,1.0
21/7/2010,07:37:00,0.246,0.100,238.860,1.000,0.000,1.000,0.0
21/7/2010,07:38:00,0.306,0.164,239.150,1.600,0.000,1.000,1.0
21/7/2010,07:39:00,0.352,0.230,238.840,1.800,0.000,2.000,0.0
21/7/2010,07:40:00,0.350,0.232,239.190,1.600,0.000,1.000,1.0
21/7/2010,07:41:00,0.346,0.232,239.190,1.600,0.000,2.000,1.0
21/7/2010,07:42:00,1.106,0.224,239.260,5.200,0.000,1.000,11.0
21/7/2010,07:43:00,1.436,0.220,238.800,6.000,0.000,2.000,19.0
21/7/2010,07:44:00,1.420,0.220,238.910,6.000,0.000,1.000,19.0
21/7/2010,07:45:00,1.408,0.220,239.060,5.800,0.000,1.000,18.0
21/7/2010,07:46:00,1.398,0.220,238.890,5.800,0.000,2.000,19.0
21/7/2010,07:47:00,1.394,0.220,239.050,5.800,0.000,1.000,18.0
21/7/2010,07:48:00,1.386,0.216,238.420,5.800,0.000,2.000,18.0
21/7/2010,07:49:00,1.382,0.216,238.380,5.800,0.000,1.000,18.0
21/7/2010,07:50:00,1.398,0.224,238.130,6.000,0.000,1.000,18.0
21/7/2010,07:51:00,1.456,0.316,238.400,6.200,0.000,2.000,18.0
21/7/2010,07:52:00,1.758,0.406,237.580,7.600,0.000,1.000,22.0
21/7/2010,07:53:00,2.106,0.510,238.100,9.000,0.000,1.000,29.0
21/7/2010,07:54:00,2.148,0.524,239.460,9.200,0.000,2.000,30.0
21/7/2010,07:55:00,2.166,0.524,239.470,9.200,0.000,1.000,30.0
21/7/2010,07:56:00,2.166,0.520,239.190,9.200,0.000,1.000,30.0
21/7/2010,07:57:00,2.162,0.518,238.950,9.200,0.000,2.000,30.0
21/7/2010,07:58:00,1.888,0.444,239.720,8.200,0.000,1.000,26.0
21/7/2010,07:59:00,1.456,0.328,240.320,6.200,0.000,1.000,19.0
21/7/2010,08:00:00,1.406,0.262,239.880,5.800,0.000,1.000,18.0
21/7/2010,08:01:00,1.356,0.192,239.720,5.600,0.000,2.000,18.0
21/7/2010,08:02:00,1.350,0.190,239.230,5.600,0.000,1.000,18.0
21/7/2010,08:03:00,1.292,0.102,239.230,5.400,0.000,1.000,18.0
21/7/2010,08:04:00,1.276,0.086,238.480,5.200,0.000,1.000,18.0
21/7/2010,08:05:00,1.278,0.088,238.740,5.200,0.000,1.000,18.0
21/7/2010,08:06:00,1.276,0.088,238.580,5.200,0.000,2.000,18.0
21/7/2010,08:07:00,1.284,0.090,239.490,5.200,0.000,1.000,19.0
21/7/2010,08:08:00,1.286,0.090,239.680,5.400,0.000,1.000,18.0
21/7/2010,08:09:00,1.230,0.000,240.570,5.000,0.000,0.000,18.0
21/7/2010,08:10:00,1.218,0.000,240.100,5.000,0.000,0.000,18.0
21/7/2010,08:11:00,1.218,0.000,240.070,5.000,0.000,0.000,19.0
21/7/2010,08:12:00,1.222,0.000,240.400,5.000,0.000,0.000,18.0
21/7/2010,08:13:00,1.220,0.000,240.210,5.000,0.000,0.000,18.0
21/7/2010,08:14:00,1.224,0.000,240.710,5.000,0.000,0.000,19.0
21/7/2010,08:15:00,1.220,0.000,240.310,5.000,0.000,0.000,18.0
21/7/2010,08:16:00,1.212,0.000,239.450,5.000,0.000,0.000,18.0
21/7/2010,08:17:00,1.214,0.000,239.630,5.000,0.000,0.000,18.0
21/7/2010,08:18:00,1.214,0.000,239.660,5.000,0.000,0.000,18.0
21/7/2010,08:19:00,1.214,0.000,239.770,5.000,0.000,0.000,19.0
21/7/2010,08:20:00,1.216,0.000,239.770,5.000,0.000,0.000,18.0
21/7/2010,08:21:00,1.210,0.000,239.360,5.000,0.000,0.000,18.0
21/7/2010,08:22:00,1.214,0.000,239.610,5.000,0.000,0.000,18.0
21/7/2010,08:23:00,1.208,0.000,239.000,5.000,0.000,0.000,18.0
21/7/2010,08:24:00,1.296,0.060,239.330,5.400,0.000,0.000,18.0
21/7/2010,08:25:00,1.320,0.100,239.500,5.400,0.000,0.000,19.0
21/7/2010,08:26:00,1.322,0.102,239.920,5.400,0.000,0.000,18.0
21/7/2010,08:27:00,1.324,0.104,240.340,5.400,0.000,0.000,18.0
21/7/2010,08:28:00,1.316,0.100,239.740,5.400,0.000,0.000,18.0
21/7/2010,08:29:00,1.388,0.178,239.530,5.800,0.000,0.000,18.0
21/7/2010,08:30:00,1.378,0.198,238.510,5.800,0.000,0.000,18.0
21/7/2010,08:31:00,1.250,0.198,238.100,5.400,0.000,0.000,18.0
21/7/2010,08:32:00,0.334,0.224,241.770,1.600,0.000,0.000,1.0
21/7/2010,08:33:00,0.330,0.222,241.330,1.600,0.000,0.000,0.0
21/7/2010,08:34:00,0.326,0.220,241.130,1.600,0.000,0.000,1.0
21/7/2010,08:35:00,0.326,0.224,241.750,1.600,0.000,0.000,0.0
21/7/2010,08:36:00,0.326,0.228,242.660,1.600,0.000,0.000,1.0
21/7/2010,08:37:00,0.324,0.224,241.840,1.600,0.000,0.000,1.0
21/7/2010,08:38:00,0.322,0.220,240.990,1.600,0.000,0.000,0.0
21/7/2010,08:39:00,0.322,0.222,241.460,1.600,0.000,0.000,1.0
21/7/2010,08:40:00,0.320,0.224,241.930,1.600,0.000,0.000,1.0
21/7/2010,08:41:00,0.268,0.144,242.150,1.200,0.000,0.000,0.0
21/7/2010,08:42:00,0.252,0.122,242.130,1.200,0.000,0.000,1.0
21/7/2010,08:43:00,0.254,0.124,242.950,1.200,0.000,0.000,1.0
21/7/2010,08:44:00,0.252,0.124,243.040,1.200,0.000,0.000,0.0
21/7/2010,08:45:00,0.252,0.126,243.290,1.200,0.000,0.000,1.0
21/7/2010,08:46:00,0.176,0.000,243.330,0.800,0.000,0.000,1.0
21/7/2010,08:47:00,0.158,0.000,243.100,0.600,0.000,0.000,0.0
21/7/2010,08:48:00,0.158,0.000,242.790,0.600,0.000,0.000,1.0
21/7/2010,08:49:00,0.156,0.000,242.490,0.600,0.000,0.000,1.0
21/7/2010,08:50:00,0.156,0.000,242.650,0.600,0.000,0.000,0.0
21/7/2010,08:51:00,0.348,0.052,242.790,2.000,0.000,0.000,3.0
21/7/2010,08:52:00,0.822,0.200,241.910,3.400,0.000,0.000,12.0
21/7/2010,08:53:00,0.840,0.184,239.650,3.600,0.000,0.000,12.0
21/7/2010,08:54:00,0.866,0.182,239.640,3.600,0.000,0.000,12.0
21/7/2010,08:55:00,0.874,0.192,240.860,3.600,0.000,0.000,13.0
21/7/2010,08:56:00,0.876,0.188,240.480,3.600,0.000,0.000,12.0
21/7/2010,08:57:00,0.492,0.078,240.660,2.600,0.000,0.000,8.0
21/7/2010,08:58:00,0.154,0.000,240.500,0.600,0.000,0.000,0.0
21/7/2010,08:59:00,0.154,0.000,240.480,0.600,0.000,0.000,1.0
21/7/2010,09:00:00,0.156,0.000,241.670,0.600,0.000,0.000,1.0
21/7/2010,09:01:00,0.156,0.000,243.040,0.600,0.000,0.000,0.0
21/7/2010,09:02:00,0.158,0.000,243.250,0.600,0.000,0.000,1.0
21/7/2010,09:03:00,0.154,0.000,240.650,0.600,0.000,0.000,0.0
21/7/2010,09:04:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
21/7/2010,09:05:00,0.156,0.000,241.780,0.600,0.000,0.000,1.0
21/7/2010,09:06:00,0.156,0.000,242.250,0.600,0.000,0.000,0.0
21/7/2010,09:07:00,0.234,0.068,241.510,1.200,0.000,0.000,1.0
21/7/2010,09:08:00,0.236,0.090,241.820,1.000,0.000,0.000,1.0
21/7/2010,09:09:00,0.236,0.090,242.150,1.000,0.000,0.000,0.0
21/7/2010,09:10:00,0.312,0.170,241.530,1.600,0.000,0.000,1.0
21/7/2010,09:11:00,0.340,0.220,240.820,1.600,0.000,0.000,1.0
21/7/2010,09:12:00,0.334,0.218,240.650,1.600,0.000,0.000,0.0
21/7/2010,09:13:00,0.330,0.218,240.350,1.600,0.000,0.000,1.0
21/7/2010,09:14:00,0.328,0.218,240.500,1.600,0.000,0.000,1.0
21/7/2010,09:15:00,0.328,0.218,240.700,1.600,0.000,0.000,0.0
21/7/2010,09:16:00,0.326,0.220,241.020,1.600,0.000,0.000,1.0
21/7/2010,09:17:00,0.324,0.220,241.290,1.600,0.000,0.000,0.0
21/7/2010,09:18:00,0.302,0.188,240.960,1.400,0.000,0.000,1.0
21/7/2010,09:19:00,0.254,0.118,240.960,1.200,0.000,0.000,1.0
21/7/2010,09:20:00,0.290,0.122,241.380,1.200,0.000,0.000,0.0
21/7/2010,09:21:00,0.280,0.132,241.760,1.200,0.000,0.000,1.0
21/7/2010,09:22:00,0.262,0.120,241.900,1.200,0.000,0.000,1.0
21/7/2010,09:23:00,0.254,0.120,241.860,1.200,0.000,0.000,0.0
21/7/2010,09:24:00,0.466,0.114,241.390,2.000,0.000,0.000,1.0
21/7/2010,09:25:00,0.506,0.134,241.080,2.400,0.000,0.000,1.0
21/7/2010,09:26:00,0.638,0.236,241.410,2.800,0.000,1.000,0.0
21/7/2010,09:27:00,0.340,0.244,242.050,1.600,0.000,1.000,1.0
21/7/2010,09:28:00,0.340,0.246,242.390,1.600,0.000,2.000,1.0
21/7/2010,09:29:00,0.340,0.246,242.620,1.600,0.000,1.000,0.0
21/7/2010,09:30:00,0.340,0.246,242.520,1.600,0.000,2.000,1.0
21/7/2010,09:31:00,0.340,0.246,242.670,1.600,0.000,1.000,0.0
21/7/2010,09:32:00,0.266,0.140,242.380,1.200,0.000,2.000,1.0
21/7/2010,09:33:00,0.246,0.112,242.800,1.000,0.000,1.000,1.0
21/7/2010,09:34:00,0.246,0.112,243.030,1.000,0.000,2.000,0.0
21/7/2010,09:35:00,0.246,0.110,242.500,1.000,0.000,1.000,1.0
21/7/2010,09:36:00,0.330,0.204,242.200,1.600,0.000,2.000,1.0
21/7/2010,09:37:00,0.322,0.212,242.110,1.600,0.000,1.000,0.0
21/7/2010,09:38:00,0.322,0.212,242.130,1.600,0.000,1.000,1.0
21/7/2010,09:39:00,0.318,0.212,242.230,1.600,0.000,2.000,1.0
21/7/2010,09:40:00,0.314,0.206,240.970,1.600,0.000,1.000,0.0
21/7/2010,09:41:00,0.310,0.208,241.170,1.600,0.000,2.000,1.0
21/7/2010,09:42:00,0.308,0.208,241.280,1.400,0.000,1.000,1.0
21/7/2010,09:43:00,0.308,0.212,242.120,1.400,0.000,1.000,0.0
21/7/2010,09:44:00,0.306,0.210,241.860,1.400,0.000,1.000,1.0
21/7/2010,09:45:00,0.304,0.210,241.820,1.400,0.000,2.000,1.0
21/7/2010,09:46:00,0.302,0.210,241.660,1.400,0.000,1.000,0.0
21/7/2010,09:47:00,0.302,0.210,241.660,1.400,0.000,1.000,1.0
21/7/2010,09:48:00,0.302,0.210,241.780,1.400,0.000,2.000,0.0
21/7/2010,09:49:00,0.856,0.342,241.230,3.800,0.000,1.000,10.0
21/7/2010,09:50:00,0.906,0.316,241.040,4.000,0.000,1.000,12.0
21/7/2010,09:51:00,0.940,0.318,241.440,4.000,0.000,1.000,12.0
21/7/2010,09:52:00,0.950,0.318,241.630,4.000,0.000,1.000,13.0
21/7/2010,09:53:00,0.954,0.318,241.610,4.200,0.000,2.000,13.0
21/7/2010,09:54:00,0.828,0.282,241.770,3.800,0.000,1.000,11.0
21/7/2010,09:55:00,0.232,0.110,242.680,1.000,0.000,1.000,1.0
21/7/2010,09:56:00,0.344,0.234,242.230,1.800,0.000,1.000,1.0
21/7/2010,09:57:00,0.338,0.240,241.530,1.600,0.000,2.000,0.0
21/7/2010,09:58:00,0.268,0.128,240.970,1.200,0.000,0.000,1.0
21/7/2010,09:59:00,0.260,0.118,241.240,1.200,0.000,0.000,0.0
21/7/2010,10:00:00,0.260,0.118,241.240,1.200,0.000,0.000,1.0
21/7/2010,10:01:00,0.258,0.116,241.160,1.200,0.000,0.000,1.0
21/7/2010,10:02:00,0.256,0.118,241.040,1.200,0.000,0.000,0.0
21/7/2010,10:03:00,0.254,0.116,240.610,1.200,0.000,0.000,1.0
21/7/2010,10:04:00,0.254,0.114,240.160,1.200,0.000,0.000,1.0
21/7/2010,10:05:00,0.252,0.114,240.400,1.200,0.000,0.000,0.0
21/7/2010,10:06:00,0.254,0.118,241.190,1.200,0.000,0.000,1.0
21/7/2010,10:07:00,0.252,0.118,241.030,1.200,0.000,0.000,1.0
21/7/2010,10:08:00,0.252,0.118,241.120,1.200,0.000,0.000,0.0
21/7/2010,10:09:00,0.252,0.118,241.000,1.200,0.000,0.000,1.0
21/7/2010,10:10:00,0.250,0.114,239.990,1.200,0.000,0.000,0.0
21/7/2010,10:11:00,0.252,0.116,241.060,1.200,0.000,0.000,1.0
21/7/2010,10:12:00,0.250,0.116,240.650,1.200,0.000,0.000,1.0
21/7/2010,10:13:00,0.252,0.120,241.770,1.200,0.000,0.000,0.0
21/7/2010,10:14:00,0.252,0.120,241.780,1.200,0.000,0.000,1.0
21/7/2010,10:15:00,0.298,0.162,242.100,1.600,0.000,0.000,1.0
21/7/2010,10:16:00,0.328,0.222,241.440,1.600,0.000,0.000,0.0
21/7/2010,10:17:00,0.316,0.202,241.730,1.600,0.000,0.000,1.0
21/7/2010,10:18:00,0.236,0.090,242.130,1.000,0.000,0.000,1.0
21/7/2010,10:19:00,0.236,0.090,242.520,1.000,0.000,0.000,0.0
21/7/2010,10:20:00,0.234,0.092,242.630,1.000,0.000,0.000,1.0
21/7/2010,10:21:00,0.232,0.092,242.460,1.000,0.000,0.000,1.0
21/7/2010,10:22:00,0.230,0.090,242.320,1.000,0.000,0.000,0.0
21/7/2010,10:23:00,0.230,0.092,242.580,1.000,0.000,0.000,1.0
21/7/2010,10:24:00,0.228,0.092,242.410,1.000,0.000,0.000,0.0
21/7/2010,10:25:00,0.228,0.090,242.150,1.000,0.000,0.000,1.0
21/7/2010,10:26:00,0.228,0.090,242.190,1.000,0.000,0.000,1.0
21/7/2010,10:27:00,0.226,0.088,242.320,1.000,0.000,0.000,0.0
21/7/2010,10:28:00,0.158,0.000,242.540,0.600,0.000,0.000,1.0
21/7/2010,10:29:00,0.158,0.000,242.480,0.600,0.000,0.000,1.0
21/7/2010,10:30:00,0.158,0.000,242.800,0.600,0.000,0.000,0.0
21/7/2010,10:31:00,0.156,0.000,242.940,0.600,0.000,0.000,1.0
21/7/2010,10:32:00,0.158,0.000,243.250,0.600,0.000,0.000,1.0
21/7/2010,10:33:00,0.158,0.000,243.570,0.600,0.000,0.000,0.0
21/7/2010,10:34:00,0.158,0.000,243.340,0.600,0.000,0.000,1.0
21/7/2010,10:35:00,0.158,0.000,243.990,0.600,0.000,0.000,1.0
21/7/2010,10:36:00,0.158,0.000,244.130,0.600,0.000,0.000,0.0
21/7/2010,10:37:00,0.158,0.000,244.060,0.600,0.000,0.000,1.0
21/7/2010,10:38:00,0.158,0.000,243.190,0.600,0.000,0.000,1.0
21/7/2010,10:39:00,0.158,0.000,243.760,0.600,0.000,0.000,0.0
21/7/2010,10:40:00,0.158,0.000,243.240,0.600,0.000,0.000,1.0
21/7/2010,10:41:00,0.156,0.000,242.690,0.600,0.000,0.000,1.0
21/7/2010,10:42:00,0.276,0.118,243.060,1.200,0.000,0.000,0.0
21/7/2010,10:43:00,0.268,0.124,242.910,1.200,0.000,0.000,1.0
21/7/2010,10:44:00,0.264,0.122,242.440,1.200,0.000,0.000,1.0
21/7/2010,10:45:00,0.262,0.122,242.760,1.200,0.000,0.000,0.0
21/7/2010,10:46:00,0.316,0.144,242.580,1.600,0.000,0.000,1.0
21/7/2010,10:47:00,0.922,0.340,242.140,4.000,0.000,0.000,11.0
21/7/2010,10:48:00,0.940,0.340,242.400,4.000,0.000,0.000,12.0
21/7/2010,10:49:00,0.968,0.334,241.840,4.200,0.000,0.000,13.0
21/7/2010,10:50:00,0.972,0.328,241.290,4.200,0.000,0.000,13.0
21/7/2010,10:51:00,0.974,0.332,241.710,4.200,0.000,0.000,12.0
21/7/2010,10:52:00,0.680,0.248,242.510,3.200,0.000,0.000,9.0
21/7/2010,10:53:00,0.254,0.124,242.900,1.200,0.000,0.000,1.0
21/7/2010,10:54:00,0.322,0.194,242.420,1.600,0.000,0.000,0.0
21/7/2010,10:55:00,0.332,0.224,242.220,1.600,0.000,0.000,1.0
21/7/2010,10:56:00,0.330,0.222,241.550,1.600,0.000,0.000,1.0
21/7/2010,10:57:00,0.330,0.222,241.740,1.600,0.000,0.000,0.0
21/7/2010,10:58:00,0.328,0.222,241.760,1.600,0.000,0.000,1.0
21/7/2010,10:59:00,0.326,0.224,241.940,1.600,0.000,0.000,0.0
21/7/2010,11:00:00,0.324,0.224,242.000,1.600,0.000,0.000,1.0
21/7/2010,11:01:00,0.322,0.224,242.040,1.600,0.000,0.000,1.0
