Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/7/2009,11:42:00,0.290,0.230,241.640,1.400,0.000,1.000,0.0
20/7/2009,11:43:00,0.288,0.232,241.890,1.400,0.000,1.000,1.0
20/7/2009,11:44:00,0.394,0.208,241.570,2.200,0.000,2.000,2.0
20/7/2009,11:45:00,0.846,0.266,241.310,3.600,0.000,1.000,12.0
20/7/2009,11:46:00,0.870,0.268,241.570,3.800,0.000,2.000,11.0
20/7/2009,11:47:00,0.900,0.268,241.580,3.800,0.000,1.000,12.0
20/7/2009,11:48:00,0.910,0.268,241.720,3.800,0.000,2.000,12.0
20/7/2009,11:49:00,0.686,0.222,241.920,3.200,0.000,1.000,9.0
20/7/2009,11:50:00,0.220,0.130,242.480,1.000,0.000,2.000,1.0
20/7/2009,11:51:00,0.220,0.130,242.640,1.000,0.000,1.000,1.0
20/7/2009,11:52:00,0.220,0.130,242.540,1.000,0.000,1.000,0.0
20/7/2009,11:53:00,0.218,0.130,242.640,1.000,0.000,2.000,1.0
20/7/2009,11:54:00,0.218,0.130,242.940,1.000,0.000,1.000,1.0
20/7/2009,11:55:00,0.218,0.128,242.390,1.000,0.000,2.000,0.0
20/7/2009,11:56:00,0.278,0.190,242.490,1.400,0.000,1.000,1.0
20/7/2009,11:57:00,0.324,0.264,242.340,1.600,0.000,1.000,0.0
20/7/2009,11:58:00,0.318,0.262,242.130,1.600,0.000,2.000,1.0
20/7/2009,11:59:00,0.318,0.264,242.230,1.600,0.000,1.000,1.0
20/7/2009,12:00:00,0.314,0.264,242.210,1.600,0.000,1.000,0.0
20/7/2009,12:01:00,0.312,0.260,241.510,1.600,0.000,1.000,1.0
20/7/2009,12:02:00,0.312,0.262,242.080,1.600,0.000,2.000,1.0
20/7/2009,12:03:00,0.310,0.262,242.030,1.600,0.000,1.000,0.0
20/7/2009,12:04:00,0.308,0.262,241.900,1.600,0.000,1.000,1.0
20/7/2009,12:05:00,0.306,0.264,242.380,1.600,0.000,1.000,1.0
20/7/2009,12:06:00,0.306,0.266,242.960,1.600,0.000,2.000,0.0
20/7/2009,12:07:00,0.304,0.262,242.070,1.600,0.000,1.000,1.0
20/7/2009,12:08:00,0.302,0.264,242.390,1.600,0.000,1.000,1.0
20/7/2009,12:09:00,0.302,0.264,242.410,1.600,0.000,1.000,0.0
20/7/2009,12:10:00,0.302,0.266,242.680,1.600,0.000,2.000,1.0
20/7/2009,12:11:00,0.300,0.262,242.280,1.600,0.000,1.000,1.0
20/7/2009,12:12:00,0.300,0.264,242.590,1.600,0.000,1.000,0.0
20/7/2009,12:13:00,0.264,0.214,242.000,1.400,0.000,1.000,1.0
20/7/2009,12:14:00,0.206,0.130,242.680,1.000,0.000,1.000,1.0
20/7/2009,12:15:00,0.206,0.130,242.900,1.000,0.000,2.000,0.0
20/7/2009,12:16:00,0.206,0.130,243.080,1.000,0.000,1.000,1.0
20/7/2009,12:17:00,0.370,0.290,242.710,2.000,0.000,1.000,1.0
20/7/2009,12:18:00,0.408,0.318,241.900,2.200,0.000,1.000,0.0
20/7/2009,12:19:00,1.882,0.352,240.770,10.000,0.000,1.000,1.0
20/7/2009,12:20:00,3.268,0.382,239.360,13.600,0.000,2.000,1.0
20/7/2009,12:21:00,2.720,0.384,239.930,12.200,0.000,1.000,0.0
20/7/2009,12:22:00,0.478,0.406,242.450,2.600,0.000,1.000,1.0
20/7/2009,12:23:00,0.476,0.402,242.210,2.600,0.000,1.000,1.0
20/7/2009,12:24:00,1.766,0.316,240.760,9.400,0.000,1.000,0.0
20/7/2009,12:25:00,2.562,0.254,240.400,11.800,0.000,0.000,1.0
20/7/2009,12:26:00,0.400,0.274,242.550,2.000,0.000,0.000,1.0
20/7/2009,12:27:00,0.400,0.274,242.670,2.000,0.000,0.000,0.0
20/7/2009,12:28:00,0.400,0.276,243.030,2.000,0.000,0.000,1.0
20/7/2009,12:29:00,0.400,0.274,242.860,2.000,0.000,0.000,1.0
20/7/2009,12:30:00,0.400,0.274,243.190,2.000,0.000,0.000,0.0
20/7/2009,12:31:00,0.400,0.274,243.280,2.000,0.000,0.000,1.0
20/7/2009,12:32:00,0.362,0.244,243.290,1.800,0.000,0.000,1.0
20/7/2009,12:33:00,0.204,0.112,242.690,0.800,0.000,0.000,0.0
20/7/2009,12:34:00,0.204,0.112,242.940,1.000,0.000,0.000,1.0
20/7/2009,12:35:00,0.202,0.112,243.140,0.800,0.000,0.000,1.0
20/7/2009,12:36:00,0.188,0.090,243.330,0.800,0.000,0.000,0.0
20/7/2009,12:37:00,0.134,0.000,243.290,0.600,0.000,0.000,1.0
20/7/2009,12:38:00,0.134,0.000,243.010,0.600,0.000,0.000,1.0
20/7/2009,12:39:00,0.146,0.000,243.530,0.600,0.000,0.000,0.0
20/7/2009,12:40:00,0.242,0.000,243.360,1.200,0.000,0.000,1.0
20/7/2009,12:41:00,0.300,0.126,243.390,1.200,0.000,0.000,1.0
20/7/2009,12:42:00,0.296,0.128,243.660,1.200,0.000,0.000,0.0
20/7/2009,12:43:00,0.292,0.128,242.970,1.200,0.000,0.000,1.0
20/7/2009,12:44:00,0.288,0.128,243.000,1.200,0.000,0.000,1.0
20/7/2009,12:45:00,0.286,0.128,243.110,1.200,0.000,0.000,0.0
20/7/2009,12:46:00,0.284,0.130,242.950,1.200,0.000,0.000,1.0
20/7/2009,12:47:00,0.282,0.130,242.700,1.200,0.000,0.000,1.0
20/7/2009,12:48:00,0.280,0.132,242.670,1.200,0.000,0.000,0.0
20/7/2009,12:49:00,0.280,0.132,243.640,1.200,0.000,0.000,1.0
20/7/2009,12:50:00,0.278,0.136,244.460,1.200,0.000,0.000,1.0
20/7/2009,12:51:00,0.278,0.136,244.460,1.200,0.000,0.000,0.0
20/7/2009,12:52:00,0.280,0.136,244.350,1.200,0.000,0.000,1.0
20/7/2009,12:53:00,0.282,0.136,244.060,1.200,0.000,0.000,1.0
20/7/2009,12:54:00,0.296,0.156,243.940,1.400,0.000,0.000,0.0
20/7/2009,12:55:00,0.378,0.176,244.550,1.600,1.000,0.000,1.0
20/7/2009,12:56:00,0.356,0.156,244.150,1.600,1.000,0.000,1.0
20/7/2009,12:57:00,0.346,0.138,244.200,1.400,1.000,0.000,0.0
20/7/2009,12:58:00,0.258,0.000,245.010,1.000,2.000,0.000,1.0
20/7/2009,12:59:00,0.288,0.000,245.100,1.200,1.000,0.000,1.0
20/7/2009,13:00:00,0.652,0.000,244.150,3.200,1.000,0.000,4.0
20/7/2009,13:01:00,1.510,0.000,242.650,6.200,1.000,0.000,20.0
20/7/2009,13:02:00,1.492,0.000,242.610,6.000,1.000,0.000,19.0
20/7/2009,13:03:00,1.474,0.000,242.240,6.000,2.000,0.000,19.0
20/7/2009,13:04:00,1.460,0.000,242.000,6.000,1.000,0.000,19.0
20/7/2009,13:05:00,1.474,0.000,242.240,6.000,1.000,0.000,18.0
20/7/2009,13:06:00,1.468,0.000,242.340,6.000,1.000,0.000,19.0
20/7/2009,13:07:00,1.480,0.000,242.620,6.000,2.000,0.000,19.0
20/7/2009,13:08:00,1.468,0.000,242.890,6.000,1.000,0.000,19.0
20/7/2009,13:09:00,1.468,0.000,242.650,6.000,1.000,0.000,18.0
20/7/2009,13:10:00,1.340,0.000,242.500,5.400,1.000,0.000,19.0
20/7/2009,13:11:00,1.482,0.068,242.400,6.200,1.000,0.000,20.0
20/7/2009,13:12:00,2.038,0.254,241.500,8.400,1.000,0.000,29.0
20/7/2009,13:13:00,2.034,0.284,241.600,8.400,1.000,0.000,29.0
20/7/2009,13:14:00,2.094,0.266,242.730,8.600,1.000,0.000,30.0
20/7/2009,13:15:00,2.410,0.258,242.600,10.400,5.000,0.000,30.0
20/7/2009,13:16:00,4.050,0.164,240.890,16.800,39.000,0.000,26.0
20/7/2009,13:17:00,3.648,0.086,241.260,15.000,38.000,0.000,18.0
20/7/2009,13:18:00,4.632,0.078,240.190,19.400,39.000,0.000,19.0
20/7/2009,13:19:00,4.550,0.078,239.930,19.000,38.000,0.000,18.0
20/7/2009,13:20:00,3.632,0.086,240.770,15.000,38.000,0.000,18.0
20/7/2009,13:21:00,3.632,0.086,240.900,15.000,38.000,0.000,19.0
20/7/2009,13:22:00,3.640,0.086,241.210,15.000,39.000,0.000,18.0
20/7/2009,13:23:00,3.638,0.086,241.260,15.000,38.000,0.000,18.0
20/7/2009,13:24:00,3.674,0.132,240.710,15.200,39.000,0.000,19.0
20/7/2009,13:25:00,3.240,0.120,241.370,13.800,32.000,0.000,18.0
20/7/2009,13:26:00,1.450,0.136,243.320,6.000,2.000,0.000,19.0
20/7/2009,13:27:00,1.452,0.136,243.370,6.000,1.000,0.000,19.0
20/7/2009,13:28:00,1.456,0.138,243.580,6.000,1.000,0.000,19.0
20/7/2009,13:29:00,1.456,0.140,244.010,6.000,1.000,0.000,19.0
20/7/2009,13:30:00,1.470,0.138,243.980,6.000,1.000,0.000,18.0
20/7/2009,13:31:00,1.462,0.138,243.630,6.000,2.000,0.000,19.0
20/7/2009,13:32:00,1.458,0.138,243.390,6.000,1.000,0.000,19.0
20/7/2009,13:33:00,1.420,0.138,242.870,5.800,1.000,0.000,19.0
20/7/2009,13:34:00,1.390,0.146,242.920,5.600,1.000,0.000,18.0
20/7/2009,13:35:00,1.384,0.146,242.680,5.600,1.000,0.000,19.0
20/7/2009,13:36:00,1.386,0.144,242.630,5.600,2.000,0.000,19.0
20/7/2009,13:37:00,1.388,0.146,243.080,5.600,1.000,0.000,19.0
20/7/2009,13:38:00,1.386,0.146,242.800,5.600,1.000,0.000,18.0
20/7/2009,13:39:00,1.386,0.146,242.990,5.600,1.000,0.000,19.0
20/7/2009,13:40:00,1.388,0.146,243.100,5.600,2.000,0.000,19.0
20/7/2009,13:41:00,1.362,0.106,243.390,5.600,1.000,0.000,18.0
20/7/2009,13:42:00,1.318,0.000,243.870,5.400,1.000,0.000,19.0
20/7/2009,13:43:00,1.382,0.000,242.410,5.600,1.000,0.000,19.0
20/7/2009,13:44:00,1.290,0.000,242.990,5.200,1.000,0.000,19.0
20/7/2009,13:45:00,1.284,0.000,242.450,5.200,2.000,0.000,18.0
20/7/2009,13:46:00,1.280,0.000,242.040,5.200,1.000,0.000,19.0
20/7/2009,13:47:00,1.278,0.000,241.840,5.200,1.000,0.000,18.0
20/7/2009,13:48:00,1.282,0.000,242.350,5.200,1.000,0.000,19.0
20/7/2009,13:49:00,1.290,0.000,243.040,5.200,1.000,0.000,19.0
20/7/2009,13:50:00,1.282,0.000,242.210,5.200,2.000,0.000,18.0
20/7/2009,13:51:00,1.282,0.000,242.300,5.200,1.000,0.000,19.0
20/7/2009,13:52:00,1.290,0.000,243.160,5.200,1.000,0.000,19.0
20/7/2009,13:53:00,1.288,0.000,242.870,5.200,1.000,0.000,18.0
20/7/2009,13:54:00,1.280,0.000,242.150,5.200,1.000,0.000,19.0
20/7/2009,13:55:00,1.266,0.000,240.670,5.200,2.000,0.000,18.0
20/7/2009,13:56:00,1.266,0.000,240.780,5.200,1.000,0.000,19.0
20/7/2009,13:57:00,1.264,0.000,240.410,5.200,1.000,0.000,18.0
20/7/2009,13:58:00,1.320,0.066,240.090,5.400,1.000,0.000,18.0
20/7/2009,13:59:00,1.336,0.108,240.020,5.600,1.000,0.000,19.0
20/7/2009,14:00:00,1.394,0.170,240.210,5.800,1.000,0.000,18.0
20/7/2009,14:01:00,1.422,0.228,239.950,6.000,2.000,1.000,18.0
20/7/2009,14:02:00,1.422,0.230,240.540,6.000,1.000,1.000,19.0
20/7/2009,14:03:00,1.422,0.230,240.430,6.000,1.000,2.000,18.0
20/7/2009,14:04:00,1.416,0.230,240.170,5.800,1.000,1.000,18.0
20/7/2009,14:05:00,1.422,0.232,240.630,6.000,1.000,2.000,19.0
20/7/2009,14:06:00,1.410,0.228,239.890,5.800,2.000,1.000,18.0
20/7/2009,14:07:00,1.424,0.232,240.690,6.000,1.000,1.000,18.0
20/7/2009,14:08:00,1.478,0.294,239.930,6.200,1.000,2.000,19.0
20/7/2009,14:09:00,1.512,0.356,239.190,6.400,1.000,1.000,18.0
20/7/2009,14:10:00,1.510,0.358,239.640,6.400,1.000,2.000,18.0
20/7/2009,14:11:00,1.484,0.308,240.630,6.200,2.000,1.000,18.0
20/7/2009,14:12:00,1.446,0.258,240.360,6.000,1.000,1.000,19.0
20/7/2009,14:13:00,1.448,0.260,240.560,6.000,1.000,2.000,18.0
20/7/2009,14:14:00,1.432,0.254,239.510,6.000,1.000,1.000,18.0
20/7/2009,14:15:00,1.434,0.256,239.660,6.000,1.000,2.000,18.0
20/7/2009,14:16:00,1.780,0.332,239.090,7.600,1.000,1.000,24.0
20/7/2009,14:17:00,2.020,0.402,237.580,8.600,1.000,1.000,28.0
20/7/2009,14:18:00,2.048,0.400,237.980,8.600,1.000,1.000,29.0
20/7/2009,14:19:00,2.058,0.394,237.720,8.800,1.000,2.000,30.0
20/7/2009,14:20:00,2.102,0.378,238.040,8.800,1.000,1.000,29.0
20/7/2009,14:21:00,1.728,0.314,239.200,7.400,1.000,1.000,24.0
20/7/2009,14:22:00,1.436,0.262,240.770,6.000,1.000,1.000,18.0
20/7/2009,14:23:00,1.432,0.262,240.870,6.000,2.000,2.000,18.0
20/7/2009,14:24:00,1.434,0.260,240.880,6.000,1.000,1.000,19.0
20/7/2009,14:25:00,1.424,0.258,240.140,6.000,1.000,1.000,18.0
20/7/2009,14:26:00,1.346,0.142,240.160,5.600,1.000,1.000,18.0
20/7/2009,14:27:00,1.310,0.144,240.250,5.400,1.000,2.000,19.0
20/7/2009,14:28:00,1.310,0.158,240.610,5.400,1.000,1.000,18.0
20/7/2009,14:29:00,1.292,0.158,240.660,5.400,0.000,1.000,19.0
20/7/2009,14:30:00,1.328,0.136,240.130,5.400,1.000,1.000,18.0
20/7/2009,14:31:00,2.748,0.114,238.730,12.200,24.000,1.000,18.0
20/7/2009,14:32:00,3.500,0.104,238.140,14.600,37.000,2.000,18.0
20/7/2009,14:33:00,3.500,0.104,238.200,14.600,38.000,1.000,18.0
20/7/2009,14:34:00,3.502,0.104,238.360,14.600,37.000,1.000,18.0
20/7/2009,14:35:00,3.494,0.104,238.260,14.600,38.000,1.000,18.0
20/7/2009,14:36:00,3.502,0.104,238.510,14.600,37.000,1.000,18.0
20/7/2009,14:37:00,3.514,0.106,238.810,14.600,38.000,1.000,18.0
20/7/2009,14:38:00,3.518,0.106,239.050,14.600,38.000,2.000,18.0
20/7/2009,14:39:00,3.522,0.108,239.360,14.600,37.000,1.000,18.0
20/7/2009,14:40:00,3.498,0.106,238.640,14.600,38.000,1.000,18.0
20/7/2009,14:41:00,3.516,0.108,239.290,14.600,37.000,1.000,19.0
20/7/2009,14:42:00,3.158,0.110,239.670,13.600,33.000,1.000,18.0
20/7/2009,14:43:00,1.276,0.118,240.960,5.200,1.000,2.000,18.0
20/7/2009,14:44:00,1.246,0.076,240.870,5.200,0.000,0.000,19.0
20/7/2009,14:45:00,1.286,0.092,240.920,5.400,0.000,0.000,18.0
20/7/2009,14:46:00,1.300,0.132,241.320,5.400,0.000,0.000,18.0
20/7/2009,14:47:00,1.298,0.122,241.760,5.400,0.000,0.000,19.0
20/7/2009,14:48:00,1.282,0.104,241.370,5.200,0.000,0.000,18.0
20/7/2009,14:49:00,1.294,0.106,243.010,5.200,0.000,0.000,19.0
20/7/2009,14:50:00,1.294,0.106,243.150,5.200,0.000,0.000,19.0
20/7/2009,14:51:00,1.292,0.106,243.110,5.200,0.000,0.000,19.0
20/7/2009,14:52:00,1.354,0.168,243.460,5.600,0.000,0.000,18.0
20/7/2009,14:53:00,1.398,0.242,242.900,5.800,0.000,0.000,19.0
20/7/2009,14:54:00,1.392,0.242,242.670,5.800,0.000,0.000,19.0
20/7/2009,14:55:00,1.394,0.244,243.150,5.800,0.000,0.000,19.0
20/7/2009,14:56:00,1.390,0.242,242.980,5.800,0.000,0.000,18.0
20/7/2009,14:57:00,1.386,0.242,242.730,5.800,0.000,0.000,19.0
20/7/2009,14:58:00,1.340,0.184,241.750,5.600,0.000,0.000,18.0
20/7/2009,14:59:00,1.310,0.134,242.060,5.400,0.000,0.000,19.0
20/7/2009,15:00:00,1.312,0.134,242.540,5.400,0.000,0.000,19.0
20/7/2009,15:01:00,1.310,0.134,242.340,5.400,0.000,0.000,18.0
20/7/2009,15:02:00,1.316,0.136,243.030,5.400,0.000,0.000,19.0
20/7/2009,15:03:00,1.306,0.134,242.030,5.400,0.000,0.000,19.0
20/7/2009,15:04:00,1.314,0.136,242.930,5.400,0.000,0.000,18.0
20/7/2009,15:05:00,1.316,0.138,243.260,5.400,0.000,0.000,19.0
20/7/2009,15:06:00,1.312,0.136,242.960,5.400,0.000,0.000,19.0
20/7/2009,15:07:00,1.308,0.136,242.550,5.400,0.000,0.000,18.0
20/7/2009,15:08:00,1.316,0.138,243.300,5.400,0.000,0.000,19.0
20/7/2009,15:09:00,1.314,0.138,243.140,5.400,0.000,0.000,19.0
20/7/2009,15:10:00,1.228,0.000,243.270,5.000,0.000,0.000,19.0
20/7/2009,15:11:00,1.214,0.000,242.540,5.000,0.000,0.000,18.0
20/7/2009,15:12:00,1.218,0.000,242.870,5.000,0.000,0.000,19.0
20/7/2009,15:13:00,1.216,0.000,242.710,5.000,0.000,0.000,19.0
20/7/2009,15:14:00,0.230,0.000,243.100,1.600,0.000,0.000,3.0
20/7/2009,15:15:00,0.132,0.000,242.860,0.600,0.000,0.000,0.0
20/7/2009,15:16:00,0.136,0.000,243.900,0.600,0.000,0.000,1.0
20/7/2009,15:17:00,0.172,0.060,242.870,0.800,0.000,0.000,1.0
20/7/2009,15:18:00,0.132,0.000,243.390,0.600,0.000,0.000,0.0
20/7/2009,15:19:00,0.132,0.000,243.450,0.600,0.000,0.000,1.0
20/7/2009,15:20:00,0.132,0.000,242.980,0.600,0.000,0.000,1.0
20/7/2009,15:21:00,0.132,0.000,243.350,0.600,0.000,0.000,0.0
20/7/2009,15:22:00,0.132,0.000,243.670,0.600,0.000,0.000,1.0
20/7/2009,15:23:00,0.132,0.000,243.460,0.600,0.000,0.000,1.0
20/7/2009,15:24:00,0.132,0.000,243.540,0.600,0.000,0.000,0.0
20/7/2009,15:25:00,0.132,0.000,243.840,0.600,0.000,0.000,1.0
20/7/2009,15:26:00,0.132,0.000,243.940,0.600,0.000,0.000,1.0
20/7/2009,15:27:00,0.132,0.000,243.760,0.600,0.000,0.000,0.0
20/7/2009,15:28:00,0.132,0.000,244.150,0.600,0.000,0.000,1.0
20/7/2009,15:29:00,0.134,0.000,244.520,0.600,0.000,0.000,1.0
20/7/2009,15:30:00,0.132,0.000,243.970,0.600,0.000,0.000,0.0
20/7/2009,15:31:00,0.132,0.000,244.030,0.600,0.000,0.000,1.0
20/7/2009,15:32:00,0.220,0.110,243.810,1.200,0.000,0.000,1.0
20/7/2009,15:33:00,0.210,0.118,243.610,1.000,0.000,0.000,0.0
20/7/2009,15:34:00,0.210,0.118,243.670,1.000,0.000,0.000,1.0
20/7/2009,15:35:00,0.210,0.118,243.780,1.000,0.000,0.000,1.0
20/7/2009,15:36:00,0.236,0.138,243.940,1.200,0.000,0.000,0.0
20/7/2009,15:37:00,0.318,0.254,243.360,1.600,0.000,0.000,1.0
20/7/2009,15:38:00,0.314,0.254,243.340,1.600,0.000,0.000,1.0
20/7/2009,15:39:00,0.714,0.352,242.950,3.400,0.000,0.000,7.0
20/7/2009,15:40:00,0.948,0.398,242.520,4.200,0.000,0.000,11.0
20/7/2009,15:41:00,0.980,0.402,242.990,4.200,0.000,0.000,12.0
20/7/2009,15:42:00,1.000,0.404,243.230,4.400,0.000,0.000,12.0
20/7/2009,15:43:00,0.886,0.376,242.870,4.000,0.000,0.000,11.0
20/7/2009,15:44:00,0.300,0.252,242.800,1.600,0.000,0.000,1.0
20/7/2009,15:45:00,0.300,0.256,243.490,1.600,0.000,0.000,1.0
20/7/2009,15:46:00,0.234,0.152,241.960,1.000,0.000,0.000,0.0
20/7/2009,15:47:00,0.230,0.146,242.550,1.000,0.000,0.000,1.0
20/7/2009,15:48:00,0.228,0.144,241.850,1.000,0.000,0.000,1.0
20/7/2009,15:49:00,0.228,0.148,242.650,1.000,0.000,0.000,0.0
20/7/2009,15:50:00,0.228,0.148,243.010,1.000,0.000,0.000,1.0
20/7/2009,15:51:00,0.228,0.150,243.260,1.000,0.000,0.000,1.0
20/7/2009,15:52:00,0.228,0.150,243.410,1.000,0.000,0.000,0.0
20/7/2009,15:53:00,0.228,0.150,243.470,1.000,0.000,0.000,1.0
20/7/2009,15:54:00,0.204,0.118,243.450,1.000,0.000,0.000,1.0
20/7/2009,15:55:00,0.132,0.000,243.680,0.600,0.000,0.000,0.0
20/7/2009,15:56:00,0.134,0.000,244.440,0.600,0.000,0.000,1.0
20/7/2009,15:57:00,0.134,0.000,244.600,0.600,0.000,0.000,1.0
20/7/2009,15:58:00,0.132,0.000,244.050,0.600,0.000,0.000,0.0
20/7/2009,15:59:00,0.132,0.000,244.200,0.600,0.000,0.000,1.0
20/7/2009,16:00:00,0.134,0.000,244.630,0.600,0.000,0.000,1.0
20/7/2009,16:01:00,0.136,0.000,244.900,0.600,0.000,0.000,0.0
20/7/2009,16:02:00,0.136,0.000,245.140,0.600,0.000,0.000,1.0
20/7/2009,16:03:00,0.136,0.000,245.030,0.600,0.000,0.000,1.0
20/7/2009,16:04:00,0.136,0.000,245.190,0.600,0.000,0.000,0.0
20/7/2009,16:05:00,0.134,0.000,245.070,0.600,0.000,0.000,1.0
20/7/2009,16:06:00,0.134,0.000,245.040,0.600,0.000,0.000,1.0
20/7/2009,16:07:00,0.134,0.000,244.600,0.600,0.000,0.000,0.0
20/7/2009,16:08:00,0.134,0.000,244.760,0.600,0.000,0.000,1.0
20/7/2009,16:09:00,0.134,0.000,244.770,0.600,0.000,0.000,1.0
20/7/2009,16:10:00,0.134,0.000,244.560,0.600,0.000,0.000,0.0
20/7/2009,16:11:00,0.134,0.000,244.620,0.600,0.000,0.000,1.0
20/7/2009,16:12:00,0.132,0.000,244.320,0.600,0.000,0.000,1.0
20/7/2009,16:13:00,0.132,0.000,244.200,0.600,0.000,0.000,0.0
20/7/2009,16:14:00,0.132,0.000,243.880,0.600,0.000,0.000,1.0
20/7/2009,16:15:00,0.132,0.000,243.640,0.600,0.000,0.000,1.0
20/7/2009,16:16:00,0.132,0.000,243.160,0.600,0.000,0.000,0.0
20/7/2009,16:17:00,0.132,0.000,243.610,0.600,0.000,0.000,1.0
20/7/2009,16:18:00,0.260,0.000,243.410,1.200,0.000,0.000,1.0
20/7/2009,16:19:00,0.338,0.000,243.370,1.600,0.000,0.000,0.0
20/7/2009,16:20:00,0.452,0.106,243.390,2.000,0.000,0.000,1.0
20/7/2009,16:21:00,0.612,0.322,243.700,2.800,0.000,1.000,1.0
20/7/2009,16:22:00,0.594,0.324,244.060,2.800,0.000,2.000,0.0
20/7/2009,16:23:00,0.592,0.324,243.950,2.800,0.000,1.000,1.0
20/7/2009,16:24:00,0.588,0.322,243.470,2.600,0.000,2.000,1.0
20/7/2009,16:25:00,0.582,0.320,243.250,2.600,0.000,1.000,0.0
20/7/2009,16:26:00,0.580,0.320,243.170,2.600,0.000,2.000,1.0
20/7/2009,16:27:00,0.576,0.318,242.770,2.600,0.000,1.000,1.0
20/7/2009,16:28:00,0.574,0.320,243.110,2.600,0.000,2.000,0.0
20/7/2009,16:29:00,0.570,0.318,242.670,2.600,0.000,1.000,1.0
20/7/2009,16:30:00,0.566,0.312,241.840,2.600,0.000,1.000,1.0
20/7/2009,16:31:00,0.564,0.312,241.810,2.600,0.000,2.000,0.0
20/7/2009,16:32:00,0.562,0.310,241.450,2.600,0.000,1.000,1.0
20/7/2009,16:33:00,0.560,0.310,241.170,2.600,0.000,2.000,1.0
20/7/2009,16:34:00,0.528,0.264,241.000,2.400,0.000,1.000,0.0
20/7/2009,16:35:00,0.488,0.206,241.290,2.200,0.000,1.000,1.0
20/7/2009,16:36:00,0.488,0.212,242.300,2.200,0.000,2.000,1.0
20/7/2009,16:37:00,0.486,0.208,241.980,2.200,0.000,1.000,0.0
20/7/2009,16:38:00,0.484,0.206,241.360,2.200,0.000,1.000,1.0
20/7/2009,16:39:00,0.398,0.088,242.070,1.600,0.000,1.000,1.0
20/7/2009,16:40:00,0.386,0.076,241.910,1.600,0.000,2.000,0.0
20/7/2009,16:41:00,0.328,0.092,241.860,1.400,0.000,1.000,1.0
20/7/2009,16:42:00,0.288,0.122,242.060,1.200,0.000,1.000,1.0
20/7/2009,16:43:00,0.334,0.120,241.700,1.400,0.000,2.000,0.0
20/7/2009,16:44:00,0.334,0.122,242.350,1.400,0.000,1.000,1.0
20/7/2009,16:45:00,0.332,0.122,242.110,1.400,0.000,1.000,1.0
20/7/2009,16:46:00,0.322,0.130,243.090,1.400,0.000,1.000,0.0
20/7/2009,16:47:00,0.318,0.134,243.830,1.400,0.000,1.000,1.0
20/7/2009,16:48:00,0.318,0.134,243.620,1.400,0.000,2.000,1.0
20/7/2009,16:49:00,0.320,0.134,243.780,1.400,0.000,1.000,0.0
20/7/2009,16:50:00,0.318,0.134,243.840,1.400,0.000,1.000,1.0
20/7/2009,16:51:00,0.218,0.142,245.060,1.000,0.000,1.000,1.0
20/7/2009,16:52:00,0.288,0.134,245.540,1.400,0.000,2.000,0.0
20/7/2009,16:53:00,0.388,0.118,243.870,1.800,0.000,1.000,1.0
20/7/2009,16:54:00,0.392,0.118,242.890,1.800,0.000,1.000,1.0
20/7/2009,16:55:00,0.380,0.118,242.810,1.800,0.000,1.000,0.0
20/7/2009,16:56:00,0.386,0.114,243.040,1.800,0.000,1.000,1.0
20/7/2009,16:57:00,0.404,0.112,242.840,1.800,0.000,1.000,1.0
20/7/2009,16:58:00,0.414,0.124,242.640,2.000,0.000,2.000,0.0
20/7/2009,16:59:00,0.412,0.126,243.000,2.000,0.000,1.000,1.0
20/7/2009,17:00:00,0.974,0.260,242.230,4.400,0.000,1.000,10.0
20/7/2009,17:01:00,1.052,0.272,242.510,4.400,0.000,1.000,11.0
20/7/2009,17:02:00,1.086,0.270,242.390,4.600,0.000,1.000,12.0
20/7/2009,17:03:00,1.106,0.262,241.820,4.800,0.000,2.000,13.0
20/7/2009,17:04:00,0.720,0.220,242.130,3.400,0.000,1.000,8.0
20/7/2009,17:05:00,0.316,0.212,242.640,1.600,0.000,1.000,1.0
20/7/2009,17:06:00,0.260,0.150,242.320,1.200,0.000,0.000,0.0
20/7/2009,17:07:00,0.286,0.168,242.640,1.400,0.000,0.000,1.0
20/7/2009,17:08:00,0.334,0.256,242.790,1.600,0.000,0.000,1.0
20/7/2009,17:09:00,0.332,0.254,242.420,1.600,0.000,0.000,0.0
20/7/2009,17:10:00,0.330,0.254,242.180,1.600,0.000,0.000,1.0
20/7/2009,17:11:00,0.328,0.254,242.290,1.600,0.000,0.000,1.0
20/7/2009,17:12:00,0.326,0.256,242.590,1.600,0.000,0.000,0.0
20/7/2009,17:13:00,0.324,0.254,242.270,1.600,0.000,0.000,1.0
20/7/2009,17:14:00,0.322,0.258,243.070,1.600,0.000,0.000,1.0
20/7/2009,17:15:00,0.322,0.264,244.330,1.600,0.000,0.000,0.0
20/7/2009,17:16:00,0.322,0.264,244.180,1.600,0.000,0.000,1.0
20/7/2009,17:17:00,0.320,0.266,244.440,1.600,0.000,0.000,1.0
20/7/2009,17:18:00,0.318,0.262,243.900,1.600,0.000,0.000,0.0
20/7/2009,17:19:00,0.318,0.262,243.860,1.600,0.000,0.000,1.0
20/7/2009,17:20:00,0.318,0.262,243.930,1.600,0.000,0.000,1.0
