Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/1/2008,03:02:00,0.364,0.000,244.070,1.600,0.000,0.000,0.0
25/1/2008,03:03:00,0.324,0.048,243.020,1.400,0.000,0.000,0.0
25/1/2008,03:04:00,0.324,0.048,243.240,1.400,0.000,0.000,0.0
25/1/2008,03:05:00,0.324,0.048,243.230,1.400,0.000,0.000,0.0
25/1/2008,03:06:00,0.324,0.048,243.220,1.400,0.000,0.000,0.0
25/1/2008,03:07:00,0.322,0.048,242.850,1.400,0.000,0.000,0.0
25/1/2008,03:08:00,0.324,0.048,243.280,1.400,0.000,0.000,0.0
25/1/2008,03:09:00,0.324,0.048,243.600,1.400,0.000,0.000,0.0
25/1/2008,03:10:00,0.322,0.048,242.900,1.400,0.000,0.000,0.0
25/1/2008,03:11:00,0.322,0.050,242.410,1.400,0.000,0.000,0.0
25/1/2008,03:12:00,0.324,0.048,243.260,1.400,0.000,0.000,0.0
25/1/2008,03:13:00,0.322,0.048,243.320,1.400,0.000,0.000,0.0
25/1/2008,03:14:00,0.320,0.050,242.480,1.400,0.000,0.000,0.0
25/1/2008,03:15:00,0.322,0.050,242.630,1.400,0.000,0.000,0.0
25/1/2008,03:16:00,0.322,0.048,243.300,1.400,0.000,0.000,0.0
25/1/2008,03:17:00,0.322,0.048,243.790,1.400,0.000,0.000,0.0
25/1/2008,03:18:00,0.324,0.048,243.760,1.400,0.000,0.000,0.0
25/1/2008,03:19:00,0.324,0.048,243.770,1.400,0.000,0.000,0.0
25/1/2008,03:20:00,0.324,0.046,244.540,1.400,0.000,0.000,0.0
25/1/2008,03:21:00,0.326,0.000,244.870,1.400,0.000,0.000,0.0
25/1/2008,03:22:00,0.324,0.000,244.690,1.400,0.000,0.000,0.0
25/1/2008,03:23:00,0.326,0.000,245.170,1.400,0.000,0.000,0.0
25/1/2008,03:24:00,0.326,0.000,245.620,1.400,0.000,0.000,0.0
25/1/2008,03:25:00,0.324,0.000,244.740,1.400,0.000,0.000,0.0
25/1/2008,03:26:00,0.324,0.046,244.470,1.400,0.000,0.000,0.0
25/1/2008,03:27:00,0.324,0.000,244.910,1.400,0.000,0.000,0.0
25/1/2008,03:28:00,0.324,0.046,243.990,1.400,0.000,0.000,0.0
25/1/2008,03:29:00,0.322,0.048,243.240,1.400,0.000,0.000,0.0
25/1/2008,03:30:00,0.322,0.048,243.500,1.400,0.000,0.000,0.0
25/1/2008,03:31:00,0.322,0.046,243.700,1.400,0.000,0.000,0.0
25/1/2008,03:32:00,0.324,0.046,244.120,1.400,0.000,0.000,0.0
25/1/2008,03:33:00,0.434,0.054,243.470,2.200,0.000,0.000,0.0
25/1/2008,03:34:00,0.512,0.196,243.840,2.200,0.000,0.000,0.0
25/1/2008,03:35:00,0.508,0.196,244.050,2.200,0.000,0.000,0.0
25/1/2008,03:36:00,0.508,0.196,243.930,2.200,0.000,0.000,0.0
25/1/2008,03:37:00,0.504,0.192,242.890,2.200,0.000,0.000,0.0
25/1/2008,03:38:00,0.502,0.192,242.950,2.200,0.000,0.000,0.0
25/1/2008,03:39:00,0.498,0.190,242.530,2.200,0.000,0.000,0.0
25/1/2008,03:40:00,0.496,0.188,242.360,2.200,0.000,0.000,0.0
25/1/2008,03:41:00,0.492,0.190,242.350,2.200,0.000,0.000,0.0
25/1/2008,03:42:00,0.464,0.148,243.300,2.000,0.000,0.000,0.0
25/1/2008,03:43:00,0.424,0.092,244.390,1.800,0.000,0.000,0.0
25/1/2008,03:44:00,0.422,0.088,243.570,1.800,0.000,0.000,0.0
25/1/2008,03:45:00,0.420,0.090,243.570,1.800,0.000,0.000,0.0
25/1/2008,03:46:00,0.420,0.090,243.760,1.800,0.000,0.000,0.0
25/1/2008,03:47:00,0.384,0.000,243.750,1.800,0.000,0.000,0.0
25/1/2008,03:48:00,0.324,0.048,243.220,1.400,0.000,0.000,0.0
25/1/2008,03:49:00,0.324,0.046,243.730,1.400,0.000,0.000,0.0
25/1/2008,03:50:00,0.324,0.000,244.610,1.400,0.000,0.000,0.0
25/1/2008,03:51:00,0.324,0.000,244.830,1.400,0.000,0.000,0.0
25/1/2008,03:52:00,0.324,0.046,244.160,1.400,0.000,0.000,0.0
25/1/2008,03:53:00,0.324,0.046,244.210,1.400,0.000,0.000,0.0
25/1/2008,03:54:00,0.324,0.046,244.200,1.400,0.000,0.000,0.0
25/1/2008,03:55:00,0.322,0.046,243.590,1.400,0.000,0.000,0.0
25/1/2008,03:56:00,0.324,0.048,243.510,1.400,0.000,0.000,0.0
25/1/2008,03:57:00,0.322,0.046,243.690,1.400,0.000,0.000,0.0
25/1/2008,03:58:00,0.324,0.046,243.950,1.400,0.000,0.000,0.0
25/1/2008,03:59:00,0.322,0.048,243.330,1.400,0.000,0.000,0.0
25/1/2008,04:00:00,0.322,0.048,243.200,1.400,0.000,0.000,0.0
25/1/2008,04:01:00,0.324,0.046,243.720,1.400,0.000,0.000,0.0
25/1/2008,04:02:00,0.324,0.000,244.100,1.400,0.000,0.000,0.0
25/1/2008,04:03:00,0.322,0.046,242.860,1.400,0.000,0.000,0.0
25/1/2008,04:04:00,0.322,0.048,242.540,1.400,0.000,0.000,0.0
25/1/2008,04:05:00,0.322,0.048,243.060,1.400,0.000,0.000,0.0
25/1/2008,04:06:00,0.324,0.046,243.690,1.400,0.000,0.000,0.0
25/1/2008,04:07:00,0.322,0.048,243.110,1.400,0.000,0.000,0.0
25/1/2008,04:08:00,0.322,0.048,243.010,1.400,0.000,0.000,0.0
25/1/2008,04:09:00,0.322,0.048,242.970,1.400,0.000,0.000,0.0
25/1/2008,04:10:00,0.324,0.050,242.490,1.400,0.000,0.000,0.0
25/1/2008,04:11:00,0.716,0.054,242.170,3.800,0.000,0.000,4.0
25/1/2008,04:12:00,1.452,0.060,242.150,6.000,0.000,0.000,19.0
25/1/2008,04:13:00,1.444,0.058,242.590,6.000,0.000,0.000,19.0
25/1/2008,04:14:00,1.426,0.060,242.370,5.800,0.000,0.000,18.0
25/1/2008,04:15:00,1.420,0.060,242.360,5.800,0.000,0.000,18.0
25/1/2008,04:16:00,1.422,0.058,242.900,5.800,0.000,0.000,18.0
25/1/2008,04:17:00,1.414,0.060,242.490,5.800,0.000,0.000,18.0
25/1/2008,04:18:00,1.502,0.000,242.400,6.200,0.000,0.000,19.0
25/1/2008,04:19:00,1.594,0.180,242.330,6.600,0.000,0.000,18.0
25/1/2008,04:20:00,1.592,0.180,242.200,6.600,0.000,0.000,18.0
25/1/2008,04:21:00,1.586,0.178,242.010,6.600,0.000,0.000,18.0
25/1/2008,04:22:00,1.582,0.178,241.910,6.600,0.000,0.000,18.0
25/1/2008,04:23:00,1.584,0.180,242.360,6.600,0.000,0.000,18.0
25/1/2008,04:24:00,1.606,0.184,242.830,6.600,0.000,0.000,18.0
25/1/2008,04:25:00,1.604,0.182,242.640,6.600,0.000,0.000,18.0
25/1/2008,04:26:00,1.574,0.174,241.760,6.600,0.000,0.000,18.0
25/1/2008,04:27:00,1.496,0.072,241.430,6.200,0.000,0.000,18.0
25/1/2008,04:28:00,1.496,0.070,241.530,6.200,0.000,0.000,17.0
25/1/2008,04:29:00,1.490,0.070,241.130,6.200,0.000,0.000,18.0
25/1/2008,04:30:00,1.484,0.070,240.680,6.200,0.000,0.000,18.0
25/1/2008,04:31:00,1.492,0.072,241.500,6.200,0.000,0.000,18.0
25/1/2008,04:32:00,1.494,0.068,242.350,6.200,0.000,0.000,18.0
25/1/2008,04:33:00,1.408,0.060,242.690,5.800,0.000,0.000,18.0
25/1/2008,04:34:00,1.404,0.060,242.140,5.800,0.000,0.000,18.0
25/1/2008,04:35:00,1.402,0.060,242.150,5.800,0.000,0.000,18.0
25/1/2008,04:36:00,1.406,0.060,242.450,5.800,0.000,0.000,18.0
25/1/2008,04:37:00,1.406,0.060,242.410,5.800,0.000,0.000,18.0
25/1/2008,04:38:00,1.404,0.060,242.230,5.800,0.000,0.000,18.0
25/1/2008,04:39:00,1.406,0.060,242.370,5.800,0.000,0.000,18.0
25/1/2008,04:40:00,1.404,0.060,242.350,5.800,0.000,0.000,18.0
25/1/2008,04:41:00,1.412,0.058,242.980,5.800,0.000,0.000,18.0
25/1/2008,04:42:00,1.414,0.056,243.180,5.800,0.000,0.000,18.0
25/1/2008,04:43:00,1.416,0.056,243.420,5.800,0.000,0.000,18.0
25/1/2008,04:44:00,1.414,0.056,243.190,5.800,0.000,0.000,19.0
25/1/2008,04:45:00,1.404,0.060,242.270,5.800,0.000,0.000,18.0
25/1/2008,04:46:00,1.402,0.060,241.870,5.800,0.000,0.000,17.0
25/1/2008,04:47:00,1.410,0.058,242.710,5.800,0.000,0.000,19.0
25/1/2008,04:48:00,1.252,0.056,243.050,5.400,0.000,0.000,16.0
25/1/2008,04:49:00,0.324,0.046,243.450,1.400,0.000,0.000,0.0
25/1/2008,04:50:00,0.326,0.000,244.180,1.400,0.000,0.000,0.0
25/1/2008,04:51:00,0.324,0.046,243.900,1.400,0.000,0.000,0.0
25/1/2008,04:52:00,0.324,0.046,243.740,1.400,0.000,0.000,0.0
25/1/2008,04:53:00,0.324,0.046,243.830,1.400,0.000,0.000,0.0
25/1/2008,04:54:00,0.326,0.046,244.140,1.400,0.000,0.000,0.0
25/1/2008,04:55:00,0.324,0.048,243.600,1.400,0.000,0.000,0.0
25/1/2008,04:56:00,0.324,0.048,243.620,1.400,0.000,0.000,0.0
25/1/2008,04:57:00,0.324,0.050,242.980,1.400,0.000,0.000,0.0
25/1/2008,04:58:00,0.324,0.048,243.060,1.400,0.000,0.000,0.0
25/1/2008,04:59:00,0.322,0.048,242.850,1.400,0.000,0.000,0.0
25/1/2008,05:00:00,0.322,0.050,241.970,1.400,0.000,0.000,0.0
25/1/2008,05:01:00,0.320,0.050,240.950,1.400,0.000,0.000,0.0
25/1/2008,05:02:00,0.322,0.048,242.160,1.400,0.000,0.000,0.0
25/1/2008,05:03:00,0.362,0.000,242.180,1.800,0.000,0.000,0.0
25/1/2008,05:04:00,0.448,0.104,242.030,2.000,0.000,0.000,0.0
25/1/2008,05:05:00,0.508,0.192,242.440,2.200,0.000,0.000,0.0
25/1/2008,05:06:00,0.506,0.194,243.160,2.200,0.000,0.000,0.0
25/1/2008,05:07:00,0.504,0.194,243.000,2.200,0.000,0.000,0.0
25/1/2008,05:08:00,0.572,0.280,242.660,2.800,0.000,0.000,0.0
25/1/2008,05:09:00,0.580,0.316,242.310,2.800,0.000,1.000,0.0
25/1/2008,05:10:00,0.578,0.316,242.510,2.800,0.000,1.000,0.0
25/1/2008,05:11:00,0.574,0.318,242.850,2.800,0.000,2.000,0.0
25/1/2008,05:12:00,0.516,0.232,242.990,2.400,0.000,1.000,0.0
25/1/2008,05:13:00,0.506,0.216,243.510,2.200,0.000,2.000,0.0
25/1/2008,05:14:00,0.504,0.214,243.130,2.200,0.000,1.000,0.0
25/1/2008,05:15:00,0.502,0.214,243.350,2.200,0.000,1.000,0.0
25/1/2008,05:16:00,0.502,0.214,243.590,2.200,0.000,2.000,0.0
25/1/2008,05:17:00,0.502,0.214,243.440,2.200,0.000,1.000,0.0
25/1/2008,05:18:00,0.468,0.168,243.760,2.200,0.000,2.000,0.0
25/1/2008,05:19:00,0.408,0.078,243.900,1.800,0.000,1.000,0.0
25/1/2008,05:20:00,0.406,0.078,244.050,1.800,0.000,1.000,0.0
25/1/2008,05:21:00,0.408,0.080,244.270,1.800,0.000,2.000,0.0
25/1/2008,05:22:00,0.408,0.082,244.660,1.800,0.000,1.000,0.0
25/1/2008,05:23:00,0.406,0.082,244.490,1.800,0.000,2.000,0.0
25/1/2008,05:24:00,0.406,0.082,244.130,1.800,0.000,1.000,0.0
25/1/2008,05:25:00,0.404,0.080,244.330,1.800,0.000,1.000,0.0
25/1/2008,05:26:00,0.402,0.078,243.870,1.800,0.000,1.000,0.0
25/1/2008,05:27:00,0.402,0.078,243.650,1.800,0.000,2.000,0.0
25/1/2008,05:28:00,0.402,0.082,244.630,1.800,0.000,1.000,0.0
25/1/2008,05:29:00,0.402,0.080,244.790,1.800,0.000,1.000,0.0
25/1/2008,05:30:00,0.400,0.078,244.000,1.800,0.000,2.000,0.0
25/1/2008,05:31:00,0.400,0.078,243.870,1.800,0.000,1.000,0.0
25/1/2008,05:32:00,0.400,0.078,244.250,1.800,0.000,1.000,0.0
25/1/2008,05:33:00,0.398,0.076,243.470,1.800,0.000,1.000,0.0
25/1/2008,05:34:00,0.396,0.074,242.620,1.800,0.000,2.000,0.0
25/1/2008,05:35:00,0.394,0.072,241.880,1.800,0.000,1.000,0.0
25/1/2008,05:36:00,0.394,0.072,242.230,1.800,0.000,1.000,0.0
25/1/2008,05:37:00,0.326,0.000,243.110,1.400,0.000,0.000,0.0
25/1/2008,05:38:00,0.322,0.046,243.260,1.400,0.000,0.000,0.0
25/1/2008,05:39:00,0.324,0.000,244.120,1.400,0.000,0.000,0.0
25/1/2008,05:40:00,0.324,0.046,243.540,1.400,0.000,0.000,0.0
25/1/2008,05:41:00,0.322,0.046,243.330,1.400,0.000,0.000,0.0
25/1/2008,05:42:00,0.322,0.046,243.130,1.400,0.000,0.000,0.0
25/1/2008,05:43:00,0.324,0.046,244.000,1.400,0.000,0.000,0.0
25/1/2008,05:44:00,0.324,0.046,244.390,1.400,0.000,0.000,0.0
25/1/2008,05:45:00,0.332,0.000,244.730,1.400,0.000,0.000,0.0
25/1/2008,05:46:00,0.330,0.046,243.940,1.400,0.000,0.000,0.0
25/1/2008,05:47:00,0.330,0.000,244.050,1.400,0.000,0.000,0.0
25/1/2008,05:48:00,0.330,0.000,244.600,1.400,0.000,0.000,0.0
25/1/2008,05:49:00,0.418,0.054,244.220,2.000,0.000,0.000,0.0
25/1/2008,05:50:00,0.426,0.080,243.190,2.000,0.000,0.000,0.0
25/1/2008,05:51:00,0.510,0.196,243.240,2.200,0.000,0.000,0.0
25/1/2008,05:52:00,0.508,0.196,243.410,2.200,0.000,0.000,0.0
25/1/2008,05:53:00,0.504,0.196,243.390,2.200,0.000,0.000,0.0
25/1/2008,05:54:00,0.502,0.196,243.600,2.200,0.000,0.000,0.0
25/1/2008,05:55:00,0.502,0.200,244.360,2.200,0.000,0.000,0.0
25/1/2008,05:56:00,0.500,0.202,244.780,2.200,0.000,0.000,0.0
25/1/2008,05:57:00,0.464,0.148,244.160,2.000,0.000,0.000,0.0
25/1/2008,05:58:00,0.428,0.090,243.290,1.800,0.000,0.000,0.0
25/1/2008,05:59:00,0.432,0.090,243.550,1.800,0.000,0.000,0.0
25/1/2008,06:00:00,0.428,0.088,242.610,1.800,0.000,0.000,0.0
25/1/2008,06:01:00,0.426,0.084,241.880,1.800,0.000,0.000,0.0
25/1/2008,06:02:00,0.426,0.088,242.610,1.800,0.000,0.000,0.0
25/1/2008,06:03:00,0.424,0.084,241.790,1.800,0.000,0.000,0.0
25/1/2008,06:04:00,0.402,0.056,242.390,1.800,0.000,0.000,0.0
25/1/2008,06:05:00,0.328,0.046,242.720,1.600,0.000,0.000,0.0
25/1/2008,06:06:00,0.328,0.048,242.520,1.600,0.000,0.000,0.0
25/1/2008,06:07:00,0.330,0.046,243.260,1.400,0.000,0.000,0.0
25/1/2008,06:08:00,0.330,0.046,243.470,1.400,0.000,0.000,0.0
25/1/2008,06:09:00,0.328,0.048,242.900,1.400,0.000,0.000,0.0
25/1/2008,06:10:00,0.328,0.048,242.670,1.600,0.000,0.000,0.0
25/1/2008,06:11:00,0.326,0.048,242.480,1.600,0.000,0.000,0.0
25/1/2008,06:12:00,0.326,0.050,241.750,1.600,0.000,0.000,0.0
25/1/2008,06:13:00,0.326,0.048,242.090,1.400,0.000,0.000,0.0
25/1/2008,06:14:00,0.328,0.048,242.590,1.400,0.000,0.000,0.0
25/1/2008,06:15:00,0.326,0.046,242.670,1.400,0.000,0.000,0.0
25/1/2008,06:16:00,0.326,0.048,242.560,1.400,0.000,0.000,0.0
25/1/2008,06:17:00,0.324,0.048,242.340,1.400,0.000,0.000,0.0
25/1/2008,06:18:00,0.328,0.000,244.140,1.400,0.000,0.000,0.0
25/1/2008,06:19:00,0.328,0.000,244.810,1.400,0.000,0.000,0.0
25/1/2008,06:20:00,0.328,0.046,244.400,1.400,0.000,0.000,0.0
25/1/2008,06:21:00,0.328,0.046,244.630,1.400,0.000,0.000,0.0
25/1/2008,06:22:00,0.330,0.000,245.260,1.400,0.000,0.000,0.0
25/1/2008,06:23:00,0.330,0.000,245.870,1.400,0.000,0.000,0.0
25/1/2008,06:24:00,0.332,0.000,246.240,1.400,0.000,0.000,0.0
25/1/2008,06:25:00,0.332,0.000,246.210,1.400,0.000,0.000,0.0
25/1/2008,06:26:00,0.330,0.000,245.510,1.400,0.000,0.000,0.0
25/1/2008,06:27:00,0.328,0.046,245.130,1.400,0.000,0.000,0.0
25/1/2008,06:28:00,0.328,0.048,244.210,1.400,0.000,0.000,0.0
25/1/2008,06:29:00,0.328,0.048,244.440,1.400,0.000,0.000,0.0
25/1/2008,06:30:00,0.328,0.046,245.020,1.400,0.000,0.000,0.0
25/1/2008,06:31:00,0.328,0.046,244.970,1.400,0.000,0.000,0.0
25/1/2008,06:32:00,0.328,0.000,245.120,1.400,0.000,0.000,0.0
25/1/2008,06:33:00,0.330,0.000,245.840,1.400,0.000,0.000,0.0
25/1/2008,06:34:00,0.330,0.000,245.750,1.400,0.000,0.000,0.0
25/1/2008,06:35:00,0.424,0.064,245.180,2.000,0.000,0.000,0.0
25/1/2008,06:36:00,0.444,0.094,245.450,2.000,0.000,0.000,0.0
25/1/2008,06:37:00,0.524,0.208,246.480,2.400,0.000,0.000,0.0
25/1/2008,06:38:00,0.518,0.204,245.880,2.400,0.000,0.000,0.0
25/1/2008,06:39:00,0.514,0.202,245.360,2.400,0.000,0.000,0.0
25/1/2008,06:40:00,0.512,0.204,245.590,2.200,0.000,0.000,0.0
25/1/2008,06:41:00,0.510,0.202,245.310,2.200,0.000,0.000,0.0
25/1/2008,06:42:00,0.504,0.198,244.370,2.200,0.000,0.000,0.0
25/1/2008,06:43:00,0.524,0.174,243.790,2.400,0.000,0.000,0.0
25/1/2008,06:44:00,0.920,0.086,243.680,4.200,0.000,0.000,0.0
25/1/2008,06:45:00,4.518,0.058,240.830,19.600,0.000,0.000,0.0
25/1/2008,06:46:00,4.994,0.066,240.170,21.000,0.000,0.000,0.0
25/1/2008,06:47:00,4.478,0.056,240.860,18.600,0.000,0.000,0.0
25/1/2008,06:48:00,3.806,0.092,242.650,16.600,0.000,0.000,0.0
25/1/2008,06:49:00,2.360,0.122,243.800,10.000,0.000,0.000,0.0
25/1/2008,06:50:00,2.596,0.106,242.850,11.000,0.000,0.000,0.0
25/1/2008,06:51:00,2.424,0.060,243.680,10.200,0.000,0.000,10.0
25/1/2008,06:52:00,2.780,0.062,243.900,11.400,0.000,0.000,19.0
25/1/2008,06:53:00,2.534,0.056,244.130,10.400,0.000,0.000,19.0
25/1/2008,06:54:00,2.394,0.056,243.710,9.800,0.000,0.000,18.0
25/1/2008,06:55:00,2.466,0.060,243.000,10.200,0.000,0.000,19.0
25/1/2008,06:56:00,2.470,0.058,243.550,10.200,0.000,0.000,18.0
25/1/2008,06:57:00,2.394,0.056,243.850,9.800,0.000,0.000,18.0
25/1/2008,06:58:00,2.354,0.056,243.360,9.600,0.000,0.000,18.0
25/1/2008,06:59:00,2.354,0.058,243.400,9.600,0.000,0.000,19.0
25/1/2008,07:00:00,2.342,0.060,242.440,9.600,0.000,0.000,18.0
25/1/2008,07:01:00,2.320,0.060,241.710,9.600,0.000,0.000,18.0
25/1/2008,07:02:00,2.328,0.062,241.700,9.600,0.000,0.000,18.0
25/1/2008,07:03:00,2.320,0.060,242.040,9.600,0.000,0.000,18.0
25/1/2008,07:04:00,2.322,0.062,241.580,9.600,0.000,0.000,17.0
25/1/2008,07:05:00,2.318,0.062,241.670,9.600,0.000,0.000,18.0
25/1/2008,07:06:00,2.334,0.060,242.390,9.600,0.000,0.000,18.0
25/1/2008,07:07:00,2.346,0.058,243.000,9.600,0.000,0.000,18.0
25/1/2008,07:08:00,2.330,0.060,241.670,9.600,0.000,0.000,18.0
25/1/2008,07:09:00,2.322,0.062,240.750,9.600,0.000,0.000,18.0
25/1/2008,07:10:00,2.308,0.064,240.300,9.600,0.000,0.000,18.0
25/1/2008,07:11:00,2.292,0.066,239.370,9.600,0.000,0.000,18.0
25/1/2008,07:12:00,2.288,0.066,238.490,9.600,0.000,0.000,17.0
25/1/2008,07:13:00,2.296,0.046,238.910,9.600,0.000,0.000,18.0
25/1/2008,07:14:00,2.332,0.000,238.800,9.800,0.000,0.000,17.0
25/1/2008,07:15:00,2.338,0.000,238.580,9.800,0.000,0.000,17.0
25/1/2008,07:16:00,2.356,0.000,238.350,9.800,0.000,0.000,18.0
25/1/2008,07:17:00,2.344,0.000,237.450,9.800,0.000,0.000,17.0
25/1/2008,07:18:00,2.334,0.000,236.890,9.800,0.000,0.000,17.0
25/1/2008,07:19:00,2.428,0.000,237.740,10.200,0.000,0.000,18.0
25/1/2008,07:20:00,2.504,0.000,237.230,10.600,0.000,0.000,17.0
25/1/2008,07:21:00,3.592,0.052,236.930,15.200,0.000,0.000,17.0
25/1/2008,07:22:00,3.866,0.174,237.220,16.200,0.000,0.000,18.0
25/1/2008,07:23:00,3.814,0.120,237.090,16.000,0.000,0.000,17.0
25/1/2008,07:24:00,3.770,0.074,236.770,15.800,0.000,0.000,17.0
25/1/2008,07:25:00,3.770,0.072,236.530,15.800,0.000,0.000,17.0
25/1/2008,07:26:00,3.778,0.070,236.130,16.000,0.000,0.000,17.0
25/1/2008,07:27:00,3.744,0.068,235.480,15.800,0.000,0.000,17.0
25/1/2008,07:28:00,3.718,0.070,235.460,15.800,0.000,0.000,17.0
25/1/2008,07:29:00,3.704,0.066,235.000,15.800,0.000,0.000,17.0
25/1/2008,07:30:00,3.780,0.064,235.230,16.000,0.000,0.000,17.0
25/1/2008,07:31:00,3.776,0.066,234.940,16.000,0.000,0.000,17.0
25/1/2008,07:32:00,3.746,0.066,234.860,16.000,0.000,0.000,17.0
25/1/2008,07:33:00,3.824,0.070,236.420,16.200,0.000,0.000,17.0
25/1/2008,07:34:00,3.796,0.068,235.540,16.000,0.000,0.000,18.0
25/1/2008,07:35:00,3.852,0.068,235.740,16.200,0.000,0.000,17.0
25/1/2008,07:36:00,3.794,0.000,236.060,16.000,0.000,0.000,17.0
25/1/2008,07:37:00,3.718,0.056,235.740,15.800,0.000,0.000,17.0
25/1/2008,07:38:00,2.814,0.064,236.620,12.000,0.000,0.000,17.0
25/1/2008,07:39:00,2.556,0.064,237.600,10.800,0.000,0.000,17.0
25/1/2008,07:40:00,2.498,0.062,237.850,10.400,0.000,0.000,18.0
25/1/2008,07:41:00,2.600,0.064,237.370,11.000,0.000,0.000,17.0
25/1/2008,07:42:00,2.894,0.058,236.540,12.200,0.000,0.000,17.0
25/1/2008,07:43:00,3.444,0.072,235.580,14.800,0.000,0.000,17.0
25/1/2008,07:44:00,4.100,0.076,235.330,17.400,0.000,0.000,17.0
25/1/2008,07:45:00,3.656,0.072,236.790,15.600,0.000,0.000,17.0
25/1/2008,07:46:00,3.000,0.052,236.920,12.600,0.000,0.000,18.0
25/1/2008,07:47:00,3.026,0.052,236.750,12.800,0.000,0.000,17.0
25/1/2008,07:48:00,3.008,0.054,236.220,12.800,0.000,0.000,17.0
25/1/2008,07:49:00,3.082,0.052,237.750,13.000,0.000,0.000,17.0
25/1/2008,07:50:00,3.042,0.000,238.820,12.800,0.000,0.000,18.0
25/1/2008,07:51:00,2.978,0.000,239.910,12.400,0.000,0.000,18.0
25/1/2008,07:52:00,2.780,0.000,239.990,11.600,0.000,0.000,17.0
25/1/2008,07:53:00,2.134,0.160,239.260,9.000,0.000,0.000,18.0
25/1/2008,07:54:00,2.090,0.062,238.670,8.800,0.000,0.000,17.0
25/1/2008,07:55:00,2.044,0.050,239.230,8.600,0.000,0.000,18.0
25/1/2008,07:56:00,2.116,0.000,240.490,8.800,0.000,0.000,18.0
25/1/2008,07:57:00,2.132,0.050,239.540,9.000,0.000,0.000,17.0
25/1/2008,07:58:00,2.122,0.048,238.670,8.800,0.000,0.000,18.0
25/1/2008,07:59:00,2.124,0.050,238.880,8.800,0.000,0.000,17.0
25/1/2008,08:00:00,2.098,0.050,238.760,8.800,0.000,0.000,18.0
25/1/2008,08:01:00,2.076,0.050,237.770,8.800,0.000,0.000,17.0
25/1/2008,08:02:00,2.078,0.048,237.980,8.800,0.000,0.000,18.0
25/1/2008,08:03:00,2.088,0.052,238.860,8.800,0.000,0.000,17.0
25/1/2008,08:04:00,2.086,0.050,238.780,8.800,0.000,0.000,18.0
25/1/2008,08:05:00,2.054,0.050,239.060,8.600,0.000,0.000,17.0
25/1/2008,08:06:00,2.206,0.066,239.080,9.200,0.000,0.000,18.0
25/1/2008,08:07:00,2.394,0.090,240.420,10.000,0.000,0.000,17.0
25/1/2008,08:08:00,2.386,0.090,240.190,9.800,0.000,0.000,18.0
25/1/2008,08:09:00,2.370,0.088,239.330,9.800,0.000,0.000,18.0
25/1/2008,08:10:00,2.354,0.084,238.690,9.800,0.000,0.000,17.0
25/1/2008,08:11:00,2.340,0.082,238.070,9.800,0.000,0.000,18.0
25/1/2008,08:12:00,2.344,0.084,238.420,9.800,0.000,0.000,17.0
25/1/2008,08:13:00,2.340,0.084,238.030,9.800,0.000,0.000,17.0
25/1/2008,08:14:00,2.348,0.084,238.340,9.800,0.000,0.000,18.0
25/1/2008,08:15:00,2.586,0.208,239.450,10.800,0.000,0.000,17.0
25/1/2008,08:16:00,2.612,0.204,239.430,10.800,0.000,2.000,18.0
25/1/2008,08:17:00,2.498,0.210,240.060,10.400,0.000,1.000,18.0
25/1/2008,08:18:00,2.456,0.214,240.680,10.200,0.000,1.000,18.0
25/1/2008,08:19:00,2.452,0.212,240.590,10.200,0.000,2.000,17.0
25/1/2008,08:20:00,2.436,0.208,239.510,10.200,0.000,1.000,18.0
25/1/2008,08:21:00,2.392,0.162,238.630,10.000,0.000,2.000,17.0
25/1/2008,08:22:00,2.340,0.074,238.990,9.800,0.000,1.000,18.0
25/1/2008,08:23:00,2.328,0.074,239.100,9.600,0.000,1.000,17.0
25/1/2008,08:24:00,2.242,0.070,237.740,9.400,0.000,2.000,18.0
25/1/2008,08:25:00,2.232,0.068,237.160,9.400,0.000,1.000,17.0
25/1/2008,08:26:00,2.242,0.070,237.710,9.400,0.000,1.000,17.0
25/1/2008,08:27:00,2.244,0.072,237.970,9.400,0.000,2.000,18.0
25/1/2008,08:28:00,2.234,0.070,237.530,9.400,0.000,1.000,17.0
25/1/2008,08:29:00,2.240,0.072,238.010,9.400,0.000,2.000,18.0
25/1/2008,08:30:00,2.250,0.076,238.750,9.400,0.000,1.000,17.0
25/1/2008,08:31:00,2.248,0.074,238.400,9.400,0.000,1.000,18.0
25/1/2008,08:32:00,2.238,0.072,237.830,9.400,0.000,1.000,17.0
25/1/2008,08:33:00,2.226,0.072,237.410,9.400,0.000,2.000,17.0
25/1/2008,08:34:00,2.236,0.072,238.080,9.400,0.000,1.000,18.0
25/1/2008,08:35:00,2.238,0.072,238.290,9.400,0.000,1.000,17.0
25/1/2008,08:36:00,2.240,0.072,238.390,9.400,0.000,2.000,17.0
25/1/2008,08:37:00,2.254,0.074,239.020,9.400,0.000,1.000,18.0
25/1/2008,08:38:00,1.890,0.068,239.740,7.800,0.000,1.000,18.0
25/1/2008,08:39:00,1.742,0.064,239.310,7.200,0.000,1.000,17.0
25/1/2008,08:40:00,1.814,0.144,239.280,7.600,0.000,1.000,18.0
