Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/12/2008,12:04:00,1.426,0.000,243.350,5.800,0.000,0.000,18.0
4/12/2008,12:05:00,1.418,0.000,242.620,5.800,0.000,0.000,18.0
4/12/2008,12:06:00,1.462,0.078,242.980,6.000,0.000,0.000,19.0
4/12/2008,12:07:00,1.538,0.182,243.600,6.200,0.000,0.000,18.0
4/12/2008,12:08:00,1.492,0.116,243.300,6.000,0.000,0.000,18.0
4/12/2008,12:09:00,1.484,0.078,244.550,6.000,0.000,0.000,18.0
4/12/2008,12:10:00,1.476,0.078,244.050,6.000,0.000,0.000,18.0
4/12/2008,12:11:00,1.476,0.078,244.120,6.000,0.000,0.000,19.0
4/12/2008,12:12:00,1.474,0.078,244.590,6.000,0.000,0.000,18.0
4/12/2008,12:13:00,1.470,0.080,244.610,6.000,0.000,0.000,18.0
4/12/2008,12:14:00,1.464,0.078,244.030,6.000,0.000,0.000,19.0
4/12/2008,12:15:00,1.466,0.078,244.240,6.000,0.000,0.000,18.0
4/12/2008,12:16:00,1.464,0.078,244.260,6.000,0.000,0.000,18.0
4/12/2008,12:17:00,1.462,0.078,244.150,6.000,0.000,0.000,18.0
4/12/2008,12:18:00,1.488,0.094,244.180,6.000,0.000,0.000,19.0
4/12/2008,12:19:00,1.536,0.202,243.590,6.200,0.000,0.000,18.0
4/12/2008,12:20:00,1.538,0.202,243.570,6.200,0.000,1.000,18.0
4/12/2008,12:21:00,1.536,0.202,243.730,6.200,0.000,2.000,18.0
4/12/2008,12:22:00,1.540,0.202,243.970,6.400,0.000,1.000,19.0
4/12/2008,12:23:00,1.548,0.206,244.580,6.400,0.000,2.000,18.0
4/12/2008,12:24:00,1.544,0.202,243.550,6.400,0.000,1.000,18.0
4/12/2008,12:25:00,1.534,0.200,243.030,6.400,0.000,1.000,18.0
4/12/2008,12:26:00,1.506,0.154,243.770,6.200,0.000,2.000,18.0
4/12/2008,12:27:00,1.446,0.064,243.890,5.800,0.000,1.000,19.0
4/12/2008,12:28:00,1.454,0.066,244.630,5.800,0.000,2.000,18.0
4/12/2008,12:29:00,1.458,0.066,245.080,5.800,0.000,1.000,18.0
4/12/2008,12:30:00,1.464,0.068,245.620,5.800,0.000,1.000,19.0
4/12/2008,12:31:00,1.468,0.070,246.060,6.000,0.000,2.000,18.0
4/12/2008,12:32:00,1.468,0.070,246.200,6.000,0.000,1.000,19.0
4/12/2008,12:33:00,1.470,0.072,246.500,6.000,0.000,2.000,19.0
4/12/2008,12:34:00,1.456,0.066,245.260,5.800,0.000,1.000,18.0
4/12/2008,12:35:00,1.456,0.068,245.320,5.800,0.000,1.000,19.0
4/12/2008,12:36:00,1.464,0.070,246.240,5.800,0.000,2.000,18.0
4/12/2008,12:37:00,1.456,0.068,245.510,5.800,0.000,1.000,19.0
4/12/2008,12:38:00,1.446,0.064,244.650,5.800,0.000,1.000,18.0
4/12/2008,12:39:00,1.450,0.064,244.310,5.800,0.000,1.000,18.0
4/12/2008,12:40:00,1.458,0.068,245.390,5.800,0.000,2.000,19.0
4/12/2008,12:41:00,1.448,0.066,244.970,5.800,0.000,1.000,18.0
4/12/2008,12:42:00,1.402,0.000,244.730,5.600,0.000,1.000,18.0
4/12/2008,12:43:00,1.372,0.060,244.650,5.600,0.000,0.000,19.0
4/12/2008,12:44:00,1.378,0.058,245.320,5.600,0.000,0.000,18.0
4/12/2008,12:45:00,1.372,0.060,244.670,5.600,0.000,0.000,19.0
4/12/2008,12:46:00,1.418,0.000,244.320,5.800,0.000,0.000,18.0
4/12/2008,12:47:00,1.454,0.048,245.280,5.800,0.000,0.000,18.0
4/12/2008,12:48:00,1.448,0.046,244.810,5.800,0.000,0.000,19.0
4/12/2008,12:49:00,1.444,0.046,244.430,5.800,0.000,0.000,18.0
4/12/2008,12:50:00,1.454,0.048,245.440,5.800,0.000,0.000,18.0
4/12/2008,12:51:00,1.454,0.048,245.470,5.800,0.000,0.000,19.0
4/12/2008,12:52:00,1.454,0.050,245.610,5.800,0.000,0.000,18.0
4/12/2008,12:53:00,1.450,0.050,245.440,5.800,0.000,0.000,19.0
4/12/2008,12:54:00,1.454,0.050,245.170,5.800,0.000,0.000,18.0
4/12/2008,12:55:00,1.458,0.052,245.650,5.800,0.000,0.000,19.0
4/12/2008,12:56:00,1.460,0.052,245.850,5.800,0.000,0.000,18.0
4/12/2008,12:57:00,1.454,0.050,245.320,5.800,0.000,0.000,19.0
4/12/2008,12:58:00,1.456,0.052,246.320,5.800,0.000,0.000,18.0
4/12/2008,12:59:00,1.440,0.000,246.390,5.800,0.000,0.000,19.0
4/12/2008,13:00:00,1.382,0.058,245.700,5.600,0.000,0.000,18.0
4/12/2008,13:01:00,1.462,0.000,245.160,6.000,0.000,0.000,19.0
4/12/2008,13:02:00,1.486,0.080,245.170,6.000,0.000,0.000,18.0
4/12/2008,13:03:00,1.482,0.080,245.070,6.000,0.000,0.000,19.0
4/12/2008,13:04:00,1.484,0.080,245.240,6.000,0.000,0.000,18.0
4/12/2008,13:05:00,1.476,0.078,244.700,6.000,0.000,0.000,18.0
4/12/2008,13:06:00,1.472,0.078,244.430,6.000,0.000,0.000,19.0
4/12/2008,13:07:00,1.468,0.078,244.180,6.000,0.000,0.000,18.0
4/12/2008,13:08:00,1.472,0.080,244.760,6.000,0.000,0.000,18.0
4/12/2008,13:09:00,1.486,0.082,245.280,6.000,0.000,0.000,19.0
4/12/2008,13:10:00,1.484,0.082,245.230,6.000,0.000,0.000,18.0
4/12/2008,13:11:00,1.482,0.082,245.160,6.000,0.000,0.000,19.0
4/12/2008,13:12:00,1.490,0.084,246.060,6.000,0.000,0.000,18.0
4/12/2008,13:13:00,1.492,0.084,246.280,6.000,0.000,0.000,19.0
4/12/2008,13:14:00,1.488,0.084,245.990,6.000,0.000,0.000,18.0
4/12/2008,13:15:00,1.486,0.084,245.930,6.000,0.000,0.000,19.0
4/12/2008,13:16:00,1.478,0.082,245.350,6.000,0.000,0.000,18.0
4/12/2008,13:17:00,1.476,0.084,245.630,6.000,0.000,0.000,19.0
4/12/2008,13:18:00,1.474,0.082,245.620,6.000,0.000,0.000,18.0
4/12/2008,13:19:00,1.476,0.082,245.730,6.000,0.000,0.000,19.0
4/12/2008,13:20:00,1.470,0.074,245.810,6.000,0.000,0.000,18.0
4/12/2008,13:21:00,1.384,0.058,245.900,5.600,0.000,0.000,19.0
4/12/2008,13:22:00,1.388,0.058,246.270,5.600,0.000,0.000,18.0
4/12/2008,13:23:00,1.384,0.058,245.880,5.600,0.000,0.000,19.0
4/12/2008,13:24:00,1.384,0.058,245.200,5.600,0.000,0.000,18.0
4/12/2008,13:25:00,1.384,0.058,245.100,5.600,0.000,0.000,19.0
4/12/2008,13:26:00,1.384,0.058,245.260,5.600,0.000,0.000,18.0
4/12/2008,13:27:00,1.376,0.060,244.510,5.600,0.000,0.000,18.0
4/12/2008,13:28:00,1.382,0.058,245.010,5.600,0.000,0.000,19.0
4/12/2008,13:29:00,1.372,0.060,244.070,5.600,0.000,0.000,18.0
4/12/2008,13:30:00,1.366,0.060,243.620,5.600,0.000,0.000,18.0
4/12/2008,13:31:00,1.372,0.060,244.080,5.600,0.000,0.000,19.0
4/12/2008,13:32:00,1.386,0.058,245.550,5.600,0.000,0.000,18.0
4/12/2008,13:33:00,1.386,0.058,245.390,5.600,0.000,0.000,18.0
4/12/2008,13:34:00,1.386,0.058,245.720,5.600,0.000,0.000,19.0
4/12/2008,13:35:00,1.390,0.058,246.570,5.600,0.000,0.000,19.0
4/12/2008,13:36:00,1.392,0.058,246.800,5.600,0.000,0.000,18.0
4/12/2008,13:37:00,1.386,0.058,246.220,5.600,0.000,0.000,19.0
4/12/2008,13:38:00,1.474,0.048,245.700,6.000,0.000,0.000,18.0
4/12/2008,13:39:00,1.466,0.048,245.760,6.000,0.000,0.000,19.0
4/12/2008,13:40:00,1.470,0.050,246.190,6.000,0.000,0.000,18.0
4/12/2008,13:41:00,1.472,0.050,246.470,6.000,0.000,0.000,19.0
4/12/2008,13:42:00,1.466,0.048,246.020,5.800,0.000,0.000,19.0
4/12/2008,13:43:00,1.442,0.000,243.860,5.800,0.000,0.000,18.0
4/12/2008,13:44:00,1.432,0.000,243.100,5.800,0.000,0.000,18.0
4/12/2008,13:45:00,1.438,0.000,243.770,5.800,0.000,0.000,18.0
4/12/2008,13:46:00,1.432,0.000,243.380,5.800,0.000,0.000,18.0
4/12/2008,13:47:00,1.436,0.000,243.680,5.800,0.000,0.000,18.0
4/12/2008,13:48:00,1.430,0.000,243.220,5.800,0.000,0.000,19.0
4/12/2008,13:49:00,1.422,0.000,242.830,5.800,0.000,0.000,18.0
4/12/2008,13:50:00,1.418,0.000,242.750,5.800,0.000,0.000,18.0
4/12/2008,13:51:00,1.370,0.000,243.240,5.600,0.000,0.000,18.0
4/12/2008,13:52:00,1.358,0.062,243.390,5.600,0.000,0.000,18.0
4/12/2008,13:53:00,1.354,0.062,243.120,5.600,0.000,0.000,18.0
4/12/2008,13:54:00,1.364,0.062,243.270,5.600,0.000,0.000,18.0
4/12/2008,13:55:00,1.360,0.062,243.050,5.600,0.000,0.000,18.0
4/12/2008,13:56:00,1.494,0.076,244.220,6.000,0.000,0.000,19.0
4/12/2008,13:57:00,1.490,0.080,245.030,6.000,0.000,0.000,18.0
4/12/2008,13:58:00,1.490,0.082,245.300,6.000,0.000,0.000,18.0
4/12/2008,13:59:00,1.494,0.084,245.780,6.000,0.000,0.000,19.0
4/12/2008,14:00:00,1.486,0.082,245.130,6.000,0.000,0.000,18.0
4/12/2008,14:01:00,1.476,0.080,244.320,6.000,0.000,0.000,19.0
4/12/2008,14:02:00,1.474,0.080,244.620,6.000,0.000,0.000,18.0
4/12/2008,14:03:00,1.464,0.078,244.040,6.000,0.000,0.000,18.0
4/12/2008,14:04:00,1.462,0.078,244.060,6.000,0.000,0.000,19.0
4/12/2008,14:05:00,1.466,0.078,244.490,6.000,0.000,0.000,18.0
4/12/2008,14:06:00,1.458,0.076,243.720,6.000,0.000,0.000,18.0
4/12/2008,14:07:00,1.458,0.076,243.860,6.000,0.000,0.000,18.0
4/12/2008,14:08:00,1.462,0.076,244.240,6.000,0.000,0.000,19.0
4/12/2008,14:09:00,1.468,0.078,244.130,6.000,0.000,0.000,18.0
4/12/2008,14:10:00,1.458,0.076,243.420,6.000,0.000,0.000,18.0
4/12/2008,14:11:00,1.456,0.076,243.230,6.000,0.000,0.000,18.0
4/12/2008,14:12:00,1.452,0.074,242.990,6.000,0.000,0.000,18.0
4/12/2008,14:13:00,1.460,0.076,243.670,6.000,0.000,0.000,18.0
4/12/2008,14:14:00,1.454,0.074,243.310,6.000,0.000,0.000,19.0
4/12/2008,14:15:00,1.434,0.056,242.960,5.800,0.000,0.000,18.0
4/12/2008,14:16:00,1.356,0.062,243.240,5.600,0.000,0.000,18.0
4/12/2008,14:17:00,1.366,0.060,244.130,5.600,0.000,0.000,18.0
4/12/2008,14:18:00,1.364,0.062,244.130,5.600,0.000,0.000,18.0
4/12/2008,14:19:00,1.366,0.060,244.180,5.600,0.000,0.000,19.0
4/12/2008,14:20:00,1.364,0.062,244.110,5.600,0.000,0.000,18.0
4/12/2008,14:21:00,1.370,0.060,244.660,5.600,0.000,0.000,18.0
4/12/2008,14:22:00,1.372,0.060,244.880,5.600,0.000,0.000,19.0
4/12/2008,14:23:00,1.370,0.060,244.590,5.600,0.000,0.000,18.0
4/12/2008,14:24:00,1.372,0.060,244.000,5.600,0.000,0.000,18.0
4/12/2008,14:25:00,1.376,0.058,244.540,5.600,0.000,0.000,19.0
4/12/2008,14:26:00,1.378,0.058,244.750,5.600,0.000,0.000,18.0
4/12/2008,14:27:00,1.372,0.058,244.830,5.600,0.000,0.000,18.0
4/12/2008,14:28:00,1.378,0.058,245.370,5.600,0.000,0.000,19.0
4/12/2008,14:29:00,1.366,0.060,244.080,5.600,0.000,0.000,18.0
4/12/2008,14:30:00,1.456,0.048,243.790,6.000,0.000,0.000,18.0
4/12/2008,14:31:00,1.436,0.000,243.640,5.800,0.000,0.000,18.0
4/12/2008,14:32:00,1.440,0.000,243.940,5.800,0.000,0.000,19.0
4/12/2008,14:33:00,1.434,0.000,243.540,5.800,0.000,0.000,18.0
4/12/2008,14:34:00,1.432,0.000,243.540,5.800,0.000,0.000,18.0
4/12/2008,14:35:00,1.438,0.046,244.170,5.800,0.000,0.000,18.0
4/12/2008,14:36:00,1.442,0.048,244.760,5.800,0.000,0.000,19.0
4/12/2008,14:37:00,1.148,0.052,245.230,5.000,0.000,0.000,15.0
4/12/2008,14:38:00,0.340,0.064,246.410,1.400,0.000,0.000,0.0
4/12/2008,14:39:00,0.342,0.066,247.120,1.400,0.000,0.000,0.0
4/12/2008,14:40:00,0.342,0.066,247.410,1.400,0.000,0.000,0.0
4/12/2008,14:41:00,0.342,0.066,247.280,1.400,0.000,0.000,0.0
4/12/2008,14:42:00,0.340,0.066,247.020,1.400,0.000,0.000,0.0
4/12/2008,14:43:00,0.322,0.000,247.160,1.400,0.000,0.000,0.0
4/12/2008,14:44:00,0.272,0.000,248.030,1.200,0.000,0.000,0.0
4/12/2008,14:45:00,0.272,0.000,248.720,1.200,0.000,0.000,0.0
4/12/2008,14:46:00,0.272,0.000,248.390,1.200,0.000,0.000,0.0
4/12/2008,14:47:00,0.272,0.000,248.030,1.200,0.000,0.000,0.0
4/12/2008,14:48:00,0.270,0.000,247.500,1.200,0.000,0.000,0.0
4/12/2008,14:49:00,0.270,0.000,246.840,1.200,0.000,0.000,0.0
4/12/2008,14:50:00,0.270,0.000,246.730,1.200,0.000,0.000,0.0
4/12/2008,14:51:00,0.382,0.082,246.410,1.600,0.000,0.000,0.0
4/12/2008,14:52:00,0.436,0.156,246.430,2.000,0.000,0.000,0.0
4/12/2008,14:53:00,0.462,0.228,247.260,2.000,0.000,0.000,0.0
4/12/2008,14:54:00,0.464,0.230,247.660,2.000,0.000,2.000,0.0
4/12/2008,14:55:00,0.460,0.232,247.660,2.000,0.000,1.000,0.0
4/12/2008,14:56:00,0.458,0.228,247.050,2.000,0.000,2.000,0.0
4/12/2008,14:57:00,0.458,0.226,246.570,2.000,0.000,1.000,0.0
4/12/2008,14:58:00,0.456,0.226,246.490,2.000,0.000,1.000,0.0
4/12/2008,14:59:00,0.454,0.224,246.240,2.000,0.000,2.000,0.0
4/12/2008,15:00:00,0.454,0.224,246.320,2.000,0.000,1.000,0.0
4/12/2008,15:01:00,0.456,0.232,247.870,2.000,0.000,2.000,0.0
4/12/2008,15:02:00,0.456,0.234,248.420,2.000,0.000,1.000,0.0
4/12/2008,15:03:00,0.456,0.234,248.460,2.000,0.000,2.000,0.0
4/12/2008,15:04:00,0.452,0.230,247.680,2.000,0.000,1.000,0.0
4/12/2008,15:05:00,0.452,0.230,247.770,2.000,0.000,1.000,0.0
4/12/2008,15:06:00,0.450,0.230,247.580,2.000,0.000,2.000,0.0
4/12/2008,15:07:00,0.450,0.234,248.500,2.000,0.000,1.000,0.0
4/12/2008,15:08:00,0.450,0.236,248.880,2.000,0.000,1.000,0.0
4/12/2008,15:09:00,0.450,0.238,249.200,2.000,0.000,2.000,0.0
4/12/2008,15:10:00,0.448,0.236,248.780,2.000,0.000,1.000,0.0
4/12/2008,15:11:00,0.376,0.128,247.960,1.600,0.000,1.000,0.0
4/12/2008,15:12:00,0.350,0.086,247.980,1.400,0.000,2.000,0.0
4/12/2008,15:13:00,0.350,0.088,248.370,1.400,0.000,1.000,0.0
4/12/2008,15:14:00,0.348,0.084,247.310,1.400,0.000,1.000,0.0
4/12/2008,15:15:00,0.344,0.080,245.950,1.400,0.000,1.000,0.0
4/12/2008,15:16:00,0.294,0.000,247.210,1.200,0.000,1.000,0.0
4/12/2008,15:17:00,0.272,0.000,247.560,1.200,0.000,0.000,0.0
4/12/2008,15:18:00,0.272,0.000,247.820,1.200,0.000,0.000,0.0
4/12/2008,15:19:00,0.270,0.000,247.310,1.200,0.000,0.000,0.0
4/12/2008,15:20:00,0.272,0.000,247.520,1.200,0.000,0.000,0.0
4/12/2008,15:21:00,0.272,0.000,247.300,1.200,0.000,0.000,0.0
4/12/2008,15:22:00,0.338,0.000,247.340,1.600,0.000,0.000,0.0
4/12/2008,15:23:00,0.350,0.064,247.590,1.400,0.000,0.000,0.0
4/12/2008,15:24:00,0.350,0.064,246.970,1.400,0.000,0.000,0.0
4/12/2008,15:25:00,0.348,0.062,246.560,1.400,0.000,0.000,0.0
4/12/2008,15:26:00,0.346,0.062,246.290,1.400,0.000,0.000,0.0
4/12/2008,15:27:00,0.344,0.060,245.410,1.400,0.000,0.000,0.0
4/12/2008,15:28:00,0.344,0.062,246.310,1.400,0.000,0.000,0.0
4/12/2008,15:29:00,0.342,0.062,246.270,1.400,0.000,0.000,0.0
4/12/2008,15:30:00,0.340,0.062,246.030,1.400,0.000,0.000,0.0
4/12/2008,15:31:00,0.340,0.060,245.610,1.400,0.000,0.000,0.0
4/12/2008,15:32:00,0.346,0.060,245.400,1.400,0.000,0.000,0.0
4/12/2008,15:33:00,0.346,0.060,245.560,1.400,0.000,0.000,0.0
4/12/2008,15:34:00,0.346,0.060,245.250,1.400,0.000,0.000,0.0
4/12/2008,15:35:00,0.320,0.000,245.530,1.400,0.000,0.000,0.0
4/12/2008,15:36:00,0.274,0.046,245.210,1.200,0.000,0.000,0.0
4/12/2008,15:37:00,0.274,0.048,244.710,1.200,0.000,0.000,0.0
4/12/2008,15:38:00,0.268,0.048,244.990,1.200,0.000,0.000,0.0
4/12/2008,15:39:00,0.266,0.046,244.980,1.200,0.000,0.000,0.0
4/12/2008,15:40:00,0.268,0.046,245.260,1.200,0.000,0.000,0.0
4/12/2008,15:41:00,0.268,0.046,245.520,1.200,0.000,0.000,0.0
4/12/2008,15:42:00,0.266,0.048,244.870,1.200,0.000,0.000,0.0
4/12/2008,15:43:00,0.268,0.046,245.150,1.200,0.000,0.000,0.0
4/12/2008,15:44:00,0.268,0.046,245.360,1.200,0.000,0.000,0.0
4/12/2008,15:45:00,0.268,0.048,245.450,1.200,0.000,0.000,0.0
4/12/2008,15:46:00,0.354,0.000,245.570,1.600,0.000,0.000,0.0
4/12/2008,15:47:00,0.388,0.096,246.550,1.600,0.000,0.000,0.0
4/12/2008,15:48:00,0.384,0.092,245.430,1.600,0.000,0.000,0.0
4/12/2008,15:49:00,0.382,0.092,245.470,1.600,0.000,0.000,0.0
4/12/2008,15:50:00,0.380,0.092,245.200,1.600,0.000,0.000,0.0
4/12/2008,15:51:00,0.378,0.090,244.990,1.600,0.000,0.000,0.0
4/12/2008,15:52:00,0.378,0.092,245.230,1.600,0.000,0.000,0.0
4/12/2008,15:53:00,0.376,0.090,244.700,1.600,0.000,0.000,0.0
4/12/2008,15:54:00,0.374,0.088,244.570,1.600,0.000,0.000,0.0
4/12/2008,15:55:00,0.374,0.088,244.610,1.600,0.000,0.000,0.0
4/12/2008,15:56:00,0.372,0.088,244.500,1.600,0.000,0.000,0.0
4/12/2008,15:57:00,0.372,0.090,245.080,1.600,0.000,0.000,0.0
4/12/2008,15:58:00,0.372,0.092,245.580,1.600,0.000,0.000,0.0
4/12/2008,15:59:00,0.370,0.090,244.930,1.600,0.000,0.000,0.0
4/12/2008,16:00:00,0.370,0.090,244.890,1.600,0.000,0.000,0.0
4/12/2008,16:01:00,0.370,0.090,244.830,1.600,0.000,0.000,0.0
4/12/2008,16:02:00,0.370,0.090,245.010,1.600,0.000,0.000,0.0
4/12/2008,16:03:00,0.370,0.092,245.460,1.600,0.000,0.000,0.0
4/12/2008,16:04:00,0.370,0.094,246.040,1.600,0.000,0.000,0.0
4/12/2008,16:05:00,0.370,0.094,246.350,1.600,0.000,0.000,0.0
4/12/2008,16:06:00,0.274,0.046,245.700,1.200,0.000,0.000,0.0
4/12/2008,16:07:00,0.274,0.046,245.750,1.200,0.000,0.000,0.0
4/12/2008,16:08:00,0.272,0.048,245.020,1.200,0.000,0.000,0.0
4/12/2008,16:09:00,0.274,0.046,246.260,1.200,0.000,0.000,0.0
4/12/2008,16:10:00,0.274,0.046,246.090,1.200,0.000,0.000,0.0
4/12/2008,16:11:00,0.272,0.048,245.390,1.200,0.000,0.000,0.0
4/12/2008,16:12:00,0.274,0.046,245.850,1.200,0.000,0.000,0.0
4/12/2008,16:13:00,0.274,0.048,245.660,1.200,0.000,0.000,0.0
4/12/2008,16:14:00,0.306,0.000,244.760,1.400,0.000,0.000,0.0
4/12/2008,16:15:00,0.342,0.056,244.550,1.400,0.000,0.000,0.0
4/12/2008,16:16:00,0.342,0.056,244.180,1.400,0.000,0.000,0.0
4/12/2008,16:17:00,0.344,0.056,244.520,1.400,0.000,0.000,0.0
4/12/2008,16:18:00,0.342,0.056,244.370,1.400,0.000,0.000,0.0
4/12/2008,16:19:00,0.340,0.056,244.100,1.400,0.000,0.000,0.0
4/12/2008,16:20:00,0.346,0.060,245.380,1.400,0.000,0.000,0.0
4/12/2008,16:21:00,0.346,0.058,245.050,1.400,0.000,0.000,0.0
4/12/2008,16:22:00,0.344,0.058,244.840,1.400,0.000,0.000,0.0
4/12/2008,16:23:00,0.344,0.058,244.870,1.400,0.000,0.000,0.0
4/12/2008,16:24:00,0.342,0.058,244.590,1.400,0.000,0.000,0.0
4/12/2008,16:25:00,0.342,0.058,244.650,1.400,0.000,0.000,0.0
4/12/2008,16:26:00,0.344,0.060,245.480,1.400,0.000,0.000,0.0
4/12/2008,16:27:00,0.336,0.058,245.230,1.400,0.000,0.000,0.0
4/12/2008,16:28:00,0.296,0.000,245.560,1.200,0.000,0.000,0.0
4/12/2008,16:29:00,0.266,0.048,245.300,1.200,0.000,0.000,0.0
4/12/2008,16:30:00,0.266,0.048,245.230,1.200,0.000,0.000,0.0
4/12/2008,16:31:00,0.266,0.048,245.040,1.200,0.000,0.000,0.0
4/12/2008,16:32:00,0.266,0.048,244.810,1.200,0.000,0.000,0.0
4/12/2008,16:33:00,0.266,0.050,244.710,1.200,0.000,0.000,0.0
4/12/2008,16:34:00,0.266,0.048,244.760,1.200,0.000,0.000,0.0
4/12/2008,16:35:00,0.270,0.046,244.560,1.200,0.000,0.000,0.0
4/12/2008,16:36:00,0.272,0.046,244.210,1.200,0.000,0.000,0.0
4/12/2008,16:37:00,0.272,0.048,244.620,1.200,0.000,0.000,0.0
4/12/2008,16:38:00,0.272,0.048,244.420,1.200,0.000,0.000,0.0
4/12/2008,16:39:00,0.266,0.048,244.470,1.200,0.000,0.000,0.0
4/12/2008,16:40:00,0.264,0.050,243.880,1.200,0.000,0.000,0.0
4/12/2008,16:41:00,0.350,0.000,243.850,1.600,0.000,0.000,0.0
4/12/2008,16:42:00,0.378,0.088,244.240,1.600,0.000,0.000,0.0
4/12/2008,16:43:00,0.374,0.088,244.400,1.600,0.000,0.000,0.0
4/12/2008,16:44:00,0.374,0.090,244.530,1.600,0.000,0.000,0.0
4/12/2008,16:45:00,0.372,0.090,244.720,1.600,0.000,0.000,0.0
4/12/2008,16:46:00,0.370,0.090,244.760,1.600,0.000,0.000,0.0
4/12/2008,16:47:00,0.372,0.094,245.870,1.600,0.000,0.000,0.0
4/12/2008,16:48:00,0.370,0.094,245.590,1.600,0.000,0.000,0.0
4/12/2008,16:49:00,0.370,0.094,245.840,1.600,0.000,0.000,0.0
4/12/2008,16:50:00,0.370,0.094,246.130,1.600,0.000,0.000,0.0
4/12/2008,16:51:00,0.366,0.092,245.330,1.600,0.000,0.000,0.0
4/12/2008,16:52:00,0.366,0.090,244.870,1.600,0.000,0.000,0.0
4/12/2008,16:53:00,0.366,0.092,245.630,1.600,0.000,0.000,0.0
4/12/2008,16:54:00,0.366,0.092,245.580,1.600,0.000,0.000,0.0
4/12/2008,16:55:00,0.364,0.090,245.380,1.600,0.000,0.000,0.0
4/12/2008,16:56:00,0.362,0.088,244.740,1.600,0.000,0.000,0.0
4/12/2008,16:57:00,0.360,0.084,243.290,1.600,0.000,0.000,0.0
4/12/2008,16:58:00,0.364,0.090,245.590,1.600,0.000,0.000,0.0
4/12/2008,16:59:00,0.362,0.088,245.180,1.600,0.000,0.000,0.0
4/12/2008,17:00:00,0.362,0.086,244.460,1.600,0.000,0.000,0.0
4/12/2008,17:01:00,0.318,0.000,244.750,1.400,0.000,0.000,0.0
