Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/5/2007,23:08:00,0.564,0.000,237.760,2.400,0.000,0.000,0.0
12/5/2007,23:09:00,0.646,0.000,238.180,2.800,0.000,0.000,0.0
12/5/2007,23:10:00,0.752,0.118,238.460,3.200,0.000,0.000,0.0
12/5/2007,23:11:00,0.656,0.120,238.500,2.800,0.000,0.000,0.0
12/5/2007,23:12:00,0.640,0.118,238.020,2.600,0.000,0.000,0.0
12/5/2007,23:13:00,0.638,0.114,237.060,2.600,0.000,0.000,0.0
12/5/2007,23:14:00,0.638,0.114,237.210,2.600,0.000,0.000,0.0
12/5/2007,23:15:00,0.636,0.116,237.350,2.600,0.000,0.000,0.0
12/5/2007,23:16:00,0.638,0.116,237.690,2.600,0.000,0.000,0.0
12/5/2007,23:17:00,0.638,0.118,237.830,2.600,0.000,0.000,0.0
12/5/2007,23:18:00,0.636,0.118,237.880,2.600,0.000,0.000,0.0
12/5/2007,23:19:00,0.638,0.120,238.520,2.600,0.000,0.000,0.0
12/5/2007,23:20:00,0.638,0.120,238.700,2.600,0.000,0.000,0.0
12/5/2007,23:21:00,0.534,0.252,238.800,2.600,0.000,0.000,0.0
12/5/2007,23:22:00,0.514,0.330,238.660,2.400,0.000,0.000,0.0
12/5/2007,23:23:00,0.512,0.328,238.440,2.400,0.000,0.000,0.0
12/5/2007,23:24:00,0.514,0.330,238.650,2.400,0.000,0.000,0.0
12/5/2007,23:25:00,0.514,0.332,238.950,2.400,0.000,0.000,0.0
12/5/2007,23:26:00,0.512,0.332,239.060,2.400,0.000,0.000,0.0
12/5/2007,23:27:00,0.510,0.330,238.800,2.400,0.000,0.000,0.0
12/5/2007,23:28:00,0.506,0.326,238.040,2.400,0.000,0.000,0.0
12/5/2007,23:29:00,0.506,0.328,238.400,2.400,0.000,0.000,0.0
12/5/2007,23:30:00,0.504,0.328,238.090,2.400,0.000,0.000,0.0
12/5/2007,23:31:00,0.504,0.328,238.210,2.400,0.000,0.000,0.0
12/5/2007,23:32:00,0.508,0.332,238.870,2.400,0.000,0.000,0.0
12/5/2007,23:33:00,0.506,0.330,238.710,2.400,0.000,0.000,0.0
12/5/2007,23:34:00,0.506,0.332,238.970,2.400,0.000,0.000,0.0
12/5/2007,23:35:00,0.508,0.334,239.080,2.400,0.000,0.000,0.0
12/5/2007,23:36:00,0.484,0.208,238.580,2.200,0.000,0.000,0.0
12/5/2007,23:37:00,0.478,0.200,238.560,2.200,0.000,0.000,0.0
12/5/2007,23:38:00,0.436,0.134,238.750,1.800,0.000,0.000,0.0
12/5/2007,23:39:00,0.414,0.100,238.850,1.800,0.000,0.000,0.0
12/5/2007,23:40:00,0.412,0.098,238.620,1.800,0.000,0.000,0.0
12/5/2007,23:41:00,0.412,0.096,238.390,1.800,0.000,0.000,0.0
12/5/2007,23:42:00,0.408,0.094,238.000,1.800,0.000,0.000,0.0
12/5/2007,23:43:00,0.410,0.096,238.120,1.800,0.000,0.000,0.0
12/5/2007,23:44:00,0.412,0.098,238.700,1.800,0.000,0.000,0.0
12/5/2007,23:45:00,0.414,0.098,238.930,1.800,0.000,0.000,0.0
12/5/2007,23:46:00,0.388,0.102,239.670,1.600,0.000,0.000,0.0
12/5/2007,23:47:00,0.350,0.102,239.440,1.400,0.000,0.000,0.0
12/5/2007,23:48:00,0.348,0.098,238.550,1.400,0.000,0.000,0.0
12/5/2007,23:49:00,0.346,0.098,238.380,1.400,0.000,0.000,0.0
12/5/2007,23:50:00,0.344,0.096,237.730,1.400,0.000,0.000,0.0
12/5/2007,23:51:00,0.346,0.098,238.210,1.400,0.000,0.000,0.0
12/5/2007,23:52:00,0.348,0.100,238.640,1.400,0.000,0.000,0.0
12/5/2007,23:53:00,0.348,0.100,238.690,1.400,0.000,0.000,0.0
12/5/2007,23:54:00,0.348,0.100,238.970,1.400,0.000,0.000,0.0
12/5/2007,23:55:00,0.350,0.102,239.640,1.400,0.000,0.000,0.0
12/5/2007,23:56:00,0.350,0.102,239.680,1.400,0.000,0.000,0.0
12/5/2007,23:57:00,0.422,0.176,239.730,2.000,0.000,0.000,0.0
12/5/2007,23:58:00,0.430,0.166,239.810,2.000,0.000,0.000,0.0
12/5/2007,23:59:00,0.398,0.120,239.520,1.600,0.000,0.000,0.0
13/5/2007,00:00:00,0.398,0.120,239.380,1.600,0.000,0.000,0.0
13/5/2007,00:01:00,0.396,0.118,239.040,1.600,0.000,0.000,0.0
13/5/2007,00:02:00,0.344,0.122,239.520,1.400,0.000,0.000,0.0
13/5/2007,00:03:00,0.334,0.122,239.490,1.400,0.000,0.000,0.0
13/5/2007,00:04:00,0.334,0.122,239.500,1.400,0.000,0.000,0.0
13/5/2007,00:05:00,0.332,0.122,239.500,1.400,0.000,0.000,0.0
13/5/2007,00:06:00,0.332,0.122,239.510,1.400,0.000,0.000,0.0
13/5/2007,00:07:00,0.376,0.162,239.600,1.800,0.000,0.000,0.0
13/5/2007,00:08:00,0.408,0.224,239.480,1.800,0.000,0.000,0.0
13/5/2007,00:09:00,0.404,0.220,238.940,1.800,0.000,0.000,0.0
13/5/2007,00:10:00,0.404,0.222,239.250,1.800,0.000,0.000,0.0
13/5/2007,00:11:00,0.402,0.218,238.630,1.800,0.000,0.000,0.0
13/5/2007,00:12:00,0.402,0.222,239.510,1.800,0.000,0.000,0.0
13/5/2007,00:13:00,0.400,0.222,239.440,1.800,0.000,0.000,0.0
13/5/2007,00:14:00,0.398,0.222,239.260,1.800,0.000,0.000,0.0
13/5/2007,00:15:00,0.396,0.222,239.350,1.800,0.000,0.000,0.0
13/5/2007,00:16:00,0.396,0.222,239.140,1.800,0.000,0.000,0.0
13/5/2007,00:17:00,0.394,0.220,238.760,1.800,0.000,0.000,0.0
13/5/2007,00:18:00,0.394,0.218,238.580,1.800,0.000,0.000,0.0
13/5/2007,00:19:00,0.392,0.218,238.300,1.800,0.000,0.000,0.0
13/5/2007,00:20:00,0.392,0.218,238.650,1.800,0.000,0.000,0.0
13/5/2007,00:21:00,0.392,0.218,238.550,1.800,0.000,0.000,0.0
13/5/2007,00:22:00,0.358,0.172,238.040,1.600,0.000,0.000,0.0
13/5/2007,00:23:00,0.252,0.000,238.990,1.000,0.000,0.000,0.0
13/5/2007,00:24:00,0.232,0.000,238.870,1.000,0.000,0.000,0.0
13/5/2007,00:25:00,0.232,0.000,239.360,1.000,0.000,0.000,0.0
13/5/2007,00:26:00,0.232,0.000,239.400,1.000,0.000,0.000,0.0
13/5/2007,00:27:00,0.232,0.000,239.510,1.000,0.000,0.000,0.0
13/5/2007,00:28:00,0.234,0.000,239.900,1.000,0.000,0.000,0.0
13/5/2007,00:29:00,0.234,0.000,240.520,1.000,0.000,0.000,0.0
13/5/2007,00:30:00,0.234,0.000,240.490,1.000,0.000,0.000,0.0
13/5/2007,00:31:00,0.234,0.000,240.650,1.000,0.000,0.000,0.0
13/5/2007,00:32:00,0.234,0.000,240.090,1.000,0.000,0.000,0.0
13/5/2007,00:33:00,0.256,0.000,239.880,1.200,0.000,0.000,0.0
13/5/2007,00:34:00,0.320,0.112,239.900,1.400,0.000,0.000,0.0
13/5/2007,00:35:00,0.318,0.112,239.720,1.400,0.000,2.000,0.0
13/5/2007,00:36:00,0.318,0.112,239.790,1.400,0.000,1.000,0.0
13/5/2007,00:37:00,0.406,0.110,239.920,1.800,0.000,2.000,0.0
13/5/2007,00:38:00,0.384,0.110,239.660,1.600,0.000,1.000,0.0
13/5/2007,00:39:00,0.318,0.110,239.730,1.400,0.000,1.000,0.0
13/5/2007,00:40:00,0.316,0.108,239.170,1.400,0.000,2.000,0.0
13/5/2007,00:41:00,0.316,0.108,238.810,1.400,0.000,1.000,0.0
13/5/2007,00:42:00,0.314,0.106,238.290,1.400,0.000,2.000,0.0
13/5/2007,00:43:00,0.314,0.108,238.890,1.400,0.000,1.000,0.0
13/5/2007,00:44:00,0.388,0.184,238.730,1.800,0.000,1.000,0.0
13/5/2007,00:45:00,0.420,0.236,238.590,2.000,0.000,2.000,0.0
13/5/2007,00:46:00,0.442,0.298,238.840,2.200,0.000,1.000,0.0
13/5/2007,00:47:00,0.510,0.442,239.330,2.800,0.000,2.000,0.0
13/5/2007,00:48:00,0.512,0.428,239.410,2.800,0.000,1.000,0.0
13/5/2007,00:49:00,0.504,0.372,239.570,2.600,0.000,1.000,0.0
13/5/2007,00:50:00,0.612,0.242,239.600,3.000,0.000,2.000,0.0
13/5/2007,00:51:00,1.048,0.240,237.780,4.400,0.000,1.000,0.0
13/5/2007,00:52:00,0.982,0.228,235.290,4.200,0.000,1.000,0.0
13/5/2007,00:53:00,1.066,0.316,235.710,4.600,0.000,1.000,0.0
13/5/2007,00:54:00,1.142,0.326,235.510,5.000,0.000,2.000,0.0
13/5/2007,00:55:00,1.128,0.326,235.540,5.000,0.000,1.000,0.0
13/5/2007,00:56:00,0.674,0.336,236.480,3.200,0.000,1.000,0.0
13/5/2007,00:57:00,0.688,0.350,236.770,3.200,0.000,1.000,0.0
13/5/2007,00:58:00,0.648,0.348,236.300,3.000,0.000,1.000,0.0
13/5/2007,00:59:00,0.520,0.352,236.390,2.600,0.000,2.000,0.0
13/5/2007,01:00:00,0.616,0.348,235.990,3.000,0.000,1.000,0.0
13/5/2007,01:01:00,0.626,0.348,235.910,3.000,0.000,1.000,0.0
13/5/2007,01:02:00,0.494,0.350,235.920,2.600,0.000,1.000,0.0
13/5/2007,01:03:00,0.464,0.352,236.220,2.400,0.000,1.000,0.0
13/5/2007,01:04:00,0.464,0.354,236.530,2.400,0.000,2.000,0.0
13/5/2007,01:05:00,0.462,0.354,236.480,2.400,0.000,1.000,0.0
13/5/2007,01:06:00,0.462,0.354,236.400,2.400,0.000,1.000,0.0
13/5/2007,01:07:00,0.462,0.354,236.480,2.400,0.000,1.000,0.0
13/5/2007,01:08:00,0.326,0.144,236.940,1.600,0.000,1.000,0.0
13/5/2007,01:09:00,0.236,0.000,237.000,1.000,0.000,0.000,0.0
13/5/2007,01:10:00,0.236,0.000,237.580,1.000,0.000,0.000,0.0
13/5/2007,01:11:00,0.236,0.000,237.340,1.000,0.000,0.000,0.0
13/5/2007,01:12:00,0.236,0.000,237.580,1.000,0.000,0.000,0.0
13/5/2007,01:13:00,0.236,0.000,237.760,1.000,0.000,0.000,0.0
13/5/2007,01:14:00,0.236,0.000,237.750,1.000,0.000,0.000,0.0
13/5/2007,01:15:00,0.236,0.000,237.730,1.000,0.000,0.000,0.0
13/5/2007,01:16:00,0.238,0.000,238.050,1.000,0.000,0.000,0.0
13/5/2007,01:17:00,0.236,0.000,237.810,1.000,0.000,0.000,0.0
13/5/2007,01:18:00,0.236,0.000,237.840,1.000,0.000,0.000,0.0
13/5/2007,01:19:00,0.238,0.000,238.150,1.000,0.000,0.000,0.0
13/5/2007,01:20:00,0.238,0.000,238.140,1.000,0.000,0.000,0.0
13/5/2007,01:21:00,0.236,0.000,237.230,1.000,0.000,0.000,0.0
13/5/2007,01:22:00,0.222,0.000,236.200,1.000,0.000,0.000,0.0
13/5/2007,01:23:00,0.182,0.000,236.130,0.800,0.000,0.000,0.0
13/5/2007,01:24:00,0.182,0.000,236.060,0.800,0.000,0.000,0.0
13/5/2007,01:25:00,0.182,0.000,235.950,0.800,0.000,0.000,0.0
13/5/2007,01:26:00,0.182,0.000,236.050,0.800,0.000,0.000,0.0
13/5/2007,01:27:00,0.182,0.000,236.050,0.800,0.000,0.000,0.0
13/5/2007,01:28:00,0.678,0.000,235.540,3.600,0.000,0.000,6.0
13/5/2007,01:29:00,1.210,0.000,235.040,5.000,0.000,0.000,18.0
13/5/2007,01:30:00,1.244,0.000,235.040,5.200,0.000,0.000,17.0
13/5/2007,01:31:00,1.284,0.094,234.660,5.400,0.000,0.000,17.0
13/5/2007,01:32:00,1.278,0.096,235.090,5.400,0.000,0.000,18.0
13/5/2007,01:33:00,1.272,0.096,234.920,5.400,0.000,0.000,17.0
13/5/2007,01:34:00,1.268,0.096,234.930,5.400,0.000,0.000,17.0
13/5/2007,01:35:00,1.266,0.096,234.910,5.400,0.000,0.000,17.0
13/5/2007,01:36:00,1.268,0.096,235.290,5.400,0.000,0.000,17.0
13/5/2007,01:37:00,1.264,0.096,235.100,5.400,0.000,0.000,17.0
13/5/2007,01:38:00,1.330,0.162,235.060,5.600,0.000,0.000,17.0
13/5/2007,01:39:00,1.340,0.194,235.390,5.600,0.000,0.000,17.0
13/5/2007,01:40:00,1.344,0.198,236.070,5.600,0.000,0.000,17.0
13/5/2007,01:41:00,1.334,0.192,234.970,5.600,0.000,0.000,17.0
13/5/2007,01:42:00,1.334,0.194,235.260,5.600,0.000,0.000,17.0
13/5/2007,01:43:00,1.328,0.192,235.000,5.600,0.000,0.000,17.0
13/5/2007,01:44:00,1.328,0.194,235.130,5.600,0.000,0.000,16.0
13/5/2007,01:45:00,1.328,0.194,235.300,5.600,0.000,0.000,17.0
13/5/2007,01:46:00,1.326,0.194,235.220,5.600,0.000,0.000,17.0
13/5/2007,01:47:00,1.322,0.192,235.020,5.600,0.000,0.000,17.0
13/5/2007,01:48:00,1.326,0.194,235.400,5.600,0.000,0.000,17.0
13/5/2007,01:49:00,1.328,0.196,235.770,5.600,0.000,0.000,17.0
13/5/2007,01:50:00,1.328,0.196,235.720,5.600,0.000,0.000,17.0
13/5/2007,01:51:00,1.324,0.194,235.440,5.600,0.000,0.000,17.0
13/5/2007,01:52:00,1.310,0.164,236.230,5.600,0.000,0.000,17.0
13/5/2007,01:53:00,1.266,0.098,236.260,5.200,0.000,0.000,18.0
13/5/2007,01:54:00,1.178,0.000,236.460,5.000,0.000,0.000,17.0
13/5/2007,01:55:00,1.178,0.000,236.550,5.000,0.000,0.000,17.0
13/5/2007,01:56:00,1.176,0.000,236.270,5.000,0.000,0.000,17.0
13/5/2007,01:57:00,1.174,0.000,236.140,5.000,0.000,0.000,17.0
13/5/2007,01:58:00,1.172,0.000,235.950,4.800,0.000,0.000,17.0
13/5/2007,01:59:00,1.172,0.000,235.940,4.800,0.000,0.000,17.0
13/5/2007,02:00:00,1.170,0.000,235.640,4.800,0.000,0.000,17.0
13/5/2007,02:01:00,1.170,0.000,235.680,4.800,0.000,0.000,17.0
13/5/2007,02:02:00,1.166,0.000,235.210,4.800,0.000,0.000,17.0
13/5/2007,02:03:00,0.640,0.000,235.390,3.400,0.000,0.000,9.0
13/5/2007,02:04:00,0.146,0.000,236.400,0.600,0.000,0.000,0.0
13/5/2007,02:05:00,0.146,0.000,236.620,0.600,0.000,0.000,0.0
13/5/2007,02:06:00,0.146,0.000,236.390,0.600,0.000,0.000,0.0
13/5/2007,02:07:00,0.146,0.000,236.100,0.600,0.000,0.000,0.0
13/5/2007,02:08:00,0.146,0.000,236.080,0.600,0.000,0.000,0.0
13/5/2007,02:09:00,0.146,0.000,235.970,0.600,0.000,0.000,0.0
13/5/2007,02:10:00,0.144,0.000,235.370,0.600,0.000,0.000,0.0
13/5/2007,02:11:00,0.146,0.000,236.120,0.600,0.000,0.000,0.0
13/5/2007,02:12:00,0.146,0.000,236.460,0.600,0.000,0.000,0.0
13/5/2007,02:13:00,0.146,0.000,236.410,0.600,0.000,0.000,0.0
13/5/2007,02:14:00,0.146,0.000,236.420,0.600,0.000,0.000,0.0
13/5/2007,02:15:00,0.164,0.000,236.510,0.800,0.000,0.000,0.0
13/5/2007,02:16:00,0.256,0.112,236.780,1.200,0.000,0.000,0.0
13/5/2007,02:17:00,0.254,0.116,237.530,1.200,0.000,0.000,0.0
13/5/2007,02:18:00,0.252,0.116,237.870,1.200,0.000,0.000,0.0
13/5/2007,02:19:00,0.252,0.118,238.070,1.200,0.000,0.000,0.0
13/5/2007,02:20:00,0.250,0.116,237.710,1.200,0.000,0.000,0.0
13/5/2007,02:21:00,0.250,0.120,238.470,1.200,0.000,0.000,0.0
13/5/2007,02:22:00,0.250,0.120,238.650,1.200,0.000,0.000,0.0
13/5/2007,02:23:00,0.292,0.156,238.700,1.600,0.000,0.000,0.0
13/5/2007,02:24:00,0.322,0.218,238.110,1.600,0.000,0.000,0.0
13/5/2007,02:25:00,0.322,0.216,237.960,1.600,0.000,0.000,0.0
13/5/2007,02:26:00,0.322,0.218,238.190,1.600,0.000,0.000,0.0
13/5/2007,02:27:00,0.318,0.216,237.620,1.600,0.000,0.000,0.0
13/5/2007,02:28:00,0.316,0.212,236.850,1.600,0.000,0.000,0.0
13/5/2007,02:29:00,0.312,0.208,235.870,1.600,0.000,0.000,0.0
13/5/2007,02:30:00,0.310,0.208,236.040,1.600,0.000,0.000,0.0
13/5/2007,02:31:00,0.310,0.212,236.680,1.600,0.000,0.000,0.0
13/5/2007,02:32:00,0.308,0.212,236.780,1.600,0.000,0.000,0.0
13/5/2007,02:33:00,0.308,0.212,236.590,1.600,0.000,0.000,0.0
13/5/2007,02:34:00,0.308,0.212,236.620,1.600,0.000,0.000,0.0
13/5/2007,02:35:00,0.306,0.212,236.780,1.600,0.000,0.000,0.0
13/5/2007,02:36:00,0.306,0.214,236.910,1.600,0.000,0.000,0.0
13/5/2007,02:37:00,0.268,0.154,236.800,1.200,0.000,0.000,0.0
13/5/2007,02:38:00,0.194,0.050,236.930,1.000,0.000,0.000,0.0
13/5/2007,02:39:00,0.146,0.000,237.060,0.600,0.000,0.000,0.0
13/5/2007,02:40:00,0.146,0.000,236.680,0.600,0.000,0.000,0.0
13/5/2007,02:41:00,0.146,0.000,237.210,0.600,0.000,0.000,0.0
13/5/2007,02:42:00,0.146,0.000,237.130,0.600,0.000,0.000,0.0
13/5/2007,02:43:00,0.146,0.000,236.910,0.600,0.000,0.000,0.0
13/5/2007,02:44:00,0.146,0.000,236.990,0.600,0.000,0.000,0.0
13/5/2007,02:45:00,0.146,0.000,236.980,0.600,0.000,0.000,0.0
13/5/2007,02:46:00,0.146,0.000,236.900,0.600,0.000,0.000,0.0
13/5/2007,02:47:00,0.188,0.000,236.720,1.000,0.000,0.000,0.0
13/5/2007,02:48:00,0.232,0.104,236.900,1.000,0.000,0.000,0.0
13/5/2007,02:49:00,0.232,0.104,237.040,1.000,0.000,2.000,0.0
13/5/2007,02:50:00,0.232,0.102,236.610,1.000,0.000,1.000,0.0
13/5/2007,02:51:00,0.234,0.106,237.820,1.000,0.000,2.000,0.0
13/5/2007,02:52:00,0.234,0.108,237.990,1.000,0.000,1.000,0.0
13/5/2007,02:53:00,0.234,0.106,237.750,1.000,0.000,1.000,0.0
13/5/2007,02:54:00,0.234,0.108,237.860,1.000,0.000,2.000,0.0
13/5/2007,02:55:00,0.234,0.108,237.940,1.000,0.000,1.000,0.0
13/5/2007,02:56:00,0.234,0.108,238.200,1.000,0.000,2.000,0.0
13/5/2007,02:57:00,0.234,0.108,238.160,1.000,0.000,1.000,0.0
13/5/2007,02:58:00,0.232,0.108,237.900,1.000,0.000,1.000,0.0
13/5/2007,02:59:00,0.232,0.108,237.790,1.000,0.000,2.000,0.0
13/5/2007,03:00:00,0.276,0.148,237.230,1.400,0.000,1.000,0.0
13/5/2007,03:01:00,0.338,0.236,237.880,1.600,0.000,1.000,0.0
13/5/2007,03:02:00,0.334,0.238,238.180,1.600,0.000,2.000,0.0
13/5/2007,03:03:00,0.330,0.236,238.150,1.600,0.000,1.000,0.0
13/5/2007,03:04:00,0.328,0.234,237.720,1.600,0.000,1.000,0.0
13/5/2007,03:05:00,0.326,0.236,238.090,1.600,0.000,2.000,0.0
13/5/2007,03:06:00,0.326,0.240,238.640,1.600,0.000,1.000,0.0
13/5/2007,03:07:00,0.324,0.240,238.630,1.600,0.000,1.000,0.0
13/5/2007,03:08:00,0.360,0.268,238.450,2.000,0.000,1.000,0.0
13/5/2007,03:09:00,0.396,0.338,238.160,2.200,0.000,2.000,0.0
13/5/2007,03:10:00,0.392,0.330,236.930,2.200,0.000,1.000,0.0
13/5/2007,03:11:00,0.392,0.334,237.700,2.200,0.000,1.000,0.0
13/5/2007,03:12:00,0.392,0.336,237.910,2.200,0.000,1.000,0.0
13/5/2007,03:13:00,0.388,0.334,237.650,2.000,0.000,2.000,0.0
13/5/2007,03:14:00,0.386,0.336,237.740,2.000,0.000,1.000,0.0
13/5/2007,03:15:00,0.384,0.336,237.810,2.000,0.000,1.000,0.0
13/5/2007,03:16:00,0.382,0.336,237.890,2.000,0.000,1.000,0.0
13/5/2007,03:17:00,0.382,0.336,238.040,2.000,0.000,1.000,0.0
13/5/2007,03:18:00,0.380,0.338,238.310,2.000,0.000,2.000,0.0
13/5/2007,03:19:00,0.380,0.338,238.240,2.000,0.000,1.000,0.0
13/5/2007,03:20:00,0.378,0.336,237.940,2.000,0.000,1.000,0.0
13/5/2007,03:21:00,0.380,0.340,238.520,2.000,0.000,1.000,0.0
13/5/2007,03:22:00,0.260,0.150,238.960,1.200,0.000,0.000,0.0
13/5/2007,03:23:00,0.160,0.000,239.140,0.800,0.000,0.000,0.0
13/5/2007,03:24:00,0.150,0.000,239.210,0.600,0.000,0.000,0.0
13/5/2007,03:25:00,0.150,0.000,239.400,0.600,0.000,0.000,0.0
13/5/2007,03:26:00,0.150,0.000,239.280,0.600,0.000,0.000,0.0
13/5/2007,03:27:00,0.150,0.000,239.240,0.600,0.000,0.000,0.0
13/5/2007,03:28:00,0.150,0.000,239.080,0.600,0.000,0.000,0.0
13/5/2007,03:29:00,0.150,0.000,239.460,0.600,0.000,0.000,0.0
13/5/2007,03:30:00,0.150,0.000,239.220,0.600,0.000,0.000,0.0
13/5/2007,03:31:00,0.150,0.000,239.370,0.600,0.000,0.000,0.0
13/5/2007,03:32:00,0.150,0.000,239.330,0.600,0.000,0.000,0.0
13/5/2007,03:33:00,0.150,0.000,239.190,0.600,0.000,0.000,0.0
13/5/2007,03:34:00,0.148,0.000,238.560,0.600,0.000,0.000,0.0
13/5/2007,03:35:00,0.148,0.000,238.400,0.600,0.000,0.000,0.0
13/5/2007,03:36:00,0.148,0.000,238.280,0.600,0.000,0.000,0.0
13/5/2007,03:37:00,0.148,0.000,238.140,0.600,0.000,0.000,0.0
13/5/2007,03:38:00,0.148,0.000,237.850,0.600,0.000,0.000,0.0
13/5/2007,03:39:00,0.148,0.000,237.730,0.600,0.000,0.000,0.0
13/5/2007,03:40:00,0.148,0.000,237.430,0.600,0.000,0.000,0.0
13/5/2007,03:41:00,0.148,0.000,237.370,0.600,0.000,0.000,0.0
13/5/2007,03:42:00,0.148,0.000,238.020,0.600,0.000,0.000,0.0
13/5/2007,03:43:00,0.148,0.000,238.160,0.600,0.000,0.000,0.0
13/5/2007,03:44:00,0.148,0.000,238.100,0.600,0.000,0.000,0.0
13/5/2007,03:45:00,0.198,0.000,237.830,1.000,0.000,0.000,0.0
13/5/2007,03:46:00,0.256,0.116,237.520,1.200,0.000,0.000,0.0
13/5/2007,03:47:00,0.254,0.116,237.340,1.200,0.000,0.000,0.0
13/5/2007,03:48:00,0.252,0.116,237.590,1.200,0.000,0.000,0.0
13/5/2007,03:49:00,0.250,0.116,237.550,1.200,0.000,0.000,0.0
13/5/2007,03:50:00,0.250,0.116,237.550,1.200,0.000,0.000,0.0
13/5/2007,03:51:00,0.248,0.116,237.590,1.200,0.000,0.000,0.0
13/5/2007,03:52:00,0.246,0.114,237.170,1.200,0.000,0.000,0.0
13/5/2007,03:53:00,0.246,0.116,237.550,1.200,0.000,0.000,0.0
13/5/2007,03:54:00,0.318,0.190,237.280,1.600,0.000,0.000,0.0
13/5/2007,03:55:00,0.320,0.216,237.490,1.600,0.000,0.000,0.0
13/5/2007,03:56:00,0.320,0.216,237.700,1.600,0.000,0.000,0.0
13/5/2007,03:57:00,0.320,0.218,238.160,1.600,0.000,0.000,0.0
13/5/2007,03:58:00,0.318,0.216,237.720,1.600,0.000,0.000,0.0
13/5/2007,03:59:00,0.314,0.216,237.530,1.600,0.000,0.000,0.0
13/5/2007,04:00:00,0.312,0.216,237.590,1.600,0.000,0.000,0.0
13/5/2007,04:01:00,0.312,0.216,237.460,1.600,0.000,0.000,0.0
13/5/2007,04:02:00,0.310,0.214,237.220,1.600,0.000,0.000,0.0
13/5/2007,04:03:00,0.310,0.218,238.130,1.600,0.000,0.000,0.0
13/5/2007,04:04:00,0.310,0.220,238.310,1.600,0.000,0.000,0.0
13/5/2007,04:05:00,0.310,0.220,238.350,1.600,0.000,0.000,0.0
13/5/2007,04:06:00,0.310,0.220,238.440,1.600,0.000,0.000,0.0
13/5/2007,04:07:00,0.206,0.072,238.710,1.000,0.000,0.000,0.0
13/5/2007,04:08:00,0.150,0.000,238.720,0.600,0.000,0.000,0.0
13/5/2007,04:09:00,0.150,0.000,238.650,0.600,0.000,0.000,0.0
13/5/2007,04:10:00,0.150,0.000,238.790,0.600,0.000,0.000,0.0
13/5/2007,04:11:00,0.150,0.000,239.020,0.600,0.000,0.000,0.0
13/5/2007,04:12:00,0.150,0.000,239.270,0.600,0.000,0.000,0.0
13/5/2007,04:13:00,0.150,0.000,238.840,0.600,0.000,0.000,0.0
13/5/2007,04:14:00,0.148,0.000,237.980,0.600,0.000,0.000,0.0
13/5/2007,04:15:00,0.150,0.000,238.540,0.600,0.000,0.000,0.0
13/5/2007,04:16:00,0.150,0.000,238.550,0.600,0.000,0.000,0.0
13/5/2007,04:17:00,0.148,0.000,238.390,0.600,0.000,0.000,0.0
13/5/2007,04:18:00,0.148,0.000,238.020,0.600,0.000,0.000,0.0
13/5/2007,04:19:00,0.148,0.000,238.010,0.600,0.000,0.000,0.0
13/5/2007,04:20:00,0.148,0.000,237.990,0.600,0.000,0.000,0.0
13/5/2007,04:21:00,0.150,0.000,238.720,0.600,0.000,0.000,0.0
