Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/12/2007,15:42:00,4.168,0.082,241.150,17.200,0.000,38.000,18.0
2/12/2007,15:43:00,3.132,0.082,242.380,13.000,0.000,21.000,18.0
2/12/2007,15:44:00,3.888,0.114,241.190,16.200,0.000,32.000,18.0
2/12/2007,15:45:00,4.190,0.058,240.560,17.400,0.000,38.000,18.0
2/12/2007,15:46:00,4.226,0.046,240.650,17.400,0.000,39.000,17.0
2/12/2007,15:47:00,4.578,0.112,241.040,19.000,0.000,40.000,18.0
2/12/2007,15:48:00,3.806,0.174,242.280,15.800,0.000,27.000,18.0
2/12/2007,15:49:00,4.424,0.140,241.590,18.400,0.000,35.000,18.0
2/12/2007,15:50:00,4.696,0.152,240.650,19.400,0.000,43.000,18.0
2/12/2007,15:51:00,4.690,0.134,240.620,19.400,0.000,42.000,18.0
2/12/2007,15:52:00,4.486,0.162,240.890,18.600,0.000,40.000,17.0
2/12/2007,15:53:00,3.412,0.192,242.370,14.000,0.000,19.000,18.0
2/12/2007,15:54:00,4.356,0.138,240.890,18.000,0.000,35.000,18.0
2/12/2007,15:55:00,4.450,0.084,240.910,18.400,0.000,38.000,18.0
2/12/2007,15:56:00,3.876,0.110,241.410,16.200,0.000,30.000,18.0
2/12/2007,15:57:00,3.374,0.096,241.470,14.000,0.000,24.000,18.0
2/12/2007,15:58:00,4.192,0.188,240.990,17.400,0.000,38.000,17.0
2/12/2007,15:59:00,4.282,0.428,240.770,17.800,0.000,39.000,18.0
2/12/2007,16:00:00,3.538,0.442,241.350,14.800,0.000,26.000,18.0
2/12/2007,16:01:00,3.982,0.414,241.220,16.800,0.000,27.000,18.0
2/12/2007,16:02:00,4.590,0.424,241.000,19.000,0.000,39.000,18.0
2/12/2007,16:03:00,3.890,0.404,239.920,16.400,0.000,28.000,17.0
2/12/2007,16:04:00,3.796,0.416,239.530,16.000,0.000,25.000,18.0
2/12/2007,16:05:00,4.544,0.402,239.970,19.000,0.000,38.000,18.0
2/12/2007,16:06:00,4.094,0.426,240.500,17.200,0.000,32.000,17.0
2/12/2007,16:07:00,3.708,0.324,242.250,15.400,0.000,20.000,18.0
2/12/2007,16:08:00,4.724,0.312,241.700,19.600,0.000,38.000,18.0
2/12/2007,16:09:00,4.252,0.308,242.400,17.600,0.000,28.000,18.0
2/12/2007,16:10:00,3.952,0.322,242.600,16.400,0.000,23.000,18.0
2/12/2007,16:11:00,4.716,0.300,241.840,19.400,0.000,37.000,18.0
2/12/2007,16:12:00,3.916,0.324,242.790,16.200,0.000,25.000,18.0
2/12/2007,16:13:00,4.024,0.306,241.890,16.800,0.000,27.000,18.0
2/12/2007,16:14:00,4.532,0.376,241.160,18.800,0.000,37.000,18.0
2/12/2007,16:15:00,3.390,0.418,242.800,14.000,0.000,17.000,18.0
2/12/2007,16:16:00,4.350,0.276,240.910,18.000,0.000,34.000,18.0
2/12/2007,16:17:00,3.652,0.270,240.630,15.400,0.000,25.000,18.0
2/12/2007,16:18:00,4.044,0.274,240.490,17.000,0.000,25.000,17.0
2/12/2007,16:19:00,4.494,0.462,238.850,19.000,0.000,32.000,18.0
2/12/2007,16:20:00,4.130,0.454,238.520,17.400,0.000,18.000,17.0
2/12/2007,16:21:00,5.268,0.426,236.940,22.200,0.000,36.000,17.0
2/12/2007,16:22:00,4.232,0.454,237.790,18.000,0.000,23.000,18.0
2/12/2007,16:23:00,4.702,0.450,238.150,20.000,0.000,27.000,17.0
2/12/2007,16:24:00,4.568,0.460,238.940,19.400,0.000,27.000,18.0
2/12/2007,16:25:00,3.404,0.326,239.780,14.400,0.000,10.000,17.0
2/12/2007,16:26:00,3.672,0.186,240.330,15.800,0.000,12.000,18.0
2/12/2007,16:27:00,5.064,0.082,238.480,21.200,0.000,36.000,17.0
2/12/2007,16:28:00,4.462,0.106,240.290,18.800,0.000,25.000,18.0
2/12/2007,16:29:00,3.328,0.106,241.500,13.600,0.000,4.000,18.0
2/12/2007,16:30:00,3.334,0.120,241.970,13.800,0.000,3.000,18.0
2/12/2007,16:31:00,3.322,0.104,241.390,13.600,0.000,4.000,18.0
2/12/2007,16:32:00,3.320,0.122,241.710,13.600,0.000,4.000,18.0
2/12/2007,16:33:00,3.330,0.104,241.750,13.600,0.000,3.000,18.0
2/12/2007,16:34:00,3.260,0.112,240.700,13.400,0.000,4.000,17.0
2/12/2007,16:35:00,2.754,0.052,240.450,11.400,0.000,0.000,18.0
2/12/2007,16:36:00,2.748,0.052,240.140,11.400,0.000,0.000,18.0
2/12/2007,16:37:00,2.748,0.052,240.180,11.400,0.000,0.000,17.0
2/12/2007,16:38:00,2.786,0.062,241.050,11.400,0.000,0.000,18.0
2/12/2007,16:39:00,3.746,0.166,239.620,16.200,0.000,18.000,18.0
2/12/2007,16:40:00,4.822,0.222,238.260,20.200,0.000,36.000,17.0
2/12/2007,16:41:00,4.262,0.230,238.770,18.200,0.000,28.000,18.0
2/12/2007,16:42:00,4.716,0.216,237.430,19.800,0.000,36.000,17.0
2/12/2007,16:43:00,4.348,0.224,238.280,18.600,0.000,28.000,17.0
2/12/2007,16:44:00,4.906,0.220,238.550,20.400,0.000,36.000,18.0
2/12/2007,16:45:00,4.836,0.234,239.010,20.200,0.000,37.000,17.0
2/12/2007,16:46:00,4.726,0.224,238.720,19.800,0.000,36.000,18.0
2/12/2007,16:47:00,4.688,0.224,237.530,19.600,0.000,36.000,17.0
2/12/2007,16:48:00,4.690,0.218,237.790,19.600,0.000,36.000,17.0
2/12/2007,16:49:00,4.704,0.228,238.080,19.600,0.000,36.000,18.0
2/12/2007,16:50:00,4.688,0.182,238.580,19.600,0.000,37.000,17.0
2/12/2007,16:51:00,4.642,0.128,238.200,19.400,0.000,36.000,18.0
2/12/2007,16:52:00,4.656,0.124,238.740,19.400,0.000,36.000,17.0
2/12/2007,16:53:00,4.670,0.132,239.100,19.400,0.000,37.000,18.0
2/12/2007,16:54:00,3.746,0.136,239.690,15.600,0.000,22.000,17.0
2/12/2007,16:55:00,4.182,0.130,238.590,17.600,0.000,28.000,18.0
2/12/2007,16:56:00,4.572,0.050,237.680,19.200,0.000,36.000,17.0
2/12/2007,16:57:00,4.272,0.000,237.920,18.000,0.000,33.000,17.0
2/12/2007,16:58:00,3.510,0.054,239.350,14.600,0.000,17.000,18.0
2/12/2007,16:59:00,4.622,0.108,237.810,19.400,0.000,38.000,17.0
2/12/2007,17:00:00,3.468,0.118,238.260,14.600,0.000,19.000,18.0
2/12/2007,17:01:00,4.390,0.106,237.280,18.600,0.000,33.000,17.0
2/12/2007,17:02:00,4.362,0.102,236.360,18.400,0.000,35.000,17.0
2/12/2007,17:03:00,3.430,0.112,237.140,14.400,0.000,18.000,17.0
2/12/2007,17:04:00,4.578,0.102,236.350,19.200,0.000,36.000,17.0
2/12/2007,17:05:00,3.664,0.110,237.060,15.600,0.000,24.000,18.0
2/12/2007,17:06:00,4.140,0.108,236.910,17.600,0.000,28.000,17.0
2/12/2007,17:07:00,3.984,0.106,236.980,17.000,0.000,29.000,17.0
2/12/2007,17:08:00,2.906,0.120,238.300,12.200,0.000,10.000,17.0
2/12/2007,17:09:00,2.662,0.124,238.540,11.000,0.000,5.000,18.0
2/12/2007,17:10:00,2.614,0.114,237.470,11.000,0.000,4.000,17.0
2/12/2007,17:11:00,2.588,0.106,234.600,11.000,0.000,5.000,17.0
2/12/2007,17:12:00,1.646,0.118,236.590,7.000,0.000,5.000,2.0
2/12/2007,17:13:00,1.584,0.118,235.890,6.600,0.000,5.000,0.0
2/12/2007,17:14:00,1.558,0.116,236.190,6.600,0.000,4.000,0.0
2/12/2007,17:15:00,1.588,0.120,236.720,6.600,0.000,5.000,0.0
2/12/2007,17:16:00,1.464,0.092,238.180,6.200,0.000,3.000,0.0
2/12/2007,17:17:00,1.392,0.074,239.070,5.800,0.000,2.000,0.0
2/12/2007,17:18:00,1.466,0.080,239.680,6.000,0.000,1.000,0.0
2/12/2007,17:19:00,1.390,0.000,239.560,5.800,0.000,0.000,0.0
2/12/2007,17:20:00,1.488,0.052,239.910,6.200,0.000,1.000,0.0
2/12/2007,17:21:00,1.480,0.086,239.000,6.200,0.000,0.000,0.0
2/12/2007,17:22:00,1.572,0.182,237.910,6.600,0.000,0.000,0.0
2/12/2007,17:23:00,1.552,0.182,238.000,6.600,0.000,0.000,0.0
2/12/2007,17:24:00,2.138,0.266,236.420,9.000,0.000,0.000,0.0
2/12/2007,17:25:00,1.784,0.172,236.230,7.600,0.000,0.000,0.0
2/12/2007,17:26:00,1.798,0.176,236.580,7.600,0.000,1.000,0.0
2/12/2007,17:27:00,1.786,0.174,236.250,7.600,0.000,0.000,0.0
2/12/2007,17:28:00,1.778,0.174,236.710,7.400,0.000,0.000,0.0
2/12/2007,17:29:00,1.794,0.178,236.980,7.600,0.000,0.000,0.0
2/12/2007,17:30:00,1.768,0.172,236.400,7.400,0.000,0.000,0.0
2/12/2007,17:31:00,1.782,0.176,236.190,7.600,0.000,1.000,0.0
2/12/2007,17:32:00,1.764,0.172,236.180,7.400,0.000,0.000,0.0
2/12/2007,17:33:00,1.794,0.180,237.230,7.600,0.000,0.000,0.0
2/12/2007,17:34:00,1.784,0.182,238.240,7.400,0.000,0.000,0.0
2/12/2007,17:35:00,1.800,0.178,238.250,7.600,0.000,0.000,0.0
2/12/2007,17:36:00,1.694,0.050,237.650,7.000,0.000,0.000,0.0
2/12/2007,17:37:00,1.646,0.000,238.270,6.800,0.000,1.000,0.0
2/12/2007,17:38:00,1.628,0.048,238.250,6.800,0.000,0.000,0.0
2/12/2007,17:39:00,1.646,0.046,238.140,6.800,0.000,0.000,0.0
2/12/2007,17:40:00,1.632,0.050,238.540,6.800,0.000,0.000,0.0
2/12/2007,17:41:00,1.638,0.048,237.400,6.800,0.000,0.000,0.0
2/12/2007,17:42:00,1.610,0.052,236.630,6.800,0.000,0.000,0.0
2/12/2007,17:43:00,1.630,0.048,235.940,6.800,0.000,0.000,0.0
2/12/2007,17:44:00,1.610,0.052,235.920,6.800,0.000,0.000,0.0
2/12/2007,17:45:00,1.634,0.048,236.450,6.800,0.000,1.000,0.0
2/12/2007,17:46:00,1.620,0.050,237.050,6.800,0.000,0.000,0.0
2/12/2007,17:47:00,1.628,0.048,236.600,6.800,0.000,0.000,0.0
2/12/2007,17:48:00,1.624,0.050,238.010,6.800,0.000,0.000,0.0
2/12/2007,17:49:00,1.652,0.000,238.690,6.800,0.000,0.000,0.0
2/12/2007,17:50:00,1.628,0.050,238.250,6.800,0.000,0.000,0.0
2/12/2007,17:51:00,1.644,0.000,238.240,6.800,0.000,1.000,0.0
2/12/2007,17:52:00,1.624,0.050,238.020,6.800,0.000,0.000,0.0
2/12/2007,17:53:00,1.638,0.048,237.600,6.800,0.000,0.000,0.0
2/12/2007,17:54:00,1.626,0.050,238.300,6.800,0.000,0.000,0.0
2/12/2007,17:55:00,1.650,0.000,238.590,6.800,0.000,0.000,0.0
2/12/2007,17:56:00,1.640,0.048,238.970,6.800,0.000,0.000,0.0
2/12/2007,17:57:00,1.648,0.000,239.130,6.800,0.000,1.000,0.0
2/12/2007,17:58:00,1.654,0.046,238.410,6.800,0.000,0.000,0.0
2/12/2007,17:59:00,1.638,0.048,238.620,6.800,0.000,0.000,0.0
2/12/2007,18:00:00,1.682,0.000,238.300,7.000,0.000,0.000,0.0
2/12/2007,18:01:00,1.752,0.080,238.290,7.200,0.000,0.000,0.0
2/12/2007,18:02:00,1.824,0.082,238.590,7.600,0.000,1.000,0.0
2/12/2007,18:03:00,1.814,0.084,239.800,7.400,0.000,0.000,0.0
2/12/2007,18:04:00,1.820,0.084,238.860,7.600,0.000,0.000,0.0
2/12/2007,18:05:00,1.796,0.082,238.980,7.400,0.000,0.000,0.0
2/12/2007,18:06:00,1.814,0.086,239.120,7.600,0.000,0.000,0.0
2/12/2007,18:07:00,1.876,0.178,238.650,7.800,0.000,0.000,0.0
2/12/2007,18:08:00,1.856,0.198,238.510,7.800,0.000,1.000,0.0
2/12/2007,18:09:00,1.828,0.190,237.910,7.600,0.000,0.000,0.0
2/12/2007,18:10:00,1.854,0.198,238.490,7.800,0.000,0.000,0.0
2/12/2007,18:11:00,1.828,0.192,238.160,7.600,0.000,0.000,0.0
2/12/2007,18:12:00,1.844,0.196,238.140,7.800,0.000,0.000,0.0
2/12/2007,18:13:00,1.826,0.192,237.840,7.600,0.000,0.000,0.0
2/12/2007,18:14:00,1.842,0.196,237.790,7.800,0.000,0.000,0.0
2/12/2007,18:15:00,2.030,0.198,238.110,8.600,0.000,1.000,0.0
2/12/2007,18:16:00,2.308,0.242,237.130,9.800,0.000,3.000,0.0
2/12/2007,18:17:00,2.062,0.118,238.020,8.600,0.000,4.000,0.0
2/12/2007,18:18:00,1.932,0.138,239.690,8.000,0.000,3.000,0.0
2/12/2007,18:19:00,2.134,0.140,239.350,8.800,0.000,4.000,0.0
2/12/2007,18:20:00,2.414,0.324,238.900,10.200,0.000,3.000,0.0
2/12/2007,18:21:00,2.390,0.302,238.130,10.000,0.000,4.000,0.0
2/12/2007,18:22:00,2.398,0.306,238.240,10.000,0.000,3.000,0.0
2/12/2007,18:23:00,2.370,0.282,237.810,10.000,0.000,4.000,0.0
2/12/2007,18:24:00,2.212,0.258,237.860,9.400,0.000,0.000,0.0
2/12/2007,18:25:00,2.280,0.348,237.920,9.600,0.000,2.000,0.0
2/12/2007,18:26:00,2.194,0.242,237.660,9.200,0.000,2.000,0.0
2/12/2007,18:27:00,2.208,0.244,237.310,9.200,0.000,1.000,0.0
2/12/2007,18:28:00,2.194,0.238,237.290,9.200,0.000,2.000,0.0
2/12/2007,18:29:00,2.198,0.236,236.350,9.200,0.000,2.000,0.0
2/12/2007,18:30:00,2.192,0.238,236.330,9.200,0.000,1.000,0.0
2/12/2007,18:31:00,2.212,0.270,236.120,9.400,0.000,2.000,0.0
2/12/2007,18:32:00,2.188,0.262,235.950,9.200,0.000,1.000,0.0
2/12/2007,18:33:00,2.210,0.268,236.380,9.400,0.000,2.000,0.0
2/12/2007,18:34:00,2.180,0.262,236.050,9.200,0.000,2.000,0.0
2/12/2007,18:35:00,2.192,0.264,235.710,9.200,0.000,1.000,0.0
2/12/2007,18:36:00,2.288,0.362,235.350,9.800,0.000,2.000,0.0
2/12/2007,18:37:00,2.298,0.388,235.490,9.800,0.000,1.000,0.0
2/12/2007,18:38:00,2.278,0.386,236.010,9.800,0.000,2.000,0.0
2/12/2007,18:39:00,2.288,0.388,235.730,9.800,0.000,1.000,0.0
2/12/2007,18:40:00,2.260,0.380,235.150,9.600,0.000,1.000,0.0
2/12/2007,18:41:00,2.214,0.284,235.320,9.400,0.000,1.000,0.0
2/12/2007,18:42:00,2.580,0.264,235.830,11.000,0.000,0.000,0.0
2/12/2007,18:43:00,2.548,0.268,235.530,10.800,0.000,0.000,0.0
2/12/2007,18:44:00,2.846,0.262,236.310,12.000,0.000,0.000,0.0
2/12/2007,18:45:00,3.280,0.260,236.860,13.800,0.000,1.000,0.0
2/12/2007,18:46:00,3.264,0.254,236.540,13.800,0.000,0.000,0.0
2/12/2007,18:47:00,3.372,0.274,235.730,14.200,0.000,0.000,0.0
2/12/2007,18:48:00,3.234,0.248,235.090,13.800,0.000,0.000,0.0
2/12/2007,18:49:00,3.292,0.298,234.500,14.000,0.000,0.000,0.0
2/12/2007,18:50:00,3.292,0.324,233.910,14.000,0.000,0.000,0.0
2/12/2007,18:51:00,3.124,0.312,234.660,13.400,0.000,0.000,0.0
2/12/2007,18:52:00,3.026,0.304,233.630,13.000,0.000,1.000,0.0
2/12/2007,18:53:00,2.978,0.272,233.220,12.800,0.000,0.000,0.0
2/12/2007,18:54:00,2.926,0.182,233.350,12.400,0.000,0.000,0.0
2/12/2007,18:55:00,2.916,0.180,234.020,12.400,0.000,0.000,0.0
2/12/2007,18:56:00,2.926,0.182,233.670,12.400,0.000,0.000,0.0
2/12/2007,18:57:00,2.894,0.176,233.040,12.400,0.000,0.000,0.0
2/12/2007,18:58:00,2.936,0.186,234.280,12.400,0.000,1.000,0.0
2/12/2007,18:59:00,2.902,0.178,233.450,12.400,0.000,0.000,0.0
2/12/2007,19:00:00,2.946,0.186,234.960,12.600,0.000,0.000,0.0
2/12/2007,19:01:00,2.926,0.182,234.880,12.400,0.000,0.000,0.0
2/12/2007,19:02:00,2.912,0.188,234.920,12.400,0.000,0.000,0.0
2/12/2007,19:03:00,2.856,0.184,234.580,12.200,0.000,0.000,0.0
2/12/2007,19:04:00,2.876,0.188,234.500,12.200,0.000,1.000,0.0
2/12/2007,19:05:00,2.868,0.184,235.140,12.200,0.000,0.000,0.0
2/12/2007,19:06:00,2.858,0.150,235.500,12.000,0.000,0.000,0.0
2/12/2007,19:07:00,2.748,0.086,235.200,11.600,0.000,0.000,0.0
2/12/2007,19:08:00,2.766,0.090,235.270,11.800,0.000,0.000,0.0
2/12/2007,19:09:00,2.754,0.086,235.400,11.600,0.000,0.000,0.0
2/12/2007,19:10:00,2.770,0.092,235.530,11.800,0.000,1.000,0.0
2/12/2007,19:11:00,2.744,0.088,235.260,11.600,0.000,0.000,0.0
2/12/2007,19:12:00,2.754,0.092,234.960,11.600,0.000,0.000,0.0
2/12/2007,19:13:00,2.730,0.086,234.520,11.600,0.000,0.000,0.0
2/12/2007,19:14:00,2.742,0.088,234.300,11.600,0.000,0.000,0.0
2/12/2007,19:15:00,2.730,0.084,234.450,11.600,0.000,0.000,0.0
2/12/2007,19:16:00,2.758,0.090,234.870,11.600,0.000,1.000,0.0
2/12/2007,19:17:00,2.798,0.144,234.740,11.800,0.000,0.000,0.0
2/12/2007,19:18:00,2.856,0.214,234.360,12.200,0.000,0.000,0.0
2/12/2007,19:19:00,2.834,0.208,234.330,12.000,0.000,0.000,0.0
2/12/2007,19:20:00,2.844,0.210,233.870,12.200,0.000,0.000,0.0
2/12/2007,19:21:00,2.826,0.206,233.690,12.000,0.000,0.000,0.0
2/12/2007,19:22:00,2.830,0.208,233.740,12.000,0.000,0.000,0.0
2/12/2007,19:23:00,2.854,0.216,234.760,12.200,0.000,1.000,0.0
2/12/2007,19:24:00,2.810,0.206,233.530,12.000,0.000,0.000,0.0
2/12/2007,19:25:00,2.844,0.214,234.690,12.000,0.000,0.000,0.0
2/12/2007,19:26:00,2.826,0.210,234.720,12.000,0.000,0.000,0.0
2/12/2007,19:27:00,2.850,0.216,235.150,12.000,0.000,0.000,0.0
2/12/2007,19:28:00,2.848,0.216,236.110,12.000,0.000,0.000,0.0
2/12/2007,19:29:00,2.842,0.216,234.750,12.000,0.000,1.000,0.0
2/12/2007,19:30:00,2.832,0.212,235.270,12.000,0.000,0.000,0.0
2/12/2007,19:31:00,2.850,0.210,234.570,12.200,0.000,0.000,0.0
2/12/2007,19:32:00,2.846,0.206,234.520,12.000,0.000,0.000,0.0
2/12/2007,19:33:00,2.844,0.194,234.330,12.200,0.000,0.000,0.0
2/12/2007,19:34:00,2.742,0.084,233.950,11.600,0.000,0.000,0.0
2/12/2007,19:35:00,2.748,0.084,233.310,11.800,0.000,1.000,0.0
2/12/2007,19:36:00,2.718,0.078,232.640,11.600,0.000,0.000,0.0
2/12/2007,19:37:00,2.730,0.082,232.140,11.800,0.000,0.000,0.0
2/12/2007,19:38:00,2.800,0.172,232.150,12.000,0.000,0.000,0.0
2/12/2007,19:39:00,2.808,0.176,232.330,12.000,0.000,0.000,0.0
2/12/2007,19:40:00,2.804,0.172,233.020,12.000,0.000,0.000,0.0
2/12/2007,19:41:00,2.826,0.176,233.420,12.000,0.000,1.000,0.0
2/12/2007,19:42:00,2.802,0.172,233.060,12.000,0.000,0.000,0.0
2/12/2007,19:43:00,2.820,0.174,233.160,12.000,0.000,0.000,0.0
2/12/2007,19:44:00,2.810,0.172,233.580,12.000,0.000,0.000,0.0
2/12/2007,19:45:00,2.832,0.176,233.930,12.000,0.000,0.000,0.0
2/12/2007,19:46:00,2.812,0.172,233.970,12.000,0.000,0.000,0.0
2/12/2007,19:47:00,2.826,0.174,233.640,12.000,0.000,0.000,0.0
2/12/2007,19:48:00,2.808,0.170,233.790,12.000,0.000,0.000,0.0
2/12/2007,19:49:00,2.834,0.174,234.060,12.000,0.000,1.000,0.0
2/12/2007,19:50:00,2.808,0.160,234.160,12.000,0.000,0.000,0.0
2/12/2007,19:51:00,2.778,0.078,234.650,11.800,0.000,0.000,0.0
2/12/2007,19:52:00,2.662,0.148,234.690,11.400,0.000,1.000,0.0
2/12/2007,19:53:00,2.562,0.190,233.860,11.000,0.000,2.000,0.0
2/12/2007,19:54:00,2.550,0.188,232.500,11.000,0.000,2.000,0.0
2/12/2007,19:55:00,2.538,0.184,232.900,10.800,0.000,1.000,0.0
2/12/2007,19:56:00,2.574,0.192,233.800,11.000,0.000,2.000,0.0
2/12/2007,19:57:00,2.580,0.194,234.560,11.000,0.000,1.000,0.0
2/12/2007,19:58:00,2.656,0.234,235.410,11.200,0.000,2.000,0.0
2/12/2007,19:59:00,2.714,0.328,236.050,11.600,0.000,2.000,0.0
2/12/2007,20:00:00,2.710,0.332,236.400,11.400,0.000,1.000,0.0
2/12/2007,20:01:00,2.416,0.332,236.800,10.200,0.000,2.000,0.0
2/12/2007,20:02:00,2.188,0.338,236.960,9.200,0.000,1.000,0.0
2/12/2007,20:03:00,2.102,0.336,237.420,9.000,0.000,2.000,0.0
2/12/2007,20:04:00,1.892,0.344,237.440,8.000,0.000,1.000,0.0
2/12/2007,20:05:00,1.882,0.342,238.390,8.000,0.000,2.000,0.0
2/12/2007,20:06:00,1.902,0.348,238.360,8.000,0.000,1.000,0.0
2/12/2007,20:07:00,1.868,0.338,237.440,8.000,0.000,2.000,0.0
2/12/2007,20:08:00,1.814,0.232,237.310,7.600,0.000,0.000,0.0
2/12/2007,20:09:00,1.786,0.218,236.960,7.600,0.000,0.000,0.0
2/12/2007,20:10:00,1.796,0.220,236.330,7.600,0.000,1.000,0.0
2/12/2007,20:11:00,1.774,0.216,236.530,7.400,0.000,0.000,0.0
2/12/2007,20:12:00,1.792,0.220,236.460,7.600,0.000,0.000,0.0
2/12/2007,20:13:00,1.786,0.220,237.230,7.600,0.000,0.000,0.0
2/12/2007,20:14:00,1.792,0.202,237.430,7.600,0.000,0.000,0.0
2/12/2007,20:15:00,1.696,0.092,237.150,7.200,0.000,0.000,0.0
2/12/2007,20:16:00,1.734,0.096,238.070,7.200,0.000,0.000,0.0
2/12/2007,20:17:00,1.798,0.186,238.070,7.600,0.000,0.000,0.0
2/12/2007,20:18:00,1.804,0.200,238.500,7.600,0.000,1.000,0.0
2/12/2007,20:19:00,1.618,0.088,239.130,6.800,0.000,0.000,0.0
2/12/2007,20:20:00,1.570,0.050,238.510,6.600,0.000,0.000,0.0
2/12/2007,20:21:00,1.544,0.000,238.080,6.600,0.000,0.000,0.0
2/12/2007,20:22:00,1.562,0.048,237.750,6.600,0.000,0.000,0.0
2/12/2007,20:23:00,1.544,0.000,236.690,6.600,0.000,0.000,0.0
2/12/2007,20:24:00,1.528,0.000,236.140,6.400,0.000,1.000,0.0
2/12/2007,20:25:00,1.546,0.046,236.690,6.600,0.000,0.000,0.0
2/12/2007,20:26:00,1.530,0.000,237.230,6.400,0.000,0.000,0.0
2/12/2007,20:27:00,1.548,0.048,237.100,6.600,0.000,0.000,0.0
2/12/2007,20:28:00,1.538,0.046,237.540,6.400,0.000,0.000,0.0
2/12/2007,20:29:00,1.562,0.050,237.960,6.600,0.000,1.000,0.0
2/12/2007,20:30:00,1.544,0.048,238.420,6.400,0.000,0.000,0.0
2/12/2007,20:31:00,1.568,0.054,238.840,6.600,0.000,0.000,0.0
2/12/2007,20:32:00,1.518,0.000,237.970,6.400,0.000,0.000,0.0
2/12/2007,20:33:00,1.486,0.050,237.420,6.200,0.000,0.000,0.0
2/12/2007,20:34:00,1.464,0.054,237.360,6.200,0.000,0.000,0.0
2/12/2007,20:35:00,1.474,0.050,236.550,6.200,0.000,1.000,0.0
2/12/2007,20:36:00,1.458,0.056,236.650,6.200,0.000,0.000,0.0
2/12/2007,20:37:00,1.478,0.052,236.470,6.200,0.000,0.000,0.0
2/12/2007,20:38:00,1.454,0.058,235.970,6.200,0.000,0.000,0.0
2/12/2007,20:39:00,1.592,0.000,235.310,6.800,0.000,0.000,0.0
2/12/2007,20:40:00,1.970,0.062,235.560,8.400,0.000,0.000,0.0
2/12/2007,20:41:00,2.166,0.062,235.860,9.200,0.000,1.000,0.0
2/12/2007,20:42:00,2.368,0.054,235.390,10.000,0.000,0.000,0.0
2/12/2007,20:43:00,2.392,0.060,235.310,10.200,0.000,0.000,0.0
2/12/2007,20:44:00,2.384,0.060,236.230,10.000,0.000,0.000,0.0
2/12/2007,20:45:00,2.400,0.064,236.550,10.200,0.000,0.000,0.0
2/12/2007,20:46:00,2.380,0.062,237.120,10.000,0.000,0.000,0.0
2/12/2007,20:47:00,2.396,0.070,237.640,10.000,0.000,1.000,0.0
2/12/2007,20:48:00,2.392,0.062,237.750,10.000,0.000,0.000,0.0
2/12/2007,20:49:00,2.404,0.062,236.920,10.200,0.000,0.000,0.0
2/12/2007,20:50:00,2.668,0.056,236.240,11.400,0.000,0.000,0.0
2/12/2007,20:51:00,3.488,0.060,235.460,14.800,0.000,0.000,5.0
2/12/2007,20:52:00,3.814,0.000,235.450,16.200,0.000,0.000,18.0
2/12/2007,20:53:00,3.850,0.048,236.100,16.200,0.000,1.000,17.0
2/12/2007,20:54:00,3.850,0.048,236.270,16.200,0.000,0.000,18.0
2/12/2007,20:55:00,3.708,0.000,236.970,15.600,0.000,0.000,17.0
2/12/2007,20:56:00,3.630,0.076,236.240,15.400,0.000,0.000,17.0
2/12/2007,20:57:00,3.692,0.000,236.210,15.600,0.000,0.000,18.0
2/12/2007,20:58:00,3.780,0.084,236.410,16.000,0.000,0.000,17.0
2/12/2007,20:59:00,3.712,0.000,236.760,15.600,0.000,0.000,17.0
2/12/2007,21:00:00,3.716,0.000,236.800,15.600,0.000,1.000,17.0
2/12/2007,21:01:00,3.690,0.000,236.690,15.600,0.000,0.000,17.0
2/12/2007,21:02:00,3.698,0.000,236.440,15.600,0.000,0.000,18.0
2/12/2007,21:03:00,3.696,0.000,236.860,15.600,0.000,0.000,17.0
2/12/2007,21:04:00,3.962,0.000,236.590,16.600,0.000,0.000,17.0
2/12/2007,21:05:00,3.960,0.000,236.290,16.800,0.000,0.000,17.0
2/12/2007,21:06:00,3.964,0.000,236.530,16.800,0.000,0.000,17.0
2/12/2007,21:07:00,3.970,0.000,237.230,16.600,0.000,0.000,18.0
2/12/2007,21:08:00,3.936,0.140,237.340,16.600,0.000,0.000,17.0
2/12/2007,21:09:00,3.666,0.000,237.390,15.400,0.000,0.000,17.0
2/12/2007,21:10:00,4.952,0.000,235.790,21.000,0.000,0.000,17.0
2/12/2007,21:11:00,4.052,0.000,235.900,17.400,0.000,0.000,17.0
2/12/2007,21:12:00,3.448,0.072,236.930,14.600,0.000,0.000,18.0
2/12/2007,21:13:00,4.448,0.062,236.570,18.800,0.000,0.000,17.0
2/12/2007,21:14:00,3.446,0.058,237.860,14.400,0.000,0.000,17.0
2/12/2007,21:15:00,3.520,0.052,237.890,14.800,0.000,0.000,17.0
2/12/2007,21:16:00,3.960,0.000,237.950,16.800,0.000,0.000,18.0
2/12/2007,21:17:00,3.424,0.050,238.550,14.400,0.000,0.000,17.0
2/12/2007,21:18:00,3.408,0.048,237.950,14.200,0.000,0.000,18.0
2/12/2007,21:19:00,3.416,0.050,238.250,14.200,0.000,0.000,17.0
2/12/2007,21:20:00,3.432,0.052,238.820,14.400,0.000,0.000,18.0
