Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/6/2007,23:50:00,0.742,0.248,243.130,3.200,0.000,2.000,0.0
15/6/2007,23:51:00,0.724,0.246,242.350,3.000,0.000,1.000,0.0
15/6/2007,23:52:00,0.724,0.246,242.350,3.000,0.000,1.000,0.0
15/6/2007,23:53:00,0.726,0.246,242.590,3.000,0.000,1.000,0.0
15/6/2007,23:54:00,0.652,0.250,242.820,2.800,0.000,2.000,0.0
15/6/2007,23:55:00,0.486,0.254,243.140,2.200,0.000,1.000,0.0
15/6/2007,23:56:00,0.310,0.238,243.300,1.600,0.000,1.000,0.0
15/6/2007,23:57:00,0.306,0.230,243.410,1.600,0.000,1.000,0.0
15/6/2007,23:58:00,0.306,0.230,243.340,1.600,0.000,1.000,0.0
15/6/2007,23:59:00,0.304,0.230,243.150,1.600,0.000,2.000,0.0
16/6/2007,00:00:00,0.304,0.230,242.860,1.400,0.000,1.000,0.0
16/6/2007,00:01:00,0.304,0.230,242.700,1.400,0.000,1.000,0.0
16/6/2007,00:02:00,0.240,0.128,243.210,1.000,0.000,1.000,0.0
16/6/2007,00:03:00,0.238,0.126,243.330,1.000,0.000,1.000,0.0
16/6/2007,00:04:00,0.238,0.128,243.620,1.000,0.000,2.000,0.0
16/6/2007,00:05:00,0.240,0.128,243.800,1.000,0.000,1.000,0.0
16/6/2007,00:06:00,0.240,0.128,243.640,1.000,0.000,1.000,0.0
16/6/2007,00:07:00,0.238,0.128,243.560,1.000,0.000,1.000,0.0
16/6/2007,00:08:00,0.238,0.126,243.060,1.000,0.000,1.000,0.0
16/6/2007,00:09:00,0.236,0.120,241.580,1.000,0.000,2.000,0.0
16/6/2007,00:10:00,0.236,0.120,241.110,1.000,0.000,1.000,0.0
16/6/2007,00:11:00,0.234,0.118,240.810,1.000,0.000,1.000,0.0
16/6/2007,00:12:00,0.234,0.118,240.890,1.000,0.000,1.000,0.0
16/6/2007,00:13:00,0.234,0.120,241.090,1.000,0.000,1.000,0.0
16/6/2007,00:14:00,0.236,0.120,241.380,1.000,0.000,1.000,0.0
16/6/2007,00:15:00,0.236,0.120,241.390,1.000,0.000,2.000,0.0
16/6/2007,00:16:00,0.236,0.120,241.400,1.000,0.000,1.000,0.0
16/6/2007,00:17:00,0.236,0.122,242.130,1.000,0.000,1.000,0.0
16/6/2007,00:18:00,0.236,0.120,241.800,1.000,0.000,1.000,0.0
16/6/2007,00:19:00,0.234,0.116,240.610,1.000,0.000,1.000,0.0
16/6/2007,00:20:00,0.262,0.136,240.360,1.200,0.000,2.000,0.0
16/6/2007,00:21:00,0.346,0.252,241.090,1.600,0.000,1.000,0.0
16/6/2007,00:22:00,0.342,0.250,240.810,1.600,0.000,1.000,0.0
16/6/2007,00:23:00,0.340,0.250,240.710,1.600,0.000,1.000,0.0
16/6/2007,00:24:00,0.338,0.250,240.940,1.600,0.000,1.000,0.0
16/6/2007,00:25:00,0.336,0.248,240.460,1.600,0.000,2.000,0.0
16/6/2007,00:26:00,0.336,0.248,240.410,1.600,0.000,1.000,0.0
16/6/2007,00:27:00,0.332,0.244,240.030,1.600,0.000,1.000,0.0
16/6/2007,00:28:00,0.332,0.244,239.960,1.600,0.000,1.000,0.0
16/6/2007,00:29:00,0.330,0.246,239.930,1.600,0.000,1.000,0.0
16/6/2007,00:30:00,0.330,0.244,239.790,1.600,0.000,1.000,0.0
16/6/2007,00:31:00,0.328,0.244,239.940,1.600,0.000,2.000,0.0
16/6/2007,00:32:00,0.328,0.248,240.450,1.600,0.000,1.000,0.0
16/6/2007,00:33:00,0.338,0.264,240.530,1.800,0.000,1.000,0.0
16/6/2007,00:34:00,0.342,0.270,240.230,1.800,0.000,1.000,0.0
16/6/2007,00:35:00,0.412,0.340,239.920,2.200,0.000,1.000,0.0
16/6/2007,00:36:00,0.418,0.372,239.930,2.200,0.000,2.000,0.0
16/6/2007,00:37:00,0.416,0.368,239.590,2.200,0.000,1.000,0.0
16/6/2007,00:38:00,0.416,0.370,239.680,2.200,0.000,1.000,0.0
16/6/2007,00:39:00,0.404,0.354,239.750,2.200,0.000,1.000,0.0
16/6/2007,00:40:00,0.398,0.350,240.460,2.200,0.000,1.000,0.0
16/6/2007,00:41:00,0.398,0.356,241.500,2.200,0.000,1.000,0.0
16/6/2007,00:42:00,0.352,0.292,241.410,1.800,0.000,2.000,0.0
16/6/2007,00:43:00,0.302,0.220,240.870,1.400,0.000,1.000,0.0
16/6/2007,00:44:00,0.300,0.218,240.380,1.400,0.000,1.000,0.0
16/6/2007,00:45:00,0.300,0.216,240.220,1.400,0.000,1.000,0.0
16/6/2007,00:46:00,0.300,0.218,240.530,1.400,0.000,1.000,0.0
16/6/2007,00:47:00,0.298,0.218,240.370,1.400,0.000,1.000,0.0
16/6/2007,00:48:00,0.298,0.218,240.340,1.400,0.000,2.000,0.0
16/6/2007,00:49:00,0.298,0.216,240.240,1.400,0.000,1.000,0.0
16/6/2007,00:50:00,0.298,0.218,240.460,1.400,0.000,1.000,0.0
16/6/2007,00:51:00,0.296,0.218,240.340,1.400,0.000,1.000,0.0
16/6/2007,00:52:00,0.280,0.190,240.410,1.400,0.000,1.000,0.0
16/6/2007,00:53:00,0.232,0.116,240.810,1.000,0.000,1.000,0.0
16/6/2007,00:54:00,0.232,0.116,240.890,1.000,0.000,2.000,0.0
16/6/2007,00:55:00,0.232,0.116,240.740,1.000,0.000,1.000,0.0
16/6/2007,00:56:00,0.232,0.116,240.900,1.000,0.000,1.000,0.0
16/6/2007,00:57:00,0.232,0.118,241.050,1.000,0.000,1.000,0.0
16/6/2007,00:58:00,0.232,0.118,240.910,1.000,0.000,1.000,0.0
16/6/2007,00:59:00,0.230,0.116,240.750,1.000,0.000,1.000,0.0
16/6/2007,01:00:00,0.232,0.116,240.790,1.000,0.000,2.000,0.0
16/6/2007,01:01:00,0.230,0.116,240.660,1.000,0.000,1.000,0.0
16/6/2007,01:02:00,0.230,0.116,240.630,1.000,0.000,1.000,0.0
16/6/2007,01:03:00,0.240,0.130,240.780,1.000,0.000,1.000,0.0
16/6/2007,01:04:00,0.248,0.140,240.720,1.200,0.000,1.000,0.0
16/6/2007,01:05:00,0.326,0.138,240.690,1.600,0.000,2.000,0.0
16/6/2007,01:06:00,0.570,0.130,239.660,2.400,0.000,1.000,0.0
16/6/2007,01:07:00,0.570,0.130,239.780,2.400,0.000,1.000,0.0
16/6/2007,01:08:00,0.568,0.128,239.180,2.400,0.000,1.000,0.0
16/6/2007,01:09:00,0.332,0.134,239.480,1.600,0.000,1.000,0.0
16/6/2007,01:10:00,0.246,0.136,239.560,1.200,0.000,1.000,0.0
16/6/2007,01:11:00,0.232,0.118,239.240,1.000,0.000,2.000,0.0
16/6/2007,01:12:00,0.230,0.114,239.830,1.000,0.000,1.000,0.0
16/6/2007,01:13:00,0.228,0.112,239.430,1.000,0.000,1.000,0.0
16/6/2007,01:14:00,0.228,0.112,238.990,1.000,0.000,1.000,0.0
16/6/2007,01:15:00,0.284,0.166,239.670,1.400,0.000,1.000,0.0
16/6/2007,01:16:00,0.338,0.242,239.270,1.600,0.000,1.000,0.0
16/6/2007,01:17:00,0.334,0.240,239.010,1.600,0.000,1.000,0.0
16/6/2007,01:18:00,0.334,0.242,239.480,1.600,0.000,2.000,0.0
16/6/2007,01:19:00,0.330,0.238,238.300,1.600,0.000,1.000,0.0
16/6/2007,01:20:00,0.328,0.236,237.950,1.600,0.000,1.000,0.0
16/6/2007,01:21:00,0.328,0.236,238.040,1.600,0.000,1.000,0.0
16/6/2007,01:22:00,0.326,0.234,237.490,1.600,0.000,1.000,0.0
16/6/2007,01:23:00,0.324,0.236,237.930,1.600,0.000,1.000,0.0
16/6/2007,01:24:00,0.324,0.236,238.010,1.600,0.000,2.000,0.0
16/6/2007,01:25:00,0.322,0.236,237.860,1.600,0.000,1.000,0.0
16/6/2007,01:26:00,0.412,0.334,238.230,2.200,0.000,1.000,0.0
16/6/2007,01:27:00,0.370,0.290,238.630,2.000,0.000,1.000,0.0
16/6/2007,01:28:00,0.330,0.220,238.310,1.600,0.000,0.000,0.0
16/6/2007,01:29:00,0.330,0.220,238.500,1.600,0.000,0.000,0.0
16/6/2007,01:30:00,0.328,0.224,239.070,1.600,0.000,0.000,0.0
16/6/2007,01:31:00,0.326,0.222,238.740,1.600,0.000,0.000,0.0
16/6/2007,01:32:00,0.324,0.222,238.640,1.600,0.000,0.000,0.0
16/6/2007,01:33:00,0.322,0.220,238.480,1.600,0.000,0.000,0.0
16/6/2007,01:34:00,0.322,0.220,238.280,1.600,0.000,0.000,0.0
16/6/2007,01:35:00,0.320,0.220,238.160,1.600,0.000,0.000,0.0
16/6/2007,01:36:00,0.320,0.220,238.240,1.600,0.000,0.000,0.0
16/6/2007,01:37:00,0.228,0.094,238.800,1.000,0.000,0.000,0.0
16/6/2007,01:38:00,0.226,0.092,238.400,1.000,0.000,0.000,0.0
16/6/2007,01:39:00,0.226,0.092,238.380,1.000,0.000,0.000,0.0
16/6/2007,01:40:00,0.226,0.092,238.370,1.000,0.000,0.000,0.0
16/6/2007,01:41:00,0.226,0.094,238.620,1.000,0.000,0.000,0.0
16/6/2007,01:42:00,0.212,0.072,238.700,1.000,0.000,0.000,0.0
16/6/2007,01:43:00,0.158,0.000,238.340,0.600,0.000,0.000,0.0
16/6/2007,01:44:00,0.158,0.000,238.550,0.600,0.000,0.000,0.0
16/6/2007,01:45:00,0.158,0.000,238.400,0.600,0.000,0.000,0.0
16/6/2007,01:46:00,0.158,0.000,238.770,0.600,0.000,0.000,0.0
16/6/2007,01:47:00,0.160,0.000,239.590,0.600,0.000,0.000,0.0
16/6/2007,01:48:00,0.160,0.000,239.500,0.600,0.000,0.000,0.0
16/6/2007,01:49:00,0.160,0.000,239.370,0.600,0.000,0.000,0.0
16/6/2007,01:50:00,0.160,0.000,239.230,0.600,0.000,0.000,0.0
16/6/2007,01:51:00,0.160,0.000,239.510,0.600,0.000,0.000,0.0
16/6/2007,01:52:00,0.160,0.000,239.830,0.600,0.000,0.000,0.0
16/6/2007,01:53:00,0.160,0.000,239.910,0.600,0.000,0.000,0.0
16/6/2007,01:54:00,0.160,0.000,239.350,0.600,0.000,0.000,0.0
16/6/2007,01:55:00,0.160,0.000,239.330,0.600,0.000,0.000,0.0
16/6/2007,01:56:00,0.160,0.000,239.430,0.600,0.000,0.000,0.0
16/6/2007,01:57:00,0.160,0.000,239.160,0.600,0.000,0.000,0.0
16/6/2007,01:58:00,0.158,0.000,238.600,0.600,0.000,0.000,0.0
16/6/2007,01:59:00,0.158,0.000,238.420,0.600,0.000,0.000,0.0
16/6/2007,02:00:00,0.158,0.000,238.560,0.600,0.000,0.000,0.0
16/6/2007,02:01:00,0.158,0.000,238.460,0.600,0.000,0.000,0.0
16/6/2007,02:02:00,0.158,0.000,238.390,0.600,0.000,0.000,0.0
16/6/2007,02:03:00,0.158,0.000,238.440,0.600,0.000,0.000,0.0
16/6/2007,02:04:00,0.158,0.000,238.440,0.600,0.000,0.000,0.0
16/6/2007,02:05:00,0.158,0.000,238.350,0.600,0.000,0.000,0.0
16/6/2007,02:06:00,0.158,0.000,238.380,0.600,0.000,0.000,0.0
16/6/2007,02:07:00,0.158,0.000,238.320,0.600,0.000,0.000,0.0
16/6/2007,02:08:00,0.158,0.000,238.250,0.600,0.000,0.000,0.0
16/6/2007,02:09:00,0.158,0.000,238.140,0.600,0.000,0.000,0.0
16/6/2007,02:10:00,0.252,0.086,238.540,1.200,0.000,0.000,0.0
16/6/2007,02:11:00,0.270,0.126,240.150,1.200,0.000,0.000,0.0
16/6/2007,02:12:00,0.268,0.124,239.840,1.200,0.000,0.000,0.0
16/6/2007,02:13:00,0.264,0.120,238.530,1.200,0.000,0.000,0.0
16/6/2007,02:14:00,0.262,0.120,238.380,1.200,0.000,0.000,0.0
16/6/2007,02:15:00,0.262,0.120,238.510,1.200,0.000,0.000,0.0
16/6/2007,02:16:00,0.316,0.172,238.460,1.600,0.000,0.000,0.0
16/6/2007,02:17:00,0.336,0.220,238.220,1.600,0.000,0.000,0.0
16/6/2007,02:18:00,0.334,0.220,238.160,1.600,0.000,0.000,0.0
16/6/2007,02:19:00,0.334,0.222,238.730,1.600,0.000,0.000,0.0
16/6/2007,02:20:00,0.334,0.224,238.930,1.600,0.000,0.000,0.0
16/6/2007,02:21:00,0.330,0.222,238.680,1.600,0.000,0.000,0.0
16/6/2007,02:22:00,0.328,0.222,238.590,1.600,0.000,0.000,0.0
16/6/2007,02:23:00,0.324,0.220,238.260,1.600,0.000,0.000,0.0
16/6/2007,02:24:00,0.324,0.224,238.950,1.600,0.000,0.000,0.0
16/6/2007,02:25:00,0.324,0.226,239.420,1.600,0.000,0.000,0.0
16/6/2007,02:26:00,0.324,0.228,239.940,1.600,0.000,0.000,0.0
16/6/2007,02:27:00,0.322,0.226,239.410,1.600,0.000,0.000,0.0
16/6/2007,02:28:00,0.322,0.226,239.490,1.600,0.000,0.000,0.0
16/6/2007,02:29:00,0.324,0.232,240.580,1.600,0.000,0.000,0.0
16/6/2007,02:30:00,0.322,0.230,240.190,1.600,0.000,0.000,0.0
16/6/2007,02:31:00,0.278,0.166,239.560,1.400,0.000,0.000,0.0
16/6/2007,02:32:00,0.208,0.066,239.550,0.800,0.000,0.000,0.0
16/6/2007,02:33:00,0.160,0.000,239.520,0.600,0.000,0.000,0.0
16/6/2007,02:34:00,0.160,0.000,239.680,0.600,0.000,0.000,0.0
16/6/2007,02:35:00,0.160,0.000,239.750,0.600,0.000,0.000,0.0
16/6/2007,02:36:00,0.160,0.000,239.730,0.600,0.000,0.000,0.0
16/6/2007,02:37:00,0.160,0.000,240.040,0.600,0.000,0.000,0.0
16/6/2007,02:38:00,0.160,0.000,240.020,0.600,0.000,0.000,0.0
16/6/2007,02:39:00,0.160,0.000,240.020,0.600,0.000,0.000,0.0
16/6/2007,02:40:00,0.160,0.000,240.060,0.600,0.000,0.000,0.0
16/6/2007,02:41:00,0.160,0.000,240.070,0.600,0.000,0.000,0.0
16/6/2007,02:42:00,0.160,0.000,240.080,0.600,0.000,0.000,0.0
16/6/2007,02:43:00,0.160,0.000,239.890,0.600,0.000,0.000,0.0
16/6/2007,02:44:00,0.160,0.000,239.910,0.600,0.000,0.000,0.0
16/6/2007,02:45:00,0.160,0.000,240.370,0.600,0.000,0.000,0.0
16/6/2007,02:46:00,0.160,0.000,240.510,0.600,0.000,0.000,0.0
16/6/2007,02:47:00,0.162,0.000,240.850,0.600,0.000,0.000,0.0
16/6/2007,02:48:00,0.162,0.000,240.940,0.600,0.000,0.000,0.0
16/6/2007,02:49:00,0.160,0.000,240.560,0.600,0.000,0.000,0.0
16/6/2007,02:50:00,0.160,0.000,240.320,0.600,0.000,0.000,0.0
16/6/2007,02:51:00,0.160,0.000,240.460,0.600,0.000,0.000,0.0
16/6/2007,02:52:00,0.160,0.000,239.980,0.600,0.000,0.000,0.0
16/6/2007,02:53:00,0.160,0.000,239.970,0.600,0.000,0.000,0.0
16/6/2007,02:54:00,0.160,0.000,239.840,0.600,0.000,0.000,0.0
16/6/2007,02:55:00,0.160,0.000,239.810,0.600,0.000,0.000,0.0
16/6/2007,02:56:00,0.160,0.000,239.840,0.600,0.000,0.000,0.0
16/6/2007,02:57:00,0.160,0.000,240.010,0.600,0.000,0.000,0.0
16/6/2007,02:58:00,0.160,0.000,239.840,0.600,0.000,0.000,0.0
16/6/2007,02:59:00,0.160,0.000,240.060,0.600,0.000,0.000,0.0
16/6/2007,03:00:00,0.160,0.000,240.000,0.600,0.000,0.000,0.0
16/6/2007,03:01:00,0.160,0.000,239.740,0.600,0.000,0.000,0.0
16/6/2007,03:02:00,0.160,0.000,240.070,0.600,0.000,0.000,0.0
16/6/2007,03:03:00,0.160,0.000,239.940,0.600,0.000,0.000,0.0
16/6/2007,03:04:00,0.160,0.000,240.120,0.600,0.000,0.000,0.0
16/6/2007,03:05:00,0.278,0.122,240.580,1.200,0.000,0.000,0.0
16/6/2007,03:06:00,0.270,0.124,239.740,1.200,0.000,0.000,0.0
16/6/2007,03:07:00,0.360,0.228,239.640,1.800,0.000,0.000,0.0
16/6/2007,03:08:00,0.342,0.228,240.030,1.600,0.000,0.000,0.0
16/6/2007,03:09:00,0.342,0.226,239.700,1.600,0.000,0.000,0.0
16/6/2007,03:10:00,0.338,0.224,239.140,1.600,0.000,0.000,0.0
16/6/2007,03:11:00,0.336,0.224,239.250,1.600,0.000,0.000,0.0
16/6/2007,03:12:00,0.334,0.226,239.570,1.600,0.000,0.000,0.0
16/6/2007,03:13:00,0.330,0.226,239.370,1.600,0.000,0.000,0.0
16/6/2007,03:14:00,0.328,0.226,239.320,1.600,0.000,0.000,0.0
16/6/2007,03:15:00,0.328,0.226,239.540,1.600,0.000,0.000,0.0
16/6/2007,03:16:00,0.326,0.226,239.600,1.600,0.000,0.000,0.0
16/6/2007,03:17:00,0.326,0.228,239.850,1.600,0.000,0.000,0.0
16/6/2007,03:18:00,0.324,0.226,239.710,1.600,0.000,0.000,0.0
16/6/2007,03:19:00,0.324,0.226,239.650,1.600,0.000,0.000,0.0
16/6/2007,03:20:00,0.322,0.226,239.730,1.600,0.000,0.000,0.0
16/6/2007,03:21:00,0.322,0.228,239.820,1.600,0.000,0.000,0.0
16/6/2007,03:22:00,0.270,0.148,240.270,1.200,0.000,0.000,0.0
16/6/2007,03:23:00,0.256,0.126,240.380,1.200,0.000,0.000,0.0
16/6/2007,03:24:00,0.254,0.126,240.300,1.200,0.000,0.000,0.0
16/6/2007,03:25:00,0.254,0.126,240.450,1.200,0.000,0.000,0.0
16/6/2007,03:26:00,0.166,0.000,240.980,0.600,0.000,0.000,0.0
16/6/2007,03:27:00,0.162,0.000,240.680,0.600,0.000,0.000,0.0
16/6/2007,03:28:00,0.160,0.000,240.570,0.600,0.000,0.000,0.0
16/6/2007,03:29:00,0.160,0.000,240.360,0.600,0.000,0.000,0.0
16/6/2007,03:30:00,0.162,0.000,241.090,0.600,0.000,0.000,0.0
16/6/2007,03:31:00,0.162,0.000,241.170,0.600,0.000,0.000,0.0
16/6/2007,03:32:00,0.162,0.000,241.200,0.600,0.000,0.000,0.0
16/6/2007,03:33:00,0.162,0.000,241.120,0.600,0.000,0.000,0.0
16/6/2007,03:34:00,0.162,0.000,240.810,0.600,0.000,0.000,0.0
16/6/2007,03:35:00,0.160,0.000,240.470,0.600,0.000,0.000,0.0
16/6/2007,03:36:00,0.160,0.000,240.640,0.600,0.000,0.000,0.0
16/6/2007,03:37:00,0.160,0.000,240.280,0.600,0.000,0.000,0.0
16/6/2007,03:38:00,0.160,0.000,240.340,0.600,0.000,0.000,0.0
16/6/2007,03:39:00,0.160,0.000,239.940,0.600,0.000,0.000,0.0
16/6/2007,03:40:00,0.160,0.000,240.040,0.600,0.000,0.000,0.0
16/6/2007,03:41:00,0.160,0.000,240.490,0.600,0.000,0.000,0.0
16/6/2007,03:42:00,0.160,0.000,240.480,0.600,0.000,0.000,0.0
16/6/2007,03:43:00,0.160,0.000,240.500,0.600,0.000,0.000,0.0
16/6/2007,03:44:00,0.160,0.000,240.750,0.600,0.000,0.000,0.0
16/6/2007,03:45:00,0.160,0.000,240.440,0.600,0.000,0.000,0.0
16/6/2007,03:46:00,0.160,0.000,240.510,0.600,0.000,0.000,0.0
16/6/2007,03:47:00,0.160,0.000,240.440,0.600,0.000,0.000,0.0
16/6/2007,03:48:00,0.162,0.000,241.080,0.600,0.000,0.000,0.0
16/6/2007,03:49:00,0.162,0.000,241.120,0.600,0.000,0.000,0.0
16/6/2007,03:50:00,0.162,0.000,241.100,0.600,0.000,0.000,0.0
16/6/2007,03:51:00,0.162,0.000,241.150,0.600,0.000,0.000,0.0
16/6/2007,03:52:00,0.162,0.000,241.050,0.600,0.000,0.000,0.0
16/6/2007,03:53:00,0.160,0.000,240.770,0.600,0.000,0.000,0.0
16/6/2007,03:54:00,0.160,0.000,240.560,0.600,0.000,0.000,0.0
16/6/2007,03:55:00,0.160,0.000,240.630,0.600,0.000,0.000,0.0
16/6/2007,03:56:00,0.160,0.000,240.780,0.600,0.000,0.000,0.0
16/6/2007,03:57:00,0.242,0.082,240.370,1.200,0.000,0.000,0.0
16/6/2007,03:58:00,0.236,0.096,239.930,1.000,0.000,0.000,0.0
16/6/2007,03:59:00,0.280,0.134,240.000,1.400,0.000,0.000,0.0
16/6/2007,04:00:00,0.348,0.226,239.490,1.600,0.000,0.000,0.0
16/6/2007,04:01:00,0.344,0.226,239.600,1.600,0.000,0.000,0.0
16/6/2007,04:02:00,0.340,0.226,239.640,1.600,0.000,0.000,0.0
16/6/2007,04:03:00,0.338,0.226,239.580,1.600,0.000,0.000,0.0
16/6/2007,04:04:00,0.336,0.228,239.900,1.600,0.000,0.000,0.0
16/6/2007,04:05:00,0.334,0.228,240.060,1.600,0.000,0.000,0.0
16/6/2007,04:06:00,0.332,0.228,239.840,1.600,0.000,0.000,0.0
16/6/2007,04:07:00,0.330,0.228,239.820,1.600,0.000,0.000,0.0
16/6/2007,04:08:00,0.328,0.226,239.630,1.600,0.000,0.000,0.0
16/6/2007,04:09:00,0.328,0.226,239.460,1.600,0.000,0.000,0.0
16/6/2007,04:10:00,0.326,0.226,239.730,1.600,0.000,0.000,0.0
16/6/2007,04:11:00,0.284,0.166,240.770,1.400,0.000,0.000,0.0
16/6/2007,04:12:00,0.258,0.128,241.070,1.200,0.000,0.000,0.0
16/6/2007,04:13:00,0.258,0.128,240.850,1.200,0.000,0.000,0.0
16/6/2007,04:14:00,0.256,0.124,239.890,1.200,0.000,0.000,0.0
16/6/2007,04:15:00,0.256,0.124,239.790,1.200,0.000,0.000,0.0
16/6/2007,04:16:00,0.254,0.124,239.720,1.200,0.000,0.000,0.0
16/6/2007,04:17:00,0.254,0.126,240.040,1.200,0.000,0.000,0.0
16/6/2007,04:18:00,0.256,0.126,240.350,1.200,0.000,0.000,0.0
16/6/2007,04:19:00,0.254,0.126,240.300,1.200,0.000,0.000,0.0
16/6/2007,04:20:00,0.228,0.090,240.210,1.000,0.000,0.000,0.0
16/6/2007,04:21:00,0.162,0.000,240.330,0.600,0.000,0.000,0.0
16/6/2007,04:22:00,0.162,0.000,240.600,0.600,0.000,0.000,0.0
16/6/2007,04:23:00,0.162,0.000,240.790,0.600,0.000,0.000,0.0
16/6/2007,04:24:00,0.162,0.000,240.940,0.600,0.000,0.000,0.0
16/6/2007,04:25:00,0.162,0.000,240.730,0.600,0.000,0.000,0.0
16/6/2007,04:26:00,0.162,0.000,240.790,0.600,0.000,0.000,0.0
16/6/2007,04:27:00,0.162,0.000,240.620,0.600,0.000,0.000,0.0
16/6/2007,04:28:00,0.160,0.000,240.520,0.600,0.000,0.000,0.0
16/6/2007,04:29:00,0.162,0.000,240.460,0.600,0.000,0.000,0.0
16/6/2007,04:30:00,0.160,0.000,240.420,0.600,0.000,0.000,0.0
16/6/2007,04:31:00,0.160,0.000,240.650,0.600,0.000,0.000,0.0
16/6/2007,04:32:00,0.160,0.000,240.280,0.600,0.000,0.000,0.0
16/6/2007,04:33:00,0.150,0.000,240.280,0.600,0.000,0.000,0.0
16/6/2007,04:34:00,0.100,0.000,240.500,0.400,0.000,0.000,0.0
16/6/2007,04:35:00,0.100,0.000,240.420,0.400,0.000,0.000,0.0
16/6/2007,04:36:00,0.100,0.000,240.550,0.400,0.000,0.000,0.0
16/6/2007,04:37:00,0.100,0.000,240.760,0.400,0.000,0.000,0.0
16/6/2007,04:38:00,0.100,0.000,240.620,0.400,0.000,0.000,0.0
16/6/2007,04:39:00,0.100,0.000,240.670,0.400,0.000,0.000,0.0
16/6/2007,04:40:00,0.100,0.000,240.650,0.400,0.000,0.000,0.0
16/6/2007,04:41:00,0.100,0.000,239.970,0.400,0.000,0.000,0.0
16/6/2007,04:42:00,0.100,0.000,240.130,0.400,0.000,0.000,0.0
16/6/2007,04:43:00,0.100,0.000,240.180,0.400,0.000,0.000,0.0
16/6/2007,04:44:00,0.100,0.000,240.620,0.400,0.000,0.000,0.0
16/6/2007,04:45:00,0.100,0.000,240.550,0.400,0.000,0.000,0.0
16/6/2007,04:46:00,0.164,0.058,239.820,1.000,0.000,0.000,0.0
16/6/2007,04:47:00,0.178,0.098,239.980,0.800,0.000,0.000,0.0
16/6/2007,04:48:00,0.178,0.098,239.750,0.800,0.000,0.000,0.0
16/6/2007,04:49:00,0.178,0.098,239.750,0.800,0.000,0.000,0.0
16/6/2007,04:50:00,0.178,0.100,240.170,0.800,0.000,0.000,0.0
16/6/2007,04:51:00,0.236,0.168,240.550,1.400,0.000,0.000,0.0
16/6/2007,04:52:00,0.252,0.222,240.840,1.400,0.000,1.000,0.0
16/6/2007,04:53:00,0.252,0.222,240.550,1.400,0.000,1.000,0.0
16/6/2007,04:54:00,0.296,0.262,240.370,1.600,0.000,2.000,0.0
16/6/2007,04:55:00,0.362,0.354,240.480,2.000,0.000,1.000,0.0
16/6/2007,04:56:00,0.358,0.356,241.020,2.000,0.000,1.000,0.0
16/6/2007,04:57:00,0.358,0.358,241.230,2.000,0.000,2.000,0.0
16/6/2007,04:58:00,0.356,0.352,240.290,2.000,0.000,1.000,0.0
16/6/2007,04:59:00,0.306,0.280,240.410,1.600,0.000,2.000,0.0
16/6/2007,05:00:00,0.286,0.252,240.700,1.600,0.000,1.000,0.0
16/6/2007,05:01:00,0.286,0.252,240.830,1.600,0.000,1.000,0.0
