Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/2/2007,10:22:00,1.268,0.000,239.040,5.200,0.000,0.000,17.0
8/2/2007,10:23:00,1.284,0.000,240.510,5.200,0.000,0.000,18.0
8/2/2007,10:24:00,1.284,0.000,240.640,5.200,0.000,0.000,18.0
8/2/2007,10:25:00,1.280,0.000,240.210,5.200,0.000,0.000,17.0
8/2/2007,10:26:00,1.300,0.000,242.010,5.200,0.000,0.000,18.0
8/2/2007,10:27:00,1.300,0.000,242.110,5.400,0.000,0.000,18.0
8/2/2007,10:28:00,1.288,0.000,240.940,5.200,0.000,0.000,18.0
8/2/2007,10:29:00,1.296,0.000,241.740,5.200,0.000,0.000,18.0
8/2/2007,10:30:00,1.292,0.000,241.270,5.200,0.000,0.000,18.0
8/2/2007,10:31:00,1.292,0.000,241.240,5.200,0.000,0.000,18.0
8/2/2007,10:32:00,1.336,0.000,241.300,5.600,0.000,0.000,17.0
8/2/2007,10:33:00,1.356,0.078,240.420,5.600,0.000,0.000,18.0
8/2/2007,10:34:00,1.366,0.082,241.330,5.600,0.000,0.000,18.0
8/2/2007,10:35:00,1.482,0.212,240.780,6.200,0.000,0.000,18.0
8/2/2007,10:36:00,1.466,0.212,240.600,6.000,0.000,0.000,17.0
8/2/2007,10:37:00,1.470,0.216,241.320,6.000,0.000,0.000,18.0
8/2/2007,10:38:00,1.458,0.212,240.530,6.000,0.000,0.000,18.0
8/2/2007,10:39:00,1.456,0.210,240.540,6.000,0.000,0.000,18.0
8/2/2007,10:40:00,1.458,0.212,240.840,6.000,0.000,0.000,18.0
8/2/2007,10:41:00,1.434,0.204,239.000,6.000,0.000,0.000,17.0
8/2/2007,10:42:00,1.436,0.204,239.250,6.000,0.000,0.000,18.0
8/2/2007,10:43:00,1.438,0.194,240.580,6.000,0.000,0.000,17.0
8/2/2007,10:44:00,1.368,0.104,239.600,5.600,0.000,0.000,18.0
8/2/2007,10:45:00,1.378,0.108,240.520,5.600,0.000,0.000,18.0
8/2/2007,10:46:00,1.378,0.110,240.640,5.600,0.000,0.000,17.0
8/2/2007,10:47:00,1.370,0.106,239.820,5.600,0.000,0.000,18.0
8/2/2007,10:48:00,1.374,0.108,240.310,5.600,0.000,0.000,18.0
8/2/2007,10:49:00,1.374,0.106,240.350,5.600,0.000,0.000,17.0
8/2/2007,10:50:00,1.372,0.106,240.140,5.600,0.000,0.000,18.0
8/2/2007,10:51:00,1.298,0.000,240.180,5.400,0.000,0.000,18.0
8/2/2007,10:52:00,1.286,0.000,240.850,5.200,0.000,0.000,18.0
8/2/2007,10:53:00,1.282,0.000,240.420,5.200,0.000,0.000,17.0
8/2/2007,10:54:00,1.294,0.000,241.430,5.200,0.000,0.000,18.0
8/2/2007,10:55:00,1.284,0.000,240.540,5.200,0.000,0.000,18.0
8/2/2007,10:56:00,1.280,0.000,240.210,5.200,0.000,0.000,18.0
8/2/2007,10:57:00,1.290,0.000,241.140,5.200,0.000,0.000,17.0
8/2/2007,10:58:00,1.278,0.000,240.020,5.200,0.000,0.000,18.0
8/2/2007,10:59:00,1.272,0.000,239.370,5.200,0.000,0.000,18.0
8/2/2007,11:00:00,1.270,0.000,239.140,5.200,0.000,0.000,17.0
8/2/2007,11:01:00,1.272,0.000,239.330,5.200,0.000,0.000,18.0
8/2/2007,11:02:00,1.276,0.000,239.710,5.200,0.000,0.000,17.0
8/2/2007,11:03:00,1.280,0.000,240.170,5.200,0.000,0.000,18.0
8/2/2007,11:04:00,1.280,0.000,240.100,5.200,0.000,0.000,18.0
8/2/2007,11:05:00,1.278,0.000,240.040,5.200,0.000,0.000,17.0
8/2/2007,11:06:00,1.280,0.000,240.210,5.200,0.000,0.000,18.0
8/2/2007,11:07:00,1.286,0.000,240.650,5.200,0.000,0.000,18.0
8/2/2007,11:08:00,1.304,0.000,242.440,5.400,0.000,0.000,18.0
8/2/2007,11:09:00,1.304,0.000,242.390,5.400,0.000,0.000,18.0
8/2/2007,11:10:00,1.300,0.000,242.000,5.200,0.000,0.000,18.0
8/2/2007,11:11:00,1.296,0.000,241.750,5.200,0.000,0.000,18.0
8/2/2007,11:12:00,1.298,0.000,241.920,5.200,0.000,0.000,18.0
8/2/2007,11:13:00,1.298,0.000,241.840,5.200,0.000,0.000,17.0
8/2/2007,11:14:00,1.296,0.000,241.740,5.200,0.000,0.000,18.0
8/2/2007,11:15:00,1.286,0.000,240.780,5.200,0.000,0.000,18.0
8/2/2007,11:16:00,1.306,0.000,242.580,5.400,0.000,0.000,18.0
8/2/2007,11:17:00,1.342,0.000,241.520,5.600,0.000,0.000,18.0
8/2/2007,11:18:00,1.390,0.106,240.330,5.800,0.000,0.000,18.0
8/2/2007,11:19:00,1.382,0.104,239.910,5.800,0.000,0.000,17.0
8/2/2007,11:20:00,1.374,0.102,239.220,5.600,0.000,0.000,18.0
8/2/2007,11:21:00,1.372,0.102,239.170,5.600,0.000,0.000,17.0
8/2/2007,11:22:00,1.386,0.108,240.580,5.800,0.000,0.000,18.0
8/2/2007,11:23:00,1.442,0.174,239.600,6.000,0.000,0.000,18.0
8/2/2007,11:24:00,1.442,0.204,239.040,6.000,0.000,0.000,17.0
8/2/2007,11:25:00,1.436,0.202,238.730,6.000,0.000,0.000,18.0
8/2/2007,11:26:00,1.424,0.196,237.690,6.000,0.000,0.000,17.0
8/2/2007,11:27:00,1.434,0.200,238.710,6.000,0.000,0.000,18.0
8/2/2007,11:28:00,1.428,0.200,238.380,6.000,0.000,0.000,17.0
8/2/2007,11:29:00,1.434,0.204,239.070,6.000,0.000,0.000,18.0
8/2/2007,11:30:00,1.440,0.206,239.730,6.000,0.000,0.000,17.0
8/2/2007,11:31:00,1.434,0.204,239.270,6.000,0.000,0.000,18.0
8/2/2007,11:32:00,1.442,0.210,240.160,6.000,0.000,0.000,17.0
8/2/2007,11:33:00,1.396,0.148,240.020,5.800,0.000,0.000,18.0
8/2/2007,11:34:00,1.300,0.000,241.100,5.400,0.000,0.000,18.0
8/2/2007,11:35:00,1.298,0.000,241.800,5.200,0.000,0.000,18.0
8/2/2007,11:36:00,1.280,0.000,240.190,5.200,0.000,0.000,17.0
8/2/2007,11:37:00,1.290,0.000,241.130,5.200,0.000,0.000,18.0
8/2/2007,11:38:00,1.288,0.000,240.860,5.200,0.000,0.000,18.0
8/2/2007,11:39:00,1.268,0.000,238.940,5.200,0.000,0.000,18.0
8/2/2007,11:40:00,1.284,0.000,240.430,5.200,0.000,0.000,17.0
8/2/2007,11:41:00,1.284,0.000,239.790,5.200,0.000,0.000,18.0
8/2/2007,11:42:00,1.284,0.000,239.910,5.200,0.000,0.000,18.0
8/2/2007,11:43:00,1.288,0.000,240.480,5.200,0.000,0.000,17.0
8/2/2007,11:44:00,1.278,0.000,240.000,5.200,0.000,0.000,18.0
8/2/2007,11:45:00,1.288,0.000,240.870,5.200,0.000,0.000,18.0
8/2/2007,11:46:00,1.290,0.000,241.010,5.200,0.000,0.000,18.0
8/2/2007,11:47:00,1.278,0.000,240.060,5.200,0.000,0.000,17.0
8/2/2007,11:48:00,1.278,0.000,240.020,5.200,0.000,0.000,18.0
8/2/2007,11:49:00,1.276,0.000,239.720,5.200,0.000,0.000,17.0
8/2/2007,11:50:00,1.282,0.000,240.330,5.200,0.000,0.000,18.0
8/2/2007,11:51:00,1.274,0.000,239.530,5.200,0.000,0.000,18.0
8/2/2007,11:52:00,1.270,0.000,239.180,5.200,0.000,0.000,17.0
8/2/2007,11:53:00,1.286,0.000,240.670,5.200,0.000,0.000,18.0
8/2/2007,11:54:00,1.284,0.000,240.520,5.200,0.000,0.000,18.0
8/2/2007,11:55:00,1.274,0.000,239.600,5.200,0.000,0.000,17.0
8/2/2007,11:56:00,1.294,0.000,240.780,5.400,0.000,0.000,18.0
8/2/2007,11:57:00,1.288,0.000,240.140,5.200,0.000,0.000,18.0
8/2/2007,11:58:00,1.284,0.000,240.120,5.200,0.000,0.000,17.0
8/2/2007,11:59:00,1.292,0.000,241.210,5.200,0.000,0.000,18.0
8/2/2007,12:00:00,1.352,0.052,239.640,5.600,0.000,0.000,18.0
8/2/2007,12:01:00,1.380,0.104,239.420,5.800,0.000,0.000,18.0
8/2/2007,12:02:00,1.378,0.104,239.400,5.600,0.000,0.000,17.0
8/2/2007,12:03:00,1.370,0.102,238.970,5.600,0.000,0.000,18.0
8/2/2007,12:04:00,1.378,0.106,239.840,5.600,0.000,0.000,17.0
8/2/2007,12:05:00,1.372,0.104,239.320,5.600,0.000,0.000,18.0
8/2/2007,12:06:00,1.370,0.102,239.260,5.600,0.000,0.000,17.0
8/2/2007,12:07:00,1.376,0.106,239.920,5.600,0.000,0.000,18.0
8/2/2007,12:08:00,1.370,0.106,239.650,5.600,0.000,0.000,18.0
8/2/2007,12:09:00,1.372,0.106,239.780,5.600,0.000,0.000,17.0
8/2/2007,12:10:00,1.366,0.102,239.270,5.600,0.000,0.000,18.0
8/2/2007,12:11:00,1.364,0.102,238.980,5.600,0.000,0.000,17.0
8/2/2007,12:12:00,1.368,0.104,239.580,5.600,0.000,0.000,18.0
8/2/2007,12:13:00,1.362,0.102,239.070,5.600,0.000,0.000,17.0
8/2/2007,12:14:00,1.382,0.108,239.250,5.800,0.000,0.000,18.0
8/2/2007,12:15:00,1.442,0.202,239.970,6.000,0.000,0.000,18.0
8/2/2007,12:16:00,1.360,0.080,240.680,5.600,0.000,0.000,17.0
8/2/2007,12:17:00,1.370,0.082,241.490,5.600,0.000,0.000,18.0
8/2/2007,12:18:00,1.374,0.084,241.860,5.600,0.000,0.000,18.0
8/2/2007,12:19:00,1.362,0.078,240.850,5.600,0.000,0.000,18.0
8/2/2007,12:20:00,1.364,0.080,241.210,5.600,0.000,0.000,18.0
8/2/2007,12:21:00,1.372,0.084,241.990,5.600,0.000,0.000,18.0
8/2/2007,12:22:00,1.364,0.082,241.520,5.600,0.000,0.000,18.0
8/2/2007,12:23:00,1.368,0.084,241.940,5.600,0.000,0.000,18.0
8/2/2007,12:24:00,1.364,0.082,241.450,5.600,0.000,0.000,17.0
8/2/2007,12:25:00,1.328,0.000,241.730,5.400,0.000,0.000,18.0
8/2/2007,12:26:00,1.304,0.000,242.420,5.400,0.000,0.000,18.0
8/2/2007,12:27:00,1.290,0.000,241.000,5.200,0.000,0.000,18.0
8/2/2007,12:28:00,1.290,0.000,241.030,5.200,0.000,0.000,18.0
8/2/2007,12:29:00,1.390,0.094,241.790,5.800,0.000,0.000,18.0
8/2/2007,12:30:00,1.374,0.100,241.150,5.600,0.000,2.000,18.0
8/2/2007,12:31:00,1.364,0.096,240.480,5.600,0.000,1.000,17.0
8/2/2007,12:32:00,1.374,0.100,241.360,5.600,0.000,1.000,18.0
8/2/2007,12:33:00,1.368,0.098,240.770,5.600,0.000,2.000,18.0
8/2/2007,12:34:00,1.372,0.098,241.060,5.600,0.000,1.000,18.0
8/2/2007,12:35:00,1.380,0.102,241.870,5.600,0.000,2.000,18.0
8/2/2007,12:36:00,1.366,0.096,240.500,5.600,0.000,1.000,17.0
8/2/2007,12:37:00,1.362,0.096,240.230,5.600,0.000,1.000,18.0
8/2/2007,12:38:00,1.354,0.092,239.460,5.600,0.000,2.000,18.0
8/2/2007,12:39:00,1.358,0.094,239.760,5.600,0.000,1.000,17.0
8/2/2007,12:40:00,1.354,0.092,239.600,5.600,0.000,1.000,18.0
8/2/2007,12:41:00,1.362,0.092,239.520,5.600,0.000,2.000,17.0
8/2/2007,12:42:00,1.366,0.094,240.090,5.600,0.000,1.000,18.0
8/2/2007,12:43:00,1.482,0.220,240.320,6.200,0.000,2.000,18.0
8/2/2007,12:44:00,1.470,0.228,239.950,6.200,0.000,1.000,17.0
8/2/2007,12:45:00,1.468,0.230,240.270,6.200,0.000,1.000,18.0
8/2/2007,12:46:00,1.460,0.226,239.690,6.000,0.000,1.000,18.0
8/2/2007,12:47:00,1.440,0.218,238.610,6.000,0.000,2.000,17.0
8/2/2007,12:48:00,1.442,0.222,239.070,6.000,0.000,1.000,18.0
8/2/2007,12:49:00,1.436,0.218,238.680,6.000,0.000,1.000,17.0
8/2/2007,12:50:00,1.444,0.222,239.260,6.000,0.000,1.000,18.0
8/2/2007,12:51:00,1.450,0.224,239.750,6.000,0.000,2.000,17.0
8/2/2007,12:52:00,1.454,0.228,240.280,6.000,0.000,1.000,18.0
8/2/2007,12:53:00,1.462,0.232,240.970,6.000,0.000,1.000,18.0
8/2/2007,12:54:00,1.466,0.236,241.540,6.000,0.000,1.000,18.0
8/2/2007,12:55:00,1.462,0.234,241.280,6.000,0.000,2.000,18.0
8/2/2007,12:56:00,1.462,0.234,241.280,6.000,0.000,1.000,17.0
8/2/2007,12:57:00,1.450,0.228,240.210,6.000,0.000,1.000,18.0
8/2/2007,12:58:00,1.414,0.174,240.560,5.800,0.000,1.000,18.0
8/2/2007,12:59:00,1.372,0.100,241.730,5.600,0.000,1.000,18.0
8/2/2007,13:00:00,1.324,0.000,242.580,5.400,0.000,1.000,18.0
8/2/2007,13:01:00,1.304,0.000,241.870,5.400,0.000,0.000,18.0
8/2/2007,13:02:00,1.308,0.000,242.310,5.400,0.000,0.000,18.0
8/2/2007,13:03:00,1.314,0.000,243.110,5.400,0.000,0.000,18.0
8/2/2007,13:04:00,1.298,0.000,242.050,5.200,0.000,0.000,18.0
8/2/2007,13:05:00,1.292,0.000,241.390,5.200,0.000,0.000,18.0
8/2/2007,13:06:00,1.294,0.000,241.580,5.200,0.000,0.000,17.0
8/2/2007,13:07:00,0.978,0.050,240.330,4.600,0.000,0.000,13.0
8/2/2007,13:08:00,0.294,0.094,241.760,1.200,0.000,0.000,0.0
8/2/2007,13:09:00,0.294,0.094,241.580,1.200,0.000,0.000,0.0
8/2/2007,13:10:00,0.294,0.092,241.180,1.200,0.000,0.000,0.0
8/2/2007,13:11:00,0.300,0.096,241.970,1.200,0.000,0.000,0.0
8/2/2007,13:12:00,0.302,0.100,243.010,1.200,0.000,0.000,0.0
8/2/2007,13:13:00,0.298,0.096,241.900,1.200,0.000,0.000,0.0
8/2/2007,13:14:00,0.298,0.100,243.040,1.200,0.000,0.000,0.0
8/2/2007,13:15:00,0.298,0.100,242.850,1.200,0.000,0.000,0.0
8/2/2007,13:16:00,0.296,0.096,241.880,1.200,0.000,0.000,0.0
8/2/2007,13:17:00,0.252,0.000,242.620,1.000,0.000,0.000,0.0
8/2/2007,13:18:00,0.220,0.000,243.330,1.000,0.000,0.000,0.0
8/2/2007,13:19:00,0.220,0.000,243.050,1.000,0.000,0.000,0.0
8/2/2007,13:20:00,0.220,0.000,243.110,1.000,0.000,0.000,0.0
8/2/2007,13:21:00,0.222,0.000,244.580,1.000,0.000,0.000,0.0
8/2/2007,13:22:00,0.222,0.000,244.390,1.000,0.000,0.000,0.0
8/2/2007,13:23:00,0.224,0.000,245.110,1.000,0.000,0.000,0.0
8/2/2007,13:24:00,0.224,0.000,244.810,1.000,0.000,0.000,0.0
8/2/2007,13:25:00,0.224,0.000,245.190,1.000,0.000,0.000,0.0
8/2/2007,13:26:00,0.332,0.112,245.020,1.600,0.000,0.000,0.0
8/2/2007,13:27:00,0.344,0.144,245.470,1.400,0.000,0.000,0.0
8/2/2007,13:28:00,0.336,0.138,244.450,1.400,0.000,0.000,0.0
8/2/2007,13:29:00,0.338,0.142,245.380,1.400,0.000,0.000,0.0
8/2/2007,13:30:00,0.332,0.146,245.860,1.400,0.000,0.000,0.0
8/2/2007,13:31:00,0.326,0.140,245.140,1.400,0.000,0.000,0.0
8/2/2007,13:32:00,0.324,0.136,244.200,1.400,0.000,0.000,0.0
8/2/2007,13:33:00,0.320,0.134,243.800,1.400,0.000,0.000,0.0
8/2/2007,13:34:00,0.318,0.128,242.560,1.400,0.000,0.000,0.0
8/2/2007,13:35:00,0.316,0.128,242.630,1.400,0.000,0.000,0.0
8/2/2007,13:36:00,0.316,0.128,242.710,1.400,0.000,0.000,0.0
8/2/2007,13:37:00,0.314,0.124,242.010,1.400,0.000,0.000,0.0
8/2/2007,13:38:00,0.314,0.126,242.210,1.400,0.000,0.000,0.0
8/2/2007,13:39:00,0.314,0.128,242.590,1.400,0.000,0.000,0.0
8/2/2007,13:40:00,0.314,0.128,242.530,1.400,0.000,0.000,0.0
8/2/2007,13:41:00,0.300,0.100,242.550,1.400,0.000,0.000,0.0
8/2/2007,13:42:00,0.228,0.000,243.170,1.000,0.000,0.000,0.0
8/2/2007,13:43:00,0.226,0.000,242.180,1.000,0.000,0.000,0.0
8/2/2007,13:44:00,0.228,0.000,243.290,1.000,0.000,0.000,0.0
8/2/2007,13:45:00,0.226,0.000,242.650,1.000,0.000,0.000,0.0
8/2/2007,13:46:00,0.220,0.000,242.510,1.000,0.000,0.000,0.0
8/2/2007,13:47:00,0.220,0.000,242.720,1.000,0.000,0.000,0.0
8/2/2007,13:48:00,0.216,0.000,241.120,1.000,0.000,0.000,0.0
8/2/2007,13:49:00,0.216,0.000,241.370,1.000,0.000,0.000,0.0
8/2/2007,13:50:00,0.218,0.000,242.220,1.000,0.000,0.000,0.0
8/2/2007,13:51:00,0.218,0.000,242.280,1.000,0.000,0.000,0.0
8/2/2007,13:52:00,0.222,0.000,243.810,1.000,0.000,0.000,0.0
8/2/2007,13:53:00,0.220,0.000,242.640,1.000,0.000,0.000,0.0
8/2/2007,13:54:00,0.222,0.000,244.230,1.000,0.000,0.000,0.0
8/2/2007,13:55:00,0.224,0.000,244.730,1.000,0.000,0.000,0.0
8/2/2007,13:56:00,0.230,0.000,244.830,1.000,0.000,0.000,0.0
8/2/2007,13:57:00,0.252,0.000,244.910,1.200,0.000,0.000,0.0
8/2/2007,13:58:00,0.308,0.108,244.800,1.400,0.000,0.000,0.0
8/2/2007,13:59:00,0.308,0.108,244.750,1.400,0.000,0.000,0.0
8/2/2007,14:00:00,0.306,0.108,244.540,1.400,0.000,0.000,0.0
8/2/2007,14:01:00,0.302,0.112,245.400,1.200,0.000,0.000,0.0
8/2/2007,14:02:00,0.304,0.118,246.720,1.400,0.000,0.000,0.0
8/2/2007,14:03:00,0.302,0.118,246.680,1.400,0.000,0.000,0.0
8/2/2007,14:04:00,0.304,0.122,247.620,1.400,0.000,0.000,0.0
8/2/2007,14:05:00,0.300,0.118,246.940,1.200,0.000,0.000,0.0
8/2/2007,14:06:00,0.300,0.120,247.160,1.200,0.000,0.000,0.0
8/2/2007,14:07:00,0.300,0.120,247.160,1.200,0.000,0.000,0.0
8/2/2007,14:08:00,0.234,0.000,246.810,1.000,0.000,0.000,0.0
8/2/2007,14:09:00,0.344,0.140,246.780,1.600,0.000,0.000,0.0
8/2/2007,14:10:00,0.332,0.136,244.160,1.400,0.000,0.000,0.0
8/2/2007,14:11:00,0.338,0.144,245.160,1.400,0.000,0.000,0.0
8/2/2007,14:12:00,0.338,0.144,245.540,1.400,0.000,0.000,0.0
8/2/2007,14:13:00,0.336,0.146,245.780,1.400,0.000,0.000,0.0
8/2/2007,14:14:00,0.336,0.146,245.980,1.400,0.000,0.000,0.0
8/2/2007,14:15:00,0.334,0.146,245.770,1.400,0.000,0.000,0.0
8/2/2007,14:16:00,0.324,0.142,244.990,1.400,0.000,0.000,0.0
8/2/2007,14:17:00,0.324,0.144,245.490,1.400,0.000,0.000,0.0
8/2/2007,14:18:00,0.324,0.146,245.960,1.400,0.000,0.000,0.0
8/2/2007,14:19:00,0.324,0.146,246.120,1.400,0.000,0.000,0.0
8/2/2007,14:20:00,0.324,0.148,246.290,1.400,0.000,0.000,0.0
8/2/2007,14:21:00,0.324,0.150,246.500,1.400,0.000,0.000,0.0
8/2/2007,14:22:00,0.324,0.152,246.820,1.400,0.000,0.000,0.0
8/2/2007,14:23:00,0.324,0.154,247.320,1.400,0.000,0.000,0.0
8/2/2007,14:24:00,0.314,0.140,247.130,1.400,0.000,0.000,0.0
8/2/2007,14:25:00,0.230,0.000,247.610,1.000,0.000,0.000,0.0
8/2/2007,14:26:00,0.238,0.000,248.070,1.000,0.000,0.000,0.0
8/2/2007,14:27:00,0.238,0.000,248.200,1.000,0.000,0.000,0.0
8/2/2007,14:28:00,0.236,0.000,247.410,1.000,0.000,0.000,0.0
8/2/2007,14:29:00,0.234,0.000,246.440,1.000,0.000,0.000,0.0
8/2/2007,14:30:00,0.232,0.000,245.310,1.000,0.000,0.000,0.0
8/2/2007,14:31:00,0.230,0.000,244.330,1.000,0.000,0.000,0.0
8/2/2007,14:32:00,0.230,0.000,244.720,1.000,0.000,0.000,0.0
8/2/2007,14:33:00,0.232,0.000,245.710,1.000,0.000,0.000,0.0
8/2/2007,14:34:00,0.230,0.000,245.570,1.000,0.000,0.000,0.0
8/2/2007,14:35:00,0.224,0.000,244.530,1.000,0.000,0.000,0.0
8/2/2007,14:36:00,0.224,0.000,245.030,1.000,0.000,0.000,0.0
8/2/2007,14:37:00,0.224,0.000,245.310,1.000,0.000,0.000,0.0
8/2/2007,14:38:00,0.224,0.000,244.770,1.000,0.000,0.000,0.0
8/2/2007,14:39:00,0.224,0.000,245.270,1.000,0.000,0.000,0.0
8/2/2007,14:40:00,0.224,0.000,245.520,1.000,0.000,0.000,0.0
8/2/2007,14:41:00,0.232,0.000,246.200,1.000,0.000,0.000,0.0
8/2/2007,14:42:00,0.234,0.000,246.320,1.000,0.000,0.000,0.0
8/2/2007,14:43:00,0.234,0.000,246.310,1.000,0.000,0.000,0.0
8/2/2007,14:44:00,0.234,0.000,246.640,1.000,0.000,0.000,0.0
8/2/2007,14:45:00,0.232,0.000,245.570,1.000,0.000,0.000,0.0
8/2/2007,14:46:00,0.232,0.000,246.140,1.000,0.000,0.000,0.0
8/2/2007,14:47:00,0.234,0.000,246.760,1.000,0.000,0.000,0.0
8/2/2007,14:48:00,0.306,0.084,246.620,1.400,0.000,0.000,0.0
8/2/2007,14:49:00,0.310,0.116,246.600,1.400,0.000,0.000,0.0
8/2/2007,14:50:00,0.310,0.114,246.150,1.400,0.000,0.000,0.0
8/2/2007,14:51:00,0.354,0.158,245.860,1.600,0.000,0.000,0.0
8/2/2007,14:52:00,0.412,0.242,244.190,2.000,0.000,0.000,0.0
8/2/2007,14:53:00,0.408,0.250,245.300,2.000,0.000,0.000,0.0
8/2/2007,14:54:00,0.410,0.250,245.340,2.000,0.000,0.000,0.0
8/2/2007,14:55:00,0.562,0.314,245.110,3.400,0.000,0.000,0.0
8/2/2007,14:56:00,1.852,0.624,244.150,8.600,0.000,0.000,0.0
8/2/2007,14:57:00,1.172,0.472,245.430,6.400,0.000,0.000,0.0
8/2/2007,14:58:00,0.406,0.258,246.280,2.000,0.000,0.000,0.0
8/2/2007,14:59:00,0.402,0.252,245.440,1.800,0.000,0.000,0.0
8/2/2007,15:00:00,0.404,0.258,246.360,2.000,0.000,0.000,0.0
8/2/2007,15:01:00,0.400,0.252,245.430,1.800,0.000,0.000,0.0
8/2/2007,15:02:00,0.380,0.226,246.070,1.800,0.000,0.000,0.0
8/2/2007,15:03:00,0.332,0.152,246.820,1.400,0.000,0.000,0.0
8/2/2007,15:04:00,0.328,0.146,245.950,1.400,0.000,0.000,0.0
8/2/2007,15:05:00,0.324,0.148,246.480,1.400,0.000,0.000,0.0
8/2/2007,15:06:00,0.322,0.148,246.430,1.400,0.000,0.000,0.0
8/2/2007,15:07:00,0.286,0.096,247.650,1.200,0.000,0.000,0.0
8/2/2007,15:08:00,0.228,0.000,247.610,1.000,0.000,0.000,0.0
8/2/2007,15:09:00,0.230,0.000,248.120,1.000,0.000,0.000,0.0
8/2/2007,15:10:00,0.230,0.000,247.890,1.000,0.000,0.000,0.0
8/2/2007,15:11:00,0.236,0.000,247.540,1.000,0.000,0.000,0.0
8/2/2007,15:12:00,0.234,0.000,246.780,1.000,0.000,0.000,0.0
8/2/2007,15:13:00,0.234,0.000,246.460,1.000,0.000,0.000,0.0
8/2/2007,15:14:00,0.236,0.000,246.680,1.000,0.000,0.000,0.0
8/2/2007,15:15:00,0.274,0.046,245.860,1.400,0.000,0.000,0.0
8/2/2007,15:16:00,0.314,0.132,245.760,1.400,0.000,0.000,0.0
8/2/2007,15:17:00,0.628,0.140,245.480,2.600,0.000,2.000,0.0
8/2/2007,15:18:00,0.666,0.144,245.210,2.800,0.000,1.000,0.0
8/2/2007,15:19:00,0.664,0.138,244.220,2.800,0.000,1.000,0.0
8/2/2007,15:20:00,0.668,0.142,244.930,2.800,0.000,2.000,0.0
8/2/2007,15:21:00,0.670,0.146,245.520,2.800,0.000,1.000,0.0
8/2/2007,15:22:00,0.672,0.150,246.110,2.800,0.000,2.000,0.0
8/2/2007,15:23:00,0.724,0.200,246.040,3.000,0.000,1.000,0.0
8/2/2007,15:24:00,0.784,0.296,246.650,3.400,0.000,1.000,0.0
8/2/2007,15:25:00,0.774,0.286,245.310,3.400,0.000,2.000,0.0
8/2/2007,15:26:00,0.780,0.290,245.740,3.400,0.000,1.000,0.0
8/2/2007,15:27:00,0.866,0.290,245.980,3.600,0.000,1.000,0.0
8/2/2007,15:28:00,1.002,0.284,245.780,4.200,0.000,2.000,0.0
8/2/2007,15:29:00,0.926,0.292,246.540,3.800,0.000,1.000,0.0
8/2/2007,15:30:00,0.770,0.296,246.560,3.200,0.000,2.000,0.0
8/2/2007,15:31:00,0.768,0.298,246.850,3.200,0.000,1.000,0.0
8/2/2007,15:32:00,0.762,0.292,246.060,3.200,0.000,1.000,0.0
8/2/2007,15:33:00,0.762,0.292,246.110,3.200,0.000,2.000,0.0
8/2/2007,15:34:00,0.758,0.290,245.820,3.200,0.000,1.000,0.0
8/2/2007,15:35:00,0.760,0.294,246.200,3.200,0.000,1.000,0.0
8/2/2007,15:36:00,0.758,0.294,246.320,3.200,0.000,1.000,0.0
8/2/2007,15:37:00,0.758,0.294,246.360,3.200,0.000,2.000,0.0
8/2/2007,15:38:00,0.760,0.298,246.810,3.200,0.000,1.000,0.0
8/2/2007,15:39:00,0.824,0.366,245.260,3.600,0.000,1.000,0.0
8/2/2007,15:40:00,0.796,0.348,245.650,3.400,0.000,1.000,0.0
8/2/2007,15:41:00,0.738,0.258,246.010,3.200,0.000,2.000,0.0
8/2/2007,15:42:00,0.736,0.258,245.860,3.200,0.000,1.000,0.0
8/2/2007,15:43:00,0.738,0.260,246.210,3.200,0.000,1.000,0.0
8/2/2007,15:44:00,0.738,0.264,246.770,3.200,0.000,1.000,0.0
8/2/2007,15:45:00,0.734,0.260,246.300,3.200,0.000,1.000,0.0
8/2/2007,15:46:00,0.736,0.264,246.880,3.200,0.000,2.000,0.0
8/2/2007,15:47:00,0.738,0.266,247.410,3.200,0.000,1.000,0.0
8/2/2007,15:48:00,0.736,0.266,247.270,3.200,0.000,1.000,0.0
8/2/2007,15:49:00,0.730,0.260,246.480,3.000,0.000,1.000,0.0
8/2/2007,15:50:00,0.728,0.258,246.060,3.000,0.000,1.000,0.0
8/2/2007,15:51:00,0.686,0.192,246.350,2.800,0.000,2.000,0.0
8/2/2007,15:52:00,0.646,0.128,244.830,2.600,0.000,1.000,0.0
8/2/2007,15:53:00,0.588,0.000,245.690,2.400,0.000,0.000,0.0
8/2/2007,15:54:00,0.588,0.000,245.630,2.400,0.000,0.000,0.0
8/2/2007,15:55:00,0.588,0.000,245.680,2.400,0.000,0.000,0.0
8/2/2007,15:56:00,0.584,0.000,245.010,2.400,0.000,0.000,0.0
8/2/2007,15:57:00,0.582,0.000,244.540,2.400,0.000,0.000,0.0
8/2/2007,15:58:00,0.584,0.000,244.680,2.400,0.000,0.000,0.0
8/2/2007,15:59:00,0.588,0.000,245.720,2.400,0.000,0.000,0.0
8/2/2007,16:00:00,0.592,0.000,246.590,2.400,0.000,0.000,0.0
