Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/6/2009,19:02:00,2.104,0.318,239.990,9.600,12.000,0.000,18.0
24/6/2009,19:03:00,1.594,0.324,240.620,6.600,1.000,0.000,19.0
24/6/2009,19:04:00,2.924,0.308,239.380,13.000,22.000,0.000,18.0
24/6/2009,19:05:00,3.784,0.294,238.080,15.800,38.000,0.000,18.0
24/6/2009,19:06:00,3.752,0.288,236.870,15.800,38.000,0.000,18.0
24/6/2009,19:07:00,3.252,0.294,237.270,13.800,38.000,0.000,10.0
24/6/2009,19:08:00,0.880,0.304,239.960,4.600,7.000,0.000,0.0
24/6/2009,19:09:00,0.654,0.308,240.010,3.000,1.000,0.000,1.0
24/6/2009,19:10:00,2.514,0.288,238.500,12.000,25.000,0.000,6.0
24/6/2009,19:11:00,3.844,0.266,235.450,16.200,37.000,0.000,18.0
24/6/2009,19:12:00,3.830,0.272,234.830,16.200,37.000,0.000,18.0
24/6/2009,19:13:00,3.850,0.280,234.410,16.400,37.000,0.000,17.0
24/6/2009,19:14:00,1.734,0.294,236.390,7.800,6.000,0.000,18.0
24/6/2009,19:15:00,1.560,0.292,236.020,6.600,1.000,0.000,18.0
24/6/2009,19:16:00,2.934,0.278,234.850,13.200,23.000,0.000,17.0
24/6/2009,19:17:00,3.584,0.268,233.960,15.400,37.000,0.000,18.0
24/6/2009,19:18:00,1.476,0.236,235.230,6.200,0.000,0.000,17.0
24/6/2009,19:19:00,1.460,0.240,236.040,6.200,0.000,0.000,18.0
24/6/2009,19:20:00,2.060,0.344,235.490,8.800,1.000,0.000,27.0
24/6/2009,19:21:00,2.142,0.386,236.430,9.200,0.000,0.000,29.0
24/6/2009,19:22:00,2.230,0.468,235.500,9.600,1.000,0.000,28.0
24/6/2009,19:23:00,2.224,0.460,234.730,9.600,0.000,0.000,29.0
24/6/2009,19:24:00,2.228,0.464,235.270,9.600,0.000,0.000,29.0
24/6/2009,19:25:00,2.258,0.478,237.140,9.600,1.000,0.000,29.0
24/6/2009,19:26:00,1.748,0.396,237.130,7.600,0.000,0.000,22.0
24/6/2009,19:27:00,1.564,0.366,236.830,6.800,1.000,0.000,17.0
24/6/2009,19:28:00,1.572,0.370,237.580,6.800,0.000,0.000,18.0
24/6/2009,19:29:00,1.582,0.374,238.380,6.800,1.000,0.000,18.0
24/6/2009,19:30:00,1.582,0.374,238.630,6.800,0.000,0.000,18.0
24/6/2009,19:31:00,1.568,0.370,237.600,6.800,0.000,0.000,18.0
24/6/2009,19:32:00,1.586,0.376,239.140,6.800,1.000,0.000,18.0
24/6/2009,19:33:00,1.584,0.374,239.050,6.800,0.000,0.000,19.0
24/6/2009,19:34:00,1.562,0.368,237.140,6.600,1.000,0.000,17.0
24/6/2009,19:35:00,1.584,0.374,239.080,6.800,0.000,0.000,19.0
24/6/2009,19:36:00,1.590,0.376,239.510,6.800,1.000,0.000,18.0
24/6/2009,19:37:00,1.588,0.376,239.400,6.800,0.000,0.000,18.0
24/6/2009,19:38:00,1.582,0.374,238.850,6.800,0.000,0.000,18.0
24/6/2009,19:39:00,1.596,0.380,240.050,6.800,1.000,0.000,18.0
24/6/2009,19:40:00,1.692,0.488,240.770,7.200,0.000,0.000,19.0
24/6/2009,19:41:00,1.692,0.508,240.970,7.200,1.000,2.000,18.0
24/6/2009,19:42:00,1.682,0.504,240.230,7.200,0.000,1.000,18.0
24/6/2009,19:43:00,1.678,0.500,239.720,7.200,1.000,2.000,19.0
24/6/2009,19:44:00,1.722,0.504,239.970,7.400,0.000,1.000,18.0
24/6/2009,19:45:00,1.680,0.500,239.700,7.200,0.000,2.000,18.0
24/6/2009,19:46:00,1.674,0.496,238.960,7.200,1.000,1.000,18.0
24/6/2009,19:47:00,1.672,0.496,239.230,7.200,0.000,1.000,18.0
24/6/2009,19:48:00,1.586,0.378,239.130,6.800,1.000,2.000,19.0
24/6/2009,19:49:00,1.580,0.364,239.250,6.800,0.000,1.000,18.0
24/6/2009,19:50:00,1.586,0.362,239.850,6.800,1.000,2.000,18.0
24/6/2009,19:51:00,1.594,0.366,240.510,6.800,0.000,1.000,18.0
24/6/2009,19:52:00,1.582,0.362,239.640,6.600,1.000,1.000,18.0
24/6/2009,19:53:00,1.586,0.364,239.990,6.800,0.000,2.000,19.0
24/6/2009,19:54:00,1.578,0.362,239.550,6.600,0.000,1.000,18.0
24/6/2009,19:55:00,1.564,0.358,238.420,6.600,1.000,1.000,18.0
24/6/2009,19:56:00,1.558,0.356,238.060,6.600,0.000,2.000,18.0
24/6/2009,19:57:00,1.560,0.356,238.250,6.600,1.000,1.000,18.0
24/6/2009,19:58:00,1.564,0.326,240.650,6.600,0.000,1.000,18.0
24/6/2009,19:59:00,1.606,0.354,241.030,6.800,0.000,2.000,19.0
24/6/2009,20:00:00,1.640,0.346,240.220,7.000,2.000,1.000,18.0
24/6/2009,20:01:00,2.608,0.290,240.490,11.800,17.000,1.000,18.0
24/6/2009,20:02:00,3.650,0.160,239.200,15.200,38.000,1.000,19.0
24/6/2009,20:03:00,3.610,0.160,238.060,15.000,37.000,2.000,17.0
24/6/2009,20:04:00,3.626,0.164,238.660,15.200,38.000,1.000,19.0
24/6/2009,20:05:00,3.604,0.160,238.220,15.000,38.000,1.000,18.0
24/6/2009,20:06:00,3.610,0.158,238.410,15.000,37.000,1.000,18.0
24/6/2009,20:07:00,3.620,0.160,238.950,15.000,38.000,1.000,18.0
24/6/2009,20:08:00,3.660,0.204,238.760,15.200,38.000,2.000,18.0
24/6/2009,20:09:00,3.736,0.292,239.390,15.600,38.000,1.000,18.0
24/6/2009,20:10:00,2.176,0.310,240.970,10.000,13.000,1.000,18.0
24/6/2009,20:11:00,1.500,0.246,241.170,6.200,1.000,1.000,19.0
24/6/2009,20:12:00,1.490,0.218,241.940,6.200,1.000,0.000,18.0
24/6/2009,20:13:00,1.442,0.232,242.680,6.000,1.000,0.000,19.0
24/6/2009,20:14:00,1.484,0.214,242.180,6.200,1.000,0.000,19.0
24/6/2009,20:15:00,1.896,0.208,241.780,8.400,17.000,0.000,9.0
24/6/2009,20:16:00,2.630,0.192,240.850,10.800,38.000,0.000,0.0
24/6/2009,20:17:00,1.860,0.206,240.900,8.800,27.000,0.000,1.0
24/6/2009,20:18:00,0.368,0.264,243.310,1.800,1.000,0.000,1.0
24/6/2009,20:19:00,0.378,0.232,243.220,1.800,1.000,0.000,0.0
24/6/2009,20:20:00,1.522,0.210,241.920,7.800,19.000,0.000,1.0
24/6/2009,20:21:00,2.618,0.194,241.000,10.800,38.000,0.000,1.0
24/6/2009,20:22:00,2.608,0.192,240.840,10.800,38.000,0.000,0.0
24/6/2009,20:23:00,2.592,0.190,240.150,10.800,38.000,0.000,1.0
24/6/2009,20:24:00,2.604,0.194,240.920,10.800,38.000,0.000,1.0
24/6/2009,20:25:00,2.598,0.194,240.780,10.800,38.000,0.000,0.0
24/6/2009,20:26:00,1.680,0.206,241.370,8.200,25.000,0.000,1.0
24/6/2009,20:27:00,0.340,0.252,242.500,1.600,0.000,0.000,1.0
24/6/2009,20:28:00,0.332,0.222,242.640,1.600,0.000,0.000,0.0
24/6/2009,20:29:00,0.328,0.226,243.030,1.600,1.000,0.000,1.0
24/6/2009,20:30:00,0.254,0.100,242.980,1.200,0.000,0.000,1.0
24/6/2009,20:31:00,0.392,0.120,242.910,2.000,0.000,0.000,3.0
24/6/2009,20:32:00,0.874,0.224,242.670,3.600,0.000,0.000,11.0
24/6/2009,20:33:00,0.896,0.226,243.080,3.800,0.000,0.000,12.0
24/6/2009,20:34:00,0.922,0.228,243.190,3.800,0.000,0.000,12.0
24/6/2009,20:35:00,0.924,0.220,242.750,3.800,0.000,0.000,12.0
24/6/2009,20:36:00,0.924,0.220,242.730,3.800,0.000,0.000,13.0
24/6/2009,20:37:00,0.350,0.106,243.500,1.800,0.000,0.000,3.0
24/6/2009,20:38:00,0.226,0.080,244.020,1.000,0.000,0.000,1.0
24/6/2009,20:39:00,0.344,0.218,243.810,1.600,0.000,0.000,0.0
24/6/2009,20:40:00,0.982,0.206,242.890,5.000,0.000,0.000,1.0
24/6/2009,20:41:00,0.654,0.226,243.910,3.600,0.000,0.000,1.0
24/6/2009,20:42:00,0.378,0.216,243.560,2.000,0.000,0.000,0.0
24/6/2009,20:43:00,0.442,0.228,242.810,2.400,0.000,0.000,1.0
24/6/2009,20:44:00,1.092,0.242,241.810,5.400,0.000,0.000,1.0
24/6/2009,20:45:00,0.652,0.214,242.330,3.600,0.000,0.000,0.0
24/6/2009,20:46:00,0.348,0.214,243.200,1.800,0.000,0.000,1.0
24/6/2009,20:47:00,0.352,0.218,244.370,1.800,0.000,0.000,1.0
24/6/2009,20:48:00,0.358,0.214,243.880,1.600,0.000,0.000,0.0
24/6/2009,20:49:00,0.412,0.204,244.010,2.000,0.000,0.000,1.0
24/6/2009,20:50:00,0.350,0.204,244.330,1.600,0.000,0.000,1.0
24/6/2009,20:51:00,0.380,0.206,244.160,2.000,0.000,0.000,0.0
24/6/2009,20:52:00,0.338,0.202,243.560,1.600,0.000,0.000,1.0
24/6/2009,20:53:00,0.354,0.206,243.510,1.800,0.000,0.000,1.0
24/6/2009,20:54:00,0.342,0.208,243.870,1.600,0.000,0.000,0.0
24/6/2009,20:55:00,0.344,0.210,244.350,1.600,0.000,0.000,1.0
24/6/2009,20:56:00,0.356,0.210,244.460,1.800,0.000,0.000,1.0
24/6/2009,20:57:00,0.342,0.206,243.480,1.600,0.000,0.000,0.0
24/6/2009,20:58:00,0.342,0.208,243.840,1.600,0.000,0.000,1.0
24/6/2009,20:59:00,0.352,0.206,243.330,1.800,0.000,0.000,1.0
24/6/2009,21:00:00,0.392,0.246,243.670,2.000,0.000,0.000,0.0
24/6/2009,21:01:00,0.418,0.226,243.270,2.000,1.000,0.000,1.0
24/6/2009,21:02:00,0.412,0.218,242.800,2.000,1.000,0.000,1.0
24/6/2009,21:03:00,0.408,0.218,243.840,2.000,2.000,0.000,0.0
24/6/2009,21:04:00,0.418,0.216,243.300,2.000,1.000,0.000,1.0
24/6/2009,21:05:00,0.470,0.182,242.790,2.200,1.000,0.000,1.0
24/6/2009,21:06:00,0.476,0.130,242.570,2.000,1.000,0.000,0.0
24/6/2009,21:07:00,0.412,0.000,243.800,1.800,1.000,0.000,1.0
24/6/2009,21:08:00,0.414,0.000,243.920,1.800,1.000,0.000,1.0
24/6/2009,21:09:00,0.426,0.000,244.300,1.800,2.000,0.000,0.0
24/6/2009,21:10:00,0.398,0.000,244.560,1.600,1.000,0.000,1.0
24/6/2009,21:11:00,0.440,0.000,244.540,2.000,1.000,0.000,1.0
24/6/2009,21:12:00,0.406,0.000,244.810,1.600,1.000,0.000,0.0
24/6/2009,21:13:00,0.660,0.000,244.700,2.800,1.000,0.000,1.0
24/6/2009,21:14:00,0.736,0.000,243.670,3.000,2.000,0.000,1.0
24/6/2009,21:15:00,0.776,0.000,242.460,3.200,1.000,0.000,1.0
24/6/2009,21:16:00,0.720,0.000,243.000,3.000,1.000,0.000,0.0
24/6/2009,21:17:00,0.696,0.000,242.730,2.800,1.000,0.000,1.0
24/6/2009,21:18:00,0.718,0.000,242.150,3.000,1.000,0.000,1.0
24/6/2009,21:19:00,0.640,0.056,241.430,2.600,1.000,0.000,0.0
24/6/2009,21:20:00,0.654,0.000,241.570,2.800,1.000,0.000,1.0
24/6/2009,21:21:00,1.384,0.078,240.420,7.200,12.000,0.000,0.0
24/6/2009,21:22:00,2.852,0.098,239.050,11.800,38.000,0.000,1.0
24/6/2009,21:23:00,2.848,0.096,240.260,11.800,38.000,0.000,1.0
24/6/2009,21:24:00,2.836,0.096,239.890,11.800,38.000,0.000,0.0
24/6/2009,21:25:00,2.838,0.096,238.980,11.800,38.000,0.000,1.0
24/6/2009,21:26:00,2.922,0.098,238.790,12.200,38.000,0.000,1.0
24/6/2009,21:27:00,2.960,0.000,238.680,12.400,37.000,0.000,0.0
24/6/2009,21:28:00,2.996,0.000,239.050,12.400,38.000,0.000,1.0
24/6/2009,21:29:00,2.898,0.000,239.080,12.000,38.000,0.000,1.0
24/6/2009,21:30:00,0.728,0.086,241.220,3.400,3.000,0.000,0.0
24/6/2009,21:31:00,0.688,0.090,241.780,2.800,2.000,0.000,1.0
24/6/2009,21:32:00,0.730,0.090,241.970,3.000,1.000,0.000,1.0
24/6/2009,21:33:00,1.026,0.098,242.540,4.200,1.000,0.000,0.0
24/6/2009,21:34:00,0.932,0.090,242.750,3.800,1.000,0.000,1.0
24/6/2009,21:35:00,0.916,0.098,243.150,3.800,1.000,0.000,1.0
24/6/2009,21:36:00,0.916,0.100,243.450,3.800,1.000,0.000,0.0
24/6/2009,21:37:00,0.968,0.102,243.930,4.000,2.000,0.000,1.0
24/6/2009,21:38:00,0.802,0.110,243.720,3.200,1.000,0.000,1.0
24/6/2009,21:39:00,1.342,0.202,243.040,5.600,1.000,0.000,0.0
24/6/2009,21:40:00,1.152,0.116,242.970,4.600,1.000,0.000,1.0
24/6/2009,21:41:00,1.240,0.224,242.910,5.200,1.000,0.000,1.0
24/6/2009,21:42:00,1.268,0.244,243.640,5.200,1.000,1.000,0.0
24/6/2009,21:43:00,1.788,0.326,243.230,7.600,2.000,2.000,6.0
24/6/2009,21:44:00,2.058,0.392,243.180,8.600,1.000,1.000,12.0
24/6/2009,21:45:00,2.028,0.392,243.260,8.400,1.000,2.000,12.0
24/6/2009,21:46:00,2.106,0.386,242.950,8.800,1.000,1.000,12.0
24/6/2009,21:47:00,1.956,0.384,242.920,8.200,1.000,2.000,13.0
24/6/2009,21:48:00,2.734,0.362,241.790,11.400,1.000,1.000,31.0
24/6/2009,21:49:00,2.158,0.224,242.110,8.800,2.000,2.000,20.0
24/6/2009,21:50:00,2.186,0.222,242.100,9.000,1.000,1.000,19.0
24/6/2009,21:51:00,2.108,0.218,242.280,8.600,1.000,1.000,19.0
24/6/2009,21:52:00,2.026,0.218,242.030,8.400,1.000,2.000,18.0
24/6/2009,21:53:00,1.988,0.218,239.940,8.200,1.000,1.000,19.0
24/6/2009,21:54:00,1.978,0.220,239.780,8.200,1.000,2.000,18.0
24/6/2009,21:55:00,1.970,0.218,239.120,8.200,2.000,1.000,18.0
24/6/2009,21:56:00,1.944,0.218,239.180,8.000,1.000,1.000,18.0
24/6/2009,21:57:00,1.860,0.218,238.870,7.800,1.000,1.000,18.0
24/6/2009,21:58:00,1.856,0.216,238.830,7.800,1.000,2.000,19.0
24/6/2009,21:59:00,1.854,0.216,238.490,7.800,1.000,1.000,18.0
24/6/2009,22:00:00,1.852,0.216,238.750,7.800,1.000,1.000,18.0
24/6/2009,22:01:00,1.886,0.216,238.840,7.800,1.000,2.000,18.0
24/6/2009,22:02:00,2.052,0.208,238.370,8.600,1.000,1.000,18.0
24/6/2009,22:03:00,2.192,0.206,238.270,9.200,2.000,1.000,18.0
24/6/2009,22:04:00,2.010,0.206,237.990,8.400,1.000,1.000,18.0
24/6/2009,22:05:00,1.962,0.208,238.080,8.200,1.000,2.000,18.0
24/6/2009,22:06:00,2.032,0.208,238.380,8.400,1.000,1.000,18.0
24/6/2009,22:07:00,2.052,0.208,238.580,8.600,1.000,1.000,18.0
24/6/2009,22:08:00,1.974,0.100,238.400,8.200,1.000,1.000,18.0
24/6/2009,22:09:00,1.934,0.070,236.410,8.200,1.000,1.000,18.0
24/6/2009,22:10:00,1.920,0.066,235.460,8.000,1.000,2.000,17.0
24/6/2009,22:11:00,1.964,0.098,235.700,8.200,2.000,1.000,18.0
24/6/2009,22:12:00,2.010,0.146,236.550,8.400,1.000,1.000,18.0
24/6/2009,22:13:00,1.970,0.058,238.080,8.200,1.000,0.000,18.0
24/6/2009,22:14:00,1.966,0.058,238.030,8.200,1.000,0.000,18.0
24/6/2009,22:15:00,1.968,0.058,238.240,8.200,1.000,0.000,18.0
24/6/2009,22:16:00,2.018,0.068,241.600,8.200,1.000,0.000,18.0
24/6/2009,22:17:00,2.022,0.068,241.820,8.200,2.000,0.000,19.0
24/6/2009,22:18:00,2.010,0.062,241.260,8.200,1.000,0.000,18.0
24/6/2009,22:19:00,2.002,0.066,240.510,8.200,1.000,0.000,18.0
24/6/2009,22:20:00,2.002,0.064,240.300,8.200,1.000,0.000,19.0
24/6/2009,22:21:00,1.948,0.100,239.940,8.000,1.000,0.000,18.0
24/6/2009,22:22:00,0.950,0.104,240.920,4.000,1.000,0.000,1.0
24/6/2009,22:23:00,0.964,0.100,240.570,4.000,0.000,0.000,0.0
24/6/2009,22:24:00,1.014,0.082,240.080,4.200,2.000,0.000,1.0
24/6/2009,22:25:00,1.008,0.076,239.550,4.200,1.000,0.000,1.0
24/6/2009,22:26:00,1.010,0.072,240.090,4.200,1.000,0.000,0.0
24/6/2009,22:27:00,0.752,0.074,240.610,3.200,1.000,0.000,1.0
24/6/2009,22:28:00,0.720,0.096,240.680,3.000,1.000,0.000,1.0
24/6/2009,22:29:00,0.768,0.236,240.960,3.200,2.000,0.000,0.0
24/6/2009,22:30:00,0.706,0.140,240.580,3.000,1.000,0.000,1.0
24/6/2009,22:31:00,0.680,0.140,239.330,2.800,1.000,0.000,1.0
24/6/2009,22:32:00,0.670,0.162,239.670,2.800,0.000,0.000,0.0
24/6/2009,22:33:00,0.544,0.162,241.250,2.200,1.000,0.000,1.0
24/6/2009,22:34:00,0.558,0.136,240.970,2.400,1.000,0.000,1.0
24/6/2009,22:35:00,1.548,0.126,242.440,7.800,16.000,0.000,0.0
24/6/2009,22:36:00,2.820,0.108,241.790,11.600,38.000,0.000,1.0
24/6/2009,22:37:00,2.814,0.108,241.600,11.600,39.000,0.000,1.0
24/6/2009,22:38:00,2.814,0.108,241.590,11.600,38.000,0.000,0.0
24/6/2009,22:39:00,2.806,0.108,241.530,11.600,39.000,0.000,1.0
24/6/2009,22:40:00,2.810,0.108,241.630,11.600,38.000,0.000,1.0
24/6/2009,22:41:00,2.822,0.108,241.980,11.600,39.000,0.000,0.0
24/6/2009,22:42:00,2.818,0.108,241.910,11.600,38.000,0.000,1.0
24/6/2009,22:43:00,2.816,0.110,242.260,11.600,39.000,0.000,1.0
24/6/2009,22:44:00,2.818,0.110,242.400,11.600,38.000,0.000,0.0
24/6/2009,22:45:00,2.816,0.110,242.430,11.600,39.000,0.000,1.0
24/6/2009,22:46:00,2.814,0.110,242.560,11.600,38.000,0.000,0.0
24/6/2009,22:47:00,1.064,0.124,244.030,5.800,11.000,0.000,1.0
24/6/2009,22:48:00,0.508,0.126,244.370,2.000,0.000,0.000,1.0
24/6/2009,22:49:00,0.510,0.126,244.700,2.000,0.000,0.000,1.0
24/6/2009,22:50:00,0.518,0.140,245.030,2.200,0.000,0.000,0.0
24/6/2009,22:51:00,0.534,0.168,245.500,2.200,1.000,0.000,1.0
24/6/2009,22:52:00,0.516,0.134,245.270,2.000,0.000,0.000,1.0
24/6/2009,22:53:00,1.094,0.274,244.240,4.600,0.000,0.000,10.0
24/6/2009,22:54:00,1.172,0.286,244.140,4.800,0.000,0.000,11.0
24/6/2009,22:55:00,1.138,0.188,243.190,4.600,0.000,0.000,12.0
24/6/2009,22:56:00,1.114,0.140,243.600,4.600,0.000,0.000,13.0
24/6/2009,22:57:00,1.024,0.142,243.790,4.200,0.000,0.000,12.0
24/6/2009,22:58:00,0.710,0.096,243.580,3.200,0.000,0.000,9.0
24/6/2009,22:59:00,0.208,0.000,244.560,0.800,0.000,0.000,1.0
24/6/2009,23:00:00,0.208,0.000,244.740,0.800,0.000,0.000,1.0
24/6/2009,23:01:00,0.208,0.000,245.090,0.800,0.000,0.000,1.0
24/6/2009,23:02:00,0.208,0.000,245.730,0.800,0.000,0.000,0.0
24/6/2009,23:03:00,0.294,0.088,245.580,1.400,0.000,0.000,1.0
24/6/2009,23:04:00,0.286,0.100,245.220,1.200,0.000,0.000,1.0
24/6/2009,23:05:00,0.286,0.100,245.590,1.200,0.000,0.000,0.0
24/6/2009,23:06:00,0.284,0.100,245.400,1.200,0.000,0.000,1.0
24/6/2009,23:07:00,0.282,0.100,245.430,1.200,0.000,0.000,1.0
24/6/2009,23:08:00,0.282,0.100,245.430,1.200,0.000,0.000,0.0
24/6/2009,23:09:00,0.282,0.100,245.580,1.200,0.000,0.000,1.0
24/6/2009,23:10:00,0.276,0.102,245.530,1.200,0.000,0.000,1.0
24/6/2009,23:11:00,0.326,0.106,245.820,1.400,0.000,0.000,0.0
24/6/2009,23:12:00,0.244,0.110,246.230,1.000,0.000,0.000,1.0
24/6/2009,23:13:00,0.244,0.110,246.210,1.000,0.000,0.000,1.0
24/6/2009,23:14:00,0.244,0.112,246.660,1.000,0.000,0.000,0.0
24/6/2009,23:15:00,0.256,0.102,246.080,1.000,0.000,0.000,1.0
24/6/2009,23:16:00,0.298,0.080,246.340,1.200,0.000,0.000,1.0
24/6/2009,23:17:00,0.340,0.120,245.340,1.600,0.000,0.000,0.0
24/6/2009,23:18:00,0.392,0.214,244.640,1.800,0.000,0.000,1.0
24/6/2009,23:19:00,0.288,0.168,245.840,1.400,0.000,0.000,1.0
24/6/2009,23:20:00,0.250,0.116,246.130,1.000,0.000,0.000,0.0
24/6/2009,23:21:00,0.264,0.142,245.820,1.200,0.000,0.000,1.0
24/6/2009,23:22:00,0.276,0.142,245.750,1.200,0.000,0.000,1.0
24/6/2009,23:23:00,0.246,0.116,245.570,1.000,0.000,0.000,1.0
24/6/2009,23:24:00,0.244,0.114,245.580,1.000,0.000,0.000,0.0
24/6/2009,23:25:00,0.242,0.114,245.110,1.000,0.000,0.000,1.0
24/6/2009,23:26:00,0.242,0.114,245.690,1.000,0.000,0.000,1.0
24/6/2009,23:27:00,0.242,0.116,245.860,1.000,0.000,0.000,0.0
24/6/2009,23:28:00,0.242,0.116,245.830,1.000,0.000,0.000,1.0
24/6/2009,23:29:00,0.242,0.118,246.370,1.000,0.000,0.000,1.0
24/6/2009,23:30:00,0.240,0.112,244.400,1.000,0.000,0.000,0.0
24/6/2009,23:31:00,0.238,0.108,243.290,1.000,0.000,0.000,1.0
24/6/2009,23:32:00,0.236,0.108,243.330,1.000,0.000,0.000,1.0
24/6/2009,23:33:00,0.236,0.106,243.060,1.000,0.000,0.000,0.0
24/6/2009,23:34:00,0.236,0.104,242.550,1.000,0.000,0.000,1.0
24/6/2009,23:35:00,0.236,0.106,242.710,1.000,0.000,0.000,1.0
24/6/2009,23:36:00,0.236,0.106,242.930,1.000,0.000,0.000,0.0
24/6/2009,23:37:00,0.234,0.104,242.670,1.000,0.000,0.000,1.0
24/6/2009,23:38:00,0.234,0.104,242.400,1.000,0.000,0.000,1.0
24/6/2009,23:39:00,0.234,0.104,242.400,1.000,0.000,0.000,0.0
24/6/2009,23:40:00,0.234,0.106,242.830,1.000,0.000,0.000,1.0
24/6/2009,23:41:00,0.214,0.078,243.720,1.000,0.000,0.000,1.0
24/6/2009,23:42:00,0.228,0.070,243.910,1.200,0.000,0.000,0.0
24/6/2009,23:43:00,0.230,0.096,243.640,1.000,0.000,1.000,1.0
24/6/2009,23:44:00,0.230,0.096,243.490,1.000,0.000,2.000,1.0
24/6/2009,23:45:00,0.230,0.096,243.720,1.000,0.000,1.000,0.0
24/6/2009,23:46:00,0.232,0.096,243.900,1.000,0.000,2.000,1.0
24/6/2009,23:47:00,0.232,0.096,243.940,1.000,0.000,1.000,1.0
24/6/2009,23:48:00,0.230,0.096,244.250,1.000,0.000,2.000,0.0
24/6/2009,23:49:00,0.228,0.096,243.620,1.000,0.000,1.000,1.0
24/6/2009,23:50:00,0.228,0.096,244.020,1.000,0.000,1.000,1.0
24/6/2009,23:51:00,0.228,0.096,244.490,1.000,0.000,2.000,0.0
24/6/2009,23:52:00,0.286,0.154,244.770,1.400,0.000,1.000,1.0
24/6/2009,23:53:00,0.302,0.202,243.950,1.400,0.000,2.000,1.0
24/6/2009,23:54:00,0.302,0.202,243.840,1.400,0.000,1.000,0.0
24/6/2009,23:55:00,0.300,0.202,243.980,1.400,0.000,1.000,1.0
24/6/2009,23:56:00,0.298,0.204,244.270,1.400,0.000,2.000,1.0
24/6/2009,23:57:00,0.296,0.204,244.140,1.400,0.000,1.000,0.0
24/6/2009,23:58:00,0.294,0.204,244.250,1.400,0.000,1.000,1.0
24/6/2009,23:59:00,0.292,0.204,244.560,1.400,0.000,2.000,1.0
25/6/2009,00:00:00,0.292,0.206,244.820,1.400,0.000,1.000,0.0
25/6/2009,00:01:00,0.290,0.206,244.850,1.400,0.000,1.000,1.0
25/6/2009,00:02:00,0.290,0.206,245.000,1.400,0.000,2.000,1.0
25/6/2009,00:03:00,0.290,0.208,245.330,1.400,0.000,1.000,0.0
25/6/2009,00:04:00,0.312,0.222,245.050,1.600,0.000,1.000,1.0
25/6/2009,00:05:00,0.396,0.346,244.890,2.000,0.000,1.000,1.0
25/6/2009,00:06:00,0.654,0.412,244.770,3.400,0.000,2.000,4.0
25/6/2009,00:07:00,1.036,0.502,244.440,4.600,0.000,1.000,12.0
25/6/2009,00:08:00,0.992,0.384,243.410,4.400,0.000,1.000,12.0
25/6/2009,00:09:00,1.010,0.376,243.000,4.400,0.000,1.000,12.0
25/6/2009,00:10:00,1.010,0.376,242.910,4.400,0.000,2.000,12.0
25/6/2009,00:11:00,1.012,0.376,243.000,4.400,0.000,1.000,13.0
25/6/2009,00:12:00,0.532,0.280,243.780,2.800,0.000,1.000,4.0
25/6/2009,00:13:00,0.284,0.186,244.160,1.400,0.000,1.000,1.0
25/6/2009,00:14:00,0.240,0.112,244.240,1.000,0.000,0.000,1.0
25/6/2009,00:15:00,0.238,0.112,244.280,1.000,0.000,0.000,0.0
25/6/2009,00:16:00,0.238,0.110,244.320,1.000,0.000,0.000,1.0
25/6/2009,00:17:00,0.240,0.112,244.640,1.000,0.000,0.000,1.0
25/6/2009,00:18:00,0.238,0.112,244.650,1.000,0.000,0.000,0.0
25/6/2009,00:19:00,0.238,0.110,244.320,1.000,0.000,0.000,1.0
25/6/2009,00:20:00,0.238,0.110,244.250,1.000,0.000,0.000,1.0
25/6/2009,00:21:00,0.238,0.110,244.320,1.000,0.000,0.000,1.0
25/6/2009,00:22:00,0.238,0.110,244.350,1.000,0.000,0.000,0.0
25/6/2009,00:23:00,0.236,0.110,244.290,1.000,0.000,0.000,1.0
25/6/2009,00:24:00,0.238,0.114,245.250,1.000,0.000,0.000,1.0
25/6/2009,00:25:00,0.238,0.116,245.750,1.000,0.000,0.000,0.0
25/6/2009,00:26:00,0.168,0.000,245.710,0.800,0.000,0.000,1.0
25/6/2009,00:27:00,0.144,0.000,246.080,0.600,0.000,0.000,1.0
25/6/2009,00:28:00,0.144,0.000,246.170,0.600,0.000,0.000,0.0
25/6/2009,00:29:00,0.144,0.000,246.210,0.600,0.000,0.000,1.0
25/6/2009,00:30:00,0.144,0.000,245.930,0.600,0.000,0.000,1.0
25/6/2009,00:31:00,0.144,0.000,246.210,0.600,0.000,0.000,0.0
25/6/2009,00:32:00,0.144,0.000,245.890,0.600,0.000,0.000,1.0
25/6/2009,00:33:00,0.142,0.000,245.250,0.600,0.000,0.000,1.0
25/6/2009,00:34:00,0.142,0.000,245.480,0.600,0.000,0.000,0.0
25/6/2009,00:35:00,0.142,0.000,245.590,0.600,0.000,0.000,1.0
25/6/2009,00:36:00,0.142,0.000,245.600,0.600,0.000,0.000,1.0
25/6/2009,00:37:00,0.142,0.000,245.880,0.600,0.000,0.000,0.0
25/6/2009,00:38:00,0.144,0.000,246.080,0.600,0.000,0.000,1.0
25/6/2009,00:39:00,0.140,0.000,243.820,0.600,0.000,0.000,1.0
25/6/2009,00:40:00,0.140,0.000,243.250,0.600,0.000,0.000,0.0
