Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/10/2008,09:46:00,0.790,0.066,243.180,3.200,0.000,0.000,0.0
29/10/2008,09:47:00,0.786,0.064,242.470,3.200,0.000,0.000,0.0
29/10/2008,09:48:00,0.792,0.066,242.690,3.200,0.000,0.000,0.0
29/10/2008,09:49:00,0.786,0.064,241.760,3.200,0.000,0.000,0.0
29/10/2008,09:50:00,0.786,0.064,241.910,3.200,0.000,0.000,0.0
29/10/2008,09:51:00,0.816,0.062,241.850,3.400,0.000,0.000,0.0
29/10/2008,09:52:00,0.804,0.068,241.780,3.200,0.000,0.000,0.0
29/10/2008,09:53:00,0.774,0.060,241.030,3.200,0.000,0.000,0.0
29/10/2008,09:54:00,0.774,0.060,241.130,3.200,0.000,0.000,0.0
29/10/2008,09:55:00,0.772,0.060,240.990,3.200,0.000,0.000,0.0
29/10/2008,09:56:00,0.772,0.058,240.540,3.200,0.000,0.000,0.0
29/10/2008,09:57:00,0.708,0.000,240.050,2.800,0.000,0.000,0.0
29/10/2008,09:58:00,0.682,0.072,239.960,2.800,0.000,0.000,0.0
29/10/2008,09:59:00,0.684,0.070,240.800,2.800,0.000,0.000,0.0
29/10/2008,10:00:00,0.676,0.072,240.200,2.800,0.000,0.000,0.0
29/10/2008,10:01:00,0.680,0.072,240.660,2.800,0.000,0.000,0.0
29/10/2008,10:02:00,0.678,0.072,240.420,2.800,0.000,0.000,0.0
29/10/2008,10:03:00,0.680,0.072,240.710,2.800,0.000,0.000,0.0
29/10/2008,10:04:00,0.770,0.000,240.290,3.200,0.000,0.000,0.0
29/10/2008,10:05:00,0.762,0.000,241.000,3.000,0.000,0.000,0.0
29/10/2008,10:06:00,0.760,0.000,240.160,3.000,0.000,0.000,0.0
29/10/2008,10:07:00,1.150,0.000,240.540,5.200,0.000,0.000,5.0
29/10/2008,10:08:00,1.856,0.000,239.380,7.600,0.000,0.000,18.0
29/10/2008,10:09:00,1.840,0.000,239.460,7.600,0.000,0.000,18.0
29/10/2008,10:10:00,2.128,0.000,239.790,8.800,0.000,0.000,18.0
29/10/2008,10:11:00,2.140,0.000,238.840,8.800,0.000,0.000,18.0
29/10/2008,10:12:00,2.132,0.000,238.790,8.800,0.000,0.000,18.0
29/10/2008,10:13:00,2.028,0.000,238.750,8.400,0.000,0.000,17.0
29/10/2008,10:14:00,1.810,0.000,239.140,7.400,0.000,0.000,18.0
29/10/2008,10:15:00,1.810,0.000,239.230,7.400,0.000,0.000,17.0
29/10/2008,10:16:00,1.792,0.000,239.120,7.400,0.000,0.000,18.0
29/10/2008,10:17:00,1.730,0.084,238.900,7.200,0.000,0.000,17.0
29/10/2008,10:18:00,1.734,0.082,239.200,7.200,0.000,0.000,18.0
29/10/2008,10:19:00,1.758,0.084,239.570,7.200,0.000,0.000,18.0
29/10/2008,10:20:00,1.826,0.084,239.280,7.600,0.000,0.000,17.0
29/10/2008,10:21:00,1.820,0.084,239.000,7.600,0.000,0.000,18.0
29/10/2008,10:22:00,1.832,0.084,239.580,7.600,0.000,0.000,17.0
29/10/2008,10:23:00,1.830,0.084,239.610,7.600,0.000,0.000,18.0
29/10/2008,10:24:00,1.830,0.084,239.920,7.600,0.000,0.000,18.0
29/10/2008,10:25:00,1.848,0.084,240.800,7.600,0.000,0.000,17.0
29/10/2008,10:26:00,1.854,0.082,241.470,7.600,0.000,0.000,18.0
29/10/2008,10:27:00,1.838,0.084,240.150,7.600,0.000,0.000,18.0
29/10/2008,10:28:00,1.836,0.084,239.940,7.600,0.000,0.000,18.0
29/10/2008,10:29:00,1.836,0.084,239.960,7.600,0.000,0.000,17.0
29/10/2008,10:30:00,1.838,0.084,239.730,7.600,0.000,0.000,18.0
29/10/2008,10:31:00,1.832,0.084,239.340,7.600,0.000,0.000,17.0
29/10/2008,10:32:00,1.828,0.084,239.250,7.600,0.000,0.000,18.0
29/10/2008,10:33:00,1.948,0.000,239.900,8.000,0.000,0.000,17.0
29/10/2008,10:34:00,1.948,0.046,240.360,8.000,0.000,0.000,18.0
29/10/2008,10:35:00,1.938,0.046,240.100,8.000,0.000,0.000,18.0
29/10/2008,10:36:00,1.948,0.048,240.730,8.000,0.000,0.000,18.0
29/10/2008,10:37:00,1.932,0.000,239.850,8.000,0.000,0.000,17.0
29/10/2008,10:38:00,1.904,0.000,237.580,8.000,0.000,0.000,18.0
29/10/2008,10:39:00,1.924,0.000,238.810,8.000,0.000,0.000,17.0
29/10/2008,10:40:00,1.930,0.046,239.810,8.000,0.000,0.000,18.0
29/10/2008,10:41:00,1.868,0.048,240.260,7.800,0.000,0.000,17.0
29/10/2008,10:42:00,0.874,0.060,241.620,3.600,0.000,0.000,0.0
29/10/2008,10:43:00,0.880,0.062,242.550,3.600,0.000,0.000,0.0
29/10/2008,10:44:00,0.878,0.066,243.130,3.600,0.000,0.000,0.0
29/10/2008,10:45:00,0.872,0.060,241.720,3.600,0.000,0.000,0.0
29/10/2008,10:46:00,0.880,0.064,242.450,3.600,0.000,0.000,0.0
29/10/2008,10:47:00,0.886,0.064,242.860,3.600,0.000,0.000,0.0
29/10/2008,10:48:00,0.874,0.062,242.080,3.600,0.000,0.000,0.0
29/10/2008,10:49:00,0.876,0.062,242.430,3.600,0.000,0.000,0.0
29/10/2008,10:50:00,0.874,0.064,243.000,3.600,0.000,0.000,0.0
29/10/2008,10:51:00,0.852,0.000,243.000,3.600,0.000,0.000,0.0
29/10/2008,10:52:00,0.784,0.070,243.350,3.200,0.000,0.000,0.0
29/10/2008,10:53:00,0.788,0.068,244.440,3.200,0.000,0.000,0.0
29/10/2008,10:54:00,0.856,0.000,243.840,3.600,0.000,0.000,0.0
29/10/2008,10:55:00,0.892,0.046,244.460,3.600,0.000,0.000,0.0
29/10/2008,10:56:00,0.954,0.160,244.090,4.000,0.000,0.000,0.0
29/10/2008,10:57:00,0.940,0.158,243.010,3.800,0.000,1.000,0.0
29/10/2008,10:58:00,0.936,0.158,243.100,3.800,0.000,2.000,0.0
29/10/2008,10:59:00,0.932,0.156,242.080,3.800,0.000,1.000,0.0
29/10/2008,11:00:00,0.930,0.156,242.490,3.800,0.000,2.000,0.0
29/10/2008,11:01:00,0.924,0.154,241.830,3.800,0.000,1.000,0.0
29/10/2008,11:02:00,0.928,0.154,241.930,3.800,0.000,1.000,0.0
29/10/2008,11:03:00,0.932,0.156,242.150,3.800,0.000,2.000,0.0
29/10/2008,11:04:00,0.932,0.158,242.650,3.800,0.000,1.000,0.0
29/10/2008,11:05:00,0.932,0.158,242.760,3.800,0.000,2.000,0.0
29/10/2008,11:06:00,0.860,0.058,242.510,3.600,0.000,1.000,0.0
29/10/2008,11:07:00,0.856,0.050,242.340,3.600,0.000,1.000,0.0
29/10/2008,11:08:00,0.856,0.050,242.430,3.600,0.000,2.000,0.0
29/10/2008,11:09:00,0.854,0.050,242.310,3.600,0.000,1.000,0.0
29/10/2008,11:10:00,0.854,0.052,242.650,3.600,0.000,1.000,0.0
29/10/2008,11:11:00,0.862,0.052,243.280,3.600,0.000,2.000,0.0
29/10/2008,11:12:00,0.862,0.052,243.060,3.600,0.000,1.000,0.0
29/10/2008,11:13:00,0.858,0.052,242.960,3.600,0.000,1.000,0.0
29/10/2008,11:14:00,0.850,0.052,242.850,3.400,0.000,2.000,0.0
29/10/2008,11:15:00,0.846,0.052,242.820,3.400,0.000,1.000,0.0
29/10/2008,11:16:00,0.852,0.054,244.020,3.400,0.000,1.000,0.0
29/10/2008,11:17:00,0.850,0.054,243.700,3.400,0.000,1.000,0.0
29/10/2008,11:18:00,0.852,0.054,243.460,3.400,0.000,2.000,0.0
29/10/2008,11:19:00,0.838,0.000,243.890,3.400,0.000,1.000,0.0
29/10/2008,11:20:00,0.784,0.068,243.380,3.200,0.000,0.000,0.0
29/10/2008,11:21:00,0.758,0.070,242.710,3.200,0.000,0.000,0.0
29/10/2008,11:22:00,0.690,0.070,242.620,2.800,0.000,0.000,0.0
29/10/2008,11:23:00,0.748,0.070,242.330,3.000,0.000,0.000,0.0
29/10/2008,11:24:00,0.792,0.072,242.380,3.200,0.000,0.000,0.0
29/10/2008,11:25:00,0.794,0.072,242.790,3.200,0.000,0.000,0.0
29/10/2008,11:26:00,1.766,0.080,241.060,7.400,0.000,0.000,14.0
29/10/2008,11:27:00,1.904,0.082,241.150,7.800,0.000,0.000,19.0
29/10/2008,11:28:00,2.006,0.000,241.090,8.200,0.000,0.000,18.0
29/10/2008,11:29:00,1.982,0.050,240.550,8.200,0.000,0.000,18.0
29/10/2008,11:30:00,1.976,0.050,240.800,8.200,0.000,0.000,18.0
29/10/2008,11:31:00,1.974,0.052,241.310,8.000,0.000,0.000,18.0
29/10/2008,11:32:00,1.972,0.052,241.780,8.000,0.000,0.000,18.0
29/10/2008,11:33:00,1.974,0.056,243.270,8.000,0.000,0.000,18.0
29/10/2008,11:34:00,2.130,0.054,243.190,8.600,0.000,0.000,18.0
29/10/2008,11:35:00,1.878,0.056,242.600,7.600,0.000,0.000,18.0
29/10/2008,11:36:00,1.886,0.058,242.980,7.600,0.000,0.000,18.0
29/10/2008,11:37:00,1.894,0.058,243.430,7.600,0.000,0.000,19.0
29/10/2008,11:38:00,1.880,0.056,242.550,7.600,0.000,0.000,18.0
29/10/2008,11:39:00,1.876,0.056,242.610,7.600,0.000,0.000,18.0
29/10/2008,11:40:00,1.878,0.056,243.090,7.600,0.000,0.000,18.0
29/10/2008,11:41:00,1.872,0.054,242.670,7.600,0.000,0.000,18.0
29/10/2008,11:42:00,1.870,0.056,242.620,7.600,0.000,0.000,18.0
29/10/2008,11:43:00,1.926,0.122,241.740,8.000,0.000,0.000,18.0
29/10/2008,11:44:00,1.938,0.158,241.860,8.000,0.000,0.000,18.0
29/10/2008,11:45:00,1.964,0.164,243.490,8.000,0.000,0.000,18.0
29/10/2008,11:46:00,1.946,0.150,242.790,8.000,0.000,0.000,18.0
29/10/2008,11:47:00,1.848,0.000,242.140,7.600,0.000,0.000,18.0
29/10/2008,11:48:00,2.052,0.078,241.840,8.400,0.000,0.000,18.0
29/10/2008,11:49:00,1.858,0.000,243.310,7.600,0.000,0.000,18.0
29/10/2008,11:50:00,2.056,0.054,242.270,8.400,0.000,0.000,18.0
29/10/2008,11:51:00,1.870,0.000,243.340,7.600,0.000,0.000,18.0
29/10/2008,11:52:00,1.842,0.000,242.150,7.600,0.000,0.000,18.0
29/10/2008,11:53:00,1.876,0.000,242.900,7.600,0.000,0.000,18.0
29/10/2008,11:54:00,1.872,0.000,242.780,7.600,0.000,0.000,18.0
29/10/2008,11:55:00,1.832,0.000,243.060,7.400,0.000,0.000,18.0
29/10/2008,11:56:00,1.814,0.076,243.920,7.400,0.000,0.000,19.0
29/10/2008,11:57:00,1.812,0.078,243.270,7.400,0.000,0.000,18.0
29/10/2008,11:58:00,1.804,0.078,242.690,7.400,0.000,0.000,18.0
29/10/2008,11:59:00,1.798,0.078,242.620,7.400,0.000,0.000,18.0
29/10/2008,12:00:00,1.800,0.078,242.880,7.400,0.000,0.000,18.0
29/10/2008,12:01:00,1.806,0.078,243.040,7.400,0.000,0.000,18.0
29/10/2008,12:02:00,1.812,0.076,243.200,7.400,0.000,0.000,18.0
29/10/2008,12:03:00,1.810,0.078,243.070,7.400,0.000,0.000,18.0
29/10/2008,12:04:00,1.802,0.078,243.000,7.400,0.000,0.000,18.0
29/10/2008,12:05:00,1.792,0.078,242.440,7.400,0.000,0.000,18.0
29/10/2008,12:06:00,1.802,0.078,243.240,7.400,0.000,0.000,18.0
29/10/2008,12:07:00,1.804,0.078,243.250,7.400,0.000,0.000,18.0
29/10/2008,12:08:00,1.802,0.078,243.090,7.400,0.000,0.000,19.0
29/10/2008,12:09:00,1.802,0.078,243.010,7.400,0.000,0.000,18.0
29/10/2008,12:10:00,1.808,0.076,242.970,7.400,0.000,0.000,18.0
29/10/2008,12:11:00,1.806,0.076,243.470,7.400,0.000,0.000,18.0
29/10/2008,12:12:00,1.824,0.078,244.180,7.400,0.000,0.000,18.0
29/10/2008,12:13:00,1.914,0.076,244.630,7.800,0.000,0.000,19.0
29/10/2008,12:14:00,1.794,0.070,242.710,7.400,0.000,0.000,18.0
29/10/2008,12:15:00,1.770,0.070,242.210,7.200,0.000,0.000,18.0
29/10/2008,12:16:00,1.770,0.070,242.130,7.200,0.000,0.000,18.0
29/10/2008,12:17:00,1.772,0.070,242.240,7.200,0.000,0.000,17.0
29/10/2008,12:18:00,1.800,0.070,242.170,7.400,0.000,0.000,18.0
29/10/2008,12:19:00,1.782,0.070,242.490,7.200,0.000,0.000,18.0
29/10/2008,12:20:00,1.784,0.068,242.660,7.200,0.000,0.000,19.0
29/10/2008,12:21:00,1.772,0.070,242.390,7.200,0.000,0.000,18.0
29/10/2008,12:22:00,1.854,0.000,241.760,7.600,0.000,0.000,17.0
29/10/2008,12:23:00,1.874,0.062,241.780,7.600,0.000,0.000,18.0
29/10/2008,12:24:00,1.870,0.062,241.760,7.600,0.000,0.000,18.0
29/10/2008,12:25:00,1.864,0.060,241.390,7.600,0.000,0.000,18.0
29/10/2008,12:26:00,1.860,0.060,240.810,7.600,0.000,0.000,18.0
29/10/2008,12:27:00,1.874,0.062,241.750,7.600,0.000,0.000,18.0
29/10/2008,12:28:00,1.870,0.062,241.560,7.600,0.000,0.000,18.0
29/10/2008,12:29:00,1.872,0.064,242.150,7.600,0.000,0.000,18.0
29/10/2008,12:30:00,1.864,0.062,241.770,7.600,0.000,0.000,18.0
29/10/2008,12:31:00,1.862,0.062,241.750,7.600,0.000,0.000,17.0
29/10/2008,12:32:00,1.870,0.064,242.410,7.600,0.000,0.000,18.0
29/10/2008,12:33:00,1.948,0.166,241.470,8.000,0.000,0.000,18.0
29/10/2008,12:34:00,1.930,0.164,241.440,8.000,0.000,0.000,18.0
29/10/2008,12:35:00,1.942,0.168,241.880,8.000,0.000,0.000,18.0
29/10/2008,12:36:00,1.946,0.168,242.240,8.000,0.000,0.000,18.0
29/10/2008,12:37:00,1.938,0.166,241.740,8.000,0.000,0.000,18.0
29/10/2008,12:38:00,1.932,0.166,241.910,8.000,0.000,0.000,18.0
29/10/2008,12:39:00,1.938,0.168,242.520,8.000,0.000,0.000,18.0
29/10/2008,12:40:00,1.932,0.168,242.180,8.000,0.000,0.000,18.0
29/10/2008,12:41:00,1.860,0.072,241.630,7.600,0.000,0.000,18.0
29/10/2008,12:42:00,1.840,0.000,242.300,7.600,0.000,0.000,18.0
29/10/2008,12:43:00,1.854,0.000,242.920,7.600,0.000,0.000,18.0
29/10/2008,12:44:00,1.846,0.000,242.280,7.600,0.000,0.000,18.0
29/10/2008,12:45:00,1.800,0.000,242.060,7.400,0.000,0.000,18.0
29/10/2008,12:46:00,1.774,0.070,242.320,7.200,0.000,0.000,18.0
29/10/2008,12:47:00,1.772,0.070,242.290,7.200,0.000,0.000,18.0
29/10/2008,12:48:00,1.770,0.070,242.120,7.200,0.000,0.000,18.0
29/10/2008,12:49:00,1.774,0.070,242.470,7.200,0.000,0.000,18.0
29/10/2008,12:50:00,1.772,0.070,242.340,7.200,0.000,0.000,18.0
29/10/2008,12:51:00,1.776,0.070,242.370,7.200,0.000,0.000,18.0
29/10/2008,12:52:00,1.790,0.068,243.030,7.200,0.000,0.000,18.0
29/10/2008,12:53:00,1.798,0.068,243.700,7.200,0.000,0.000,18.0
29/10/2008,12:54:00,1.798,0.068,243.980,7.200,0.000,0.000,18.0
29/10/2008,12:55:00,1.792,0.068,243.780,7.200,0.000,0.000,19.0
29/10/2008,12:56:00,1.790,0.068,243.680,7.200,0.000,0.000,18.0
29/10/2008,12:57:00,1.784,0.068,243.240,7.200,0.000,0.000,18.0
29/10/2008,12:58:00,1.786,0.068,243.420,7.200,0.000,0.000,18.0
29/10/2008,12:59:00,1.392,0.064,244.450,6.000,0.000,0.000,12.0
29/10/2008,13:00:00,0.706,0.056,245.440,2.800,0.000,0.000,0.0
29/10/2008,13:01:00,0.704,0.056,244.730,2.800,0.000,0.000,0.0
29/10/2008,13:02:00,0.702,0.056,244.220,2.800,0.000,0.000,0.0
29/10/2008,13:03:00,0.696,0.058,244.280,2.800,0.000,0.000,0.0
29/10/2008,13:04:00,0.692,0.058,243.920,2.800,0.000,0.000,0.0
29/10/2008,13:05:00,0.688,0.060,242.710,2.800,0.000,0.000,0.0
29/10/2008,13:06:00,0.690,0.058,243.230,2.800,0.000,0.000,0.0
29/10/2008,13:07:00,0.692,0.058,243.540,2.800,0.000,0.000,0.0
29/10/2008,13:08:00,0.698,0.056,244.380,2.800,0.000,0.000,0.0
29/10/2008,13:09:00,0.766,0.000,244.280,3.200,0.000,0.000,0.0
29/10/2008,13:10:00,0.786,0.068,244.540,3.200,0.000,1.000,0.0
29/10/2008,13:11:00,0.784,0.070,244.980,3.200,0.000,1.000,0.0
29/10/2008,13:12:00,0.780,0.068,244.870,3.200,0.000,1.000,0.0
29/10/2008,13:13:00,0.782,0.068,244.980,3.200,0.000,2.000,0.0
29/10/2008,13:14:00,0.782,0.068,245.030,3.200,0.000,1.000,0.0
29/10/2008,13:15:00,0.782,0.068,244.930,3.200,0.000,2.000,0.0
29/10/2008,13:16:00,0.838,0.126,244.830,3.400,0.000,1.000,0.0
29/10/2008,13:17:00,0.896,0.206,244.370,3.600,0.000,2.000,0.0
29/10/2008,13:18:00,0.892,0.204,244.120,3.600,0.000,1.000,0.0
29/10/2008,13:19:00,0.888,0.204,243.830,3.600,0.000,1.000,0.0
29/10/2008,13:20:00,0.882,0.204,244.130,3.600,0.000,2.000,0.0
29/10/2008,13:21:00,0.876,0.200,243.470,3.600,0.000,1.000,0.0
29/10/2008,13:22:00,0.874,0.202,243.540,3.600,0.000,2.000,0.0
29/10/2008,13:23:00,0.962,0.306,242.970,4.200,0.000,1.000,0.0
29/10/2008,13:24:00,0.944,0.306,243.160,4.000,0.000,1.000,0.0
29/10/2008,13:25:00,0.944,0.308,243.390,4.000,0.000,2.000,0.0
29/10/2008,13:26:00,0.948,0.306,243.310,4.000,0.000,1.000,0.0
29/10/2008,13:27:00,0.946,0.308,243.570,4.000,0.000,1.000,0.0
29/10/2008,13:28:00,0.944,0.310,244.040,4.000,0.000,1.000,0.0
29/10/2008,13:29:00,0.934,0.308,243.820,4.000,0.000,2.000,0.0
29/10/2008,13:30:00,0.936,0.310,244.270,4.000,0.000,1.000,0.0
29/10/2008,13:31:00,0.934,0.312,244.410,4.000,0.000,1.000,0.0
29/10/2008,13:32:00,0.930,0.310,244.010,4.000,0.000,1.000,0.0
29/10/2008,13:33:00,0.890,0.242,244.290,3.800,0.000,1.000,0.0
29/10/2008,13:34:00,0.862,0.186,244.220,3.600,0.000,0.000,0.0
29/10/2008,13:35:00,0.800,0.086,244.710,3.200,0.000,0.000,0.0
29/10/2008,13:36:00,0.708,0.056,245.420,2.800,0.000,0.000,0.0
29/10/2008,13:37:00,0.700,0.056,245.160,2.800,0.000,0.000,0.0
29/10/2008,13:38:00,0.694,0.058,244.010,2.800,0.000,0.000,0.0
29/10/2008,13:39:00,0.700,0.056,245.340,2.800,0.000,0.000,0.0
29/10/2008,13:40:00,0.698,0.056,245.150,2.800,0.000,0.000,0.0
29/10/2008,13:41:00,0.694,0.058,244.180,2.800,0.000,0.000,0.0
29/10/2008,13:42:00,0.694,0.058,244.270,2.800,0.000,0.000,0.0
29/10/2008,13:43:00,0.704,0.056,244.520,2.800,0.000,0.000,0.0
29/10/2008,13:44:00,0.702,0.056,244.420,2.800,0.000,0.000,0.0
29/10/2008,13:45:00,0.698,0.058,243.740,2.800,0.000,0.000,0.0
29/10/2008,13:46:00,0.688,0.060,242.720,2.800,0.000,0.000,0.0
29/10/2008,13:47:00,0.690,0.060,243.390,2.800,0.000,0.000,0.0
29/10/2008,13:48:00,0.690,0.060,243.350,2.800,0.000,0.000,0.0
29/10/2008,13:49:00,0.690,0.060,243.400,2.800,0.000,0.000,0.0
29/10/2008,13:50:00,0.690,0.060,243.230,2.800,0.000,0.000,0.0
29/10/2008,13:51:00,0.692,0.060,242.790,2.800,0.000,0.000,0.0
29/10/2008,13:52:00,0.698,0.058,243.310,2.800,0.000,0.000,0.0
29/10/2008,13:53:00,0.700,0.058,244.030,2.800,0.000,0.000,0.0
29/10/2008,13:54:00,0.694,0.058,243.680,2.800,0.000,0.000,0.0
29/10/2008,13:55:00,0.692,0.058,243.730,2.800,0.000,0.000,0.0
29/10/2008,13:56:00,0.692,0.058,243.710,2.800,0.000,0.000,0.0
29/10/2008,13:57:00,0.696,0.058,244.490,2.800,0.000,0.000,0.0
29/10/2008,13:58:00,0.696,0.056,244.720,2.800,0.000,0.000,0.0
29/10/2008,13:59:00,0.694,0.056,244.170,2.800,0.000,0.000,0.0
29/10/2008,14:00:00,0.702,0.058,244.390,2.800,0.000,0.000,0.0
29/10/2008,14:01:00,0.702,0.056,244.460,2.800,0.000,0.000,0.0
29/10/2008,14:02:00,0.704,0.056,244.840,2.800,0.000,0.000,0.0
29/10/2008,14:03:00,0.698,0.058,244.540,2.800,0.000,0.000,0.0
29/10/2008,14:04:00,0.694,0.058,244.120,2.800,0.000,0.000,0.0
29/10/2008,14:05:00,0.700,0.056,245.230,2.800,0.000,0.000,0.0
29/10/2008,14:06:00,0.698,0.056,244.840,2.800,0.000,0.000,0.0
29/10/2008,14:07:00,0.694,0.058,244.100,2.800,0.000,0.000,0.0
29/10/2008,14:08:00,0.694,0.058,243.990,2.800,0.000,0.000,0.0
29/10/2008,14:09:00,0.702,0.056,244.330,2.800,0.000,0.000,0.0
29/10/2008,14:10:00,0.698,0.058,243.610,2.800,0.000,0.000,0.0
29/10/2008,14:11:00,0.770,0.000,243.940,3.200,0.000,0.000,0.0
29/10/2008,14:12:00,0.802,0.078,243.610,3.200,0.000,0.000,0.0
29/10/2008,14:13:00,0.874,0.154,245.370,3.600,0.000,0.000,0.0
29/10/2008,14:14:00,0.880,0.190,245.120,3.600,0.000,0.000,0.0
29/10/2008,14:15:00,0.878,0.186,244.550,3.600,0.000,0.000,0.0
29/10/2008,14:16:00,0.876,0.188,244.700,3.600,0.000,0.000,0.0
29/10/2008,14:17:00,0.880,0.188,245.060,3.600,0.000,0.000,0.0
29/10/2008,14:18:00,0.880,0.190,245.030,3.600,0.000,0.000,0.0
29/10/2008,14:19:00,0.878,0.190,245.210,3.600,0.000,0.000,0.0
29/10/2008,14:20:00,0.872,0.190,245.250,3.600,0.000,0.000,0.0
29/10/2008,14:21:00,0.870,0.192,245.810,3.600,0.000,0.000,0.0
