Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/7/2009,08:06:00,0.280,0.230,243.330,1.400,0.000,1.000,1.0
13/7/2009,08:07:00,0.280,0.230,243.510,1.400,0.000,1.000,1.0
13/7/2009,08:08:00,0.268,0.214,243.800,1.400,0.000,1.000,0.0
13/7/2009,08:09:00,0.206,0.106,243.390,0.800,0.000,0.000,1.0
13/7/2009,08:10:00,0.204,0.108,243.610,0.800,0.000,0.000,1.0
13/7/2009,08:11:00,0.202,0.106,242.980,0.800,0.000,0.000,0.0
13/7/2009,08:12:00,0.202,0.108,243.390,0.800,0.000,0.000,1.0
13/7/2009,08:13:00,0.202,0.108,243.540,0.800,0.000,0.000,1.0
13/7/2009,08:14:00,0.202,0.108,243.290,0.800,0.000,0.000,0.0
13/7/2009,08:15:00,0.310,0.228,243.840,1.600,0.000,0.000,1.0
13/7/2009,08:16:00,0.272,0.184,242.880,1.400,0.000,0.000,1.0
13/7/2009,08:17:00,0.236,0.134,242.390,1.000,0.000,0.000,0.0
13/7/2009,08:18:00,0.236,0.134,242.070,1.000,0.000,0.000,1.0
13/7/2009,08:19:00,0.234,0.136,242.750,1.000,0.000,0.000,1.0
13/7/2009,08:20:00,0.232,0.134,242.070,1.000,0.000,0.000,0.0
13/7/2009,08:21:00,0.232,0.134,242.150,1.000,0.000,0.000,1.0
13/7/2009,08:22:00,0.230,0.134,241.940,1.000,0.000,0.000,1.0
13/7/2009,08:23:00,0.230,0.134,242.260,1.000,0.000,0.000,0.0
13/7/2009,08:24:00,0.228,0.134,242.060,1.000,0.000,0.000,1.0
13/7/2009,08:25:00,0.228,0.132,241.690,1.000,0.000,0.000,1.0
13/7/2009,08:26:00,0.226,0.130,241.020,1.000,0.000,0.000,0.0
13/7/2009,08:27:00,0.226,0.130,240.830,1.000,0.000,0.000,1.0
13/7/2009,08:28:00,0.226,0.132,241.850,1.000,0.000,0.000,1.0
13/7/2009,08:29:00,0.226,0.134,242.040,1.000,0.000,0.000,0.0
13/7/2009,08:30:00,0.226,0.132,241.920,1.000,0.000,0.000,1.0
13/7/2009,08:31:00,0.226,0.134,242.030,1.000,0.000,0.000,1.0
13/7/2009,08:32:00,0.166,0.050,241.790,0.800,0.000,0.000,0.0
13/7/2009,08:33:00,0.130,0.000,242.480,0.600,0.000,0.000,1.0
13/7/2009,08:34:00,0.130,0.000,241.600,0.600,0.000,0.000,0.0
13/7/2009,08:35:00,0.130,0.000,241.670,0.600,0.000,0.000,1.0
13/7/2009,08:36:00,0.130,0.000,241.430,0.600,0.000,0.000,1.0
13/7/2009,08:37:00,0.130,0.000,241.340,0.600,0.000,0.000,0.0
13/7/2009,08:38:00,0.130,0.000,242.360,0.600,0.000,0.000,1.0
13/7/2009,08:39:00,0.130,0.000,242.560,0.600,0.000,0.000,1.0
13/7/2009,08:40:00,0.130,0.000,241.970,0.600,0.000,0.000,0.0
13/7/2009,08:41:00,0.130,0.000,241.810,0.600,0.000,0.000,1.0
13/7/2009,08:42:00,0.130,0.000,241.760,0.600,0.000,0.000,1.0
13/7/2009,08:43:00,0.130,0.000,241.930,0.600,0.000,0.000,0.0
13/7/2009,08:44:00,0.130,0.000,242.000,0.600,0.000,0.000,1.0
13/7/2009,08:45:00,0.346,0.048,241.630,2.000,0.000,0.000,4.0
13/7/2009,08:46:00,0.766,0.136,241.040,3.200,0.000,0.000,11.0
13/7/2009,08:47:00,0.792,0.134,241.010,3.200,0.000,0.000,12.0
13/7/2009,08:48:00,0.816,0.132,240.830,3.400,0.000,0.000,12.0
13/7/2009,08:49:00,0.866,0.166,241.090,3.600,0.000,0.000,12.0
13/7/2009,08:50:00,0.808,0.222,241.720,3.600,0.000,0.000,11.0
13/7/2009,08:51:00,0.210,0.106,243.100,1.000,0.000,0.000,1.0
13/7/2009,08:52:00,0.208,0.104,242.980,1.000,0.000,0.000,1.0
13/7/2009,08:53:00,0.208,0.106,243.440,1.000,0.000,0.000,0.0
13/7/2009,08:54:00,0.208,0.106,243.280,0.800,0.000,0.000,1.0
13/7/2009,08:55:00,0.204,0.104,242.810,0.800,0.000,0.000,1.0
13/7/2009,08:56:00,0.222,0.112,242.680,1.000,0.000,0.000,0.0
13/7/2009,08:57:00,0.312,0.238,242.310,1.600,0.000,0.000,1.0
13/7/2009,08:58:00,0.308,0.236,242.270,1.600,0.000,0.000,1.0
13/7/2009,08:59:00,0.306,0.238,242.200,1.600,0.000,0.000,0.0
13/7/2009,09:00:00,0.304,0.240,242.700,1.600,0.000,0.000,1.0
13/7/2009,09:01:00,0.302,0.240,242.750,1.600,0.000,0.000,1.0
13/7/2009,09:02:00,0.256,0.172,242.790,1.200,0.000,0.000,0.0
13/7/2009,09:03:00,0.232,0.134,242.530,1.000,0.000,0.000,1.0
13/7/2009,09:04:00,0.230,0.132,241.890,1.000,0.000,0.000,1.0
13/7/2009,09:05:00,0.228,0.132,241.820,1.000,0.000,0.000,0.0
13/7/2009,09:06:00,0.228,0.132,241.860,1.000,0.000,0.000,1.0
13/7/2009,09:07:00,0.228,0.134,242.680,1.000,0.000,0.000,1.0
13/7/2009,09:08:00,0.226,0.132,241.760,1.000,0.000,0.000,0.0
13/7/2009,09:09:00,1.022,0.124,241.550,4.600,0.000,0.000,13.0
13/7/2009,09:10:00,1.338,0.118,241.180,5.400,0.000,0.000,20.0
13/7/2009,09:11:00,1.324,0.120,241.340,5.400,0.000,0.000,19.0
13/7/2009,09:12:00,1.312,0.120,241.420,5.400,0.000,0.000,18.0
13/7/2009,09:13:00,1.292,0.106,240.790,5.400,0.000,0.000,19.0
13/7/2009,09:14:00,1.196,0.000,239.880,5.000,0.000,0.000,18.0
13/7/2009,09:15:00,1.196,0.000,240.120,4.800,0.000,0.000,19.0
13/7/2009,09:16:00,1.194,0.000,240.010,4.800,0.000,0.000,18.0
13/7/2009,09:17:00,1.190,0.000,239.720,4.800,0.000,0.000,18.0
13/7/2009,09:18:00,1.190,0.000,239.830,4.800,0.000,0.000,18.0
13/7/2009,09:19:00,1.204,0.000,241.290,5.000,0.000,0.000,19.0
13/7/2009,09:20:00,1.208,0.000,241.590,5.000,0.000,0.000,18.0
13/7/2009,09:21:00,1.208,0.000,241.790,5.000,0.000,0.000,19.0
13/7/2009,09:22:00,1.214,0.000,242.280,5.000,0.000,0.000,19.0
13/7/2009,09:23:00,1.200,0.000,241.020,4.800,0.000,0.000,18.0
13/7/2009,09:24:00,1.198,0.000,240.820,4.800,0.000,0.000,18.0
13/7/2009,09:25:00,1.202,0.000,241.130,4.800,0.000,0.000,19.0
13/7/2009,09:26:00,1.200,0.000,240.910,4.800,0.000,0.000,18.0
13/7/2009,09:27:00,1.204,0.000,241.470,5.000,0.000,0.000,19.0
13/7/2009,09:28:00,1.206,0.000,241.600,5.000,0.000,0.000,18.0
13/7/2009,09:29:00,1.208,0.000,241.780,5.000,0.000,0.000,19.0
13/7/2009,09:30:00,1.206,0.000,241.620,5.000,0.000,0.000,18.0
13/7/2009,09:31:00,1.204,0.000,241.340,5.000,0.000,0.000,19.0
13/7/2009,09:32:00,1.206,0.000,241.530,5.000,0.000,0.000,18.0
13/7/2009,09:33:00,1.206,0.000,241.640,5.000,0.000,0.000,19.0
13/7/2009,09:34:00,1.230,0.000,244.160,5.000,0.000,0.000,19.0
13/7/2009,09:35:00,1.262,0.000,243.740,5.200,0.000,0.000,19.0
13/7/2009,09:36:00,1.304,0.096,243.880,5.200,0.000,0.000,19.0
13/7/2009,09:37:00,1.304,0.096,243.950,5.200,0.000,0.000,18.0
13/7/2009,09:38:00,1.336,0.122,244.140,5.400,0.000,0.000,19.0
13/7/2009,09:39:00,1.412,0.234,243.710,5.800,0.000,0.000,19.0
13/7/2009,09:40:00,1.404,0.232,243.490,5.800,0.000,0.000,19.0
13/7/2009,09:41:00,1.406,0.236,244.100,5.800,0.000,0.000,19.0
13/7/2009,09:42:00,1.400,0.234,243.760,5.800,0.000,0.000,19.0
13/7/2009,09:43:00,1.404,0.236,244.290,5.800,0.000,0.000,19.0
13/7/2009,09:44:00,1.406,0.238,244.640,5.800,0.000,0.000,18.0
13/7/2009,09:45:00,1.506,0.366,244.590,6.200,0.000,1.000,19.0
13/7/2009,09:46:00,1.488,0.364,244.430,6.200,0.000,1.000,19.0
13/7/2009,09:47:00,1.480,0.362,243.930,6.200,0.000,2.000,19.0
13/7/2009,09:48:00,1.472,0.354,243.490,6.200,0.000,1.000,19.0
13/7/2009,09:49:00,1.410,0.254,243.900,5.800,0.000,2.000,19.0
13/7/2009,09:50:00,1.408,0.254,243.770,5.800,0.000,1.000,19.0
13/7/2009,09:51:00,1.404,0.252,243.500,5.800,0.000,2.000,19.0
13/7/2009,09:52:00,1.404,0.252,243.610,5.800,0.000,1.000,18.0
13/7/2009,09:53:00,1.404,0.252,243.710,5.800,0.000,1.000,19.0
13/7/2009,09:54:00,1.402,0.252,243.540,5.800,0.000,2.000,19.0
13/7/2009,09:55:00,1.400,0.252,243.540,5.800,0.000,1.000,19.0
13/7/2009,09:56:00,1.314,0.136,242.420,5.400,0.000,2.000,18.0
13/7/2009,09:57:00,1.300,0.112,242.940,5.200,0.000,1.000,19.0
13/7/2009,09:58:00,1.288,0.108,241.780,5.200,0.000,1.000,19.0
13/7/2009,09:59:00,1.290,0.110,242.220,5.200,0.000,2.000,18.0
13/7/2009,10:00:00,0.596,0.120,242.560,3.200,0.000,1.000,8.0
13/7/2009,10:01:00,0.212,0.126,242.990,1.000,0.000,1.000,1.0
13/7/2009,10:02:00,0.212,0.126,243.110,1.000,0.000,2.000,0.0
13/7/2009,10:03:00,0.210,0.122,242.260,1.000,0.000,1.000,1.0
13/7/2009,10:04:00,0.210,0.124,242.560,1.000,0.000,1.000,1.0
13/7/2009,10:05:00,0.208,0.124,242.730,1.000,0.000,2.000,0.0
13/7/2009,10:06:00,0.208,0.124,242.580,1.000,0.000,1.000,1.0
13/7/2009,10:07:00,0.538,0.198,241.720,2.800,0.000,1.000,6.0
13/7/2009,10:08:00,0.846,0.266,241.830,3.600,0.000,1.000,11.0
13/7/2009,10:09:00,0.874,0.258,241.240,3.800,0.000,2.000,12.0
13/7/2009,10:10:00,0.892,0.254,240.590,3.800,0.000,1.000,12.0
13/7/2009,10:11:00,0.902,0.262,241.800,3.800,0.000,1.000,12.0
13/7/2009,10:12:00,0.584,0.200,242.300,2.800,0.000,1.000,8.0
13/7/2009,10:13:00,0.208,0.128,243.610,1.000,0.000,1.000,0.0
13/7/2009,10:14:00,0.208,0.130,244.500,1.000,0.000,2.000,1.0
13/7/2009,10:15:00,0.208,0.128,244.040,1.000,0.000,1.000,1.0
13/7/2009,10:16:00,0.208,0.128,243.900,1.000,0.000,1.000,0.0
13/7/2009,10:17:00,0.208,0.128,244.030,1.000,0.000,1.000,1.0
13/7/2009,10:18:00,0.206,0.126,243.430,1.000,0.000,1.000,1.0
13/7/2009,10:19:00,0.206,0.128,243.910,1.000,0.000,2.000,1.0
13/7/2009,10:20:00,0.250,0.168,244.030,1.200,0.000,1.000,0.0
13/7/2009,10:21:00,0.316,0.266,243.860,1.600,0.000,1.000,1.0
13/7/2009,10:22:00,0.370,0.322,244.270,2.000,0.000,1.000,1.0
13/7/2009,10:23:00,0.388,0.374,244.220,2.200,0.000,1.000,0.0
13/7/2009,10:24:00,0.386,0.370,243.490,2.200,0.000,2.000,1.0
13/7/2009,10:25:00,0.382,0.368,243.070,2.200,0.000,1.000,1.0
13/7/2009,10:26:00,0.380,0.366,242.870,2.000,0.000,1.000,0.0
13/7/2009,10:27:00,0.378,0.368,242.920,2.000,0.000,1.000,1.0
13/7/2009,10:28:00,0.374,0.364,242.570,2.000,0.000,1.000,1.0
13/7/2009,10:29:00,0.370,0.364,242.170,2.000,0.000,2.000,0.0
13/7/2009,10:30:00,0.370,0.366,242.540,2.000,0.000,1.000,1.0
13/7/2009,10:31:00,0.344,0.322,242.770,1.800,0.000,1.000,1.0
13/7/2009,10:32:00,0.296,0.240,242.400,1.600,0.000,0.000,0.0
13/7/2009,10:33:00,0.296,0.242,242.660,1.600,0.000,0.000,1.0
13/7/2009,10:34:00,0.296,0.242,242.520,1.400,0.000,0.000,1.0
13/7/2009,10:35:00,0.296,0.244,243.150,1.600,0.000,0.000,0.0
13/7/2009,10:36:00,0.238,0.156,243.200,1.200,0.000,0.000,1.0
13/7/2009,10:37:00,0.208,0.112,243.440,1.000,0.000,0.000,1.0
13/7/2009,10:38:00,0.132,0.000,243.400,0.600,0.000,0.000,0.0
13/7/2009,10:39:00,0.132,0.000,243.550,0.600,0.000,0.000,1.0
13/7/2009,10:40:00,0.132,0.000,243.210,0.600,0.000,0.000,1.0
13/7/2009,10:41:00,0.132,0.000,243.240,0.600,0.000,0.000,0.0
13/7/2009,10:42:00,0.132,0.000,243.240,0.600,0.000,0.000,1.0
13/7/2009,10:43:00,0.130,0.000,242.000,0.600,0.000,0.000,1.0
13/7/2009,10:44:00,0.130,0.000,241.980,0.600,0.000,0.000,0.0
13/7/2009,10:45:00,0.130,0.000,241.780,0.600,0.000,0.000,1.0
13/7/2009,10:46:00,0.130,0.000,242.140,0.600,0.000,0.000,1.0
13/7/2009,10:47:00,0.130,0.000,242.590,0.600,0.000,0.000,0.0
13/7/2009,10:48:00,0.130,0.000,242.160,0.600,0.000,0.000,1.0
13/7/2009,10:49:00,0.130,0.000,242.480,0.600,0.000,0.000,1.0
13/7/2009,10:50:00,0.130,0.000,242.590,0.600,0.000,0.000,0.0
13/7/2009,10:51:00,0.130,0.000,242.170,0.600,0.000,0.000,1.0
13/7/2009,10:52:00,0.128,0.000,240.050,0.600,0.000,0.000,0.0
13/7/2009,10:53:00,0.128,0.000,240.140,0.600,0.000,0.000,1.0
13/7/2009,10:54:00,0.128,0.000,239.920,0.600,0.000,0.000,1.0
13/7/2009,10:55:00,0.128,0.000,240.110,0.600,0.000,0.000,0.0
13/7/2009,10:56:00,0.128,0.000,240.230,0.600,0.000,0.000,1.0
13/7/2009,10:57:00,0.130,0.000,241.150,0.600,0.000,0.000,1.0
13/7/2009,10:58:00,0.130,0.000,241.450,0.600,0.000,0.000,0.0
13/7/2009,10:59:00,0.130,0.000,241.220,0.600,0.000,0.000,1.0
13/7/2009,11:00:00,0.130,0.000,241.380,0.600,0.000,0.000,1.0
13/7/2009,11:01:00,0.128,0.000,241.190,0.600,0.000,0.000,0.0
13/7/2009,11:02:00,0.214,0.086,240.810,1.000,0.000,0.000,1.0
13/7/2009,11:03:00,0.240,0.134,241.550,1.000,0.000,0.000,1.0
13/7/2009,11:04:00,0.234,0.130,240.670,1.000,0.000,0.000,0.0
13/7/2009,11:05:00,0.234,0.134,241.810,1.000,0.000,0.000,1.0
13/7/2009,11:06:00,0.232,0.132,241.460,1.000,0.000,0.000,1.0
13/7/2009,11:07:00,0.230,0.132,241.030,1.000,0.000,0.000,0.0
13/7/2009,11:08:00,0.230,0.132,241.380,1.000,0.000,0.000,1.0
13/7/2009,11:09:00,0.228,0.132,241.110,1.000,0.000,0.000,1.0
13/7/2009,11:10:00,0.304,0.212,241.060,1.600,0.000,0.000,0.0
13/7/2009,11:11:00,0.302,0.234,240.990,1.600,0.000,0.000,1.0
13/7/2009,11:12:00,0.302,0.232,240.600,1.600,0.000,0.000,1.0
13/7/2009,11:13:00,0.298,0.228,239.370,1.400,0.000,0.000,0.0
13/7/2009,11:14:00,0.300,0.236,241.610,1.600,0.000,0.000,1.0
13/7/2009,11:15:00,0.298,0.236,241.370,1.600,0.000,0.000,1.0
13/7/2009,11:16:00,0.298,0.236,241.600,1.400,0.000,0.000,0.0
13/7/2009,11:17:00,0.296,0.238,241.810,1.400,0.000,0.000,1.0
13/7/2009,11:18:00,0.294,0.238,241.810,1.400,0.000,0.000,1.0
13/7/2009,11:19:00,0.250,0.178,243.210,1.200,0.000,0.000,0.0
13/7/2009,11:20:00,0.200,0.104,242.110,0.800,0.000,0.000,1.0
13/7/2009,11:21:00,0.200,0.102,241.370,0.800,0.000,0.000,1.0
13/7/2009,11:22:00,0.198,0.100,240.790,0.800,0.000,0.000,0.0
13/7/2009,11:23:00,0.198,0.100,240.790,0.800,0.000,0.000,1.0
13/7/2009,11:24:00,0.134,0.000,241.560,0.600,0.000,0.000,0.0
13/7/2009,11:25:00,0.128,0.000,241.040,0.600,0.000,0.000,1.0
13/7/2009,11:26:00,0.130,0.000,242.400,0.600,0.000,0.000,1.0
13/7/2009,11:27:00,0.130,0.000,242.980,0.600,0.000,0.000,0.0
13/7/2009,11:28:00,0.708,0.122,240.530,3.000,0.000,0.000,10.0
13/7/2009,11:29:00,0.780,0.136,241.030,3.200,0.000,0.000,12.0
13/7/2009,11:30:00,0.812,0.134,240.870,3.400,0.000,0.000,12.0
13/7/2009,11:31:00,0.824,0.132,240.950,3.400,0.000,0.000,12.0
13/7/2009,11:32:00,0.832,0.136,241.460,3.400,0.000,0.000,12.0
13/7/2009,11:33:00,0.298,0.000,242.030,1.800,0.000,0.000,4.0
13/7/2009,11:34:00,0.130,0.000,242.140,0.600,0.000,0.000,1.0
13/7/2009,11:35:00,0.130,0.000,242.050,0.600,0.000,0.000,1.0
13/7/2009,11:36:00,0.130,0.000,241.710,0.600,0.000,0.000,0.0
13/7/2009,11:37:00,0.128,0.000,241.170,0.600,0.000,0.000,1.0
13/7/2009,11:38:00,0.128,0.000,241.170,0.600,0.000,0.000,1.0
13/7/2009,11:39:00,0.130,0.000,241.810,0.600,0.000,0.000,0.0
13/7/2009,11:40:00,0.130,0.000,242.930,0.600,0.000,0.000,1.0
13/7/2009,11:41:00,0.132,0.000,243.660,0.600,0.000,0.000,1.0
13/7/2009,11:42:00,0.132,0.000,243.610,0.600,0.000,0.000,0.0
13/7/2009,11:43:00,0.132,0.000,244.040,0.600,0.000,0.000,1.0
13/7/2009,11:44:00,0.186,0.056,244.150,1.000,0.000,0.000,1.0
13/7/2009,11:45:00,0.244,0.142,244.420,1.000,0.000,0.000,0.0
13/7/2009,11:46:00,0.240,0.142,244.580,1.000,0.000,0.000,1.0
13/7/2009,11:47:00,0.240,0.144,245.170,1.000,0.000,0.000,1.0
13/7/2009,11:48:00,0.238,0.144,244.710,1.000,0.000,0.000,0.0
13/7/2009,11:49:00,0.236,0.144,244.740,1.000,0.000,0.000,1.0
13/7/2009,11:50:00,0.236,0.146,245.340,1.000,0.000,0.000,1.0
13/7/2009,11:51:00,0.234,0.142,244.570,1.000,0.000,0.000,0.0
13/7/2009,11:52:00,0.232,0.140,244.100,1.000,0.000,0.000,1.0
13/7/2009,11:53:00,0.230,0.138,243.200,1.000,0.000,0.000,1.0
13/7/2009,11:54:00,0.228,0.136,242.800,1.000,0.000,0.000,0.0
13/7/2009,11:55:00,0.226,0.134,241.740,1.000,0.000,0.000,1.0
13/7/2009,11:56:00,0.226,0.134,241.940,1.000,0.000,0.000,1.0
13/7/2009,11:57:00,0.226,0.136,242.700,1.000,0.000,0.000,0.0
13/7/2009,11:58:00,0.320,0.240,241.990,1.600,0.000,0.000,1.0
13/7/2009,11:59:00,0.304,0.242,242.820,1.600,0.000,0.000,1.0
13/7/2009,12:00:00,0.302,0.242,242.880,1.600,0.000,0.000,0.0
13/7/2009,12:01:00,0.300,0.236,241.640,1.600,0.000,0.000,1.0
13/7/2009,12:02:00,0.210,0.110,241.770,1.000,0.000,0.000,1.0
13/7/2009,12:03:00,0.206,0.106,242.320,0.800,0.000,0.000,0.0
13/7/2009,12:04:00,0.204,0.106,242.990,0.800,0.000,0.000,1.0
13/7/2009,12:05:00,0.202,0.106,242.320,0.800,0.000,0.000,1.0
13/7/2009,12:06:00,0.202,0.106,242.850,0.800,0.000,0.000,0.0
13/7/2009,12:07:00,0.250,0.152,242.440,1.400,0.000,0.000,1.0
13/7/2009,12:08:00,0.286,0.224,240.970,1.400,0.000,1.000,1.0
13/7/2009,12:09:00,0.286,0.224,241.220,1.400,0.000,1.000,0.0
13/7/2009,12:10:00,0.286,0.226,241.750,1.400,0.000,1.000,1.0
13/7/2009,12:11:00,0.264,0.192,242.160,1.200,0.000,2.000,1.0
13/7/2009,12:12:00,0.220,0.124,242.250,1.000,0.000,1.000,0.0
13/7/2009,12:13:00,0.218,0.124,242.460,1.000,0.000,2.000,1.0
13/7/2009,12:14:00,0.218,0.122,242.080,1.000,0.000,1.000,1.0
13/7/2009,12:15:00,0.218,0.122,242.070,1.000,0.000,2.000,0.0
13/7/2009,12:16:00,0.218,0.122,242.200,1.000,0.000,1.000,1.0
13/7/2009,12:17:00,0.216,0.122,241.980,1.000,0.000,2.000,1.0
13/7/2009,12:18:00,0.216,0.120,241.140,1.000,0.000,1.000,0.0
13/7/2009,12:19:00,0.216,0.120,241.410,1.000,0.000,1.000,1.0
13/7/2009,12:20:00,0.214,0.118,240.800,1.000,0.000,2.000,1.0
13/7/2009,12:21:00,0.212,0.118,240.770,1.000,0.000,1.000,0.0
13/7/2009,12:22:00,0.212,0.120,241.570,1.000,0.000,1.000,1.0
13/7/2009,12:23:00,0.210,0.122,241.800,1.000,0.000,2.000,0.0
13/7/2009,12:24:00,0.210,0.122,242.030,1.000,0.000,1.000,1.0
13/7/2009,12:25:00,0.210,0.122,241.950,1.000,0.000,1.000,1.0
13/7/2009,12:26:00,0.232,0.136,241.050,1.200,0.000,2.000,0.0
13/7/2009,12:27:00,0.318,0.256,241.840,1.600,0.000,1.000,1.0
13/7/2009,12:28:00,0.314,0.256,242.170,1.600,0.000,1.000,1.0
13/7/2009,12:29:00,0.312,0.260,242.670,1.600,0.000,1.000,0.0
13/7/2009,12:30:00,0.310,0.258,242.440,1.600,0.000,2.000,1.0
13/7/2009,12:31:00,0.308,0.258,242.380,1.600,0.000,1.000,1.0
13/7/2009,12:32:00,0.306,0.258,242.420,1.600,0.000,1.000,0.0
13/7/2009,12:33:00,0.306,0.260,242.620,1.600,0.000,1.000,1.0
13/7/2009,12:34:00,0.302,0.258,242.350,1.600,0.000,2.000,1.0
13/7/2009,12:35:00,0.302,0.260,242.890,1.600,0.000,1.000,0.0
13/7/2009,12:36:00,0.300,0.258,242.340,1.600,0.000,1.000,1.0
13/7/2009,12:37:00,0.300,0.258,242.350,1.600,0.000,1.000,1.0
13/7/2009,12:38:00,0.300,0.258,242.510,1.600,0.000,1.000,0.0
13/7/2009,12:39:00,0.298,0.258,242.640,1.600,0.000,2.000,1.0
13/7/2009,12:40:00,0.296,0.254,241.500,1.600,0.000,1.000,1.0
13/7/2009,12:41:00,0.296,0.254,241.590,1.600,0.000,1.000,0.0
13/7/2009,12:42:00,0.296,0.252,241.140,1.600,0.000,1.000,1.0
13/7/2009,12:43:00,0.296,0.252,241.150,1.600,0.000,1.000,1.0
13/7/2009,12:44:00,0.232,0.160,241.070,1.200,0.000,2.000,0.0
13/7/2009,12:45:00,0.244,0.154,241.100,1.400,0.000,1.000,1.0
13/7/2009,12:46:00,0.278,0.224,241.570,1.400,0.000,1.000,1.0
13/7/2009,12:47:00,0.278,0.222,241.320,1.400,0.000,1.000,0.0
13/7/2009,12:48:00,0.278,0.224,241.720,1.400,0.000,1.000,1.0
13/7/2009,12:49:00,0.770,0.334,241.110,3.600,0.000,2.000,8.0
13/7/2009,12:50:00,0.920,0.360,240.970,4.000,0.000,1.000,12.0
13/7/2009,12:51:00,0.952,0.360,240.990,4.200,0.000,1.000,12.0
13/7/2009,12:52:00,0.966,0.360,240.990,4.200,0.000,1.000,12.0
13/7/2009,12:53:00,0.966,0.356,240.520,4.200,0.000,1.000,12.0
13/7/2009,12:54:00,0.550,0.278,241.180,2.800,0.000,1.000,6.0
13/7/2009,12:55:00,0.204,0.110,241.760,1.000,0.000,1.000,1.0
13/7/2009,12:56:00,0.200,0.104,241.470,0.800,0.000,0.000,0.0
13/7/2009,12:57:00,0.198,0.102,241.200,0.800,0.000,0.000,1.0
13/7/2009,12:58:00,0.200,0.104,241.870,0.800,0.000,0.000,1.0
13/7/2009,12:59:00,0.146,0.000,241.890,0.600,0.000,0.000,0.0
13/7/2009,13:00:00,0.130,0.000,241.690,0.600,0.000,0.000,1.0
13/7/2009,13:01:00,0.130,0.000,241.450,0.600,0.000,0.000,1.0
