Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/4/2010,20:03:00,1.742,0.078,239.380,7.200,0.000,0.000,18.0
1/4/2010,20:04:00,1.742,0.076,238.980,7.200,0.000,0.000,18.0
1/4/2010,20:05:00,1.744,0.076,238.810,7.200,0.000,0.000,18.0
1/4/2010,20:06:00,1.748,0.076,239.220,7.200,0.000,0.000,19.0
1/4/2010,20:07:00,1.748,0.076,239.370,7.200,0.000,0.000,18.0
1/4/2010,20:08:00,1.758,0.078,239.600,7.200,0.000,0.000,18.0
1/4/2010,20:09:00,1.966,0.076,240.320,8.200,0.000,0.000,18.0
1/4/2010,20:10:00,1.970,0.076,240.330,8.200,0.000,0.000,19.0
1/4/2010,20:11:00,1.860,0.094,239.230,7.800,0.000,0.000,18.0
1/4/2010,20:12:00,2.042,0.106,238.530,8.600,0.000,0.000,18.0
1/4/2010,20:13:00,2.090,0.000,238.970,8.600,0.000,0.000,18.0
1/4/2010,20:14:00,2.068,0.000,239.700,8.600,0.000,0.000,18.0
1/4/2010,20:15:00,2.054,0.000,237.880,8.600,0.000,0.000,18.0
1/4/2010,20:16:00,2.120,0.000,237.880,8.800,1.000,0.000,18.0
1/4/2010,20:17:00,2.126,0.000,237.970,8.800,1.000,0.000,18.0
1/4/2010,20:18:00,2.226,0.056,238.380,9.200,2.000,0.000,18.0
1/4/2010,20:19:00,2.714,0.140,237.730,11.400,1.000,0.000,18.0
1/4/2010,20:20:00,2.752,0.000,237.370,11.600,1.000,0.000,18.0
1/4/2010,20:21:00,2.708,0.000,236.900,11.400,1.000,0.000,18.0
1/4/2010,20:22:00,2.504,0.000,237.160,10.400,1.000,0.000,18.0
1/4/2010,20:23:00,2.440,0.000,237.750,10.200,1.000,0.000,18.0
1/4/2010,20:24:00,2.576,0.000,237.960,10.800,2.000,0.000,18.0
1/4/2010,20:25:00,2.716,0.000,237.370,11.400,1.000,0.000,18.0
1/4/2010,20:26:00,2.770,0.000,236.930,11.600,1.000,0.000,18.0
1/4/2010,20:27:00,2.774,0.000,237.140,11.600,1.000,0.000,18.0
1/4/2010,20:28:00,2.872,0.082,237.040,12.000,2.000,0.000,17.0
1/4/2010,20:29:00,2.856,0.102,236.310,12.000,1.000,0.000,18.0
1/4/2010,20:30:00,2.836,0.100,235.990,12.000,1.000,0.000,18.0
1/4/2010,20:31:00,2.610,0.104,235.980,11.000,1.000,0.000,18.0
1/4/2010,20:32:00,2.600,0.102,235.420,11.000,1.000,0.000,17.0
1/4/2010,20:33:00,2.718,0.100,235.180,11.600,1.000,0.000,18.0
1/4/2010,20:34:00,2.888,0.130,234.080,12.400,1.000,0.000,17.0
1/4/2010,20:35:00,2.510,0.000,234.230,10.600,1.000,0.000,18.0
1/4/2010,20:36:00,2.412,0.000,234.360,10.200,1.000,0.000,17.0
1/4/2010,20:37:00,4.292,0.000,232.830,18.800,29.000,0.000,17.0
1/4/2010,20:38:00,4.546,0.000,233.230,19.400,37.000,0.000,18.0
1/4/2010,20:39:00,4.584,0.000,233.340,19.600,36.000,0.000,17.0
1/4/2010,20:40:00,4.614,0.106,234.230,19.600,36.000,0.000,17.0
1/4/2010,20:41:00,5.066,0.000,233.250,21.600,37.000,0.000,24.0
1/4/2010,20:42:00,5.008,0.000,232.950,21.400,36.000,0.000,27.0
1/4/2010,20:43:00,5.024,0.000,233.640,21.400,36.000,0.000,27.0
1/4/2010,20:44:00,5.032,0.000,233.590,21.400,36.000,0.000,28.0
1/4/2010,20:45:00,4.600,0.098,234.280,19.600,36.000,0.000,21.0
1/4/2010,20:46:00,4.458,0.134,234.770,19.000,37.000,0.000,17.0
1/4/2010,20:47:00,4.426,0.134,233.960,18.800,36.000,0.000,17.0
1/4/2010,20:48:00,4.386,0.134,232.830,18.800,36.000,0.000,18.0
1/4/2010,20:49:00,4.462,0.060,233.280,19.000,36.000,0.000,17.0
1/4/2010,20:50:00,3.996,0.000,233.880,17.400,30.000,1.000,17.0
1/4/2010,20:51:00,2.402,0.000,234.550,10.200,1.000,1.000,18.0
1/4/2010,20:52:00,2.390,0.000,234.140,10.200,2.000,1.000,17.0
1/4/2010,20:53:00,2.378,0.000,233.760,10.000,1.000,2.000,18.0
1/4/2010,20:54:00,2.374,0.000,233.580,10.000,1.000,1.000,17.0
1/4/2010,20:55:00,2.486,0.100,233.980,10.600,1.000,1.000,17.0
1/4/2010,20:56:00,2.502,0.120,235.140,10.600,1.000,2.000,18.0
1/4/2010,20:57:00,2.510,0.122,235.630,10.600,1.000,1.000,18.0
1/4/2010,20:58:00,2.536,0.122,236.020,10.600,2.000,1.000,17.0
1/4/2010,20:59:00,2.478,0.128,235.510,10.400,1.000,2.000,18.0
1/4/2010,21:00:00,2.462,0.128,235.240,10.400,1.000,1.000,18.0
1/4/2010,21:01:00,2.484,0.130,236.290,10.400,1.000,1.000,17.0
1/4/2010,21:02:00,2.484,0.130,236.660,10.400,1.000,2.000,18.0
1/4/2010,21:03:00,2.488,0.130,236.690,10.400,1.000,1.000,18.0
1/4/2010,21:04:00,2.486,0.130,236.720,10.400,2.000,1.000,18.0
1/4/2010,21:05:00,2.480,0.128,236.330,10.400,1.000,2.000,18.0
1/4/2010,21:06:00,2.448,0.098,235.860,10.400,1.000,1.000,17.0
1/4/2010,21:07:00,2.434,0.000,236.150,10.200,1.000,2.000,18.0
1/4/2010,21:08:00,2.474,0.102,237.140,10.400,1.000,1.000,18.0
1/4/2010,21:09:00,2.486,0.104,237.600,10.400,1.000,1.000,18.0
1/4/2010,21:10:00,2.472,0.102,236.980,10.400,2.000,1.000,18.0
1/4/2010,21:11:00,2.460,0.102,236.460,10.400,1.000,2.000,17.0
1/4/2010,21:12:00,2.468,0.102,237.070,10.400,1.000,1.000,18.0
1/4/2010,21:13:00,2.474,0.104,237.540,10.400,1.000,1.000,18.0
1/4/2010,21:14:00,2.472,0.104,237.630,10.400,1.000,1.000,18.0
1/4/2010,21:15:00,2.470,0.104,237.630,10.400,2.000,2.000,18.0
1/4/2010,21:16:00,2.472,0.104,237.800,10.400,1.000,1.000,18.0
1/4/2010,21:17:00,2.484,0.106,238.610,10.400,1.000,1.000,18.0
1/4/2010,21:18:00,2.490,0.106,238.800,10.400,1.000,1.000,18.0
1/4/2010,21:19:00,2.500,0.102,238.140,10.400,1.000,2.000,18.0
1/4/2010,21:20:00,2.520,0.104,238.990,10.400,2.000,1.000,19.0
1/4/2010,21:21:00,2.500,0.048,239.780,10.400,1.000,1.000,18.0
1/4/2010,21:22:00,2.542,0.140,239.650,10.600,1.000,1.000,18.0
1/4/2010,21:23:00,2.610,0.138,239.530,10.800,1.000,1.000,18.0
1/4/2010,21:24:00,2.668,0.138,239.560,11.000,1.000,1.000,19.0
1/4/2010,21:25:00,2.698,0.136,239.510,11.200,1.000,2.000,18.0
1/4/2010,21:26:00,2.680,0.134,238.900,11.200,2.000,1.000,18.0
1/4/2010,21:27:00,2.560,0.136,239.180,10.600,1.000,1.000,18.0
1/4/2010,21:28:00,2.544,0.140,239.850,10.600,1.000,1.000,18.0
1/4/2010,21:29:00,2.502,0.156,239.900,10.400,1.000,1.000,19.0
1/4/2010,21:30:00,2.502,0.154,239.660,10.400,1.000,1.000,18.0
1/4/2010,21:31:00,2.496,0.154,239.680,10.400,2.000,2.000,18.0
1/4/2010,21:32:00,2.506,0.154,240.030,10.400,1.000,1.000,18.0
1/4/2010,21:33:00,2.464,0.082,240.810,10.200,1.000,1.000,19.0
1/4/2010,21:34:00,2.432,0.000,241.070,10.000,1.000,1.000,18.0
1/4/2010,21:35:00,2.430,0.000,241.090,10.000,1.000,1.000,19.0
1/4/2010,21:36:00,2.430,0.000,240.960,10.000,2.000,1.000,18.0
1/4/2010,21:37:00,2.424,0.000,240.760,10.000,1.000,2.000,19.0
1/4/2010,21:38:00,2.420,0.000,240.400,10.000,1.000,1.000,18.0
1/4/2010,21:39:00,2.432,0.000,241.030,10.000,1.000,1.000,18.0
1/4/2010,21:40:00,2.440,0.000,241.420,10.000,2.000,1.000,19.0
1/4/2010,21:41:00,2.440,0.000,241.730,10.000,1.000,1.000,19.0
1/4/2010,21:42:00,2.430,0.000,240.930,10.000,1.000,1.000,18.0
1/4/2010,21:43:00,2.410,0.066,241.180,10.000,1.000,2.000,18.0
1/4/2010,21:44:00,2.394,0.068,240.740,9.800,1.000,1.000,19.0
1/4/2010,21:45:00,2.386,0.056,240.770,9.800,0.000,1.000,18.0
1/4/2010,21:46:00,2.376,0.000,241.170,9.800,0.000,1.000,19.0
1/4/2010,21:47:00,2.410,0.056,241.760,9.800,1.000,1.000,18.0
1/4/2010,21:48:00,2.484,0.114,241.930,10.200,1.000,1.000,19.0
1/4/2010,21:49:00,2.574,0.172,242.480,10.600,1.000,1.000,19.0
1/4/2010,21:50:00,2.576,0.172,243.030,10.600,1.000,2.000,18.0
1/4/2010,21:51:00,2.552,0.166,242.230,10.400,2.000,1.000,19.0
1/4/2010,21:52:00,2.538,0.164,241.710,10.400,1.000,1.000,19.0
1/4/2010,21:53:00,2.530,0.162,241.240,10.400,1.000,1.000,18.0
1/4/2010,21:54:00,2.564,0.182,241.550,10.600,1.000,1.000,19.0
1/4/2010,21:55:00,2.620,0.268,241.940,10.800,2.000,1.000,18.0
1/4/2010,21:56:00,2.596,0.294,242.170,10.800,0.000,1.000,19.0
1/4/2010,21:57:00,2.506,0.296,241.260,10.400,1.000,2.000,18.0
1/4/2010,21:58:00,2.292,0.296,241.460,9.400,1.000,1.000,19.0
1/4/2010,21:59:00,2.324,0.262,241.120,9.600,1.000,1.000,18.0
1/4/2010,22:00:00,3.916,0.124,238.580,16.800,27.000,1.000,18.0
1/4/2010,22:01:00,4.398,0.120,238.020,18.400,38.000,1.000,18.0
1/4/2010,22:02:00,4.402,0.122,238.210,18.400,37.000,1.000,18.0
1/4/2010,22:03:00,4.404,0.122,238.430,18.400,38.000,1.000,19.0
1/4/2010,22:04:00,4.400,0.122,238.410,18.400,37.000,2.000,18.0
1/4/2010,22:05:00,4.406,0.122,238.670,18.400,38.000,1.000,18.0
1/4/2010,22:06:00,4.650,0.200,238.250,19.400,37.000,1.000,22.0
1/4/2010,22:07:00,4.906,0.236,238.140,20.600,38.000,1.000,27.0
1/4/2010,22:08:00,4.890,0.172,238.660,20.400,37.000,1.000,28.0
1/4/2010,22:09:00,4.914,0.172,238.940,20.400,38.000,1.000,29.0
1/4/2010,22:10:00,4.430,0.000,239.150,18.400,38.000,1.000,21.0
1/4/2010,22:11:00,4.308,0.000,239.490,17.800,37.000,1.000,18.0
1/4/2010,22:12:00,4.308,0.000,239.430,18.000,38.000,2.000,18.0
1/4/2010,22:13:00,4.296,0.000,239.340,17.800,38.000,1.000,18.0
1/4/2010,22:14:00,3.986,0.000,241.450,16.800,34.000,1.000,19.0
1/4/2010,22:15:00,2.214,0.144,242.920,9.000,0.000,1.000,19.0
1/4/2010,22:16:00,2.184,0.140,242.440,9.000,0.000,1.000,18.0
1/4/2010,22:17:00,2.186,0.142,242.780,9.000,0.000,1.000,19.0
1/4/2010,22:18:00,2.216,0.176,243.750,9.000,0.000,1.000,19.0
1/4/2010,22:19:00,2.198,0.170,243.840,9.000,0.000,2.000,19.0
1/4/2010,22:20:00,2.140,0.190,243.900,8.800,1.000,1.000,19.0
1/4/2010,22:21:00,1.982,0.212,243.040,8.200,0.000,1.000,18.0
1/4/2010,22:22:00,2.040,0.212,242.900,8.400,0.000,1.000,19.0
1/4/2010,22:23:00,2.068,0.206,242.040,8.600,0.000,1.000,19.0
1/4/2010,22:24:00,1.940,0.212,242.350,8.000,0.000,1.000,18.0
1/4/2010,22:25:00,1.986,0.218,242.640,8.200,0.000,1.000,19.0
1/4/2010,22:26:00,2.044,0.118,242.840,8.400,0.000,1.000,19.0
1/4/2010,22:27:00,1.626,0.080,243.590,6.600,0.000,2.000,19.0
1/4/2010,22:28:00,1.526,0.086,243.470,6.200,0.000,1.000,18.0
1/4/2010,22:29:00,1.440,0.066,243.140,5.800,0.000,1.000,19.0
1/4/2010,22:30:00,1.422,0.062,242.880,5.800,0.000,1.000,19.0
1/4/2010,22:31:00,1.432,0.064,243.860,5.800,0.000,1.000,19.0
1/4/2010,22:32:00,1.444,0.068,244.980,5.800,0.000,1.000,19.0
1/4/2010,22:33:00,1.434,0.000,245.560,5.800,0.000,1.000,19.0
1/4/2010,22:34:00,1.380,0.056,245.210,5.600,0.000,0.000,19.0
1/4/2010,22:35:00,1.378,0.058,245.120,5.600,0.000,0.000,19.0
1/4/2010,22:36:00,1.384,0.056,245.030,5.600,0.000,0.000,19.0
1/4/2010,22:37:00,1.390,0.056,245.560,5.600,0.000,0.000,19.0
1/4/2010,22:38:00,1.390,0.056,245.550,5.600,0.000,0.000,19.0
1/4/2010,22:39:00,1.392,0.056,245.810,5.600,0.000,0.000,20.0
1/4/2010,22:40:00,1.392,0.056,245.740,5.600,0.000,0.000,19.0
1/4/2010,22:41:00,1.444,0.000,245.250,5.800,0.000,0.000,19.0
1/4/2010,22:42:00,1.570,0.174,244.640,6.400,0.000,0.000,19.0
1/4/2010,22:43:00,1.552,0.184,244.040,6.400,0.000,0.000,19.0
1/4/2010,22:44:00,1.546,0.184,243.690,6.400,0.000,0.000,19.0
1/4/2010,22:45:00,1.546,0.184,243.840,6.200,0.000,0.000,19.0
1/4/2010,22:46:00,1.542,0.184,243.730,6.200,0.000,0.000,18.0
1/4/2010,22:47:00,1.536,0.182,243.540,6.200,0.000,0.000,19.0
1/4/2010,22:48:00,1.532,0.184,243.170,6.200,0.000,0.000,19.0
1/4/2010,22:49:00,1.564,0.230,242.990,6.400,0.000,0.000,19.0
1/4/2010,22:50:00,1.520,0.180,242.760,6.200,0.000,0.000,18.0
1/4/2010,22:51:00,1.516,0.180,242.860,6.200,0.000,0.000,19.0
1/4/2010,22:52:00,1.502,0.162,242.720,6.200,0.000,0.000,19.0
1/4/2010,22:53:00,1.422,0.000,242.840,5.800,0.000,0.000,19.0
1/4/2010,22:54:00,1.418,0.000,243.060,5.800,0.000,0.000,18.0
1/4/2010,22:55:00,1.354,0.060,242.960,5.400,0.000,0.000,19.0
1/4/2010,22:56:00,1.358,0.060,243.270,5.600,0.000,0.000,19.0
1/4/2010,22:57:00,1.366,0.060,243.990,5.600,0.000,0.000,19.0
1/4/2010,22:58:00,1.374,0.058,244.680,5.600,0.000,0.000,19.0
1/4/2010,22:59:00,1.372,0.060,244.600,5.600,0.000,0.000,19.0
1/4/2010,23:00:00,1.374,0.058,244.840,5.600,0.000,0.000,19.0
1/4/2010,23:01:00,1.378,0.058,245.240,5.600,0.000,0.000,19.0
1/4/2010,23:02:00,1.388,0.056,246.090,5.600,0.000,0.000,19.0
1/4/2010,23:03:00,1.388,0.056,246.160,5.600,0.000,0.000,19.0
1/4/2010,23:04:00,1.396,0.056,246.760,5.600,0.000,0.000,20.0
1/4/2010,23:05:00,1.398,0.056,247.060,5.600,0.000,0.000,19.0
1/4/2010,23:06:00,1.386,0.056,246.010,5.600,0.000,0.000,19.0
1/4/2010,23:07:00,1.378,0.058,245.130,5.600,0.000,0.000,19.0
1/4/2010,23:08:00,1.482,0.070,244.180,6.000,0.000,0.000,19.0
1/4/2010,23:09:00,1.474,0.080,244.580,6.000,0.000,0.000,19.0
1/4/2010,23:10:00,1.474,0.078,244.680,6.000,0.000,0.000,19.0
1/4/2010,23:11:00,1.474,0.080,244.810,6.000,0.000,0.000,19.0
1/4/2010,23:12:00,1.476,0.080,245.090,6.000,0.000,0.000,19.0
1/4/2010,23:13:00,1.474,0.080,245.100,6.000,0.000,0.000,19.0
1/4/2010,23:14:00,1.472,0.080,244.900,6.000,0.000,0.000,19.0
1/4/2010,23:15:00,1.472,0.080,245.100,6.000,0.000,0.000,19.0
1/4/2010,23:16:00,1.464,0.078,244.470,6.000,0.000,0.000,19.0
1/4/2010,23:17:00,1.462,0.078,244.190,6.000,0.000,0.000,19.0
1/4/2010,23:18:00,1.460,0.078,244.120,6.000,0.000,0.000,19.0
1/4/2010,23:19:00,1.392,0.000,244.370,5.600,0.000,0.000,19.0
1/4/2010,23:20:00,1.370,0.060,244.390,5.600,0.000,0.000,19.0
1/4/2010,23:21:00,1.364,0.060,243.880,5.600,0.000,0.000,19.0
1/4/2010,23:22:00,1.366,0.060,243.990,5.600,0.000,0.000,19.0
1/4/2010,23:23:00,1.370,0.060,244.480,5.600,0.000,0.000,19.0
1/4/2010,23:24:00,1.374,0.058,244.740,5.600,0.000,0.000,19.0
1/4/2010,23:25:00,1.374,0.058,244.770,5.600,0.000,0.000,19.0
1/4/2010,23:26:00,1.378,0.058,245.350,5.600,0.000,0.000,19.0
1/4/2010,23:27:00,1.376,0.058,245.060,5.600,0.000,0.000,19.0
1/4/2010,23:28:00,1.372,0.058,244.830,5.600,0.000,0.000,19.0
1/4/2010,23:29:00,1.398,0.000,244.160,5.600,0.000,0.000,19.0
1/4/2010,23:30:00,1.442,0.046,244.310,5.800,0.000,0.000,19.0
1/4/2010,23:31:00,1.440,0.046,244.180,5.800,0.000,0.000,19.0
1/4/2010,23:32:00,1.440,0.046,244.120,5.800,0.000,0.000,19.0
1/4/2010,23:33:00,1.418,0.000,242.250,5.800,0.000,0.000,18.0
1/4/2010,23:34:00,1.484,0.114,241.900,6.000,0.000,0.000,19.0
1/4/2010,23:35:00,1.520,0.176,242.010,6.200,0.000,0.000,19.0
1/4/2010,23:36:00,1.502,0.172,241.080,6.200,0.000,0.000,18.0
1/4/2010,23:37:00,1.500,0.172,241.070,6.200,0.000,0.000,19.0
1/4/2010,23:38:00,1.500,0.174,241.270,6.200,0.000,0.000,18.0
1/4/2010,23:39:00,1.498,0.174,241.400,6.200,0.000,0.000,19.0
1/4/2010,23:40:00,1.496,0.174,241.420,6.200,0.000,0.000,18.0
1/4/2010,23:41:00,1.510,0.180,242.820,6.200,0.000,0.000,19.0
1/4/2010,23:42:00,1.456,0.088,243.440,6.000,0.000,0.000,19.0
1/4/2010,23:43:00,1.446,0.076,243.160,5.800,0.000,0.000,18.0
1/4/2010,23:44:00,1.444,0.074,243.020,5.800,0.000,0.000,19.0
1/4/2010,23:45:00,1.440,0.050,244.480,5.800,0.000,0.000,19.0
1/4/2010,23:46:00,1.370,0.058,245.000,5.600,0.000,0.000,19.0
1/4/2010,23:47:00,1.362,0.058,244.240,5.600,0.000,0.000,19.0
1/4/2010,23:48:00,1.362,0.058,244.160,5.600,0.000,0.000,19.0
1/4/2010,23:49:00,1.358,0.060,243.840,5.400,0.000,0.000,19.0
1/4/2010,23:50:00,1.352,0.060,243.320,5.400,0.000,0.000,19.0
1/4/2010,23:51:00,1.350,0.058,243.140,5.400,0.000,0.000,18.0
1/4/2010,23:52:00,1.356,0.058,243.660,5.400,0.000,0.000,19.0
1/4/2010,23:53:00,1.352,0.058,243.290,5.400,0.000,0.000,19.0
1/4/2010,23:54:00,1.350,0.058,243.240,5.400,0.000,0.000,19.0
1/4/2010,23:55:00,1.348,0.060,243.010,5.400,0.000,0.000,19.0
1/4/2010,23:56:00,1.352,0.058,243.480,5.400,0.000,0.000,18.0
1/4/2010,23:57:00,1.352,0.058,243.390,5.400,0.000,0.000,19.0
1/4/2010,23:58:00,1.350,0.058,243.280,5.400,0.000,0.000,19.0
1/4/2010,23:59:00,1.342,0.060,242.530,5.400,0.000,0.000,19.0
2/4/2010,00:00:00,1.332,0.062,241.460,5.400,0.000,0.000,18.0
2/4/2010,00:01:00,1.438,0.058,241.290,6.000,0.000,0.000,19.0
2/4/2010,00:02:00,1.446,0.074,242.330,5.800,0.000,0.000,18.0
2/4/2010,00:03:00,1.444,0.074,242.640,5.800,0.000,0.000,19.0
2/4/2010,00:04:00,1.442,0.076,242.690,5.800,0.000,0.000,19.0
2/4/2010,00:05:00,1.444,0.074,242.620,5.800,0.000,0.000,18.0
2/4/2010,00:06:00,1.462,0.112,242.520,6.000,0.000,0.000,19.0
2/4/2010,00:07:00,1.838,0.258,242.130,7.800,0.000,0.000,25.0
2/4/2010,00:08:00,2.002,0.290,241.810,8.200,0.000,0.000,28.0
2/4/2010,00:09:00,2.018,0.288,242.050,8.400,0.000,0.000,29.0
2/4/2010,00:10:00,1.988,0.270,241.580,8.200,0.000,0.000,29.0
2/4/2010,00:11:00,1.412,0.090,242.660,5.800,0.000,0.000,18.0
2/4/2010,00:12:00,1.348,0.000,243.340,5.400,0.000,0.000,19.0
2/4/2010,00:13:00,1.324,0.000,243.240,5.400,0.000,0.000,19.0
2/4/2010,00:14:00,1.316,0.000,242.500,5.400,0.000,0.000,19.0
2/4/2010,00:15:00,1.330,0.000,243.840,5.400,0.000,0.000,18.0
2/4/2010,00:16:00,1.334,0.000,244.200,5.400,0.000,0.000,19.0
2/4/2010,00:17:00,1.400,0.000,243.770,5.600,0.000,0.000,19.0
2/4/2010,00:18:00,1.404,0.062,243.630,5.600,0.000,0.000,19.0
2/4/2010,00:19:00,1.408,0.064,243.960,5.600,0.000,0.000,19.0
2/4/2010,00:20:00,1.410,0.064,244.120,5.600,0.000,0.000,19.0
2/4/2010,00:21:00,1.078,0.066,243.830,4.800,0.000,0.000,14.0
2/4/2010,00:22:00,0.310,0.078,245.110,1.200,0.000,0.000,1.0
2/4/2010,00:23:00,0.310,0.078,245.440,1.200,0.000,0.000,1.0
2/4/2010,00:24:00,0.310,0.080,245.780,1.200,0.000,0.000,0.0
2/4/2010,00:25:00,0.308,0.080,246.070,1.200,0.000,0.000,1.0
2/4/2010,00:26:00,0.308,0.080,246.030,1.200,0.000,0.000,1.0
2/4/2010,00:27:00,0.356,0.128,246.960,1.600,0.000,0.000,0.0
2/4/2010,00:28:00,0.412,0.214,247.570,1.800,0.000,0.000,1.0
2/4/2010,00:29:00,0.346,0.120,247.870,1.400,0.000,0.000,1.0
2/4/2010,00:30:00,0.340,0.114,246.230,1.400,0.000,0.000,0.0
2/4/2010,00:31:00,0.332,0.102,243.140,1.400,0.000,0.000,1.0
2/4/2010,00:32:00,0.330,0.100,242.410,1.400,0.000,0.000,1.0
2/4/2010,00:33:00,0.328,0.102,242.690,1.400,0.000,0.000,0.0
2/4/2010,00:34:00,0.328,0.102,242.720,1.400,0.000,0.000,1.0
2/4/2010,00:35:00,0.326,0.100,242.510,1.400,0.000,0.000,1.0
2/4/2010,00:36:00,0.326,0.102,242.760,1.400,0.000,0.000,0.0
2/4/2010,00:37:00,0.328,0.102,243.190,1.400,0.000,0.000,1.0
2/4/2010,00:38:00,0.310,0.078,242.800,1.200,0.000,0.000,1.0
2/4/2010,00:39:00,0.234,0.000,243.650,1.000,0.000,0.000,0.0
2/4/2010,00:40:00,0.232,0.000,243.240,1.000,0.000,0.000,1.0
2/4/2010,00:41:00,0.232,0.000,243.330,1.000,0.000,0.000,1.0
2/4/2010,00:42:00,0.232,0.000,243.350,1.000,0.000,0.000,0.0
2/4/2010,00:43:00,0.232,0.000,243.530,1.000,0.000,0.000,1.0
2/4/2010,00:44:00,0.232,0.000,243.460,1.000,0.000,0.000,1.0
2/4/2010,00:45:00,0.232,0.000,243.250,1.000,0.000,0.000,0.0
2/4/2010,00:46:00,0.232,0.000,243.440,1.000,0.000,0.000,1.0
2/4/2010,00:47:00,0.232,0.000,243.180,1.000,0.000,0.000,1.0
2/4/2010,00:48:00,0.230,0.000,242.580,1.000,0.000,0.000,0.0
2/4/2010,00:49:00,0.232,0.000,242.880,1.000,0.000,0.000,1.0
2/4/2010,00:50:00,0.232,0.000,243.030,1.000,0.000,0.000,1.0
2/4/2010,00:51:00,0.230,0.000,242.370,1.000,0.000,0.000,0.0
2/4/2010,00:52:00,0.230,0.000,242.290,1.000,0.000,0.000,1.0
2/4/2010,00:53:00,0.232,0.000,242.730,1.000,0.000,0.000,1.0
2/4/2010,00:54:00,0.314,0.054,243.270,1.400,0.000,0.000,0.0
2/4/2010,00:55:00,0.340,0.102,242.810,1.400,0.000,0.000,1.0
2/4/2010,00:56:00,0.332,0.098,241.440,1.400,0.000,0.000,1.0
2/4/2010,00:57:00,0.328,0.096,240.830,1.400,0.000,0.000,0.0
2/4/2010,00:58:00,0.328,0.096,240.930,1.400,0.000,0.000,1.0
2/4/2010,00:59:00,0.326,0.096,240.920,1.400,0.000,0.000,1.0
2/4/2010,01:00:00,0.324,0.096,240.890,1.400,0.000,0.000,0.0
2/4/2010,01:01:00,0.324,0.098,241.530,1.400,0.000,0.000,1.0
