Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2007,17:06:00,0.290,0.000,243.870,1.200,0.000,1.000,0.0
11/2/2007,17:07:00,0.268,0.000,243.080,1.200,0.000,0.000,0.0
11/2/2007,17:08:00,0.284,0.000,241.920,1.200,0.000,0.000,0.0
11/2/2007,17:09:00,0.264,0.000,240.450,1.200,0.000,0.000,0.0
11/2/2007,17:10:00,0.282,0.000,239.780,1.200,0.000,0.000,0.0
11/2/2007,17:11:00,0.272,0.000,240.320,1.200,0.000,0.000,0.0
11/2/2007,17:12:00,0.290,0.000,241.050,1.200,0.000,0.000,0.0
11/2/2007,17:13:00,0.272,0.000,240.920,1.200,0.000,0.000,0.0
11/2/2007,17:14:00,0.290,0.000,241.060,1.200,0.000,1.000,0.0
11/2/2007,17:15:00,0.272,0.000,241.390,1.200,0.000,0.000,0.0
11/2/2007,17:16:00,0.288,0.000,240.680,1.200,0.000,0.000,0.0
11/2/2007,17:17:00,0.272,0.000,241.550,1.200,0.000,0.000,0.0
11/2/2007,17:18:00,0.324,0.000,239.780,1.600,0.000,0.000,0.0
11/2/2007,17:19:00,0.344,0.076,239.650,1.400,0.000,0.000,0.0
11/2/2007,17:20:00,0.464,0.188,239.760,2.200,0.000,1.000,0.0
11/2/2007,17:21:00,0.448,0.200,238.450,2.000,0.000,0.000,0.0
11/2/2007,17:22:00,0.546,0.394,238.000,2.800,0.000,0.000,0.0
11/2/2007,17:23:00,0.536,0.360,237.830,2.600,0.000,0.000,0.0
11/2/2007,17:24:00,0.562,0.202,238.340,2.400,0.000,0.000,0.0
11/2/2007,17:25:00,0.464,0.202,238.620,2.200,0.000,0.000,0.0
11/2/2007,17:26:00,0.510,0.222,238.330,2.400,0.000,1.000,0.0
11/2/2007,17:27:00,0.544,0.238,239.620,2.400,0.000,0.000,0.0
11/2/2007,17:28:00,0.886,0.232,239.980,4.400,0.000,0.000,4.0
11/2/2007,17:29:00,1.632,0.224,238.630,6.800,0.000,0.000,18.0
11/2/2007,17:30:00,1.598,0.216,238.440,6.600,0.000,0.000,18.0
11/2/2007,17:31:00,1.596,0.218,237.970,6.800,0.000,1.000,18.0
11/2/2007,17:32:00,1.572,0.216,238.330,6.600,0.000,0.000,17.0
11/2/2007,17:33:00,1.562,0.174,239.250,6.600,0.000,0.000,18.0
11/2/2007,17:34:00,1.492,0.114,238.160,6.200,0.000,0.000,17.0
11/2/2007,17:35:00,1.876,0.114,236.350,8.400,0.000,0.000,18.0
11/2/2007,17:36:00,2.866,0.050,235.360,12.200,0.000,0.000,17.0
11/2/2007,17:37:00,2.854,0.000,235.760,12.000,0.000,1.000,17.0
11/2/2007,17:38:00,2.848,0.000,236.490,12.000,0.000,0.000,17.0
11/2/2007,17:39:00,2.882,0.000,237.010,12.000,0.000,0.000,17.0
11/2/2007,17:40:00,2.852,0.000,236.470,12.000,0.000,0.000,17.0
11/2/2007,17:41:00,2.884,0.000,237.120,12.000,0.000,0.000,18.0
11/2/2007,17:42:00,2.898,0.000,234.480,12.200,0.000,0.000,16.0
11/2/2007,17:43:00,2.820,0.000,234.400,12.000,0.000,1.000,17.0
11/2/2007,17:44:00,2.888,0.000,233.760,12.200,0.000,0.000,17.0
11/2/2007,17:45:00,2.982,0.000,233.140,12.800,0.000,0.000,17.0
11/2/2007,17:46:00,2.964,0.000,233.950,12.600,0.000,0.000,17.0
11/2/2007,17:47:00,2.914,0.000,234.130,12.400,0.000,0.000,16.0
11/2/2007,17:48:00,2.908,0.000,234.890,12.200,0.000,0.000,17.0
11/2/2007,17:49:00,2.946,0.000,236.040,12.400,0.000,1.000,17.0
11/2/2007,17:50:00,2.914,0.000,235.830,12.200,0.000,0.000,17.0
11/2/2007,17:51:00,2.918,0.000,235.220,12.400,0.000,0.000,17.0
11/2/2007,17:52:00,2.900,0.000,235.250,12.200,0.000,0.000,17.0
11/2/2007,17:53:00,2.902,0.000,234.510,12.200,0.000,0.000,17.0
11/2/2007,17:54:00,2.908,0.000,235.560,12.200,0.000,0.000,17.0
11/2/2007,17:55:00,2.910,0.000,234.750,12.400,0.000,0.000,17.0
11/2/2007,17:56:00,2.932,0.000,234.420,12.400,0.000,1.000,17.0
11/2/2007,17:57:00,2.998,0.104,234.440,12.800,0.000,0.000,17.0
11/2/2007,17:58:00,3.046,0.112,236.020,12.800,0.000,0.000,17.0
11/2/2007,17:59:00,3.010,0.108,235.740,12.600,0.000,0.000,17.0
11/2/2007,18:00:00,3.022,0.110,235.440,12.800,0.000,0.000,17.0
11/2/2007,18:01:00,2.996,0.106,235.250,12.600,0.000,0.000,17.0
11/2/2007,18:02:00,3.008,0.110,235.020,12.800,0.000,1.000,17.0
11/2/2007,18:03:00,2.994,0.106,235.280,12.600,0.000,0.000,17.0
11/2/2007,18:04:00,3.044,0.152,234.450,13.000,0.000,0.000,17.0
11/2/2007,18:05:00,3.060,0.200,235.000,13.000,0.000,0.000,17.0
11/2/2007,18:06:00,3.072,0.204,234.720,13.000,0.000,0.000,17.0
11/2/2007,18:07:00,3.064,0.202,235.260,13.000,0.000,0.000,17.0
11/2/2007,18:08:00,3.040,0.198,233.480,13.000,0.000,1.000,16.0
11/2/2007,18:09:00,3.524,0.206,233.440,15.000,0.000,0.000,17.0
11/2/2007,18:10:00,3.486,0.218,234.670,14.800,0.000,0.000,17.0
11/2/2007,18:11:00,3.084,0.210,234.410,13.400,0.000,0.000,17.0
11/2/2007,18:12:00,2.064,0.194,235.330,8.800,0.000,0.000,17.0
11/2/2007,18:13:00,2.128,0.080,234.740,9.000,0.000,0.000,17.0
11/2/2007,18:14:00,2.526,0.092,235.350,10.600,0.000,1.000,17.0
11/2/2007,18:15:00,2.626,0.088,235.490,11.000,0.000,0.000,17.0
11/2/2007,18:16:00,2.380,0.084,235.610,10.000,0.000,0.000,17.0
11/2/2007,18:17:00,2.324,0.070,233.650,9.800,0.000,0.000,16.0
11/2/2007,18:18:00,2.538,0.080,233.640,10.800,0.000,0.000,17.0
11/2/2007,18:19:00,2.414,0.000,232.900,10.200,0.000,0.000,17.0
11/2/2007,18:20:00,2.454,0.000,234.340,10.400,0.000,0.000,17.0
11/2/2007,18:21:00,2.450,0.000,234.160,10.400,0.000,0.000,17.0
11/2/2007,18:22:00,2.462,0.000,234.880,10.400,0.000,0.000,16.0
11/2/2007,18:23:00,2.392,0.000,234.830,10.200,0.000,0.000,17.0
11/2/2007,18:24:00,2.694,0.000,234.250,11.400,0.000,0.000,17.0
11/2/2007,18:25:00,2.502,0.000,234.520,10.600,0.000,0.000,17.0
11/2/2007,18:26:00,2.508,0.000,235.400,10.600,0.000,0.000,17.0
11/2/2007,18:27:00,2.576,0.000,234.170,11.000,0.000,0.000,17.0
11/2/2007,18:28:00,2.498,0.000,235.160,10.600,0.000,0.000,17.0
11/2/2007,18:29:00,2.516,0.000,236.090,10.600,0.000,0.000,17.0
11/2/2007,18:30:00,2.532,0.000,236.900,10.600,0.000,0.000,17.0
11/2/2007,18:31:00,2.550,0.000,237.250,10.600,0.000,0.000,17.0
11/2/2007,18:32:00,2.738,0.000,236.720,11.600,0.000,0.000,18.0
11/2/2007,18:33:00,2.984,0.000,236.120,12.600,0.000,0.000,17.0
11/2/2007,18:34:00,3.028,0.116,235.100,12.800,0.000,0.000,17.0
11/2/2007,18:35:00,3.042,0.142,236.120,12.800,0.000,0.000,17.0
11/2/2007,18:36:00,3.046,0.142,236.320,12.800,0.000,0.000,17.0
11/2/2007,18:37:00,3.046,0.144,236.400,12.800,0.000,0.000,17.0
11/2/2007,18:38:00,3.046,0.144,236.470,12.800,0.000,0.000,17.0
11/2/2007,18:39:00,3.060,0.148,237.210,12.800,0.000,0.000,17.0
11/2/2007,18:40:00,3.048,0.142,236.720,12.800,0.000,0.000,18.0
11/2/2007,18:41:00,3.042,0.108,236.670,12.800,0.000,0.000,17.0
11/2/2007,18:42:00,3.196,0.104,235.680,13.600,0.000,0.000,17.0
11/2/2007,18:43:00,3.244,0.190,235.130,13.800,0.000,0.000,17.0
11/2/2007,18:44:00,3.256,0.188,235.060,13.800,0.000,0.000,17.0
11/2/2007,18:45:00,3.234,0.184,234.050,13.800,0.000,0.000,17.0
11/2/2007,18:46:00,3.684,0.300,234.100,16.000,0.000,0.000,16.0
11/2/2007,18:47:00,3.664,0.208,233.630,15.600,0.000,0.000,17.0
11/2/2007,18:48:00,3.750,0.206,233.490,16.000,0.000,0.000,17.0
11/2/2007,18:49:00,3.730,0.130,233.860,16.000,0.000,0.000,17.0
11/2/2007,18:50:00,3.700,0.092,234.600,15.800,0.000,0.000,17.0
11/2/2007,18:51:00,3.710,0.094,234.940,15.800,0.000,0.000,16.0
11/2/2007,18:52:00,3.694,0.090,234.260,15.800,0.000,0.000,17.0
11/2/2007,18:53:00,3.648,0.082,232.340,15.800,0.000,0.000,17.0
11/2/2007,18:54:00,3.676,0.086,233.470,15.800,0.000,0.000,17.0
11/2/2007,18:55:00,3.660,0.088,233.120,15.600,0.000,0.000,16.0
11/2/2007,18:56:00,3.880,0.136,234.010,16.600,0.000,0.000,17.0
11/2/2007,18:57:00,3.766,0.206,233.960,16.200,0.000,1.000,17.0
11/2/2007,18:58:00,3.764,0.208,234.250,16.000,0.000,2.000,17.0
11/2/2007,18:59:00,3.742,0.196,232.900,16.000,0.000,1.000,16.0
11/2/2007,19:00:00,3.770,0.192,233.550,16.200,0.000,1.000,17.0
11/2/2007,19:01:00,3.780,0.192,233.870,16.200,0.000,2.000,17.0
11/2/2007,19:02:00,3.828,0.198,235.320,16.200,0.000,1.000,17.0
11/2/2007,19:03:00,3.826,0.204,233.970,16.400,0.000,2.000,17.0
11/2/2007,19:04:00,3.732,0.170,233.640,16.000,0.000,1.000,16.0
11/2/2007,19:05:00,3.680,0.104,233.130,15.800,0.000,1.000,17.0
11/2/2007,19:06:00,3.670,0.102,232.820,15.800,0.000,2.000,17.0
11/2/2007,19:07:00,3.682,0.102,233.570,15.800,0.000,1.000,16.0
11/2/2007,19:08:00,3.742,0.104,234.260,16.000,0.000,1.000,17.0
11/2/2007,19:09:00,3.764,0.102,233.350,16.200,0.000,2.000,17.0
11/2/2007,19:10:00,3.736,0.178,232.000,16.200,0.000,1.000,17.0
11/2/2007,19:11:00,3.796,0.228,233.480,16.200,0.000,1.000,16.0
11/2/2007,19:12:00,3.812,0.228,234.300,16.200,0.000,2.000,17.0
11/2/2007,19:13:00,3.762,0.222,232.490,16.200,0.000,1.000,17.0
11/2/2007,19:14:00,3.966,0.288,232.160,17.200,0.000,1.000,16.0
11/2/2007,19:15:00,4.186,0.414,232.150,18.000,0.000,1.000,17.0
11/2/2007,19:16:00,4.192,0.410,231.560,18.200,0.000,1.000,16.0
11/2/2007,19:17:00,4.176,0.400,232.090,18.000,0.000,2.000,17.0
11/2/2007,19:18:00,3.860,0.402,232.680,16.600,0.000,1.000,16.0
11/2/2007,19:19:00,3.520,0.386,231.630,15.200,0.000,1.000,17.0
11/2/2007,19:20:00,3.256,0.380,232.310,14.000,0.000,1.000,16.0
11/2/2007,19:21:00,3.268,0.380,233.020,14.000,0.000,1.000,17.0
11/2/2007,19:22:00,3.300,0.386,234.600,14.200,0.000,2.000,17.0
11/2/2007,19:23:00,3.282,0.380,234.070,14.000,0.000,1.000,17.0
11/2/2007,19:24:00,3.260,0.374,233.230,14.000,0.000,1.000,17.0
11/2/2007,19:25:00,4.380,0.532,231.210,19.400,0.000,1.000,16.0
11/2/2007,19:26:00,3.432,0.278,232.220,15.000,0.000,1.000,17.0
11/2/2007,19:27:00,3.134,0.242,231.670,13.600,0.000,1.000,16.0
11/2/2007,19:28:00,3.142,0.240,232.040,13.600,0.000,2.000,16.0
11/2/2007,19:29:00,3.138,0.240,231.890,13.600,0.000,1.000,17.0
11/2/2007,19:30:00,3.502,0.292,230.480,15.600,0.000,1.000,16.0
11/2/2007,19:31:00,4.656,0.412,228.510,20.600,0.000,1.000,16.0
11/2/2007,19:32:00,3.258,0.298,229.440,14.400,0.000,1.000,17.0
11/2/2007,19:33:00,2.976,0.174,230.880,13.000,0.000,1.000,16.0
11/2/2007,19:34:00,3.000,0.178,231.790,13.000,0.000,1.000,16.0
11/2/2007,19:35:00,2.984,0.172,231.090,13.000,0.000,1.000,17.0
11/2/2007,19:36:00,2.982,0.074,234.380,12.800,0.000,0.000,17.0
11/2/2007,19:37:00,3.000,0.078,235.590,12.800,0.000,0.000,17.0
11/2/2007,19:38:00,2.978,0.074,234.690,12.600,0.000,0.000,17.0
11/2/2007,19:39:00,2.972,0.072,235.930,12.600,0.000,0.000,17.0
11/2/2007,19:40:00,2.930,0.060,235.450,12.400,0.000,0.000,17.0
11/2/2007,19:41:00,2.928,0.062,235.470,12.400,0.000,0.000,17.0
11/2/2007,19:42:00,2.930,0.064,235.500,12.400,0.000,0.000,17.0
11/2/2007,19:43:00,2.930,0.064,235.550,12.400,0.000,0.000,17.0
11/2/2007,19:44:00,2.914,0.062,234.800,12.400,0.000,0.000,17.0
11/2/2007,19:45:00,2.940,0.066,236.120,12.400,0.000,0.000,17.0
11/2/2007,19:46:00,2.958,0.058,235.470,12.600,0.000,0.000,17.0
11/2/2007,19:47:00,3.002,0.140,234.750,12.800,0.000,0.000,17.0
11/2/2007,19:48:00,3.014,0.182,234.360,12.800,0.000,0.000,16.0
11/2/2007,19:49:00,3.030,0.188,235.330,12.800,0.000,0.000,17.0
11/2/2007,19:50:00,3.022,0.186,235.110,12.800,0.000,0.000,17.0
11/2/2007,19:51:00,3.172,0.258,236.040,13.400,0.000,0.000,18.0
11/2/2007,19:52:00,3.372,0.198,234.940,14.400,0.000,0.000,16.0
11/2/2007,19:53:00,3.552,0.214,234.790,15.200,0.000,0.000,17.0
11/2/2007,19:54:00,3.494,0.202,235.040,14.800,0.000,0.000,17.0
11/2/2007,19:55:00,3.526,0.202,235.070,15.000,0.000,0.000,17.0
11/2/2007,19:56:00,4.152,0.192,233.560,17.800,0.000,0.000,17.0
11/2/2007,19:57:00,4.230,0.178,232.470,18.200,0.000,0.000,17.0
11/2/2007,19:58:00,4.284,0.182,232.980,18.400,0.000,0.000,16.0
11/2/2007,19:59:00,4.328,0.190,234.630,18.400,0.000,0.000,17.0
11/2/2007,20:00:00,4.264,0.180,232.390,18.400,0.000,0.000,17.0
11/2/2007,20:01:00,4.148,0.178,232.000,17.800,0.000,0.000,16.0
11/2/2007,20:02:00,3.964,0.186,232.860,17.000,0.000,0.000,17.0
11/2/2007,20:03:00,3.880,0.068,232.420,16.600,0.000,0.000,17.0
11/2/2007,20:04:00,3.708,0.058,231.670,16.000,0.000,0.000,16.0
11/2/2007,20:05:00,3.730,0.060,232.180,16.000,0.000,0.000,17.0
11/2/2007,20:06:00,3.812,0.062,233.950,16.200,0.000,0.000,16.0
11/2/2007,20:07:00,3.774,0.060,233.770,16.200,0.000,0.000,17.0
11/2/2007,20:08:00,3.298,0.064,235.800,14.000,0.000,0.000,17.0
11/2/2007,20:09:00,2.866,0.068,236.030,12.200,0.000,0.000,17.0
11/2/2007,20:10:00,2.778,0.070,236.440,11.800,0.000,0.000,17.0
11/2/2007,20:11:00,2.646,0.074,237.170,11.200,0.000,0.000,18.0
11/2/2007,20:12:00,2.630,0.074,237.410,11.000,0.000,0.000,17.0
11/2/2007,20:13:00,2.630,0.072,237.120,11.000,0.000,0.000,17.0
11/2/2007,20:14:00,2.626,0.070,237.080,11.000,0.000,0.000,17.0
11/2/2007,20:15:00,2.600,0.000,237.090,11.000,0.000,0.000,18.0
11/2/2007,20:16:00,2.564,0.000,237.600,10.800,0.000,0.000,17.0
11/2/2007,20:17:00,2.556,0.000,237.080,10.800,0.000,0.000,17.0
11/2/2007,20:18:00,2.550,0.000,236.950,10.800,0.000,0.000,17.0
11/2/2007,20:19:00,2.550,0.000,236.820,10.800,0.000,0.000,18.0
11/2/2007,20:20:00,2.556,0.000,236.850,10.800,0.000,0.000,17.0
11/2/2007,20:21:00,2.558,0.000,237.200,10.800,0.000,0.000,17.0
11/2/2007,20:22:00,2.564,0.000,237.470,10.800,0.000,0.000,17.0
11/2/2007,20:23:00,2.554,0.000,237.060,10.800,0.000,0.000,18.0
11/2/2007,20:24:00,2.624,0.000,237.800,11.000,0.000,0.000,17.0
11/2/2007,20:25:00,2.682,0.108,238.170,11.200,0.000,0.000,17.0
11/2/2007,20:26:00,2.698,0.112,239.080,11.200,0.000,0.000,18.0
11/2/2007,20:27:00,2.690,0.112,238.880,11.200,0.000,0.000,17.0
11/2/2007,20:28:00,2.678,0.106,238.270,11.200,0.000,0.000,18.0
11/2/2007,20:29:00,2.736,0.100,238.440,11.400,0.000,0.000,17.0
11/2/2007,20:30:00,2.930,0.080,238.340,12.400,0.000,0.000,18.0
11/2/2007,20:31:00,2.686,0.108,239.100,11.200,0.000,0.000,17.0
11/2/2007,20:32:00,2.738,0.112,239.680,11.400,0.000,0.000,18.0
11/2/2007,20:33:00,3.092,0.112,239.310,13.000,0.000,0.000,17.0
11/2/2007,20:34:00,5.004,0.100,238.100,21.000,0.000,0.000,18.0
11/2/2007,20:35:00,4.016,0.110,238.160,17.000,0.000,0.000,17.0
11/2/2007,20:36:00,3.788,0.110,237.780,16.000,0.000,0.000,17.0
11/2/2007,20:37:00,3.626,0.116,238.170,15.200,0.000,0.000,18.0
11/2/2007,20:38:00,3.412,0.120,238.600,14.400,0.000,0.000,17.0
11/2/2007,20:39:00,3.444,0.106,239.140,14.400,0.000,0.000,18.0
11/2/2007,20:40:00,3.360,0.000,239.030,14.000,0.000,0.000,17.0
11/2/2007,20:41:00,3.358,0.000,238.020,14.200,0.000,0.000,18.0
11/2/2007,20:42:00,3.338,0.000,238.130,14.000,0.000,0.000,17.0
11/2/2007,20:43:00,3.348,0.000,238.500,14.000,0.000,0.000,17.0
11/2/2007,20:44:00,3.366,0.000,239.570,14.000,0.000,0.000,18.0
11/2/2007,20:45:00,3.454,0.080,239.670,14.400,0.000,0.000,18.0
11/2/2007,20:46:00,3.460,0.096,239.530,14.400,0.000,0.000,17.0
11/2/2007,20:47:00,3.564,0.116,240.330,14.800,0.000,0.000,18.0
11/2/2007,20:48:00,4.406,0.094,238.930,18.600,0.000,0.000,17.0
11/2/2007,20:49:00,3.678,0.100,240.370,15.400,0.000,0.000,18.0
11/2/2007,20:50:00,3.138,0.068,240.560,13.000,0.000,0.000,18.0
11/2/2007,20:51:00,4.086,0.112,240.700,17.200,0.000,0.000,18.0
11/2/2007,20:52:00,2.826,0.074,240.710,11.800,0.000,0.000,17.0
11/2/2007,20:53:00,2.802,0.070,240.070,11.600,0.000,0.000,18.0
11/2/2007,20:54:00,2.804,0.070,240.240,11.600,0.000,0.000,18.0
11/2/2007,20:55:00,2.824,0.076,241.310,11.800,0.000,0.000,18.0
11/2/2007,20:56:00,2.814,0.076,241.130,11.600,0.000,0.000,17.0
11/2/2007,20:57:00,2.816,0.076,241.330,11.600,0.000,0.000,18.0
11/2/2007,20:58:00,2.816,0.076,241.420,11.600,0.000,0.000,18.0
11/2/2007,20:59:00,2.812,0.074,240.980,11.600,0.000,0.000,18.0
11/2/2007,21:00:00,2.814,0.076,241.220,11.600,0.000,0.000,18.0
11/2/2007,21:01:00,2.876,0.134,241.350,12.000,0.000,0.000,18.0
11/2/2007,21:02:00,2.916,0.208,240.970,12.200,0.000,0.000,17.0
11/2/2007,21:03:00,2.880,0.158,241.090,12.000,0.000,0.000,18.0
11/2/2007,21:04:00,2.860,0.110,241.790,11.800,0.000,0.000,18.0
11/2/2007,21:05:00,2.844,0.108,241.120,11.800,0.000,0.000,18.0
11/2/2007,21:06:00,2.862,0.114,242.170,11.800,0.000,0.000,18.0
11/2/2007,21:07:00,2.862,0.116,242.300,11.800,0.000,0.000,18.0
11/2/2007,21:08:00,2.850,0.112,241.750,11.800,0.000,0.000,18.0
11/2/2007,21:09:00,2.820,0.106,240.270,11.800,0.000,0.000,17.0
11/2/2007,21:10:00,2.846,0.112,241.660,11.800,0.000,0.000,18.0
11/2/2007,21:11:00,2.846,0.112,241.720,11.800,0.000,0.000,18.0
11/2/2007,21:12:00,2.838,0.110,241.390,11.800,0.000,0.000,18.0
11/2/2007,21:13:00,2.808,0.102,240.170,11.800,0.000,0.000,18.0
11/2/2007,21:14:00,2.808,0.104,240.140,11.800,0.000,0.000,17.0
11/2/2007,21:15:00,2.802,0.100,239.780,11.800,0.000,0.000,18.0
11/2/2007,21:16:00,2.798,0.100,239.640,11.600,0.000,0.000,18.0
11/2/2007,21:17:00,2.734,0.000,241.140,11.400,0.000,0.000,17.0
11/2/2007,21:18:00,2.722,0.000,240.650,11.400,0.000,0.000,18.0
11/2/2007,21:19:00,2.702,0.000,239.380,11.200,0.000,0.000,18.0
11/2/2007,21:20:00,2.710,0.000,239.980,11.400,0.000,0.000,17.0
11/2/2007,21:21:00,2.704,0.000,239.540,11.200,0.000,0.000,18.0
11/2/2007,21:22:00,2.700,0.000,239.330,11.200,0.000,0.000,18.0
11/2/2007,21:23:00,2.714,0.000,240.180,11.400,0.000,0.000,17.0
11/2/2007,21:24:00,2.706,0.000,239.610,11.400,0.000,0.000,18.0
11/2/2007,21:25:00,2.696,0.000,239.120,11.200,0.000,0.000,17.0
11/2/2007,21:26:00,2.678,0.000,238.240,11.200,0.000,0.000,18.0
11/2/2007,21:27:00,2.676,0.000,237.950,11.200,0.000,0.000,17.0
11/2/2007,21:28:00,2.404,0.000,238.020,10.000,0.000,0.000,17.0
11/2/2007,21:29:00,2.414,0.000,238.080,10.000,0.000,0.000,18.0
11/2/2007,21:30:00,2.420,0.000,238.580,10.000,0.000,0.000,17.0
11/2/2007,21:31:00,2.422,0.000,237.100,10.200,0.000,0.000,18.0
11/2/2007,21:32:00,2.466,0.066,236.940,10.400,0.000,0.000,17.0
11/2/2007,21:33:00,2.472,0.068,237.250,10.400,0.000,0.000,17.0
11/2/2007,21:34:00,2.462,0.066,236.670,10.400,0.000,0.000,17.0
11/2/2007,21:35:00,2.456,0.064,236.320,10.400,0.000,0.000,17.0
11/2/2007,21:36:00,2.470,0.068,237.270,10.400,0.000,0.000,18.0
11/2/2007,21:37:00,2.482,0.070,237.990,10.400,0.000,0.000,17.0
11/2/2007,21:38:00,2.512,0.098,237.790,10.600,0.000,0.000,17.0
11/2/2007,21:39:00,2.586,0.198,237.880,10.800,0.000,0.000,18.0
11/2/2007,21:40:00,2.732,0.194,237.650,11.400,0.000,0.000,17.0
11/2/2007,21:41:00,2.802,0.260,237.900,11.800,0.000,0.000,17.0
