Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/2/2010,01:54:00,0.336,0.064,243.680,1.400,0.000,0.000,0.0
17/2/2010,01:55:00,0.334,0.064,242.720,1.400,0.000,0.000,1.0
17/2/2010,01:56:00,0.334,0.064,242.710,1.400,0.000,0.000,1.0
17/2/2010,01:57:00,0.336,0.064,243.320,1.400,0.000,0.000,0.0
17/2/2010,01:58:00,0.338,0.064,243.010,1.400,0.000,0.000,1.0
17/2/2010,01:59:00,0.338,0.064,243.760,1.400,0.000,0.000,1.0
17/2/2010,02:00:00,0.340,0.064,244.180,1.400,0.000,0.000,0.0
17/2/2010,02:01:00,0.340,0.064,244.440,1.400,0.000,0.000,1.0
17/2/2010,02:02:00,0.340,0.064,244.230,1.400,0.000,0.000,1.0
17/2/2010,02:03:00,0.340,0.064,244.160,1.400,0.000,0.000,0.0
17/2/2010,02:04:00,0.338,0.064,243.850,1.400,0.000,0.000,1.0
17/2/2010,02:05:00,0.342,0.062,245.170,1.400,0.000,0.000,1.0
17/2/2010,02:06:00,0.340,0.064,244.850,1.400,0.000,0.000,0.0
17/2/2010,02:07:00,0.340,0.064,244.080,1.400,0.000,0.000,1.0
17/2/2010,02:08:00,0.338,0.064,243.450,1.400,0.000,0.000,1.0
17/2/2010,02:09:00,0.340,0.064,244.170,1.400,0.000,0.000,0.0
17/2/2010,02:10:00,0.340,0.064,244.040,1.400,0.000,0.000,1.0
17/2/2010,02:11:00,0.338,0.064,243.440,1.400,0.000,0.000,1.0
17/2/2010,02:12:00,0.336,0.066,243.160,1.400,0.000,0.000,0.0
17/2/2010,02:13:00,0.338,0.064,243.790,1.400,0.000,0.000,1.0
17/2/2010,02:14:00,0.338,0.066,243.450,1.400,0.000,0.000,1.0
17/2/2010,02:15:00,0.388,0.000,244.070,1.600,0.000,0.000,0.0
17/2/2010,02:16:00,0.414,0.000,244.180,1.600,0.000,0.000,1.0
17/2/2010,02:17:00,0.416,0.000,244.180,1.600,0.000,0.000,1.0
17/2/2010,02:18:00,0.414,0.000,244.160,1.600,0.000,0.000,0.0
17/2/2010,02:19:00,0.416,0.000,244.660,1.600,0.000,0.000,1.0
17/2/2010,02:20:00,0.414,0.000,244.120,1.600,0.000,0.000,1.0
17/2/2010,02:21:00,0.412,0.000,244.040,1.600,0.000,0.000,0.0
17/2/2010,02:22:00,0.410,0.000,243.620,1.600,0.000,0.000,1.0
17/2/2010,02:23:00,0.408,0.000,243.660,1.600,0.000,0.000,1.0
17/2/2010,02:24:00,0.410,0.000,244.750,1.600,0.000,0.000,0.0
17/2/2010,02:25:00,0.452,0.066,244.500,1.800,0.000,0.000,1.0
17/2/2010,02:26:00,0.450,0.072,244.070,1.800,0.000,0.000,1.0
17/2/2010,02:27:00,0.448,0.074,244.730,1.800,0.000,0.000,0.0
17/2/2010,02:28:00,0.446,0.072,244.090,1.800,0.000,0.000,1.0
17/2/2010,02:29:00,0.442,0.070,243.440,1.800,0.000,0.000,1.0
17/2/2010,02:30:00,0.442,0.072,243.500,1.800,0.000,0.000,0.0
17/2/2010,02:31:00,0.438,0.068,242.610,1.800,0.000,0.000,1.0
17/2/2010,02:32:00,0.434,0.068,241.940,1.800,0.000,0.000,1.0
17/2/2010,02:33:00,0.436,0.070,243.030,1.800,0.000,0.000,0.0
17/2/2010,02:34:00,0.438,0.074,244.320,1.800,0.000,0.000,1.0
17/2/2010,02:35:00,0.438,0.076,245.060,1.800,0.000,0.000,1.0
17/2/2010,02:36:00,0.438,0.076,245.310,1.800,0.000,0.000,0.0
17/2/2010,02:37:00,0.436,0.074,244.860,1.800,0.000,0.000,1.0
17/2/2010,02:38:00,0.436,0.074,244.850,1.800,0.000,0.000,1.0
17/2/2010,02:39:00,0.436,0.076,245.250,1.800,0.000,0.000,0.0
17/2/2010,02:40:00,0.430,0.070,244.590,1.800,0.000,0.000,1.0
17/2/2010,02:41:00,0.342,0.062,245.790,1.400,0.000,0.000,1.0
17/2/2010,02:42:00,0.342,0.062,245.920,1.400,0.000,0.000,0.0
17/2/2010,02:43:00,0.340,0.062,245.560,1.400,0.000,0.000,1.0
17/2/2010,02:44:00,0.342,0.062,245.820,1.400,0.000,0.000,1.0
17/2/2010,02:45:00,0.340,0.062,244.950,1.400,0.000,0.000,0.0
17/2/2010,02:46:00,0.340,0.062,245.260,1.400,0.000,0.000,1.0
17/2/2010,02:47:00,0.340,0.062,245.020,1.400,0.000,0.000,1.0
17/2/2010,02:48:00,0.338,0.064,244.450,1.400,0.000,0.000,0.0
17/2/2010,02:49:00,0.340,0.062,244.920,1.400,0.000,0.000,1.0
17/2/2010,02:50:00,0.338,0.064,244.040,1.400,0.000,0.000,1.0
17/2/2010,02:51:00,0.336,0.064,243.680,1.400,0.000,0.000,0.0
17/2/2010,02:52:00,0.340,0.064,244.630,1.400,0.000,0.000,1.0
17/2/2010,02:53:00,0.340,0.062,245.460,1.400,0.000,0.000,1.0
17/2/2010,02:54:00,0.342,0.062,245.720,1.400,0.000,0.000,1.0
17/2/2010,02:55:00,0.344,0.060,246.440,1.400,0.000,0.000,0.0
17/2/2010,02:56:00,0.344,0.062,246.500,1.400,0.000,0.000,1.0
17/2/2010,02:57:00,0.344,0.060,246.700,1.400,0.000,0.000,1.0
17/2/2010,02:58:00,0.344,0.062,246.540,1.400,0.000,0.000,0.0
17/2/2010,02:59:00,0.344,0.062,246.550,1.400,0.000,0.000,1.0
17/2/2010,03:00:00,0.342,0.062,245.650,1.400,0.000,0.000,1.0
17/2/2010,03:01:00,0.340,0.062,245.140,1.400,0.000,0.000,0.0
17/2/2010,03:02:00,0.342,0.062,245.700,1.400,0.000,0.000,1.0
17/2/2010,03:03:00,0.344,0.060,246.800,1.400,0.000,0.000,1.0
17/2/2010,03:04:00,0.342,0.062,246.260,1.400,0.000,0.000,0.0
17/2/2010,03:05:00,0.342,0.062,246.150,1.400,0.000,0.000,1.0
17/2/2010,03:06:00,0.418,0.000,245.780,1.800,0.000,0.000,1.0
17/2/2010,03:07:00,0.416,0.000,245.500,1.600,0.000,0.000,0.0
17/2/2010,03:08:00,0.418,0.000,246.010,1.600,0.000,0.000,1.0
17/2/2010,03:09:00,0.418,0.000,245.720,1.600,0.000,0.000,1.0
17/2/2010,03:10:00,0.420,0.048,247.260,1.600,0.000,0.000,0.0
17/2/2010,03:11:00,0.422,0.050,247.750,1.600,0.000,0.000,1.0
17/2/2010,03:12:00,0.420,0.046,246.830,1.600,0.000,0.000,1.0
17/2/2010,03:13:00,0.520,0.158,246.580,2.200,0.000,0.000,0.0
17/2/2010,03:14:00,0.528,0.188,246.480,2.200,0.000,0.000,1.0
17/2/2010,03:15:00,0.508,0.162,245.200,2.200,0.000,0.000,1.0
17/2/2010,03:16:00,0.450,0.076,245.250,1.800,0.000,0.000,0.0
17/2/2010,03:17:00,0.446,0.074,244.750,1.800,0.000,0.000,1.0
17/2/2010,03:18:00,0.446,0.074,244.990,1.800,0.000,0.000,1.0
17/2/2010,03:19:00,0.446,0.076,245.650,1.800,0.000,0.000,1.0
17/2/2010,03:20:00,0.442,0.074,244.820,1.800,0.000,0.000,0.0
17/2/2010,03:21:00,0.442,0.074,244.840,1.800,0.000,0.000,1.0
17/2/2010,03:22:00,0.440,0.074,244.850,1.800,0.000,0.000,1.0
17/2/2010,03:23:00,0.440,0.074,244.930,1.800,0.000,0.000,0.0
17/2/2010,03:24:00,0.440,0.078,245.750,1.800,0.000,0.000,1.0
17/2/2010,03:25:00,0.438,0.076,245.200,1.800,0.000,0.000,1.0
17/2/2010,03:26:00,0.440,0.078,245.920,1.800,0.000,0.000,0.0
17/2/2010,03:27:00,0.440,0.080,246.390,1.800,0.000,0.000,1.0
17/2/2010,03:28:00,0.414,0.000,247.210,1.600,0.000,0.000,1.0
17/2/2010,03:29:00,0.348,0.058,248.210,1.400,0.000,0.000,0.0
17/2/2010,03:30:00,0.346,0.060,247.400,1.400,0.000,0.000,1.0
17/2/2010,03:31:00,0.346,0.060,247.380,1.400,0.000,0.000,1.0
17/2/2010,03:32:00,0.348,0.060,248.240,1.400,0.000,0.000,0.0
17/2/2010,03:33:00,0.346,0.060,247.480,1.400,0.000,0.000,1.0
17/2/2010,03:34:00,0.346,0.060,246.940,1.400,0.000,0.000,1.0
17/2/2010,03:35:00,0.346,0.060,246.730,1.400,0.000,0.000,0.0
17/2/2010,03:36:00,0.344,0.062,245.910,1.400,0.000,0.000,1.0
17/2/2010,03:37:00,0.346,0.060,246.850,1.400,0.000,0.000,1.0
17/2/2010,03:38:00,0.346,0.060,247.130,1.400,0.000,0.000,0.0
17/2/2010,03:39:00,0.344,0.062,246.530,1.400,0.000,0.000,1.0
17/2/2010,03:40:00,0.346,0.060,246.820,1.400,0.000,0.000,1.0
17/2/2010,03:41:00,0.344,0.062,246.440,1.400,0.000,0.000,1.0
17/2/2010,03:42:00,0.342,0.064,245.630,1.400,0.000,0.000,0.0
17/2/2010,03:43:00,0.342,0.062,245.900,1.400,0.000,0.000,1.0
17/2/2010,03:44:00,0.342,0.062,245.410,1.400,0.000,0.000,1.0
17/2/2010,03:45:00,0.342,0.062,245.340,1.400,0.000,0.000,0.0
17/2/2010,03:46:00,0.344,0.062,246.480,1.400,0.000,0.000,1.0
17/2/2010,03:47:00,0.344,0.062,246.350,1.400,0.000,0.000,1.0
17/2/2010,03:48:00,0.344,0.062,246.260,1.400,0.000,0.000,0.0
17/2/2010,03:49:00,0.346,0.060,246.980,1.400,0.000,0.000,1.0
17/2/2010,03:50:00,0.344,0.062,246.320,1.400,0.000,0.000,1.0
17/2/2010,03:51:00,0.344,0.062,246.280,1.400,0.000,0.000,0.0
17/2/2010,03:52:00,0.342,0.062,245.680,1.400,0.000,0.000,1.0
17/2/2010,03:53:00,0.340,0.062,245.130,1.400,0.000,0.000,1.0
17/2/2010,03:54:00,0.342,0.062,245.730,1.400,0.000,0.000,0.0
17/2/2010,03:55:00,0.342,0.062,245.670,1.400,0.000,0.000,1.0
17/2/2010,03:56:00,0.340,0.062,245.420,1.400,0.000,0.000,1.0
17/2/2010,03:57:00,0.398,0.000,246.480,1.800,0.000,0.000,0.0
17/2/2010,03:58:00,0.418,0.000,245.900,1.600,0.000,0.000,1.0
17/2/2010,03:59:00,0.418,0.046,246.230,1.600,0.000,0.000,1.0
17/2/2010,04:00:00,0.420,0.046,246.540,1.600,0.000,0.000,0.0
17/2/2010,04:01:00,0.418,0.000,245.440,1.600,0.000,0.000,1.0
17/2/2010,04:02:00,0.520,0.158,245.330,2.200,0.000,0.000,1.0
17/2/2010,04:03:00,0.530,0.188,246.380,2.200,0.000,0.000,0.0
17/2/2010,04:04:00,0.524,0.188,246.010,2.200,0.000,0.000,1.0
17/2/2010,04:05:00,0.524,0.190,246.760,2.200,0.000,0.000,1.0
17/2/2010,04:06:00,0.514,0.180,246.850,2.200,0.000,0.000,1.0
17/2/2010,04:07:00,0.448,0.080,246.390,1.800,0.000,0.000,0.0
17/2/2010,04:08:00,0.448,0.082,246.850,1.800,0.000,0.000,1.0
17/2/2010,04:09:00,0.448,0.080,246.960,1.800,0.000,0.000,1.0
17/2/2010,04:10:00,0.444,0.078,246.150,1.800,0.000,0.000,0.0
17/2/2010,04:11:00,0.446,0.082,247.260,1.800,0.000,0.000,1.0
17/2/2010,04:12:00,0.444,0.080,246.550,1.800,0.000,0.000,1.0
17/2/2010,04:13:00,0.442,0.078,246.260,1.800,0.000,0.000,0.0
17/2/2010,04:14:00,0.438,0.076,245.460,1.800,0.000,0.000,1.0
17/2/2010,04:15:00,0.436,0.074,244.830,1.800,0.000,0.000,1.0
17/2/2010,04:16:00,0.436,0.074,245.030,1.800,0.000,0.000,0.0
17/2/2010,04:17:00,0.392,0.000,245.210,1.600,0.000,0.000,1.0
17/2/2010,04:18:00,0.340,0.062,244.950,1.400,0.000,0.000,1.0
17/2/2010,04:19:00,0.342,0.062,245.790,1.400,0.000,0.000,0.0
17/2/2010,04:20:00,0.348,0.060,247.850,1.400,0.000,0.000,1.0
17/2/2010,04:21:00,0.348,0.060,247.790,1.400,0.000,0.000,1.0
17/2/2010,04:22:00,0.346,0.060,247.550,1.400,0.000,0.000,0.0
17/2/2010,04:23:00,0.348,0.060,247.860,1.400,0.000,0.000,1.0
17/2/2010,04:24:00,0.348,0.060,247.960,1.400,0.000,0.000,1.0
17/2/2010,04:25:00,0.350,0.058,248.630,1.400,0.000,0.000,1.0
17/2/2010,04:26:00,0.348,0.058,248.290,1.400,0.000,0.000,0.0
17/2/2010,04:27:00,0.350,0.058,248.180,1.400,0.000,0.000,1.0
17/2/2010,04:28:00,0.350,0.060,247.880,1.400,0.000,0.000,1.0
17/2/2010,04:29:00,0.348,0.060,247.370,1.400,0.000,0.000,0.0
17/2/2010,04:30:00,0.348,0.060,247.480,1.400,0.000,0.000,1.0
17/2/2010,04:31:00,0.350,0.058,248.070,1.400,0.000,0.000,1.0
17/2/2010,04:32:00,0.350,0.058,248.400,1.400,0.000,0.000,0.0
17/2/2010,04:33:00,0.350,0.058,248.690,1.400,0.000,0.000,1.0
17/2/2010,04:34:00,0.350,0.058,248.520,1.400,0.000,0.000,1.0
17/2/2010,04:35:00,0.348,0.058,248.180,1.400,0.000,0.000,0.0
17/2/2010,04:36:00,0.350,0.058,248.650,1.400,0.000,0.000,1.0
17/2/2010,04:37:00,0.348,0.060,247.740,1.400,0.000,0.000,1.0
17/2/2010,04:38:00,0.348,0.060,248.030,1.400,0.000,0.000,1.0
17/2/2010,04:39:00,0.350,0.058,248.730,1.400,0.000,0.000,0.0
17/2/2010,04:40:00,0.346,0.060,247.310,1.400,0.000,0.000,1.0
17/2/2010,04:41:00,0.348,0.060,247.790,1.400,0.000,0.000,1.0
17/2/2010,04:42:00,0.346,0.060,247.330,1.400,0.000,0.000,0.0
17/2/2010,04:43:00,0.346,0.060,247.160,1.400,0.000,0.000,1.0
17/2/2010,04:44:00,0.346,0.060,247.140,1.400,0.000,0.000,1.0
17/2/2010,04:45:00,0.344,0.062,246.300,1.400,0.000,0.000,0.0
17/2/2010,04:46:00,0.346,0.060,246.880,1.400,0.000,0.000,1.0
17/2/2010,04:47:00,0.346,0.060,246.810,1.400,0.000,0.000,1.0
17/2/2010,04:48:00,0.344,0.062,245.940,1.400,0.000,0.000,0.0
17/2/2010,04:49:00,0.408,0.000,245.980,1.800,0.000,0.000,1.0
17/2/2010,04:50:00,0.500,0.132,245.650,2.200,0.000,0.000,1.0
17/2/2010,04:51:00,0.528,0.184,245.290,2.200,0.000,0.000,0.0
17/2/2010,04:52:00,0.526,0.184,245.530,2.200,0.000,0.000,1.0
17/2/2010,04:53:00,0.528,0.188,246.300,2.200,0.000,0.000,1.0
17/2/2010,04:54:00,0.524,0.188,246.360,2.200,0.000,0.000,0.0
17/2/2010,04:55:00,0.526,0.194,247.460,2.200,0.000,0.000,1.0
17/2/2010,04:56:00,0.522,0.192,247.160,2.200,0.000,0.000,1.0
17/2/2010,04:57:00,0.518,0.190,246.520,2.200,0.000,0.000,1.0
17/2/2010,04:58:00,0.504,0.170,247.300,2.200,0.000,0.000,0.0
17/2/2010,04:59:00,0.446,0.080,246.720,1.800,0.000,0.000,1.0
17/2/2010,05:00:00,0.444,0.082,246.980,1.800,0.000,0.000,1.0
17/2/2010,05:01:00,0.442,0.078,246.010,1.800,0.000,0.000,0.0
17/2/2010,05:02:00,0.442,0.080,246.560,1.800,0.000,0.000,1.0
17/2/2010,05:03:00,0.442,0.082,247.060,1.800,0.000,0.000,1.0
17/2/2010,05:04:00,0.438,0.078,245.590,1.800,0.000,0.000,0.0
17/2/2010,05:05:00,0.404,0.000,245.420,1.600,0.000,0.000,1.0
17/2/2010,05:06:00,0.344,0.060,246.550,1.400,0.000,0.000,1.0
17/2/2010,05:07:00,0.344,0.060,246.280,1.400,0.000,0.000,0.0
17/2/2010,05:08:00,0.342,0.062,245.680,1.400,0.000,0.000,1.0
17/2/2010,05:09:00,0.344,0.060,246.880,1.400,0.000,0.000,1.0
17/2/2010,05:10:00,0.342,0.060,246.220,1.400,0.000,0.000,0.0
17/2/2010,05:11:00,0.342,0.062,246.060,1.400,0.000,0.000,1.0
17/2/2010,05:12:00,0.344,0.060,246.540,1.400,0.000,0.000,1.0
17/2/2010,05:13:00,0.344,0.060,246.700,1.400,0.000,0.000,0.0
17/2/2010,05:14:00,0.344,0.062,246.470,1.400,0.000,0.000,1.0
17/2/2010,05:15:00,0.342,0.062,245.810,1.400,0.000,0.000,1.0
17/2/2010,05:16:00,0.340,0.062,245.150,1.400,0.000,0.000,1.0
17/2/2010,05:17:00,0.344,0.060,246.760,1.400,0.000,0.000,0.0
17/2/2010,05:18:00,0.342,0.062,245.860,1.400,0.000,0.000,1.0
17/2/2010,05:19:00,0.344,0.060,246.770,1.400,0.000,0.000,1.0
17/2/2010,05:20:00,0.344,0.060,246.870,1.400,0.000,0.000,0.0
17/2/2010,05:21:00,0.342,0.062,245.780,1.400,0.000,0.000,1.0
17/2/2010,05:22:00,0.344,0.062,246.410,1.400,0.000,0.000,1.0
17/2/2010,05:23:00,0.342,0.062,246.330,1.400,0.000,0.000,0.0
17/2/2010,05:24:00,0.342,0.062,245.670,1.400,0.000,0.000,1.0
17/2/2010,05:25:00,0.342,0.062,245.900,1.400,0.000,0.000,1.0
17/2/2010,05:26:00,0.342,0.062,245.710,1.400,0.000,0.000,0.0
17/2/2010,05:27:00,1.300,0.072,245.120,5.600,0.000,0.000,16.0
17/2/2010,05:28:00,1.502,0.074,245.880,6.000,0.000,0.000,20.0
17/2/2010,05:29:00,1.482,0.074,245.660,6.000,0.000,0.000,19.0
17/2/2010,05:30:00,1.478,0.074,246.360,6.000,0.000,0.000,20.0
17/2/2010,05:31:00,1.470,0.074,246.010,6.000,0.000,0.000,19.0
17/2/2010,05:32:00,1.450,0.074,244.580,5.800,0.000,0.000,19.0
17/2/2010,05:33:00,1.458,0.074,245.470,5.800,0.000,0.000,20.0
17/2/2010,05:34:00,1.456,0.074,245.280,5.800,0.000,0.000,19.0
17/2/2010,05:35:00,1.462,0.074,245.870,5.800,0.000,0.000,19.0
17/2/2010,05:36:00,1.462,0.074,245.920,5.800,0.000,0.000,19.0
17/2/2010,05:37:00,1.476,0.072,247.190,5.800,0.000,0.000,20.0
17/2/2010,05:38:00,1.520,0.054,248.770,6.000,0.000,0.000,19.0
17/2/2010,05:39:00,1.648,0.168,245.980,6.600,0.000,0.000,19.0
17/2/2010,05:40:00,1.644,0.194,245.290,6.600,0.000,2.000,20.0
17/2/2010,05:41:00,1.656,0.198,246.590,6.600,0.000,1.000,19.0
17/2/2010,05:42:00,1.700,0.240,246.650,7.000,0.000,2.000,19.0
17/2/2010,05:43:00,1.736,0.314,247.420,7.000,0.000,1.000,20.0
17/2/2010,05:44:00,1.722,0.308,246.280,7.000,0.000,1.000,19.0
17/2/2010,05:45:00,1.710,0.300,245.090,7.000,0.000,2.000,19.0
17/2/2010,05:46:00,1.716,0.306,245.780,7.000,0.000,1.000,19.0
17/2/2010,05:47:00,1.712,0.304,245.610,7.000,0.000,2.000,19.0
17/2/2010,05:48:00,1.708,0.302,245.560,7.000,0.000,1.000,20.0
17/2/2010,05:49:00,1.708,0.304,245.630,7.000,0.000,1.000,19.0
17/2/2010,05:50:00,1.698,0.300,244.960,7.000,0.000,2.000,19.0
17/2/2010,05:51:00,1.708,0.302,245.710,7.000,0.000,1.000,19.0
17/2/2010,05:52:00,1.660,0.206,246.790,6.800,0.000,1.000,19.0
17/2/2010,05:53:00,1.630,0.190,244.750,6.600,0.000,2.000,19.0
17/2/2010,05:54:00,1.562,0.094,244.520,6.400,0.000,1.000,19.0
17/2/2010,05:55:00,1.544,0.052,245.440,6.200,0.000,2.000,19.0
17/2/2010,05:56:00,1.536,0.052,244.790,6.200,0.000,1.000,20.0
17/2/2010,05:57:00,1.546,0.054,245.840,6.200,0.000,1.000,19.0
17/2/2010,05:58:00,1.540,0.052,245.340,6.200,0.000,2.000,19.0
17/2/2010,05:59:00,1.524,0.050,244.100,6.200,0.000,1.000,19.0
17/2/2010,06:00:00,1.524,0.050,244.130,6.200,0.000,1.000,19.0
17/2/2010,06:01:00,1.514,0.048,243.350,6.200,0.000,2.000,19.0
17/2/2010,06:02:00,1.512,0.048,243.230,6.200,0.000,1.000,18.0
17/2/2010,06:03:00,1.512,0.048,243.320,6.200,0.000,1.000,19.0
17/2/2010,06:04:00,1.508,0.048,243.150,6.200,0.000,2.000,19.0
17/2/2010,06:05:00,1.514,0.048,243.680,6.200,0.000,1.000,19.0
17/2/2010,06:06:00,1.502,0.046,242.780,6.200,0.000,1.000,19.0
17/2/2010,06:07:00,1.500,0.046,242.560,6.200,0.000,1.000,18.0
17/2/2010,06:08:00,1.186,0.050,243.380,5.200,0.000,1.000,15.0
17/2/2010,06:09:00,0.416,0.058,243.400,1.600,0.000,2.000,0.0
17/2/2010,06:10:00,0.414,0.058,243.140,1.600,0.000,1.000,1.0
17/2/2010,06:11:00,0.416,0.058,243.800,1.600,0.000,1.000,1.0
17/2/2010,06:12:00,0.414,0.058,243.280,1.600,0.000,1.000,0.0
17/2/2010,06:13:00,0.416,0.060,244.200,1.600,0.000,2.000,1.0
17/2/2010,06:14:00,0.416,0.062,244.790,1.600,0.000,1.000,1.0
17/2/2010,06:15:00,0.414,0.060,244.150,1.600,0.000,1.000,0.0
17/2/2010,06:16:00,0.414,0.058,243.840,1.600,0.000,1.000,1.0
17/2/2010,06:17:00,0.414,0.060,244.030,1.600,0.000,1.000,1.0
17/2/2010,06:18:00,0.412,0.058,243.570,1.600,0.000,2.000,0.0
17/2/2010,06:19:00,0.412,0.060,244.000,1.600,0.000,1.000,1.0
17/2/2010,06:20:00,0.410,0.056,242.870,1.600,0.000,1.000,1.0
17/2/2010,06:21:00,0.410,0.056,243.190,1.600,0.000,1.000,0.0
17/2/2010,06:22:00,0.412,0.058,243.960,1.600,0.000,1.000,1.0
17/2/2010,06:23:00,0.408,0.056,242.780,1.600,0.000,1.000,1.0
17/2/2010,06:24:00,0.408,0.056,242.840,1.600,0.000,2.000,0.0
17/2/2010,06:25:00,0.410,0.058,243.930,1.600,0.000,1.000,1.0
17/2/2010,06:26:00,0.408,0.056,243.320,1.600,0.000,1.000,1.0
17/2/2010,06:27:00,0.430,0.066,244.170,1.800,0.000,1.000,0.0
17/2/2010,06:28:00,0.522,0.198,244.140,2.200,0.000,1.000,1.0
17/2/2010,06:29:00,0.518,0.194,243.360,2.200,0.000,1.000,1.0
17/2/2010,06:30:00,0.518,0.198,244.010,2.200,0.000,2.000,0.0
17/2/2010,06:31:00,0.516,0.198,244.010,2.200,0.000,1.000,1.0
17/2/2010,06:32:00,0.512,0.194,243.190,2.200,0.000,1.000,1.0
17/2/2010,06:33:00,0.512,0.196,243.310,2.200,0.000,1.000,0.0
17/2/2010,06:34:00,0.508,0.192,242.710,2.200,0.000,1.000,1.0
17/2/2010,06:35:00,0.506,0.192,242.500,2.200,0.000,1.000,1.0
17/2/2010,06:36:00,0.544,0.222,242.560,2.400,0.000,2.000,0.0
17/2/2010,06:37:00,0.576,0.294,241.750,2.600,0.000,1.000,1.0
17/2/2010,06:38:00,0.574,0.292,241.370,2.600,0.000,1.000,1.0
17/2/2010,06:39:00,0.580,0.302,243.460,2.600,0.000,1.000,0.0
17/2/2010,06:40:00,0.580,0.304,243.710,2.600,0.000,1.000,1.0
17/2/2010,06:41:00,0.578,0.304,243.690,2.600,0.000,1.000,1.0
17/2/2010,06:42:00,0.576,0.300,243.100,2.600,0.000,1.000,0.0
17/2/2010,06:43:00,0.494,0.184,242.890,2.200,0.000,2.000,1.0
17/2/2010,06:44:00,0.478,0.162,243.190,2.000,0.000,1.000,1.0
17/2/2010,06:45:00,0.476,0.160,242.570,2.000,0.000,1.000,0.0
17/2/2010,06:46:00,0.460,0.136,242.930,2.000,0.000,1.000,1.0
17/2/2010,06:47:00,0.416,0.068,242.790,1.600,0.000,1.000,1.0
17/2/2010,06:48:00,0.556,0.082,240.870,2.200,0.000,1.000,0.0
17/2/2010,06:49:00,0.736,0.078,240.840,3.000,0.000,1.000,1.0
17/2/2010,06:50:00,0.934,0.082,240.050,3.800,0.000,2.000,1.0
17/2/2010,06:51:00,0.966,0.076,241.540,4.000,0.000,1.000,0.0
17/2/2010,06:52:00,0.944,0.000,241.640,3.800,0.000,0.000,1.0
17/2/2010,06:53:00,2.380,0.056,240.080,10.400,0.000,0.000,1.0
17/2/2010,06:54:00,2.226,0.000,239.150,9.600,0.000,0.000,0.0
17/2/2010,06:55:00,2.628,0.000,239.740,11.200,0.000,0.000,1.0
17/2/2010,06:56:00,1.860,0.000,240.660,7.800,0.000,0.000,1.0
17/2/2010,06:57:00,1.354,0.000,240.220,5.800,0.000,0.000,0.0
17/2/2010,06:58:00,1.030,0.046,241.240,4.200,0.000,0.000,1.0
17/2/2010,06:59:00,0.926,0.000,240.840,3.800,0.000,0.000,0.0
17/2/2010,07:00:00,0.928,0.000,242.080,3.800,0.000,0.000,1.0
17/2/2010,07:01:00,0.938,0.000,243.220,3.800,0.000,0.000,1.0
