Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/6/2010,13:02:00,0.246,0.086,239.910,1.000,0.000,0.000,0.0
28/6/2010,13:03:00,0.250,0.088,240.260,1.000,0.000,0.000,1.0
28/6/2010,13:04:00,0.236,0.086,239.490,1.000,0.000,0.000,1.0
28/6/2010,13:05:00,0.234,0.084,239.210,1.000,0.000,0.000,0.0
28/6/2010,13:06:00,0.652,0.084,240.210,3.800,0.000,0.000,1.0
28/6/2010,13:07:00,0.318,0.104,241.290,1.800,0.000,0.000,1.0
28/6/2010,13:08:00,0.656,0.108,241.330,3.800,0.000,0.000,0.0
28/6/2010,13:09:00,0.238,0.094,242.270,1.000,0.000,0.000,1.0
28/6/2010,13:10:00,0.238,0.094,241.980,1.000,0.000,0.000,1.0
28/6/2010,13:11:00,0.238,0.094,242.080,1.000,0.000,0.000,0.0
28/6/2010,13:12:00,0.236,0.092,241.420,1.000,0.000,0.000,1.0
28/6/2010,13:13:00,0.342,0.206,241.010,1.600,0.000,0.000,1.0
28/6/2010,13:14:00,0.344,0.222,241.080,1.600,0.000,0.000,0.0
28/6/2010,13:15:00,0.342,0.224,241.430,1.600,0.000,0.000,1.0
28/6/2010,13:16:00,0.342,0.224,241.310,1.600,0.000,0.000,0.0
28/6/2010,13:17:00,0.338,0.224,241.350,1.600,0.000,0.000,1.0
28/6/2010,13:18:00,0.336,0.222,240.930,1.600,0.000,0.000,1.0
28/6/2010,13:19:00,0.334,0.224,241.250,1.600,0.000,0.000,0.0
28/6/2010,13:20:00,0.340,0.228,241.870,1.600,0.000,0.000,1.0
28/6/2010,13:21:00,0.334,0.226,241.750,1.600,0.000,0.000,1.0
28/6/2010,13:22:00,0.346,0.226,241.650,1.600,0.000,0.000,0.0
28/6/2010,13:23:00,0.336,0.226,241.550,1.600,0.000,0.000,1.0
28/6/2010,13:24:00,0.334,0.226,241.590,1.600,0.000,0.000,1.0
28/6/2010,13:25:00,0.334,0.226,241.510,1.600,0.000,0.000,0.0
28/6/2010,13:26:00,0.334,0.226,241.700,1.600,0.000,0.000,1.0
28/6/2010,13:27:00,0.332,0.226,241.650,1.600,0.000,0.000,1.0
28/6/2010,13:28:00,0.784,0.214,240.740,3.600,0.000,0.000,0.0
28/6/2010,13:29:00,1.126,0.206,240.070,4.600,0.000,0.000,1.0
28/6/2010,13:30:00,1.298,0.260,239.920,5.600,0.000,0.000,3.0
28/6/2010,13:31:00,1.786,0.398,239.290,7.600,0.000,0.000,12.0
28/6/2010,13:32:00,1.808,0.398,239.390,7.600,0.000,0.000,12.0
28/6/2010,13:33:00,1.830,0.396,239.170,7.800,0.000,0.000,12.0
28/6/2010,13:34:00,1.834,0.396,239.250,7.800,0.000,0.000,13.0
28/6/2010,13:35:00,1.836,0.394,239.070,7.800,0.000,0.000,12.0
28/6/2010,13:36:00,1.376,0.274,239.690,6.000,0.000,0.000,6.0
28/6/2010,13:37:00,1.086,0.160,240.110,4.600,0.000,0.000,1.0
28/6/2010,13:38:00,1.028,0.076,240.400,4.200,0.000,0.000,0.0
28/6/2010,13:39:00,1.026,0.074,240.190,4.200,0.000,0.000,1.0
28/6/2010,13:40:00,1.032,0.074,239.880,4.200,0.000,0.000,1.0
28/6/2010,13:41:00,1.024,0.072,239.740,4.200,0.000,0.000,0.0
28/6/2010,13:42:00,0.664,0.078,239.860,3.200,0.000,0.000,1.0
28/6/2010,13:43:00,0.234,0.084,240.220,1.000,0.000,0.000,1.0
28/6/2010,13:44:00,0.234,0.084,240.170,1.000,0.000,0.000,0.0
28/6/2010,13:45:00,0.234,0.084,239.910,1.000,0.000,0.000,1.0
28/6/2010,13:46:00,0.234,0.084,240.250,1.000,0.000,0.000,0.0
28/6/2010,13:47:00,0.234,0.086,240.630,1.000,0.000,0.000,1.0
28/6/2010,13:48:00,0.234,0.086,240.780,1.000,0.000,0.000,1.0
28/6/2010,13:49:00,0.234,0.088,241.360,1.000,0.000,0.000,0.0
28/6/2010,13:50:00,0.234,0.088,241.020,1.000,0.000,0.000,1.0
28/6/2010,13:51:00,0.238,0.086,240.310,1.000,0.000,0.000,1.0
28/6/2010,13:52:00,0.230,0.084,239.550,1.000,0.000,0.000,0.0
28/6/2010,13:53:00,0.232,0.086,240.110,1.000,0.000,0.000,1.0
28/6/2010,13:54:00,0.234,0.086,239.970,1.000,0.000,0.000,1.0
28/6/2010,13:55:00,0.256,0.094,240.200,1.200,0.000,0.000,0.0
28/6/2010,13:56:00,0.234,0.086,240.080,1.000,0.000,0.000,1.0
28/6/2010,13:57:00,0.294,0.144,238.970,1.400,0.000,0.000,0.0
28/6/2010,13:58:00,0.342,0.210,239.060,1.600,0.000,0.000,1.0
28/6/2010,13:59:00,0.336,0.210,238.700,1.600,0.000,0.000,1.0
28/6/2010,14:00:00,0.334,0.212,239.310,1.600,0.000,0.000,0.0
28/6/2010,14:01:00,0.332,0.212,239.080,1.600,0.000,0.000,1.0
28/6/2010,14:02:00,0.330,0.204,237.720,1.600,0.000,0.000,1.0
28/6/2010,14:03:00,0.326,0.202,236.930,1.600,0.000,0.000,0.0
28/6/2010,14:04:00,0.332,0.218,240.790,1.600,0.000,0.000,1.0
28/6/2010,14:05:00,0.334,0.224,241.830,1.600,0.000,0.000,1.0
28/6/2010,14:06:00,0.336,0.230,243.420,1.600,0.000,0.000,0.0
28/6/2010,14:07:00,0.334,0.230,243.290,1.600,0.000,0.000,1.0
28/6/2010,14:08:00,0.332,0.228,242.580,1.600,0.000,0.000,1.0
28/6/2010,14:09:00,0.332,0.226,242.480,1.600,0.000,0.000,0.0
28/6/2010,14:10:00,0.330,0.224,241.850,1.600,0.000,0.000,1.0
28/6/2010,14:11:00,0.330,0.224,241.890,1.600,0.000,0.000,0.0
28/6/2010,14:12:00,0.330,0.228,242.720,1.600,0.000,0.000,1.0
28/6/2010,14:13:00,0.328,0.224,241.910,1.600,0.000,0.000,1.0
28/6/2010,14:14:00,0.328,0.224,242.250,1.600,0.000,0.000,0.0
28/6/2010,14:15:00,0.326,0.222,241.590,1.600,0.000,0.000,1.0
28/6/2010,14:16:00,0.328,0.222,241.480,1.600,0.000,0.000,1.0
28/6/2010,14:17:00,0.326,0.222,241.610,1.600,0.000,0.000,0.0
28/6/2010,14:18:00,0.328,0.224,242.240,1.600,0.000,0.000,1.0
28/6/2010,14:19:00,0.328,0.222,241.670,1.600,0.000,0.000,1.0
28/6/2010,14:20:00,0.326,0.218,240.890,1.600,0.000,0.000,0.0
28/6/2010,14:21:00,0.324,0.216,240.590,1.600,0.000,0.000,1.0
28/6/2010,14:22:00,0.322,0.214,239.870,1.600,0.000,0.000,1.0
28/6/2010,14:23:00,0.322,0.212,239.340,1.600,0.000,0.000,0.0
28/6/2010,14:24:00,0.252,0.114,240.640,1.200,0.000,0.000,1.0
28/6/2010,14:25:00,0.242,0.090,241.830,1.000,0.000,0.000,0.0
28/6/2010,14:26:00,0.254,0.088,241.530,1.200,0.000,0.000,1.0
28/6/2010,14:27:00,0.326,0.084,241.250,1.400,0.000,0.000,1.0
28/6/2010,14:28:00,0.730,0.088,240.370,3.800,0.000,0.000,5.0
28/6/2010,14:29:00,2.112,0.262,239.540,8.800,0.000,0.000,30.0
28/6/2010,14:30:00,2.114,0.262,239.510,8.800,0.000,0.000,30.0
28/6/2010,14:31:00,2.144,0.270,240.360,9.000,0.000,0.000,31.0
28/6/2010,14:32:00,2.158,0.280,241.460,9.000,0.000,0.000,30.0
28/6/2010,14:33:00,2.144,0.270,240.320,9.000,0.000,0.000,31.0
28/6/2010,14:34:00,1.690,0.146,240.390,7.200,0.000,0.000,23.0
28/6/2010,14:35:00,1.306,0.074,240.850,5.400,0.000,0.000,19.0
28/6/2010,14:36:00,1.308,0.076,241.180,5.400,0.000,0.000,18.0
28/6/2010,14:37:00,1.312,0.078,241.690,5.400,0.000,0.000,19.0
28/6/2010,14:38:00,1.316,0.078,242.170,5.400,0.000,0.000,18.0
28/6/2010,14:39:00,1.318,0.078,242.420,5.400,0.000,0.000,19.0
28/6/2010,14:40:00,1.316,0.078,242.130,5.400,0.000,0.000,19.0
28/6/2010,14:41:00,1.312,0.076,241.780,5.400,0.000,0.000,18.0
28/6/2010,14:42:00,1.314,0.076,241.960,5.400,0.000,0.000,19.0
28/6/2010,14:43:00,1.392,0.162,242.490,5.800,0.000,0.000,18.0
28/6/2010,14:44:00,1.486,0.288,242.960,6.200,0.000,1.000,19.0
28/6/2010,14:45:00,1.514,0.338,242.730,6.400,0.000,1.000,19.0
28/6/2010,14:46:00,1.550,0.342,243.250,6.400,0.000,2.000,18.0
28/6/2010,14:47:00,1.844,0.332,242.340,7.600,0.000,1.000,19.0
28/6/2010,14:48:00,1.830,0.328,241.500,7.600,0.000,2.000,19.0
28/6/2010,14:49:00,1.830,0.328,241.420,7.600,0.000,1.000,18.0
28/6/2010,14:50:00,1.846,0.322,240.930,7.800,0.000,2.000,18.0
28/6/2010,14:51:00,1.866,0.312,240.370,7.800,0.000,1.000,19.0
28/6/2010,14:52:00,1.866,0.312,240.300,7.800,0.000,1.000,18.0
28/6/2010,14:53:00,1.856,0.308,239.690,7.800,0.000,2.000,18.0
28/6/2010,14:54:00,1.864,0.312,240.340,7.800,0.000,1.000,18.0
28/6/2010,14:55:00,1.852,0.310,239.760,7.800,0.000,2.000,19.0
28/6/2010,14:56:00,1.842,0.304,238.760,7.800,0.000,1.000,18.0
28/6/2010,14:57:00,1.844,0.306,239.260,7.800,0.000,1.000,18.0
28/6/2010,14:58:00,1.838,0.304,239.000,7.800,0.000,2.000,18.0
28/6/2010,14:59:00,1.832,0.304,238.730,7.800,0.000,1.000,18.0
28/6/2010,15:00:00,1.834,0.304,238.700,7.800,0.000,1.000,18.0
28/6/2010,15:01:00,1.830,0.302,238.550,7.800,0.000,2.000,18.0
28/6/2010,15:02:00,1.832,0.304,238.840,7.800,0.000,1.000,18.0
28/6/2010,15:03:00,1.834,0.306,239.130,7.800,0.000,1.000,18.0
28/6/2010,15:04:00,1.816,0.298,237.690,7.600,0.000,1.000,18.0
28/6/2010,15:05:00,1.822,0.298,238.110,7.600,0.000,2.000,18.0
28/6/2010,15:06:00,1.816,0.296,237.820,7.600,0.000,1.000,18.0
28/6/2010,15:07:00,1.820,0.300,238.190,7.600,0.000,1.000,18.0
28/6/2010,15:08:00,1.826,0.304,238.800,7.600,0.000,1.000,18.0
28/6/2010,15:09:00,1.826,0.302,238.740,7.600,0.000,2.000,18.0
28/6/2010,15:10:00,2.300,0.330,238.010,9.800,0.000,1.000,18.0
28/6/2010,15:11:00,2.214,0.206,237.830,9.200,0.000,1.000,18.0
28/6/2010,15:12:00,2.130,0.162,237.530,9.000,0.000,1.000,18.0
28/6/2010,15:13:00,1.726,0.170,237.940,7.200,0.000,1.000,18.0
28/6/2010,15:14:00,1.732,0.172,238.370,7.200,0.000,2.000,18.0
28/6/2010,15:15:00,1.782,0.190,239.490,7.400,0.000,1.000,18.0
28/6/2010,15:16:00,2.410,0.370,239.290,10.200,0.000,1.000,29.0
28/6/2010,15:17:00,2.424,0.366,239.120,10.200,0.000,1.000,30.0
28/6/2010,15:18:00,2.452,0.366,238.900,10.400,0.000,1.000,30.0
28/6/2010,15:19:00,2.450,0.366,238.930,10.200,0.000,2.000,30.0
28/6/2010,15:20:00,2.456,0.366,238.880,10.400,0.000,1.000,30.0
28/6/2010,15:21:00,2.290,0.322,239.600,9.600,0.000,1.000,28.0
28/6/2010,15:22:00,1.748,0.180,240.030,7.200,0.000,1.000,18.0
28/6/2010,15:23:00,1.750,0.180,240.110,7.200,0.000,1.000,18.0
28/6/2010,15:24:00,1.754,0.180,240.250,7.200,0.000,1.000,19.0
28/6/2010,15:25:00,1.752,0.180,240.120,7.200,0.000,2.000,18.0
28/6/2010,15:26:00,1.750,0.180,240.090,7.200,0.000,1.000,18.0
28/6/2010,15:27:00,1.752,0.180,240.380,7.200,0.000,1.000,18.0
28/6/2010,15:28:00,1.752,0.180,240.300,7.200,0.000,1.000,19.0
28/6/2010,15:29:00,1.756,0.172,239.360,7.400,0.000,1.000,18.0
28/6/2010,15:30:00,1.760,0.172,239.580,7.400,0.000,2.000,18.0
28/6/2010,15:31:00,1.774,0.186,239.260,7.400,0.000,1.000,18.0
28/6/2010,15:32:00,1.846,0.304,239.030,7.800,0.000,1.000,18.0
28/6/2010,15:33:00,1.838,0.302,238.610,7.800,0.000,1.000,18.0
28/6/2010,15:34:00,1.838,0.304,238.960,7.800,0.000,1.000,18.0
28/6/2010,15:35:00,1.846,0.308,239.780,7.800,0.000,1.000,19.0
28/6/2010,15:36:00,1.840,0.310,239.710,7.800,0.000,2.000,18.0
28/6/2010,15:37:00,1.850,0.308,239.600,7.800,0.000,1.000,18.0
28/6/2010,15:38:00,1.858,0.312,240.290,7.800,0.000,1.000,18.0
28/6/2010,15:39:00,1.856,0.312,240.230,7.800,0.000,1.000,19.0
28/6/2010,15:40:00,1.856,0.312,240.100,7.800,0.000,1.000,18.0
28/6/2010,15:41:00,1.850,0.306,239.310,7.800,0.000,1.000,18.0
28/6/2010,15:42:00,1.850,0.306,239.290,7.800,0.000,2.000,18.0
28/6/2010,15:43:00,1.858,0.310,239.990,7.800,0.000,1.000,18.0
28/6/2010,15:44:00,1.844,0.306,239.030,7.800,0.000,1.000,18.0
28/6/2010,15:45:00,1.846,0.308,239.340,7.800,0.000,1.000,19.0
28/6/2010,15:46:00,1.854,0.302,239.010,7.800,0.000,1.000,18.0
28/6/2010,15:47:00,1.850,0.306,239.190,7.800,0.000,1.000,18.0
28/6/2010,15:48:00,0.872,0.324,240.740,4.000,0.000,1.000,3.0
28/6/2010,15:49:00,0.786,0.324,240.620,3.400,0.000,2.000,0.0
28/6/2010,15:50:00,0.792,0.326,241.000,3.600,0.000,1.000,1.0
28/6/2010,15:51:00,0.790,0.330,241.460,3.600,0.000,1.000,1.0
28/6/2010,15:52:00,0.790,0.330,241.360,3.400,0.000,1.000,0.0
28/6/2010,15:53:00,0.788,0.324,240.790,3.400,0.000,1.000,1.0
28/6/2010,15:54:00,0.788,0.324,240.780,3.400,0.000,1.000,1.0
28/6/2010,15:55:00,0.786,0.324,240.650,3.400,0.000,2.000,0.0
28/6/2010,15:56:00,0.784,0.320,240.080,3.400,0.000,1.000,1.0
28/6/2010,15:57:00,0.786,0.320,240.450,3.400,0.000,1.000,0.0
28/6/2010,15:58:00,0.706,0.208,240.660,3.000,0.000,1.000,1.0
28/6/2010,15:59:00,0.694,0.192,240.610,3.000,0.000,1.000,1.0
28/6/2010,16:00:00,0.692,0.190,240.490,3.000,0.000,1.000,0.0
28/6/2010,16:01:00,0.694,0.190,240.640,3.000,0.000,2.000,1.0
28/6/2010,16:02:00,0.694,0.190,240.400,3.000,0.000,1.000,1.0
28/6/2010,16:03:00,0.672,0.158,240.210,2.800,0.000,1.000,0.0
28/6/2010,16:04:00,0.626,0.088,240.280,2.600,0.000,1.000,1.0
28/6/2010,16:05:00,0.628,0.088,240.460,2.600,0.000,1.000,1.0
28/6/2010,16:06:00,0.626,0.088,240.160,2.600,0.000,1.000,0.0
28/6/2010,16:07:00,0.626,0.090,240.530,2.600,0.000,1.000,1.0
28/6/2010,16:08:00,0.628,0.090,240.900,2.600,0.000,2.000,1.0
28/6/2010,16:09:00,1.092,0.232,240.710,4.800,0.000,1.000,7.0
28/6/2010,16:10:00,1.306,0.286,239.990,5.600,0.000,1.000,12.0
28/6/2010,16:11:00,1.336,0.280,239.420,5.600,0.000,1.000,12.0
28/6/2010,16:12:00,1.348,0.282,239.670,5.600,0.000,1.000,13.0
28/6/2010,16:13:00,1.358,0.290,240.710,5.800,0.000,1.000,13.0
28/6/2010,16:14:00,1.288,0.276,241.610,5.400,0.000,1.000,12.0
28/6/2010,16:15:00,0.634,0.096,242.100,2.600,0.000,2.000,1.0
28/6/2010,16:16:00,0.634,0.094,241.980,2.600,0.000,1.000,0.0
28/6/2010,16:17:00,0.644,0.088,241.550,2.600,0.000,1.000,1.0
28/6/2010,16:18:00,0.746,0.200,241.340,3.200,0.000,1.000,1.0
28/6/2010,16:19:00,0.744,0.224,241.290,3.200,0.000,1.000,0.0
28/6/2010,16:20:00,0.736,0.222,240.950,3.200,0.000,1.000,1.0
28/6/2010,16:21:00,0.722,0.224,240.870,3.200,0.000,2.000,1.0
28/6/2010,16:22:00,0.730,0.226,241.240,3.200,0.000,1.000,0.0
28/6/2010,16:23:00,0.560,0.234,241.770,2.600,0.000,1.000,1.0
28/6/2010,16:24:00,0.798,0.230,241.460,3.400,0.000,1.000,1.0
28/6/2010,16:25:00,0.878,0.230,241.560,3.800,0.000,1.000,0.0
28/6/2010,16:26:00,0.764,0.228,240.960,3.400,0.000,1.000,1.0
28/6/2010,16:27:00,0.704,0.228,241.140,3.000,0.000,1.000,0.0
28/6/2010,16:28:00,0.728,0.226,240.930,3.200,0.000,2.000,1.0
28/6/2010,16:29:00,0.722,0.224,240.490,3.200,0.000,1.000,1.0
28/6/2010,16:30:00,0.714,0.224,240.540,3.000,0.000,1.000,0.0
28/6/2010,16:31:00,0.704,0.224,240.000,3.000,0.000,1.000,1.0
28/6/2010,16:32:00,0.704,0.226,240.310,3.000,0.000,1.000,1.0
28/6/2010,16:33:00,0.704,0.224,240.300,3.000,0.000,1.000,0.0
28/6/2010,16:34:00,0.702,0.224,240.220,3.000,0.000,1.000,1.0
28/6/2010,16:35:00,0.556,0.230,241.000,2.600,0.000,2.000,1.0
28/6/2010,16:36:00,0.484,0.232,241.160,2.200,0.000,1.000,0.0
28/6/2010,16:37:00,0.482,0.230,240.750,2.200,0.000,1.000,1.0
28/6/2010,16:38:00,0.478,0.230,240.860,2.200,0.000,1.000,1.0
28/6/2010,16:39:00,1.164,0.224,241.020,5.400,0.000,1.000,11.0
28/6/2010,16:40:00,1.588,0.220,240.920,6.600,0.000,1.000,19.0
28/6/2010,16:41:00,1.572,0.220,240.950,6.600,0.000,1.000,19.0
28/6/2010,16:42:00,1.486,0.110,241.200,6.200,0.000,2.000,18.0
28/6/2010,16:43:00,1.458,0.086,240.710,6.000,0.000,1.000,19.0
28/6/2010,16:44:00,1.452,0.086,240.430,6.000,0.000,1.000,18.0
28/6/2010,16:45:00,1.442,0.084,239.980,6.000,0.000,1.000,19.0
28/6/2010,16:46:00,1.444,0.086,240.320,6.000,0.000,1.000,18.0
28/6/2010,16:47:00,1.442,0.086,240.320,6.000,0.000,1.000,18.0
28/6/2010,16:48:00,1.496,0.142,240.080,6.200,0.000,1.000,19.0
28/6/2010,16:49:00,1.520,0.186,240.220,6.400,0.000,1.000,18.0
28/6/2010,16:50:00,1.516,0.186,240.050,6.200,0.000,2.000,18.0
28/6/2010,16:51:00,1.512,0.188,240.060,6.200,0.000,1.000,18.0
28/6/2010,16:52:00,1.508,0.186,239.820,6.200,0.000,1.000,19.0
28/6/2010,16:53:00,1.512,0.188,240.480,6.200,0.000,1.000,18.0
28/6/2010,16:54:00,1.514,0.190,240.760,6.200,0.000,1.000,18.0
28/6/2010,16:55:00,1.512,0.190,240.760,6.200,0.000,1.000,19.0
28/6/2010,16:56:00,1.884,0.206,240.140,8.000,0.000,0.000,25.0
28/6/2010,16:57:00,2.118,0.266,240.250,8.800,0.000,0.000,29.0
28/6/2010,16:58:00,2.152,0.268,240.600,9.000,0.000,0.000,30.0
28/6/2010,16:59:00,2.118,0.266,240.390,8.800,0.000,0.000,31.0
28/6/2010,17:00:00,2.058,0.272,240.720,8.600,0.000,0.000,30.0
28/6/2010,17:01:00,2.278,0.266,240.540,9.400,0.000,0.000,31.0
28/6/2010,17:02:00,1.824,0.128,240.680,7.600,0.000,0.000,21.0
28/6/2010,17:03:00,1.774,0.202,241.110,7.400,0.000,0.000,18.0
28/6/2010,17:04:00,1.704,0.202,240.990,7.000,0.000,0.000,19.0
28/6/2010,17:05:00,1.562,0.206,241.510,6.400,0.000,0.000,18.0
28/6/2010,17:06:00,1.430,0.204,240.820,6.000,0.000,0.000,19.0
28/6/2010,17:07:00,1.704,0.198,240.240,7.000,0.000,0.000,18.0
28/6/2010,17:08:00,1.638,0.202,240.870,6.800,0.000,0.000,18.0
28/6/2010,17:09:00,1.424,0.206,241.400,5.800,0.000,0.000,19.0
28/6/2010,17:10:00,1.416,0.202,240.640,5.800,0.000,0.000,18.0
28/6/2010,17:11:00,1.418,0.204,240.950,5.800,0.000,0.000,19.0
28/6/2010,17:12:00,1.430,0.202,241.120,6.000,0.000,0.000,18.0
28/6/2010,17:13:00,1.448,0.192,240.400,6.000,0.000,0.000,18.0
28/6/2010,17:14:00,1.472,0.188,240.600,6.200,0.000,0.000,19.0
28/6/2010,17:15:00,1.468,0.186,240.340,6.000,0.000,0.000,18.0
28/6/2010,17:16:00,1.452,0.188,239.920,6.000,0.000,0.000,18.0
28/6/2010,17:17:00,1.468,0.188,240.650,6.000,0.000,0.000,18.0
28/6/2010,17:18:00,1.476,0.192,240.940,6.200,0.000,0.000,19.0
28/6/2010,17:19:00,1.488,0.198,239.970,6.200,0.000,0.000,18.0
28/6/2010,17:20:00,1.496,0.202,240.730,6.200,0.000,0.000,18.0
28/6/2010,17:21:00,1.502,0.202,241.150,6.200,0.000,0.000,19.0
28/6/2010,17:22:00,1.498,0.200,240.660,6.200,0.000,0.000,18.0
28/6/2010,17:23:00,1.490,0.196,240.000,6.200,0.000,0.000,18.0
28/6/2010,17:24:00,1.498,0.200,240.730,6.200,0.000,0.000,19.0
28/6/2010,17:25:00,1.492,0.198,240.260,6.200,0.000,0.000,18.0
28/6/2010,17:26:00,1.492,0.200,240.400,6.200,0.000,0.000,18.0
28/6/2010,17:27:00,1.460,0.148,240.870,6.000,0.000,0.000,19.0
28/6/2010,17:28:00,1.416,0.074,241.950,5.800,0.000,0.000,18.0
28/6/2010,17:29:00,1.412,0.070,241.450,5.800,0.000,0.000,19.0
28/6/2010,17:30:00,1.402,0.068,240.760,5.800,0.000,0.000,18.0
28/6/2010,17:31:00,1.402,0.068,240.760,5.800,0.000,0.000,18.0
28/6/2010,17:32:00,1.406,0.070,241.170,5.800,0.000,0.000,19.0
28/6/2010,17:33:00,1.410,0.070,241.600,5.800,0.000,0.000,18.0
28/6/2010,17:34:00,1.410,0.070,241.480,5.800,0.000,0.000,19.0
28/6/2010,17:35:00,1.406,0.070,241.530,5.800,0.000,0.000,18.0
28/6/2010,17:36:00,1.410,0.072,241.860,5.800,0.000,0.000,19.0
28/6/2010,17:37:00,1.354,0.000,241.790,5.600,0.000,0.000,18.0
28/6/2010,17:38:00,1.518,0.000,241.400,6.400,0.000,0.000,21.0
28/6/2010,17:39:00,2.016,0.166,240.810,8.400,0.000,0.000,30.0
28/6/2010,17:40:00,2.378,0.160,240.420,9.800,0.000,0.000,30.0
28/6/2010,17:41:00,2.404,0.162,240.470,10.000,0.000,0.000,30.0
28/6/2010,17:42:00,2.410,0.162,240.510,10.000,0.000,0.000,30.0
28/6/2010,17:43:00,2.408,0.158,240.080,10.000,0.000,0.000,31.0
28/6/2010,17:44:00,2.162,0.090,240.170,9.000,0.000,0.000,27.0
28/6/2010,17:45:00,1.690,0.000,240.890,7.000,0.000,0.000,18.0
28/6/2010,17:46:00,1.698,0.000,241.710,7.000,0.000,0.000,19.0
28/6/2010,17:47:00,1.690,0.000,241.230,7.000,0.000,0.000,18.0
28/6/2010,17:48:00,1.810,0.098,241.270,7.400,0.000,0.000,18.0
28/6/2010,17:49:00,1.808,0.100,242.010,7.400,0.000,0.000,19.0
28/6/2010,17:50:00,1.790,0.096,240.900,7.400,0.000,0.000,18.0
28/6/2010,17:51:00,1.782,0.094,240.570,7.400,0.000,0.000,19.0
28/6/2010,17:52:00,1.782,0.094,240.760,7.400,0.000,0.000,18.0
28/6/2010,17:53:00,1.780,0.096,240.770,7.400,0.000,0.000,18.0
28/6/2010,17:54:00,1.774,0.092,240.280,7.400,0.000,0.000,19.0
28/6/2010,17:55:00,1.778,0.094,240.850,7.400,0.000,0.000,18.0
28/6/2010,17:56:00,1.778,0.094,240.710,7.400,0.000,0.000,18.0
28/6/2010,17:57:00,1.780,0.092,240.130,7.400,0.000,0.000,19.0
28/6/2010,17:58:00,1.780,0.092,240.450,7.400,0.000,0.000,18.0
28/6/2010,17:59:00,1.782,0.096,241.370,7.400,0.000,0.000,18.0
28/6/2010,18:00:00,1.776,0.096,241.010,7.400,0.000,0.000,19.0
28/6/2010,18:01:00,1.774,0.096,240.850,7.400,0.000,0.000,18.0
28/6/2010,18:02:00,1.770,0.094,240.680,7.400,0.000,0.000,19.0
28/6/2010,18:03:00,1.766,0.094,240.360,7.200,0.000,0.000,18.0
28/6/2010,18:04:00,1.766,0.096,240.520,7.200,0.000,0.000,18.0
28/6/2010,18:05:00,1.772,0.098,241.030,7.400,0.000,0.000,19.0
28/6/2010,18:06:00,1.774,0.098,241.120,7.400,0.000,0.000,18.0
28/6/2010,18:07:00,1.766,0.096,240.580,7.200,0.000,0.000,18.0
28/6/2010,18:08:00,1.782,0.102,241.860,7.400,0.000,0.000,19.0
28/6/2010,18:09:00,1.784,0.102,241.990,7.400,0.000,0.000,18.0
28/6/2010,18:10:00,1.782,0.102,241.880,7.400,0.000,0.000,19.0
28/6/2010,18:11:00,1.864,0.194,241.620,7.800,0.000,0.000,18.0
28/6/2010,18:12:00,1.830,0.162,241.810,7.600,0.000,0.000,19.0
28/6/2010,18:13:00,1.770,0.070,241.990,7.200,0.000,0.000,18.0
28/6/2010,18:14:00,1.770,0.072,242.030,7.200,0.000,0.000,19.0
28/6/2010,18:15:00,1.768,0.072,242.220,7.200,0.000,0.000,19.0
28/6/2010,18:16:00,1.762,0.070,241.790,7.200,0.000,0.000,18.0
28/6/2010,18:17:00,1.762,0.070,241.660,7.200,0.000,0.000,19.0
28/6/2010,18:18:00,1.772,0.074,242.420,7.200,0.000,0.000,18.0
28/6/2010,18:19:00,1.760,0.070,241.580,7.200,0.000,0.000,19.0
28/6/2010,18:20:00,1.730,0.062,241.860,7.200,0.000,0.000,18.0
28/6/2010,18:21:00,1.702,0.060,241.000,7.000,0.000,0.000,19.0
28/6/2010,18:22:00,1.700,0.060,241.180,7.000,0.000,0.000,18.0
28/6/2010,18:23:00,1.704,0.060,241.460,7.000,0.000,0.000,18.0
28/6/2010,18:24:00,1.690,0.058,241.050,7.000,0.000,0.000,19.0
28/6/2010,18:25:00,1.692,0.058,240.990,7.000,0.000,0.000,18.0
28/6/2010,18:26:00,1.690,0.056,240.770,7.000,0.000,0.000,19.0
28/6/2010,18:27:00,1.894,0.122,241.280,8.000,0.000,0.000,21.0
28/6/2010,18:28:00,2.368,0.260,241.050,9.800,0.000,0.000,29.0
28/6/2010,18:29:00,2.392,0.262,241.130,10.000,0.000,0.000,30.0
28/6/2010,18:30:00,2.406,0.256,240.530,10.000,0.000,0.000,31.0
28/6/2010,18:31:00,2.416,0.258,240.880,10.000,0.000,0.000,30.0
28/6/2010,18:32:00,2.440,0.276,240.650,10.200,0.000,0.000,31.0
28/6/2010,18:33:00,2.180,0.296,241.800,9.200,0.000,0.000,25.0
28/6/2010,18:34:00,1.818,0.200,242.690,7.400,0.000,0.000,19.0
28/6/2010,18:35:00,1.810,0.198,242.390,7.400,0.000,0.000,18.0
28/6/2010,18:36:00,1.802,0.198,242.010,7.400,0.000,0.000,19.0
28/6/2010,18:37:00,1.808,0.200,242.510,7.400,0.000,0.000,18.0
28/6/2010,18:38:00,1.802,0.198,242.260,7.400,0.000,0.000,19.0
28/6/2010,18:39:00,1.900,0.192,241.740,7.800,0.000,0.000,18.0
28/6/2010,18:40:00,1.852,0.194,241.800,7.600,0.000,0.000,19.0
