Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/10/2007,02:16:00,0.334,0.104,243.350,1.400,0.000,0.000,0.0
21/10/2007,02:17:00,0.332,0.104,243.070,1.400,0.000,0.000,0.0
21/10/2007,02:18:00,0.332,0.104,242.990,1.400,0.000,0.000,0.0
21/10/2007,02:19:00,0.330,0.104,242.890,1.400,0.000,0.000,0.0
21/10/2007,02:20:00,0.328,0.102,242.860,1.400,0.000,0.000,0.0
21/10/2007,02:21:00,0.326,0.102,242.350,1.400,0.000,0.000,0.0
21/10/2007,02:22:00,0.328,0.106,243.460,1.400,0.000,0.000,0.0
21/10/2007,02:23:00,0.328,0.106,243.730,1.400,0.000,0.000,0.0
21/10/2007,02:24:00,0.328,0.110,244.600,1.400,0.000,0.000,0.0
21/10/2007,02:25:00,0.326,0.108,244.090,1.400,0.000,0.000,0.0
21/10/2007,02:26:00,0.326,0.108,243.970,1.400,0.000,0.000,0.0
21/10/2007,02:27:00,0.326,0.108,244.150,1.400,0.000,0.000,0.0
21/10/2007,02:28:00,0.326,0.110,244.290,1.400,0.000,0.000,0.0
21/10/2007,02:29:00,0.246,0.000,243.920,1.000,0.000,0.000,0.0
21/10/2007,02:30:00,0.228,0.000,243.750,1.000,0.000,0.000,0.0
21/10/2007,02:31:00,0.228,0.000,243.410,1.000,0.000,0.000,0.0
21/10/2007,02:32:00,0.308,0.056,243.900,1.400,0.000,0.000,0.0
21/10/2007,02:33:00,0.308,0.076,243.950,1.200,0.000,0.000,0.0
21/10/2007,02:34:00,0.308,0.074,243.310,1.200,0.000,0.000,0.0
21/10/2007,02:35:00,0.306,0.072,242.750,1.200,0.000,0.000,0.0
21/10/2007,02:36:00,0.304,0.072,242.790,1.200,0.000,0.000,0.0
21/10/2007,02:37:00,0.302,0.070,242.280,1.200,0.000,0.000,0.0
21/10/2007,02:38:00,0.300,0.070,242.200,1.200,0.000,0.000,0.0
21/10/2007,02:39:00,0.298,0.068,241.780,1.200,0.000,0.000,0.0
21/10/2007,02:40:00,0.330,0.092,242.350,1.600,0.000,0.000,0.0
21/10/2007,02:41:00,0.316,0.092,243.180,1.400,0.000,1.000,0.0
21/10/2007,02:42:00,0.314,0.094,243.830,1.400,0.000,2.000,0.0
21/10/2007,02:43:00,0.316,0.094,243.890,1.400,0.000,1.000,0.0
21/10/2007,02:44:00,0.316,0.094,243.660,1.400,0.000,2.000,0.0
21/10/2007,02:45:00,0.316,0.094,243.820,1.400,0.000,1.000,0.0
21/10/2007,02:46:00,0.316,0.096,243.970,1.400,0.000,1.000,0.0
21/10/2007,02:47:00,0.316,0.094,243.760,1.400,0.000,2.000,0.0
21/10/2007,02:48:00,0.316,0.094,243.720,1.400,0.000,1.000,0.0
21/10/2007,02:49:00,0.316,0.094,243.910,1.400,0.000,2.000,0.0
21/10/2007,02:50:00,0.316,0.096,244.250,1.400,0.000,1.000,0.0
21/10/2007,02:51:00,0.314,0.096,244.540,1.400,0.000,1.000,0.0
21/10/2007,02:52:00,0.292,0.064,245.120,1.200,0.000,2.000,0.0
21/10/2007,02:53:00,0.232,0.000,245.260,1.000,0.000,0.000,0.0
21/10/2007,02:54:00,0.230,0.000,244.840,1.000,0.000,0.000,0.0
21/10/2007,02:55:00,0.336,0.086,244.340,1.400,0.000,0.000,0.0
21/10/2007,02:56:00,0.340,0.110,244.630,1.400,0.000,0.000,0.0
21/10/2007,02:57:00,0.336,0.108,244.120,1.400,0.000,0.000,0.0
21/10/2007,02:58:00,0.334,0.106,243.260,1.400,0.000,0.000,0.0
21/10/2007,02:59:00,0.332,0.104,242.790,1.400,0.000,0.000,0.0
21/10/2007,03:00:00,0.330,0.106,243.230,1.400,0.000,0.000,0.0
21/10/2007,03:01:00,0.330,0.106,243.330,1.400,0.000,0.000,0.0
21/10/2007,03:02:00,0.328,0.106,243.560,1.400,0.000,0.000,0.0
21/10/2007,03:03:00,0.328,0.106,243.850,1.400,0.000,0.000,0.0
21/10/2007,03:04:00,0.326,0.106,243.670,1.400,0.000,0.000,0.0
21/10/2007,03:05:00,0.326,0.106,243.760,1.400,0.000,0.000,0.0
21/10/2007,03:06:00,0.326,0.108,244.210,1.400,0.000,0.000,0.0
21/10/2007,03:07:00,0.328,0.112,245.110,1.400,0.000,0.000,0.0
21/10/2007,03:08:00,0.326,0.110,244.670,1.400,0.000,0.000,0.0
21/10/2007,03:09:00,0.312,0.090,244.360,1.400,0.000,0.000,0.0
21/10/2007,03:10:00,0.230,0.000,244.470,1.000,0.000,0.000,0.0
21/10/2007,03:11:00,0.308,0.054,244.100,1.400,0.000,0.000,0.0
21/10/2007,03:12:00,0.310,0.080,244.740,1.200,0.000,0.000,0.0
21/10/2007,03:13:00,0.310,0.078,244.330,1.200,0.000,0.000,0.0
21/10/2007,03:14:00,0.308,0.078,244.140,1.200,0.000,0.000,0.0
21/10/2007,03:15:00,0.308,0.076,244.150,1.200,0.000,0.000,0.0
21/10/2007,03:16:00,0.306,0.076,244.200,1.200,0.000,0.000,0.0
21/10/2007,03:17:00,0.304,0.076,243.980,1.200,0.000,0.000,0.0
21/10/2007,03:18:00,0.302,0.076,243.850,1.200,0.000,0.000,0.0
21/10/2007,03:19:00,0.240,0.000,243.660,1.000,0.000,0.000,0.0
21/10/2007,03:20:00,0.230,0.000,244.050,1.000,0.000,0.000,0.0
21/10/2007,03:21:00,0.228,0.000,243.500,1.000,0.000,0.000,0.0
21/10/2007,03:22:00,0.228,0.000,243.610,1.000,0.000,0.000,0.0
21/10/2007,03:23:00,0.230,0.000,244.320,1.000,0.000,0.000,0.0
21/10/2007,03:24:00,0.230,0.000,243.780,1.000,0.000,0.000,0.0
21/10/2007,03:25:00,0.228,0.000,242.860,1.000,0.000,0.000,0.0
21/10/2007,03:26:00,0.228,0.000,243.010,1.000,0.000,0.000,0.0
21/10/2007,03:27:00,0.228,0.000,243.310,1.000,0.000,0.000,0.0
21/10/2007,03:28:00,0.230,0.000,244.300,1.000,0.000,0.000,0.0
21/10/2007,03:29:00,0.230,0.000,244.550,1.000,0.000,0.000,0.0
21/10/2007,03:30:00,0.230,0.000,244.670,1.000,0.000,0.000,0.0
21/10/2007,03:31:00,0.230,0.000,244.210,1.000,0.000,0.000,0.0
21/10/2007,03:32:00,0.230,0.000,243.830,1.000,0.000,0.000,0.0
21/10/2007,03:33:00,0.228,0.000,243.510,1.000,0.000,0.000,0.0
21/10/2007,03:34:00,0.228,0.000,243.590,1.000,0.000,0.000,0.0
21/10/2007,03:35:00,0.230,0.000,244.200,1.000,0.000,0.000,0.0
21/10/2007,03:36:00,0.336,0.086,244.350,1.400,0.000,0.000,0.0
21/10/2007,03:37:00,0.340,0.108,244.280,1.400,0.000,0.000,0.0
21/10/2007,03:38:00,0.338,0.110,244.620,1.400,0.000,0.000,0.0
21/10/2007,03:39:00,0.336,0.108,244.020,1.400,0.000,0.000,0.0
21/10/2007,03:40:00,0.334,0.106,243.880,1.400,0.000,0.000,0.0
21/10/2007,03:41:00,0.332,0.106,243.730,1.400,0.000,0.000,0.0
21/10/2007,03:42:00,0.330,0.106,243.850,1.400,0.000,0.000,0.0
21/10/2007,03:43:00,0.330,0.106,243.650,1.400,0.000,0.000,0.0
21/10/2007,03:44:00,0.328,0.106,243.700,1.400,0.000,0.000,0.0
21/10/2007,03:45:00,0.328,0.108,243.940,1.400,0.000,0.000,0.0
21/10/2007,03:46:00,0.328,0.112,245.080,1.400,0.000,0.000,0.0
21/10/2007,03:47:00,0.328,0.110,244.750,1.400,0.000,0.000,0.0
21/10/2007,03:48:00,0.326,0.108,244.390,1.400,0.000,0.000,0.0
21/10/2007,03:49:00,0.324,0.106,243.850,1.400,0.000,0.000,0.0
21/10/2007,03:50:00,0.344,0.108,243.710,1.600,0.000,0.000,0.0
21/10/2007,03:51:00,0.308,0.076,243.790,1.200,0.000,0.000,0.0
21/10/2007,03:52:00,0.308,0.076,244.030,1.200,0.000,0.000,0.0
21/10/2007,03:53:00,0.310,0.078,244.490,1.200,0.000,0.000,0.0
21/10/2007,03:54:00,0.308,0.076,244.180,1.200,0.000,0.000,0.0
21/10/2007,03:55:00,0.306,0.076,243.700,1.200,0.000,0.000,0.0
21/10/2007,03:56:00,0.304,0.074,243.370,1.200,0.000,0.000,0.0
21/10/2007,03:57:00,0.304,0.076,243.740,1.200,0.000,0.000,0.0
21/10/2007,03:58:00,0.278,0.000,243.970,1.200,0.000,0.000,0.0
21/10/2007,03:59:00,0.230,0.000,243.710,1.000,0.000,0.000,0.0
21/10/2007,04:00:00,0.228,0.000,242.930,1.000,0.000,0.000,0.0
21/10/2007,04:01:00,0.230,0.000,243.710,1.000,0.000,0.000,0.0
21/10/2007,04:02:00,0.318,0.076,242.660,1.400,0.000,0.000,0.0
21/10/2007,04:03:00,0.316,0.090,242.700,1.400,0.000,1.000,0.0
21/10/2007,04:04:00,0.314,0.092,243.250,1.400,0.000,2.000,0.0
21/10/2007,04:05:00,0.316,0.092,243.310,1.400,0.000,1.000,0.0
21/10/2007,04:06:00,0.316,0.092,242.940,1.400,0.000,1.000,0.0
21/10/2007,04:07:00,0.316,0.092,243.310,1.400,0.000,2.000,0.0
21/10/2007,04:08:00,0.316,0.092,243.110,1.400,0.000,1.000,0.0
21/10/2007,04:09:00,0.316,0.092,243.070,1.400,0.000,2.000,0.0
21/10/2007,04:10:00,0.314,0.090,242.720,1.400,0.000,1.000,0.0
21/10/2007,04:11:00,0.314,0.090,242.740,1.400,0.000,2.000,0.0
21/10/2007,04:12:00,0.314,0.092,243.060,1.400,0.000,1.000,0.0
21/10/2007,04:13:00,0.312,0.092,243.100,1.400,0.000,1.000,0.0
21/10/2007,04:14:00,0.292,0.062,242.550,1.200,0.000,2.000,0.0
21/10/2007,04:15:00,0.230,0.000,243.510,1.000,0.000,0.000,0.0
21/10/2007,04:16:00,0.260,0.000,243.950,1.200,0.000,0.000,0.0
21/10/2007,04:17:00,0.342,0.106,243.710,1.400,0.000,0.000,0.0
21/10/2007,04:18:00,0.340,0.110,244.560,1.400,0.000,0.000,0.0
21/10/2007,04:19:00,0.338,0.112,244.870,1.400,0.000,0.000,0.0
21/10/2007,04:20:00,0.338,0.112,244.990,1.400,0.000,0.000,0.0
21/10/2007,04:21:00,0.332,0.104,243.300,1.400,0.000,0.000,0.0
21/10/2007,04:22:00,0.330,0.102,242.940,1.400,0.000,0.000,0.0
21/10/2007,04:23:00,0.330,0.104,243.080,1.400,0.000,0.000,0.0
21/10/2007,04:24:00,0.334,0.102,242.720,1.400,0.000,0.000,0.0
21/10/2007,04:25:00,0.348,0.102,242.390,1.400,0.000,0.000,0.0
21/10/2007,04:26:00,0.346,0.102,242.590,1.400,0.000,0.000,0.0
21/10/2007,04:27:00,0.326,0.104,242.940,1.400,0.000,0.000,0.0
21/10/2007,04:28:00,0.326,0.106,243.480,1.400,0.000,0.000,0.0
21/10/2007,04:29:00,0.326,0.106,243.460,1.400,0.000,0.000,0.0
21/10/2007,04:30:00,0.384,0.162,243.690,1.800,0.000,0.000,0.0
21/10/2007,04:31:00,0.348,0.136,244.400,1.600,0.000,0.000,0.0
21/10/2007,04:32:00,0.308,0.078,244.370,1.200,0.000,0.000,0.0
21/10/2007,04:33:00,0.308,0.076,244.170,1.200,0.000,0.000,0.0
21/10/2007,04:34:00,0.308,0.078,244.280,1.200,0.000,0.000,0.0
21/10/2007,04:35:00,0.306,0.078,244.370,1.200,0.000,0.000,0.0
21/10/2007,04:36:00,0.304,0.076,244.000,1.200,0.000,0.000,0.0
21/10/2007,04:37:00,0.304,0.078,244.250,1.200,0.000,0.000,0.0
21/10/2007,04:38:00,0.264,0.000,244.990,1.200,0.000,0.000,0.0
21/10/2007,04:39:00,0.232,0.000,245.180,1.000,0.000,0.000,0.0
21/10/2007,04:40:00,0.230,0.000,244.500,1.000,0.000,0.000,0.0
21/10/2007,04:41:00,0.230,0.000,244.010,1.000,0.000,0.000,0.0
21/10/2007,04:42:00,0.230,0.000,244.300,1.000,0.000,0.000,0.0
21/10/2007,04:43:00,0.230,0.000,244.130,1.000,0.000,0.000,0.0
21/10/2007,04:44:00,0.230,0.000,244.040,1.000,0.000,0.000,0.0
21/10/2007,04:45:00,0.230,0.000,243.870,1.000,0.000,0.000,0.0
21/10/2007,04:46:00,0.230,0.000,243.750,1.000,0.000,0.000,0.0
21/10/2007,04:47:00,0.228,0.000,243.570,1.000,0.000,0.000,0.0
21/10/2007,04:48:00,0.230,0.000,243.850,1.000,0.000,0.000,0.0
21/10/2007,04:49:00,0.230,0.000,244.550,1.000,0.000,0.000,0.0
21/10/2007,04:50:00,0.232,0.000,245.160,1.000,0.000,0.000,0.0
21/10/2007,04:51:00,0.230,0.000,244.830,1.000,0.000,0.000,0.0
21/10/2007,04:52:00,0.230,0.000,244.630,1.000,0.000,0.000,0.0
21/10/2007,04:53:00,0.232,0.000,245.080,1.000,0.000,0.000,0.0
21/10/2007,04:54:00,0.232,0.000,245.010,1.000,0.000,0.000,0.0
21/10/2007,04:55:00,0.230,0.000,244.770,1.000,0.000,0.000,0.0
21/10/2007,04:56:00,0.230,0.000,244.800,1.000,0.000,0.000,0.0
21/10/2007,04:57:00,0.268,0.000,244.740,1.200,0.000,0.000,0.0
21/10/2007,04:58:00,0.342,0.108,244.460,1.400,0.000,0.000,0.0
21/10/2007,04:59:00,0.340,0.110,244.850,1.400,0.000,0.000,0.0
21/10/2007,05:00:00,0.338,0.110,244.970,1.400,0.000,0.000,0.0
21/10/2007,05:01:00,0.336,0.110,244.530,1.400,0.000,0.000,0.0
21/10/2007,05:02:00,0.334,0.108,244.280,1.400,0.000,0.000,0.0
21/10/2007,05:03:00,0.332,0.108,244.080,1.400,0.000,0.000,0.0
21/10/2007,05:04:00,0.330,0.108,244.100,1.400,0.000,0.000,0.0
21/10/2007,05:05:00,0.330,0.110,244.710,1.400,0.000,0.000,0.0
21/10/2007,05:06:00,0.328,0.108,244.160,1.400,0.000,0.000,0.0
21/10/2007,05:07:00,0.326,0.104,243.420,1.400,0.000,0.000,0.0
21/10/2007,05:08:00,0.326,0.108,243.970,1.400,0.000,0.000,0.0
21/10/2007,05:09:00,0.328,0.112,244.900,1.400,0.000,0.000,0.0
21/10/2007,05:10:00,0.356,0.130,245.030,1.600,0.000,0.000,0.0
21/10/2007,05:11:00,0.404,0.218,244.860,1.800,0.000,0.000,0.0
21/10/2007,05:12:00,0.320,0.098,244.900,1.400,0.000,0.000,0.0
21/10/2007,05:13:00,0.310,0.080,244.940,1.200,0.000,0.000,0.0
21/10/2007,05:14:00,0.310,0.080,245.260,1.200,0.000,0.000,0.0
21/10/2007,05:15:00,0.310,0.084,245.870,1.200,0.000,0.000,0.0
21/10/2007,05:16:00,0.310,0.084,246.030,1.200,0.000,0.000,0.0
21/10/2007,05:17:00,0.306,0.082,245.610,1.200,0.000,0.000,0.0
21/10/2007,05:18:00,0.292,0.060,244.550,1.200,0.000,0.000,0.0
21/10/2007,05:19:00,0.232,0.000,245.420,1.000,0.000,0.000,0.0
21/10/2007,05:20:00,0.232,0.000,245.470,1.000,0.000,0.000,0.0
21/10/2007,05:21:00,0.232,0.000,245.750,1.000,0.000,0.000,0.0
21/10/2007,05:22:00,0.232,0.000,245.740,1.000,0.000,0.000,0.0
21/10/2007,05:23:00,0.230,0.000,244.970,1.000,0.000,0.000,0.0
21/10/2007,05:24:00,0.286,0.000,244.460,1.400,0.000,0.000,0.0
21/10/2007,05:25:00,0.320,0.100,245.170,1.400,0.000,1.000,0.0
21/10/2007,05:26:00,0.318,0.098,244.940,1.400,0.000,1.000,0.0
21/10/2007,05:27:00,0.318,0.100,245.100,1.400,0.000,1.000,0.0
21/10/2007,05:28:00,0.320,0.102,245.760,1.400,0.000,2.000,0.0
21/10/2007,05:29:00,0.320,0.104,245.940,1.400,0.000,1.000,0.0
21/10/2007,05:30:00,0.322,0.106,246.530,1.400,0.000,2.000,0.0
21/10/2007,05:31:00,0.322,0.106,246.690,1.400,0.000,1.000,0.0
21/10/2007,05:32:00,0.322,0.108,247.090,1.400,0.000,2.000,0.0
21/10/2007,05:33:00,0.320,0.104,246.130,1.400,0.000,1.000,0.0
21/10/2007,05:34:00,0.316,0.096,244.560,1.400,0.000,1.000,0.0
21/10/2007,05:35:00,0.316,0.096,244.390,1.400,0.000,2.000,0.0
21/10/2007,05:36:00,0.314,0.096,244.090,1.400,0.000,1.000,0.0
21/10/2007,05:37:00,0.248,0.000,244.800,1.000,0.000,1.000,0.0
21/10/2007,05:38:00,0.274,0.000,245.330,1.200,0.000,0.000,0.0
21/10/2007,05:39:00,0.344,0.114,245.290,1.400,0.000,0.000,0.0
21/10/2007,05:40:00,0.340,0.114,245.410,1.400,0.000,0.000,0.0
21/10/2007,05:41:00,0.338,0.112,244.860,1.400,0.000,0.000,0.0
21/10/2007,05:42:00,0.336,0.112,244.650,1.400,0.000,0.000,0.0
21/10/2007,05:43:00,0.334,0.110,244.270,1.400,0.000,0.000,0.0
21/10/2007,05:44:00,0.330,0.106,243.570,1.400,0.000,0.000,0.0
21/10/2007,05:45:00,0.330,0.106,243.490,1.400,0.000,0.000,0.0
21/10/2007,05:46:00,0.330,0.108,243.990,1.400,0.000,0.000,0.0
21/10/2007,05:47:00,0.330,0.110,244.470,1.400,0.000,0.000,0.0
21/10/2007,05:48:00,0.330,0.114,245.210,1.400,0.000,0.000,0.0
21/10/2007,05:49:00,0.328,0.114,245.210,1.400,0.000,0.000,0.0
21/10/2007,05:50:00,0.328,0.110,244.610,1.400,0.000,0.000,0.0
21/10/2007,05:51:00,0.376,0.156,244.570,1.800,0.000,0.000,0.0
21/10/2007,05:52:00,0.400,0.212,244.710,1.800,0.000,0.000,0.0
21/10/2007,05:53:00,0.310,0.080,244.720,1.200,0.000,0.000,0.0
21/10/2007,05:54:00,0.310,0.080,244.890,1.200,0.000,0.000,0.0
21/10/2007,05:55:00,0.310,0.080,244.960,1.200,0.000,0.000,0.0
21/10/2007,05:56:00,0.308,0.080,244.780,1.200,0.000,0.000,0.0
21/10/2007,05:57:00,0.304,0.076,243.820,1.200,0.000,0.000,0.0
21/10/2007,05:58:00,0.310,0.076,243.850,1.200,0.000,0.000,0.0
21/10/2007,05:59:00,0.270,0.000,244.250,1.200,0.000,0.000,0.0
21/10/2007,06:00:00,0.238,0.000,244.400,1.000,0.000,0.000,0.0
21/10/2007,06:01:00,0.238,0.000,244.440,1.000,0.000,0.000,0.0
21/10/2007,06:02:00,0.236,0.000,244.310,1.000,0.000,0.000,0.0
21/10/2007,06:03:00,0.238,0.000,245.000,1.000,0.000,0.000,0.0
21/10/2007,06:04:00,0.236,0.000,244.040,1.000,0.000,0.000,0.0
21/10/2007,06:05:00,0.236,0.000,243.660,1.000,0.000,0.000,0.0
21/10/2007,06:06:00,0.234,0.000,243.470,1.000,0.000,0.000,0.0
21/10/2007,06:07:00,0.234,0.000,243.140,1.000,0.000,0.000,0.0
21/10/2007,06:08:00,0.234,0.000,243.410,1.000,0.000,0.000,0.0
21/10/2007,06:09:00,0.234,0.000,243.420,1.000,0.000,0.000,0.0
21/10/2007,06:10:00,0.234,0.000,243.490,1.000,0.000,0.000,0.0
21/10/2007,06:11:00,0.236,0.000,244.510,1.000,0.000,0.000,0.0
21/10/2007,06:12:00,0.236,0.000,244.620,1.000,0.000,0.000,0.0
21/10/2007,06:13:00,0.234,0.000,244.160,1.000,0.000,0.000,0.0
21/10/2007,06:14:00,0.234,0.000,244.000,1.000,0.000,0.000,0.0
21/10/2007,06:15:00,0.234,0.000,244.420,1.000,0.000,0.000,0.0
21/10/2007,06:16:00,0.234,0.000,244.290,1.000,0.000,0.000,0.0
21/10/2007,06:17:00,0.234,0.000,244.190,1.000,0.000,0.000,0.0
21/10/2007,06:18:00,0.234,0.000,243.910,1.000,0.000,0.000,0.0
21/10/2007,06:19:00,0.754,0.000,243.290,4.000,0.000,0.000,5.0
21/10/2007,06:20:00,1.476,0.092,242.830,6.000,0.000,0.000,19.0
21/10/2007,06:21:00,1.454,0.090,242.540,6.000,0.000,0.000,18.0
21/10/2007,06:22:00,1.448,0.094,243.430,5.800,0.000,0.000,19.0
21/10/2007,06:23:00,1.446,0.096,243.990,5.800,0.000,0.000,18.0
21/10/2007,06:24:00,1.442,0.096,243.970,5.800,0.000,0.000,18.0
21/10/2007,06:25:00,1.424,0.090,242.660,5.800,0.000,0.000,19.0
21/10/2007,06:26:00,1.424,0.092,242.850,5.800,0.000,0.000,18.0
21/10/2007,06:27:00,1.416,0.090,242.360,5.800,0.000,0.000,18.0
21/10/2007,06:28:00,1.416,0.090,242.580,5.800,0.000,0.000,18.0
21/10/2007,06:29:00,1.418,0.092,242.910,5.800,0.000,0.000,18.0
21/10/2007,06:30:00,1.412,0.090,242.400,5.800,0.000,0.000,18.0
21/10/2007,06:31:00,1.406,0.088,242.070,5.800,0.000,0.000,18.0
21/10/2007,06:32:00,1.446,0.120,242.010,6.000,0.000,0.000,18.0
21/10/2007,06:33:00,1.482,0.192,241.990,6.000,0.000,0.000,18.0
21/10/2007,06:34:00,1.394,0.058,242.420,5.600,0.000,0.000,18.0
21/10/2007,06:35:00,1.384,0.056,242.070,5.600,0.000,0.000,18.0
21/10/2007,06:36:00,1.380,0.056,241.930,5.600,0.000,0.000,18.0
21/10/2007,06:37:00,1.382,0.058,242.220,5.600,0.000,0.000,18.0
21/10/2007,06:38:00,1.386,0.058,242.680,5.600,0.000,0.000,18.0
21/10/2007,06:39:00,1.382,0.058,242.480,5.600,0.000,0.000,18.0
21/10/2007,06:40:00,1.360,0.000,242.400,5.600,0.000,0.000,18.0
21/10/2007,06:41:00,1.318,0.000,242.530,5.400,0.000,0.000,18.0
21/10/2007,06:42:00,1.318,0.000,242.530,5.400,0.000,0.000,18.0
21/10/2007,06:43:00,1.316,0.000,242.410,5.400,0.000,0.000,18.0
21/10/2007,06:44:00,1.324,0.000,243.210,5.400,0.000,0.000,18.0
21/10/2007,06:45:00,1.322,0.000,243.650,5.400,0.000,0.000,18.0
21/10/2007,06:46:00,1.310,0.000,242.550,5.400,0.000,0.000,18.0
21/10/2007,06:47:00,1.348,0.000,241.530,5.600,0.000,0.000,18.0
21/10/2007,06:48:00,1.384,0.074,241.450,5.600,0.000,1.000,18.0
21/10/2007,06:49:00,1.382,0.074,241.390,5.600,0.000,1.000,18.0
21/10/2007,06:50:00,1.378,0.072,240.550,5.600,0.000,1.000,18.0
21/10/2007,06:51:00,1.386,0.072,240.950,5.600,0.000,2.000,17.0
21/10/2007,06:52:00,1.388,0.074,241.180,5.600,0.000,1.000,18.0
21/10/2007,06:53:00,1.394,0.076,241.760,5.600,0.000,2.000,18.0
21/10/2007,06:54:00,1.396,0.076,242.260,5.600,0.000,1.000,18.0
21/10/2007,06:55:00,1.398,0.078,242.770,5.600,0.000,2.000,18.0
21/10/2007,06:56:00,1.394,0.076,242.490,5.600,0.000,1.000,18.0
21/10/2007,06:57:00,1.376,0.072,240.900,5.600,0.000,1.000,18.0
21/10/2007,06:58:00,1.380,0.072,241.370,5.600,0.000,2.000,18.0
21/10/2007,06:59:00,1.372,0.070,240.490,5.600,0.000,1.000,17.0
21/10/2007,07:00:00,1.374,0.000,240.900,5.600,0.000,0.000,18.0
21/10/2007,07:01:00,1.406,0.082,240.470,5.800,0.000,0.000,18.0
