Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2009,23:59:00,0.208,0.104,241.960,1.000,0.000,0.000,0.0
6/8/2009,00:00:00,0.206,0.104,241.330,1.000,0.000,0.000,1.0
6/8/2009,00:01:00,0.172,0.050,241.590,0.800,0.000,0.000,1.0
6/8/2009,00:02:00,0.138,0.000,241.480,0.600,0.000,0.000,0.0
6/8/2009,00:03:00,0.136,0.000,241.210,0.600,0.000,0.000,1.0
6/8/2009,00:04:00,0.136,0.000,241.370,0.600,0.000,0.000,1.0
6/8/2009,00:05:00,0.138,0.000,241.900,0.600,0.000,0.000,0.0
6/8/2009,00:06:00,0.138,0.000,242.130,0.600,0.000,0.000,1.0
6/8/2009,00:07:00,0.138,0.000,242.150,0.600,0.000,0.000,1.0
6/8/2009,00:08:00,0.138,0.000,241.920,0.600,0.000,0.000,0.0
6/8/2009,00:09:00,0.138,0.000,242.070,0.600,0.000,0.000,1.0
6/8/2009,00:10:00,0.138,0.000,242.290,0.600,0.000,0.000,1.0
6/8/2009,00:11:00,0.138,0.000,242.610,0.600,0.000,0.000,0.0
6/8/2009,00:12:00,0.138,0.000,242.860,0.600,0.000,0.000,1.0
6/8/2009,00:13:00,0.138,0.000,242.610,0.600,0.000,0.000,1.0
6/8/2009,00:14:00,0.138,0.000,242.580,0.600,0.000,0.000,0.0
6/8/2009,00:15:00,0.138,0.000,242.650,0.600,0.000,0.000,1.0
6/8/2009,00:16:00,0.138,0.000,242.720,0.600,0.000,0.000,1.0
6/8/2009,00:17:00,0.138,0.000,242.390,0.600,0.000,0.000,0.0
6/8/2009,00:18:00,0.138,0.000,242.580,0.600,0.000,0.000,1.0
6/8/2009,00:19:00,0.204,0.068,242.640,1.000,0.000,0.000,1.0
6/8/2009,00:20:00,0.250,0.136,242.750,1.200,0.000,0.000,0.0
6/8/2009,00:21:00,0.246,0.134,242.080,1.200,0.000,0.000,1.0
6/8/2009,00:22:00,0.242,0.130,240.550,1.000,0.000,0.000,1.0
6/8/2009,00:23:00,0.240,0.128,239.940,1.000,0.000,0.000,0.0
6/8/2009,00:24:00,0.238,0.128,239.810,1.000,0.000,0.000,1.0
6/8/2009,00:25:00,0.238,0.128,239.830,1.000,0.000,0.000,1.0
6/8/2009,00:26:00,0.236,0.128,239.990,1.000,0.000,0.000,0.0
6/8/2009,00:27:00,0.236,0.130,240.280,1.000,0.000,0.000,1.0
6/8/2009,00:28:00,0.234,0.130,240.180,1.000,0.000,0.000,1.0
6/8/2009,00:29:00,0.250,0.136,240.090,1.400,0.000,0.000,0.0
6/8/2009,00:30:00,0.878,0.258,239.280,3.800,0.000,0.000,11.0
6/8/2009,00:31:00,0.896,0.258,239.360,3.800,0.000,0.000,12.0
6/8/2009,00:32:00,0.928,0.256,239.310,4.000,0.000,0.000,12.0
6/8/2009,00:33:00,0.980,0.292,239.200,4.200,0.000,0.000,13.0
6/8/2009,00:34:00,1.018,0.358,239.350,4.400,0.000,0.000,12.0
6/8/2009,00:35:00,0.664,0.296,239.910,3.400,0.000,0.000,7.0
6/8/2009,00:36:00,0.308,0.232,240.300,1.600,0.000,0.000,1.0
6/8/2009,00:37:00,0.306,0.232,240.490,1.600,0.000,0.000,1.0
6/8/2009,00:38:00,0.306,0.234,240.780,1.600,0.000,0.000,0.0
6/8/2009,00:39:00,0.304,0.236,241.300,1.600,0.000,0.000,1.0
6/8/2009,00:40:00,0.240,0.146,241.610,1.200,0.000,0.000,1.0
6/8/2009,00:41:00,0.210,0.106,241.680,1.000,0.000,0.000,0.0
6/8/2009,00:42:00,0.208,0.104,241.550,1.000,0.000,0.000,1.0
6/8/2009,00:43:00,0.208,0.104,241.700,1.000,0.000,0.000,1.0
6/8/2009,00:44:00,0.208,0.104,241.710,1.000,0.000,0.000,0.0
6/8/2009,00:45:00,0.208,0.104,241.740,1.000,0.000,0.000,1.0
6/8/2009,00:46:00,0.206,0.104,241.530,1.000,0.000,0.000,0.0
6/8/2009,00:47:00,0.206,0.102,240.930,1.000,0.000,0.000,1.0
6/8/2009,00:48:00,0.206,0.102,240.500,1.000,0.000,0.000,1.0
6/8/2009,00:49:00,0.236,0.118,241.030,1.200,0.000,0.000,0.0
6/8/2009,00:50:00,0.228,0.122,241.090,1.000,0.000,1.000,1.0
6/8/2009,00:51:00,0.226,0.122,241.250,1.000,0.000,2.000,1.0
6/8/2009,00:52:00,0.226,0.122,241.080,1.000,0.000,1.000,0.0
6/8/2009,00:53:00,0.226,0.120,240.550,1.000,0.000,2.000,1.0
6/8/2009,00:54:00,0.226,0.120,240.500,1.000,0.000,1.000,1.0
6/8/2009,00:55:00,0.226,0.122,240.630,1.000,0.000,1.000,0.0
6/8/2009,00:56:00,0.224,0.122,240.730,1.000,0.000,2.000,1.0
6/8/2009,00:57:00,0.224,0.122,240.720,1.000,0.000,1.000,1.0
6/8/2009,00:58:00,0.224,0.120,240.580,1.000,0.000,2.000,0.0
6/8/2009,00:59:00,0.224,0.120,240.520,1.000,0.000,1.000,1.0
6/8/2009,01:00:00,0.222,0.120,240.510,1.000,0.000,2.000,1.0
6/8/2009,01:01:00,0.222,0.120,240.530,1.000,0.000,1.000,0.0
6/8/2009,01:02:00,0.220,0.120,240.660,1.000,0.000,1.000,1.0
6/8/2009,01:03:00,0.220,0.122,240.960,1.000,0.000,2.000,1.0
6/8/2009,01:04:00,0.218,0.122,241.130,1.000,0.000,1.000,0.0
6/8/2009,01:05:00,0.218,0.122,241.230,1.000,0.000,1.000,1.0
6/8/2009,01:06:00,0.278,0.182,241.210,1.400,0.000,2.000,1.0
6/8/2009,01:07:00,0.324,0.252,240.870,1.600,0.000,1.000,0.0
6/8/2009,01:08:00,0.320,0.252,240.850,1.600,0.000,1.000,1.0
6/8/2009,01:09:00,0.318,0.254,240.930,1.600,0.000,1.000,1.0
6/8/2009,01:10:00,0.316,0.254,241.030,1.600,0.000,2.000,0.0
6/8/2009,01:11:00,0.316,0.254,241.140,1.600,0.000,1.000,1.0
6/8/2009,01:12:00,0.314,0.254,241.350,1.600,0.000,1.000,0.0
6/8/2009,01:13:00,0.312,0.256,241.530,1.600,0.000,1.000,1.0
6/8/2009,01:14:00,0.310,0.256,241.410,1.600,0.000,2.000,1.0
6/8/2009,01:15:00,0.310,0.254,241.320,1.600,0.000,1.000,0.0
6/8/2009,01:16:00,0.308,0.256,241.320,1.600,0.000,1.000,1.0
6/8/2009,01:17:00,0.308,0.256,241.340,1.600,0.000,1.000,1.0
6/8/2009,01:18:00,0.306,0.256,241.530,1.600,0.000,2.000,0.0
6/8/2009,01:19:00,0.306,0.256,241.470,1.600,0.000,1.000,1.0
6/8/2009,01:20:00,0.306,0.256,241.480,1.600,0.000,1.000,1.0
6/8/2009,01:21:00,0.352,0.298,241.550,2.000,0.000,1.000,0.0
6/8/2009,01:22:00,0.384,0.360,241.660,2.200,0.000,1.000,1.0
6/8/2009,01:23:00,0.382,0.360,241.640,2.000,0.000,2.000,1.0
6/8/2009,01:24:00,0.380,0.358,241.350,2.000,0.000,1.000,0.0
6/8/2009,01:25:00,0.380,0.360,241.440,2.000,0.000,1.000,1.0
6/8/2009,01:26:00,0.376,0.360,241.380,2.000,0.000,1.000,1.0
6/8/2009,01:27:00,0.302,0.254,241.570,1.600,0.000,1.000,0.0
6/8/2009,01:28:00,0.282,0.226,241.680,1.400,0.000,2.000,1.0
6/8/2009,01:29:00,0.280,0.226,241.450,1.400,0.000,1.000,1.0
6/8/2009,01:30:00,0.280,0.224,241.320,1.400,0.000,1.000,0.0
6/8/2009,01:31:00,0.278,0.224,241.200,1.400,0.000,1.000,1.0
6/8/2009,01:32:00,0.278,0.224,240.940,1.400,0.000,1.000,1.0
6/8/2009,01:33:00,0.278,0.224,241.040,1.400,0.000,1.000,0.0
6/8/2009,01:34:00,0.276,0.224,240.980,1.400,0.000,2.000,1.0
6/8/2009,01:35:00,0.276,0.224,241.030,1.400,0.000,1.000,1.0
6/8/2009,01:36:00,0.276,0.224,241.120,1.400,0.000,1.000,0.0
6/8/2009,01:37:00,0.230,0.154,241.040,1.200,0.000,1.000,1.0
6/8/2009,01:38:00,0.184,0.080,241.110,0.800,0.000,1.000,0.0
6/8/2009,01:39:00,0.576,0.098,240.930,2.800,0.000,0.000,8.0
6/8/2009,01:40:00,0.796,0.138,240.830,3.200,0.000,0.000,12.0
6/8/2009,01:41:00,0.830,0.140,241.090,3.400,0.000,0.000,12.0
6/8/2009,01:42:00,0.846,0.138,241.000,3.600,0.000,0.000,12.0
6/8/2009,01:43:00,0.852,0.138,241.060,3.600,0.000,0.000,13.0
6/8/2009,01:44:00,0.686,0.106,241.410,3.000,0.000,0.000,10.0
6/8/2009,01:45:00,0.138,0.000,241.860,0.600,0.000,0.000,1.0
6/8/2009,01:46:00,0.138,0.000,241.470,0.600,0.000,0.000,0.0
6/8/2009,01:47:00,0.136,0.000,241.170,0.600,0.000,0.000,1.0
6/8/2009,01:48:00,0.136,0.000,241.210,0.600,0.000,0.000,1.0
6/8/2009,01:49:00,0.136,0.000,241.200,0.600,0.000,0.000,0.0
6/8/2009,01:50:00,0.136,0.000,241.270,0.600,0.000,0.000,1.0
6/8/2009,01:51:00,0.138,0.000,241.330,0.600,0.000,0.000,1.0
6/8/2009,01:52:00,0.138,0.000,241.050,0.600,0.000,0.000,0.0
6/8/2009,01:53:00,0.136,0.000,240.700,0.600,0.000,0.000,1.0
6/8/2009,01:54:00,0.222,0.086,239.610,1.200,0.000,0.000,1.0
6/8/2009,01:55:00,0.246,0.130,239.660,1.200,0.000,0.000,0.0
6/8/2009,01:56:00,0.242,0.128,239.640,1.000,0.000,0.000,1.0
6/8/2009,01:57:00,0.242,0.130,239.610,1.000,0.000,0.000,1.0
6/8/2009,01:58:00,0.240,0.130,239.770,1.000,0.000,0.000,0.0
6/8/2009,01:59:00,0.240,0.130,239.790,1.000,0.000,0.000,1.0
6/8/2009,02:00:00,0.238,0.130,239.780,1.000,0.000,0.000,0.0
6/8/2009,02:01:00,0.236,0.128,239.560,1.000,0.000,0.000,1.0
6/8/2009,02:02:00,0.236,0.128,239.480,1.000,0.000,0.000,1.0
6/8/2009,02:03:00,0.234,0.128,239.590,1.000,0.000,0.000,0.0
6/8/2009,02:04:00,0.234,0.130,240.150,1.000,0.000,0.000,1.0
6/8/2009,02:05:00,0.234,0.132,240.430,1.000,0.000,0.000,1.0
6/8/2009,02:06:00,0.234,0.132,240.470,1.000,0.000,0.000,0.0
6/8/2009,02:07:00,0.232,0.130,240.320,1.000,0.000,0.000,1.0
6/8/2009,02:08:00,0.232,0.132,240.550,1.000,0.000,0.000,1.0
6/8/2009,02:09:00,0.290,0.184,240.640,1.600,0.000,0.000,0.0
6/8/2009,02:10:00,0.310,0.234,240.760,1.600,0.000,0.000,1.0
6/8/2009,02:11:00,0.310,0.234,240.850,1.600,0.000,0.000,1.0
6/8/2009,02:12:00,0.308,0.236,240.900,1.600,0.000,0.000,0.0
6/8/2009,02:13:00,0.308,0.236,240.900,1.600,0.000,0.000,1.0
6/8/2009,02:14:00,0.306,0.236,241.020,1.600,0.000,0.000,1.0
6/8/2009,02:15:00,0.232,0.134,240.430,1.000,0.000,0.000,0.0
6/8/2009,02:16:00,0.210,0.102,240.550,1.000,0.000,0.000,1.0
6/8/2009,02:17:00,0.208,0.102,240.270,1.000,0.000,0.000,1.0
6/8/2009,02:18:00,0.208,0.102,240.140,1.000,0.000,0.000,0.0
6/8/2009,02:19:00,0.206,0.102,240.170,1.000,0.000,0.000,1.0
6/8/2009,02:20:00,0.206,0.102,240.210,1.000,0.000,0.000,0.0
6/8/2009,02:21:00,0.206,0.102,240.450,1.000,0.000,0.000,1.0
6/8/2009,02:22:00,0.206,0.102,240.470,1.000,0.000,0.000,1.0
6/8/2009,02:23:00,0.206,0.102,240.500,1.000,0.000,0.000,0.0
6/8/2009,02:24:00,0.206,0.102,240.420,1.000,0.000,0.000,1.0
6/8/2009,02:25:00,0.154,0.000,240.190,0.600,0.000,0.000,1.0
6/8/2009,02:26:00,0.136,0.000,240.220,0.600,0.000,0.000,0.0
6/8/2009,02:27:00,0.136,0.000,240.310,0.600,0.000,0.000,1.0
6/8/2009,02:28:00,0.136,0.000,240.770,0.600,0.000,0.000,1.0
6/8/2009,02:29:00,0.136,0.000,240.600,0.600,0.000,0.000,0.0
6/8/2009,02:30:00,0.136,0.000,240.430,0.600,0.000,0.000,1.0
6/8/2009,02:31:00,0.136,0.000,240.390,0.600,0.000,0.000,1.0
6/8/2009,02:32:00,0.138,0.000,240.990,0.600,0.000,0.000,0.0
6/8/2009,02:33:00,0.138,0.000,241.220,0.600,0.000,0.000,1.0
6/8/2009,02:34:00,0.138,0.000,241.350,0.600,0.000,0.000,1.0
6/8/2009,02:35:00,0.136,0.000,241.310,0.600,0.000,0.000,0.0
6/8/2009,02:36:00,0.138,0.000,241.110,0.600,0.000,0.000,1.0
6/8/2009,02:37:00,0.136,0.000,240.610,0.600,0.000,0.000,1.0
6/8/2009,02:38:00,0.136,0.000,240.900,0.600,0.000,0.000,0.0
6/8/2009,02:39:00,0.136,0.000,241.190,0.600,0.000,0.000,1.0
6/8/2009,02:40:00,0.136,0.000,241.160,0.600,0.000,0.000,1.0
6/8/2009,02:41:00,0.136,0.000,241.040,0.600,0.000,0.000,0.0
6/8/2009,02:42:00,0.222,0.086,240.930,1.000,0.000,0.000,1.0
6/8/2009,02:43:00,0.248,0.132,240.970,1.200,0.000,0.000,0.0
6/8/2009,02:44:00,0.244,0.132,240.870,1.000,0.000,0.000,1.0
6/8/2009,02:45:00,0.244,0.132,241.010,1.000,0.000,0.000,1.0
6/8/2009,02:46:00,0.242,0.134,241.180,1.000,0.000,0.000,0.0
6/8/2009,02:47:00,0.240,0.134,241.190,1.000,0.000,0.000,1.0
6/8/2009,02:48:00,0.670,0.228,240.650,3.200,0.000,0.000,7.0
6/8/2009,02:49:00,0.894,0.272,240.710,3.800,0.000,0.000,12.0
6/8/2009,02:50:00,0.924,0.270,240.690,4.000,0.000,0.000,12.0
6/8/2009,02:51:00,0.942,0.270,240.640,4.000,0.000,0.000,13.0
6/8/2009,02:52:00,0.946,0.270,240.570,4.000,0.000,0.000,12.0
6/8/2009,02:53:00,0.642,0.212,240.910,3.200,0.000,0.000,8.0
6/8/2009,02:54:00,0.234,0.134,241.280,1.000,0.000,0.000,1.0
6/8/2009,02:55:00,0.234,0.134,241.170,1.000,0.000,0.000,0.0
6/8/2009,02:56:00,0.234,0.134,241.190,1.000,0.000,0.000,1.0
6/8/2009,02:57:00,0.292,0.192,241.260,1.600,0.000,0.000,1.0
6/8/2009,02:58:00,0.310,0.238,241.300,1.600,0.000,0.000,0.0
6/8/2009,02:59:00,0.312,0.238,241.710,1.600,0.000,0.000,1.0
6/8/2009,03:00:00,0.310,0.238,241.490,1.600,0.000,0.000,1.0
6/8/2009,03:01:00,0.308,0.236,241.120,1.600,0.000,0.000,0.0
6/8/2009,03:02:00,0.306,0.236,241.240,1.600,0.000,0.000,1.0
6/8/2009,03:03:00,0.248,0.156,241.320,1.200,0.000,0.000,1.0
6/8/2009,03:04:00,0.210,0.104,241.300,1.000,0.000,0.000,0.0
6/8/2009,03:05:00,0.208,0.104,241.280,1.000,0.000,0.000,1.0
6/8/2009,03:06:00,0.208,0.104,241.280,1.000,0.000,0.000,1.0
6/8/2009,03:07:00,0.208,0.104,241.250,1.000,0.000,0.000,0.0
6/8/2009,03:08:00,0.208,0.104,241.420,1.000,0.000,0.000,1.0
6/8/2009,03:09:00,0.208,0.104,241.430,1.000,0.000,0.000,1.0
6/8/2009,03:10:00,0.206,0.104,241.310,1.000,0.000,0.000,0.0
6/8/2009,03:11:00,0.206,0.104,241.250,1.000,0.000,0.000,1.0
6/8/2009,03:12:00,0.206,0.104,241.390,1.000,0.000,0.000,0.0
6/8/2009,03:13:00,0.240,0.122,240.900,1.200,0.000,0.000,1.0
6/8/2009,03:14:00,0.226,0.122,240.780,1.000,0.000,2.000,1.0
6/8/2009,03:15:00,0.226,0.122,240.780,1.000,0.000,1.000,0.0
6/8/2009,03:16:00,0.226,0.122,240.850,1.000,0.000,2.000,1.0
6/8/2009,03:17:00,0.226,0.122,240.840,1.000,0.000,1.000,1.0
6/8/2009,03:18:00,0.226,0.120,240.800,1.000,0.000,2.000,0.0
6/8/2009,03:19:00,0.226,0.122,240.870,1.000,0.000,1.000,1.0
6/8/2009,03:20:00,0.224,0.122,240.910,1.000,0.000,1.000,1.0
6/8/2009,03:21:00,0.226,0.122,241.030,1.000,0.000,2.000,0.0
6/8/2009,03:22:00,0.224,0.122,240.860,1.000,0.000,1.000,1.0
6/8/2009,03:23:00,0.224,0.120,240.630,1.000,0.000,2.000,1.0
6/8/2009,03:24:00,0.222,0.122,240.810,1.000,0.000,1.000,0.0
6/8/2009,03:25:00,0.222,0.120,240.720,1.000,0.000,1.000,1.0
6/8/2009,03:26:00,0.222,0.122,240.890,1.000,0.000,2.000,1.0
6/8/2009,03:27:00,0.220,0.122,240.760,1.000,0.000,1.000,0.0
6/8/2009,03:28:00,0.218,0.122,240.940,1.000,0.000,2.000,1.0
6/8/2009,03:29:00,0.218,0.124,241.600,1.000,0.000,1.000,1.0
6/8/2009,03:30:00,0.274,0.178,241.480,1.400,0.000,1.000,0.0
6/8/2009,03:31:00,0.326,0.256,241.370,1.600,0.000,1.000,1.0
6/8/2009,03:32:00,0.322,0.256,241.330,1.600,0.000,2.000,1.0
6/8/2009,03:33:00,0.320,0.256,241.310,1.600,0.000,1.000,0.0
6/8/2009,03:34:00,0.318,0.256,241.390,1.600,0.000,1.000,1.0
6/8/2009,03:35:00,0.316,0.256,241.420,1.600,0.000,1.000,1.0
6/8/2009,03:36:00,0.314,0.256,241.400,1.600,0.000,2.000,0.0
6/8/2009,03:37:00,0.312,0.256,241.290,1.600,0.000,1.000,1.0
6/8/2009,03:38:00,0.312,0.256,241.410,1.600,0.000,1.000,0.0
6/8/2009,03:39:00,0.310,0.256,241.380,1.600,0.000,1.000,1.0
6/8/2009,03:40:00,0.308,0.256,241.410,1.600,0.000,2.000,1.0
6/8/2009,03:41:00,0.308,0.256,241.520,1.600,0.000,1.000,0.0
