Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/10/2007,21:28:00,3.036,0.124,238.050,12.600,0.000,2.000,18.0
7/10/2007,21:29:00,2.946,0.122,238.940,12.200,0.000,1.000,17.0
7/10/2007,21:30:00,2.856,0.000,238.910,11.800,0.000,0.000,18.0
7/10/2007,21:31:00,2.830,0.000,238.970,11.800,0.000,0.000,17.0
7/10/2007,21:32:00,2.696,0.000,238.850,11.200,0.000,0.000,18.0
7/10/2007,21:33:00,2.700,0.000,239.220,11.200,0.000,1.000,17.0
7/10/2007,21:34:00,2.716,0.000,239.460,11.200,0.000,0.000,18.0
7/10/2007,21:35:00,2.714,0.000,239.800,11.200,0.000,0.000,17.0
7/10/2007,21:36:00,2.756,0.048,239.420,11.400,0.000,0.000,18.0
7/10/2007,21:37:00,2.712,0.000,237.710,11.400,0.000,0.000,17.0
7/10/2007,21:38:00,2.750,0.048,237.150,11.600,0.000,1.000,17.0
7/10/2007,21:39:00,2.804,0.054,236.920,11.800,0.000,0.000,18.0
7/10/2007,21:40:00,2.820,0.058,236.830,11.800,0.000,0.000,17.0
7/10/2007,21:41:00,2.804,0.066,235.870,11.800,0.000,0.000,17.0
7/10/2007,21:42:00,2.896,0.180,235.300,12.200,0.000,0.000,17.0
7/10/2007,21:43:00,2.846,0.170,234.270,12.000,0.000,0.000,17.0
7/10/2007,21:44:00,2.936,0.166,233.720,12.600,0.000,1.000,16.0
7/10/2007,21:45:00,2.844,0.166,234.270,12.000,0.000,0.000,17.0
7/10/2007,21:46:00,2.860,0.170,234.510,12.200,0.000,0.000,17.0
7/10/2007,21:47:00,2.830,0.166,234.100,12.000,0.000,0.000,17.0
7/10/2007,21:48:00,2.850,0.170,234.240,12.200,0.000,0.000,17.0
7/10/2007,21:49:00,2.934,0.170,235.040,12.400,0.000,0.000,17.0
7/10/2007,21:50:00,3.112,0.188,234.740,13.200,0.000,1.000,16.0
7/10/2007,21:51:00,2.832,0.210,235.120,12.000,0.000,0.000,17.0
7/10/2007,21:52:00,2.556,0.226,236.750,10.800,0.000,0.000,18.0
7/10/2007,21:53:00,2.542,0.224,237.040,10.600,0.000,0.000,17.0
7/10/2007,21:54:00,2.568,0.230,237.440,10.800,0.000,0.000,17.0
7/10/2007,21:55:00,2.554,0.226,237.720,10.600,0.000,0.000,17.0
7/10/2007,21:56:00,2.426,0.232,237.870,10.200,0.000,1.000,18.0
7/10/2007,21:57:00,2.224,0.230,237.380,9.400,0.000,0.000,17.0
7/10/2007,21:58:00,2.240,0.232,237.220,9.400,0.000,0.000,17.0
7/10/2007,21:59:00,2.216,0.228,236.960,9.400,0.000,0.000,17.0
7/10/2007,22:00:00,2.232,0.230,236.840,9.400,0.000,0.000,18.0
7/10/2007,22:01:00,2.218,0.228,237.040,9.400,0.000,0.000,17.0
7/10/2007,22:02:00,2.236,0.232,237.020,9.400,0.000,1.000,17.0
7/10/2007,22:03:00,2.150,0.104,237.340,9.000,0.000,0.000,17.0
7/10/2007,22:04:00,2.078,0.000,237.610,8.600,0.000,0.000,18.0
7/10/2007,22:05:00,2.090,0.000,237.530,8.800,0.000,0.000,17.0
7/10/2007,22:06:00,2.122,0.000,237.210,8.800,0.000,0.000,17.0
7/10/2007,22:07:00,2.122,0.000,235.490,9.000,0.000,0.000,17.0
7/10/2007,22:08:00,1.572,0.000,236.170,6.600,0.000,0.000,17.0
7/10/2007,22:09:00,1.678,0.000,236.220,7.000,0.000,1.000,17.0
7/10/2007,22:10:00,1.646,0.000,236.530,6.800,0.000,0.000,17.0
7/10/2007,22:11:00,1.572,0.000,236.450,6.600,0.000,0.000,17.0
7/10/2007,22:12:00,1.508,0.000,236.440,6.400,0.000,0.000,18.0
7/10/2007,22:13:00,1.446,0.000,236.690,6.000,0.000,0.000,17.0
7/10/2007,22:14:00,1.426,0.000,236.680,6.000,0.000,0.000,17.0
7/10/2007,22:15:00,1.440,0.000,236.280,6.000,0.000,1.000,17.0
7/10/2007,22:16:00,1.422,0.000,236.380,6.000,0.000,0.000,17.0
7/10/2007,22:17:00,1.450,0.000,237.270,6.000,0.000,0.000,17.0
7/10/2007,22:18:00,1.410,0.000,238.430,5.800,0.000,0.000,18.0
7/10/2007,22:19:00,1.412,0.000,238.740,5.800,0.000,0.000,17.0
7/10/2007,22:20:00,1.384,0.000,238.090,5.800,0.000,0.000,18.0
7/10/2007,22:21:00,1.462,0.046,239.970,6.000,0.000,1.000,17.0
7/10/2007,22:22:00,1.484,0.122,239.570,6.200,0.000,2.000,18.0
7/10/2007,22:23:00,1.480,0.108,239.180,6.200,0.000,2.000,17.0
7/10/2007,22:24:00,1.506,0.120,238.870,6.200,0.000,2.000,18.0
7/10/2007,22:25:00,1.676,0.166,238.910,7.000,0.000,5.000,17.0
7/10/2007,22:26:00,1.662,0.162,238.800,7.000,0.000,5.000,18.0
7/10/2007,22:27:00,1.656,0.164,238.060,7.000,0.000,5.000,17.0
7/10/2007,22:28:00,1.716,0.222,238.470,7.200,0.000,5.000,18.0
7/10/2007,22:29:00,1.732,0.264,238.430,7.200,0.000,5.000,17.0
7/10/2007,22:30:00,1.730,0.264,238.710,7.200,0.000,5.000,17.0
7/10/2007,22:31:00,1.788,0.320,238.640,7.600,0.000,5.000,18.0
7/10/2007,22:32:00,1.784,0.368,237.630,7.600,0.000,4.000,17.0
7/10/2007,22:33:00,1.612,0.330,238.530,6.800,0.000,2.000,18.0
7/10/2007,22:34:00,1.660,0.324,238.620,7.000,0.000,1.000,17.0
7/10/2007,22:35:00,1.562,0.294,238.820,6.600,0.000,2.000,17.0
7/10/2007,22:36:00,1.514,0.202,239.110,6.400,0.000,0.000,18.0
7/10/2007,22:37:00,1.482,0.178,239.470,6.200,0.000,0.000,17.0
7/10/2007,22:38:00,1.492,0.178,238.730,6.200,0.000,1.000,18.0
7/10/2007,22:39:00,1.470,0.174,238.620,6.200,0.000,0.000,17.0
7/10/2007,22:40:00,1.490,0.180,238.870,6.200,0.000,0.000,18.0
7/10/2007,22:41:00,1.474,0.178,239.300,6.200,0.000,0.000,17.0
7/10/2007,22:42:00,1.490,0.180,238.980,6.200,0.000,0.000,18.0
7/10/2007,22:43:00,1.468,0.176,238.870,6.200,0.000,0.000,17.0
7/10/2007,22:44:00,1.488,0.180,238.850,6.200,0.000,1.000,18.0
7/10/2007,22:45:00,1.410,0.084,239.050,5.800,0.000,0.000,17.0
7/10/2007,22:46:00,1.420,0.078,238.940,5.800,0.000,0.000,18.0
7/10/2007,22:47:00,1.398,0.072,238.750,5.800,0.000,0.000,17.0
7/10/2007,22:48:00,1.418,0.078,238.740,5.800,0.000,0.000,18.0
7/10/2007,22:49:00,1.398,0.072,238.760,5.800,0.000,0.000,17.0
7/10/2007,22:50:00,1.418,0.078,238.880,5.800,0.000,1.000,18.0
7/10/2007,22:51:00,1.396,0.074,238.750,5.800,0.000,0.000,17.0
7/10/2007,22:52:00,1.336,0.000,238.760,5.600,0.000,0.000,18.0
7/10/2007,22:53:00,1.316,0.054,239.650,5.400,0.000,0.000,17.0
7/10/2007,22:54:00,1.338,0.048,239.840,5.600,0.000,0.000,18.0
7/10/2007,22:55:00,1.314,0.054,239.450,5.400,0.000,0.000,17.0
7/10/2007,22:56:00,1.332,0.050,239.300,5.600,0.000,0.000,18.0
7/10/2007,22:57:00,1.320,0.052,238.840,5.400,0.000,0.000,17.0
7/10/2007,22:58:00,1.316,0.052,239.050,5.400,0.000,1.000,18.0
7/10/2007,22:59:00,1.326,0.052,239.040,5.400,0.000,0.000,17.0
7/10/2007,23:00:00,1.308,0.056,239.160,5.400,0.000,0.000,18.0
7/10/2007,23:01:00,1.328,0.050,239.200,5.400,0.000,0.000,17.0
7/10/2007,23:02:00,1.308,0.058,239.210,5.400,0.000,0.000,18.0
7/10/2007,23:03:00,1.328,0.056,239.240,5.400,0.000,1.000,17.0
7/10/2007,23:04:00,1.310,0.060,239.360,5.400,0.000,0.000,18.0
7/10/2007,23:05:00,1.332,0.054,239.360,5.600,0.000,0.000,17.0
7/10/2007,23:06:00,1.312,0.058,239.440,5.400,0.000,0.000,18.0
7/10/2007,23:07:00,1.394,0.000,239.170,5.800,0.000,0.000,18.0
7/10/2007,23:08:00,1.384,0.000,239.210,5.800,0.000,0.000,17.0
7/10/2007,23:09:00,1.402,0.046,239.160,5.800,0.000,1.000,18.0
7/10/2007,23:10:00,1.386,0.000,239.520,5.800,0.000,0.000,17.0
7/10/2007,23:11:00,1.404,0.048,239.460,5.800,0.000,0.000,18.0
7/10/2007,23:12:00,1.384,0.000,239.480,5.800,0.000,0.000,17.0
7/10/2007,23:13:00,1.406,0.000,239.790,5.800,0.000,0.000,18.0
7/10/2007,23:14:00,1.390,0.000,240.340,5.800,0.000,0.000,17.0
7/10/2007,23:15:00,1.408,0.048,240.200,5.800,0.000,1.000,18.0
7/10/2007,23:16:00,1.386,0.000,240.000,5.600,0.000,0.000,18.0
7/10/2007,23:17:00,1.406,0.048,240.180,5.800,0.000,0.000,17.0
7/10/2007,23:18:00,1.384,0.000,240.080,5.600,0.000,0.000,18.0
7/10/2007,23:19:00,1.404,0.050,240.060,5.800,0.000,0.000,18.0
7/10/2007,23:20:00,1.410,0.050,240.020,5.800,0.000,0.000,17.0
7/10/2007,23:21:00,1.446,0.076,240.060,6.000,0.000,1.000,18.0
7/10/2007,23:22:00,1.418,0.070,239.650,5.800,0.000,0.000,18.0
7/10/2007,23:23:00,1.436,0.072,239.710,6.000,0.000,0.000,17.0
7/10/2007,23:24:00,1.414,0.066,239.480,5.800,0.000,0.000,18.0
7/10/2007,23:25:00,1.430,0.074,239.330,6.000,0.000,0.000,17.0
7/10/2007,23:26:00,1.410,0.068,239.400,5.800,0.000,0.000,18.0
7/10/2007,23:27:00,1.422,0.074,238.930,5.800,0.000,1.000,17.0
7/10/2007,23:28:00,1.422,0.074,239.270,5.800,0.000,0.000,18.0
7/10/2007,23:29:00,1.406,0.070,239.170,5.800,0.000,0.000,17.0
7/10/2007,23:30:00,1.484,0.138,239.160,6.200,0.000,1.000,18.0
7/10/2007,23:31:00,1.496,0.190,239.560,6.200,0.000,2.000,17.0
7/10/2007,23:32:00,1.514,0.194,239.580,6.400,0.000,2.000,18.0
7/10/2007,23:33:00,1.494,0.190,239.610,6.200,0.000,1.000,18.0
7/10/2007,23:34:00,1.512,0.194,239.470,6.200,0.000,2.000,17.0
7/10/2007,23:35:00,1.492,0.190,239.570,6.200,0.000,1.000,18.0
7/10/2007,23:36:00,1.512,0.194,239.590,6.200,0.000,2.000,17.0
7/10/2007,23:37:00,1.490,0.192,239.540,6.200,0.000,2.000,18.0
7/10/2007,23:38:00,1.508,0.194,239.510,6.200,0.000,1.000,17.0
7/10/2007,23:39:00,1.490,0.190,239.690,6.200,0.000,2.000,18.0
7/10/2007,23:40:00,1.442,0.096,239.840,6.000,0.000,2.000,18.0
7/10/2007,23:41:00,1.400,0.058,240.070,5.800,0.000,1.000,17.0
7/10/2007,23:42:00,1.430,0.070,239.000,6.000,0.000,2.000,18.0
7/10/2007,23:43:00,1.454,0.154,238.100,6.000,0.000,1.000,17.0
7/10/2007,23:44:00,1.456,0.140,238.170,6.000,0.000,2.000,18.0
7/10/2007,23:45:00,1.374,0.000,238.490,5.600,0.000,0.000,17.0
7/10/2007,23:46:00,1.396,0.000,238.810,5.800,0.000,0.000,17.0
7/10/2007,23:47:00,1.376,0.000,238.900,5.600,0.000,0.000,18.0
7/10/2007,23:48:00,1.394,0.000,238.720,5.800,0.000,0.000,17.0
7/10/2007,23:49:00,1.378,0.000,239.370,5.600,0.000,0.000,18.0
7/10/2007,23:50:00,1.396,0.046,239.270,5.800,0.000,1.000,17.0
7/10/2007,23:51:00,1.378,0.000,239.480,5.600,0.000,0.000,18.0
7/10/2007,23:52:00,1.392,0.000,238.900,5.800,0.000,0.000,17.0
7/10/2007,23:53:00,1.372,0.000,239.000,5.600,0.000,0.000,18.0
7/10/2007,23:54:00,1.392,0.000,239.020,5.800,0.000,0.000,17.0
7/10/2007,23:55:00,1.326,0.000,239.480,5.400,0.000,0.000,18.0
7/10/2007,23:56:00,1.328,0.054,239.240,5.400,0.000,1.000,17.0
7/10/2007,23:57:00,1.308,0.060,238.630,5.400,0.000,0.000,18.0
7/10/2007,23:58:00,1.114,0.054,239.220,5.000,0.000,0.000,16.0
7/10/2007,23:59:00,0.272,0.000,240.360,1.200,0.000,0.000,0.0
8/10/2007,00:00:00,0.252,0.046,240.070,1.000,0.000,0.000,0.0
8/10/2007,00:01:00,0.272,0.000,240.030,1.200,0.000,1.000,0.0
8/10/2007,00:02:00,0.250,0.048,239.540,1.000,0.000,0.000,0.0
8/10/2007,00:03:00,0.270,0.046,239.390,1.200,0.000,0.000,0.0
8/10/2007,00:04:00,0.250,0.048,239.440,1.000,0.000,0.000,0.0
8/10/2007,00:05:00,0.272,0.046,239.490,1.200,0.000,0.000,0.0
8/10/2007,00:06:00,0.252,0.050,239.740,1.000,0.000,0.000,0.0
8/10/2007,00:07:00,0.272,0.000,240.000,1.200,0.000,1.000,0.0
8/10/2007,00:08:00,0.270,0.000,240.030,1.200,0.000,0.000,0.0
8/10/2007,00:09:00,0.382,0.086,240.000,1.600,0.000,0.000,0.0
8/10/2007,00:10:00,0.360,0.086,240.350,1.600,0.000,0.000,0.0
8/10/2007,00:11:00,0.378,0.088,240.210,1.600,0.000,0.000,0.0
8/10/2007,00:12:00,0.356,0.082,240.370,1.400,0.000,0.000,0.0
8/10/2007,00:13:00,0.424,0.088,240.170,1.800,0.000,1.000,0.0
8/10/2007,00:14:00,0.392,0.086,240.220,1.600,0.000,0.000,0.0
8/10/2007,00:15:00,0.370,0.092,240.590,1.600,0.000,0.000,0.0
8/10/2007,00:16:00,0.348,0.088,240.860,1.400,0.000,0.000,0.0
8/10/2007,00:17:00,0.366,0.092,240.710,1.600,0.000,0.000,0.0
8/10/2007,00:18:00,0.420,0.162,239.600,2.000,0.000,0.000,0.0
8/10/2007,00:19:00,0.438,0.180,238.280,2.000,0.000,1.000,0.0
8/10/2007,00:20:00,0.420,0.174,238.350,1.800,0.000,0.000,0.0
8/10/2007,00:21:00,0.440,0.178,238.430,2.000,0.000,0.000,0.0
8/10/2007,00:22:00,0.420,0.176,238.640,1.800,0.000,0.000,0.0
8/10/2007,00:23:00,0.438,0.180,238.640,2.000,0.000,0.000,0.0
8/10/2007,00:24:00,0.416,0.180,238.690,1.800,0.000,0.000,0.0
8/10/2007,00:25:00,0.434,0.188,239.060,2.000,0.000,1.000,0.0
8/10/2007,00:26:00,0.414,0.178,239.210,1.800,0.000,0.000,0.0
8/10/2007,00:27:00,0.434,0.182,239.450,2.000,0.000,0.000,0.0
8/10/2007,00:28:00,0.360,0.094,239.630,1.600,0.000,0.000,0.0
8/10/2007,00:29:00,0.332,0.054,239.730,1.400,0.000,0.000,0.0
8/10/2007,00:30:00,0.298,0.000,239.900,1.200,0.000,0.000,0.0
8/10/2007,00:31:00,0.252,0.048,239.700,1.000,0.000,1.000,0.0
8/10/2007,00:32:00,0.272,0.000,240.070,1.200,0.000,0.000,0.0
8/10/2007,00:33:00,0.252,0.050,239.890,1.000,0.000,0.000,0.0
8/10/2007,00:34:00,0.272,0.000,239.420,1.200,0.000,0.000,0.0
8/10/2007,00:35:00,0.252,0.052,239.370,1.000,0.000,0.000,0.0
8/10/2007,00:36:00,0.272,0.048,239.480,1.200,0.000,1.000,0.0
8/10/2007,00:37:00,0.250,0.048,239.520,1.000,0.000,0.000,0.0
8/10/2007,00:38:00,0.272,0.000,239.880,1.200,0.000,0.000,0.0
8/10/2007,00:39:00,0.252,0.046,240.040,1.000,0.000,0.000,0.0
8/10/2007,00:40:00,0.318,0.000,239.870,1.400,0.000,1.000,0.0
8/10/2007,00:41:00,0.342,0.068,239.620,1.400,0.000,1.000,0.0
8/10/2007,00:42:00,0.360,0.078,239.840,1.600,0.000,2.000,0.0
8/10/2007,00:43:00,0.340,0.070,239.330,1.400,0.000,2.000,0.0
8/10/2007,00:44:00,0.360,0.078,239.130,1.600,0.000,1.000,0.0
8/10/2007,00:45:00,0.340,0.072,239.540,1.400,0.000,2.000,0.0
8/10/2007,00:46:00,0.360,0.078,239.540,1.600,0.000,2.000,0.0
8/10/2007,00:47:00,0.340,0.068,239.560,1.400,0.000,1.000,0.0
8/10/2007,00:48:00,0.358,0.076,239.410,1.600,0.000,2.000,0.0
8/10/2007,00:49:00,0.336,0.066,239.010,1.400,0.000,1.000,0.0
8/10/2007,00:50:00,0.358,0.074,239.750,1.600,0.000,2.000,0.0
8/10/2007,00:51:00,0.336,0.068,239.600,1.400,0.000,2.000,0.0
8/10/2007,00:52:00,0.354,0.070,239.040,1.600,0.000,1.000,0.0
8/10/2007,00:53:00,0.354,0.080,238.950,1.600,0.000,2.000,0.0
8/10/2007,00:54:00,0.426,0.172,238.790,1.800,0.000,1.000,0.0
8/10/2007,00:55:00,0.334,0.068,239.350,1.400,0.000,1.000,0.0
8/10/2007,00:56:00,0.414,0.126,239.140,1.800,0.000,0.000,0.0
8/10/2007,00:57:00,0.436,0.184,238.930,2.000,0.000,0.000,0.0
8/10/2007,00:58:00,0.448,0.186,238.470,2.000,0.000,0.000,0.0
8/10/2007,00:59:00,0.438,0.184,238.600,2.000,0.000,0.000,0.0
8/10/2007,01:00:00,0.428,0.182,239.140,2.000,0.000,1.000,0.0
8/10/2007,01:01:00,0.440,0.186,238.910,2.000,0.000,0.000,0.0
8/10/2007,01:02:00,0.420,0.182,239.190,1.800,0.000,0.000,0.0
8/10/2007,01:03:00,0.438,0.190,239.500,2.000,0.000,0.000,0.0
8/10/2007,01:04:00,0.412,0.174,239.440,1.800,0.000,0.000,0.0
8/10/2007,01:05:00,0.366,0.086,239.430,1.600,0.000,1.000,0.0
8/10/2007,01:06:00,0.346,0.084,239.610,1.400,0.000,0.000,0.0
8/10/2007,01:07:00,0.364,0.082,239.420,1.600,0.000,0.000,0.0
8/10/2007,01:08:00,0.344,0.084,239.530,1.400,0.000,0.000,0.0
8/10/2007,01:09:00,0.364,0.088,239.600,1.600,0.000,0.000,0.0
8/10/2007,01:10:00,0.344,0.084,239.550,1.400,0.000,0.000,0.0
8/10/2007,01:11:00,0.364,0.090,240.010,1.600,0.000,1.000,0.0
8/10/2007,01:12:00,0.344,0.082,240.040,1.400,0.000,0.000,0.0
8/10/2007,01:13:00,0.364,0.082,240.010,1.600,0.000,0.000,0.0
8/10/2007,01:14:00,0.344,0.082,239.860,1.400,0.000,0.000,0.0
8/10/2007,01:15:00,0.320,0.000,239.890,1.400,0.000,0.000,0.0
8/10/2007,01:16:00,0.250,0.050,240.110,1.000,0.000,0.000,0.0
8/10/2007,01:17:00,0.270,0.000,240.120,1.200,0.000,1.000,0.0
8/10/2007,01:18:00,0.250,0.000,240.170,1.000,0.000,0.000,0.0
8/10/2007,01:19:00,0.270,0.000,240.260,1.200,0.000,0.000,0.0
8/10/2007,01:20:00,0.250,0.000,240.260,1.000,0.000,0.000,0.0
8/10/2007,01:21:00,0.270,0.000,240.390,1.200,0.000,0.000,0.0
8/10/2007,01:22:00,0.250,0.000,240.350,1.000,0.000,0.000,0.0
8/10/2007,01:23:00,0.272,0.000,240.440,1.200,0.000,1.000,0.0
8/10/2007,01:24:00,0.250,0.000,240.400,1.000,0.000,0.000,0.0
8/10/2007,01:25:00,0.272,0.000,240.560,1.200,0.000,0.000,0.0
8/10/2007,01:26:00,0.252,0.000,240.570,1.000,0.000,0.000,0.0
8/10/2007,01:27:00,0.270,0.000,240.080,1.200,0.000,0.000,0.0
8/10/2007,01:28:00,0.252,0.000,240.150,1.000,0.000,0.000,0.0
8/10/2007,01:29:00,0.330,0.000,240.260,1.400,0.000,1.000,0.0
8/10/2007,01:30:00,0.344,0.060,240.250,1.400,0.000,0.000,0.0
8/10/2007,01:31:00,0.330,0.056,239.980,1.400,0.000,0.000,0.0
8/10/2007,01:32:00,0.348,0.060,240.100,1.400,0.000,0.000,0.0
8/10/2007,01:33:00,0.326,0.056,240.320,1.400,0.000,0.000,0.0
8/10/2007,01:34:00,0.344,0.062,240.440,1.400,0.000,1.000,0.0
8/10/2007,01:35:00,0.324,0.058,240.720,1.400,0.000,0.000,0.0
8/10/2007,01:36:00,0.342,0.064,240.860,1.400,0.000,0.000,0.0
8/10/2007,01:37:00,0.322,0.060,240.920,1.400,0.000,0.000,0.0
8/10/2007,01:38:00,0.342,0.064,241.050,1.400,0.000,0.000,0.0
8/10/2007,01:39:00,0.312,0.000,241.030,1.200,0.000,0.000,0.0
8/10/2007,01:40:00,0.274,0.000,241.240,1.200,0.000,1.000,0.0
8/10/2007,01:41:00,0.254,0.000,240.920,1.000,0.000,0.000,0.0
8/10/2007,01:42:00,0.274,0.000,240.740,1.200,0.000,0.000,0.0
8/10/2007,01:43:00,0.254,0.000,241.370,1.000,0.000,0.000,0.0
8/10/2007,01:44:00,0.388,0.082,240.740,1.800,0.000,0.000,0.0
8/10/2007,01:45:00,0.362,0.084,240.160,1.600,0.000,0.000,0.0
8/10/2007,01:46:00,0.378,0.090,239.970,1.600,0.000,1.000,0.0
8/10/2007,01:47:00,0.358,0.086,240.330,1.400,0.000,0.000,0.0
8/10/2007,01:48:00,0.376,0.090,240.440,1.600,0.000,0.000,0.0
8/10/2007,01:49:00,0.354,0.086,240.510,1.400,0.000,0.000,0.0
8/10/2007,01:50:00,0.374,0.092,240.560,1.600,0.000,0.000,0.0
8/10/2007,01:51:00,0.352,0.086,240.510,1.400,0.000,0.000,0.0
8/10/2007,01:52:00,0.450,0.180,240.220,2.000,0.000,2.000,0.0
8/10/2007,01:53:00,0.438,0.208,240.170,2.000,0.000,1.000,0.0
8/10/2007,01:54:00,0.456,0.212,240.330,2.000,0.000,2.000,0.0
8/10/2007,01:55:00,0.438,0.210,240.780,2.000,0.000,2.000,0.0
8/10/2007,01:56:00,0.458,0.214,240.730,2.000,0.000,1.000,0.0
8/10/2007,01:57:00,0.436,0.208,240.520,2.000,0.000,2.000,0.0
8/10/2007,01:58:00,0.456,0.214,240.530,2.000,0.000,2.000,0.0
8/10/2007,01:59:00,0.442,0.216,241.180,2.000,0.000,1.000,0.0
8/10/2007,02:00:00,0.446,0.220,241.600,2.000,0.000,2.000,0.0
8/10/2007,02:01:00,0.454,0.218,241.200,2.000,0.000,1.000,0.0
8/10/2007,02:02:00,0.404,0.174,241.270,1.800,0.000,2.000,0.0
8/10/2007,02:03:00,0.358,0.084,241.420,1.600,0.000,2.000,0.0
8/10/2007,02:04:00,0.336,0.080,241.360,1.400,0.000,1.000,0.0
8/10/2007,02:05:00,0.412,0.138,240.620,2.000,0.000,2.000,0.0
8/10/2007,02:06:00,0.380,0.136,240.630,1.600,0.000,1.000,0.0
8/10/2007,02:07:00,0.350,0.064,240.760,1.400,0.000,0.000,0.0
8/10/2007,02:08:00,0.330,0.060,241.040,1.400,0.000,0.000,0.0
8/10/2007,02:09:00,0.350,0.066,241.130,1.400,0.000,1.000,0.0
8/10/2007,02:10:00,0.328,0.062,241.240,1.400,0.000,0.000,0.0
8/10/2007,02:11:00,0.346,0.066,241.320,1.400,0.000,0.000,0.0
8/10/2007,02:12:00,0.324,0.060,241.020,1.400,0.000,0.000,0.0
8/10/2007,02:13:00,0.344,0.064,240.840,1.400,0.000,0.000,0.0
8/10/2007,02:14:00,0.322,0.058,240.760,1.400,0.000,0.000,0.0
8/10/2007,02:15:00,0.322,0.000,241.210,1.400,0.000,1.000,0.0
8/10/2007,02:16:00,0.254,0.000,241.970,1.000,0.000,0.000,0.0
8/10/2007,02:17:00,0.276,0.000,242.130,1.200,0.000,0.000,0.0
8/10/2007,02:18:00,0.254,0.000,241.980,1.000,0.000,0.000,0.0
8/10/2007,02:19:00,0.274,0.000,242.000,1.200,0.000,0.000,0.0
8/10/2007,02:20:00,0.252,0.000,241.420,1.000,0.000,0.000,0.0
8/10/2007,02:21:00,0.272,0.000,240.970,1.200,0.000,1.000,0.0
