Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/10/2009,19:02:00,0.478,0.000,241.540,2.000,0.000,0.000,0.0
2/10/2009,19:03:00,0.474,0.000,241.320,1.800,0.000,0.000,1.0
2/10/2009,19:04:00,0.512,0.000,241.860,2.000,0.000,0.000,1.0
2/10/2009,19:05:00,0.474,0.000,241.420,1.800,0.000,0.000,0.0
2/10/2009,19:06:00,0.514,0.000,240.920,2.200,0.000,0.000,1.0
2/10/2009,19:07:00,0.558,0.092,240.570,2.200,0.000,1.000,0.0
2/10/2009,19:08:00,0.578,0.080,240.330,2.400,0.000,1.000,1.0
2/10/2009,19:09:00,0.646,0.048,240.810,2.600,0.000,2.000,1.0
2/10/2009,19:10:00,0.694,0.094,240.610,2.800,0.000,1.000,0.0
2/10/2009,19:11:00,0.748,0.182,240.610,3.200,0.000,2.000,1.0
2/10/2009,19:12:00,0.742,0.182,240.770,3.000,0.000,1.000,1.0
2/10/2009,19:13:00,0.810,0.180,239.620,3.600,0.000,2.000,0.0
2/10/2009,19:14:00,1.390,0.202,236.840,5.800,0.000,1.000,1.0
2/10/2009,19:15:00,1.102,0.212,237.820,4.600,0.000,2.000,1.0
2/10/2009,19:16:00,1.324,0.210,237.620,5.600,0.000,1.000,0.0
2/10/2009,19:17:00,1.368,0.252,237.470,5.800,0.000,1.000,1.0
2/10/2009,19:18:00,1.706,0.388,237.080,7.400,0.000,2.000,5.0
2/10/2009,19:19:00,1.972,0.440,234.870,8.600,0.000,1.000,11.0
2/10/2009,19:20:00,2.038,0.446,235.660,8.800,0.000,1.000,12.0
2/10/2009,19:21:00,2.076,0.430,235.200,9.000,0.000,2.000,12.0
2/10/2009,19:22:00,1.980,0.412,235.580,8.600,0.000,1.000,10.0
2/10/2009,19:23:00,1.408,0.298,235.700,6.000,0.000,1.000,1.0
2/10/2009,19:24:00,1.394,0.296,235.290,6.000,0.000,2.000,1.0
2/10/2009,19:25:00,1.396,0.298,235.900,6.000,0.000,1.000,0.0
2/10/2009,19:26:00,1.586,0.456,237.060,7.000,0.000,1.000,1.0
2/10/2009,19:27:00,1.644,0.502,238.290,7.200,0.000,1.000,0.0
2/10/2009,19:28:00,1.640,0.494,238.250,7.200,0.000,2.000,1.0
2/10/2009,19:29:00,1.618,0.476,237.230,7.000,0.000,1.000,1.0
2/10/2009,19:30:00,1.530,0.350,236.740,6.600,0.000,1.000,0.0
2/10/2009,19:31:00,1.528,0.348,236.830,6.600,0.000,1.000,1.0
2/10/2009,19:32:00,1.536,0.348,237.870,6.600,0.000,2.000,1.0
2/10/2009,19:33:00,1.518,0.340,236.300,6.600,0.000,1.000,0.0
2/10/2009,19:34:00,2.872,0.542,236.340,12.600,0.000,1.000,1.0
2/10/2009,19:35:00,2.724,0.468,237.120,12.000,0.000,1.000,1.0
2/10/2009,19:36:00,2.176,0.342,236.800,9.800,0.000,1.000,0.0
2/10/2009,19:37:00,1.736,0.330,238.360,7.400,0.000,2.000,1.0
2/10/2009,19:38:00,1.458,0.246,239.370,6.200,0.000,1.000,0.0
2/10/2009,19:39:00,1.432,0.238,236.910,6.000,0.000,1.000,1.0
2/10/2009,19:40:00,1.442,0.240,237.920,6.000,0.000,1.000,1.0
2/10/2009,19:41:00,1.444,0.240,238.470,6.000,0.000,1.000,0.0
2/10/2009,19:42:00,1.438,0.238,237.910,6.000,0.000,2.000,1.0
2/10/2009,19:43:00,1.454,0.250,237.470,6.200,0.000,1.000,1.0
2/10/2009,19:44:00,1.580,0.376,237.530,6.800,0.000,1.000,0.0
2/10/2009,19:45:00,1.822,0.422,235.820,8.200,0.000,1.000,1.0
2/10/2009,19:46:00,3.054,0.550,234.690,13.200,0.000,1.000,1.0
2/10/2009,19:47:00,2.524,0.474,235.200,11.400,0.000,1.000,0.0
2/10/2009,19:48:00,1.526,0.364,237.310,6.600,0.000,2.000,1.0
2/10/2009,19:49:00,1.528,0.364,237.650,6.600,0.000,1.000,0.0
2/10/2009,19:50:00,1.528,0.366,237.910,6.600,0.000,1.000,1.0
2/10/2009,19:51:00,1.494,0.312,237.340,6.400,0.000,1.000,1.0
2/10/2009,19:52:00,2.234,0.326,235.930,10.000,0.000,0.000,0.0
2/10/2009,19:53:00,2.684,0.262,235.420,11.600,0.000,0.000,1.0
2/10/2009,19:54:00,1.364,0.108,236.990,6.000,0.000,0.000,1.0
2/10/2009,19:55:00,1.232,0.094,237.770,5.200,0.000,0.000,0.0
2/10/2009,19:56:00,1.238,0.096,238.620,5.200,0.000,0.000,1.0
2/10/2009,19:57:00,1.240,0.096,239.040,5.200,0.000,0.000,0.0
2/10/2009,19:58:00,1.236,0.096,238.750,5.200,0.000,0.000,1.0
2/10/2009,19:59:00,1.236,0.096,238.810,5.200,0.000,0.000,1.0
2/10/2009,20:00:00,1.234,0.096,238.570,5.200,0.000,0.000,0.0
2/10/2009,20:01:00,1.226,0.084,238.560,5.000,0.000,0.000,1.0
2/10/2009,20:02:00,1.142,0.000,238.300,4.800,0.000,0.000,1.0
2/10/2009,20:03:00,1.136,0.000,237.440,4.800,0.000,0.000,0.0
2/10/2009,20:04:00,1.138,0.000,237.850,4.800,0.000,0.000,1.0
2/10/2009,20:05:00,1.222,0.000,237.800,5.000,0.000,0.000,1.0
2/10/2009,20:06:00,1.250,0.000,238.660,5.200,0.000,0.000,0.0
2/10/2009,20:07:00,1.248,0.000,238.470,5.200,0.000,0.000,1.0
2/10/2009,20:08:00,1.256,0.000,239.300,5.200,0.000,0.000,0.0
2/10/2009,20:09:00,1.258,0.000,239.370,5.200,0.000,0.000,1.0
2/10/2009,20:10:00,1.332,0.000,239.480,5.600,0.000,0.000,1.0
2/10/2009,20:11:00,1.326,0.066,238.850,5.400,0.000,0.000,0.0
2/10/2009,20:12:00,2.214,0.060,238.380,9.400,0.000,0.000,16.0
2/10/2009,20:13:00,2.980,0.054,237.450,12.800,0.000,0.000,18.0
2/10/2009,20:14:00,2.620,0.070,238.780,11.200,0.000,0.000,19.0
2/10/2009,20:15:00,2.404,0.064,238.370,10.200,0.000,0.000,18.0
2/10/2009,20:16:00,2.894,0.094,237.630,12.400,0.000,0.000,18.0
2/10/2009,20:17:00,2.720,0.084,237.440,11.800,0.000,0.000,18.0
2/10/2009,20:18:00,2.216,0.144,238.080,9.200,0.000,0.000,18.0
2/10/2009,20:19:00,2.202,0.156,238.140,9.200,0.000,0.000,18.0
2/10/2009,20:20:00,2.134,0.244,238.410,9.000,0.000,0.000,18.0
2/10/2009,20:21:00,1.998,0.344,238.200,8.400,0.000,0.000,18.0
2/10/2009,20:22:00,2.020,0.350,239.450,8.600,0.000,0.000,19.0
2/10/2009,20:23:00,1.998,0.346,238.280,8.400,0.000,0.000,18.0
2/10/2009,20:24:00,1.996,0.346,238.350,8.400,0.000,0.000,18.0
2/10/2009,20:25:00,1.978,0.342,237.210,8.400,0.000,0.000,18.0
2/10/2009,20:26:00,1.964,0.338,236.230,8.400,0.000,0.000,17.0
2/10/2009,20:27:00,1.958,0.336,236.050,8.400,0.000,0.000,18.0
2/10/2009,20:28:00,1.978,0.342,237.300,8.400,0.000,0.000,18.0
2/10/2009,20:29:00,1.940,0.284,237.340,8.200,0.000,0.000,18.0
2/10/2009,20:30:00,1.904,0.240,236.960,8.000,0.000,0.000,18.0
2/10/2009,20:31:00,1.902,0.240,236.820,8.000,0.000,0.000,17.0
2/10/2009,20:32:00,1.902,0.240,236.700,8.000,0.000,0.000,18.0
2/10/2009,20:33:00,1.896,0.240,236.470,8.000,0.000,0.000,18.0
2/10/2009,20:34:00,1.892,0.240,236.390,8.000,0.000,0.000,18.0
2/10/2009,20:35:00,1.914,0.244,237.720,8.000,0.000,0.000,18.0
2/10/2009,20:36:00,1.916,0.244,238.000,8.000,0.000,0.000,18.0
2/10/2009,20:37:00,1.922,0.244,238.290,8.000,0.000,0.000,18.0
2/10/2009,20:38:00,1.928,0.246,238.570,8.000,0.000,0.000,18.0
2/10/2009,20:39:00,1.928,0.246,238.750,8.000,0.000,0.000,18.0
2/10/2009,20:40:00,1.948,0.250,240.030,8.200,0.000,0.000,18.0
2/10/2009,20:41:00,1.954,0.252,240.400,8.200,0.000,0.000,18.0
2/10/2009,20:42:00,2.092,0.290,240.090,8.800,0.000,0.000,21.0
2/10/2009,20:43:00,2.564,0.406,239.660,10.800,0.000,0.000,28.0
2/10/2009,20:44:00,2.576,0.402,239.190,10.800,0.000,0.000,29.0
2/10/2009,20:45:00,2.602,0.398,238.910,11.000,0.000,0.000,29.0
2/10/2009,20:46:00,2.534,0.290,238.650,10.600,0.000,0.000,30.0
2/10/2009,20:47:00,1.884,0.126,239.300,7.800,0.000,0.000,19.0
2/10/2009,20:48:00,1.850,0.118,239.480,7.600,0.000,0.000,18.0
2/10/2009,20:49:00,1.756,0.118,239.450,7.400,0.000,0.000,18.0
2/10/2009,20:50:00,0.784,0.126,238.890,3.400,0.000,0.000,0.0
2/10/2009,20:51:00,0.784,0.126,238.910,3.400,0.000,0.000,1.0
2/10/2009,20:52:00,0.780,0.126,238.590,3.400,0.000,0.000,1.0
2/10/2009,20:53:00,0.784,0.126,238.620,3.400,0.000,0.000,0.0
2/10/2009,20:54:00,0.782,0.126,238.520,3.400,0.000,0.000,1.0
2/10/2009,20:55:00,0.778,0.124,238.090,3.400,0.000,0.000,1.0
2/10/2009,20:56:00,0.782,0.126,238.710,3.400,0.000,0.000,0.0
2/10/2009,20:57:00,0.784,0.126,239.010,3.400,0.000,0.000,1.0
2/10/2009,20:58:00,0.788,0.126,239.340,3.400,0.000,0.000,0.0
2/10/2009,20:59:00,0.788,0.126,239.350,3.400,0.000,0.000,1.0
2/10/2009,21:00:00,0.790,0.128,239.830,3.400,0.000,0.000,1.0
2/10/2009,21:01:00,0.792,0.128,240.180,3.400,0.000,0.000,0.0
2/10/2009,21:02:00,0.882,0.228,240.150,3.800,0.000,0.000,1.0
2/10/2009,21:03:00,0.974,0.300,238.580,4.400,0.000,0.000,1.0
2/10/2009,21:04:00,1.318,0.214,239.490,5.600,0.000,0.000,0.0
2/10/2009,21:05:00,1.524,0.214,239.420,6.400,0.000,0.000,1.0
2/10/2009,21:06:00,1.700,0.250,240.180,7.000,0.000,0.000,1.0
2/10/2009,21:07:00,1.640,0.254,240.160,6.800,0.000,0.000,0.0
2/10/2009,21:08:00,1.500,0.260,240.370,6.200,0.000,0.000,1.0
2/10/2009,21:09:00,1.124,0.256,240.860,4.800,0.000,0.000,1.0
2/10/2009,21:10:00,0.924,0.252,240.550,4.000,0.000,0.000,0.0
2/10/2009,21:11:00,0.900,0.254,241.110,3.800,0.000,0.000,1.0
2/10/2009,21:12:00,0.886,0.258,242.130,3.800,0.000,0.000,1.0
2/10/2009,21:13:00,0.846,0.260,242.570,3.600,0.000,0.000,0.0
2/10/2009,21:14:00,0.904,0.258,242.550,3.800,0.000,0.000,1.0
2/10/2009,21:15:00,0.884,0.256,241.830,3.800,0.000,0.000,1.0
2/10/2009,21:16:00,0.794,0.262,242.850,3.400,0.000,0.000,0.0
2/10/2009,21:17:00,0.792,0.260,242.580,3.400,0.000,0.000,1.0
2/10/2009,21:18:00,0.792,0.260,242.510,3.400,0.000,0.000,0.0
2/10/2009,21:19:00,0.760,0.210,242.690,3.200,0.000,0.000,1.0
2/10/2009,21:20:00,0.726,0.156,242.850,3.000,0.000,0.000,1.0
2/10/2009,21:21:00,0.728,0.158,243.510,3.000,0.000,0.000,0.0
2/10/2009,21:22:00,0.726,0.158,243.110,3.000,0.000,0.000,1.0
2/10/2009,21:23:00,0.684,0.094,243.500,2.800,0.000,0.000,1.0
2/10/2009,21:24:00,0.686,0.000,243.470,2.800,0.000,0.000,0.0
2/10/2009,21:25:00,0.700,0.000,243.950,2.800,0.000,0.000,1.0
2/10/2009,21:26:00,0.696,0.000,243.220,2.800,0.000,0.000,1.0
2/10/2009,21:27:00,0.696,0.000,243.110,2.800,0.000,0.000,0.0
2/10/2009,21:28:00,0.694,0.000,242.690,2.800,0.000,0.000,1.0
2/10/2009,21:29:00,0.696,0.000,242.840,2.800,0.000,0.000,1.0
2/10/2009,21:30:00,0.786,0.126,243.090,3.200,0.000,0.000,0.0
2/10/2009,21:31:00,0.782,0.144,243.060,3.200,0.000,1.000,1.0
2/10/2009,21:32:00,0.782,0.144,243.020,3.200,0.000,2.000,1.0
2/10/2009,21:33:00,0.780,0.142,242.370,3.200,0.000,1.000,0.0
2/10/2009,21:34:00,0.782,0.142,242.600,3.200,0.000,2.000,1.0
2/10/2009,21:35:00,0.782,0.142,242.750,3.200,0.000,1.000,1.0
2/10/2009,21:36:00,0.782,0.144,242.990,3.200,0.000,1.000,0.0
2/10/2009,21:37:00,0.782,0.144,243.240,3.200,0.000,2.000,1.0
2/10/2009,21:38:00,0.770,0.138,240.790,3.200,0.000,1.000,1.0
2/10/2009,21:39:00,0.762,0.134,239.420,3.200,0.000,2.000,0.0
2/10/2009,21:40:00,0.850,0.228,239.290,3.600,0.000,1.000,1.0
2/10/2009,21:41:00,0.866,0.264,239.390,3.800,0.000,2.000,1.0
2/10/2009,21:42:00,0.858,0.264,239.080,3.600,0.000,1.000,0.0
2/10/2009,21:43:00,0.860,0.268,239.960,3.600,0.000,1.000,1.0
2/10/2009,21:44:00,0.858,0.268,240.150,3.600,0.000,2.000,1.0
2/10/2009,21:45:00,0.804,0.268,240.120,3.400,0.000,1.000,0.0
2/10/2009,21:46:00,0.690,0.272,240.280,3.000,0.000,1.000,1.0
2/10/2009,21:47:00,0.688,0.270,239.930,3.000,0.000,2.000,1.0
2/10/2009,21:48:00,0.688,0.270,240.140,3.000,0.000,1.000,0.0
2/10/2009,21:49:00,0.622,0.240,239.820,2.800,0.000,1.000,1.0
2/10/2009,21:50:00,0.608,0.234,239.410,2.600,0.000,1.000,0.0
2/10/2009,21:51:00,0.604,0.230,238.600,2.600,0.000,2.000,1.0
2/10/2009,21:52:00,0.602,0.230,238.140,2.600,0.000,1.000,1.0
2/10/2009,21:53:00,0.522,0.232,238.310,2.400,0.000,1.000,0.0
2/10/2009,21:54:00,0.398,0.234,238.140,1.800,0.000,1.000,1.0
2/10/2009,21:55:00,0.478,0.320,238.240,2.400,0.000,2.000,1.0
2/10/2009,21:56:00,0.466,0.340,238.410,2.400,0.000,1.000,0.0
2/10/2009,21:57:00,0.430,0.366,238.250,2.200,0.000,1.000,1.0
2/10/2009,21:58:00,0.338,0.236,238.330,1.600,0.000,1.000,1.0
2/10/2009,21:59:00,0.338,0.236,238.740,1.600,0.000,1.000,0.0
2/10/2009,22:00:00,0.706,0.328,238.370,3.600,0.000,2.000,7.0
2/10/2009,22:01:00,0.958,0.380,237.920,4.200,0.000,1.000,11.0
2/10/2009,22:02:00,0.986,0.380,237.870,4.400,0.000,1.000,11.0
2/10/2009,22:03:00,1.000,0.374,238.160,4.400,0.000,1.000,12.0
2/10/2009,22:04:00,0.632,0.276,237.970,3.200,0.000,1.000,7.0
2/10/2009,22:05:00,0.294,0.206,238.420,1.400,0.000,2.000,1.0
2/10/2009,22:06:00,0.294,0.208,239.090,1.400,0.000,1.000,0.0
2/10/2009,22:07:00,0.294,0.208,239.110,1.400,0.000,1.000,1.0
2/10/2009,22:08:00,0.272,0.176,239.230,1.400,0.000,1.000,0.0
2/10/2009,22:09:00,0.226,0.106,238.340,1.000,0.000,1.000,1.0
2/10/2009,22:10:00,0.226,0.106,238.590,1.000,0.000,1.000,1.0
2/10/2009,22:11:00,0.226,0.106,239.140,1.000,0.000,2.000,0.0
2/10/2009,22:12:00,0.226,0.106,239.070,1.000,0.000,1.000,1.0
2/10/2009,22:13:00,0.226,0.106,239.010,1.000,0.000,1.000,1.0
2/10/2009,22:14:00,0.262,0.108,238.850,1.200,0.000,0.000,0.0
2/10/2009,22:15:00,0.262,0.120,239.960,1.200,0.000,0.000,1.0
2/10/2009,22:16:00,0.258,0.122,240.460,1.200,0.000,0.000,1.0
2/10/2009,22:17:00,0.256,0.122,240.390,1.200,0.000,0.000,0.0
2/10/2009,22:18:00,0.254,0.122,240.430,1.200,0.000,0.000,1.0
2/10/2009,22:19:00,0.254,0.124,240.670,1.200,0.000,0.000,1.0
2/10/2009,22:20:00,0.252,0.124,241.130,1.200,0.000,0.000,0.0
2/10/2009,22:21:00,0.252,0.126,241.780,1.200,0.000,0.000,1.0
2/10/2009,22:22:00,0.252,0.126,241.380,1.200,0.000,0.000,1.0
2/10/2009,22:23:00,0.252,0.126,241.420,1.200,0.000,0.000,0.0
2/10/2009,22:24:00,0.262,0.124,240.880,1.200,0.000,0.000,1.0
2/10/2009,22:25:00,0.330,0.122,240.880,1.400,0.000,0.000,0.0
2/10/2009,22:26:00,0.270,0.124,241.000,1.200,0.000,0.000,1.0
2/10/2009,22:27:00,0.250,0.126,241.270,1.200,0.000,0.000,1.0
2/10/2009,22:28:00,0.250,0.126,241.470,1.200,0.000,0.000,0.0
2/10/2009,22:29:00,0.248,0.124,240.920,1.000,0.000,0.000,1.0
2/10/2009,22:30:00,0.250,0.124,241.140,1.000,0.000,0.000,1.0
2/10/2009,22:31:00,0.222,0.086,241.190,1.000,0.000,0.000,0.0
2/10/2009,22:32:00,0.156,0.000,241.310,0.600,0.000,0.000,1.0
2/10/2009,22:33:00,0.156,0.000,240.950,0.600,0.000,0.000,1.0
2/10/2009,22:34:00,0.156,0.000,240.960,0.600,0.000,0.000,0.0
2/10/2009,22:35:00,0.156,0.000,241.290,0.600,0.000,0.000,1.0
2/10/2009,22:36:00,0.156,0.000,241.720,0.600,0.000,0.000,1.0
2/10/2009,22:37:00,0.156,0.000,241.690,0.600,0.000,0.000,0.0
2/10/2009,22:38:00,0.156,0.000,241.890,0.600,0.000,0.000,1.0
2/10/2009,22:39:00,0.156,0.000,241.760,0.600,0.000,0.000,1.0
2/10/2009,22:40:00,0.156,0.000,242.170,0.600,0.000,0.000,0.0
2/10/2009,22:41:00,0.156,0.000,241.900,0.600,0.000,0.000,1.0
2/10/2009,22:42:00,0.156,0.000,241.950,0.600,0.000,0.000,1.0
2/10/2009,22:43:00,0.156,0.000,241.760,0.600,0.000,0.000,0.0
2/10/2009,22:44:00,0.222,0.056,241.810,1.200,0.000,0.000,1.0
2/10/2009,22:45:00,0.234,0.096,242.050,1.000,0.000,0.000,1.0
2/10/2009,22:46:00,0.234,0.096,242.010,1.000,0.000,0.000,0.0
2/10/2009,22:47:00,0.234,0.096,241.880,1.000,0.000,0.000,1.0
2/10/2009,22:48:00,0.346,0.220,241.630,1.600,0.000,0.000,1.0
2/10/2009,22:49:00,0.338,0.230,241.920,1.600,0.000,0.000,0.0
2/10/2009,22:50:00,0.332,0.230,241.830,1.600,0.000,0.000,1.0
2/10/2009,22:51:00,0.328,0.230,241.910,1.600,0.000,0.000,1.0
2/10/2009,22:52:00,0.326,0.230,241.740,1.600,0.000,0.000,0.0
2/10/2009,22:53:00,0.324,0.230,241.630,1.600,0.000,0.000,1.0
2/10/2009,22:54:00,0.322,0.230,241.710,1.600,0.000,0.000,0.0
2/10/2009,22:55:00,0.322,0.232,241.880,1.600,0.000,0.000,1.0
2/10/2009,22:56:00,0.320,0.234,242.300,1.600,0.000,0.000,1.0
2/10/2009,22:57:00,0.292,0.192,242.470,1.400,0.000,0.000,0.0
2/10/2009,22:58:00,0.252,0.130,242.400,1.200,0.000,0.000,1.0
2/10/2009,22:59:00,0.268,0.146,242.500,1.200,0.000,0.000,1.0
2/10/2009,23:00:00,0.310,0.156,242.770,1.400,0.000,0.000,0.0
2/10/2009,23:01:00,0.282,0.144,243.130,1.200,0.000,0.000,1.0
2/10/2009,23:02:00,0.252,0.132,243.180,1.200,0.000,0.000,1.0
2/10/2009,23:03:00,0.252,0.132,243.120,1.200,0.000,0.000,0.0
2/10/2009,23:04:00,0.284,0.132,243.360,1.200,0.000,0.000,1.0
2/10/2009,23:05:00,0.268,0.102,243.560,1.200,0.000,0.000,1.0
2/10/2009,23:06:00,0.158,0.000,243.940,0.600,0.000,0.000,0.0
2/10/2009,23:07:00,0.158,0.000,244.120,0.600,0.000,0.000,1.0
2/10/2009,23:08:00,0.158,0.000,244.150,0.600,0.000,0.000,1.0
2/10/2009,23:09:00,0.158,0.000,243.850,0.600,0.000,0.000,0.0
2/10/2009,23:10:00,0.158,0.000,244.020,0.600,0.000,0.000,1.0
2/10/2009,23:11:00,0.158,0.000,244.280,0.600,0.000,0.000,1.0
2/10/2009,23:12:00,0.158,0.000,244.120,0.600,0.000,0.000,0.0
2/10/2009,23:13:00,0.158,0.000,243.930,0.600,0.000,0.000,1.0
2/10/2009,23:14:00,0.158,0.000,243.960,0.600,0.000,0.000,1.0
2/10/2009,23:15:00,0.158,0.000,244.060,0.600,0.000,0.000,0.0
2/10/2009,23:16:00,0.158,0.000,243.970,0.600,0.000,0.000,1.0
2/10/2009,23:17:00,0.158,0.000,243.960,0.600,0.000,0.000,1.0
2/10/2009,23:18:00,0.158,0.000,243.940,0.600,0.000,0.000,0.0
2/10/2009,23:19:00,0.158,0.000,244.180,0.600,0.000,0.000,1.0
2/10/2009,23:20:00,0.698,0.152,243.650,3.000,0.000,0.000,9.0
2/10/2009,23:21:00,0.802,0.172,243.460,3.400,0.000,0.000,12.0
2/10/2009,23:22:00,0.928,0.276,242.830,4.000,0.000,0.000,12.0
2/10/2009,23:23:00,0.952,0.302,242.690,4.000,0.000,0.000,12.0
2/10/2009,23:24:00,0.356,0.156,243.270,1.800,0.000,0.000,2.0
2/10/2009,23:25:00,0.260,0.132,243.360,1.200,0.000,0.000,1.0
2/10/2009,23:26:00,0.258,0.132,243.550,1.200,0.000,0.000,1.0
2/10/2009,23:27:00,0.256,0.132,243.530,1.200,0.000,0.000,0.0
2/10/2009,23:28:00,0.254,0.132,243.280,1.200,0.000,0.000,1.0
2/10/2009,23:29:00,0.254,0.132,243.200,1.200,0.000,0.000,1.0
2/10/2009,23:30:00,0.254,0.132,243.540,1.200,0.000,0.000,0.0
2/10/2009,23:31:00,0.254,0.132,243.350,1.200,0.000,0.000,1.0
2/10/2009,23:32:00,0.256,0.132,243.590,1.200,0.000,0.000,1.0
2/10/2009,23:33:00,0.312,0.188,243.730,1.600,0.000,0.000,0.0
2/10/2009,23:34:00,0.332,0.238,243.800,1.600,0.000,0.000,1.0
2/10/2009,23:35:00,0.332,0.240,243.910,1.600,0.000,0.000,1.0
2/10/2009,23:36:00,0.330,0.240,243.980,1.600,0.000,0.000,0.0
2/10/2009,23:37:00,0.330,0.242,244.420,1.600,0.000,0.000,1.0
2/10/2009,23:38:00,0.328,0.242,244.670,1.600,0.000,0.000,1.0
2/10/2009,23:39:00,0.266,0.150,245.120,1.200,0.000,0.000,0.0
2/10/2009,23:40:00,0.234,0.104,244.720,1.000,0.000,0.000,1.0
2/10/2009,23:41:00,0.234,0.104,244.950,1.000,0.000,0.000,1.0
2/10/2009,23:42:00,0.232,0.102,244.400,1.000,0.000,0.000,0.0
2/10/2009,23:43:00,0.230,0.102,243.980,1.000,0.000,0.000,1.0
2/10/2009,23:44:00,0.230,0.102,243.820,1.000,0.000,0.000,1.0
2/10/2009,23:45:00,0.230,0.102,243.820,1.000,0.000,0.000,0.0
2/10/2009,23:46:00,0.186,0.000,243.750,0.800,0.000,0.000,1.0
2/10/2009,23:47:00,0.160,0.000,243.870,0.600,0.000,0.000,1.0
2/10/2009,23:48:00,0.160,0.000,244.550,0.600,0.000,0.000,0.0
2/10/2009,23:49:00,0.160,0.000,244.920,0.600,0.000,0.000,1.0
2/10/2009,23:50:00,0.160,0.000,244.950,0.600,0.000,0.000,1.0
2/10/2009,23:51:00,0.160,0.000,244.860,0.600,0.000,0.000,0.0
2/10/2009,23:52:00,0.186,0.000,244.430,1.000,0.000,0.000,1.0
2/10/2009,23:53:00,0.248,0.120,243.730,1.000,0.000,1.000,1.0
2/10/2009,23:54:00,0.248,0.122,243.870,1.000,0.000,1.000,0.0
2/10/2009,23:55:00,0.248,0.122,244.330,1.000,0.000,2.000,1.0
2/10/2009,23:56:00,0.360,0.250,244.420,1.800,0.000,1.000,1.0
2/10/2009,23:57:00,0.356,0.262,244.670,1.800,0.000,2.000,0.0
2/10/2009,23:58:00,0.350,0.262,244.640,1.800,0.000,1.000,1.0
2/10/2009,23:59:00,0.348,0.262,244.270,1.800,0.000,1.000,1.0
3/10/2009,00:00:00,0.346,0.262,244.420,1.800,0.000,2.000,0.0
3/10/2009,00:01:00,0.342,0.260,243.770,1.600,0.000,1.000,1.0
3/10/2009,00:02:00,0.340,0.260,243.760,1.600,0.000,2.000,1.0
3/10/2009,00:03:00,0.340,0.260,243.810,1.600,0.000,1.000,0.0
3/10/2009,00:04:00,0.338,0.258,243.560,1.600,0.000,2.000,1.0
3/10/2009,00:05:00,0.334,0.250,241.560,1.600,0.000,1.000,1.0
3/10/2009,00:06:00,0.332,0.250,241.670,1.600,0.000,1.000,0.0
3/10/2009,00:07:00,0.330,0.250,241.730,1.600,0.000,2.000,1.0
3/10/2009,00:08:00,0.328,0.248,241.100,1.600,0.000,1.000,1.0
3/10/2009,00:09:00,0.328,0.248,241.270,1.600,0.000,1.000,0.0
3/10/2009,00:10:00,0.326,0.248,241.430,1.600,0.000,2.000,1.0
3/10/2009,00:11:00,0.324,0.248,241.570,1.600,0.000,1.000,1.0
3/10/2009,00:12:00,0.324,0.250,241.870,1.600,0.000,1.000,0.0
3/10/2009,00:13:00,0.278,0.182,242.160,1.400,0.000,1.000,1.0
3/10/2009,00:14:00,0.232,0.116,242.300,1.000,0.000,2.000,1.0
3/10/2009,00:15:00,0.232,0.116,242.230,1.000,0.000,1.000,0.0
3/10/2009,00:16:00,0.232,0.116,242.530,1.000,0.000,1.000,1.0
3/10/2009,00:17:00,0.232,0.116,242.240,1.000,0.000,1.000,1.0
3/10/2009,00:18:00,0.230,0.114,241.820,1.000,0.000,2.000,0.0
3/10/2009,00:19:00,0.230,0.114,241.440,1.000,0.000,1.000,1.0
3/10/2009,00:20:00,0.230,0.114,241.370,1.000,0.000,1.000,1.0
3/10/2009,00:21:00,0.230,0.114,241.470,1.000,0.000,1.000,0.0
3/10/2009,00:22:00,0.256,0.130,241.340,1.400,0.000,2.000,1.0
3/10/2009,00:23:00,0.304,0.216,241.150,1.400,0.000,1.000,1.0
3/10/2009,00:24:00,0.304,0.216,241.190,1.400,0.000,1.000,0.0
3/10/2009,00:25:00,0.304,0.216,241.020,1.400,0.000,1.000,1.0
3/10/2009,00:26:00,0.302,0.216,241.230,1.400,0.000,1.000,1.0
3/10/2009,00:27:00,0.302,0.216,241.440,1.400,0.000,2.000,0.0
3/10/2009,00:28:00,0.300,0.216,240.970,1.400,0.000,1.000,1.0
3/10/2009,00:29:00,0.298,0.216,240.970,1.400,0.000,1.000,0.0
3/10/2009,00:30:00,0.330,0.244,241.500,1.800,0.000,1.000,1.0
3/10/2009,00:31:00,0.406,0.350,241.390,2.200,0.000,1.000,1.0
3/10/2009,00:32:00,0.400,0.350,241.190,2.200,0.000,1.000,0.0
3/10/2009,00:33:00,0.396,0.350,241.120,2.200,0.000,2.000,1.0
3/10/2009,00:34:00,0.368,0.304,241.180,2.000,0.000,0.000,1.0
3/10/2009,00:35:00,0.264,0.142,241.630,1.200,0.000,0.000,0.0
3/10/2009,00:36:00,0.254,0.128,242.210,1.200,0.000,0.000,1.0
3/10/2009,00:37:00,0.252,0.128,242.200,1.200,0.000,0.000,1.0
3/10/2009,00:38:00,0.252,0.128,242.280,1.200,0.000,0.000,0.0
3/10/2009,00:39:00,0.252,0.128,242.160,1.200,0.000,0.000,1.0
3/10/2009,00:40:00,0.330,0.154,242.220,1.800,0.000,0.000,2.0
