Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/9/2008,20:22:00,2.144,0.000,237.990,9.000,0.000,0.000,11.0
15/9/2008,20:23:00,2.198,0.000,237.910,9.200,0.000,0.000,12.0
15/9/2008,20:24:00,2.202,0.000,238.230,9.200,0.000,0.000,12.0
15/9/2008,20:25:00,1.784,0.000,238.500,7.600,0.000,0.000,5.0
15/9/2008,20:26:00,1.610,0.062,238.450,6.800,0.000,0.000,1.0
15/9/2008,20:27:00,2.236,0.056,238.130,9.400,0.000,0.000,0.0
15/9/2008,20:28:00,2.588,0.046,237.700,10.800,0.000,0.000,1.0
15/9/2008,20:29:00,2.858,0.128,236.640,12.200,0.000,0.000,1.0
15/9/2008,20:30:00,2.568,0.048,237.370,10.800,0.000,0.000,0.0
15/9/2008,20:31:00,2.568,0.048,237.520,10.800,0.000,0.000,1.0
15/9/2008,20:32:00,2.568,0.048,237.700,10.800,0.000,0.000,1.0
15/9/2008,20:33:00,2.566,0.050,238.160,10.800,0.000,0.000,0.0
15/9/2008,20:34:00,2.564,0.052,238.420,10.800,0.000,0.000,1.0
15/9/2008,20:35:00,2.572,0.054,239.020,10.800,0.000,0.000,1.0
15/9/2008,20:36:00,2.560,0.054,238.400,10.800,0.000,0.000,0.0
15/9/2008,20:37:00,2.570,0.056,239.070,10.800,0.000,0.000,1.0
15/9/2008,20:38:00,2.648,0.064,239.160,11.000,0.000,0.000,1.0
15/9/2008,20:39:00,2.582,0.056,239.010,10.800,0.000,0.000,0.0
15/9/2008,20:40:00,2.570,0.054,238.580,10.800,0.000,0.000,1.0
15/9/2008,20:41:00,2.572,0.054,238.970,10.800,0.000,0.000,0.0
15/9/2008,20:42:00,2.580,0.058,239.660,10.800,0.000,0.000,1.0
15/9/2008,20:43:00,2.578,0.060,239.750,10.800,0.000,0.000,1.0
15/9/2008,20:44:00,2.594,0.062,240.740,10.800,0.000,0.000,0.0
15/9/2008,20:45:00,2.680,0.160,240.600,11.200,0.000,0.000,1.0
15/9/2008,20:46:00,2.634,0.136,239.860,11.000,0.000,0.000,1.0
15/9/2008,20:47:00,2.532,0.000,237.670,10.600,0.000,0.000,0.0
15/9/2008,20:48:00,2.552,0.000,239.100,10.600,0.000,0.000,1.0
15/9/2008,20:49:00,2.468,0.000,238.820,10.400,0.000,0.000,1.0
15/9/2008,20:50:00,2.530,0.000,238.400,10.600,0.000,0.000,0.0
15/9/2008,20:51:00,2.534,0.000,238.690,10.600,0.000,0.000,1.0
15/9/2008,20:52:00,2.520,0.000,237.880,10.600,0.000,0.000,1.0
15/9/2008,20:53:00,2.528,0.000,238.470,10.600,0.000,0.000,0.0
15/9/2008,20:54:00,2.528,0.000,238.620,10.600,0.000,0.000,1.0
15/9/2008,20:55:00,2.522,0.000,238.460,10.600,0.000,0.000,1.0
15/9/2008,20:56:00,2.522,0.000,238.590,10.600,0.000,0.000,0.0
15/9/2008,20:57:00,2.528,0.000,238.880,10.600,0.000,0.000,1.0
15/9/2008,20:58:00,2.514,0.000,239.010,10.400,0.000,0.000,1.0
15/9/2008,20:59:00,2.464,0.074,239.130,10.200,0.000,0.000,0.0
15/9/2008,21:00:00,2.466,0.078,239.070,10.200,0.000,0.000,1.0
15/9/2008,21:01:00,2.482,0.068,238.550,10.400,0.000,0.000,1.0
15/9/2008,21:02:00,2.742,0.000,238.960,11.400,0.000,0.000,0.0
15/9/2008,21:03:00,2.734,0.000,239.130,11.400,0.000,0.000,1.0
15/9/2008,21:04:00,2.596,0.158,239.470,10.800,0.000,0.000,0.0
15/9/2008,21:05:00,2.594,0.126,238.970,10.800,0.000,0.000,1.0
15/9/2008,21:06:00,2.428,0.000,239.080,10.200,0.000,0.000,1.0
15/9/2008,21:07:00,2.482,0.000,238.960,10.400,0.000,0.000,0.0
15/9/2008,21:08:00,2.518,0.000,238.310,10.600,0.000,0.000,1.0
15/9/2008,21:09:00,2.520,0.000,238.680,10.600,0.000,0.000,1.0
15/9/2008,21:10:00,2.522,0.000,238.810,10.600,0.000,0.000,0.0
15/9/2008,21:11:00,2.520,0.000,238.700,10.600,0.000,0.000,1.0
15/9/2008,21:12:00,2.520,0.000,238.840,10.600,0.000,0.000,1.0
15/9/2008,21:13:00,2.520,0.000,238.740,10.600,0.000,0.000,0.0
15/9/2008,21:14:00,2.008,0.000,240.130,8.600,0.000,0.000,1.0
15/9/2008,21:15:00,1.492,0.070,240.670,6.200,0.000,0.000,1.0
15/9/2008,21:16:00,1.506,0.072,240.620,6.400,0.000,0.000,0.0
15/9/2008,21:17:00,2.144,0.000,240.050,9.000,0.000,0.000,1.0
15/9/2008,21:18:00,2.266,0.108,240.300,9.400,0.000,0.000,1.0
15/9/2008,21:19:00,2.120,0.110,240.690,8.800,0.000,0.000,0.0
15/9/2008,21:20:00,2.104,0.110,240.670,8.800,0.000,0.000,1.0
15/9/2008,21:21:00,2.108,0.092,240.790,8.800,0.000,0.000,1.0
15/9/2008,21:22:00,1.932,0.060,241.420,8.000,0.000,0.000,0.0
15/9/2008,21:23:00,1.920,0.060,240.770,8.000,0.000,0.000,1.0
15/9/2008,21:24:00,1.960,0.114,239.500,8.200,0.000,0.000,1.0
15/9/2008,21:25:00,2.844,0.180,238.590,12.200,0.000,1.000,0.0
15/9/2008,21:26:00,2.536,0.224,238.630,11.000,0.000,1.000,1.0
15/9/2008,21:27:00,2.506,0.294,238.340,11.000,0.000,2.000,1.0
15/9/2008,21:28:00,2.448,0.274,238.310,10.600,0.000,1.000,12.0
15/9/2008,21:29:00,2.630,0.272,238.030,11.000,0.000,2.000,19.0
15/9/2008,21:30:00,2.628,0.272,237.980,11.000,0.000,1.000,18.0
15/9/2008,21:31:00,2.608,0.270,237.650,11.000,0.000,2.000,18.0
15/9/2008,21:32:00,2.592,0.274,238.160,10.800,0.000,1.000,19.0
15/9/2008,21:33:00,2.588,0.276,238.080,10.800,0.000,1.000,18.0
15/9/2008,21:34:00,2.594,0.276,238.310,10.800,0.000,2.000,18.0
15/9/2008,21:35:00,2.594,0.276,238.460,10.800,0.000,1.000,18.0
15/9/2008,21:36:00,2.592,0.276,238.490,10.800,0.000,1.000,18.0
15/9/2008,21:37:00,2.598,0.278,238.930,10.800,0.000,2.000,18.0
15/9/2008,21:38:00,2.568,0.236,239.000,10.800,0.000,1.000,18.0
15/9/2008,21:39:00,2.502,0.146,238.730,10.400,0.000,2.000,18.0
15/9/2008,21:40:00,2.506,0.146,239.000,10.400,0.000,1.000,19.0
15/9/2008,21:41:00,2.460,0.072,239.240,10.200,0.000,0.000,18.0
15/9/2008,21:42:00,2.436,0.000,239.470,10.000,0.000,0.000,18.0
15/9/2008,21:43:00,2.432,0.000,239.300,10.000,0.000,0.000,18.0
15/9/2008,21:44:00,2.434,0.000,239.520,10.000,0.000,0.000,18.0
15/9/2008,21:45:00,2.482,0.000,239.190,10.400,0.000,0.000,19.0
15/9/2008,21:46:00,2.634,0.060,239.280,11.000,1.000,0.000,18.0
15/9/2008,21:47:00,2.564,0.046,239.190,10.600,1.000,0.000,18.0
15/9/2008,21:48:00,2.566,0.000,239.480,10.600,1.000,0.000,18.0
15/9/2008,21:49:00,2.682,0.058,238.700,11.200,2.000,0.000,18.0
15/9/2008,21:50:00,2.682,0.060,238.650,11.200,1.000,0.000,18.0
15/9/2008,21:51:00,2.928,0.054,238.000,12.200,1.000,0.000,19.0
15/9/2008,21:52:00,3.840,0.060,237.250,16.200,1.000,0.000,27.0
15/9/2008,21:53:00,3.834,0.078,237.210,16.000,1.000,0.000,29.0
15/9/2008,21:54:00,3.806,0.076,236.540,16.000,2.000,0.000,28.0
15/9/2008,21:55:00,3.606,0.054,232.660,15.400,1.000,0.000,28.0
15/9/2008,21:56:00,3.682,0.064,234.380,15.600,1.000,0.000,29.0
15/9/2008,21:57:00,3.234,0.000,235.650,13.600,1.000,0.000,19.0
15/9/2008,21:58:00,3.306,0.000,235.770,14.000,2.000,0.000,17.0
15/9/2008,21:59:00,3.222,0.000,236.020,13.600,1.000,0.000,18.0
15/9/2008,22:00:00,3.220,0.000,235.670,13.600,1.000,0.000,18.0
15/9/2008,22:01:00,3.220,0.000,235.750,13.600,1.000,0.000,17.0
15/9/2008,22:02:00,3.222,0.000,235.350,13.600,1.000,0.000,18.0
15/9/2008,22:03:00,2.390,0.000,235.970,10.200,1.000,0.000,18.0
15/9/2008,22:04:00,2.206,0.066,236.850,9.200,1.000,0.000,17.0
15/9/2008,22:05:00,2.318,0.000,236.210,9.800,1.000,0.000,18.0
15/9/2008,22:06:00,2.176,0.000,236.440,9.400,2.000,0.000,18.0
15/9/2008,22:07:00,3.804,0.000,234.830,16.200,36.000,0.000,17.0
15/9/2008,22:08:00,3.792,0.000,235.350,16.000,37.000,0.000,18.0
15/9/2008,22:09:00,3.770,0.076,235.290,16.000,37.000,0.000,18.0
15/9/2008,22:10:00,3.796,0.134,234.990,16.000,36.000,0.000,17.0
15/9/2008,22:11:00,3.594,0.134,234.760,15.400,37.000,0.000,16.0
15/9/2008,22:12:00,2.778,0.142,235.600,11.800,37.000,0.000,0.0
15/9/2008,22:13:00,2.786,0.144,236.180,11.800,37.000,0.000,1.0
15/9/2008,22:14:00,2.778,0.142,235.840,11.800,37.000,0.000,1.0
15/9/2008,22:15:00,2.784,0.144,236.410,11.800,37.000,0.000,0.0
15/9/2008,22:16:00,2.782,0.144,236.460,11.600,37.000,0.000,1.0
15/9/2008,22:17:00,2.234,0.152,237.280,10.200,31.000,0.000,1.0
15/9/2008,22:18:00,0.650,0.186,242.850,2.800,1.000,0.000,0.0
15/9/2008,22:19:00,0.644,0.184,242.450,2.600,1.000,0.000,1.0
15/9/2008,22:20:00,0.646,0.184,242.590,2.800,1.000,0.000,1.0
15/9/2008,22:21:00,0.644,0.184,242.590,2.600,2.000,0.000,0.0
15/9/2008,22:22:00,0.716,0.258,242.400,3.200,1.000,0.000,1.0
15/9/2008,22:23:00,0.722,0.288,242.830,3.200,1.000,0.000,1.0
15/9/2008,22:24:00,0.730,0.290,242.920,3.200,1.000,0.000,0.0
15/9/2008,22:25:00,0.724,0.286,242.040,3.200,1.000,0.000,1.0
15/9/2008,22:26:00,0.726,0.284,241.730,3.200,2.000,0.000,1.0
15/9/2008,22:27:00,0.716,0.280,240.930,3.200,1.000,0.000,0.0
15/9/2008,22:28:00,0.710,0.278,240.550,3.000,1.000,0.000,1.0
15/9/2008,22:29:00,0.684,0.236,240.760,3.000,1.000,0.000,1.0
15/9/2008,22:30:00,0.624,0.148,241.530,2.600,2.000,0.000,0.0
15/9/2008,22:31:00,0.620,0.148,241.500,2.600,1.000,0.000,1.0
15/9/2008,22:32:00,0.622,0.146,241.040,2.600,1.000,0.000,1.0
15/9/2008,22:33:00,0.618,0.148,241.050,2.600,1.000,0.000,0.0
15/9/2008,22:34:00,0.622,0.148,241.250,2.600,1.000,0.000,1.0
15/9/2008,22:35:00,0.622,0.150,241.640,2.600,2.000,0.000,1.0
15/9/2008,22:36:00,0.612,0.130,241.830,2.600,1.000,0.000,0.0
15/9/2008,22:37:00,0.544,0.000,241.780,2.200,1.000,0.000,1.0
15/9/2008,22:38:00,0.522,0.000,241.980,2.200,1.000,0.000,1.0
15/9/2008,22:39:00,0.518,0.000,241.790,2.000,2.000,0.000,0.0
15/9/2008,22:40:00,0.510,0.000,241.450,2.000,1.000,0.000,1.0
15/9/2008,22:41:00,0.512,0.000,241.880,2.000,1.000,0.000,1.0
15/9/2008,22:42:00,0.514,0.000,242.150,2.000,1.000,0.000,0.0
15/9/2008,22:43:00,0.512,0.000,241.960,2.000,1.000,0.000,1.0
15/9/2008,22:44:00,0.518,0.000,242.170,2.000,2.000,0.000,1.0
15/9/2008,22:45:00,0.522,0.000,242.080,2.200,1.000,0.000,0.0
15/9/2008,22:46:00,0.524,0.000,242.370,2.200,1.000,0.000,1.0
15/9/2008,22:47:00,0.526,0.000,242.330,2.200,1.000,0.000,1.0
15/9/2008,22:48:00,0.524,0.000,242.260,2.200,2.000,0.000,0.0
15/9/2008,22:49:00,0.524,0.000,242.290,2.200,1.000,0.000,1.0
15/9/2008,22:50:00,0.522,0.000,242.160,2.200,1.000,0.000,1.0
15/9/2008,22:51:00,0.558,0.000,242.450,2.400,1.000,0.000,0.0
15/9/2008,22:52:00,0.560,0.108,242.780,2.400,1.000,1.000,1.0
15/9/2008,22:53:00,0.560,0.106,242.950,2.400,2.000,2.000,1.0
15/9/2008,22:54:00,0.552,0.104,242.200,2.200,1.000,1.000,0.0
15/9/2008,22:55:00,0.558,0.106,242.350,2.400,1.000,1.000,1.0
15/9/2008,22:56:00,0.642,0.106,242.970,2.600,1.000,2.000,1.0
15/9/2008,22:57:00,0.688,0.104,242.690,2.800,2.000,1.000,0.0
15/9/2008,22:58:00,0.594,0.126,243.210,2.400,1.000,2.000,1.0
15/9/2008,22:59:00,0.746,0.140,243.950,3.200,1.000,1.000,1.0
15/9/2008,23:00:00,0.744,0.144,244.370,3.000,1.000,2.000,0.0
15/9/2008,23:01:00,0.512,0.146,244.490,2.200,2.000,1.000,1.0
15/9/2008,23:02:00,0.548,0.286,244.440,2.600,1.000,2.000,1.0
15/9/2008,23:03:00,0.524,0.284,244.420,2.400,1.000,1.000,0.0
15/9/2008,23:04:00,0.520,0.286,244.500,2.400,1.000,1.000,1.0
15/9/2008,23:05:00,0.522,0.286,244.480,2.400,2.000,2.000,1.0
15/9/2008,23:06:00,0.742,0.276,244.280,3.200,1.000,1.000,0.0
15/9/2008,23:07:00,0.860,0.256,244.180,3.600,1.000,1.000,1.0
15/9/2008,23:08:00,0.806,0.240,244.370,3.400,1.000,1.000,1.0
15/9/2008,23:09:00,0.442,0.172,244.670,2.000,1.000,0.000,0.0
15/9/2008,23:10:00,0.506,0.240,243.810,2.400,1.000,0.000,1.0
15/9/2008,23:11:00,0.514,0.260,244.280,2.400,1.000,0.000,1.0
15/9/2008,23:12:00,0.550,0.244,244.540,2.400,1.000,0.000,0.0
15/9/2008,23:13:00,0.546,0.242,244.610,2.400,2.000,0.000,1.0
15/9/2008,23:14:00,0.538,0.238,244.710,2.400,1.000,0.000,1.0
15/9/2008,23:15:00,0.532,0.236,244.740,2.400,1.000,0.000,0.0
15/9/2008,23:16:00,0.530,0.234,244.320,2.400,1.000,0.000,1.0
15/9/2008,23:17:00,0.522,0.234,244.470,2.400,2.000,0.000,1.0
15/9/2008,23:18:00,0.518,0.236,244.600,2.200,1.000,0.000,0.0
15/9/2008,23:19:00,0.492,0.262,244.860,2.200,1.000,0.000,1.0
15/9/2008,23:20:00,0.732,0.326,244.600,3.600,0.000,0.000,4.0
15/9/2008,23:21:00,1.076,0.404,244.290,4.600,1.000,0.000,11.0
15/9/2008,23:22:00,1.072,0.270,244.440,4.400,1.000,0.000,11.0
15/9/2008,23:23:00,2.818,0.210,242.790,12.200,28.000,0.000,12.0
15/9/2008,23:24:00,3.278,0.108,242.260,13.400,39.000,0.000,12.0
15/9/2008,23:25:00,2.682,0.000,243.070,11.000,39.000,0.000,3.0
15/9/2008,23:26:00,2.606,0.000,243.270,10.600,39.000,0.000,1.0
15/9/2008,23:27:00,2.604,0.000,243.550,10.600,39.000,0.000,0.0
15/9/2008,23:28:00,2.610,0.000,243.710,10.600,39.000,0.000,1.0
15/9/2008,23:29:00,2.610,0.000,243.610,10.600,39.000,0.000,1.0
15/9/2008,23:30:00,2.616,0.000,244.080,10.600,39.000,0.000,0.0
15/9/2008,23:31:00,2.614,0.000,244.240,10.600,40.000,0.000,1.0
15/9/2008,23:32:00,2.612,0.000,244.360,10.600,39.000,0.000,1.0
15/9/2008,23:33:00,2.618,0.000,244.770,10.600,39.000,0.000,0.0
15/9/2008,23:34:00,2.446,0.000,244.810,10.200,39.000,0.000,1.0
15/9/2008,23:35:00,0.272,0.000,246.950,1.200,1.000,0.000,1.0
15/9/2008,23:36:00,0.260,0.000,246.650,1.000,0.000,0.000,0.0
15/9/2008,23:37:00,0.258,0.000,245.590,1.000,0.000,0.000,1.0
15/9/2008,23:38:00,0.274,0.000,244.560,1.200,0.000,0.000,1.0
15/9/2008,23:39:00,0.274,0.000,244.650,1.200,0.000,0.000,0.0
15/9/2008,23:40:00,0.260,0.000,244.870,1.000,0.000,0.000,1.0
15/9/2008,23:41:00,0.258,0.000,244.980,1.000,0.000,0.000,1.0
15/9/2008,23:42:00,0.256,0.000,245.050,1.000,0.000,0.000,0.0
15/9/2008,23:43:00,0.256,0.000,244.990,1.000,0.000,0.000,1.0
15/9/2008,23:44:00,0.256,0.000,245.180,1.000,0.000,0.000,1.0
15/9/2008,23:45:00,0.258,0.000,245.330,1.000,0.000,0.000,0.0
15/9/2008,23:46:00,0.256,0.000,245.130,1.000,0.000,0.000,1.0
15/9/2008,23:47:00,0.248,0.000,244.390,1.000,0.000,0.000,1.0
15/9/2008,23:48:00,0.228,0.000,244.240,1.000,0.000,0.000,1.0
15/9/2008,23:49:00,0.228,0.000,244.110,1.000,0.000,0.000,0.0
15/9/2008,23:50:00,0.232,0.000,244.160,1.000,0.000,0.000,1.0
15/9/2008,23:51:00,0.228,0.000,244.170,1.000,0.000,0.000,1.0
15/9/2008,23:52:00,0.228,0.000,244.170,1.000,0.000,0.000,0.0
15/9/2008,23:53:00,0.228,0.000,244.340,1.000,0.000,0.000,1.0
15/9/2008,23:54:00,0.254,0.000,244.100,1.200,0.000,0.000,1.0
15/9/2008,23:55:00,0.340,0.118,243.940,1.400,0.000,0.000,0.0
15/9/2008,23:56:00,0.338,0.118,243.950,1.400,0.000,0.000,1.0
15/9/2008,23:57:00,0.336,0.120,244.230,1.400,0.000,0.000,1.0
15/9/2008,23:58:00,0.420,0.210,244.470,2.000,0.000,0.000,0.0
15/9/2008,23:59:00,0.408,0.224,243.850,1.800,0.000,0.000,1.0
16/9/2008,00:00:00,0.408,0.222,243.630,1.800,0.000,0.000,1.0
16/9/2008,00:01:00,0.406,0.222,243.450,1.800,0.000,0.000,0.0
16/9/2008,00:02:00,0.402,0.220,243.300,1.800,0.000,0.000,1.0
16/9/2008,00:03:00,0.400,0.220,243.360,1.800,0.000,0.000,1.0
16/9/2008,00:04:00,0.398,0.222,243.550,1.800,0.000,0.000,0.0
16/9/2008,00:05:00,0.396,0.222,243.500,1.800,0.000,0.000,1.0
16/9/2008,00:06:00,0.394,0.222,243.480,1.800,0.000,0.000,1.0
16/9/2008,00:07:00,0.392,0.220,243.220,1.800,0.000,0.000,0.0
16/9/2008,00:08:00,0.550,0.222,243.250,2.400,0.000,0.000,1.0
16/9/2008,00:09:00,0.574,0.276,243.540,2.600,0.000,0.000,1.0
16/9/2008,00:10:00,0.370,0.234,243.860,1.800,0.000,0.000,0.0
16/9/2008,00:11:00,0.312,0.148,243.740,1.400,0.000,0.000,1.0
16/9/2008,00:12:00,0.298,0.124,243.740,1.400,0.000,0.000,1.0
16/9/2008,00:13:00,0.296,0.124,243.910,1.400,0.000,0.000,0.0
16/9/2008,00:14:00,0.298,0.124,244.070,1.400,0.000,0.000,1.0
16/9/2008,00:15:00,0.230,0.000,244.250,1.000,0.000,0.000,1.0
16/9/2008,00:16:00,0.204,0.000,244.120,1.000,0.000,0.000,0.0
16/9/2008,00:17:00,0.204,0.000,244.320,1.000,0.000,0.000,1.0
16/9/2008,00:18:00,0.204,0.000,244.450,1.000,0.000,0.000,1.0
16/9/2008,00:19:00,0.238,0.000,244.340,1.200,0.000,0.000,0.0
16/9/2008,00:20:00,0.292,0.110,243.840,1.200,0.000,1.000,1.0
16/9/2008,00:21:00,0.290,0.110,243.600,1.200,0.000,2.000,1.0
16/9/2008,00:22:00,0.290,0.110,243.670,1.200,0.000,1.000,0.0
16/9/2008,00:23:00,0.292,0.110,243.650,1.200,0.000,2.000,1.0
16/9/2008,00:24:00,0.290,0.110,243.790,1.200,0.000,1.000,1.0
16/9/2008,00:25:00,0.290,0.110,243.660,1.200,0.000,2.000,0.0
16/9/2008,00:26:00,0.290,0.110,243.580,1.200,0.000,1.000,1.0
16/9/2008,00:27:00,0.288,0.110,243.550,1.200,0.000,1.000,1.0
16/9/2008,00:28:00,0.286,0.108,243.350,1.200,0.000,2.000,0.0
16/9/2008,00:29:00,0.270,0.106,242.920,1.200,0.000,1.000,1.0
16/9/2008,00:30:00,0.268,0.108,243.460,1.200,0.000,2.000,1.0
16/9/2008,00:31:00,0.268,0.108,243.580,1.200,0.000,1.000,0.0
16/9/2008,00:32:00,0.266,0.108,243.440,1.200,0.000,1.000,1.0
16/9/2008,00:33:00,0.266,0.108,243.560,1.200,0.000,2.000,1.0
16/9/2008,00:34:00,0.264,0.108,243.560,1.200,0.000,1.000,0.0
16/9/2008,00:35:00,0.264,0.110,244.020,1.200,0.000,1.000,1.0
16/9/2008,00:36:00,0.230,0.060,244.330,1.000,0.000,1.000,1.0
16/9/2008,00:37:00,0.184,0.000,244.440,0.800,0.000,0.000,1.0
16/9/2008,00:38:00,0.184,0.000,244.460,0.800,0.000,0.000,0.0
16/9/2008,00:39:00,0.184,0.000,244.630,0.800,0.000,0.000,1.0
16/9/2008,00:40:00,0.184,0.000,244.740,0.800,0.000,0.000,1.0
16/9/2008,00:41:00,0.184,0.000,244.480,0.800,0.000,0.000,0.0
16/9/2008,00:42:00,0.184,0.000,244.260,0.800,0.000,0.000,1.0
16/9/2008,00:43:00,0.182,0.000,244.130,0.800,0.000,0.000,1.0
16/9/2008,00:44:00,0.182,0.000,243.440,0.800,0.000,0.000,0.0
16/9/2008,00:45:00,0.222,0.000,242.930,1.200,0.000,0.000,1.0
16/9/2008,00:46:00,0.260,0.088,242.920,1.200,0.000,0.000,1.0
16/9/2008,00:47:00,0.808,0.244,242.450,3.800,0.000,0.000,8.0
16/9/2008,00:48:00,0.996,0.348,242.150,4.200,0.000,0.000,11.0
16/9/2008,00:49:00,1.020,0.348,242.270,4.400,0.000,0.000,11.0
16/9/2008,00:50:00,1.032,0.346,242.220,4.400,0.000,0.000,12.0
16/9/2008,00:51:00,0.974,0.332,241.990,4.200,0.000,0.000,12.0
16/9/2008,00:52:00,0.358,0.226,243.160,1.600,0.000,0.000,1.0
16/9/2008,00:53:00,0.356,0.224,242.970,1.600,0.000,0.000,0.0
16/9/2008,00:54:00,0.352,0.222,242.280,1.600,0.000,0.000,1.0
16/9/2008,00:55:00,0.348,0.216,240.930,1.600,0.000,0.000,1.0
16/9/2008,00:56:00,0.346,0.216,240.730,1.600,0.000,0.000,0.0
16/9/2008,00:57:00,0.346,0.216,240.780,1.600,0.000,0.000,1.0
16/9/2008,00:58:00,0.292,0.136,241.360,1.400,0.000,0.000,1.0
16/9/2008,00:59:00,0.276,0.114,241.400,1.200,0.000,0.000,0.0
16/9/2008,01:00:00,0.276,0.114,241.320,1.200,0.000,0.000,1.0
16/9/2008,01:01:00,0.274,0.114,241.300,1.200,0.000,0.000,1.0
16/9/2008,01:02:00,0.274,0.114,241.210,1.200,0.000,0.000,0.0
16/9/2008,01:03:00,0.274,0.114,241.420,1.200,0.000,0.000,1.0
16/9/2008,01:04:00,0.274,0.114,241.390,1.200,0.000,0.000,1.0
16/9/2008,01:05:00,0.274,0.114,241.090,1.200,0.000,0.000,0.0
16/9/2008,01:06:00,0.274,0.114,241.270,1.200,0.000,0.000,1.0
16/9/2008,01:07:00,0.246,0.076,241.530,1.200,0.000,0.000,1.0
16/9/2008,01:08:00,0.180,0.000,242.040,0.800,0.000,0.000,0.0
16/9/2008,01:09:00,0.182,0.000,242.030,0.800,0.000,0.000,1.0
16/9/2008,01:10:00,0.182,0.000,241.930,0.800,0.000,0.000,1.0
16/9/2008,01:11:00,0.182,0.000,241.920,0.800,0.000,0.000,0.0
16/9/2008,01:12:00,0.182,0.000,241.950,0.800,0.000,0.000,1.0
16/9/2008,01:13:00,0.182,0.000,241.890,0.800,0.000,0.000,1.0
16/9/2008,01:14:00,0.182,0.000,242.200,0.800,0.000,0.000,0.0
16/9/2008,01:15:00,0.182,0.000,242.800,0.800,0.000,0.000,1.0
16/9/2008,01:16:00,0.184,0.000,242.880,0.800,0.000,0.000,1.0
16/9/2008,01:17:00,0.184,0.000,242.950,0.800,0.000,0.000,0.0
16/9/2008,01:18:00,0.182,0.000,242.690,0.800,0.000,0.000,1.0
16/9/2008,01:19:00,0.182,0.000,242.770,0.800,0.000,0.000,1.0
16/9/2008,01:20:00,0.182,0.000,242.820,0.800,0.000,0.000,0.0
16/9/2008,01:21:00,0.182,0.000,242.750,0.800,0.000,0.000,1.0
16/9/2008,01:22:00,0.182,0.000,242.960,0.800,0.000,0.000,1.0
16/9/2008,01:23:00,0.182,0.000,243.090,0.800,0.000,0.000,0.0
16/9/2008,01:24:00,0.182,0.000,243.090,0.800,0.000,0.000,1.0
16/9/2008,01:25:00,0.182,0.000,242.830,0.800,0.000,0.000,1.0
16/9/2008,01:26:00,0.182,0.000,243.000,0.800,0.000,0.000,0.0
16/9/2008,01:27:00,0.184,0.000,243.950,0.800,0.000,0.000,1.0
16/9/2008,01:28:00,0.182,0.000,244.070,0.800,0.000,0.000,1.0
16/9/2008,01:29:00,0.182,0.000,243.740,0.800,0.000,0.000,0.0
16/9/2008,01:30:00,0.366,0.000,243.440,1.600,0.000,0.000,1.0
16/9/2008,01:31:00,0.182,0.000,243.490,0.800,0.000,0.000,1.0
16/9/2008,01:32:00,0.182,0.000,243.400,0.800,0.000,0.000,0.0
16/9/2008,01:33:00,0.264,0.072,242.640,1.200,0.000,0.000,1.0
16/9/2008,01:34:00,0.258,0.088,242.830,1.200,0.000,0.000,1.0
16/9/2008,01:35:00,0.258,0.088,242.490,1.200,0.000,0.000,0.0
16/9/2008,01:36:00,0.260,0.088,242.730,1.200,0.000,0.000,1.0
16/9/2008,01:37:00,0.258,0.088,242.920,1.200,0.000,0.000,1.0
16/9/2008,01:38:00,0.256,0.090,242.990,1.200,0.000,0.000,0.0
16/9/2008,01:39:00,0.256,0.090,243.120,1.200,0.000,0.000,1.0
16/9/2008,01:40:00,0.360,0.206,242.930,1.800,0.000,0.000,1.0
16/9/2008,01:41:00,0.362,0.224,242.870,1.800,0.000,0.000,0.0
16/9/2008,01:42:00,0.358,0.224,242.610,1.600,0.000,0.000,1.0
16/9/2008,01:43:00,0.356,0.222,242.440,1.600,0.000,0.000,1.0
16/9/2008,01:44:00,0.354,0.222,242.620,1.600,0.000,0.000,0.0
16/9/2008,01:45:00,0.290,0.126,242.740,1.200,0.000,0.000,1.0
16/9/2008,01:46:00,0.284,0.118,242.580,1.200,0.000,0.000,1.0
16/9/2008,01:47:00,0.342,0.182,242.210,1.800,0.000,0.000,0.0
16/9/2008,01:48:00,0.368,0.240,242.190,1.800,0.000,2.000,1.0
16/9/2008,01:49:00,0.366,0.242,242.430,1.800,0.000,1.000,1.0
16/9/2008,01:50:00,0.364,0.242,242.390,1.800,0.000,1.000,0.0
16/9/2008,01:51:00,0.366,0.242,242.450,1.800,0.000,2.000,1.0
16/9/2008,01:52:00,0.364,0.242,242.510,1.800,0.000,1.000,1.0
16/9/2008,01:53:00,0.364,0.244,242.640,1.800,0.000,2.000,0.0
16/9/2008,01:54:00,0.364,0.246,243.170,1.800,0.000,1.000,1.0
16/9/2008,01:55:00,0.362,0.242,242.620,1.800,0.000,2.000,1.0
16/9/2008,01:56:00,0.360,0.242,242.560,1.800,0.000,1.000,0.0
16/9/2008,01:57:00,0.362,0.244,242.860,1.800,0.000,2.000,1.0
16/9/2008,01:58:00,0.360,0.246,243.410,1.800,0.000,1.000,1.0
16/9/2008,01:59:00,0.360,0.246,243.440,1.800,0.000,1.000,0.0
16/9/2008,02:00:00,0.278,0.126,242.670,1.200,0.000,2.000,1.0
