Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/4/2008,02:01:00,1.440,0.088,241.110,6.000,0.000,0.000,18.0
13/4/2008,02:02:00,1.444,0.090,241.590,6.000,0.000,0.000,19.0
13/4/2008,02:03:00,1.442,0.090,241.480,6.000,0.000,0.000,18.0
13/4/2008,02:04:00,1.440,0.090,241.490,5.800,0.000,0.000,19.0
13/4/2008,02:05:00,1.436,0.088,241.250,5.800,0.000,0.000,18.0
13/4/2008,02:06:00,1.432,0.088,241.010,5.800,0.000,0.000,19.0
13/4/2008,02:07:00,1.432,0.088,241.070,5.800,0.000,0.000,18.0
13/4/2008,02:08:00,1.432,0.088,241.050,5.800,0.000,0.000,18.0
13/4/2008,02:09:00,1.426,0.086,240.620,5.800,0.000,0.000,19.0
13/4/2008,02:10:00,1.488,0.156,240.040,6.200,0.000,0.000,18.0
13/4/2008,02:11:00,1.498,0.188,240.500,6.200,0.000,0.000,19.0
13/4/2008,02:12:00,1.508,0.192,241.340,6.200,0.000,0.000,18.0
13/4/2008,02:13:00,1.502,0.190,241.000,6.200,0.000,0.000,19.0
13/4/2008,02:14:00,1.490,0.188,240.110,6.200,0.000,0.000,18.0
13/4/2008,02:15:00,1.494,0.190,240.620,6.200,0.000,0.000,18.0
13/4/2008,02:16:00,1.500,0.192,241.260,6.200,0.000,0.000,19.0
13/4/2008,02:17:00,1.494,0.190,240.960,6.200,0.000,0.000,18.0
13/4/2008,02:18:00,1.416,0.072,241.380,5.800,0.000,0.000,19.0
13/4/2008,02:19:00,1.406,0.058,241.410,5.800,0.000,0.000,18.0
13/4/2008,02:20:00,1.404,0.056,241.360,5.800,0.000,0.000,19.0
13/4/2008,02:21:00,1.408,0.058,241.760,5.800,0.000,0.000,18.0
13/4/2008,02:22:00,1.382,0.000,241.840,5.600,0.000,0.000,19.0
13/4/2008,02:23:00,1.334,0.046,241.160,5.400,0.000,0.000,18.0
13/4/2008,02:24:00,1.332,0.046,241.020,5.400,0.000,0.000,19.0
13/4/2008,02:25:00,1.330,0.046,240.800,5.400,0.000,0.000,18.0
13/4/2008,02:26:00,1.330,0.000,240.900,5.400,0.000,0.000,19.0
13/4/2008,02:27:00,1.328,0.000,240.860,5.400,0.000,0.000,18.0
13/4/2008,02:28:00,1.342,0.000,242.240,5.400,0.000,0.000,19.0
13/4/2008,02:29:00,1.342,0.000,242.230,5.400,0.000,0.000,18.0
13/4/2008,02:30:00,1.342,0.000,242.140,5.400,0.000,0.000,19.0
13/4/2008,02:31:00,1.340,0.000,241.970,5.400,0.000,0.000,19.0
13/4/2008,02:32:00,1.338,0.000,241.840,5.400,0.000,0.000,18.0
13/4/2008,02:33:00,1.336,0.000,241.730,5.400,0.000,0.000,19.0
13/4/2008,02:34:00,1.338,0.000,241.730,5.400,0.000,0.000,18.0
13/4/2008,02:35:00,1.336,0.000,241.620,5.400,0.000,0.000,19.0
13/4/2008,02:36:00,1.336,0.000,241.630,5.400,0.000,0.000,18.0
13/4/2008,02:37:00,1.350,0.000,242.950,5.400,0.000,0.000,19.0
13/4/2008,02:38:00,1.346,0.000,242.610,5.400,0.000,0.000,19.0
13/4/2008,02:39:00,1.344,0.000,242.410,5.400,0.000,0.000,18.0
13/4/2008,02:40:00,1.348,0.000,242.790,5.400,0.000,0.000,19.0
13/4/2008,02:41:00,1.346,0.000,242.650,5.400,0.000,0.000,19.0
13/4/2008,02:42:00,1.350,0.000,242.930,5.400,0.000,0.000,19.0
13/4/2008,02:43:00,1.352,0.000,243.050,5.400,0.000,0.000,18.0
13/4/2008,02:44:00,1.348,0.000,242.820,5.400,0.000,0.000,19.0
13/4/2008,02:45:00,1.348,0.000,242.700,5.400,0.000,0.000,19.0
13/4/2008,02:46:00,1.352,0.000,243.180,5.400,0.000,0.000,19.0
13/4/2008,02:47:00,1.350,0.000,242.990,5.400,0.000,0.000,18.0
13/4/2008,02:48:00,1.356,0.000,243.490,5.400,0.000,0.000,19.0
13/4/2008,02:49:00,1.360,0.000,243.920,5.600,0.000,0.000,19.0
13/4/2008,02:50:00,1.364,0.000,244.320,5.600,0.000,0.000,19.0
13/4/2008,02:51:00,1.402,0.000,243.870,5.800,0.000,0.000,19.0
13/4/2008,02:52:00,1.466,0.096,243.390,6.000,0.000,0.000,19.0
13/4/2008,02:53:00,1.524,0.166,242.830,6.200,0.000,0.000,18.0
13/4/2008,02:54:00,1.528,0.198,242.610,6.200,0.000,0.000,19.0
13/4/2008,02:55:00,1.522,0.196,242.150,6.200,0.000,0.000,19.0
13/4/2008,02:56:00,1.522,0.196,242.230,6.200,0.000,0.000,18.0
13/4/2008,02:57:00,1.520,0.198,242.370,6.200,0.000,0.000,19.0
13/4/2008,02:58:00,1.522,0.200,242.680,6.200,0.000,0.000,19.0
13/4/2008,02:59:00,1.518,0.198,242.530,6.200,0.000,0.000,18.0
13/4/2008,03:00:00,1.514,0.198,242.300,6.200,0.000,0.000,19.0
13/4/2008,03:01:00,1.512,0.198,242.310,6.200,0.000,0.000,19.0
13/4/2008,03:02:00,1.512,0.198,242.540,6.200,0.000,0.000,18.0
13/4/2008,03:03:00,1.512,0.198,242.540,6.200,0.000,0.000,19.0
13/4/2008,03:04:00,1.514,0.200,242.820,6.200,0.000,0.000,19.0
13/4/2008,03:05:00,1.452,0.104,242.920,6.000,0.000,0.000,19.0
13/4/2008,03:06:00,1.438,0.092,242.360,5.800,0.000,0.000,18.0
13/4/2008,03:07:00,1.442,0.094,242.740,5.800,0.000,0.000,19.0
13/4/2008,03:08:00,1.446,0.094,243.070,5.800,0.000,0.000,19.0
13/4/2008,03:09:00,1.444,0.094,243.070,5.800,0.000,0.000,18.0
13/4/2008,03:10:00,1.444,0.094,242.990,5.800,0.000,0.000,19.0
13/4/2008,03:11:00,1.386,0.000,243.320,5.600,0.000,0.000,19.0
13/4/2008,03:12:00,1.352,0.000,243.190,5.400,0.000,0.000,19.0
13/4/2008,03:13:00,1.354,0.000,243.260,5.400,0.000,0.000,19.0
13/4/2008,03:14:00,1.354,0.000,243.320,5.400,0.000,0.000,18.0
13/4/2008,03:15:00,1.352,0.000,243.130,5.400,0.000,0.000,19.0
13/4/2008,03:16:00,1.348,0.000,242.660,5.400,0.000,0.000,19.0
13/4/2008,03:17:00,1.344,0.000,242.380,5.400,0.000,0.000,19.0
13/4/2008,03:18:00,1.342,0.000,242.170,5.400,0.000,0.000,18.0
13/4/2008,03:19:00,1.348,0.000,242.730,5.400,0.000,0.000,19.0
13/4/2008,03:20:00,1.346,0.000,242.600,5.400,0.000,0.000,19.0
13/4/2008,03:21:00,1.348,0.000,242.830,5.400,0.000,0.000,18.0
13/4/2008,03:22:00,1.352,0.000,243.120,5.400,0.000,0.000,19.0
13/4/2008,03:23:00,1.352,0.000,243.160,5.400,0.000,0.000,19.0
13/4/2008,03:24:00,1.356,0.000,243.540,5.400,0.000,0.000,19.0
13/4/2008,03:25:00,1.352,0.000,243.080,5.400,0.000,0.000,18.0
13/4/2008,03:26:00,1.346,0.000,242.540,5.400,0.000,0.000,19.0
13/4/2008,03:27:00,1.344,0.000,242.460,5.400,0.000,0.000,19.0
13/4/2008,03:28:00,1.346,0.000,242.630,5.400,0.000,0.000,19.0
13/4/2008,03:29:00,1.352,0.000,243.030,5.400,0.000,0.000,18.0
13/4/2008,03:30:00,1.354,0.000,243.230,5.400,0.000,0.000,19.0
13/4/2008,03:31:00,1.352,0.000,243.100,5.400,0.000,0.000,19.0
13/4/2008,03:32:00,1.354,0.000,243.260,5.400,0.000,0.000,19.0
13/4/2008,03:33:00,1.364,0.000,244.210,5.600,0.000,0.000,19.0
13/4/2008,03:34:00,1.368,0.000,244.620,5.600,0.000,0.000,19.0
13/4/2008,03:35:00,1.358,0.000,243.620,5.400,0.000,0.000,18.0
13/4/2008,03:36:00,1.404,0.000,243.260,5.800,0.000,0.000,19.0
13/4/2008,03:37:00,1.430,0.064,243.390,5.800,0.000,0.000,19.0
13/4/2008,03:38:00,1.426,0.064,242.950,5.800,0.000,0.000,19.0
13/4/2008,03:39:00,1.422,0.062,242.510,5.800,0.000,0.000,18.0
13/4/2008,03:40:00,1.428,0.064,243.260,5.800,0.000,0.000,19.0
13/4/2008,03:41:00,1.428,0.064,243.390,5.800,0.000,0.000,19.0
13/4/2008,03:42:00,1.428,0.064,243.510,5.800,0.000,0.000,19.0
13/4/2008,03:43:00,1.426,0.064,243.390,5.800,0.000,0.000,19.0
13/4/2008,03:44:00,1.424,0.064,243.360,5.800,0.000,0.000,19.0
13/4/2008,03:45:00,1.474,0.110,243.600,6.000,0.000,0.000,18.0
13/4/2008,03:46:00,1.534,0.202,243.420,6.200,0.000,0.000,19.0
13/4/2008,03:47:00,1.474,0.110,243.650,6.000,0.000,0.000,19.0
13/4/2008,03:48:00,1.462,0.096,243.490,6.000,0.000,0.000,19.0
13/4/2008,03:49:00,1.456,0.094,243.010,6.000,0.000,0.000,19.0
13/4/2008,03:50:00,1.450,0.092,242.660,6.000,0.000,0.000,18.0
13/4/2008,03:51:00,1.444,0.092,242.270,5.800,0.000,0.000,19.0
13/4/2008,03:52:00,1.446,0.092,242.440,5.800,0.000,0.000,19.0
13/4/2008,03:53:00,1.448,0.094,242.820,5.800,0.000,0.000,18.0
13/4/2008,03:54:00,1.452,0.096,243.160,6.000,0.000,0.000,19.0
13/4/2008,03:55:00,1.446,0.094,242.660,5.800,0.000,0.000,19.0
13/4/2008,03:56:00,1.440,0.092,242.360,5.800,0.000,0.000,19.0
13/4/2008,03:57:00,1.444,0.094,242.720,5.800,0.000,0.000,18.0
13/4/2008,03:58:00,1.446,0.094,242.920,5.800,0.000,0.000,19.0
13/4/2008,03:59:00,1.446,0.096,243.110,5.800,0.000,0.000,19.0
13/4/2008,04:00:00,1.454,0.098,243.870,5.800,0.000,0.000,19.0
13/4/2008,04:01:00,1.464,0.100,244.770,6.000,0.000,0.000,19.0
13/4/2008,04:02:00,1.458,0.098,244.160,6.000,0.000,0.000,19.0
13/4/2008,04:03:00,1.460,0.100,244.390,6.000,0.000,0.000,19.0
13/4/2008,04:04:00,1.454,0.084,244.840,5.800,0.000,0.000,19.0
13/4/2008,04:05:00,1.370,0.000,244.810,5.600,0.000,0.000,19.0
13/4/2008,04:06:00,1.368,0.000,244.580,5.600,0.000,0.000,19.0
13/4/2008,04:07:00,1.358,0.000,243.640,5.400,0.000,0.000,18.0
13/4/2008,04:08:00,1.356,0.000,243.380,5.400,0.000,0.000,19.0
13/4/2008,04:09:00,1.352,0.000,243.140,5.400,0.000,0.000,19.0
13/4/2008,04:10:00,1.356,0.000,243.470,5.400,0.000,0.000,19.0
13/4/2008,04:11:00,1.362,0.000,243.950,5.600,0.000,0.000,19.0
13/4/2008,04:12:00,1.358,0.000,243.660,5.400,0.000,0.000,19.0
13/4/2008,04:13:00,1.356,0.000,243.430,5.400,0.000,0.000,18.0
13/4/2008,04:14:00,1.356,0.000,243.470,5.400,0.000,0.000,19.0
13/4/2008,04:15:00,1.354,0.000,243.240,5.400,0.000,0.000,19.0
13/4/2008,04:16:00,1.350,0.000,242.960,5.400,0.000,0.000,19.0
13/4/2008,04:17:00,1.354,0.000,243.300,5.400,0.000,0.000,19.0
13/4/2008,04:18:00,1.456,0.054,243.710,6.000,0.000,0.000,18.0
13/4/2008,04:19:00,1.516,0.192,243.860,6.200,0.000,1.000,19.0
13/4/2008,04:20:00,1.518,0.192,243.880,6.200,0.000,2.000,19.0
13/4/2008,04:21:00,1.522,0.192,244.310,6.200,0.000,1.000,19.0
13/4/2008,04:22:00,1.528,0.194,244.840,6.200,0.000,1.000,19.0
13/4/2008,04:23:00,1.532,0.194,244.770,6.200,0.000,2.000,19.0
13/4/2008,04:24:00,1.534,0.192,243.680,6.200,0.000,1.000,19.0
13/4/2008,04:25:00,1.532,0.192,243.750,6.200,0.000,2.000,19.0
13/4/2008,04:26:00,1.506,0.188,243.250,6.200,0.000,1.000,19.0
13/4/2008,04:27:00,1.508,0.190,243.550,6.200,0.000,1.000,19.0
13/4/2008,04:28:00,1.506,0.190,243.470,6.200,0.000,2.000,18.0
13/4/2008,04:29:00,1.436,0.084,243.110,5.800,0.000,1.000,19.0
13/4/2008,04:30:00,1.432,0.082,242.900,5.800,0.000,2.000,19.0
13/4/2008,04:31:00,1.432,0.082,242.890,5.800,0.000,1.000,19.0
13/4/2008,04:32:00,1.442,0.084,243.950,5.800,0.000,2.000,19.0
13/4/2008,04:33:00,1.440,0.084,243.860,5.800,0.000,1.000,18.0
13/4/2008,04:34:00,1.432,0.082,243.220,5.800,0.000,1.000,19.0
13/4/2008,04:35:00,1.432,0.082,243.310,5.800,0.000,2.000,19.0
13/4/2008,04:36:00,1.430,0.082,243.300,5.800,0.000,1.000,19.0
13/4/2008,04:37:00,1.426,0.082,243.030,5.800,0.000,1.000,19.0
13/4/2008,04:38:00,1.414,0.078,242.020,5.800,0.000,2.000,18.0
13/4/2008,04:39:00,1.400,0.074,240.750,5.800,0.000,1.000,19.0
13/4/2008,04:40:00,1.500,0.184,240.580,6.200,0.000,1.000,18.0
13/4/2008,04:41:00,1.510,0.210,240.960,6.200,0.000,1.000,18.0
13/4/2008,04:42:00,1.514,0.212,241.630,6.200,0.000,2.000,19.0
13/4/2008,04:43:00,1.516,0.214,241.920,6.200,0.000,1.000,19.0
13/4/2008,04:44:00,1.518,0.214,242.260,6.200,0.000,1.000,18.0
13/4/2008,04:45:00,1.520,0.216,242.600,6.200,0.000,1.000,19.0
13/4/2008,04:46:00,1.516,0.216,242.340,6.200,0.000,2.000,19.0
13/4/2008,04:47:00,1.518,0.218,242.700,6.200,0.000,1.000,18.0
13/4/2008,04:48:00,1.520,0.218,242.940,6.200,0.000,1.000,19.0
13/4/2008,04:49:00,1.524,0.220,243.330,6.200,0.000,1.000,19.0
13/4/2008,04:50:00,1.520,0.220,243.240,6.200,0.000,2.000,19.0
13/4/2008,04:51:00,1.514,0.216,242.660,6.200,0.000,1.000,18.0
13/4/2008,04:52:00,1.512,0.216,242.570,6.200,0.000,1.000,19.0
13/4/2008,04:53:00,1.508,0.216,242.340,6.200,0.000,1.000,19.0
13/4/2008,04:54:00,1.502,0.214,241.890,6.200,0.000,1.000,18.0
13/4/2008,04:55:00,1.496,0.212,241.470,6.200,0.000,2.000,19.0
13/4/2008,04:56:00,1.498,0.212,241.680,6.200,0.000,1.000,18.0
13/4/2008,04:57:00,1.494,0.212,241.390,6.200,0.000,1.000,19.0
13/4/2008,04:58:00,1.490,0.210,241.010,6.200,0.000,1.000,18.0
13/4/2008,04:59:00,1.416,0.102,241.190,5.800,0.000,1.000,19.0
13/4/2008,05:00:00,1.396,0.074,240.870,5.800,0.000,2.000,18.0
13/4/2008,05:01:00,1.460,0.144,240.480,6.000,0.000,1.000,19.0
13/4/2008,05:02:00,1.462,0.176,240.100,6.000,0.000,1.000,18.0
13/4/2008,05:03:00,1.466,0.178,240.500,6.000,0.000,1.000,18.0
13/4/2008,05:04:00,1.470,0.178,240.840,6.000,0.000,1.000,19.0
13/4/2008,05:05:00,1.018,0.186,241.720,4.800,0.000,1.000,12.0
13/4/2008,05:06:00,0.404,0.196,242.610,1.800,0.000,2.000,0.0
13/4/2008,05:07:00,0.404,0.198,242.910,1.800,0.000,1.000,1.0
13/4/2008,05:08:00,0.402,0.198,243.140,1.800,0.000,1.000,1.0
13/4/2008,05:09:00,0.402,0.198,243.010,1.800,0.000,1.000,0.0
13/4/2008,05:10:00,0.400,0.198,243.190,1.800,0.000,1.000,1.0
13/4/2008,05:11:00,0.392,0.186,243.040,1.800,0.000,2.000,1.0
13/4/2008,05:12:00,0.332,0.094,243.630,1.400,0.000,1.000,0.0
13/4/2008,05:13:00,0.332,0.094,243.970,1.400,0.000,1.000,1.0
13/4/2008,05:14:00,0.332,0.094,243.680,1.400,0.000,1.000,1.0
13/4/2008,05:15:00,0.330,0.092,243.310,1.400,0.000,1.000,0.0
13/4/2008,05:16:00,0.332,0.094,243.860,1.400,0.000,2.000,1.0
13/4/2008,05:17:00,0.328,0.088,243.880,1.400,0.000,1.000,1.0
13/4/2008,05:18:00,0.262,0.000,243.300,1.000,0.000,0.000,0.0
13/4/2008,05:19:00,0.260,0.000,243.200,1.000,0.000,0.000,1.0
13/4/2008,05:20:00,0.260,0.000,243.170,1.000,0.000,0.000,1.0
13/4/2008,05:21:00,0.260,0.000,242.640,1.000,0.000,0.000,0.0
13/4/2008,05:22:00,0.260,0.000,242.490,1.000,0.000,0.000,1.0
13/4/2008,05:23:00,0.260,0.000,242.550,1.000,0.000,0.000,1.0
13/4/2008,05:24:00,0.260,0.000,242.680,1.000,0.000,0.000,0.0
13/4/2008,05:25:00,0.260,0.000,242.820,1.000,0.000,0.000,1.0
13/4/2008,05:26:00,0.260,0.000,242.860,1.000,0.000,0.000,1.0
13/4/2008,05:27:00,0.260,0.000,242.370,1.000,0.000,0.000,0.0
13/4/2008,05:28:00,0.260,0.000,242.370,1.000,0.000,0.000,1.0
13/4/2008,05:29:00,0.260,0.000,242.500,1.000,0.000,0.000,1.0
13/4/2008,05:30:00,0.260,0.000,242.730,1.000,0.000,0.000,0.0
13/4/2008,05:31:00,0.262,0.000,243.400,1.000,0.000,0.000,1.0
13/4/2008,05:32:00,0.262,0.000,243.660,1.000,0.000,0.000,1.0
13/4/2008,05:33:00,0.262,0.000,243.480,1.000,0.000,0.000,0.0
13/4/2008,05:34:00,0.262,0.000,243.400,1.000,0.000,0.000,1.0
13/4/2008,05:35:00,0.358,0.070,243.440,1.600,0.000,0.000,1.0
13/4/2008,05:36:00,0.374,0.108,244.000,1.600,0.000,0.000,1.0
13/4/2008,05:37:00,0.368,0.104,242.810,1.600,0.000,0.000,0.0
13/4/2008,05:38:00,0.366,0.102,242.310,1.600,0.000,0.000,1.0
13/4/2008,05:39:00,0.366,0.102,242.250,1.600,0.000,0.000,1.0
13/4/2008,05:40:00,0.366,0.104,242.670,1.600,0.000,0.000,0.0
13/4/2008,05:41:00,0.364,0.106,243.160,1.600,0.000,0.000,1.0
13/4/2008,05:42:00,0.364,0.106,243.620,1.600,0.000,0.000,1.0
13/4/2008,05:43:00,0.364,0.106,243.310,1.600,0.000,0.000,0.0
13/4/2008,05:44:00,0.362,0.106,243.530,1.400,0.000,0.000,1.0
13/4/2008,05:45:00,0.440,0.192,242.990,2.000,0.000,0.000,1.0
13/4/2008,05:46:00,0.436,0.210,243.030,2.000,0.000,0.000,0.0
13/4/2008,05:47:00,0.436,0.210,242.950,2.000,0.000,0.000,1.0
13/4/2008,05:48:00,0.432,0.208,242.190,2.000,0.000,0.000,1.0
13/4/2008,05:49:00,0.432,0.208,242.570,2.000,0.000,0.000,0.0
13/4/2008,05:50:00,0.430,0.206,241.980,2.000,0.000,0.000,1.0
13/4/2008,05:51:00,0.426,0.204,241.490,1.800,0.000,0.000,1.0
13/4/2008,05:52:00,0.424,0.204,241.510,1.800,0.000,0.000,0.0
13/4/2008,05:53:00,0.422,0.202,241.210,1.800,0.000,0.000,1.0
13/4/2008,05:54:00,0.336,0.080,241.330,1.400,0.000,0.000,1.0
13/4/2008,05:55:00,0.326,0.066,241.810,1.400,0.000,0.000,0.0
13/4/2008,05:56:00,0.260,0.000,242.050,1.000,0.000,0.000,1.0
13/4/2008,05:57:00,0.264,0.000,241.810,1.000,0.000,0.000,1.0
13/4/2008,05:58:00,0.266,0.000,241.740,1.000,0.000,0.000,0.0
13/4/2008,05:59:00,0.264,0.000,241.570,1.000,0.000,0.000,1.0
13/4/2008,06:00:00,0.266,0.000,242.080,1.000,0.000,0.000,1.0
13/4/2008,06:01:00,0.266,0.000,242.310,1.000,0.000,0.000,0.0
13/4/2008,06:02:00,0.266,0.000,242.420,1.000,0.000,0.000,1.0
13/4/2008,06:03:00,0.268,0.000,243.380,1.000,0.000,0.000,1.0
13/4/2008,06:04:00,0.268,0.000,243.580,1.000,0.000,0.000,0.0
13/4/2008,06:05:00,0.268,0.000,243.930,1.000,0.000,0.000,1.0
13/4/2008,06:06:00,0.268,0.000,243.910,1.000,0.000,0.000,1.0
13/4/2008,06:07:00,0.266,0.000,243.380,1.000,0.000,0.000,0.0
13/4/2008,06:08:00,0.266,0.000,243.570,1.000,0.000,0.000,1.0
13/4/2008,06:09:00,0.268,0.000,243.790,1.000,0.000,0.000,1.0
13/4/2008,06:10:00,0.266,0.000,243.290,1.000,0.000,0.000,0.0
13/4/2008,06:11:00,0.266,0.000,243.190,1.000,0.000,0.000,1.0
13/4/2008,06:12:00,0.266,0.000,243.400,1.000,0.000,0.000,1.0
13/4/2008,06:13:00,0.266,0.000,243.020,1.000,0.000,0.000,0.0
13/4/2008,06:14:00,0.266,0.000,243.460,1.000,0.000,0.000,1.0
13/4/2008,06:15:00,0.266,0.000,243.400,1.000,0.000,0.000,1.0
13/4/2008,06:16:00,0.266,0.000,243.760,1.000,0.000,0.000,0.0
13/4/2008,06:17:00,0.266,0.000,243.910,1.000,0.000,0.000,1.0
13/4/2008,06:18:00,0.266,0.000,243.850,1.000,0.000,0.000,1.0
13/4/2008,06:19:00,0.266,0.000,243.030,1.000,0.000,0.000,1.0
13/4/2008,06:20:00,0.266,0.000,243.020,1.000,0.000,0.000,0.0
13/4/2008,06:21:00,0.266,0.000,243.470,1.000,0.000,0.000,1.0
13/4/2008,06:22:00,0.266,0.000,243.910,1.000,0.000,0.000,1.0
13/4/2008,06:23:00,0.268,0.000,244.170,1.000,0.000,0.000,0.0
13/4/2008,06:24:00,0.268,0.000,244.140,1.000,0.000,0.000,1.0
13/4/2008,06:25:00,0.268,0.000,244.300,1.000,0.000,0.000,1.0
13/4/2008,06:26:00,0.266,0.000,244.180,1.000,0.000,0.000,0.0
13/4/2008,06:27:00,0.268,0.000,244.240,1.000,0.000,0.000,1.0
13/4/2008,06:28:00,0.266,0.000,243.740,1.000,0.000,0.000,1.0
13/4/2008,06:29:00,0.318,0.000,243.910,1.400,0.000,0.000,0.0
13/4/2008,06:30:00,0.422,0.158,243.790,1.800,0.000,0.000,1.0
13/4/2008,06:31:00,0.454,0.212,243.600,2.000,0.000,0.000,1.0
13/4/2008,06:32:00,0.452,0.214,243.940,2.000,0.000,0.000,0.0
13/4/2008,06:33:00,0.452,0.214,244.280,2.000,0.000,0.000,1.0
13/4/2008,06:34:00,0.450,0.212,243.930,2.000,0.000,0.000,1.0
13/4/2008,06:35:00,0.444,0.210,243.120,2.000,0.000,0.000,0.0
13/4/2008,06:36:00,0.440,0.208,242.760,2.000,0.000,0.000,1.0
13/4/2008,06:37:00,0.438,0.208,242.750,2.000,0.000,0.000,1.0
13/4/2008,06:38:00,0.438,0.208,242.800,2.000,0.000,0.000,0.0
13/4/2008,06:39:00,0.438,0.212,243.480,2.000,0.000,0.000,1.0
13/4/2008,06:40:00,0.398,0.154,244.560,1.800,0.000,0.000,1.0
13/4/2008,06:41:00,0.368,0.112,245.060,1.600,0.000,0.000,0.0
13/4/2008,06:42:00,0.368,0.112,244.930,1.600,0.000,0.000,1.0
13/4/2008,06:43:00,0.366,0.110,244.500,1.600,0.000,0.000,1.0
13/4/2008,06:44:00,0.364,0.110,244.540,1.600,0.000,0.000,1.0
13/4/2008,06:45:00,0.366,0.112,244.930,1.600,0.000,0.000,0.0
13/4/2008,06:46:00,0.366,0.114,245.620,1.600,0.000,0.000,1.0
13/4/2008,06:47:00,0.366,0.114,245.800,1.600,0.000,0.000,1.0
13/4/2008,06:48:00,0.364,0.114,245.620,1.600,0.000,0.000,0.0
13/4/2008,06:49:00,0.334,0.068,245.680,1.400,0.000,0.000,1.0
13/4/2008,06:50:00,0.268,0.000,245.130,1.000,0.000,0.000,1.0
13/4/2008,06:51:00,0.270,0.000,245.670,1.000,0.000,0.000,0.0
13/4/2008,06:52:00,0.268,0.000,245.660,1.000,0.000,0.000,1.0
13/4/2008,06:53:00,0.268,0.000,245.530,1.000,0.000,0.000,1.0
13/4/2008,06:54:00,0.544,0.000,244.770,2.600,0.000,0.000,4.0
13/4/2008,06:55:00,0.846,0.106,245.450,3.400,0.000,0.000,11.0
13/4/2008,06:56:00,0.872,0.106,245.660,3.600,0.000,0.000,10.0
13/4/2008,06:57:00,0.860,0.092,245.030,3.600,0.000,0.000,12.0
13/4/2008,06:58:00,0.258,0.000,243.590,1.000,0.000,0.000,0.0
13/4/2008,06:59:00,0.258,0.000,243.590,1.000,0.000,0.000,1.0
13/4/2008,07:00:00,0.258,0.000,243.280,1.000,0.000,0.000,1.0
13/4/2008,07:01:00,0.260,0.000,242.840,1.000,0.000,0.000,0.0
