Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/6/2010,21:02:00,1.134,0.060,240.730,5.000,0.000,0.000,15.0
11/6/2010,21:03:00,1.350,0.058,241.120,5.600,0.000,0.000,19.0
11/6/2010,21:04:00,1.330,0.056,240.660,5.400,0.000,0.000,19.0
11/6/2010,21:05:00,1.392,0.134,240.750,5.800,0.000,0.000,18.0
11/6/2010,21:06:00,1.424,0.190,241.100,5.800,0.000,0.000,19.0
11/6/2010,21:07:00,1.414,0.190,240.830,5.800,0.000,0.000,18.0
11/6/2010,21:08:00,1.414,0.190,241.120,5.800,0.000,0.000,19.0
11/6/2010,21:09:00,1.618,0.258,240.710,6.800,0.000,0.000,21.0
11/6/2010,21:10:00,2.040,0.384,240.130,8.600,0.000,0.000,29.0
11/6/2010,21:11:00,2.054,0.376,239.430,8.600,0.000,0.000,29.0
11/6/2010,21:12:00,2.080,0.374,239.320,8.800,0.000,0.000,30.0
11/6/2010,21:13:00,2.078,0.370,238.930,8.800,0.000,0.000,30.0
11/6/2010,21:14:00,2.086,0.372,239.400,8.800,0.000,0.000,29.0
11/6/2010,21:15:00,1.412,0.192,240.670,5.800,0.000,0.000,20.0
11/6/2010,21:16:00,1.398,0.190,240.770,5.800,0.000,0.000,18.0
11/6/2010,21:17:00,1.392,0.186,240.220,5.800,0.000,0.000,18.0
11/6/2010,21:18:00,1.392,0.188,240.310,5.800,0.000,0.000,19.0
11/6/2010,21:19:00,1.400,0.190,241.130,5.800,0.000,0.000,18.0
11/6/2010,21:20:00,1.588,0.188,240.890,6.800,0.000,0.000,19.0
11/6/2010,21:21:00,2.180,0.192,239.890,9.400,0.000,0.000,18.0
11/6/2010,21:22:00,1.552,0.202,240.450,6.600,0.000,0.000,18.0
11/6/2010,21:23:00,2.076,0.216,240.160,9.000,0.000,0.000,18.0
11/6/2010,21:24:00,1.472,0.190,240.920,6.200,0.000,0.000,19.0
11/6/2010,21:25:00,1.402,0.190,241.270,5.800,0.000,0.000,18.0
11/6/2010,21:26:00,1.406,0.192,241.650,5.800,0.000,0.000,19.0
11/6/2010,21:27:00,1.402,0.192,241.400,5.800,0.000,0.000,18.0
11/6/2010,21:28:00,1.400,0.190,241.080,5.800,0.000,0.000,19.0
11/6/2010,21:29:00,1.398,0.190,240.960,5.800,0.000,0.000,18.0
11/6/2010,21:30:00,1.400,0.192,241.330,5.800,0.000,0.000,19.0
11/6/2010,21:31:00,1.400,0.192,241.240,5.800,0.000,0.000,18.0
11/6/2010,21:32:00,1.392,0.190,240.650,5.800,0.000,0.000,18.0
11/6/2010,21:33:00,1.390,0.188,240.390,5.800,0.000,0.000,19.0
11/6/2010,21:34:00,1.396,0.190,240.920,5.800,0.000,0.000,18.0
11/6/2010,21:35:00,1.414,0.190,241.380,5.800,0.000,0.000,19.0
11/6/2010,21:36:00,1.464,0.182,241.190,6.000,0.000,0.000,18.0
11/6/2010,21:37:00,1.458,0.180,240.700,6.000,0.000,0.000,18.0
11/6/2010,21:38:00,1.456,0.180,240.580,6.000,0.000,0.000,19.0
11/6/2010,21:39:00,1.460,0.180,240.820,6.000,0.000,0.000,18.0
11/6/2010,21:40:00,1.440,0.178,240.480,6.000,0.000,0.000,18.0
11/6/2010,21:41:00,1.430,0.178,240.080,6.000,0.000,0.000,19.0
11/6/2010,21:42:00,1.260,0.178,239.990,5.400,0.000,0.000,16.0
11/6/2010,21:43:00,0.370,0.192,240.870,1.800,0.000,0.000,1.0
11/6/2010,21:44:00,0.370,0.192,241.120,1.800,0.000,0.000,0.0
11/6/2010,21:45:00,0.370,0.192,241.110,1.600,0.000,0.000,1.0
11/6/2010,21:46:00,0.554,0.188,240.960,2.400,0.000,0.000,1.0
11/6/2010,21:47:00,0.648,0.188,241.110,2.800,0.000,0.000,0.0
11/6/2010,21:48:00,0.596,0.056,241.160,2.400,0.000,0.000,1.0
11/6/2010,21:49:00,0.448,0.056,241.290,1.800,0.000,0.000,1.0
11/6/2010,21:50:00,0.418,0.056,241.110,1.800,0.000,0.000,0.0
11/6/2010,21:51:00,0.418,0.056,240.870,1.800,0.000,0.000,1.0
11/6/2010,21:52:00,0.410,0.062,241.110,1.600,0.000,0.000,1.0
11/6/2010,21:53:00,0.354,0.074,240.810,1.400,0.000,0.000,0.0
11/6/2010,21:54:00,0.318,0.076,240.950,1.400,0.000,0.000,1.0
11/6/2010,21:55:00,0.316,0.066,240.690,1.400,0.000,0.000,1.0
11/6/2010,21:56:00,0.300,0.062,241.930,1.200,0.000,0.000,0.0
11/6/2010,21:57:00,0.302,0.060,241.560,1.200,0.000,0.000,1.0
11/6/2010,21:58:00,0.332,0.058,241.120,1.400,0.000,0.000,0.0
11/6/2010,21:59:00,0.298,0.058,240.970,1.200,0.000,0.000,1.0
11/6/2010,22:00:00,0.298,0.058,241.110,1.200,0.000,0.000,1.0
11/6/2010,22:01:00,0.298,0.058,241.280,1.200,0.000,0.000,0.0
11/6/2010,22:02:00,0.298,0.058,241.130,1.200,0.000,0.000,1.0
11/6/2010,22:03:00,0.300,0.058,240.780,1.200,0.000,0.000,1.0
11/6/2010,22:04:00,0.298,0.058,240.820,1.200,0.000,0.000,0.0
11/6/2010,22:05:00,0.298,0.056,240.410,1.200,0.000,0.000,1.0
11/6/2010,22:06:00,0.298,0.058,240.850,1.200,0.000,0.000,1.0
11/6/2010,22:07:00,0.374,0.138,241.310,1.800,0.000,0.000,0.0
11/6/2010,22:08:00,0.408,0.190,241.490,1.800,0.000,0.000,1.0
11/6/2010,22:09:00,0.404,0.192,241.540,1.800,0.000,0.000,1.0
11/6/2010,22:10:00,0.414,0.196,241.430,2.000,0.000,0.000,0.0
11/6/2010,22:11:00,0.490,0.314,241.440,2.400,0.000,1.000,1.0
11/6/2010,22:12:00,0.484,0.312,240.860,2.400,0.000,1.000,1.0
11/6/2010,22:13:00,0.482,0.316,241.720,2.400,0.000,2.000,0.0
11/6/2010,22:14:00,0.484,0.322,242.800,2.400,0.000,1.000,1.0
11/6/2010,22:15:00,0.484,0.322,242.690,2.400,0.000,2.000,0.0
11/6/2010,22:16:00,0.484,0.320,242.520,2.400,0.000,1.000,1.0
11/6/2010,22:17:00,0.482,0.318,242.180,2.400,0.000,2.000,1.0
11/6/2010,22:18:00,0.482,0.320,242.310,2.400,0.000,1.000,0.0
11/6/2010,22:19:00,0.482,0.322,242.810,2.400,0.000,1.000,1.0
11/6/2010,22:20:00,0.482,0.324,242.980,2.400,0.000,2.000,1.0
11/6/2010,22:21:00,0.480,0.322,242.680,2.400,0.000,1.000,0.0
11/6/2010,22:22:00,1.034,0.504,242.180,4.800,0.000,2.000,10.0
11/6/2010,22:23:00,1.134,0.532,242.580,5.200,0.000,1.000,11.0
11/6/2010,22:24:00,2.014,0.608,241.300,9.000,0.000,2.000,12.0
11/6/2010,22:25:00,1.940,0.518,241.550,8.200,0.000,1.000,13.0
11/6/2010,22:26:00,1.944,0.506,241.430,8.200,0.000,1.000,12.0
11/6/2010,22:27:00,1.446,0.364,241.810,6.200,0.000,2.000,5.0
11/6/2010,22:28:00,1.242,0.308,242.480,5.200,0.000,1.000,0.0
11/6/2010,22:29:00,1.236,0.304,241.930,5.200,0.000,1.000,1.0
11/6/2010,22:30:00,1.008,0.322,242.510,4.400,0.000,2.000,1.0
11/6/2010,22:31:00,0.766,0.326,242.980,3.400,0.000,1.000,0.0
11/6/2010,22:32:00,0.826,0.284,242.380,3.600,1.000,1.000,1.0
11/6/2010,22:33:00,0.774,0.196,242.540,3.200,1.000,1.000,1.0
11/6/2010,22:34:00,1.204,0.168,242.180,5.000,1.000,2.000,0.0
11/6/2010,22:35:00,1.586,0.160,242.270,6.600,1.000,1.000,1.0
11/6/2010,22:36:00,1.576,0.162,242.300,6.400,1.000,1.000,1.0
11/6/2010,22:37:00,1.104,0.168,242.650,4.600,2.000,1.000,0.0
11/6/2010,22:38:00,1.112,0.168,242.800,4.600,1.000,2.000,1.0
11/6/2010,22:39:00,0.984,0.182,243.030,4.000,1.000,1.000,1.0
11/6/2010,22:40:00,0.948,0.144,242.620,3.800,1.000,1.000,0.0
11/6/2010,22:41:00,0.896,0.062,243.010,3.600,1.000,0.000,1.0
11/6/2010,22:42:00,0.904,0.062,243.400,3.600,2.000,0.000,1.0
11/6/2010,22:43:00,0.904,0.066,243.800,3.600,1.000,0.000,0.0
11/6/2010,22:44:00,0.894,0.070,243.780,3.600,1.000,0.000,1.0
11/6/2010,22:45:00,0.830,0.070,243.580,3.400,1.000,0.000,1.0
11/6/2010,22:46:00,0.832,0.068,243.480,3.400,1.000,0.000,0.0
11/6/2010,22:47:00,0.828,0.070,243.570,3.400,2.000,0.000,1.0
11/6/2010,22:48:00,0.832,0.068,243.550,3.400,1.000,0.000,1.0
11/6/2010,22:49:00,0.830,0.070,243.610,3.400,1.000,0.000,0.0
11/6/2010,22:50:00,0.818,0.110,242.970,3.400,1.000,0.000,1.0
11/6/2010,22:51:00,0.820,0.088,243.760,3.400,1.000,0.000,1.0
11/6/2010,22:52:00,1.066,0.150,242.690,4.400,1.000,0.000,0.0
11/6/2010,22:53:00,3.150,0.126,240.370,13.200,34.000,0.000,1.0
11/6/2010,22:54:00,3.274,0.124,240.170,13.600,38.000,0.000,1.0
11/6/2010,22:55:00,3.266,0.124,240.180,13.600,38.000,0.000,0.0
11/6/2010,22:56:00,3.254,0.122,239.730,13.600,38.000,0.000,1.0
11/6/2010,22:57:00,3.250,0.122,239.550,13.400,38.000,0.000,0.0
11/6/2010,22:58:00,3.136,0.160,239.310,13.000,38.000,0.000,1.0
11/6/2010,22:59:00,3.126,0.162,239.210,13.000,38.000,0.000,1.0
11/6/2010,23:00:00,3.134,0.166,239.900,13.000,38.000,0.000,0.0
11/6/2010,23:01:00,3.142,0.168,240.380,13.000,37.000,0.000,1.0
11/6/2010,23:02:00,2.216,0.186,241.640,10.200,25.000,0.000,1.0
11/6/2010,23:03:00,0.936,0.216,243.610,3.800,1.000,0.000,0.0
11/6/2010,23:04:00,0.930,0.212,243.760,3.800,2.000,0.000,1.0
11/6/2010,23:05:00,0.926,0.206,243.820,3.800,1.000,0.000,1.0
11/6/2010,23:06:00,0.922,0.206,243.480,3.800,1.000,0.000,0.0
11/6/2010,23:07:00,0.918,0.200,242.370,3.800,1.000,0.000,1.0
11/6/2010,23:08:00,0.916,0.200,242.480,3.800,1.000,0.000,1.0
11/6/2010,23:09:00,0.914,0.194,241.490,3.800,2.000,0.000,0.0
11/6/2010,23:10:00,0.910,0.194,241.350,3.800,1.000,0.000,1.0
11/6/2010,23:11:00,0.914,0.194,241.520,3.800,1.000,0.000,1.0
11/6/2010,23:12:00,0.910,0.194,241.660,3.800,1.000,0.000,0.0
11/6/2010,23:13:00,0.916,0.196,241.900,3.800,1.000,0.000,1.0
11/6/2010,23:14:00,0.912,0.196,241.830,3.800,1.000,0.000,0.0
11/6/2010,23:15:00,0.894,0.166,241.640,3.800,2.000,0.000,1.0
11/6/2010,23:16:00,0.822,0.062,242.040,3.400,1.000,0.000,1.0
11/6/2010,23:17:00,0.826,0.062,242.090,3.400,1.000,0.000,0.0
11/6/2010,23:18:00,0.820,0.062,241.750,3.400,1.000,0.000,1.0
11/6/2010,23:19:00,0.822,0.060,241.360,3.400,1.000,0.000,1.0
11/6/2010,23:20:00,0.818,0.060,241.320,3.400,1.000,0.000,0.0
11/6/2010,23:21:00,0.820,0.060,241.180,3.400,2.000,0.000,1.0
11/6/2010,23:22:00,0.822,0.060,240.950,3.400,1.000,0.000,1.0
11/6/2010,23:23:00,0.994,0.052,240.900,4.000,1.000,0.000,0.0
11/6/2010,23:24:00,0.866,0.058,241.180,3.600,1.000,0.000,1.0
11/6/2010,23:25:00,0.826,0.000,241.470,3.400,1.000,0.000,1.0
11/6/2010,23:26:00,0.800,0.000,241.400,3.200,1.000,0.000,0.0
11/6/2010,23:27:00,0.906,0.000,240.770,3.800,2.000,0.000,1.0
11/6/2010,23:28:00,1.028,0.046,240.500,4.200,1.000,0.000,1.0
11/6/2010,23:29:00,1.030,0.046,240.640,4.200,1.000,0.000,0.0
11/6/2010,23:30:00,1.030,0.046,240.740,4.200,1.000,0.000,1.0
11/6/2010,23:31:00,1.030,0.046,240.870,4.200,1.000,0.000,0.0
11/6/2010,23:32:00,1.032,0.046,240.780,4.200,1.000,0.000,1.0
11/6/2010,23:33:00,1.652,0.142,239.780,6.800,1.000,0.000,11.0
11/6/2010,23:34:00,1.682,0.144,239.920,7.000,2.000,0.000,11.0
11/6/2010,23:35:00,1.776,0.206,240.460,7.400,1.000,0.000,12.0
11/6/2010,23:36:00,1.840,0.284,240.670,7.600,1.000,0.000,12.0
11/6/2010,23:37:00,1.838,0.284,240.850,7.600,1.000,0.000,13.0
11/6/2010,23:38:00,1.542,0.202,241.480,6.600,1.000,0.000,8.0
11/6/2010,23:39:00,1.136,0.090,241.970,4.600,1.000,0.000,0.0
11/6/2010,23:40:00,1.138,0.088,241.650,4.600,2.000,0.000,1.0
11/6/2010,23:41:00,1.132,0.088,241.510,4.600,1.000,0.000,1.0
11/6/2010,23:42:00,1.134,0.090,241.740,4.600,1.000,0.000,0.0
11/6/2010,23:43:00,1.094,0.090,241.740,4.400,1.000,0.000,1.0
11/6/2010,23:44:00,0.796,0.118,240.450,3.400,1.000,0.000,1.0
11/6/2010,23:45:00,1.046,0.112,239.810,4.600,2.000,0.000,0.0
11/6/2010,23:46:00,1.326,0.126,239.610,5.600,1.000,0.000,1.0
11/6/2010,23:47:00,1.302,0.118,239.730,5.400,1.000,0.000,0.0
11/6/2010,23:48:00,1.378,0.132,239.520,5.800,1.000,0.000,1.0
11/6/2010,23:49:00,1.366,0.144,239.730,5.600,1.000,0.000,1.0
11/6/2010,23:50:00,1.164,0.140,239.510,4.800,1.000,0.000,0.0
11/6/2010,23:51:00,1.010,0.140,239.630,4.200,2.000,0.000,1.0
11/6/2010,23:52:00,1.008,0.140,240.030,4.200,1.000,0.000,1.0
11/6/2010,23:53:00,1.038,0.124,240.150,4.200,1.000,0.000,0.0
11/6/2010,23:54:00,0.996,0.142,240.510,4.200,1.000,0.000,1.0
11/6/2010,23:55:00,0.616,0.178,241.020,2.800,1.000,0.000,1.0
11/6/2010,23:56:00,0.628,0.174,240.780,2.800,1.000,0.000,0.0
11/6/2010,23:57:00,1.020,0.096,240.170,4.200,0.000,0.000,1.0
11/6/2010,23:58:00,1.046,0.000,240.210,4.200,0.000,0.000,1.0
11/6/2010,23:59:00,1.102,0.000,240.320,4.600,1.000,0.000,0.0
12/6/2010,00:00:00,1.102,0.000,240.390,4.600,2.000,0.000,1.0
12/6/2010,00:01:00,1.060,0.000,240.410,4.400,1.000,0.000,0.0
12/6/2010,00:02:00,1.026,0.000,240.510,4.200,1.000,0.000,1.0
12/6/2010,00:03:00,1.026,0.000,240.640,4.200,1.000,0.000,1.0
12/6/2010,00:04:00,1.040,0.000,240.610,4.200,1.000,0.000,0.0
12/6/2010,00:05:00,0.936,0.000,240.840,3.800,1.000,0.000,1.0
12/6/2010,00:06:00,0.502,0.000,241.620,2.200,1.000,0.000,1.0
12/6/2010,00:07:00,0.664,0.000,241.310,2.800,1.000,0.000,0.0
12/6/2010,00:08:00,0.864,0.000,240.430,4.600,3.000,0.000,1.0
12/6/2010,00:09:00,2.834,0.064,238.210,11.800,37.000,1.000,1.0
12/6/2010,00:10:00,2.638,0.144,238.410,11.000,38.000,1.000,0.0
12/6/2010,00:11:00,2.638,0.168,238.440,11.000,37.000,2.000,1.0
12/6/2010,00:12:00,2.630,0.168,238.070,11.000,37.000,1.000,0.0
12/6/2010,00:13:00,2.624,0.166,237.870,11.000,38.000,1.000,1.0
12/6/2010,00:14:00,2.628,0.168,238.030,11.000,37.000,2.000,1.0
12/6/2010,00:15:00,2.628,0.166,238.080,11.000,37.000,1.000,0.0
12/6/2010,00:16:00,2.622,0.166,238.000,11.000,38.000,2.000,1.0
12/6/2010,00:17:00,2.616,0.166,238.050,11.000,37.000,1.000,1.0
12/6/2010,00:18:00,2.708,0.266,238.040,11.400,37.000,2.000,0.0
12/6/2010,00:19:00,2.714,0.296,238.080,11.400,37.000,1.000,1.0
12/6/2010,00:20:00,2.680,0.296,237.760,11.200,37.000,1.000,1.0
12/6/2010,00:21:00,2.660,0.296,238.110,11.200,38.000,2.000,0.0
12/6/2010,00:22:00,0.718,0.320,240.210,4.400,6.000,1.000,1.0
12/6/2010,00:23:00,0.432,0.320,240.440,2.200,0.000,2.000,0.0
12/6/2010,00:24:00,0.430,0.322,240.580,2.200,0.000,1.000,1.0
12/6/2010,00:25:00,0.440,0.338,240.660,2.200,1.000,1.000,1.0
12/6/2010,00:26:00,0.446,0.354,240.800,2.400,0.000,2.000,0.0
12/6/2010,00:27:00,0.430,0.326,240.810,2.200,0.000,1.000,1.0
12/6/2010,00:28:00,0.424,0.324,241.050,2.200,0.000,1.000,1.0
12/6/2010,00:29:00,0.424,0.324,241.270,2.200,0.000,1.000,0.0
12/6/2010,00:30:00,0.424,0.330,241.900,2.200,0.000,2.000,1.0
12/6/2010,00:31:00,0.422,0.326,241.510,2.200,0.000,1.000,1.0
12/6/2010,00:32:00,0.420,0.326,241.510,2.200,0.000,1.000,0.0
12/6/2010,00:33:00,0.420,0.326,241.430,2.200,0.000,1.000,1.0
12/6/2010,00:34:00,0.420,0.326,241.620,2.200,0.000,2.000,1.0
12/6/2010,00:35:00,0.420,0.328,241.850,2.200,0.000,1.000,0.0
12/6/2010,00:36:00,0.418,0.326,241.570,2.200,0.000,1.000,1.0
12/6/2010,00:37:00,0.420,0.328,241.350,2.200,0.000,1.000,0.0
12/6/2010,00:38:00,0.358,0.220,241.480,1.800,0.000,1.000,1.0
12/6/2010,00:39:00,0.320,0.170,241.510,1.400,0.000,0.000,1.0
12/6/2010,00:40:00,0.268,0.096,241.250,1.200,0.000,0.000,0.0
12/6/2010,00:41:00,0.254,0.076,241.350,1.000,0.000,0.000,1.0
12/6/2010,00:42:00,0.250,0.070,240.860,1.000,0.000,0.000,1.0
12/6/2010,00:43:00,0.248,0.070,240.680,1.000,0.000,0.000,0.0
12/6/2010,00:44:00,0.250,0.074,241.430,1.000,0.000,0.000,1.0
12/6/2010,00:45:00,0.248,0.074,241.350,1.000,0.000,0.000,1.0
12/6/2010,00:46:00,0.560,0.168,240.210,2.800,0.000,0.000,5.0
12/6/2010,00:47:00,0.884,0.258,239.440,3.800,0.000,0.000,11.0
12/6/2010,00:48:00,0.898,0.238,239.340,3.800,0.000,0.000,12.0
12/6/2010,00:49:00,0.870,0.156,239.170,3.600,0.000,0.000,12.0
12/6/2010,00:50:00,0.870,0.152,238.530,3.600,0.000,0.000,12.0
12/6/2010,00:51:00,0.796,0.132,238.550,3.400,0.000,0.000,12.0
12/6/2010,00:52:00,0.176,0.000,239.010,0.800,0.000,0.000,0.0
12/6/2010,00:53:00,0.176,0.000,239.230,0.800,0.000,0.000,1.0
12/6/2010,00:54:00,0.176,0.000,239.350,0.800,0.000,0.000,1.0
12/6/2010,00:55:00,0.176,0.000,239.520,0.800,0.000,0.000,0.0
12/6/2010,00:56:00,0.196,0.000,239.560,0.800,0.000,0.000,1.0
12/6/2010,00:57:00,0.198,0.000,239.640,0.800,0.000,0.000,1.0
12/6/2010,00:58:00,0.176,0.000,239.960,0.800,0.000,0.000,0.0
12/6/2010,00:59:00,0.176,0.000,240.200,0.800,0.000,0.000,1.0
12/6/2010,01:00:00,0.296,0.100,239.760,1.400,0.000,0.000,1.0
12/6/2010,01:01:00,0.284,0.100,239.740,1.200,0.000,0.000,0.0
12/6/2010,01:02:00,0.280,0.102,240.130,1.200,0.000,0.000,1.0
12/6/2010,01:03:00,0.278,0.104,240.430,1.200,0.000,0.000,0.0
12/6/2010,01:04:00,0.276,0.104,240.260,1.200,0.000,0.000,1.0
12/6/2010,01:05:00,0.274,0.102,239.790,1.200,0.000,0.000,1.0
12/6/2010,01:06:00,0.274,0.102,239.930,1.200,0.000,0.000,0.0
12/6/2010,01:07:00,0.272,0.102,240.020,1.200,0.000,0.000,1.0
12/6/2010,01:08:00,0.272,0.102,239.750,1.200,0.000,0.000,1.0
12/6/2010,01:09:00,0.272,0.102,239.970,1.200,0.000,0.000,0.0
12/6/2010,01:10:00,0.270,0.104,240.060,1.200,0.000,0.000,1.0
12/6/2010,01:11:00,0.270,0.100,239.120,1.200,0.000,0.000,1.0
12/6/2010,01:12:00,0.268,0.100,239.370,1.200,0.000,0.000,0.0
12/6/2010,01:13:00,0.268,0.102,239.700,1.200,0.000,0.000,1.0
12/6/2010,01:14:00,0.268,0.102,239.550,1.200,0.000,0.000,0.0
12/6/2010,01:15:00,0.268,0.102,239.580,1.200,0.000,0.000,1.0
12/6/2010,01:16:00,0.268,0.102,239.890,1.200,0.000,0.000,1.0
12/6/2010,01:17:00,0.268,0.102,239.960,1.200,0.000,0.000,0.0
12/6/2010,01:18:00,0.268,0.102,239.980,1.200,0.000,0.000,1.0
12/6/2010,01:19:00,0.268,0.104,240.130,1.200,0.000,0.000,1.0
12/6/2010,01:20:00,0.256,0.066,240.550,1.200,0.000,0.000,0.0
12/6/2010,01:21:00,0.252,0.076,240.930,1.000,0.000,0.000,1.0
12/6/2010,01:22:00,0.250,0.076,240.730,1.000,0.000,0.000,1.0
12/6/2010,01:23:00,0.250,0.076,240.650,1.000,0.000,0.000,0.0
12/6/2010,01:24:00,0.248,0.076,240.760,1.000,0.000,0.000,1.0
12/6/2010,01:25:00,0.248,0.076,240.960,1.000,0.000,0.000,1.0
12/6/2010,01:26:00,0.246,0.078,241.530,1.000,0.000,0.000,0.0
12/6/2010,01:27:00,0.246,0.078,241.620,1.000,0.000,0.000,1.0
12/6/2010,01:28:00,0.244,0.080,241.740,1.000,0.000,0.000,0.0
12/6/2010,01:29:00,0.244,0.080,241.750,1.000,0.000,0.000,1.0
12/6/2010,01:30:00,0.244,0.080,241.800,1.000,0.000,0.000,1.0
12/6/2010,01:31:00,0.242,0.080,241.490,1.000,0.000,0.000,0.0
12/6/2010,01:32:00,0.242,0.078,241.500,1.000,0.000,0.000,1.0
12/6/2010,01:33:00,0.242,0.078,241.120,1.000,0.000,0.000,1.0
12/6/2010,01:34:00,0.240,0.076,240.790,1.000,0.000,0.000,0.0
12/6/2010,01:35:00,0.240,0.076,240.870,1.000,0.000,0.000,1.0
12/6/2010,01:36:00,0.240,0.076,240.860,1.000,0.000,0.000,1.0
12/6/2010,01:37:00,0.240,0.076,240.910,1.000,0.000,0.000,0.0
12/6/2010,01:38:00,0.240,0.078,241.120,1.000,0.000,0.000,1.0
12/6/2010,01:39:00,0.240,0.078,241.290,1.000,0.000,0.000,1.0
12/6/2010,01:40:00,0.240,0.078,241.070,1.000,0.000,0.000,0.0
12/6/2010,01:41:00,0.318,0.160,240.950,1.600,0.000,0.000,1.0
12/6/2010,01:42:00,0.342,0.200,240.950,1.600,0.000,0.000,1.0
12/6/2010,01:43:00,0.278,0.108,241.020,1.200,0.000,0.000,0.0
12/6/2010,01:44:00,0.276,0.106,240.880,1.200,0.000,0.000,1.0
12/6/2010,01:45:00,0.274,0.108,241.180,1.200,0.000,0.000,0.0
12/6/2010,01:46:00,0.274,0.110,241.610,1.200,0.000,0.000,1.0
12/6/2010,01:47:00,0.272,0.110,241.510,1.200,0.000,0.000,1.0
12/6/2010,01:48:00,0.272,0.110,241.590,1.200,0.000,0.000,0.0
12/6/2010,01:49:00,0.270,0.110,241.550,1.200,0.000,0.000,1.0
12/6/2010,01:50:00,0.270,0.110,241.490,1.200,0.000,0.000,1.0
12/6/2010,01:51:00,0.758,0.104,241.000,3.800,0.000,0.000,7.0
12/6/2010,01:52:00,1.376,0.092,239.960,5.600,0.000,0.000,19.0
12/6/2010,01:53:00,1.364,0.094,240.280,5.600,0.000,0.000,19.0
12/6/2010,01:54:00,1.350,0.094,240.330,5.600,0.000,0.000,19.0
12/6/2010,01:55:00,1.342,0.094,240.390,5.600,0.000,0.000,19.0
12/6/2010,01:56:00,1.338,0.094,240.410,5.600,0.000,0.000,18.0
12/6/2010,01:57:00,1.330,0.092,239.880,5.400,0.000,0.000,18.0
12/6/2010,01:58:00,1.326,0.090,239.630,5.400,0.000,0.000,19.0
12/6/2010,01:59:00,1.788,0.234,238.950,7.600,0.000,0.000,25.0
12/6/2010,02:00:00,1.960,0.280,238.940,8.200,0.000,0.000,29.0
12/6/2010,02:01:00,1.962,0.240,238.840,8.200,0.000,0.000,29.0
12/6/2010,02:02:00,1.916,0.146,238.870,8.000,0.000,0.000,30.0
12/6/2010,02:03:00,1.916,0.146,238.760,8.000,0.000,0.000,29.0
12/6/2010,02:04:00,1.596,0.058,239.090,6.800,0.000,0.000,25.0
12/6/2010,02:05:00,1.228,0.000,239.320,5.000,0.000,0.000,18.0
12/6/2010,02:06:00,1.304,0.046,239.470,5.400,0.000,0.000,18.0
12/6/2010,02:07:00,1.316,0.080,239.620,5.400,0.000,1.000,19.0
12/6/2010,02:08:00,1.318,0.082,239.790,5.400,0.000,1.000,18.0
12/6/2010,02:09:00,1.320,0.082,239.910,5.400,0.000,2.000,18.0
12/6/2010,02:10:00,1.318,0.080,239.560,5.400,0.000,1.000,18.0
12/6/2010,02:11:00,1.316,0.080,239.640,5.400,0.000,2.000,18.0
12/6/2010,02:12:00,1.316,0.080,239.480,5.400,0.000,1.000,19.0
12/6/2010,02:13:00,1.362,0.122,239.670,5.600,0.000,2.000,18.0
12/6/2010,02:14:00,1.384,0.178,238.980,5.800,0.000,1.000,18.0
12/6/2010,02:15:00,1.384,0.178,238.810,5.800,0.000,1.000,18.0
12/6/2010,02:16:00,1.384,0.178,239.080,5.800,0.000,2.000,18.0
12/6/2010,02:17:00,1.388,0.182,239.610,5.800,0.000,1.000,18.0
12/6/2010,02:18:00,1.386,0.182,239.600,5.800,0.000,2.000,19.0
12/6/2010,02:19:00,1.384,0.182,239.660,5.800,0.000,1.000,18.0
12/6/2010,02:20:00,1.376,0.180,239.160,5.800,0.000,1.000,18.0
12/6/2010,02:21:00,1.370,0.178,238.790,5.800,0.000,2.000,18.0
12/6/2010,02:22:00,1.418,0.224,238.720,6.000,0.000,1.000,18.0
12/6/2010,02:23:00,1.474,0.306,238.620,6.200,0.000,1.000,18.0
12/6/2010,02:24:00,1.476,0.310,239.240,6.200,0.000,2.000,18.0
12/6/2010,02:25:00,1.478,0.314,239.790,6.200,0.000,1.000,19.0
12/6/2010,02:26:00,1.476,0.314,239.880,6.200,0.000,1.000,18.0
12/6/2010,02:27:00,0.438,0.332,241.150,2.400,0.000,2.000,2.0
12/6/2010,02:28:00,0.416,0.336,241.790,2.200,0.000,1.000,0.0
12/6/2010,02:29:00,0.414,0.336,241.760,2.200,0.000,1.000,1.0
12/6/2010,02:30:00,0.412,0.336,241.580,2.200,0.000,1.000,1.0
12/6/2010,02:31:00,0.412,0.336,241.820,2.200,0.000,2.000,0.0
12/6/2010,02:32:00,0.410,0.336,241.610,2.200,0.000,1.000,1.0
12/6/2010,02:33:00,0.410,0.336,241.650,2.200,0.000,1.000,1.0
12/6/2010,02:34:00,0.408,0.336,241.680,2.200,0.000,1.000,0.0
12/6/2010,02:35:00,0.386,0.300,242.000,2.000,0.000,1.000,1.0
12/6/2010,02:36:00,0.336,0.216,242.130,1.600,0.000,0.000,1.0
12/6/2010,02:37:00,0.334,0.216,242.170,1.600,0.000,0.000,0.0
12/6/2010,02:38:00,0.270,0.114,241.910,1.200,0.000,0.000,1.0
12/6/2010,02:39:00,0.268,0.112,241.970,1.200,0.000,0.000,1.0
12/6/2010,02:40:00,0.266,0.108,241.260,1.200,0.000,0.000,0.0
