Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/5/2008,21:15:00,1.060,0.172,241.680,4.800,0.000,0.000,1.0
26/5/2008,21:16:00,1.054,0.096,241.160,4.600,0.000,0.000,0.0
26/5/2008,21:17:00,1.006,0.000,240.560,4.200,0.000,0.000,1.0
26/5/2008,21:18:00,0.966,0.000,240.650,4.000,0.000,0.000,1.0
26/5/2008,21:19:00,0.972,0.000,241.320,4.000,0.000,0.000,0.0
26/5/2008,21:20:00,1.020,0.000,241.290,4.400,0.000,0.000,1.0
26/5/2008,21:21:00,2.234,0.336,240.320,10.200,0.000,0.000,1.0
26/5/2008,21:22:00,2.618,0.366,239.810,11.200,0.000,0.000,0.0
26/5/2008,21:23:00,2.566,0.322,239.340,11.000,0.000,0.000,1.0
26/5/2008,21:24:00,2.522,0.298,239.430,10.800,0.000,0.000,1.0
26/5/2008,21:25:00,1.360,0.112,240.570,6.400,0.000,0.000,0.0
26/5/2008,21:26:00,1.040,0.060,240.400,4.400,0.000,0.000,1.0
26/5/2008,21:27:00,1.040,0.060,240.330,4.400,0.000,0.000,1.0
26/5/2008,21:28:00,1.040,0.062,240.590,4.400,0.000,0.000,0.0
26/5/2008,21:29:00,1.044,0.064,241.450,4.400,0.000,0.000,1.0
26/5/2008,21:30:00,1.178,0.064,241.160,5.200,0.000,0.000,2.0
26/5/2008,21:31:00,2.150,0.056,240.220,9.000,0.000,0.000,19.0
26/5/2008,21:32:00,2.138,0.058,240.510,8.800,0.000,0.000,19.0
26/5/2008,21:33:00,2.126,0.060,240.590,8.800,0.000,0.000,19.0
26/5/2008,21:34:00,2.216,0.170,240.340,9.200,0.000,0.000,18.0
26/5/2008,21:35:00,2.212,0.188,240.080,9.200,0.000,0.000,19.0
26/5/2008,21:36:00,2.190,0.184,239.110,9.200,0.000,0.000,18.0
26/5/2008,21:37:00,2.182,0.184,238.900,9.200,0.000,0.000,18.0
26/5/2008,21:38:00,2.174,0.182,238.590,9.200,0.000,0.000,18.0
26/5/2008,21:39:00,2.184,0.184,239.350,9.200,0.000,0.000,19.0
26/5/2008,21:40:00,2.190,0.186,239.920,9.200,0.000,0.000,18.0
26/5/2008,21:41:00,2.198,0.192,240.770,9.200,0.000,0.000,18.0
26/5/2008,21:42:00,2.180,0.186,239.510,9.000,0.000,0.000,19.0
26/5/2008,21:43:00,2.162,0.182,238.310,9.000,0.000,0.000,18.0
26/5/2008,21:44:00,2.162,0.178,238.250,9.000,0.000,0.000,18.0
26/5/2008,21:45:00,2.154,0.158,238.590,9.000,0.000,0.000,18.0
26/5/2008,21:46:00,2.090,0.054,239.230,8.800,0.000,0.000,18.0
26/5/2008,21:47:00,2.154,0.064,240.180,9.000,0.000,0.000,18.0
26/5/2008,21:48:00,2.098,0.054,239.790,8.800,0.000,0.000,18.0
26/5/2008,21:49:00,2.078,0.052,238.770,8.600,0.000,0.000,19.0
26/5/2008,21:50:00,2.086,0.054,239.400,8.600,0.000,0.000,18.0
26/5/2008,21:51:00,2.134,0.090,239.140,9.000,0.000,0.000,18.0
26/5/2008,21:52:00,2.702,0.068,238.570,11.600,1.000,0.000,18.0
26/5/2008,21:53:00,2.704,0.088,239.010,11.600,1.000,0.000,18.0
26/5/2008,21:54:00,2.836,0.100,238.610,12.200,1.000,0.000,18.0
26/5/2008,21:55:00,2.422,0.068,238.860,10.400,1.000,0.000,18.0
26/5/2008,21:56:00,2.176,0.064,239.070,9.200,2.000,0.000,19.0
26/5/2008,21:57:00,2.152,0.064,238.420,9.000,1.000,0.000,18.0
26/5/2008,21:58:00,2.166,0.064,238.640,9.000,1.000,0.000,18.0
26/5/2008,21:59:00,2.168,0.064,238.860,9.000,1.000,0.000,18.0
26/5/2008,22:00:00,2.160,0.064,238.840,9.000,1.000,0.000,18.0
26/5/2008,22:01:00,2.186,0.066,239.180,9.200,2.000,0.000,18.0
26/5/2008,22:02:00,2.238,0.164,238.700,9.400,1.000,0.000,18.0
26/5/2008,22:03:00,2.278,0.200,238.810,9.600,1.000,0.000,18.0
26/5/2008,22:04:00,2.282,0.200,238.960,9.600,1.000,0.000,18.0
26/5/2008,22:05:00,2.500,0.232,238.950,10.600,2.000,0.000,19.0
26/5/2008,22:06:00,3.126,0.358,238.080,13.200,1.000,0.000,18.0
26/5/2008,22:07:00,2.906,0.314,239.300,12.200,1.000,0.000,18.0
26/5/2008,22:08:00,3.466,0.346,238.980,14.600,1.000,0.000,18.0
26/5/2008,22:09:00,2.850,0.284,238.880,12.000,1.000,0.000,18.0
26/5/2008,22:10:00,2.612,0.274,238.260,11.000,1.000,0.000,18.0
26/5/2008,22:11:00,2.762,0.258,238.360,11.600,1.000,0.000,18.0
26/5/2008,22:12:00,3.576,0.236,237.220,15.600,13.000,0.000,18.0
26/5/2008,22:13:00,4.338,0.104,236.840,18.200,38.000,0.000,18.0
26/5/2008,22:14:00,4.360,0.050,236.570,18.400,37.000,0.000,18.0
26/5/2008,22:15:00,4.342,0.056,236.690,18.200,38.000,0.000,17.0
26/5/2008,22:16:00,4.324,0.082,236.350,18.200,37.000,0.000,18.0
26/5/2008,22:17:00,4.328,0.084,236.750,18.200,37.000,0.000,18.0
26/5/2008,22:18:00,4.360,0.084,237.180,18.400,38.000,0.000,18.0
26/5/2008,22:19:00,4.394,0.090,239.260,18.400,38.000,0.000,18.0
26/5/2008,22:20:00,4.378,0.088,239.010,18.200,37.000,0.000,18.0
26/5/2008,22:21:00,4.278,0.090,239.020,17.800,38.000,0.000,18.0
26/5/2008,22:22:00,4.284,0.090,239.270,17.800,38.000,0.000,18.0
26/5/2008,22:23:00,2.968,0.102,240.450,13.200,18.000,0.000,19.0
26/5/2008,22:24:00,2.114,0.108,241.800,8.800,1.000,0.000,18.0
26/5/2008,22:25:00,2.140,0.110,242.650,8.800,1.000,0.000,19.0
26/5/2008,22:26:00,2.114,0.106,241.690,8.800,2.000,0.000,18.0
26/5/2008,22:27:00,2.114,0.106,241.760,8.800,1.000,0.000,19.0
26/5/2008,22:28:00,2.156,0.114,241.530,9.000,1.000,0.000,19.0
26/5/2008,22:29:00,2.794,0.312,240.960,11.600,1.000,0.000,28.0
26/5/2008,22:30:00,2.846,0.348,241.010,11.800,1.000,0.000,29.0
26/5/2008,22:31:00,2.884,0.346,240.960,12.000,2.000,0.000,29.0
26/5/2008,22:32:00,2.860,0.344,240.830,12.000,1.000,0.000,30.0
26/5/2008,22:33:00,2.876,0.340,240.290,12.000,1.000,0.000,29.0
26/5/2008,22:34:00,2.474,0.280,240.860,10.400,1.000,0.000,24.0
26/5/2008,22:35:00,2.194,0.244,241.530,9.200,1.000,0.000,18.0
26/5/2008,22:36:00,2.212,0.244,241.370,9.200,2.000,0.000,19.0
26/5/2008,22:37:00,2.196,0.244,241.400,9.200,1.000,0.000,18.0
26/5/2008,22:38:00,2.188,0.244,241.020,9.200,1.000,0.000,19.0
26/5/2008,22:39:00,2.208,0.244,241.120,9.200,1.000,0.000,18.0
26/5/2008,22:40:00,2.144,0.172,241.920,8.800,1.000,0.000,19.0
26/5/2008,22:41:00,2.370,0.112,241.950,9.800,2.000,0.000,18.0
26/5/2008,22:42:00,2.470,0.142,242.130,10.400,1.000,0.000,19.0
26/5/2008,22:43:00,2.926,0.194,241.810,12.200,1.000,0.000,18.0
26/5/2008,22:44:00,2.166,0.114,242.060,9.000,1.000,0.000,19.0
26/5/2008,22:45:00,2.476,0.106,241.980,10.200,1.000,0.000,18.0
26/5/2008,22:46:00,2.782,0.204,241.880,11.600,2.000,1.000,19.0
26/5/2008,22:47:00,2.778,0.228,242.250,11.400,1.000,1.000,19.0
26/5/2008,22:48:00,2.800,0.228,242.540,11.600,1.000,2.000,18.0
26/5/2008,22:49:00,2.732,0.230,242.180,11.200,1.000,1.000,19.0
26/5/2008,22:50:00,2.024,0.220,243.200,8.400,1.000,1.000,19.0
26/5/2008,22:51:00,2.026,0.220,243.380,8.400,2.000,2.000,18.0
26/5/2008,22:52:00,2.016,0.220,243.490,8.200,1.000,1.000,19.0
26/5/2008,22:53:00,2.018,0.220,243.770,8.200,1.000,2.000,19.0
26/5/2008,22:54:00,1.954,0.198,243.990,8.000,1.000,1.000,19.0
26/5/2008,22:55:00,1.852,0.116,243.940,7.600,2.000,2.000,19.0
26/5/2008,22:56:00,1.928,0.230,243.000,8.000,1.000,1.000,19.0
26/5/2008,22:57:00,1.868,0.252,242.530,7.800,1.000,2.000,18.0
26/5/2008,22:58:00,1.852,0.252,242.540,7.600,1.000,1.000,19.0
26/5/2008,22:59:00,1.880,0.252,242.860,7.800,1.000,1.000,19.0
26/5/2008,23:00:00,1.892,0.248,243.540,7.800,2.000,2.000,19.0
26/5/2008,23:01:00,1.766,0.248,243.350,7.400,1.000,1.000,18.0
26/5/2008,23:02:00,1.560,0.250,243.500,6.400,1.000,1.000,19.0
26/5/2008,23:03:00,1.558,0.248,243.140,6.400,1.000,2.000,19.0
26/5/2008,23:04:00,1.092,0.258,243.940,5.000,2.000,1.000,12.0
26/5/2008,23:05:00,0.454,0.274,244.930,2.200,1.000,1.000,0.0
26/5/2008,23:06:00,0.468,0.270,244.580,2.200,1.000,1.000,1.0
26/5/2008,23:07:00,0.386,0.164,245.020,1.800,1.000,2.000,1.0
26/5/2008,23:08:00,0.368,0.126,244.480,1.600,2.000,1.000,0.0
26/5/2008,23:09:00,0.360,0.126,244.740,1.600,1.000,1.000,1.0
26/5/2008,23:10:00,0.356,0.124,244.360,1.600,1.000,2.000,1.0
26/5/2008,23:11:00,0.364,0.122,244.020,1.600,1.000,1.000,1.0
26/5/2008,23:12:00,0.362,0.128,245.290,1.600,2.000,1.000,0.0
26/5/2008,23:13:00,0.360,0.130,245.870,1.600,1.000,1.000,1.0
26/5/2008,23:14:00,0.374,0.156,246.280,1.800,1.000,1.000,1.0
26/5/2008,23:15:00,0.330,0.170,246.630,1.600,1.000,2.000,0.0
26/5/2008,23:16:00,0.318,0.170,246.720,1.600,1.000,1.000,1.0
26/5/2008,23:17:00,0.344,0.148,246.220,1.600,1.000,1.000,1.0
26/5/2008,23:18:00,0.372,0.142,246.380,1.800,1.000,1.000,0.0
26/5/2008,23:19:00,0.370,0.136,246.010,1.800,1.000,2.000,1.0
26/5/2008,23:20:00,0.354,0.132,246.000,1.600,2.000,1.000,1.0
26/5/2008,23:21:00,0.354,0.128,245.240,1.600,1.000,1.000,0.0
26/5/2008,23:22:00,0.350,0.128,245.350,1.600,1.000,1.000,1.0
26/5/2008,23:23:00,0.436,0.218,244.830,2.000,1.000,1.000,1.0
26/5/2008,23:24:00,0.472,0.272,245.590,2.200,1.000,2.000,0.0
26/5/2008,23:25:00,0.428,0.308,245.170,2.200,1.000,1.000,1.0
26/5/2008,23:26:00,0.414,0.302,245.030,2.000,1.000,1.000,1.0
26/5/2008,23:27:00,0.442,0.292,244.950,2.200,1.000,1.000,1.0
26/5/2008,23:28:00,0.700,0.274,244.650,4.200,3.000,1.000,0.0
26/5/2008,23:29:00,2.714,0.240,242.750,11.200,39.000,2.000,1.0
26/5/2008,23:30:00,2.728,0.242,243.360,11.200,39.000,1.000,1.0
26/5/2008,23:31:00,2.722,0.242,243.230,11.200,39.000,1.000,0.0
26/5/2008,23:32:00,2.670,0.174,243.080,11.000,39.000,1.000,1.0
26/5/2008,23:33:00,2.630,0.116,242.860,10.800,39.000,0.000,1.0
26/5/2008,23:34:00,2.586,0.000,243.230,10.600,39.000,0.000,0.0
26/5/2008,23:35:00,2.572,0.000,243.660,10.600,39.000,0.000,1.0
26/5/2008,23:36:00,2.542,0.000,243.350,10.400,40.000,0.000,1.0
26/5/2008,23:37:00,2.538,0.000,243.030,10.400,38.000,0.000,0.0
26/5/2008,23:38:00,2.542,0.000,242.800,10.400,39.000,0.000,1.0
26/5/2008,23:39:00,2.534,0.000,243.000,10.400,39.000,0.000,1.0
26/5/2008,23:40:00,2.534,0.000,243.330,10.400,39.000,0.000,0.0
26/5/2008,23:41:00,0.506,0.000,243.470,3.800,7.000,0.000,1.0
26/5/2008,23:42:00,0.286,0.082,244.060,1.400,0.000,0.000,1.0
26/5/2008,23:43:00,0.280,0.098,244.260,1.400,0.000,0.000,0.0
26/5/2008,23:44:00,0.292,0.116,244.210,1.400,0.000,0.000,1.0
26/5/2008,23:45:00,0.300,0.132,244.480,1.400,1.000,0.000,1.0
26/5/2008,23:46:00,0.280,0.102,243.950,1.400,0.000,0.000,0.0
26/5/2008,23:47:00,0.276,0.096,243.480,1.400,0.000,0.000,1.0
26/5/2008,23:48:00,0.274,0.096,242.940,1.400,0.000,0.000,1.0
26/5/2008,23:49:00,0.280,0.096,242.850,1.400,0.000,0.000,0.0
26/5/2008,23:50:00,0.284,0.110,243.050,1.400,0.000,0.000,1.0
26/5/2008,23:51:00,0.384,0.230,242.760,2.000,0.000,0.000,1.0
26/5/2008,23:52:00,0.374,0.232,243.130,1.800,0.000,0.000,0.0
26/5/2008,23:53:00,0.378,0.234,243.400,1.800,0.000,0.000,1.0
26/5/2008,23:54:00,0.376,0.236,243.750,1.800,0.000,0.000,1.0
26/5/2008,23:55:00,0.366,0.236,243.830,1.800,0.000,0.000,0.0
26/5/2008,23:56:00,0.370,0.234,243.040,1.800,0.000,0.000,1.0
26/5/2008,23:57:00,0.362,0.234,242.860,1.800,0.000,0.000,1.0
26/5/2008,23:58:00,0.362,0.234,242.990,1.800,0.000,0.000,0.0
26/5/2008,23:59:00,0.370,0.236,243.190,2.000,0.000,0.000,1.0
27/5/2008,00:00:00,0.358,0.234,243.130,1.800,0.000,0.000,1.0
27/5/2008,00:01:00,0.350,0.210,243.590,1.800,0.000,0.000,0.0
27/5/2008,00:02:00,0.252,0.100,243.730,1.000,0.000,0.000,1.0
27/5/2008,00:03:00,0.284,0.096,243.080,1.400,0.000,0.000,1.0
27/5/2008,00:04:00,0.250,0.096,243.140,1.000,0.000,0.000,1.0
27/5/2008,00:05:00,0.262,0.096,243.220,1.200,0.000,0.000,0.0
27/5/2008,00:06:00,0.234,0.000,243.250,1.200,0.000,0.000,1.0
27/5/2008,00:07:00,0.194,0.000,243.590,1.000,0.000,0.000,1.0
27/5/2008,00:08:00,0.194,0.000,243.370,1.000,0.000,0.000,0.0
27/5/2008,00:09:00,0.206,0.000,242.920,1.200,0.000,0.000,1.0
27/5/2008,00:10:00,0.204,0.000,242.910,1.200,0.000,0.000,1.0
27/5/2008,00:11:00,0.182,0.000,242.790,0.800,0.000,0.000,0.0
27/5/2008,00:12:00,0.194,0.000,243.000,1.000,0.000,0.000,1.0
27/5/2008,00:13:00,0.204,0.000,242.950,1.200,0.000,0.000,1.0
27/5/2008,00:14:00,0.204,0.000,242.790,1.000,0.000,0.000,0.0
27/5/2008,00:15:00,0.206,0.000,243.180,0.800,0.000,0.000,1.0
27/5/2008,00:16:00,0.222,0.000,243.000,1.200,0.000,0.000,1.0
27/5/2008,00:17:00,0.204,0.000,243.260,1.000,0.000,0.000,0.0
27/5/2008,00:18:00,0.310,0.116,242.740,1.600,0.000,0.000,1.0
27/5/2008,00:19:00,0.304,0.126,242.820,1.400,0.000,0.000,1.0
27/5/2008,00:20:00,0.306,0.126,242.740,1.400,0.000,0.000,0.0
27/5/2008,00:21:00,0.304,0.126,242.920,1.400,0.000,0.000,1.0
27/5/2008,00:22:00,0.302,0.128,243.280,1.400,0.000,0.000,1.0
27/5/2008,00:23:00,0.300,0.126,242.830,1.400,0.000,0.000,0.0
27/5/2008,00:24:00,0.294,0.126,242.740,1.400,0.000,0.000,1.0
27/5/2008,00:25:00,0.674,0.202,242.420,3.200,0.000,0.000,6.0
27/5/2008,00:26:00,0.908,0.240,242.270,3.800,0.000,0.000,11.0
27/5/2008,00:27:00,0.944,0.240,242.390,4.000,0.000,0.000,12.0
27/5/2008,00:28:00,0.956,0.240,242.900,4.000,0.000,0.000,12.0
27/5/2008,00:29:00,0.876,0.108,243.260,3.600,0.000,0.000,12.0
27/5/2008,00:30:00,0.556,0.052,243.510,2.800,0.000,0.000,7.0
27/5/2008,00:31:00,0.204,0.000,244.510,1.000,0.000,0.000,1.0
27/5/2008,00:32:00,0.196,0.000,244.370,1.000,0.000,0.000,0.0
27/5/2008,00:33:00,0.204,0.000,244.040,1.000,0.000,0.000,1.0
27/5/2008,00:34:00,0.196,0.000,243.910,1.000,0.000,0.000,1.0
27/5/2008,00:35:00,0.196,0.000,244.070,1.000,0.000,0.000,0.0
27/5/2008,00:36:00,0.196,0.000,244.000,1.000,0.000,0.000,1.0
27/5/2008,00:37:00,0.196,0.000,244.100,1.000,0.000,0.000,1.0
27/5/2008,00:38:00,0.210,0.000,244.230,1.200,0.000,0.000,0.0
27/5/2008,00:39:00,0.216,0.000,244.300,1.200,0.000,0.000,1.0
27/5/2008,00:40:00,0.204,0.000,243.790,1.000,0.000,0.000,1.0
27/5/2008,00:41:00,0.206,0.000,243.940,1.000,0.000,0.000,0.0
27/5/2008,00:42:00,0.212,0.000,243.660,1.000,0.000,0.000,1.0
27/5/2008,00:43:00,0.204,0.000,243.850,1.000,0.000,0.000,1.0
27/5/2008,00:44:00,0.210,0.000,243.980,1.000,0.000,0.000,0.0
27/5/2008,00:45:00,0.314,0.096,244.390,1.800,0.000,0.000,1.0
27/5/2008,00:46:00,0.396,0.230,243.030,2.000,0.000,0.000,1.0
27/5/2008,00:47:00,0.390,0.232,243.240,2.000,0.000,0.000,0.0
27/5/2008,00:48:00,0.384,0.232,243.580,1.800,0.000,0.000,1.0
27/5/2008,00:49:00,0.386,0.232,243.280,2.000,0.000,0.000,1.0
27/5/2008,00:50:00,0.378,0.232,243.520,1.800,0.000,0.000,0.0
27/5/2008,00:51:00,0.380,0.234,243.720,1.800,0.000,0.000,1.0
27/5/2008,00:52:00,0.374,0.236,244.080,1.800,0.000,0.000,1.0
27/5/2008,00:53:00,0.376,0.238,244.480,1.800,0.000,0.000,0.0
27/5/2008,00:54:00,0.376,0.238,244.630,1.800,0.000,0.000,1.0
27/5/2008,00:55:00,0.376,0.238,244.770,1.800,0.000,0.000,1.0
27/5/2008,00:56:00,0.312,0.148,244.650,1.600,0.000,0.000,0.0
27/5/2008,00:57:00,0.274,0.100,244.690,1.200,0.000,0.000,1.0
27/5/2008,00:58:00,0.276,0.100,244.540,1.400,0.000,0.000,1.0
27/5/2008,00:59:00,0.276,0.100,244.370,1.400,0.000,0.000,1.0
27/5/2008,01:00:00,0.274,0.100,244.400,1.200,0.000,0.000,0.0
27/5/2008,01:01:00,0.286,0.102,244.850,1.400,0.000,0.000,1.0
