Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/12/2009,07:02:00,0.886,0.266,243.670,3.800,0.000,0.000,0.0
4/12/2009,07:03:00,0.888,0.270,244.160,3.800,0.000,0.000,1.0
4/12/2009,07:04:00,0.882,0.262,242.890,3.800,0.000,0.000,1.0
4/12/2009,07:05:00,0.864,0.262,242.780,3.600,0.000,0.000,0.0
4/12/2009,07:06:00,0.808,0.238,243.610,3.400,0.000,0.000,1.0
4/12/2009,07:07:00,1.116,0.134,242.460,4.600,0.000,0.000,1.0
4/12/2009,07:08:00,0.804,0.118,242.080,3.600,0.000,0.000,0.0
4/12/2009,07:09:00,0.560,0.122,242.890,2.400,0.000,0.000,1.0
4/12/2009,07:10:00,0.562,0.122,242.940,2.400,0.000,0.000,1.0
4/12/2009,07:11:00,0.554,0.118,241.570,2.400,0.000,0.000,0.0
4/12/2009,07:12:00,0.548,0.114,240.890,2.400,0.000,0.000,1.0
4/12/2009,07:13:00,0.544,0.112,240.510,2.400,0.000,0.000,0.0
4/12/2009,07:14:00,0.520,0.072,240.780,2.200,0.000,0.000,1.0
4/12/2009,07:15:00,0.450,0.000,241.210,2.000,0.000,0.000,1.0
4/12/2009,07:16:00,0.454,0.000,241.350,2.000,0.000,0.000,0.0
4/12/2009,07:17:00,0.638,0.000,240.650,2.800,0.000,0.000,1.0
4/12/2009,07:18:00,0.746,0.000,240.580,3.200,0.000,0.000,1.0
4/12/2009,07:19:00,0.608,0.000,241.300,2.600,0.000,0.000,0.0
4/12/2009,07:20:00,0.560,0.000,241.000,2.400,0.000,0.000,1.0
4/12/2009,07:21:00,0.560,0.000,240.930,2.400,0.000,0.000,1.0
4/12/2009,07:22:00,1.186,0.000,240.210,5.400,0.000,0.000,10.0
4/12/2009,07:23:00,1.658,0.000,239.100,6.800,0.000,0.000,19.0
4/12/2009,07:24:00,1.642,0.000,238.430,6.800,0.000,0.000,18.0
4/12/2009,07:25:00,1.624,0.000,238.420,6.800,0.000,0.000,19.0
4/12/2009,07:26:00,1.618,0.000,238.540,6.800,0.000,0.000,18.0
4/12/2009,07:27:00,1.610,0.000,238.220,6.800,0.000,0.000,18.0
4/12/2009,07:28:00,1.604,0.000,237.950,6.800,0.000,0.000,18.0
4/12/2009,07:29:00,1.724,0.000,239.170,7.400,0.000,0.000,18.0
4/12/2009,07:30:00,3.348,0.092,237.480,14.000,0.000,0.000,18.0
4/12/2009,07:31:00,3.526,0.120,237.560,14.800,0.000,0.000,18.0
4/12/2009,07:32:00,3.506,0.120,237.150,14.800,0.000,0.000,18.0
4/12/2009,07:33:00,3.558,0.124,239.590,14.800,0.000,0.000,18.0
4/12/2009,07:34:00,3.594,0.126,240.950,14.800,0.000,0.000,19.0
4/12/2009,07:35:00,3.628,0.124,241.100,15.000,0.000,0.000,18.0
4/12/2009,07:36:00,3.752,0.122,240.200,15.600,0.000,0.000,19.0
4/12/2009,07:37:00,3.756,0.122,240.170,15.600,0.000,0.000,18.0
4/12/2009,07:38:00,3.762,0.124,240.660,15.600,0.000,0.000,19.0
4/12/2009,07:39:00,3.474,0.126,240.460,14.400,0.000,0.000,18.0
4/12/2009,07:40:00,3.684,0.202,240.270,15.400,0.000,0.000,18.0
4/12/2009,07:41:00,4.276,0.256,239.560,17.800,0.000,0.000,18.0
4/12/2009,07:42:00,4.250,0.256,239.290,17.800,0.000,0.000,19.0
4/12/2009,07:43:00,4.262,0.256,239.540,17.800,0.000,0.000,18.0
4/12/2009,07:44:00,4.262,0.256,239.520,17.800,0.000,0.000,18.0
4/12/2009,07:45:00,4.264,0.258,239.690,17.800,0.000,0.000,18.0
4/12/2009,07:46:00,4.304,0.296,239.660,18.000,0.000,0.000,19.0
4/12/2009,07:47:00,4.216,0.360,239.570,17.600,0.000,0.000,18.0
4/12/2009,07:48:00,3.842,0.352,239.450,16.400,0.000,0.000,18.0
4/12/2009,07:49:00,3.038,0.346,239.940,12.800,0.000,0.000,18.0
4/12/2009,07:50:00,3.058,0.350,240.770,12.800,0.000,0.000,19.0
4/12/2009,07:51:00,3.016,0.350,240.640,12.600,0.000,0.000,18.0
4/12/2009,07:52:00,2.884,0.350,240.660,12.000,0.000,0.000,19.0
4/12/2009,07:53:00,2.858,0.346,239.640,12.000,0.000,0.000,18.0
4/12/2009,07:54:00,2.888,0.350,240.610,12.000,0.000,0.000,18.0
4/12/2009,07:55:00,2.810,0.252,240.660,11.800,0.000,0.000,19.0
4/12/2009,07:56:00,2.780,0.230,240.190,11.600,0.000,0.000,18.0
4/12/2009,07:57:00,2.790,0.334,239.580,11.600,0.000,0.000,18.0
4/12/2009,07:58:00,2.804,0.336,240.220,11.800,0.000,1.000,19.0
4/12/2009,07:59:00,2.528,0.164,240.430,10.600,0.000,2.000,18.0
4/12/2009,08:00:00,2.922,0.172,239.590,12.200,0.000,1.000,18.0
4/12/2009,08:01:00,3.066,0.228,239.390,12.800,0.000,2.000,26.0
4/12/2009,08:02:00,3.180,0.256,239.620,13.200,0.000,1.000,28.0
4/12/2009,08:03:00,3.120,0.270,240.120,13.000,0.000,1.000,29.0
4/12/2009,08:04:00,3.266,0.374,239.840,13.600,0.000,2.000,28.0
4/12/2009,08:05:00,2.922,0.260,240.080,12.200,0.000,1.000,29.0
4/12/2009,08:06:00,2.466,0.100,240.950,10.200,0.000,2.000,20.0
4/12/2009,08:07:00,2.554,0.088,241.310,10.600,0.000,1.000,18.0
4/12/2009,08:08:00,2.458,0.086,240.110,10.200,0.000,2.000,19.0
4/12/2009,08:09:00,2.032,0.164,241.470,8.400,0.000,1.000,18.0
4/12/2009,08:10:00,1.888,0.282,241.960,7.800,0.000,1.000,19.0
4/12/2009,08:11:00,1.792,0.084,241.050,7.400,0.000,2.000,18.0
4/12/2009,08:12:00,1.800,0.086,241.790,7.400,0.000,1.000,19.0
4/12/2009,08:13:00,1.796,0.086,242.030,7.400,0.000,1.000,18.0
4/12/2009,08:14:00,1.782,0.084,241.180,7.400,0.000,2.000,19.0
4/12/2009,08:15:00,1.776,0.082,240.730,7.400,0.000,1.000,18.0
4/12/2009,08:16:00,1.776,0.082,240.770,7.400,0.000,1.000,19.0
4/12/2009,08:17:00,1.782,0.082,240.950,7.400,0.000,1.000,18.0
4/12/2009,08:18:00,1.786,0.084,241.080,7.400,0.000,2.000,19.0
4/12/2009,08:19:00,1.788,0.084,241.340,7.400,0.000,1.000,18.0
4/12/2009,08:20:00,1.836,0.122,242.660,7.600,0.000,1.000,19.0
4/12/2009,08:21:00,1.854,0.222,241.920,7.600,0.000,1.000,18.0
4/12/2009,08:22:00,1.816,0.216,240.670,7.600,0.000,2.000,19.0
4/12/2009,08:23:00,1.940,0.232,240.170,8.200,0.000,1.000,18.0
4/12/2009,08:24:00,2.184,0.238,240.600,9.000,0.000,0.000,18.0
4/12/2009,08:25:00,2.192,0.240,241.150,9.200,0.000,0.000,19.0
4/12/2009,08:26:00,2.272,0.240,241.500,9.400,0.000,0.000,18.0
4/12/2009,08:27:00,2.190,0.242,241.370,9.000,0.000,0.000,19.0
4/12/2009,08:28:00,2.176,0.240,240.950,9.000,0.000,0.000,18.0
4/12/2009,08:29:00,2.184,0.242,241.420,9.000,0.000,0.000,19.0
4/12/2009,08:30:00,2.178,0.240,241.000,9.000,0.000,0.000,18.0
4/12/2009,08:31:00,2.266,0.240,241.120,9.400,0.000,0.000,19.0
4/12/2009,08:32:00,2.184,0.240,241.100,9.000,0.000,0.000,18.0
4/12/2009,08:33:00,2.180,0.240,241.080,9.000,0.000,0.000,19.0
4/12/2009,08:34:00,2.162,0.238,240.270,9.000,0.000,0.000,18.0
4/12/2009,08:35:00,2.128,0.176,240.850,8.800,0.000,0.000,18.0
4/12/2009,08:36:00,2.166,0.194,241.270,9.000,0.000,0.000,19.0
4/12/2009,08:37:00,2.172,0.212,241.910,9.000,0.000,0.000,19.0
4/12/2009,08:38:00,2.166,0.210,241.010,9.000,0.000,0.000,18.0
4/12/2009,08:39:00,2.184,0.214,242.200,9.000,0.000,0.000,19.0
4/12/2009,08:40:00,2.340,0.210,241.820,9.600,0.000,0.000,18.0
4/12/2009,08:41:00,2.330,0.206,241.270,9.600,0.000,0.000,19.0
4/12/2009,08:42:00,2.430,0.206,241.290,10.200,0.000,0.000,18.0
4/12/2009,08:43:00,3.622,0.196,240.330,15.000,0.000,0.000,19.0
4/12/2009,08:44:00,3.438,0.198,240.560,14.400,0.000,0.000,18.0
4/12/2009,08:45:00,2.318,0.204,240.490,9.600,0.000,0.000,18.0
4/12/2009,08:46:00,2.316,0.202,240.360,9.600,0.000,0.000,19.0
4/12/2009,08:47:00,2.298,0.200,239.540,9.600,0.000,0.000,18.0
4/12/2009,08:48:00,2.278,0.162,240.000,9.400,0.000,0.000,18.0
4/12/2009,08:49:00,2.244,0.098,240.450,9.400,0.000,0.000,18.0
4/12/2009,08:50:00,2.252,0.100,240.960,9.400,0.000,0.000,19.0
4/12/2009,08:51:00,2.252,0.100,240.950,9.400,0.000,0.000,18.0
4/12/2009,08:52:00,2.252,0.100,240.560,9.400,0.000,0.000,19.0
4/12/2009,08:53:00,2.240,0.098,239.880,9.400,0.000,0.000,18.0
4/12/2009,08:54:00,2.240,0.098,240.110,9.400,0.000,0.000,18.0
4/12/2009,08:55:00,2.228,0.096,239.510,9.200,0.000,0.000,19.0
4/12/2009,08:56:00,2.236,0.098,240.020,9.200,0.000,0.000,18.0
4/12/2009,08:57:00,2.224,0.098,239.350,9.200,0.000,0.000,18.0
4/12/2009,08:58:00,2.238,0.098,239.960,9.200,0.000,0.000,18.0
4/12/2009,08:59:00,2.260,0.100,240.970,9.400,0.000,0.000,19.0
4/12/2009,09:00:00,2.278,0.122,240.420,9.400,0.000,0.000,18.0
4/12/2009,09:01:00,2.350,0.232,240.230,9.800,0.000,0.000,18.0
4/12/2009,09:02:00,2.346,0.232,240.340,9.800,0.000,0.000,19.0
4/12/2009,09:03:00,2.342,0.232,240.150,9.800,0.000,0.000,18.0
4/12/2009,09:04:00,2.344,0.234,240.460,9.800,0.000,0.000,18.0
4/12/2009,09:05:00,2.348,0.234,240.560,9.800,0.000,0.000,19.0
4/12/2009,09:06:00,2.342,0.232,240.080,9.800,0.000,0.000,18.0
4/12/2009,09:07:00,2.332,0.232,239.800,9.800,0.000,0.000,18.0
4/12/2009,09:08:00,2.176,0.236,240.650,9.000,0.000,0.000,19.0
4/12/2009,09:09:00,2.040,0.242,241.430,8.400,0.000,0.000,18.0
4/12/2009,09:10:00,1.898,0.242,241.510,7.800,0.000,0.000,19.0
4/12/2009,09:11:00,1.894,0.242,241.300,7.800,0.000,0.000,18.0
4/12/2009,09:12:00,1.884,0.238,240.280,7.800,0.000,0.000,19.0
4/12/2009,09:13:00,1.900,0.242,241.230,8.000,0.000,0.000,18.0
4/12/2009,09:14:00,1.898,0.242,241.270,8.000,0.000,0.000,19.0
4/12/2009,09:15:00,1.874,0.216,241.220,7.800,0.000,0.000,18.0
4/12/2009,09:16:00,1.796,0.106,240.970,7.400,0.000,0.000,19.0
4/12/2009,09:17:00,1.794,0.106,240.780,7.400,0.000,0.000,18.0
4/12/2009,09:18:00,1.792,0.104,240.560,7.400,0.000,0.000,18.0
4/12/2009,09:19:00,1.800,0.106,240.600,7.400,0.000,0.000,19.0
4/12/2009,09:20:00,1.802,0.106,240.780,7.400,0.000,0.000,18.0
4/12/2009,09:21:00,1.802,0.106,241.050,7.400,0.000,0.000,19.0
4/12/2009,09:22:00,1.804,0.106,241.500,7.400,0.000,0.000,18.0
4/12/2009,09:23:00,1.804,0.108,241.520,7.400,0.000,0.000,19.0
4/12/2009,09:24:00,1.798,0.106,241.150,7.400,0.000,0.000,18.0
4/12/2009,09:25:00,1.796,0.106,240.770,7.400,0.000,0.000,19.0
4/12/2009,09:26:00,1.822,0.114,240.700,7.600,0.000,0.000,18.0
4/12/2009,09:27:00,1.876,0.210,240.730,7.800,0.000,0.000,18.0
4/12/2009,09:28:00,1.866,0.210,240.490,7.800,0.000,0.000,19.0
4/12/2009,09:29:00,1.858,0.208,240.040,7.800,0.000,0.000,18.0
4/12/2009,09:30:00,1.848,0.206,239.330,7.800,0.000,0.000,18.0
4/12/2009,09:31:00,1.850,0.206,239.650,7.800,0.000,0.000,19.0
4/12/2009,09:32:00,1.852,0.206,239.510,7.800,0.000,0.000,18.0
4/12/2009,09:33:00,1.870,0.210,240.700,7.800,0.000,0.000,18.0
4/12/2009,09:34:00,1.870,0.210,240.820,7.800,0.000,0.000,19.0
4/12/2009,09:35:00,1.858,0.208,240.450,7.800,0.000,0.000,18.0
4/12/2009,09:36:00,1.854,0.208,240.340,7.800,0.000,0.000,18.0
4/12/2009,09:37:00,1.864,0.210,241.000,7.800,0.000,0.000,19.0
4/12/2009,09:38:00,1.842,0.184,240.650,7.600,0.000,0.000,18.0
4/12/2009,09:39:00,1.806,0.106,241.310,7.400,0.000,0.000,19.0
4/12/2009,09:40:00,1.812,0.108,241.560,7.400,0.000,0.000,18.0
4/12/2009,09:41:00,1.914,0.228,241.240,8.000,0.000,0.000,19.0
4/12/2009,09:42:00,1.894,0.238,240.370,8.000,0.000,0.000,18.0
4/12/2009,09:43:00,1.894,0.240,240.630,8.000,0.000,0.000,18.0
4/12/2009,09:44:00,1.882,0.236,239.820,7.800,0.000,0.000,19.0
4/12/2009,09:45:00,1.884,0.236,240.110,7.800,0.000,0.000,18.0
4/12/2009,09:46:00,1.890,0.238,240.140,8.000,0.000,0.000,18.0
4/12/2009,09:47:00,1.882,0.236,239.700,7.800,0.000,0.000,18.0
4/12/2009,09:48:00,1.866,0.234,238.890,7.800,0.000,0.000,19.0
4/12/2009,09:49:00,1.862,0.234,239.020,7.800,0.000,0.000,18.0
4/12/2009,09:50:00,1.878,0.238,240.060,7.800,0.000,0.000,18.0
4/12/2009,09:51:00,1.866,0.236,239.330,7.800,0.000,0.000,18.0
4/12/2009,09:52:00,1.864,0.234,239.040,7.800,0.000,0.000,18.0
4/12/2009,09:53:00,1.880,0.238,239.820,7.800,0.000,0.000,19.0
4/12/2009,09:54:00,1.886,0.240,240.300,7.800,0.000,0.000,18.0
4/12/2009,09:55:00,1.876,0.238,239.940,7.800,0.000,0.000,18.0
4/12/2009,09:56:00,1.782,0.110,239.730,7.400,0.000,0.000,19.0
4/12/2009,09:57:00,1.774,0.104,239.340,7.400,0.000,0.000,18.0
4/12/2009,09:58:00,1.780,0.106,239.850,7.400,0.000,0.000,18.0
4/12/2009,09:59:00,1.794,0.106,240.630,7.400,0.000,0.000,18.0
4/12/2009,10:00:00,1.798,0.106,240.520,7.400,0.000,0.000,19.0
4/12/2009,10:01:00,1.802,0.108,240.770,7.400,0.000,0.000,18.0
4/12/2009,10:02:00,1.796,0.108,240.720,7.400,0.000,0.000,19.0
4/12/2009,10:03:00,1.788,0.106,240.270,7.400,0.000,0.000,18.0
4/12/2009,10:04:00,1.794,0.106,240.690,7.400,0.000,0.000,18.0
4/12/2009,10:05:00,1.790,0.106,240.500,7.400,0.000,0.000,19.0
4/12/2009,10:06:00,1.802,0.108,241.000,7.400,0.000,0.000,18.0
4/12/2009,10:07:00,1.800,0.106,240.640,7.400,0.000,0.000,18.0
4/12/2009,10:08:00,1.800,0.106,240.650,7.400,0.000,0.000,19.0
4/12/2009,10:09:00,1.802,0.106,241.270,7.400,0.000,0.000,18.0
4/12/2009,10:10:00,1.808,0.108,241.760,7.400,0.000,0.000,19.0
4/12/2009,10:11:00,1.808,0.108,241.670,7.400,0.000,0.000,18.0
4/12/2009,10:12:00,1.808,0.108,241.760,7.400,0.000,0.000,19.0
4/12/2009,10:13:00,1.818,0.108,242.090,7.400,0.000,0.000,19.0
4/12/2009,10:14:00,1.816,0.108,241.810,7.600,0.000,0.000,18.0
4/12/2009,10:15:00,1.806,0.106,241.050,7.400,0.000,0.000,19.0
4/12/2009,10:16:00,1.788,0.104,240.390,7.400,0.000,0.000,18.0
4/12/2009,10:17:00,1.850,0.176,239.880,7.800,0.000,0.000,18.0
4/12/2009,10:18:00,1.858,0.208,240.060,7.800,0.000,0.000,19.0
4/12/2009,10:19:00,1.868,0.210,240.670,7.800,0.000,0.000,18.0
4/12/2009,10:20:00,1.920,0.246,241.330,8.000,0.000,0.000,18.0
4/12/2009,10:21:00,2.032,0.416,240.560,8.600,0.000,0.000,19.0
4/12/2009,10:22:00,2.048,0.462,240.030,8.800,0.000,2.000,18.0
4/12/2009,10:23:00,2.042,0.462,240.210,8.600,0.000,1.000,18.0
4/12/2009,10:24:00,2.034,0.462,239.810,8.600,0.000,1.000,19.0
4/12/2009,10:25:00,2.040,0.464,240.380,8.600,0.000,2.000,18.0
4/12/2009,10:26:00,2.042,0.466,240.630,8.600,0.000,1.000,18.0
4/12/2009,10:27:00,2.042,0.464,240.340,8.600,0.000,2.000,19.0
4/12/2009,10:28:00,2.040,0.464,240.240,8.600,0.000,1.000,18.0
4/12/2009,10:29:00,2.018,0.444,239.950,8.600,0.000,1.000,18.0
4/12/2009,10:30:00,1.954,0.358,239.720,8.200,0.000,2.000,19.0
4/12/2009,10:31:00,1.960,0.360,240.200,8.200,0.000,1.000,18.0
4/12/2009,10:32:00,1.952,0.358,239.730,8.200,0.000,2.000,18.0
4/12/2009,10:33:00,1.950,0.358,239.650,8.200,0.000,1.000,18.0
4/12/2009,10:34:00,1.968,0.360,240.330,8.200,0.000,1.000,19.0
4/12/2009,10:35:00,1.962,0.360,240.170,8.200,0.000,2.000,18.0
4/12/2009,10:36:00,1.904,0.288,239.860,8.000,0.000,1.000,18.0
4/12/2009,10:37:00,1.854,0.224,239.580,7.800,0.000,1.000,19.0
4/12/2009,10:38:00,1.866,0.226,240.540,7.800,0.000,2.000,18.0
4/12/2009,10:39:00,1.862,0.226,240.330,7.800,0.000,1.000,18.0
4/12/2009,10:40:00,1.874,0.228,241.090,7.800,0.000,1.000,19.0
4/12/2009,10:41:00,1.870,0.226,240.440,7.800,0.000,1.000,18.0
4/12/2009,10:42:00,1.864,0.226,240.060,7.800,0.000,2.000,18.0
4/12/2009,10:43:00,1.860,0.224,239.980,7.800,0.000,1.000,19.0
4/12/2009,10:44:00,1.868,0.226,240.820,7.800,0.000,1.000,18.0
4/12/2009,10:45:00,1.864,0.226,240.700,7.800,0.000,1.000,19.0
4/12/2009,10:46:00,1.876,0.228,241.470,7.800,0.000,2.000,18.0
4/12/2009,10:47:00,1.828,0.156,241.070,7.600,0.000,0.000,19.0
4/12/2009,10:48:00,1.796,0.106,240.400,7.400,0.000,0.000,18.0
4/12/2009,10:49:00,1.806,0.106,241.090,7.400,0.000,0.000,18.0
4/12/2009,10:50:00,1.802,0.106,241.070,7.400,0.000,0.000,19.0
4/12/2009,10:51:00,1.798,0.106,241.040,7.400,0.000,0.000,18.0
4/12/2009,10:52:00,1.794,0.106,240.780,7.400,0.000,0.000,19.0
4/12/2009,10:53:00,1.788,0.104,240.270,7.400,0.000,0.000,18.0
4/12/2009,10:54:00,1.788,0.104,240.190,7.400,0.000,0.000,18.0
4/12/2009,10:55:00,1.784,0.104,239.550,7.400,0.000,0.000,19.0
4/12/2009,10:56:00,1.782,0.104,239.430,7.400,0.000,0.000,18.0
4/12/2009,10:57:00,1.782,0.104,239.760,7.400,0.000,0.000,18.0
4/12/2009,10:58:00,1.796,0.106,240.930,7.400,0.000,0.000,18.0
4/12/2009,10:59:00,1.412,0.112,242.410,6.200,0.000,0.000,13.0
4/12/2009,11:00:00,0.736,0.118,243.000,3.200,0.000,0.000,1.0
4/12/2009,11:01:00,0.788,0.166,243.090,3.400,0.000,0.000,0.0
4/12/2009,11:02:00,0.846,0.254,242.910,3.600,0.000,0.000,1.0
4/12/2009,11:03:00,0.844,0.256,243.030,3.600,0.000,0.000,1.0
4/12/2009,11:04:00,0.850,0.258,243.320,3.600,0.000,0.000,0.0
4/12/2009,11:05:00,0.848,0.258,243.520,3.600,0.000,0.000,1.0
4/12/2009,11:06:00,0.844,0.254,242.970,3.600,0.000,0.000,1.0
4/12/2009,11:07:00,0.834,0.252,242.390,3.600,0.000,0.000,0.0
4/12/2009,11:08:00,0.830,0.252,242.240,3.600,0.000,0.000,1.0
4/12/2009,11:09:00,0.916,0.352,241.640,4.200,0.000,0.000,1.0
4/12/2009,11:10:00,0.902,0.354,241.860,4.000,0.000,0.000,0.0
4/12/2009,11:11:00,0.904,0.352,241.340,4.000,0.000,0.000,1.0
4/12/2009,11:12:00,0.904,0.354,241.440,4.000,0.000,0.000,1.0
4/12/2009,11:13:00,0.904,0.356,241.780,4.000,0.000,0.000,0.0
4/12/2009,11:14:00,0.896,0.352,241.510,4.000,0.000,0.000,1.0
4/12/2009,11:15:00,0.894,0.354,241.560,4.000,0.000,0.000,1.0
4/12/2009,11:16:00,0.886,0.346,241.770,4.000,0.000,0.000,0.0
4/12/2009,11:17:00,0.802,0.222,242.070,3.400,0.000,0.000,1.0
4/12/2009,11:18:00,0.800,0.220,241.800,3.400,0.000,0.000,1.0
4/12/2009,11:19:00,0.810,0.222,242.470,3.600,0.000,0.000,0.0
4/12/2009,11:20:00,0.812,0.222,242.710,3.600,0.000,0.000,1.0
4/12/2009,11:21:00,0.808,0.222,242.240,3.600,0.000,0.000,1.0
4/12/2009,11:22:00,0.742,0.132,242.390,3.200,0.000,0.000,0.0
4/12/2009,11:23:00,0.734,0.118,242.720,3.200,0.000,0.000,1.0
4/12/2009,11:24:00,0.734,0.118,242.740,3.200,0.000,0.000,1.0
4/12/2009,11:25:00,0.734,0.118,242.630,3.200,0.000,0.000,0.0
4/12/2009,11:26:00,0.736,0.118,242.790,3.200,0.000,0.000,1.0
4/12/2009,11:27:00,0.734,0.118,242.570,3.200,0.000,0.000,0.0
4/12/2009,11:28:00,0.734,0.116,242.520,3.200,0.000,0.000,1.0
4/12/2009,11:29:00,0.736,0.118,243.030,3.200,0.000,0.000,1.0
4/12/2009,11:30:00,0.738,0.118,243.110,3.200,0.000,0.000,0.0
4/12/2009,11:31:00,0.736,0.118,243.040,3.200,0.000,0.000,1.0
4/12/2009,11:32:00,0.730,0.116,241.900,3.200,0.000,0.000,1.0
4/12/2009,11:33:00,0.728,0.114,241.260,3.200,0.000,0.000,0.0
4/12/2009,11:34:00,0.728,0.116,241.530,3.200,0.000,0.000,1.0
4/12/2009,11:35:00,0.730,0.116,241.880,3.200,0.000,0.000,1.0
4/12/2009,11:36:00,0.736,0.118,242.750,3.200,0.000,0.000,0.0
4/12/2009,11:37:00,1.168,0.268,241.940,5.200,0.000,0.000,8.0
4/12/2009,11:38:00,1.312,0.300,241.570,5.600,0.000,0.000,10.0
4/12/2009,11:39:00,1.342,0.298,241.650,5.600,0.000,0.000,11.0
4/12/2009,11:40:00,1.358,0.298,241.720,5.800,0.000,0.000,11.0
4/12/2009,11:41:00,1.406,0.336,241.600,6.000,0.000,0.000,11.0
4/12/2009,11:42:00,0.876,0.264,242.800,3.800,0.000,0.000,2.0
4/12/2009,11:43:00,0.842,0.256,243.030,3.600,0.000,0.000,1.0
4/12/2009,11:44:00,0.840,0.254,242.820,3.600,0.000,0.000,0.0
4/12/2009,11:45:00,0.834,0.254,242.320,3.600,0.000,0.000,1.0
4/12/2009,11:46:00,0.834,0.254,242.480,3.600,0.000,0.000,1.0
4/12/2009,11:47:00,0.834,0.254,242.510,3.600,0.000,0.000,0.0
4/12/2009,11:48:00,0.836,0.256,243.060,3.600,0.000,0.000,1.0
4/12/2009,11:49:00,0.840,0.260,243.920,3.600,0.000,0.000,1.0
4/12/2009,11:50:00,0.840,0.260,244.400,3.600,0.000,0.000,0.0
4/12/2009,11:51:00,0.840,0.260,244.070,3.600,0.000,0.000,1.0
4/12/2009,11:52:00,0.834,0.256,243.170,3.600,0.000,0.000,1.0
4/12/2009,11:53:00,0.834,0.258,243.330,3.600,0.000,0.000,0.0
4/12/2009,11:54:00,0.830,0.256,242.830,3.600,0.000,0.000,1.0
4/12/2009,11:55:00,0.834,0.258,243.380,3.600,0.000,0.000,1.0
4/12/2009,11:56:00,0.834,0.256,243.400,3.600,0.000,0.000,0.0
4/12/2009,11:57:00,0.746,0.126,243.750,3.200,0.000,0.000,1.0
4/12/2009,11:58:00,0.736,0.118,242.890,3.200,0.000,0.000,1.0
4/12/2009,11:59:00,0.738,0.120,243.010,3.200,0.000,0.000,0.0
4/12/2009,12:00:00,0.800,0.184,242.790,3.600,0.000,0.000,1.0
4/12/2009,12:01:00,0.820,0.228,244.030,3.600,0.000,0.000,1.0
4/12/2009,12:02:00,0.824,0.228,244.320,3.600,0.000,0.000,0.0
4/12/2009,12:03:00,0.828,0.230,244.490,3.600,0.000,0.000,1.0
4/12/2009,12:04:00,0.820,0.228,243.930,3.600,0.000,0.000,1.0
4/12/2009,12:05:00,0.816,0.226,243.610,3.600,0.000,0.000,0.0
4/12/2009,12:06:00,0.816,0.226,243.630,3.600,0.000,0.000,1.0
4/12/2009,12:07:00,0.816,0.226,243.950,3.600,0.000,0.000,1.0
4/12/2009,12:08:00,0.820,0.230,244.590,3.600,0.000,0.000,0.0
4/12/2009,12:09:00,2.182,0.610,243.170,10.000,0.000,0.000,1.0
4/12/2009,12:10:00,1.854,0.414,244.020,8.600,0.000,0.000,1.0
4/12/2009,12:11:00,0.848,0.146,244.580,3.600,0.000,0.000,0.0
4/12/2009,12:12:00,0.650,0.084,244.310,2.600,0.000,0.000,1.0
4/12/2009,12:13:00,0.648,0.082,243.730,2.600,0.000,0.000,1.0
4/12/2009,12:14:00,0.546,0.080,243.630,2.200,0.000,0.000,0.0
4/12/2009,12:15:00,0.286,0.000,244.390,1.200,0.000,0.000,1.0
4/12/2009,12:16:00,0.438,0.000,244.740,1.800,0.000,0.000,1.0
4/12/2009,12:17:00,0.582,0.000,244.480,2.400,0.000,0.000,0.0
4/12/2009,12:18:00,0.606,0.086,244.570,3.800,0.000,0.000,1.0
4/12/2009,12:19:00,1.496,0.298,243.990,7.400,0.000,0.000,1.0
4/12/2009,12:20:00,0.290,0.000,246.300,1.200,0.000,0.000,0.0
4/12/2009,12:21:00,0.336,0.000,246.100,1.400,0.000,0.000,1.0
4/12/2009,12:22:00,0.400,0.126,245.710,1.600,0.000,0.000,1.0
4/12/2009,12:23:00,0.488,0.088,245.410,2.000,0.000,0.000,0.0
4/12/2009,12:24:00,0.538,0.068,244.980,2.200,0.000,0.000,1.0
4/12/2009,12:25:00,0.536,0.068,244.820,2.200,0.000,0.000,1.0
4/12/2009,12:26:00,0.534,0.068,244.890,2.200,0.000,0.000,0.0
4/12/2009,12:27:00,0.534,0.070,245.450,2.200,0.000,0.000,1.0
4/12/2009,12:28:00,0.536,0.068,245.090,2.200,0.000,0.000,1.0
4/12/2009,12:29:00,0.528,0.068,245.080,2.200,0.000,0.000,0.0
4/12/2009,12:30:00,0.702,0.208,244.410,3.000,0.000,0.000,1.0
4/12/2009,12:31:00,0.782,0.264,244.000,3.400,0.000,0.000,1.0
4/12/2009,12:32:00,0.778,0.258,244.060,3.200,0.000,0.000,1.0
4/12/2009,12:33:00,0.774,0.252,244.020,3.200,0.000,0.000,0.0
4/12/2009,12:34:00,0.772,0.246,243.910,3.200,0.000,0.000,1.0
4/12/2009,12:35:00,0.770,0.244,243.790,3.200,0.000,0.000,1.0
4/12/2009,12:36:00,0.766,0.240,243.800,3.200,0.000,0.000,0.0
4/12/2009,12:37:00,0.762,0.236,243.420,3.200,0.000,0.000,1.0
4/12/2009,12:38:00,0.762,0.232,243.680,3.200,0.000,0.000,1.0
4/12/2009,12:39:00,0.766,0.232,244.240,3.200,0.000,0.000,0.0
4/12/2009,12:40:00,0.766,0.232,244.290,3.200,0.000,0.000,1.0
