Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2010,18:52:00,0.252,0.000,239.560,1.000,0.000,0.000,1.0
5/3/2010,18:53:00,0.250,0.000,239.020,1.000,0.000,0.000,1.0
5/3/2010,18:54:00,0.252,0.000,239.570,1.000,0.000,0.000,0.0
5/3/2010,18:55:00,0.252,0.000,239.750,1.000,0.000,0.000,1.0
5/3/2010,18:56:00,0.254,0.000,240.720,1.000,0.000,0.000,1.0
5/3/2010,18:57:00,0.254,0.000,240.480,1.000,0.000,0.000,0.0
5/3/2010,18:58:00,0.254,0.000,239.260,1.000,0.000,0.000,1.0
5/3/2010,18:59:00,0.258,0.000,239.730,1.000,0.000,0.000,0.0
5/3/2010,19:00:00,0.262,0.000,241.310,1.000,0.000,0.000,1.0
5/3/2010,19:01:00,0.260,0.000,240.720,1.000,0.000,0.000,1.0
5/3/2010,19:02:00,0.252,0.000,239.880,1.000,0.000,0.000,0.0
5/3/2010,19:03:00,0.252,0.000,240.300,1.000,0.000,0.000,1.0
5/3/2010,19:04:00,0.254,0.000,240.860,1.000,0.000,0.000,1.0
5/3/2010,19:05:00,0.254,0.000,240.980,1.000,0.000,0.000,0.0
5/3/2010,19:06:00,0.254,0.000,240.670,1.000,0.000,0.000,1.0
5/3/2010,19:07:00,0.252,0.000,239.980,1.000,0.000,0.000,1.0
5/3/2010,19:08:00,0.252,0.000,240.140,1.000,0.000,0.000,0.0
5/3/2010,19:09:00,0.252,0.000,239.170,1.000,0.000,0.000,1.0
5/3/2010,19:10:00,0.310,0.000,240.110,1.400,0.000,0.000,1.0
5/3/2010,19:11:00,0.868,0.000,240.720,3.600,0.000,0.000,0.0
5/3/2010,19:12:00,1.124,0.000,239.520,4.600,0.000,0.000,1.0
5/3/2010,19:13:00,1.930,0.092,237.690,9.200,0.000,0.000,1.0
5/3/2010,19:14:00,3.422,0.078,235.980,14.400,0.000,0.000,0.0
5/3/2010,19:15:00,3.288,0.050,236.080,13.800,0.000,0.000,1.0
5/3/2010,19:16:00,3.204,0.050,237.410,13.400,0.000,0.000,0.0
5/3/2010,19:17:00,3.176,0.000,235.670,13.400,0.000,0.000,1.0
5/3/2010,19:18:00,3.146,0.046,235.840,13.200,0.000,0.000,1.0
5/3/2010,19:19:00,3.178,0.048,237.290,13.400,0.000,0.000,0.0
5/3/2010,19:20:00,2.346,0.396,238.580,10.600,0.000,0.000,1.0
5/3/2010,19:21:00,3.548,0.476,236.750,15.800,0.000,0.000,1.0
5/3/2010,19:22:00,1.682,0.386,239.210,8.000,0.000,0.000,0.0
5/3/2010,19:23:00,1.096,0.258,239.080,4.600,0.000,0.000,1.0
5/3/2010,19:24:00,2.228,0.260,238.810,10.600,0.000,0.000,1.0
5/3/2010,19:25:00,1.170,0.354,239.590,5.000,0.000,0.000,0.0
5/3/2010,19:26:00,1.166,0.350,239.610,5.000,0.000,0.000,1.0
5/3/2010,19:27:00,2.224,0.338,239.500,10.600,0.000,0.000,1.0
5/3/2010,19:28:00,1.170,0.350,240.780,5.000,0.000,0.000,0.0
5/3/2010,19:29:00,1.162,0.346,240.030,5.000,0.000,0.000,1.0
5/3/2010,19:30:00,1.224,0.346,240.420,5.400,0.000,0.000,1.0
5/3/2010,19:31:00,2.040,0.330,239.270,9.600,0.000,0.000,0.0
5/3/2010,19:32:00,1.270,0.342,240.440,5.400,0.000,0.000,1.0
5/3/2010,19:33:00,1.256,0.340,240.300,5.400,0.000,0.000,0.0
5/3/2010,19:34:00,1.152,0.338,240.000,5.000,0.000,0.000,1.0
5/3/2010,19:35:00,1.076,0.232,239.840,4.600,0.000,0.000,1.0
5/3/2010,19:36:00,1.060,0.206,240.160,4.400,0.000,0.000,0.0
5/3/2010,19:37:00,1.060,0.206,240.280,4.400,0.000,0.000,1.0
5/3/2010,19:38:00,1.028,0.146,241.680,4.200,0.000,0.000,1.0
5/3/2010,19:39:00,0.998,0.104,241.170,4.000,0.000,0.000,0.0
5/3/2010,19:40:00,0.998,0.104,241.190,4.000,0.000,0.000,1.0
5/3/2010,19:41:00,0.996,0.102,240.900,4.000,0.000,0.000,1.0
5/3/2010,19:42:00,1.110,0.098,239.790,4.600,0.000,0.000,0.0
5/3/2010,19:43:00,1.554,0.096,240.000,7.400,0.000,0.000,1.0
5/3/2010,19:44:00,3.794,0.182,237.600,16.200,0.000,0.000,1.0
5/3/2010,19:45:00,2.378,0.320,240.130,11.400,0.000,0.000,0.0
5/3/2010,19:46:00,1.564,0.266,242.570,7.200,0.000,0.000,1.0
5/3/2010,19:47:00,1.392,0.170,240.590,6.400,0.000,0.000,1.0
5/3/2010,19:48:00,1.054,0.170,239.640,4.400,0.000,0.000,0.0
5/3/2010,19:49:00,1.624,0.212,239.400,8.000,0.000,1.000,1.0
5/3/2010,19:50:00,3.380,0.192,237.070,14.200,0.000,1.000,1.0
5/3/2010,19:51:00,3.462,0.280,237.230,14.600,0.000,2.000,0.0
5/3/2010,19:52:00,3.520,0.324,238.570,14.800,0.000,1.000,1.0
5/3/2010,19:53:00,3.526,0.326,238.980,14.800,0.000,1.000,0.0
5/3/2010,19:54:00,3.348,0.330,239.690,14.200,0.000,2.000,1.0
5/3/2010,19:55:00,1.194,0.364,243.220,5.000,0.000,1.000,1.0
5/3/2010,19:56:00,2.246,0.346,240.840,10.600,0.000,2.000,0.0
5/3/2010,19:57:00,1.462,0.352,240.830,7.000,0.000,1.000,1.0
5/3/2010,19:58:00,1.178,0.356,241.230,5.000,0.000,1.000,1.0
5/3/2010,19:59:00,1.284,0.352,241.400,5.400,0.000,2.000,0.0
5/3/2010,20:00:00,1.632,0.342,242.240,6.800,0.000,1.000,1.0
5/3/2010,20:01:00,1.618,0.338,241.310,6.800,0.000,1.000,1.0
5/3/2010,20:02:00,1.620,0.340,241.900,6.800,0.000,2.000,0.0
5/3/2010,20:03:00,1.622,0.342,242.090,6.800,0.000,1.000,1.0
5/3/2010,20:04:00,1.610,0.340,241.770,6.800,0.000,2.000,1.0
5/3/2010,20:05:00,1.608,0.338,241.650,6.800,0.000,1.000,0.0
5/3/2010,20:06:00,1.604,0.338,241.520,6.800,0.000,1.000,1.0
5/3/2010,20:07:00,1.604,0.338,241.720,6.800,0.000,2.000,1.0
5/3/2010,20:08:00,1.676,0.420,241.300,7.200,0.000,1.000,0.0
5/3/2010,20:09:00,1.664,0.436,240.370,7.000,0.000,1.000,1.0
5/3/2010,20:10:00,1.666,0.436,240.580,7.000,0.000,2.000,1.0
5/3/2010,20:11:00,1.666,0.438,241.030,7.000,0.000,1.000,0.0
5/3/2010,20:12:00,1.652,0.434,239.880,7.000,0.000,1.000,1.0
5/3/2010,20:13:00,1.640,0.430,238.980,7.000,0.000,1.000,1.0
5/3/2010,20:14:00,1.280,0.276,240.320,5.600,0.000,2.000,0.0
5/3/2010,20:15:00,1.050,0.158,241.100,4.400,0.000,1.000,1.0
5/3/2010,20:16:00,1.056,0.160,241.990,4.400,0.000,1.000,1.0
5/3/2010,20:17:00,1.060,0.164,242.850,4.400,0.000,1.000,0.0
5/3/2010,20:18:00,1.056,0.162,242.330,4.400,0.000,1.000,1.0
5/3/2010,20:19:00,1.052,0.160,241.540,4.400,0.000,2.000,1.0
5/3/2010,20:20:00,1.054,0.164,242.450,4.400,0.000,1.000,0.0
5/3/2010,20:21:00,0.984,0.066,241.910,4.000,0.000,1.000,1.0
5/3/2010,20:22:00,0.976,0.058,242.480,4.000,0.000,1.000,1.0
5/3/2010,20:23:00,0.978,0.060,243.330,4.000,0.000,2.000,0.0
5/3/2010,20:24:00,0.978,0.058,242.440,4.000,0.000,1.000,1.0
5/3/2010,20:25:00,0.978,0.058,242.210,4.000,0.000,1.000,1.0
5/3/2010,20:26:00,0.970,0.056,241.580,4.000,0.000,1.000,0.0
5/3/2010,20:27:00,1.060,0.050,241.610,4.400,0.000,1.000,1.0
5/3/2010,20:28:00,1.330,0.046,241.890,5.400,0.000,1.000,1.0
5/3/2010,20:29:00,1.268,0.054,242.680,5.200,0.000,2.000,0.0
5/3/2010,20:30:00,0.878,0.068,242.880,3.800,0.000,1.000,1.0
5/3/2010,20:31:00,0.564,0.084,244.120,2.200,0.000,1.000,1.0
5/3/2010,20:32:00,0.558,0.080,242.720,2.200,0.000,1.000,0.0
5/3/2010,20:33:00,0.614,0.136,243.220,2.600,0.000,1.000,1.0
5/3/2010,20:34:00,0.668,0.218,243.110,2.800,0.000,1.000,1.0
5/3/2010,20:35:00,0.664,0.220,243.680,2.800,0.000,2.000,0.0
5/3/2010,20:36:00,0.662,0.224,244.290,2.800,0.000,1.000,1.0
5/3/2010,20:37:00,0.658,0.222,243.860,2.800,0.000,1.000,1.0
5/3/2010,20:38:00,0.658,0.222,244.120,2.800,0.000,1.000,0.0
5/3/2010,20:39:00,0.658,0.226,244.830,2.800,0.000,1.000,1.0
5/3/2010,20:40:00,0.652,0.218,243.230,2.800,0.000,1.000,1.0
5/3/2010,20:41:00,0.652,0.218,243.310,2.800,0.000,2.000,0.0
5/3/2010,20:42:00,0.654,0.224,244.310,2.800,0.000,1.000,1.0
5/3/2010,20:43:00,0.660,0.234,246.200,2.800,0.000,1.000,1.0
5/3/2010,20:44:00,0.662,0.240,247.230,2.800,0.000,1.000,0.0
5/3/2010,20:45:00,0.664,0.232,245.910,2.800,0.000,1.000,1.0
5/3/2010,20:46:00,0.662,0.230,245.640,2.800,0.000,1.000,1.0
5/3/2010,20:47:00,0.658,0.226,244.900,2.800,0.000,2.000,0.0
5/3/2010,20:48:00,0.658,0.226,244.670,2.800,0.000,1.000,1.0
5/3/2010,20:49:00,0.658,0.226,244.900,2.800,0.000,1.000,1.0
5/3/2010,20:50:00,0.660,0.234,246.090,2.800,0.000,1.000,0.0
5/3/2010,20:51:00,0.652,0.232,245.630,2.800,0.000,1.000,1.0
5/3/2010,20:52:00,0.656,0.238,246.540,2.800,0.000,1.000,1.0
5/3/2010,20:53:00,0.738,0.330,246.180,3.200,0.000,2.000,0.0
5/3/2010,20:54:00,0.724,0.334,244.760,3.200,0.000,1.000,1.0
5/3/2010,20:55:00,0.652,0.224,245.340,2.800,0.000,1.000,1.0
5/3/2010,20:56:00,0.700,0.174,245.280,3.000,0.000,1.000,0.0
5/3/2010,20:57:00,0.568,0.072,246.140,2.200,0.000,0.000,1.0
5/3/2010,20:58:00,0.568,0.074,246.600,2.200,0.000,0.000,1.0
5/3/2010,20:59:00,0.566,0.074,246.480,2.200,0.000,0.000,0.0
5/3/2010,21:00:00,0.574,0.076,246.770,2.200,0.000,0.000,1.0
5/3/2010,21:01:00,0.572,0.074,246.600,2.200,0.000,0.000,1.0
5/3/2010,21:02:00,0.572,0.074,246.520,2.200,0.000,0.000,1.0
5/3/2010,21:03:00,0.570,0.074,246.310,2.200,0.000,0.000,0.0
5/3/2010,21:04:00,0.640,0.076,246.890,2.600,0.000,0.000,1.0
5/3/2010,21:05:00,0.842,0.066,246.330,3.600,0.000,0.000,1.0
5/3/2010,21:06:00,0.904,0.092,246.740,3.800,0.000,0.000,0.0
5/3/2010,21:07:00,0.622,0.102,247.360,2.600,0.000,0.000,1.0
5/3/2010,21:08:00,0.618,0.102,247.080,2.600,0.000,0.000,1.0
5/3/2010,21:09:00,0.620,0.102,247.420,2.600,0.000,0.000,0.0
5/3/2010,21:10:00,0.620,0.102,247.410,2.600,0.000,0.000,1.0
5/3/2010,21:11:00,0.608,0.098,247.300,2.400,0.000,0.000,1.0
5/3/2010,21:12:00,0.606,0.094,248.360,2.400,0.000,0.000,0.0
5/3/2010,21:13:00,0.598,0.098,245.970,2.400,0.000,0.000,1.0
5/3/2010,21:14:00,0.596,0.100,244.570,2.400,0.000,0.000,1.0
5/3/2010,21:15:00,0.604,0.098,245.080,2.400,0.000,0.000,0.0
5/3/2010,21:16:00,0.600,0.102,244.140,2.400,0.000,0.000,1.0
5/3/2010,21:17:00,0.598,0.102,243.550,2.400,0.000,0.000,1.0
5/3/2010,21:18:00,0.716,0.000,243.650,3.000,0.000,0.000,0.0
5/3/2010,21:19:00,0.706,0.000,243.980,2.800,0.000,0.000,1.0
5/3/2010,21:20:00,0.706,0.000,244.360,2.800,0.000,0.000,1.0
5/3/2010,21:21:00,0.704,0.000,244.640,2.800,0.000,0.000,0.0
5/3/2010,21:22:00,0.704,0.000,244.600,2.800,0.000,0.000,1.0
5/3/2010,21:23:00,0.700,0.000,243.950,2.800,0.000,0.000,1.0
5/3/2010,21:24:00,0.700,0.000,244.460,2.800,0.000,0.000,0.0
5/3/2010,21:25:00,0.698,0.000,244.040,2.800,0.000,0.000,1.0
5/3/2010,21:26:00,0.692,0.000,244.450,2.800,0.000,0.000,1.0
5/3/2010,21:27:00,0.694,0.000,245.400,2.800,0.000,0.000,1.0
5/3/2010,21:28:00,0.694,0.000,245.370,2.800,0.000,0.000,0.0
5/3/2010,21:29:00,0.692,0.000,245.160,2.800,0.000,0.000,1.0
5/3/2010,21:30:00,0.696,0.000,244.460,2.800,0.000,0.000,1.0
5/3/2010,21:31:00,0.696,0.000,244.620,2.800,0.000,0.000,0.0
5/3/2010,21:32:00,0.694,0.000,244.290,2.800,0.000,0.000,1.0
5/3/2010,21:33:00,0.698,0.000,245.730,2.800,0.000,0.000,1.0
5/3/2010,21:34:00,0.698,0.000,245.520,2.800,0.000,0.000,0.0
5/3/2010,21:35:00,0.698,0.000,245.940,2.800,0.000,0.000,1.0
5/3/2010,21:36:00,0.698,0.000,246.020,2.800,0.000,0.000,1.0
5/3/2010,21:37:00,0.698,0.000,245.970,2.800,0.000,0.000,0.0
5/3/2010,21:38:00,0.736,0.076,245.690,3.000,0.000,0.000,1.0
5/3/2010,21:39:00,0.772,0.148,245.700,3.200,0.000,0.000,1.0
5/3/2010,21:40:00,0.768,0.146,245.060,3.200,0.000,0.000,0.0
5/3/2010,21:41:00,0.752,0.124,244.520,3.000,0.000,0.000,1.0
5/3/2010,21:42:00,0.674,0.000,245.220,2.800,0.000,0.000,1.0
5/3/2010,21:43:00,0.672,0.000,244.950,2.600,0.000,0.000,0.0
5/3/2010,21:44:00,0.672,0.000,245.430,2.600,0.000,0.000,1.0
5/3/2010,21:45:00,0.670,0.000,245.470,2.600,0.000,0.000,1.0
5/3/2010,21:46:00,0.668,0.000,244.990,2.600,0.000,0.000,0.0
5/3/2010,21:47:00,0.666,0.000,244.390,2.600,0.000,0.000,1.0
5/3/2010,21:48:00,1.630,0.000,244.500,6.800,0.000,0.000,16.0
5/3/2010,21:49:00,1.802,0.000,243.690,7.400,0.000,0.000,19.0
5/3/2010,21:50:00,1.786,0.000,244.010,7.200,0.000,0.000,20.0
5/3/2010,21:51:00,1.766,0.000,243.570,7.200,0.000,0.000,19.0
5/3/2010,21:52:00,1.698,0.104,243.220,7.000,0.000,0.000,19.0
5/3/2010,21:53:00,1.702,0.110,243.930,7.000,0.000,0.000,19.0
5/3/2010,21:54:00,1.698,0.112,243.780,7.000,0.000,0.000,19.0
5/3/2010,21:55:00,1.682,0.114,242.510,6.800,0.000,0.000,18.0
5/3/2010,21:56:00,1.680,0.112,242.360,6.800,0.000,0.000,19.0
5/3/2010,21:57:00,1.688,0.112,243.100,6.800,0.000,0.000,19.0
5/3/2010,21:58:00,1.676,0.114,242.570,6.800,0.000,0.000,18.0
5/3/2010,21:59:00,1.676,0.114,242.820,6.800,0.000,0.000,19.0
5/3/2010,22:00:00,1.680,0.114,242.730,6.800,0.000,0.000,19.0
5/3/2010,22:01:00,1.684,0.112,242.980,6.800,0.000,0.000,19.0
5/3/2010,22:02:00,1.678,0.114,242.400,6.800,0.000,0.000,18.0
5/3/2010,22:03:00,1.666,0.114,241.610,6.800,0.000,0.000,19.0
5/3/2010,22:04:00,1.668,0.114,242.060,6.800,0.000,0.000,19.0
5/3/2010,22:05:00,1.662,0.116,241.620,6.800,0.000,0.000,18.0
5/3/2010,22:06:00,1.654,0.116,240.990,6.800,0.000,0.000,19.0
5/3/2010,22:07:00,1.674,0.072,242.010,6.800,0.000,0.000,18.0
5/3/2010,22:08:00,1.702,0.064,241.840,7.000,0.000,0.000,19.0
5/3/2010,22:09:00,1.808,0.000,240.870,7.400,0.000,0.000,18.0
5/3/2010,22:10:00,1.752,0.102,241.180,7.200,0.000,0.000,19.0
5/3/2010,22:11:00,1.600,0.104,240.920,6.600,0.000,0.000,18.0
5/3/2010,22:12:00,1.602,0.106,241.420,6.600,0.000,0.000,19.0
5/3/2010,22:13:00,1.684,0.108,242.680,6.800,0.000,0.000,18.0
5/3/2010,22:14:00,1.882,0.106,242.840,7.600,0.000,0.000,19.0
5/3/2010,22:15:00,1.852,0.108,243.070,7.600,0.000,0.000,19.0
5/3/2010,22:16:00,1.782,0.112,243.600,7.200,0.000,0.000,19.0
5/3/2010,22:17:00,1.772,0.108,243.100,7.200,0.000,0.000,19.0
5/3/2010,22:18:00,1.772,0.110,243.270,7.200,0.000,0.000,18.0
5/3/2010,22:19:00,1.698,0.110,243.170,7.000,0.000,0.000,19.0
5/3/2010,22:20:00,1.606,0.110,242.840,6.600,0.000,0.000,19.0
5/3/2010,22:21:00,1.386,0.106,240.720,6.000,0.000,0.000,16.0
5/3/2010,22:22:00,0.516,0.118,241.820,2.200,0.000,0.000,1.0
5/3/2010,22:23:00,0.516,0.116,241.030,2.200,0.000,0.000,0.0
5/3/2010,22:24:00,0.516,0.116,240.980,2.200,0.000,0.000,1.0
5/3/2010,22:25:00,0.574,0.174,240.320,2.600,0.000,0.000,1.0
5/3/2010,22:26:00,0.588,0.216,240.110,2.600,0.000,0.000,0.0
5/3/2010,22:27:00,0.592,0.220,241.050,2.600,0.000,0.000,1.0
5/3/2010,22:28:00,0.588,0.216,240.460,2.600,0.000,0.000,1.0
5/3/2010,22:29:00,0.582,0.216,240.440,2.600,0.000,0.000,0.0
5/3/2010,22:30:00,0.582,0.218,241.030,2.600,0.000,0.000,1.0
5/3/2010,22:31:00,0.580,0.218,240.890,2.400,0.000,0.000,1.0
5/3/2010,22:32:00,0.546,0.172,241.640,2.400,0.000,0.000,0.0
5/3/2010,22:33:00,0.492,0.090,242.670,2.000,0.000,0.000,1.0
5/3/2010,22:34:00,0.488,0.088,241.870,2.000,0.000,0.000,1.0
5/3/2010,22:35:00,0.488,0.088,242.120,2.000,0.000,0.000,0.0
5/3/2010,22:36:00,0.488,0.088,242.080,2.000,0.000,0.000,1.0
5/3/2010,22:37:00,0.490,0.088,241.840,2.000,0.000,0.000,1.0
5/3/2010,22:38:00,0.496,0.090,242.580,2.000,0.000,0.000,0.0
5/3/2010,22:39:00,0.496,0.090,242.630,2.000,0.000,0.000,1.0
5/3/2010,22:40:00,0.438,0.000,242.140,1.800,0.000,0.000,1.0
5/3/2010,22:41:00,0.420,0.000,242.440,1.600,0.000,0.000,0.0
5/3/2010,22:42:00,0.418,0.000,242.400,1.600,0.000,0.000,1.0
5/3/2010,22:43:00,0.418,0.000,242.010,1.600,0.000,0.000,1.0
5/3/2010,22:44:00,0.418,0.000,242.260,1.600,0.000,0.000,0.0
5/3/2010,22:45:00,0.418,0.000,242.310,1.600,0.000,0.000,1.0
5/3/2010,22:46:00,0.420,0.000,242.640,1.600,0.000,0.000,1.0
5/3/2010,22:47:00,0.420,0.000,242.500,1.600,0.000,0.000,0.0
5/3/2010,22:48:00,0.418,0.000,241.850,1.600,0.000,0.000,1.0
5/3/2010,22:49:00,0.416,0.000,241.570,1.600,0.000,0.000,1.0
5/3/2010,22:50:00,0.418,0.000,242.080,1.600,0.000,0.000,0.0
5/3/2010,22:51:00,0.416,0.000,241.120,1.600,0.000,0.000,1.0
5/3/2010,22:52:00,0.418,0.000,241.770,1.600,0.000,0.000,1.0
5/3/2010,22:53:00,0.416,0.000,241.000,1.600,0.000,0.000,0.0
5/3/2010,22:54:00,0.416,0.000,240.940,1.600,0.000,0.000,1.0
5/3/2010,22:55:00,0.416,0.000,241.210,1.600,0.000,0.000,1.0
5/3/2010,22:56:00,0.416,0.000,241.010,1.600,0.000,0.000,0.0
5/3/2010,22:57:00,0.418,0.000,242.110,1.600,0.000,0.000,1.0
5/3/2010,22:58:00,0.420,0.000,242.740,1.600,0.000,0.000,0.0
5/3/2010,22:59:00,0.418,0.000,241.840,1.600,0.000,0.000,1.0
5/3/2010,23:00:00,0.418,0.000,241.670,1.600,0.000,0.000,1.0
5/3/2010,23:01:00,0.474,0.000,242.520,2.000,0.000,0.000,0.0
