Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2008,10:22:00,3.040,0.596,237.780,13.000,1.000,1.000,18.0
3/5/2008,10:23:00,3.064,0.600,237.610,13.200,1.000,1.000,18.0
3/5/2008,10:24:00,3.054,0.596,237.480,13.000,1.000,2.000,18.0
3/5/2008,10:25:00,3.470,0.592,236.970,15.200,6.000,1.000,18.0
3/5/2008,10:26:00,5.166,0.572,235.220,22.000,38.000,1.000,17.0
3/5/2008,10:27:00,5.140,0.568,234.760,22.000,37.000,1.000,18.0
3/5/2008,10:28:00,4.158,0.324,235.710,18.000,37.000,1.000,17.0
3/5/2008,10:29:00,3.674,0.204,236.480,15.400,37.000,1.000,18.0
3/5/2008,10:30:00,3.672,0.204,236.370,15.400,37.000,1.000,18.0
3/5/2008,10:31:00,3.686,0.202,236.230,15.600,37.000,1.000,18.0
3/5/2008,10:32:00,4.732,0.430,234.430,20.600,37.000,2.000,17.0
3/5/2008,10:33:00,4.594,0.296,234.450,19.800,37.000,1.000,18.0
3/5/2008,10:34:00,3.660,0.072,235.310,15.400,36.000,1.000,17.0
3/5/2008,10:35:00,3.484,0.000,235.090,14.800,37.000,0.000,18.0
3/5/2008,10:36:00,3.474,0.000,235.510,14.600,37.000,0.000,17.0
3/5/2008,10:37:00,3.030,0.000,235.880,13.400,31.000,0.000,18.0
3/5/2008,10:38:00,1.354,0.000,237.250,5.600,1.000,0.000,18.0
3/5/2008,10:39:00,1.352,0.000,237.310,5.600,1.000,0.000,18.0
3/5/2008,10:40:00,1.360,0.000,237.740,5.600,2.000,0.000,18.0
3/5/2008,10:41:00,1.420,0.000,237.520,6.000,1.000,0.000,18.0
3/5/2008,10:42:00,1.712,0.148,237.110,7.600,1.000,0.000,18.0
3/5/2008,10:43:00,2.910,0.432,235.820,12.400,1.000,0.000,17.0
3/5/2008,10:44:00,2.608,0.358,235.580,11.400,2.000,0.000,18.0
3/5/2008,10:45:00,2.154,0.282,235.870,9.800,1.000,0.000,18.0
3/5/2008,10:46:00,2.970,0.544,234.590,12.800,1.000,0.000,17.0
3/5/2008,10:47:00,2.998,0.554,234.840,13.000,1.000,0.000,18.0
3/5/2008,10:48:00,2.954,0.542,234.670,12.800,1.000,0.000,17.0
3/5/2008,10:49:00,2.518,0.440,235.660,11.200,1.000,0.000,18.0
3/5/2008,10:50:00,1.508,0.204,235.910,6.400,2.000,0.000,18.0
3/5/2008,10:51:00,1.500,0.200,235.990,6.400,1.000,0.000,17.0
3/5/2008,10:52:00,1.520,0.198,235.700,6.400,1.000,0.000,18.0
3/5/2008,10:53:00,1.538,0.200,235.890,6.400,1.000,0.000,18.0
3/5/2008,10:54:00,1.508,0.204,236.900,6.400,2.000,0.000,17.0
3/5/2008,10:55:00,1.512,0.228,236.960,6.400,1.000,0.000,18.0
3/5/2008,10:56:00,1.530,0.300,236.720,6.600,1.000,0.000,18.0
3/5/2008,10:57:00,1.532,0.284,236.540,6.600,1.000,0.000,18.0
3/5/2008,10:58:00,1.548,0.290,237.600,6.600,1.000,0.000,18.0
3/5/2008,10:59:00,1.520,0.318,237.320,6.400,1.000,0.000,18.0
3/5/2008,11:00:00,1.520,0.284,237.520,6.400,1.000,0.000,18.0
3/5/2008,11:01:00,1.456,0.162,237.020,6.000,1.000,0.000,18.0
3/5/2008,11:02:00,1.448,0.156,236.750,6.000,2.000,0.000,17.0
3/5/2008,11:03:00,1.446,0.154,236.830,6.000,1.000,0.000,18.0
3/5/2008,11:04:00,1.442,0.154,236.650,6.000,1.000,0.000,18.0
3/5/2008,11:05:00,1.458,0.152,236.230,6.200,1.000,0.000,18.0
3/5/2008,11:06:00,1.424,0.148,235.030,6.000,1.000,0.000,17.0
3/5/2008,11:07:00,1.418,0.156,234.020,6.000,1.000,0.000,18.0
3/5/2008,11:08:00,1.378,0.178,233.860,5.800,1.000,0.000,17.0
3/5/2008,11:09:00,1.426,0.156,234.570,6.000,1.000,0.000,18.0
3/5/2008,11:10:00,2.644,0.136,232.880,12.200,19.000,0.000,17.0
3/5/2008,11:11:00,3.664,0.122,232.110,15.800,36.000,0.000,17.0
3/5/2008,11:12:00,3.532,0.000,235.170,15.000,36.000,0.000,17.0
3/5/2008,11:13:00,3.556,0.000,235.750,15.000,37.000,0.000,18.0
3/5/2008,11:14:00,3.558,0.082,234.610,15.000,37.000,0.000,18.0
3/5/2008,11:15:00,3.556,0.086,234.930,15.000,36.000,0.000,17.0
3/5/2008,11:16:00,3.544,0.082,234.100,15.000,37.000,0.000,18.0
3/5/2008,11:17:00,3.636,0.080,233.990,15.400,36.000,0.000,17.0
3/5/2008,11:18:00,3.646,0.080,234.510,15.400,37.000,0.000,18.0
3/5/2008,11:19:00,3.620,0.076,234.020,15.400,36.000,0.000,17.0
3/5/2008,11:20:00,3.592,0.078,234.280,15.200,36.000,0.000,17.0
3/5/2008,11:21:00,3.520,0.080,233.940,15.000,36.000,0.000,18.0
3/5/2008,11:22:00,3.532,0.082,234.430,15.000,37.000,0.000,17.0
3/5/2008,11:23:00,3.606,0.138,235.050,15.200,36.000,0.000,18.0
3/5/2008,11:24:00,1.826,0.196,237.180,8.400,9.000,0.000,18.0
3/5/2008,11:25:00,1.462,0.198,237.860,6.200,0.000,0.000,18.0
3/5/2008,11:26:00,1.514,0.198,237.770,6.400,0.000,0.000,18.0
3/5/2008,11:27:00,1.584,0.204,238.030,6.600,0.000,0.000,18.0
3/5/2008,11:28:00,1.458,0.142,237.780,6.000,0.000,0.000,18.0
3/5/2008,11:29:00,1.380,0.076,238.060,5.800,0.000,0.000,18.0
3/5/2008,11:30:00,1.362,0.070,237.750,5.600,0.000,0.000,18.0
3/5/2008,11:31:00,1.356,0.068,237.460,5.600,0.000,0.000,18.0
3/5/2008,11:32:00,1.360,0.070,237.850,5.600,0.000,0.000,17.0
3/5/2008,11:33:00,1.358,0.070,237.710,5.600,0.000,0.000,18.0
3/5/2008,11:34:00,1.364,0.070,238.250,5.600,0.000,0.000,18.0
3/5/2008,11:35:00,1.358,0.068,237.720,5.600,0.000,0.000,18.0
3/5/2008,11:36:00,1.352,0.068,237.210,5.600,0.000,0.000,18.0
3/5/2008,11:37:00,1.338,0.000,237.290,5.600,0.000,0.000,18.0
3/5/2008,11:38:00,1.330,0.000,238.080,5.600,0.000,0.000,18.0
3/5/2008,11:39:00,1.296,0.000,237.990,5.400,0.000,0.000,18.0
3/5/2008,11:40:00,1.350,0.000,238.410,5.600,0.000,0.000,18.0
3/5/2008,11:41:00,1.406,0.100,238.590,5.800,0.000,0.000,18.0
3/5/2008,11:42:00,1.410,0.102,239.510,5.800,0.000,0.000,19.0
3/5/2008,11:43:00,1.410,0.104,239.850,5.800,0.000,0.000,18.0
3/5/2008,11:44:00,1.414,0.104,240.250,5.800,0.000,0.000,18.0
3/5/2008,11:45:00,1.404,0.102,239.590,5.800,0.000,0.000,18.0
3/5/2008,11:46:00,1.402,0.102,239.460,5.800,0.000,0.000,19.0
3/5/2008,11:47:00,1.402,0.102,239.640,5.800,0.000,0.000,18.0
3/5/2008,11:48:00,1.402,0.102,239.500,5.800,0.000,0.000,18.0
3/5/2008,11:49:00,1.400,0.102,239.460,5.800,0.000,0.000,18.0
3/5/2008,11:50:00,1.404,0.104,239.840,5.800,0.000,0.000,19.0
3/5/2008,11:51:00,1.410,0.106,240.330,5.800,0.000,0.000,18.0
3/5/2008,11:52:00,1.404,0.104,239.900,5.800,0.000,0.000,18.0
3/5/2008,11:53:00,1.404,0.104,239.890,5.800,0.000,0.000,18.0
3/5/2008,11:54:00,1.406,0.104,240.140,5.800,0.000,0.000,19.0
3/5/2008,11:55:00,1.388,0.072,240.550,5.800,0.000,0.000,18.0
3/5/2008,11:56:00,1.318,0.000,240.390,5.400,0.000,0.000,19.0
3/5/2008,11:57:00,1.316,0.000,240.190,5.400,0.000,0.000,18.0
3/5/2008,11:58:00,1.318,0.000,240.420,5.400,0.000,0.000,18.0
3/5/2008,11:59:00,1.320,0.000,240.530,5.400,0.000,0.000,19.0
3/5/2008,12:00:00,1.324,0.000,240.950,5.400,0.000,0.000,18.0
3/5/2008,12:01:00,1.322,0.000,240.830,5.400,0.000,0.000,18.0
3/5/2008,12:02:00,1.324,0.000,240.910,5.400,0.000,0.000,19.0
3/5/2008,12:03:00,1.318,0.000,240.320,5.400,0.000,0.000,18.0
3/5/2008,12:04:00,1.324,0.000,241.030,5.400,0.000,0.000,19.0
3/5/2008,12:05:00,1.314,0.000,240.090,5.400,0.000,0.000,18.0
3/5/2008,12:06:00,1.512,0.000,240.010,6.400,0.000,0.000,21.0
3/5/2008,12:07:00,1.904,0.068,239.520,7.800,0.000,0.000,28.0
3/5/2008,12:08:00,2.054,0.210,238.630,8.600,0.000,0.000,28.0
3/5/2008,12:09:00,2.124,0.300,239.670,8.800,0.000,0.000,29.0
3/5/2008,12:10:00,2.134,0.306,240.340,8.800,0.000,0.000,29.0
3/5/2008,12:11:00,1.720,0.244,240.540,7.200,0.000,0.000,23.0
3/5/2008,12:12:00,1.496,0.210,241.110,6.200,0.000,0.000,18.0
3/5/2008,12:13:00,1.490,0.210,240.850,6.200,0.000,0.000,19.0
3/5/2008,12:14:00,1.492,0.212,241.090,6.200,0.000,0.000,18.0
3/5/2008,12:15:00,1.492,0.212,241.390,6.200,0.000,0.000,19.0
3/5/2008,12:16:00,1.484,0.210,240.710,6.200,0.000,0.000,18.0
3/5/2008,12:17:00,1.476,0.208,240.190,6.200,0.000,0.000,18.0
3/5/2008,12:18:00,1.478,0.208,240.300,6.200,0.000,0.000,19.0
3/5/2008,12:19:00,1.482,0.210,240.870,6.200,0.000,0.000,18.0
3/5/2008,12:20:00,1.222,0.212,240.610,5.400,0.000,0.000,15.0
3/5/2008,12:21:00,0.414,0.224,241.480,1.800,0.000,0.000,1.0
3/5/2008,12:22:00,0.366,0.148,242.030,1.600,0.000,0.000,1.0
3/5/2008,12:23:00,0.302,0.056,242.310,1.200,0.000,0.000,0.0
3/5/2008,12:24:00,0.254,0.000,242.250,1.000,0.000,0.000,1.0
3/5/2008,12:25:00,0.256,0.000,242.530,1.000,0.000,0.000,1.0
3/5/2008,12:26:00,0.254,0.000,241.870,1.000,0.000,0.000,0.0
3/5/2008,12:27:00,0.254,0.000,242.020,1.000,0.000,0.000,1.0
3/5/2008,12:28:00,0.254,0.000,241.770,1.000,0.000,0.000,1.0
3/5/2008,12:29:00,0.252,0.000,241.050,1.000,0.000,0.000,0.0
3/5/2008,12:30:00,0.252,0.000,240.460,1.000,0.000,0.000,1.0
3/5/2008,12:31:00,0.252,0.000,240.320,1.000,0.000,0.000,1.0
3/5/2008,12:32:00,0.252,0.000,240.700,1.000,0.000,0.000,0.0
3/5/2008,12:33:00,0.252,0.000,240.550,1.000,0.000,0.000,1.0
3/5/2008,12:34:00,0.252,0.000,241.030,1.000,0.000,0.000,1.0
3/5/2008,12:35:00,0.252,0.000,241.020,1.000,0.000,0.000,0.0
3/5/2008,12:36:00,0.366,0.108,241.410,1.600,0.000,0.000,1.0
3/5/2008,12:37:00,0.360,0.118,241.940,1.600,0.000,0.000,1.0
3/5/2008,12:38:00,0.354,0.118,241.700,1.400,0.000,0.000,0.0
3/5/2008,12:39:00,0.352,0.118,241.820,1.400,0.000,0.000,1.0
3/5/2008,12:40:00,0.350,0.118,241.520,1.400,0.000,0.000,1.0
3/5/2008,12:41:00,0.348,0.118,241.560,1.400,0.000,0.000,0.0
3/5/2008,12:42:00,0.348,0.118,241.790,1.400,0.000,0.000,1.0
3/5/2008,12:43:00,0.348,0.118,241.900,1.400,0.000,0.000,1.0
3/5/2008,12:44:00,0.350,0.120,242.620,1.400,0.000,0.000,0.0
3/5/2008,12:45:00,0.350,0.122,242.590,1.400,0.000,0.000,1.0
3/5/2008,12:46:00,0.350,0.122,242.760,1.400,0.000,0.000,1.0
3/5/2008,12:47:00,0.348,0.122,242.730,1.400,0.000,0.000,0.0
3/5/2008,12:48:00,0.348,0.122,242.470,1.400,0.000,0.000,1.0
3/5/2008,12:49:00,0.346,0.118,241.550,1.400,0.000,0.000,1.0
3/5/2008,12:50:00,0.326,0.088,241.640,1.400,0.000,0.000,0.0
3/5/2008,12:51:00,0.254,0.000,242.030,1.000,0.000,0.000,1.0
3/5/2008,12:52:00,0.256,0.000,243.100,1.000,0.000,0.000,1.0
3/5/2008,12:53:00,0.296,0.000,243.670,1.400,0.000,0.000,0.0
3/5/2008,12:54:00,0.334,0.092,242.910,1.400,0.000,0.000,1.0
3/5/2008,12:55:00,0.332,0.090,242.430,1.400,0.000,0.000,1.0
3/5/2008,12:56:00,0.422,0.206,242.020,2.000,0.000,0.000,0.0
3/5/2008,12:57:00,0.416,0.214,242.230,1.800,0.000,1.000,1.0
3/5/2008,12:58:00,0.412,0.218,242.630,1.800,0.000,2.000,1.0
3/5/2008,12:59:00,0.412,0.216,242.500,1.800,0.000,1.000,0.0
3/5/2008,13:00:00,0.412,0.216,242.510,1.800,0.000,2.000,1.0
3/5/2008,13:01:00,0.410,0.216,242.630,1.800,0.000,1.000,1.0
3/5/2008,13:02:00,0.410,0.216,242.590,1.800,0.000,1.000,0.0
3/5/2008,13:03:00,0.408,0.216,242.470,1.800,0.000,2.000,1.0
3/5/2008,13:04:00,0.522,0.348,242.520,2.600,0.000,1.000,1.0
3/5/2008,13:05:00,0.512,0.352,242.710,2.400,0.000,2.000,0.0
3/5/2008,13:06:00,0.492,0.328,242.010,2.400,0.000,1.000,1.0
3/5/2008,13:07:00,0.438,0.246,242.580,2.000,0.000,1.000,1.0
3/5/2008,13:08:00,0.436,0.248,242.590,2.000,0.000,2.000,0.0
3/5/2008,13:09:00,0.432,0.248,242.610,2.000,0.000,1.000,1.0
3/5/2008,13:10:00,0.432,0.248,242.840,2.000,0.000,1.000,1.0
3/5/2008,13:11:00,0.430,0.248,242.890,2.000,0.000,2.000,0.0
3/5/2008,13:12:00,0.428,0.248,242.620,2.000,0.000,1.000,1.0
3/5/2008,13:13:00,0.428,0.250,243.050,2.000,0.000,1.000,1.0
3/5/2008,13:14:00,0.424,0.246,242.180,2.000,0.000,2.000,1.0
3/5/2008,13:15:00,0.424,0.244,241.990,2.000,0.000,1.000,0.0
3/5/2008,13:16:00,0.420,0.242,241.600,2.000,0.000,1.000,1.0
3/5/2008,13:17:00,0.420,0.246,242.140,2.000,0.000,2.000,1.0
3/5/2008,13:18:00,0.418,0.244,242.150,2.000,0.000,1.000,0.0
3/5/2008,13:19:00,0.418,0.244,242.050,2.000,0.000,1.000,1.0
3/5/2008,13:20:00,0.380,0.190,243.170,1.800,0.000,1.000,1.0
3/5/2008,13:21:00,0.328,0.112,243.440,1.400,0.000,1.000,0.0
3/5/2008,13:22:00,0.328,0.112,243.330,1.400,0.000,2.000,1.0
3/5/2008,13:23:00,0.328,0.112,243.370,1.400,0.000,1.000,1.0
3/5/2008,13:24:00,0.328,0.114,243.620,1.400,0.000,1.000,0.0
3/5/2008,13:25:00,0.326,0.110,242.750,1.400,0.000,1.000,1.0
3/5/2008,13:26:00,0.324,0.110,242.450,1.400,0.000,1.000,1.0
3/5/2008,13:27:00,0.326,0.112,243.140,1.400,0.000,2.000,0.0
3/5/2008,13:28:00,0.324,0.110,242.850,1.400,0.000,1.000,1.0
3/5/2008,13:29:00,0.324,0.110,242.620,1.400,0.000,1.000,1.0
3/5/2008,13:30:00,0.324,0.110,242.450,1.400,0.000,1.000,0.0
3/5/2008,13:31:00,0.324,0.110,242.470,1.400,0.000,1.000,1.0
3/5/2008,13:32:00,0.324,0.110,242.480,1.400,0.000,2.000,1.0
3/5/2008,13:33:00,0.322,0.108,242.370,1.400,0.000,1.000,0.0
3/5/2008,13:34:00,0.322,0.108,242.280,1.400,0.000,1.000,1.0
3/5/2008,13:35:00,0.324,0.110,242.570,1.400,0.000,1.000,1.0
3/5/2008,13:36:00,0.434,0.236,242.330,2.000,0.000,1.000,0.0
3/5/2008,13:37:00,0.428,0.246,242.470,2.000,0.000,1.000,1.0
3/5/2008,13:38:00,0.486,0.312,242.230,2.400,0.000,2.000,1.0
3/5/2008,13:39:00,0.494,0.346,241.630,2.400,0.000,1.000,0.0
3/5/2008,13:40:00,0.494,0.346,241.820,2.400,0.000,1.000,1.0
3/5/2008,13:41:00,0.492,0.350,242.230,2.400,0.000,1.000,1.0
3/5/2008,13:42:00,0.492,0.350,242.340,2.400,0.000,1.000,0.0
3/5/2008,13:43:00,0.490,0.350,242.510,2.400,0.000,1.000,1.0
3/5/2008,13:44:00,0.488,0.350,242.580,2.400,0.000,2.000,1.0
3/5/2008,13:45:00,0.488,0.352,242.750,2.400,0.000,1.000,0.0
3/5/2008,13:46:00,0.486,0.350,242.320,2.400,0.000,1.000,1.0
3/5/2008,13:47:00,0.482,0.348,241.960,2.400,0.000,1.000,1.0
3/5/2008,13:48:00,0.482,0.346,241.960,2.400,0.000,1.000,0.0
3/5/2008,13:49:00,0.480,0.342,241.140,2.400,0.000,1.000,1.0
3/5/2008,13:50:00,0.480,0.346,241.880,2.400,0.000,2.000,1.0
3/5/2008,13:51:00,0.460,0.314,241.720,2.200,0.000,1.000,0.0
3/5/2008,13:52:00,0.328,0.116,242.110,1.400,0.000,1.000,1.0
3/5/2008,13:53:00,0.324,0.110,243.130,1.400,0.000,1.000,1.0
3/5/2008,13:54:00,0.322,0.108,242.580,1.400,0.000,1.000,0.0
3/5/2008,13:55:00,0.322,0.110,243.040,1.400,0.000,1.000,1.0
3/5/2008,13:56:00,0.322,0.108,242.580,1.400,0.000,1.000,1.0
3/5/2008,13:57:00,0.322,0.108,242.280,1.400,0.000,2.000,0.0
3/5/2008,13:58:00,0.320,0.106,241.800,1.400,0.000,1.000,1.0
3/5/2008,13:59:00,0.322,0.110,242.410,1.400,0.000,1.000,1.0
3/5/2008,14:00:00,0.320,0.108,242.110,1.400,0.000,1.000,0.0
3/5/2008,14:01:00,0.318,0.104,240.770,1.400,0.000,1.000,1.0
3/5/2008,14:02:00,0.318,0.104,241.050,1.400,0.000,1.000,1.0
3/5/2008,14:03:00,0.320,0.108,242.240,1.400,0.000,1.000,0.0
3/5/2008,14:04:00,0.300,0.070,242.630,1.200,0.000,1.000,1.0
3/5/2008,14:05:00,0.254,0.000,242.590,1.000,0.000,0.000,1.0
3/5/2008,14:06:00,0.254,0.000,242.670,1.000,0.000,0.000,0.0
3/5/2008,14:07:00,0.254,0.000,242.860,1.000,0.000,0.000,1.0
3/5/2008,14:08:00,0.316,0.052,242.640,1.400,0.000,0.000,1.0
3/5/2008,14:09:00,0.360,0.124,242.720,1.600,0.000,0.000,0.0
3/5/2008,14:10:00,0.356,0.124,242.860,1.400,0.000,0.000,1.0
3/5/2008,14:11:00,0.354,0.126,243.340,1.400,0.000,0.000,1.0
3/5/2008,14:12:00,0.352,0.126,243.280,1.400,0.000,0.000,1.0
3/5/2008,14:13:00,0.350,0.124,242.840,1.400,0.000,0.000,0.0
3/5/2008,14:14:00,0.348,0.124,242.790,1.400,0.000,0.000,1.0
3/5/2008,14:15:00,0.348,0.122,242.550,1.400,0.000,0.000,1.0
3/5/2008,14:16:00,0.348,0.122,242.710,1.400,0.000,0.000,0.0
3/5/2008,14:17:00,0.346,0.122,242.330,1.400,0.000,0.000,1.0
3/5/2008,14:18:00,0.348,0.126,243.350,1.400,0.000,0.000,1.0
3/5/2008,14:19:00,0.346,0.122,242.710,1.400,0.000,0.000,0.0
3/5/2008,14:20:00,0.346,0.124,243.130,1.400,0.000,0.000,1.0
3/5/2008,14:21:00,0.348,0.126,243.550,1.400,0.000,0.000,1.0
3/5/2008,14:22:00,0.346,0.126,243.500,1.400,0.000,0.000,0.0
3/5/2008,14:23:00,0.390,0.162,243.320,1.800,0.000,0.000,1.0
3/5/2008,14:24:00,0.332,0.094,243.650,1.400,0.000,0.000,1.0
3/5/2008,14:25:00,0.330,0.092,242.850,1.400,0.000,0.000,0.0
3/5/2008,14:26:00,0.330,0.092,242.980,1.400,0.000,0.000,1.0
3/5/2008,14:27:00,0.330,0.092,242.950,1.400,0.000,0.000,1.0
3/5/2008,14:28:00,0.328,0.090,242.650,1.400,0.000,0.000,0.0
3/5/2008,14:29:00,0.326,0.090,242.350,1.400,0.000,0.000,1.0
3/5/2008,14:30:00,0.326,0.092,242.880,1.400,0.000,0.000,1.0
3/5/2008,14:31:00,0.326,0.094,243.450,1.400,0.000,0.000,0.0
3/5/2008,14:32:00,0.326,0.094,243.450,1.400,0.000,0.000,1.0
3/5/2008,14:33:00,0.324,0.094,243.500,1.400,0.000,0.000,1.0
3/5/2008,14:34:00,0.324,0.092,243.360,1.400,0.000,0.000,0.0
3/5/2008,14:35:00,0.324,0.092,243.370,1.400,0.000,0.000,1.0
3/5/2008,14:36:00,0.284,0.000,243.130,1.200,0.000,0.000,1.0
3/5/2008,14:37:00,0.254,0.000,243.070,1.000,0.000,0.000,0.0
3/5/2008,14:38:00,0.254,0.000,243.150,1.000,0.000,0.000,1.0
3/5/2008,14:39:00,0.254,0.000,243.450,1.000,0.000,0.000,1.0
3/5/2008,14:40:00,0.278,0.000,244.110,1.200,0.000,0.000,0.0
3/5/2008,14:41:00,0.364,0.126,243.790,1.600,0.000,0.000,1.0
3/5/2008,14:42:00,0.360,0.126,243.830,1.600,0.000,0.000,1.0
3/5/2008,14:43:00,0.354,0.122,242.750,1.400,0.000,0.000,0.0
3/5/2008,14:44:00,0.352,0.124,243.070,1.400,0.000,0.000,1.0
3/5/2008,14:45:00,0.352,0.126,243.590,1.400,0.000,0.000,1.0
3/5/2008,14:46:00,0.350,0.124,243.330,1.400,0.000,0.000,1.0
3/5/2008,14:47:00,0.350,0.124,243.150,1.400,0.000,0.000,0.0
3/5/2008,14:48:00,0.348,0.122,242.710,1.400,0.000,0.000,1.0
3/5/2008,14:49:00,0.348,0.124,243.010,1.400,0.000,0.000,1.0
3/5/2008,14:50:00,0.346,0.120,242.170,1.400,0.000,0.000,0.0
3/5/2008,14:51:00,0.348,0.124,242.900,1.400,0.000,0.000,1.0
3/5/2008,14:52:00,0.346,0.122,242.320,1.400,0.000,0.000,1.0
3/5/2008,14:53:00,0.346,0.122,242.440,1.400,0.000,0.000,0.0
3/5/2008,14:54:00,0.344,0.120,241.800,1.400,0.000,0.000,1.0
3/5/2008,14:55:00,0.326,0.092,242.710,1.400,0.000,0.000,1.0
3/5/2008,14:56:00,0.254,0.000,243.190,1.000,0.000,0.000,0.0
3/5/2008,14:57:00,0.254,0.000,243.490,1.000,0.000,0.000,1.0
3/5/2008,14:58:00,0.256,0.000,243.600,1.000,0.000,0.000,1.0
3/5/2008,14:59:00,0.254,0.000,243.490,1.000,0.000,0.000,0.0
3/5/2008,15:00:00,0.256,0.000,244.010,1.000,0.000,0.000,1.0
3/5/2008,15:01:00,0.256,0.000,244.050,1.000,0.000,0.000,1.0
3/5/2008,15:02:00,0.256,0.000,244.030,1.000,0.000,0.000,0.0
3/5/2008,15:03:00,0.254,0.000,243.380,1.000,0.000,0.000,1.0
3/5/2008,15:04:00,0.254,0.000,243.550,1.000,0.000,0.000,1.0
3/5/2008,15:05:00,0.256,0.000,243.640,1.000,0.000,0.000,0.0
3/5/2008,15:06:00,0.252,0.000,242.530,1.000,0.000,0.000,1.0
3/5/2008,15:07:00,0.254,0.000,243.160,1.000,0.000,0.000,1.0
3/5/2008,15:08:00,0.306,0.000,242.530,1.400,0.000,0.000,0.0
3/5/2008,15:09:00,0.330,0.092,242.480,1.400,0.000,0.000,1.0
3/5/2008,15:10:00,0.330,0.092,242.610,1.400,0.000,0.000,1.0
3/5/2008,15:11:00,0.330,0.092,242.590,1.400,0.000,0.000,0.0
3/5/2008,15:12:00,0.374,0.134,242.330,1.600,0.000,0.000,1.0
3/5/2008,15:13:00,0.436,0.226,242.290,2.000,0.000,0.000,1.0
3/5/2008,15:14:00,0.430,0.228,242.580,2.000,0.000,0.000,0.0
3/5/2008,15:15:00,0.424,0.226,242.400,2.000,0.000,0.000,1.0
3/5/2008,15:16:00,0.424,0.230,243.130,2.000,0.000,0.000,1.0
3/5/2008,15:17:00,0.420,0.228,242.780,1.800,0.000,0.000,0.0
3/5/2008,15:18:00,0.420,0.230,243.360,2.000,0.000,0.000,1.0
3/5/2008,15:19:00,0.418,0.228,242.830,1.800,0.000,0.000,1.0
3/5/2008,15:20:00,0.418,0.230,243.060,1.800,0.000,0.000,0.0
3/5/2008,15:21:00,0.374,0.162,242.890,1.600,0.000,0.000,1.0
3/5/2008,15:22:00,0.348,0.124,243.110,1.400,0.000,0.000,1.0
3/5/2008,15:23:00,0.346,0.124,242.750,1.400,0.000,0.000,0.0
3/5/2008,15:24:00,0.346,0.124,242.800,1.400,0.000,0.000,1.0
3/5/2008,15:25:00,0.348,0.124,243.290,1.400,0.000,0.000,1.0
3/5/2008,15:26:00,0.348,0.128,243.950,1.400,0.000,0.000,1.0
3/5/2008,15:27:00,0.316,0.080,243.960,1.400,0.000,0.000,0.0
3/5/2008,15:28:00,0.256,0.000,244.000,1.000,0.000,0.000,1.0
3/5/2008,15:29:00,0.256,0.000,243.580,1.000,0.000,0.000,1.0
3/5/2008,15:30:00,0.256,0.000,243.820,1.000,0.000,0.000,0.0
3/5/2008,15:31:00,0.254,0.000,243.590,1.000,0.000,0.000,1.0
3/5/2008,15:32:00,0.256,0.000,243.600,1.000,0.000,0.000,1.0
3/5/2008,15:33:00,0.256,0.000,243.730,1.000,0.000,0.000,0.0
3/5/2008,15:34:00,0.254,0.000,243.090,1.000,0.000,0.000,1.0
3/5/2008,15:35:00,0.252,0.000,242.460,1.000,0.000,0.000,1.0
3/5/2008,15:36:00,0.252,0.000,241.830,1.000,0.000,0.000,0.0
3/5/2008,15:37:00,0.252,0.000,241.780,1.000,0.000,0.000,1.0
3/5/2008,15:38:00,0.252,0.000,242.480,1.000,0.000,0.000,1.0
3/5/2008,15:39:00,0.250,0.000,241.420,1.000,0.000,0.000,0.0
3/5/2008,15:40:00,0.252,0.000,241.670,1.000,0.000,0.000,1.0
3/5/2008,15:41:00,0.252,0.000,241.730,1.000,0.000,0.000,1.0
3/5/2008,15:42:00,0.250,0.000,241.320,1.000,0.000,0.000,0.0
3/5/2008,15:43:00,0.666,0.058,240.020,3.000,0.000,0.000,7.0
3/5/2008,15:44:00,0.910,0.150,240.780,3.800,0.000,0.000,11.0
3/5/2008,15:45:00,0.980,0.220,241.080,4.200,0.000,0.000,11.0
3/5/2008,15:46:00,0.994,0.218,240.770,4.200,0.000,0.000,11.0
3/5/2008,15:47:00,0.946,0.210,240.810,4.000,0.000,0.000,12.0
3/5/2008,15:48:00,0.350,0.120,241.780,1.400,0.000,0.000,0.0
3/5/2008,15:49:00,0.348,0.120,241.610,1.400,0.000,0.000,1.0
3/5/2008,15:50:00,0.348,0.120,241.830,1.400,0.000,0.000,1.0
3/5/2008,15:51:00,0.348,0.122,242.560,1.400,0.000,0.000,0.0
3/5/2008,15:52:00,0.348,0.122,242.570,1.400,0.000,0.000,1.0
3/5/2008,15:53:00,0.372,0.136,242.930,1.600,0.000,0.000,1.0
3/5/2008,15:54:00,0.426,0.230,243.060,2.000,0.000,0.000,0.0
3/5/2008,15:55:00,0.424,0.226,242.270,2.000,0.000,0.000,1.0
3/5/2008,15:56:00,0.424,0.228,242.480,2.000,0.000,0.000,1.0
3/5/2008,15:57:00,0.420,0.226,242.070,2.000,0.000,0.000,0.0
3/5/2008,15:58:00,0.420,0.224,241.800,1.800,0.000,0.000,1.0
3/5/2008,15:59:00,0.388,0.182,242.280,1.800,0.000,0.000,1.0
3/5/2008,16:00:00,0.326,0.092,242.380,1.400,0.000,0.000,0.0
