Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/12/2008,16:22:00,0.580,0.168,243.480,2.400,0.000,1.000,0.0
20/12/2008,16:23:00,0.680,0.158,242.860,2.800,0.000,0.000,0.0
20/12/2008,16:24:00,0.702,0.162,243.860,3.000,0.000,0.000,0.0
20/12/2008,16:25:00,0.780,0.162,243.840,3.200,0.000,0.000,0.0
20/12/2008,16:26:00,0.814,0.156,243.100,3.400,0.000,0.000,0.0
20/12/2008,16:27:00,1.246,0.200,241.830,6.000,0.000,6.000,0.0
20/12/2008,16:28:00,2.916,0.180,239.370,12.200,0.000,36.000,0.0
20/12/2008,16:29:00,2.318,0.182,239.590,10.400,0.000,29.000,0.0
20/12/2008,16:30:00,2.844,0.162,238.670,11.800,0.000,37.000,0.0
20/12/2008,16:31:00,2.834,0.178,237.940,11.800,0.000,37.000,0.0
20/12/2008,16:32:00,2.810,0.156,237.390,11.800,0.000,37.000,0.0
20/12/2008,16:33:00,4.448,0.158,236.260,19.200,0.000,62.000,0.0
20/12/2008,16:34:00,4.942,0.134,235.540,21.000,0.000,72.000,0.0
20/12/2008,16:35:00,4.954,0.154,236.110,21.000,0.000,72.000,0.0
20/12/2008,16:36:00,4.910,0.134,236.140,20.800,0.000,72.000,0.0
20/12/2008,16:37:00,4.934,0.150,236.260,20.800,0.000,73.000,0.0
20/12/2008,16:38:00,5.008,0.176,237.310,21.000,0.000,73.000,0.0
20/12/2008,16:39:00,4.332,0.266,238.480,18.400,0.000,63.000,0.0
20/12/2008,16:40:00,4.362,0.248,238.690,18.400,0.000,60.000,0.0
20/12/2008,16:41:00,4.804,0.254,237.780,20.400,0.000,70.000,0.0
20/12/2008,16:42:00,4.338,0.244,238.620,18.800,0.000,60.000,0.0
20/12/2008,16:43:00,1.724,0.302,241.790,7.200,0.000,17.000,0.0
20/12/2008,16:44:00,4.318,0.246,239.040,19.600,0.000,57.000,0.0
20/12/2008,16:45:00,1.182,0.348,241.920,5.000,0.000,4.000,0.0
20/12/2008,16:46:00,1.150,0.334,241.660,5.000,0.000,4.000,0.0
20/12/2008,16:47:00,1.280,0.454,241.110,5.600,0.000,4.000,0.0
20/12/2008,16:48:00,1.254,0.422,240.960,5.400,0.000,4.000,0.0
20/12/2008,16:49:00,1.296,0.424,241.410,5.600,0.000,5.000,0.0
20/12/2008,16:50:00,1.200,0.314,241.330,5.200,0.000,4.000,0.0
20/12/2008,16:51:00,1.244,0.364,241.550,5.400,0.000,5.000,0.0
20/12/2008,16:52:00,1.192,0.362,241.770,5.200,0.000,3.000,0.0
20/12/2008,16:53:00,0.926,0.290,241.210,4.000,0.000,1.000,0.0
20/12/2008,16:54:00,0.798,0.264,241.330,3.400,0.000,1.000,0.0
20/12/2008,16:55:00,0.800,0.262,241.720,3.400,0.000,1.000,0.0
20/12/2008,16:56:00,0.794,0.254,241.280,3.400,0.000,1.000,0.0
20/12/2008,16:57:00,0.576,0.156,240.300,2.600,0.000,1.000,0.0
20/12/2008,16:58:00,1.618,0.164,240.030,7.000,0.000,1.000,0.0
20/12/2008,16:59:00,1.542,0.118,240.220,6.400,0.000,2.000,0.0
20/12/2008,17:00:00,1.718,0.154,239.050,7.200,0.000,6.000,0.0
20/12/2008,17:01:00,1.704,0.148,238.480,7.200,0.000,6.000,0.0
20/12/2008,17:02:00,1.396,0.166,239.030,6.000,0.000,6.000,0.0
20/12/2008,17:03:00,1.270,0.200,239.510,5.400,0.000,6.000,0.0
20/12/2008,17:04:00,1.062,0.160,240.060,4.400,0.000,2.000,0.0
20/12/2008,17:05:00,0.968,0.104,240.680,4.000,0.000,0.000,0.0
20/12/2008,17:06:00,0.908,0.000,241.140,3.800,0.000,0.000,0.0
20/12/2008,17:07:00,0.886,0.000,240.580,3.600,0.000,0.000,0.0
20/12/2008,17:08:00,0.902,0.000,240.220,3.800,0.000,1.000,0.0
20/12/2008,17:09:00,0.878,0.000,239.150,3.600,0.000,0.000,0.0
20/12/2008,17:10:00,0.890,0.000,239.010,3.800,0.000,0.000,0.0
20/12/2008,17:11:00,0.894,0.000,238.310,3.800,0.000,0.000,0.0
20/12/2008,17:12:00,0.980,0.112,240.100,4.000,0.000,2.000,0.0
20/12/2008,17:13:00,0.964,0.108,240.730,4.000,0.000,2.000,0.0
20/12/2008,17:14:00,0.980,0.112,240.320,4.000,0.000,1.000,0.0
20/12/2008,17:15:00,0.956,0.104,239.030,4.000,0.000,2.000,0.0
20/12/2008,17:16:00,0.974,0.108,239.050,4.000,0.000,2.000,0.0
20/12/2008,17:17:00,0.962,0.104,238.870,4.000,0.000,1.000,0.0
20/12/2008,17:18:00,0.976,0.106,238.300,4.200,0.000,2.000,0.0
20/12/2008,17:19:00,1.272,0.104,238.280,5.600,0.000,1.000,0.0
20/12/2008,17:20:00,1.108,0.106,238.320,4.800,0.000,2.000,0.0
20/12/2008,17:21:00,1.020,0.150,239.180,4.400,0.000,2.000,0.0
20/12/2008,17:22:00,1.104,0.206,239.220,4.600,0.000,1.000,0.0
20/12/2008,17:23:00,1.648,0.200,238.780,7.200,0.000,2.000,0.0
20/12/2008,17:24:00,2.396,0.188,236.860,10.000,0.000,1.000,0.0
20/12/2008,17:25:00,2.452,0.194,237.800,10.200,0.000,2.000,0.0
20/12/2008,17:26:00,2.236,0.192,237.770,9.400,0.000,1.000,0.0
20/12/2008,17:27:00,2.438,0.198,238.610,10.200,0.000,2.000,0.0
20/12/2008,17:28:00,2.522,0.198,239.810,10.400,0.000,1.000,0.0
20/12/2008,17:29:00,2.450,0.204,239.990,10.200,0.000,2.000,0.0
20/12/2008,17:30:00,2.434,0.198,239.180,10.200,0.000,1.000,0.0
20/12/2008,17:31:00,2.428,0.200,238.840,10.200,0.000,2.000,0.0
20/12/2008,17:32:00,2.408,0.194,238.380,10.000,0.000,1.000,0.0
20/12/2008,17:33:00,2.702,0.192,238.580,11.400,0.000,2.000,0.0
20/12/2008,17:34:00,2.788,0.084,238.300,11.600,0.000,1.000,0.0
20/12/2008,17:35:00,2.642,0.088,237.690,11.000,0.000,2.000,0.0
20/12/2008,17:36:00,2.624,0.088,238.670,11.000,0.000,1.000,0.0
20/12/2008,17:37:00,2.538,0.076,237.020,10.600,0.000,1.000,0.0
20/12/2008,17:38:00,2.256,0.000,237.200,9.400,0.000,0.000,0.0
20/12/2008,17:39:00,2.310,0.000,240.290,9.600,0.000,1.000,0.0
20/12/2008,17:40:00,2.434,0.102,240.440,10.000,0.000,0.000,0.0
20/12/2008,17:41:00,2.600,0.108,240.270,10.800,0.000,0.000,0.0
20/12/2008,17:42:00,3.582,0.092,238.850,15.000,0.000,0.000,12.0
20/12/2008,17:43:00,3.862,0.092,238.400,16.200,0.000,0.000,18.0
20/12/2008,17:44:00,3.768,0.088,238.540,15.800,0.000,0.000,18.0
20/12/2008,17:45:00,3.750,0.092,237.970,15.800,0.000,1.000,18.0
20/12/2008,17:46:00,3.740,0.088,238.590,15.600,0.000,0.000,17.0
20/12/2008,17:47:00,3.780,0.094,239.230,15.800,0.000,0.000,18.0
20/12/2008,17:48:00,3.720,0.086,238.020,15.600,0.000,0.000,18.0
20/12/2008,17:49:00,3.772,0.096,239.490,15.600,0.000,0.000,17.0
20/12/2008,17:50:00,3.772,0.092,240.080,15.600,0.000,0.000,18.0
20/12/2008,17:51:00,3.780,0.098,239.910,15.800,0.000,0.000,18.0
20/12/2008,17:52:00,3.864,0.140,239.420,16.000,0.000,2.000,17.0
20/12/2008,17:53:00,3.940,0.146,238.840,16.400,0.000,4.000,18.0
20/12/2008,17:54:00,4.044,0.160,238.450,17.000,0.000,3.000,17.0
20/12/2008,17:55:00,4.128,0.142,238.850,17.200,0.000,4.000,18.0
20/12/2008,17:56:00,4.110,0.164,239.840,17.000,0.000,3.000,17.0
20/12/2008,17:57:00,3.998,0.150,239.870,16.600,0.000,4.000,18.0
20/12/2008,17:58:00,3.800,0.168,239.820,15.800,0.000,3.000,18.0
20/12/2008,17:59:00,3.584,0.000,238.870,15.000,0.000,4.000,17.0
20/12/2008,18:00:00,3.366,0.000,238.990,14.000,0.000,2.000,18.0
20/12/2008,18:01:00,3.286,0.066,239.450,13.600,0.000,0.000,17.0
20/12/2008,18:02:00,2.772,0.000,240.300,11.400,0.000,0.000,18.0
20/12/2008,18:03:00,2.758,0.000,240.620,11.400,0.000,0.000,18.0
20/12/2008,18:04:00,2.802,0.000,239.900,11.600,0.000,0.000,18.0
20/12/2008,18:05:00,2.806,0.000,239.940,11.600,0.000,0.000,17.0
20/12/2008,18:06:00,2.840,0.000,240.750,11.800,0.000,1.000,18.0
20/12/2008,18:07:00,2.830,0.000,240.770,11.600,0.000,0.000,18.0
20/12/2008,18:08:00,2.870,0.000,241.330,11.800,0.000,0.000,18.0
20/12/2008,18:09:00,2.846,0.000,240.660,11.800,0.000,0.000,17.0
20/12/2008,18:10:00,2.856,0.000,240.300,11.800,0.000,0.000,18.0
20/12/2008,18:11:00,2.846,0.000,241.110,11.800,0.000,0.000,18.0
20/12/2008,18:12:00,2.820,0.000,241.550,11.600,0.000,0.000,18.0
20/12/2008,18:13:00,2.258,0.000,242.650,9.400,0.000,0.000,18.0
20/12/2008,18:14:00,2.072,0.000,242.660,8.600,0.000,1.000,18.0
20/12/2008,18:15:00,1.844,0.070,243.140,7.600,0.000,0.000,18.0
20/12/2008,18:16:00,1.830,0.070,243.200,7.400,0.000,0.000,18.0
20/12/2008,18:17:00,1.844,0.066,243.680,7.600,0.000,0.000,18.0
20/12/2008,18:18:00,1.828,0.070,244.140,7.400,0.000,0.000,19.0
20/12/2008,18:19:00,1.826,0.064,243.960,7.400,0.000,1.000,18.0
20/12/2008,18:20:00,1.796,0.066,244.620,7.200,0.000,0.000,18.0
20/12/2008,18:21:00,1.798,0.064,243.230,7.400,0.000,0.000,18.0
20/12/2008,18:22:00,1.768,0.070,242.300,7.200,0.000,0.000,18.0
20/12/2008,18:23:00,1.788,0.064,242.350,7.400,0.000,0.000,18.0
20/12/2008,18:24:00,1.770,0.070,242.520,7.200,0.000,0.000,18.0
20/12/2008,18:25:00,1.790,0.064,242.570,7.400,0.000,1.000,18.0
20/12/2008,18:26:00,1.768,0.070,242.220,7.200,0.000,0.000,18.0
20/12/2008,18:27:00,1.790,0.066,242.490,7.400,0.000,0.000,18.0
20/12/2008,18:28:00,1.762,0.070,241.850,7.200,0.000,0.000,18.0
20/12/2008,18:29:00,1.778,0.066,241.710,7.400,0.000,0.000,18.0
20/12/2008,18:30:00,1.750,0.074,240.940,7.200,0.000,0.000,18.0
20/12/2008,18:31:00,1.768,0.068,240.920,7.400,0.000,1.000,18.0
20/12/2008,18:32:00,1.766,0.072,241.940,7.200,0.000,0.000,18.0
20/12/2008,18:33:00,1.872,0.000,241.230,7.800,0.000,0.000,18.0
20/12/2008,18:34:00,1.870,0.060,241.710,7.600,0.000,0.000,18.0
20/12/2008,18:35:00,1.890,0.068,242.090,7.800,0.000,0.000,18.0
20/12/2008,18:36:00,1.878,0.064,242.780,7.600,0.000,0.000,18.0
20/12/2008,18:37:00,1.886,0.068,242.040,7.800,0.000,0.000,18.0
20/12/2008,18:38:00,1.872,0.064,242.410,7.600,0.000,0.000,18.0
20/12/2008,18:39:00,1.884,0.070,242.030,7.800,0.000,1.000,18.0
20/12/2008,18:40:00,1.868,0.064,242.290,7.600,0.000,0.000,18.0
20/12/2008,18:41:00,1.880,0.068,241.850,7.800,0.000,0.000,18.0
20/12/2008,18:42:00,1.838,0.058,240.110,7.600,0.000,0.000,17.0
20/12/2008,18:43:00,1.846,0.060,239.360,7.600,0.000,0.000,18.0
20/12/2008,18:44:00,1.826,0.056,239.310,7.600,0.000,0.000,17.0
20/12/2008,18:45:00,1.858,0.066,240.460,7.600,0.000,1.000,18.0
20/12/2008,18:46:00,1.862,0.066,241.150,7.600,0.000,0.000,18.0
20/12/2008,18:47:00,1.914,0.128,240.720,8.000,0.000,0.000,18.0
20/12/2008,18:48:00,1.940,0.168,240.620,8.000,0.000,0.000,18.0
20/12/2008,18:49:00,1.914,0.162,240.150,8.000,0.000,0.000,17.0
20/12/2008,18:50:00,1.930,0.168,240.360,8.000,0.000,1.000,18.0
20/12/2008,18:51:00,1.914,0.164,240.730,8.000,0.000,0.000,18.0
20/12/2008,18:52:00,1.854,0.046,241.470,7.600,0.000,0.000,18.0
20/12/2008,18:53:00,1.820,0.000,240.860,7.600,0.000,0.000,17.0
20/12/2008,18:54:00,1.836,0.000,240.850,7.600,0.000,0.000,18.0
20/12/2008,18:55:00,1.806,0.000,239.850,7.400,0.000,0.000,18.0
20/12/2008,18:56:00,1.822,0.000,239.730,7.600,0.000,1.000,17.0
20/12/2008,18:57:00,1.820,0.000,241.110,7.400,0.000,0.000,18.0
20/12/2008,18:58:00,1.844,0.000,241.640,7.600,0.000,0.000,18.0
20/12/2008,18:59:00,1.836,0.000,242.310,7.600,0.000,0.000,18.0
20/12/2008,19:00:00,1.818,0.000,242.140,7.400,0.000,0.000,18.0
20/12/2008,19:01:00,1.756,0.070,241.780,7.200,0.000,0.000,18.0
20/12/2008,19:02:00,2.480,0.070,240.840,10.400,0.000,0.000,18.0
20/12/2008,19:03:00,2.922,0.076,240.250,12.000,0.000,0.000,18.0
20/12/2008,19:04:00,2.958,0.070,241.400,12.200,0.000,1.000,18.0
20/12/2008,19:05:00,3.092,0.000,241.500,12.800,0.000,0.000,17.0
20/12/2008,19:06:00,3.222,0.118,242.090,13.200,0.000,0.000,18.0
20/12/2008,19:07:00,3.196,0.102,241.930,13.200,0.000,0.000,18.0
20/12/2008,19:08:00,3.212,0.104,242.030,13.200,0.000,0.000,18.0
20/12/2008,19:09:00,3.200,0.094,242.640,13.200,0.000,0.000,18.0
20/12/2008,19:10:00,3.210,0.098,242.320,13.200,0.000,1.000,18.0
20/12/2008,19:11:00,3.170,0.090,241.390,13.000,0.000,0.000,18.0
20/12/2008,19:12:00,3.184,0.092,241.250,13.200,0.000,0.000,18.0
20/12/2008,19:13:00,3.174,0.084,241.660,13.000,0.000,0.000,18.0
20/12/2008,19:14:00,3.186,0.088,241.420,13.200,0.000,0.000,18.0
20/12/2008,19:15:00,3.182,0.082,241.510,13.000,0.000,0.000,18.0
20/12/2008,19:16:00,3.186,0.086,241.730,13.000,0.000,1.000,18.0
20/12/2008,19:17:00,3.210,0.086,242.600,13.200,0.000,0.000,18.0
20/12/2008,19:18:00,3.196,0.080,242.370,13.000,0.000,0.000,18.0
20/12/2008,19:19:00,3.068,0.086,242.550,12.600,0.000,0.000,18.0
20/12/2008,19:20:00,3.060,0.082,242.780,12.600,0.000,0.000,18.0
20/12/2008,19:21:00,3.236,0.086,243.440,13.200,0.000,1.000,18.0
20/12/2008,19:22:00,3.350,0.076,242.440,13.800,0.000,0.000,18.0
20/12/2008,19:23:00,3.520,0.078,241.270,14.600,0.000,0.000,18.0
20/12/2008,19:24:00,3.142,0.170,240.870,13.000,0.000,1.000,18.0
20/12/2008,19:25:00,2.974,0.206,241.020,12.200,0.000,2.000,17.0
20/12/2008,19:26:00,3.364,0.306,241.220,14.000,0.000,1.000,18.0
20/12/2008,19:27:00,3.250,0.388,242.410,13.400,0.000,2.000,18.0
20/12/2008,19:28:00,3.322,0.438,242.150,13.800,0.000,2.000,18.0
20/12/2008,19:29:00,3.174,0.448,242.150,13.200,0.000,1.000,18.0
20/12/2008,19:30:00,3.144,0.440,241.800,13.000,0.000,2.000,18.0
20/12/2008,19:31:00,3.140,0.442,240.810,13.000,0.000,2.000,18.0
20/12/2008,19:32:00,3.144,0.442,241.950,13.000,0.000,1.000,18.0
20/12/2008,19:33:00,3.158,0.446,241.670,13.200,0.000,2.000,18.0
20/12/2008,19:34:00,3.150,0.444,242.110,13.000,0.000,1.000,18.0
20/12/2008,19:35:00,3.168,0.448,242.340,13.200,0.000,2.000,18.0
20/12/2008,19:36:00,3.148,0.444,242.430,13.000,0.000,1.000,18.0
20/12/2008,19:37:00,3.168,0.450,242.790,13.000,0.000,2.000,18.0
20/12/2008,19:38:00,3.166,0.450,243.870,13.000,0.000,2.000,18.0
20/12/2008,19:39:00,3.188,0.456,244.100,13.200,0.000,1.000,18.0
20/12/2008,19:40:00,3.162,0.450,243.850,13.000,0.000,2.000,19.0
20/12/2008,19:41:00,3.162,0.450,243.090,13.000,0.000,1.000,18.0
20/12/2008,19:42:00,3.138,0.444,242.930,13.000,0.000,2.000,18.0
20/12/2008,19:43:00,3.156,0.448,242.900,13.000,0.000,1.000,18.0
20/12/2008,19:44:00,3.132,0.442,242.660,13.000,0.000,1.000,18.0
20/12/2008,19:45:00,3.296,0.368,242.590,13.600,0.000,2.000,18.0
20/12/2008,19:46:00,3.206,0.224,242.080,13.200,0.000,1.000,18.0
20/12/2008,19:47:00,3.180,0.152,242.250,13.000,0.000,2.000,18.0
20/12/2008,19:48:00,3.194,0.154,242.110,13.200,0.000,1.000,18.0
20/12/2008,19:49:00,3.124,0.050,242.490,12.800,0.000,1.000,18.0
20/12/2008,19:50:00,3.254,0.000,241.630,13.400,0.000,0.000,18.0
20/12/2008,19:51:00,2.996,0.000,240.810,12.400,0.000,0.000,18.0
20/12/2008,19:52:00,2.626,0.070,241.510,10.800,0.000,0.000,18.0
20/12/2008,19:53:00,2.484,0.070,242.000,10.200,0.000,0.000,18.0
20/12/2008,19:54:00,2.488,0.100,242.010,10.200,0.000,1.000,18.0
20/12/2008,19:55:00,2.460,0.120,242.100,10.200,0.000,0.000,17.0
20/12/2008,19:56:00,2.432,0.114,242.510,10.000,0.000,0.000,18.0
20/12/2008,19:57:00,2.250,0.086,243.320,9.200,0.000,0.000,19.0
20/12/2008,19:58:00,1.688,0.068,244.350,6.800,0.000,0.000,18.0
20/12/2008,19:59:00,1.632,0.074,243.810,6.600,0.000,0.000,18.0
20/12/2008,20:00:00,1.488,0.064,244.490,6.000,0.000,1.000,18.0
20/12/2008,20:01:00,1.462,0.070,244.010,6.000,0.000,0.000,19.0
20/12/2008,20:02:00,1.474,0.058,244.790,6.000,0.000,0.000,18.0
20/12/2008,20:03:00,1.464,0.062,245.700,6.000,0.000,0.000,19.0
20/12/2008,20:04:00,1.484,0.054,245.670,6.000,0.000,0.000,18.0
20/12/2008,20:05:00,1.466,0.060,245.760,6.000,0.000,0.000,19.0
20/12/2008,20:06:00,1.484,0.056,245.670,6.000,0.000,1.000,18.0
20/12/2008,20:07:00,1.454,0.062,244.790,5.800,0.000,0.000,18.0
20/12/2008,20:08:00,1.474,0.056,244.840,6.000,0.000,0.000,19.0
20/12/2008,20:09:00,1.442,0.064,243.670,5.800,0.000,0.000,18.0
20/12/2008,20:10:00,1.456,0.060,243.240,6.000,0.000,0.000,18.0
20/12/2008,20:11:00,1.446,0.064,243.990,5.800,0.000,0.000,18.0
20/12/2008,20:12:00,1.480,0.056,245.320,6.000,0.000,1.000,19.0
20/12/2008,20:13:00,1.464,0.062,245.590,6.000,0.000,0.000,18.0
20/12/2008,20:14:00,1.462,0.060,243.680,6.000,0.000,0.000,19.0
20/12/2008,20:15:00,1.440,0.066,243.400,5.800,0.000,0.000,18.0
20/12/2008,20:16:00,1.472,0.058,244.560,6.000,0.000,0.000,18.0
20/12/2008,20:17:00,1.468,0.060,244.840,6.000,0.000,0.000,18.0
20/12/2008,20:18:00,1.448,0.062,243.530,5.800,0.000,1.000,19.0
20/12/2008,20:19:00,1.530,0.000,243.220,6.200,0.000,0.000,18.0
20/12/2008,20:20:00,1.548,0.068,243.150,6.400,0.000,0.000,18.0
20/12/2008,20:21:00,1.558,0.074,242.660,6.400,0.000,0.000,18.0
20/12/2008,20:22:00,1.530,0.066,242.000,6.200,0.000,0.000,18.0
20/12/2008,20:23:00,1.548,0.072,241.920,6.400,0.000,0.000,18.0
20/12/2008,20:24:00,1.522,0.066,241.420,6.200,0.000,0.000,18.0
20/12/2008,20:25:00,1.554,0.084,240.190,6.400,0.000,1.000,17.0
20/12/2008,20:26:00,1.726,0.164,240.500,7.200,0.000,0.000,18.0
20/12/2008,20:27:00,1.784,0.172,241.010,7.400,0.000,0.000,18.0
20/12/2008,20:28:00,1.722,0.168,241.240,7.200,0.000,0.000,18.0
20/12/2008,20:29:00,1.606,0.174,241.150,6.600,0.000,0.000,18.0
20/12/2008,20:30:00,1.578,0.166,240.390,6.600,0.000,0.000,17.0
20/12/2008,20:31:00,1.590,0.170,240.120,6.600,0.000,1.000,18.0
20/12/2008,20:32:00,1.572,0.166,240.390,6.600,0.000,0.000,18.0
20/12/2008,20:33:00,1.592,0.172,240.540,6.600,0.000,0.000,17.0
20/12/2008,20:34:00,1.572,0.166,240.570,6.600,0.000,0.000,18.0
20/12/2008,20:35:00,1.602,0.176,241.610,6.600,0.000,0.000,18.0
20/12/2008,20:36:00,1.578,0.168,241.220,6.600,0.000,0.000,18.0
20/12/2008,20:37:00,1.582,0.170,239.970,6.600,0.000,1.000,18.0
20/12/2008,20:38:00,1.526,0.104,240.670,6.400,0.000,0.000,17.0
20/12/2008,20:39:00,1.464,0.000,241.670,6.000,0.000,0.000,18.0
20/12/2008,20:40:00,1.414,0.068,240.870,5.800,0.000,0.000,18.0
20/12/2008,20:41:00,1.426,0.064,240.380,5.800,0.000,0.000,18.0
20/12/2008,20:42:00,1.402,0.070,239.820,5.800,0.000,0.000,17.0
20/12/2008,20:43:00,1.432,0.064,240.890,5.800,0.000,1.000,18.0
20/12/2008,20:44:00,1.414,0.068,240.840,5.800,0.000,0.000,18.0
20/12/2008,20:45:00,1.420,0.064,239.790,5.800,0.000,0.000,18.0
20/12/2008,20:46:00,1.406,0.070,240.170,5.800,0.000,0.000,17.0
20/12/2008,20:47:00,1.436,0.062,241.250,6.000,0.000,0.000,18.0
20/12/2008,20:48:00,1.430,0.064,241.020,5.800,0.000,0.000,18.0
20/12/2008,20:49:00,1.412,0.068,240.380,5.800,0.000,0.000,18.0
20/12/2008,20:50:00,1.430,0.064,240.670,5.800,0.000,1.000,17.0
20/12/2008,20:51:00,1.406,0.070,240.210,5.800,0.000,0.000,18.0
20/12/2008,20:52:00,1.426,0.064,240.350,5.800,0.000,0.000,18.0
20/12/2008,20:53:00,1.412,0.068,240.770,5.800,0.000,0.000,18.0
20/12/2008,20:54:00,1.436,0.062,241.200,6.000,0.000,0.000,17.0
20/12/2008,20:55:00,1.424,0.066,241.840,5.800,0.000,0.000,18.0
20/12/2008,20:56:00,1.444,0.062,242.050,6.000,0.000,1.000,18.0
20/12/2008,20:57:00,1.428,0.068,242.180,5.800,0.000,0.000,18.0
20/12/2008,20:58:00,1.448,0.062,242.320,6.000,0.000,0.000,18.0
20/12/2008,20:59:00,1.426,0.068,242.010,5.800,0.000,0.000,18.0
20/12/2008,21:00:00,1.454,0.060,242.840,6.000,0.000,0.000,18.0
20/12/2008,21:01:00,1.440,0.064,243.340,5.800,0.000,0.000,19.0
20/12/2008,21:02:00,1.458,0.058,243.320,6.000,0.000,1.000,18.0
20/12/2008,21:03:00,1.432,0.066,242.570,5.800,0.000,0.000,18.0
20/12/2008,21:04:00,1.446,0.062,242.080,6.000,0.000,0.000,18.0
20/12/2008,21:05:00,1.426,0.068,241.940,5.800,0.000,0.000,18.0
20/12/2008,21:06:00,1.452,0.062,242.660,6.000,0.000,0.000,18.0
20/12/2008,21:07:00,1.434,0.066,242.720,5.800,0.000,0.000,18.0
20/12/2008,21:08:00,1.444,0.062,242.040,6.000,0.000,1.000,18.0
20/12/2008,21:09:00,1.430,0.066,242.470,5.800,0.000,0.000,18.0
20/12/2008,21:10:00,1.448,0.062,242.330,6.000,0.000,0.000,18.0
20/12/2008,21:11:00,1.426,0.068,242.110,5.800,0.000,0.000,18.0
20/12/2008,21:12:00,1.514,0.000,242.920,6.200,0.000,0.000,18.0
20/12/2008,21:13:00,1.588,0.102,243.100,6.600,0.000,0.000,18.0
20/12/2008,21:14:00,1.630,0.176,242.290,6.800,0.000,1.000,18.0
20/12/2008,21:15:00,1.612,0.172,242.400,6.600,0.000,0.000,18.0
20/12/2008,21:16:00,1.626,0.176,242.140,6.600,0.000,0.000,18.0
20/12/2008,21:17:00,1.622,0.176,243.130,6.600,0.000,0.000,18.0
20/12/2008,21:18:00,1.602,0.170,240.950,6.600,0.000,0.000,18.0
20/12/2008,21:19:00,1.598,0.170,240.430,6.600,0.000,0.000,18.0
20/12/2008,21:20:00,1.588,0.168,241.260,6.600,0.000,0.000,17.0
20/12/2008,21:21:00,1.608,0.176,241.630,6.600,0.000,1.000,18.0
20/12/2008,21:22:00,1.588,0.170,241.640,6.600,0.000,0.000,18.0
20/12/2008,21:23:00,1.602,0.174,241.420,6.600,0.000,0.000,18.0
20/12/2008,21:24:00,1.588,0.172,241.940,6.600,0.000,0.000,18.0
20/12/2008,21:25:00,1.608,0.174,242.340,6.600,0.000,0.000,18.0
20/12/2008,21:26:00,1.530,0.070,242.930,6.200,0.000,0.000,18.0
20/12/2008,21:27:00,1.544,0.074,242.570,6.400,0.000,1.000,18.0
20/12/2008,21:28:00,1.528,0.070,242.890,6.200,0.000,0.000,18.0
20/12/2008,21:29:00,1.554,0.076,243.400,6.400,0.000,0.000,18.0
20/12/2008,21:30:00,1.540,0.072,243.870,6.200,0.000,0.000,19.0
20/12/2008,21:31:00,1.510,0.000,244.660,6.200,0.000,0.000,18.0
20/12/2008,21:32:00,1.442,0.066,243.310,5.800,0.000,0.000,18.0
20/12/2008,21:33:00,1.462,0.062,242.900,6.000,0.000,1.000,18.0
20/12/2008,21:34:00,1.442,0.068,242.890,5.800,0.000,0.000,18.0
20/12/2008,21:35:00,1.446,0.064,241.440,6.000,0.000,0.000,18.0
20/12/2008,21:36:00,1.420,0.070,241.440,5.800,0.000,0.000,18.0
20/12/2008,21:37:00,1.440,0.064,241.720,6.000,0.000,0.000,18.0
20/12/2008,21:38:00,1.432,0.066,242.560,5.800,0.000,0.000,18.0
20/12/2008,21:39:00,1.448,0.062,242.400,6.000,0.000,1.000,18.0
20/12/2008,21:40:00,1.422,0.068,241.680,5.800,0.000,0.000,18.0
20/12/2008,21:41:00,1.490,0.000,241.720,6.200,0.000,1.000,18.0
20/12/2008,21:42:00,1.508,0.054,241.950,6.200,0.000,1.000,18.0
20/12/2008,21:43:00,1.520,0.058,241.410,6.200,0.000,2.000,18.0
20/12/2008,21:44:00,1.436,0.054,241.350,6.000,0.000,1.000,17.0
20/12/2008,21:45:00,0.446,0.070,241.840,1.800,0.000,2.000,0.0
20/12/2008,21:46:00,0.428,0.066,241.680,1.800,0.000,2.000,0.0
20/12/2008,21:47:00,0.448,0.070,241.650,1.800,0.000,1.000,0.0
20/12/2008,21:48:00,0.446,0.068,242.180,1.800,0.000,2.000,0.0
20/12/2008,21:49:00,0.444,0.068,241.910,1.800,0.000,2.000,0.0
20/12/2008,21:50:00,0.560,0.068,241.580,2.400,0.000,1.000,0.0
20/12/2008,21:51:00,0.554,0.064,242.600,2.200,0.000,2.000,0.0
20/12/2008,21:52:00,0.454,0.072,242.340,2.000,0.000,2.000,0.0
20/12/2008,21:53:00,0.434,0.066,242.350,1.800,0.000,1.000,0.0
20/12/2008,21:54:00,0.446,0.074,242.940,1.800,0.000,2.000,0.0
20/12/2008,21:55:00,0.424,0.066,242.340,1.800,0.000,1.000,0.0
20/12/2008,21:56:00,0.442,0.070,241.840,1.800,0.000,2.000,0.0
20/12/2008,21:57:00,0.422,0.064,241.690,1.800,0.000,1.000,0.0
20/12/2008,21:58:00,0.438,0.068,241.310,1.800,0.000,2.000,0.0
20/12/2008,21:59:00,0.420,0.064,241.350,1.800,0.000,1.000,0.0
20/12/2008,22:00:00,0.454,0.072,240.250,2.000,0.000,2.000,0.0
