Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/1/2008,07:02:00,1.034,0.000,239.780,4.800,0.000,0.000,0.0
29/1/2008,07:03:00,1.702,0.000,238.340,7.200,0.000,0.000,0.0
29/1/2008,07:04:00,1.700,0.000,237.670,7.200,0.000,0.000,0.0
29/1/2008,07:05:00,1.394,0.000,237.940,6.000,0.000,0.000,0.0
29/1/2008,07:06:00,1.306,0.000,238.270,5.600,0.000,0.000,0.0
29/1/2008,07:07:00,1.310,0.000,239.590,5.600,0.000,0.000,0.0
29/1/2008,07:08:00,1.380,0.000,238.790,5.800,0.000,0.000,0.0
29/1/2008,07:09:00,1.468,0.000,238.130,6.200,0.000,0.000,0.0
29/1/2008,07:10:00,1.524,0.000,237.880,6.400,0.000,0.000,0.0
29/1/2008,07:11:00,1.824,0.000,238.220,7.600,0.000,0.000,0.0
29/1/2008,07:12:00,1.822,0.000,238.000,7.600,0.000,0.000,0.0
29/1/2008,07:13:00,1.814,0.000,237.870,7.600,0.000,0.000,0.0
29/1/2008,07:14:00,1.828,0.000,238.610,7.600,0.000,0.000,0.0
29/1/2008,07:15:00,1.954,0.000,238.810,8.200,0.000,0.000,0.0
29/1/2008,07:16:00,1.986,0.114,238.820,8.400,0.000,0.000,0.0
29/1/2008,07:17:00,2.026,0.108,238.080,8.600,0.000,0.000,0.0
29/1/2008,07:18:00,2.056,0.198,238.090,8.800,0.000,0.000,0.0
29/1/2008,07:19:00,2.016,0.214,239.150,8.400,0.000,0.000,0.0
29/1/2008,07:20:00,2.010,0.208,238.420,8.400,0.000,0.000,0.0
29/1/2008,07:21:00,2.014,0.216,239.720,8.400,0.000,0.000,0.0
29/1/2008,07:22:00,2.040,0.220,240.440,8.600,0.000,0.000,0.0
29/1/2008,07:23:00,1.992,0.216,239.730,8.400,0.000,0.000,0.0
29/1/2008,07:24:00,1.986,0.212,239.040,8.400,0.000,0.000,0.0
29/1/2008,07:25:00,1.984,0.216,239.470,8.400,0.000,0.000,0.0
29/1/2008,07:26:00,1.982,0.212,238.940,8.400,0.000,0.000,0.0
29/1/2008,07:27:00,1.898,0.174,238.850,8.000,0.000,0.000,0.0
29/1/2008,07:28:00,1.818,0.096,238.360,7.600,0.000,0.000,0.0
29/1/2008,07:29:00,2.122,0.108,239.240,9.000,0.000,0.000,0.0
29/1/2008,07:30:00,2.176,0.100,240.430,9.000,0.000,0.000,0.0
29/1/2008,07:31:00,2.150,0.096,239.180,9.000,0.000,0.000,0.0
29/1/2008,07:32:00,1.780,0.000,238.610,7.400,0.000,0.000,0.0
29/1/2008,07:33:00,1.822,0.000,239.170,7.600,0.000,0.000,0.0
29/1/2008,07:34:00,1.844,0.000,239.470,7.800,0.000,0.000,0.0
29/1/2008,07:35:00,1.728,0.000,238.830,7.200,0.000,0.000,0.0
29/1/2008,07:36:00,1.612,0.000,238.980,6.800,0.000,0.000,0.0
29/1/2008,07:37:00,1.528,0.046,239.470,6.400,0.000,0.000,0.0
29/1/2008,07:38:00,1.624,0.000,240.680,6.800,0.000,0.000,0.0
29/1/2008,07:39:00,1.618,0.046,240.180,6.800,0.000,0.000,0.0
29/1/2008,07:40:00,1.314,0.046,239.800,5.800,0.000,0.000,0.0
29/1/2008,07:41:00,0.606,0.046,240.180,2.600,0.000,0.000,0.0
29/1/2008,07:42:00,0.608,0.000,240.770,2.600,0.000,0.000,0.0
29/1/2008,07:43:00,0.778,0.000,240.580,3.400,0.000,0.000,0.0
29/1/2008,07:44:00,1.138,0.000,240.780,4.800,0.000,0.000,0.0
29/1/2008,07:45:00,1.142,0.000,241.150,4.800,0.000,0.000,0.0
29/1/2008,07:46:00,1.142,0.000,241.370,4.800,0.000,0.000,0.0
29/1/2008,07:47:00,1.140,0.000,241.200,4.800,0.000,0.000,0.0
29/1/2008,07:48:00,1.138,0.000,240.730,4.800,0.000,0.000,0.0
29/1/2008,07:49:00,1.136,0.000,240.790,4.800,0.000,0.000,0.0
29/1/2008,07:50:00,1.128,0.000,240.230,4.600,0.000,0.000,0.0
29/1/2008,07:51:00,1.124,0.000,239.950,4.600,0.000,0.000,0.0
29/1/2008,07:52:00,1.204,0.000,239.940,5.000,0.000,0.000,0.0
29/1/2008,07:53:00,1.294,0.000,239.240,5.400,0.000,0.000,0.0
29/1/2008,07:54:00,1.300,0.000,240.080,5.400,0.000,0.000,0.0
29/1/2008,07:55:00,1.292,0.000,239.190,5.400,0.000,0.000,0.0
29/1/2008,07:56:00,1.230,0.000,239.070,5.200,0.000,0.000,0.0
29/1/2008,07:57:00,1.570,0.000,238.550,7.000,0.000,0.000,6.0
29/1/2008,07:58:00,2.196,0.048,237.390,9.200,0.000,0.000,18.0
29/1/2008,07:59:00,2.208,0.000,236.250,9.400,0.000,0.000,17.0
29/1/2008,08:00:00,2.220,0.050,236.120,9.400,0.000,0.000,18.0
29/1/2008,08:01:00,2.230,0.054,237.120,9.400,0.000,0.000,17.0
29/1/2008,08:02:00,1.960,0.048,237.830,8.200,0.000,0.000,18.0
29/1/2008,08:03:00,1.758,0.048,240.180,7.200,0.000,0.000,17.0
29/1/2008,08:04:00,1.766,0.050,241.000,7.200,0.000,0.000,18.0
29/1/2008,08:05:00,1.782,0.062,240.880,7.400,0.000,0.000,18.0
29/1/2008,08:06:00,1.872,0.186,241.160,7.800,0.000,0.000,18.0
29/1/2008,08:07:00,1.856,0.180,240.090,7.800,0.000,0.000,18.0
29/1/2008,08:08:00,1.764,0.178,239.700,7.400,0.000,0.000,18.0
29/1/2008,08:09:00,2.244,0.132,239.030,9.400,0.000,0.000,17.0
29/1/2008,08:10:00,2.402,0.072,237.630,10.000,0.000,0.000,17.0
29/1/2008,08:11:00,2.180,0.074,237.400,9.200,0.000,0.000,18.0
29/1/2008,08:12:00,2.198,0.078,238.410,9.200,0.000,0.000,17.0
29/1/2008,08:13:00,2.216,0.082,239.630,9.200,0.000,0.000,18.0
29/1/2008,08:14:00,2.216,0.084,239.760,9.200,0.000,0.000,18.0
29/1/2008,08:15:00,2.198,0.080,238.700,9.200,0.000,0.000,17.0
29/1/2008,08:16:00,2.196,0.078,238.560,9.200,0.000,0.000,18.0
29/1/2008,08:17:00,2.192,0.080,238.620,9.200,0.000,0.000,17.0
29/1/2008,08:18:00,2.186,0.078,238.560,9.200,0.000,0.000,17.0
29/1/2008,08:19:00,2.176,0.076,237.950,9.200,0.000,0.000,18.0
29/1/2008,08:20:00,2.178,0.076,238.110,9.200,0.000,0.000,17.0
29/1/2008,08:21:00,2.190,0.078,238.390,9.200,0.000,0.000,18.0
29/1/2008,08:22:00,2.180,0.058,238.750,9.000,0.000,0.000,17.0
29/1/2008,08:23:00,2.108,0.048,239.070,8.800,0.000,0.000,18.0
29/1/2008,08:24:00,2.108,0.048,239.150,8.800,0.000,0.000,17.0
29/1/2008,08:25:00,2.132,0.000,240.730,8.800,0.000,0.000,18.0
29/1/2008,08:26:00,2.104,0.050,238.990,8.800,0.000,0.000,18.0
29/1/2008,08:27:00,2.102,0.050,239.120,8.800,0.000,0.000,17.0
29/1/2008,08:28:00,2.100,0.048,239.060,8.800,0.000,0.000,18.0
29/1/2008,08:29:00,2.092,0.050,238.370,8.800,0.000,0.000,17.0
29/1/2008,08:30:00,2.086,0.050,237.650,8.800,0.000,0.000,18.0
29/1/2008,08:31:00,2.090,0.048,237.900,8.800,0.000,0.000,17.0
29/1/2008,08:32:00,2.096,0.050,238.280,8.800,0.000,0.000,17.0
29/1/2008,08:33:00,1.524,0.000,239.030,6.800,0.000,0.000,9.0
29/1/2008,08:34:00,1.058,0.000,240.060,4.400,0.000,0.000,0.0
29/1/2008,08:35:00,1.054,0.000,240.180,4.400,0.000,0.000,0.0
29/1/2008,08:36:00,1.056,0.000,240.750,4.400,0.000,0.000,0.0
29/1/2008,08:37:00,1.052,0.000,240.330,4.400,0.000,0.000,0.0
29/1/2008,08:38:00,1.048,0.000,239.230,4.400,0.000,0.000,0.0
29/1/2008,08:39:00,1.054,0.000,239.430,4.400,0.000,0.000,0.0
29/1/2008,08:40:00,1.056,0.000,239.880,4.400,0.000,0.000,0.0
29/1/2008,08:41:00,1.064,0.000,241.030,4.400,0.000,0.000,0.0
29/1/2008,08:42:00,1.058,0.000,240.050,4.400,0.000,0.000,0.0
29/1/2008,08:43:00,1.150,0.062,240.190,4.800,0.000,0.000,0.0
29/1/2008,08:44:00,1.130,0.062,240.270,4.600,0.000,0.000,0.0
29/1/2008,08:45:00,1.126,0.062,240.140,4.600,0.000,0.000,0.0
29/1/2008,08:46:00,1.118,0.058,238.850,4.600,0.000,0.000,0.0
29/1/2008,08:47:00,1.110,0.056,237.750,4.600,0.000,0.000,0.0
29/1/2008,08:48:00,1.120,0.058,238.420,4.600,0.000,0.000,0.0
29/1/2008,08:49:00,1.118,0.060,238.410,4.600,0.000,0.000,0.0
29/1/2008,08:50:00,1.118,0.060,238.650,4.600,0.000,0.000,0.0
29/1/2008,08:51:00,1.126,0.064,239.990,4.600,0.000,0.000,0.0
29/1/2008,08:52:00,1.130,0.064,240.950,4.600,0.000,0.000,0.0
29/1/2008,08:53:00,1.056,0.000,240.020,4.400,0.000,0.000,0.0
29/1/2008,08:54:00,1.046,0.000,239.250,4.400,0.000,0.000,0.0
29/1/2008,08:55:00,1.040,0.000,238.320,4.400,0.000,0.000,0.0
29/1/2008,08:56:00,1.108,0.000,239.130,4.600,0.000,0.000,0.0
29/1/2008,08:57:00,1.168,0.090,239.580,4.800,0.000,0.000,0.0
29/1/2008,08:58:00,1.166,0.090,239.330,4.800,0.000,0.000,0.0
29/1/2008,08:59:00,1.164,0.092,239.360,4.800,0.000,0.000,0.0
29/1/2008,09:00:00,1.158,0.088,238.680,4.800,0.000,0.000,0.0
29/1/2008,09:01:00,1.152,0.088,237.980,4.800,0.000,0.000,0.0
29/1/2008,09:02:00,1.150,0.086,237.550,4.800,0.000,0.000,0.0
29/1/2008,09:03:00,1.142,0.084,237.600,4.800,0.000,0.000,0.0
29/1/2008,09:04:00,1.146,0.086,238.560,4.800,0.000,0.000,0.0
29/1/2008,09:05:00,1.142,0.086,238.110,4.800,0.000,0.000,0.0
29/1/2008,09:06:00,1.136,0.082,237.240,4.800,0.000,0.000,0.0
29/1/2008,09:07:00,1.142,0.084,237.410,4.800,0.000,0.000,0.0
29/1/2008,09:08:00,1.142,0.084,237.730,4.800,0.000,0.000,0.0
29/1/2008,09:09:00,1.138,0.082,237.090,4.800,0.000,0.000,0.0
29/1/2008,09:10:00,1.128,0.078,235.570,4.800,0.000,0.000,0.0
29/1/2008,09:11:00,1.128,0.078,235.630,4.800,0.000,0.000,0.0
29/1/2008,09:12:00,1.140,0.086,238.170,4.800,0.000,0.000,0.0
29/1/2008,09:13:00,1.126,0.066,239.370,4.800,0.000,0.000,0.0
29/1/2008,09:14:00,1.054,0.000,239.590,4.400,0.000,0.000,0.0
29/1/2008,09:15:00,1.052,0.000,239.360,4.400,0.000,0.000,0.0
29/1/2008,09:16:00,1.076,0.000,239.180,4.600,0.000,0.000,0.0
29/1/2008,09:17:00,1.196,0.046,238.650,5.000,0.000,0.000,0.0
29/1/2008,09:18:00,1.194,0.048,237.670,5.000,0.000,0.000,0.0
29/1/2008,09:19:00,1.224,0.050,237.240,5.200,0.000,0.000,0.0
29/1/2008,09:20:00,1.344,0.054,237.490,5.600,0.000,0.000,0.0
29/1/2008,09:21:00,1.336,0.048,238.300,5.600,0.000,0.000,0.0
29/1/2008,09:22:00,1.318,0.048,237.620,5.600,0.000,0.000,0.0
29/1/2008,09:23:00,1.326,0.046,238.460,5.600,0.000,0.000,0.0
29/1/2008,09:24:00,1.328,0.046,238.900,5.600,0.000,0.000,0.0
29/1/2008,09:25:00,1.234,0.000,238.790,5.200,0.000,0.000,0.0
29/1/2008,09:26:00,1.412,0.000,237.770,6.200,0.000,0.000,1.0
29/1/2008,09:27:00,2.364,0.000,236.600,10.000,0.000,0.000,18.0
29/1/2008,09:28:00,2.364,0.000,237.400,10.000,0.000,0.000,17.0
29/1/2008,09:29:00,2.364,0.046,238.180,9.800,0.000,0.000,18.0
29/1/2008,09:30:00,2.344,0.048,237.020,9.800,0.000,0.000,18.0
29/1/2008,09:31:00,2.412,0.164,236.980,10.200,0.000,0.000,17.0
29/1/2008,09:32:00,2.406,0.162,237.370,10.200,0.000,1.000,18.0
29/1/2008,09:33:00,2.410,0.166,237.780,10.200,0.000,2.000,17.0
29/1/2008,09:34:00,2.408,0.168,237.500,10.200,0.000,1.000,17.0
29/1/2008,09:35:00,2.408,0.166,237.450,10.200,0.000,2.000,18.0
29/1/2008,09:36:00,2.396,0.124,238.610,10.000,0.000,1.000,17.0
29/1/2008,09:37:00,2.356,0.066,238.560,9.800,0.000,1.000,18.0
29/1/2008,09:38:00,2.362,0.068,238.940,9.800,0.000,2.000,17.0
29/1/2008,09:39:00,2.366,0.070,239.670,9.800,0.000,1.000,18.0
29/1/2008,09:40:00,2.370,0.072,239.880,9.800,0.000,1.000,18.0
29/1/2008,09:41:00,2.374,0.072,240.210,9.800,0.000,2.000,17.0
29/1/2008,09:42:00,2.386,0.074,240.660,9.800,0.000,1.000,18.0
29/1/2008,09:43:00,2.390,0.074,240.860,9.800,0.000,2.000,18.0
29/1/2008,09:44:00,2.392,0.074,240.960,9.800,0.000,1.000,18.0
29/1/2008,09:45:00,2.386,0.074,240.640,9.800,0.000,1.000,18.0
29/1/2008,09:46:00,2.368,0.072,239.960,9.800,0.000,2.000,17.0
29/1/2008,09:47:00,2.630,0.156,239.870,11.000,0.000,1.000,18.0
29/1/2008,09:48:00,2.420,0.206,240.180,10.000,0.000,1.000,18.0
29/1/2008,09:49:00,2.884,0.200,240.110,12.000,0.000,2.000,17.0
29/1/2008,09:50:00,2.876,0.196,239.530,12.000,0.000,1.000,18.0
29/1/2008,09:51:00,2.888,0.200,240.120,12.000,0.000,1.000,18.0
29/1/2008,09:52:00,2.878,0.198,239.740,12.000,0.000,2.000,17.0
29/1/2008,09:53:00,2.876,0.198,239.700,12.000,0.000,1.000,18.0
29/1/2008,09:54:00,2.856,0.194,238.740,12.000,0.000,1.000,17.0
29/1/2008,09:55:00,2.848,0.194,238.470,12.000,0.000,1.000,18.0
29/1/2008,09:56:00,2.858,0.198,239.310,12.000,0.000,1.000,18.0
29/1/2008,09:57:00,2.862,0.198,239.710,12.000,0.000,2.000,17.0
29/1/2008,09:58:00,2.848,0.194,239.030,12.000,0.000,1.000,18.0
29/1/2008,09:59:00,2.834,0.156,239.540,11.800,0.000,1.000,17.0
29/1/2008,10:00:00,2.794,0.076,239.560,11.600,0.000,0.000,18.0
29/1/2008,10:01:00,2.796,0.080,239.710,11.600,0.000,0.000,18.0
29/1/2008,10:02:00,2.800,0.080,239.980,11.600,0.000,0.000,17.0
29/1/2008,10:03:00,2.798,0.080,239.960,11.600,0.000,0.000,18.0
29/1/2008,10:04:00,2.528,0.000,239.440,10.600,0.000,0.000,18.0
29/1/2008,10:05:00,2.334,0.048,239.850,9.800,0.000,0.000,17.0
29/1/2008,10:06:00,2.222,0.000,240.230,9.200,0.000,0.000,18.0
29/1/2008,10:07:00,2.086,0.000,239.760,9.000,0.000,0.000,18.0
29/1/2008,10:08:00,1.476,0.048,241.090,6.200,0.000,0.000,17.0
29/1/2008,10:09:00,1.510,0.000,241.170,6.400,0.000,0.000,18.0
29/1/2008,10:10:00,1.552,0.052,240.670,6.400,0.000,0.000,18.0
29/1/2008,10:11:00,1.554,0.054,241.030,6.400,0.000,0.000,18.0
29/1/2008,10:12:00,1.548,0.054,240.820,6.400,0.000,0.000,18.0
29/1/2008,10:13:00,1.542,0.052,240.470,6.400,0.000,0.000,18.0
29/1/2008,10:14:00,1.538,0.052,239.870,6.400,0.000,0.000,17.0
29/1/2008,10:15:00,1.546,0.052,240.550,6.400,0.000,0.000,18.0
29/1/2008,10:16:00,1.548,0.054,240.850,6.400,0.000,0.000,18.0
29/1/2008,10:17:00,1.542,0.052,240.290,6.400,0.000,0.000,17.0
29/1/2008,10:18:00,1.536,0.052,239.810,6.400,0.000,0.000,18.0
29/1/2008,10:19:00,1.534,0.050,239.830,6.400,0.000,0.000,18.0
29/1/2008,10:20:00,1.468,0.000,240.170,6.200,0.000,0.000,18.0
29/1/2008,10:21:00,1.458,0.050,239.500,6.200,0.000,0.000,17.0
29/1/2008,10:22:00,1.458,0.050,239.600,6.200,0.000,0.000,18.0
29/1/2008,10:23:00,1.474,0.048,240.520,6.200,0.000,0.000,17.0
29/1/2008,10:24:00,1.484,0.048,241.460,6.200,0.000,0.000,18.0
29/1/2008,10:25:00,1.472,0.048,240.750,6.200,0.000,0.000,18.0
29/1/2008,10:26:00,1.468,0.048,240.650,6.200,0.000,0.000,18.0
29/1/2008,10:27:00,1.466,0.050,240.330,6.200,0.000,0.000,18.0
29/1/2008,10:28:00,1.464,0.052,240.030,6.200,0.000,0.000,17.0
29/1/2008,10:29:00,1.462,0.052,239.560,6.200,0.000,0.000,18.0
29/1/2008,10:30:00,1.456,0.052,238.790,6.200,0.000,0.000,18.0
29/1/2008,10:31:00,1.466,0.052,239.630,6.200,0.000,0.000,17.0
29/1/2008,10:32:00,1.472,0.050,240.350,6.200,0.000,0.000,18.0
29/1/2008,10:33:00,1.460,0.050,239.280,6.200,0.000,0.000,17.0
29/1/2008,10:34:00,1.466,0.050,239.660,6.200,0.000,0.000,18.0
29/1/2008,10:35:00,1.464,0.050,239.600,6.200,0.000,0.000,18.0
29/1/2008,10:36:00,1.460,0.050,239.210,6.200,0.000,0.000,17.0
29/1/2008,10:37:00,1.488,0.000,238.800,6.200,0.000,0.000,18.0
29/1/2008,10:38:00,1.570,0.080,239.580,6.600,0.000,0.000,17.0
29/1/2008,10:39:00,1.572,0.082,240.250,6.600,0.000,0.000,18.0
29/1/2008,10:40:00,1.564,0.080,239.660,6.600,0.000,0.000,18.0
29/1/2008,10:41:00,1.558,0.078,239.200,6.600,0.000,0.000,17.0
29/1/2008,10:42:00,1.558,0.078,239.200,6.600,0.000,0.000,18.0
29/1/2008,10:43:00,1.560,0.080,239.680,6.600,0.000,0.000,18.0
29/1/2008,10:44:00,1.564,0.080,239.750,6.600,0.000,0.000,17.0
29/1/2008,10:45:00,1.568,0.080,239.970,6.600,0.000,0.000,18.0
29/1/2008,10:46:00,1.564,0.080,239.730,6.600,0.000,0.000,18.0
29/1/2008,10:47:00,1.562,0.078,239.610,6.600,0.000,0.000,17.0
29/1/2008,10:48:00,1.568,0.080,240.180,6.600,0.000,0.000,18.0
29/1/2008,10:49:00,1.562,0.080,239.870,6.600,0.000,0.000,18.0
29/1/2008,10:50:00,1.552,0.078,239.210,6.600,0.000,0.000,17.0
29/1/2008,10:51:00,1.548,0.076,239.340,6.400,0.000,0.000,18.0
29/1/2008,10:52:00,1.544,0.074,238.890,6.400,0.000,0.000,17.0
29/1/2008,10:53:00,1.628,0.172,238.380,6.800,0.000,0.000,18.0
29/1/2008,10:54:00,1.622,0.178,239.250,6.800,0.000,0.000,17.0
29/1/2008,10:55:00,1.564,0.084,240.310,6.600,0.000,0.000,18.0
29/1/2008,10:56:00,1.532,0.048,239.490,6.400,0.000,0.000,18.0
29/1/2008,10:57:00,1.534,0.050,239.730,6.400,0.000,0.000,17.0
29/1/2008,10:58:00,1.528,0.050,239.430,6.400,0.000,0.000,18.0
29/1/2008,10:59:00,1.518,0.048,238.560,6.400,0.000,0.000,17.0
29/1/2008,11:00:00,1.520,0.048,238.790,6.400,0.000,0.000,18.0
29/1/2008,11:01:00,1.522,0.048,239.130,6.400,0.000,0.000,17.0
29/1/2008,11:02:00,1.526,0.050,239.480,6.400,0.000,0.000,18.0
29/1/2008,11:03:00,1.502,0.000,239.760,6.200,0.000,0.000,18.0
29/1/2008,11:04:00,1.452,0.052,239.000,6.000,0.000,0.000,17.0
29/1/2008,11:05:00,1.446,0.052,238.490,6.000,0.000,0.000,18.0
29/1/2008,11:06:00,1.452,0.052,238.940,6.000,0.000,0.000,17.0
29/1/2008,11:07:00,1.458,0.050,239.560,6.200,0.000,0.000,18.0
29/1/2008,11:08:00,1.450,0.052,238.870,6.000,0.000,0.000,17.0
29/1/2008,11:09:00,1.454,0.052,239.210,6.000,0.000,0.000,18.0
29/1/2008,11:10:00,1.462,0.050,239.900,6.200,0.000,0.000,18.0
29/1/2008,11:11:00,1.452,0.054,238.930,6.000,0.000,0.000,17.0
29/1/2008,11:12:00,1.452,0.054,239.090,6.000,0.000,0.000,18.0
29/1/2008,11:13:00,1.448,0.056,238.550,6.000,0.000,0.000,17.0
29/1/2008,11:14:00,1.452,0.052,239.070,6.000,0.000,0.000,18.0
29/1/2008,11:15:00,1.458,0.052,238.870,6.200,0.000,0.000,17.0
29/1/2008,11:16:00,1.450,0.054,238.080,6.200,0.000,0.000,18.0
29/1/2008,11:17:00,1.456,0.054,238.840,6.200,0.000,0.000,17.0
29/1/2008,11:18:00,1.464,0.050,239.440,6.200,0.000,0.000,18.0
29/1/2008,11:19:00,1.462,0.050,239.690,6.200,0.000,0.000,17.0
29/1/2008,11:20:00,1.456,0.052,239.260,6.200,0.000,0.000,18.0
29/1/2008,11:21:00,1.458,0.052,239.380,6.200,0.000,0.000,18.0
29/1/2008,11:22:00,1.448,0.054,238.610,6.000,0.000,0.000,17.0
29/1/2008,11:23:00,1.438,0.056,237.570,6.000,0.000,0.000,17.0
29/1/2008,11:24:00,1.444,0.054,238.100,6.000,0.000,0.000,18.0
29/1/2008,11:25:00,1.440,0.054,237.740,6.000,0.000,0.000,17.0
29/1/2008,11:26:00,1.440,0.054,237.800,6.000,0.000,0.000,18.0
29/1/2008,11:27:00,1.440,0.054,237.830,6.000,0.000,0.000,17.0
29/1/2008,11:28:00,1.682,0.052,238.540,7.200,0.000,0.000,17.0
29/1/2008,11:29:00,2.064,0.066,238.290,8.600,0.000,0.000,18.0
29/1/2008,11:30:00,2.074,0.070,238.840,8.600,0.000,0.000,17.0
29/1/2008,11:31:00,2.066,0.066,238.110,8.600,0.000,0.000,18.0
29/1/2008,11:32:00,2.056,0.066,238.080,8.600,0.000,0.000,17.0
29/1/2008,11:33:00,2.052,0.066,238.140,8.600,0.000,0.000,18.0
29/1/2008,11:34:00,2.054,0.068,238.350,8.600,0.000,0.000,17.0
29/1/2008,11:35:00,2.062,0.070,238.990,8.600,0.000,0.000,18.0
29/1/2008,11:36:00,2.082,0.078,239.190,8.800,0.000,0.000,17.0
29/1/2008,11:37:00,2.136,0.174,239.460,9.000,0.000,0.000,18.0
29/1/2008,11:38:00,2.142,0.176,240.190,9.000,0.000,0.000,17.0
29/1/2008,11:39:00,2.136,0.174,239.860,9.000,0.000,0.000,18.0
29/1/2008,11:40:00,2.130,0.174,239.550,9.000,0.000,0.000,18.0
29/1/2008,11:41:00,2.138,0.176,240.140,9.000,0.000,0.000,17.0
29/1/2008,11:42:00,2.142,0.176,240.340,9.000,0.000,0.000,18.0
29/1/2008,11:43:00,1.868,0.182,240.200,7.800,0.000,0.000,18.0
29/1/2008,11:44:00,1.614,0.184,240.040,6.800,0.000,0.000,18.0
29/1/2008,11:45:00,1.570,0.114,239.920,6.600,0.000,0.000,17.0
29/1/2008,11:46:00,1.670,0.046,239.450,7.000,0.000,0.000,18.0
29/1/2008,11:47:00,1.980,0.000,238.710,8.200,0.000,0.000,17.0
29/1/2008,11:48:00,1.966,0.056,239.540,8.200,0.000,0.000,18.0
29/1/2008,11:49:00,1.972,0.056,239.890,8.200,0.000,0.000,18.0
29/1/2008,11:50:00,1.972,0.056,239.940,8.200,0.000,0.000,17.0
29/1/2008,11:51:00,1.962,0.056,239.210,8.200,0.000,0.000,18.0
29/1/2008,11:52:00,1.964,0.056,239.470,8.200,0.000,0.000,17.0
29/1/2008,11:53:00,1.956,0.058,238.850,8.200,0.000,0.000,18.0
29/1/2008,11:54:00,1.956,0.058,238.760,8.200,0.000,0.000,18.0
29/1/2008,11:55:00,1.982,0.058,238.260,8.400,0.000,0.000,17.0
29/1/2008,11:56:00,2.018,0.056,238.850,8.400,0.000,0.000,17.0
29/1/2008,11:57:00,2.212,0.060,239.060,9.200,0.000,0.000,18.0
29/1/2008,11:58:00,2.316,0.060,239.040,9.800,0.000,0.000,18.0
29/1/2008,11:59:00,2.238,0.056,239.890,9.400,0.000,0.000,17.0
29/1/2008,12:00:00,2.070,0.066,240.080,8.600,0.000,0.000,18.0
29/1/2008,12:01:00,3.180,0.078,239.210,14.200,0.000,16.000,18.0
29/1/2008,12:02:00,4.278,0.088,237.360,18.000,0.000,37.000,17.0
29/1/2008,12:03:00,4.266,0.084,237.060,18.000,0.000,38.000,17.0
29/1/2008,12:04:00,4.268,0.086,237.270,18.000,0.000,37.000,17.0
29/1/2008,12:05:00,4.246,0.086,236.290,18.000,0.000,37.000,18.0
29/1/2008,12:06:00,4.282,0.090,236.780,18.000,0.000,38.000,17.0
29/1/2008,12:07:00,4.278,0.090,236.600,18.000,0.000,37.000,17.0
29/1/2008,12:08:00,4.344,0.050,237.700,18.200,0.000,38.000,17.0
29/1/2008,12:09:00,4.384,0.064,238.470,18.400,1.000,38.000,18.0
29/1/2008,12:10:00,5.810,0.084,235.110,25.000,25.000,37.000,17.0
29/1/2008,12:11:00,6.354,0.090,233.780,27.200,37.000,36.000,17.0
29/1/2008,12:12:00,6.340,0.078,233.300,27.200,36.000,37.000,16.0
29/1/2008,12:13:00,6.348,0.046,233.240,27.200,37.000,36.000,17.0
29/1/2008,12:14:00,6.318,0.048,232.660,27.000,37.000,36.000,17.0
29/1/2008,12:15:00,6.348,0.000,232.690,27.200,37.000,36.000,16.0
29/1/2008,12:16:00,6.254,0.000,233.550,26.800,37.000,36.000,17.0
29/1/2008,12:17:00,5.972,0.056,234.630,25.400,37.000,37.000,17.0
29/1/2008,12:18:00,6.012,0.082,235.190,25.600,37.000,36.000,17.0
29/1/2008,12:19:00,6.042,0.110,234.910,25.600,37.000,37.000,17.0
29/1/2008,12:20:00,6.088,0.180,235.190,25.800,37.000,37.000,17.0
29/1/2008,12:21:00,5.336,0.184,235.760,23.000,38.000,26.000,17.0
29/1/2008,12:22:00,2.308,0.214,238.820,10.400,12.000,1.000,17.0
29/1/2008,12:23:00,1.834,0.220,239.470,7.800,1.000,1.000,18.0
29/1/2008,12:24:00,3.480,0.202,237.580,15.200,27.000,0.000,17.0
29/1/2008,12:25:00,3.990,0.196,237.640,16.800,38.000,1.000,18.0
29/1/2008,12:26:00,4.300,0.196,237.220,18.400,13.000,32.000,17.0
29/1/2008,12:27:00,2.046,0.218,239.820,9.000,1.000,7.000,18.0
29/1/2008,12:28:00,1.814,0.218,239.970,7.600,2.000,1.000,17.0
29/1/2008,12:29:00,1.840,0.220,239.460,7.800,2.000,1.000,18.0
29/1/2008,12:30:00,1.822,0.220,239.520,7.600,1.000,1.000,18.0
29/1/2008,12:31:00,1.932,0.220,239.900,8.200,2.000,0.000,17.0
29/1/2008,12:32:00,3.038,0.432,238.610,13.400,1.000,1.000,18.0
29/1/2008,12:33:00,5.496,0.460,235.160,23.800,2.000,30.000,17.0
29/1/2008,12:34:00,3.388,0.404,237.660,15.400,2.000,8.000,17.0
29/1/2008,12:35:00,3.632,0.458,237.350,15.600,1.000,1.000,17.0
29/1/2008,12:36:00,3.394,0.274,238.250,14.800,15.000,0.000,18.0
29/1/2008,12:37:00,4.300,0.206,237.800,18.000,38.000,2.000,17.0
29/1/2008,12:38:00,4.262,0.200,237.250,18.000,38.000,1.000,17.0
29/1/2008,12:39:00,4.288,0.228,237.940,18.000,38.000,1.000,18.0
29/1/2008,12:40:00,4.194,0.128,238.410,17.600,38.000,0.000,17.0
