Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/3/2007,13:49:00,0.230,0.000,241.840,1.000,0.000,0.000,0.0
13/3/2007,13:50:00,0.230,0.000,241.920,1.000,0.000,0.000,0.0
13/3/2007,13:51:00,0.230,0.000,242.000,1.000,0.000,0.000,0.0
13/3/2007,13:52:00,0.230,0.000,242.030,1.000,0.000,0.000,0.0
13/3/2007,13:53:00,0.288,0.046,241.780,1.400,0.000,0.000,0.0
13/3/2007,13:54:00,0.314,0.104,241.900,1.400,0.000,1.000,0.0
13/3/2007,13:55:00,0.312,0.104,241.810,1.400,0.000,1.000,0.0
13/3/2007,13:56:00,0.314,0.104,241.850,1.400,0.000,2.000,0.0
13/3/2007,13:57:00,0.314,0.104,241.390,1.400,0.000,1.000,0.0
13/3/2007,13:58:00,0.340,0.120,241.920,1.600,0.000,2.000,0.0
13/3/2007,13:59:00,0.426,0.244,242.360,2.000,0.000,1.000,0.0
13/3/2007,14:00:00,0.426,0.248,242.870,2.000,0.000,1.000,0.0
13/3/2007,14:01:00,0.424,0.252,243.380,2.000,0.000,2.000,0.0
13/3/2007,14:02:00,0.450,0.266,242.710,2.200,0.000,1.000,0.0
13/3/2007,14:03:00,0.494,0.348,242.080,2.400,0.000,2.000,0.0
13/3/2007,14:04:00,0.492,0.348,241.920,2.400,0.000,1.000,0.0
13/3/2007,14:05:00,0.488,0.344,241.580,2.400,0.000,2.000,0.0
13/3/2007,14:06:00,0.486,0.346,241.750,2.400,0.000,1.000,0.0
13/3/2007,14:07:00,0.482,0.344,241.440,2.400,0.000,1.000,0.0
13/3/2007,14:08:00,0.482,0.348,242.240,2.400,0.000,2.000,0.0
13/3/2007,14:09:00,0.478,0.348,242.070,2.400,0.000,1.000,0.0
13/3/2007,14:10:00,0.474,0.346,241.700,2.400,0.000,1.000,0.0
13/3/2007,14:11:00,0.470,0.340,240.960,2.400,0.000,2.000,0.0
13/3/2007,14:12:00,0.468,0.338,240.450,2.400,0.000,1.000,0.0
13/3/2007,14:13:00,0.464,0.336,240.250,2.400,0.000,1.000,0.0
13/3/2007,14:14:00,0.320,0.128,240.430,1.400,0.000,1.000,0.0
13/3/2007,14:15:00,0.302,0.100,240.590,1.200,0.000,2.000,0.0
13/3/2007,14:16:00,0.300,0.096,239.600,1.200,0.000,1.000,0.0
13/3/2007,14:17:00,0.302,0.100,240.560,1.200,0.000,1.000,0.0
13/3/2007,14:18:00,0.300,0.098,240.080,1.200,0.000,1.000,0.0
13/3/2007,14:19:00,0.300,0.100,240.340,1.200,0.000,1.000,0.0
13/3/2007,14:20:00,0.252,0.000,240.350,1.000,0.000,1.000,0.0
13/3/2007,14:21:00,0.226,0.000,240.040,1.000,0.000,0.000,0.0
13/3/2007,14:22:00,0.226,0.000,239.910,1.000,0.000,0.000,0.0
13/3/2007,14:23:00,0.226,0.000,239.720,1.000,0.000,0.000,0.0
13/3/2007,14:24:00,0.228,0.000,240.230,1.000,0.000,0.000,0.0
13/3/2007,14:25:00,0.228,0.000,240.770,1.000,0.000,0.000,0.0
13/3/2007,14:26:00,0.230,0.000,241.700,1.000,0.000,0.000,0.0
13/3/2007,14:27:00,0.230,0.000,241.640,1.000,0.000,0.000,0.0
13/3/2007,14:28:00,0.232,0.000,242.610,1.000,0.000,0.000,0.0
13/3/2007,14:29:00,0.232,0.000,242.640,1.000,0.000,0.000,0.0
13/3/2007,14:30:00,0.230,0.000,242.170,1.000,0.000,0.000,0.0
13/3/2007,14:31:00,0.230,0.000,242.340,1.000,0.000,0.000,0.0
13/3/2007,14:32:00,0.232,0.000,242.890,1.000,0.000,0.000,0.0
13/3/2007,14:33:00,0.232,0.000,242.890,1.000,0.000,0.000,0.0
13/3/2007,14:34:00,0.230,0.000,242.330,1.000,0.000,0.000,0.0
13/3/2007,14:35:00,0.230,0.000,241.610,1.000,0.000,0.000,0.0
13/3/2007,14:36:00,0.230,0.000,241.520,1.000,0.000,0.000,0.0
13/3/2007,14:37:00,0.230,0.000,241.620,1.000,0.000,0.000,0.0
13/3/2007,14:38:00,0.230,0.000,241.460,1.000,0.000,0.000,0.0
13/3/2007,14:39:00,0.282,0.000,241.710,1.200,0.000,0.000,0.0
13/3/2007,14:40:00,0.342,0.118,241.880,1.400,0.000,0.000,0.0
13/3/2007,14:41:00,0.338,0.120,242.130,1.400,0.000,0.000,0.0
13/3/2007,14:42:00,0.336,0.120,242.160,1.400,0.000,0.000,0.0
13/3/2007,14:43:00,0.336,0.120,242.280,1.400,0.000,0.000,0.0
13/3/2007,14:44:00,0.334,0.118,241.780,1.400,0.000,0.000,0.0
13/3/2007,14:45:00,0.332,0.118,241.960,1.400,0.000,0.000,0.0
13/3/2007,14:46:00,0.330,0.118,241.930,1.400,0.000,0.000,0.0
13/3/2007,14:47:00,0.330,0.118,241.990,1.400,0.000,0.000,0.0
13/3/2007,14:48:00,0.328,0.116,241.740,1.400,0.000,0.000,0.0
13/3/2007,14:49:00,0.378,0.162,241.080,1.800,0.000,0.000,0.0
13/3/2007,14:50:00,0.402,0.220,241.210,1.800,0.000,0.000,0.0
13/3/2007,14:51:00,0.402,0.222,241.690,1.800,0.000,0.000,0.0
13/3/2007,14:52:00,0.402,0.222,241.750,1.800,0.000,0.000,0.0
13/3/2007,14:53:00,0.400,0.220,241.700,1.800,0.000,0.000,0.0
13/3/2007,14:54:00,0.380,0.196,242.780,1.800,0.000,0.000,0.0
13/3/2007,14:55:00,0.306,0.092,243.130,1.200,0.000,0.000,0.0
13/3/2007,14:56:00,0.306,0.096,243.830,1.200,0.000,0.000,0.0
13/3/2007,14:57:00,0.306,0.096,243.950,1.200,0.000,0.000,0.0
13/3/2007,14:58:00,0.306,0.096,243.710,1.200,0.000,0.000,0.0
13/3/2007,14:59:00,0.304,0.096,243.830,1.200,0.000,0.000,0.0
13/3/2007,15:00:00,0.296,0.082,243.580,1.200,0.000,0.000,0.0
13/3/2007,15:01:00,0.232,0.000,243.090,1.000,0.000,0.000,0.0
13/3/2007,15:02:00,0.232,0.000,242.750,1.000,0.000,0.000,0.0
13/3/2007,15:03:00,0.234,0.000,243.670,1.000,0.000,0.000,0.0
13/3/2007,15:04:00,0.232,0.000,243.250,1.000,0.000,0.000,0.0
13/3/2007,15:05:00,0.234,0.000,243.500,1.000,0.000,0.000,0.0
13/3/2007,15:06:00,0.232,0.000,243.020,1.000,0.000,0.000,0.0
13/3/2007,15:07:00,0.232,0.000,242.890,1.000,0.000,0.000,0.0
13/3/2007,15:08:00,0.232,0.000,242.900,1.000,0.000,0.000,0.0
13/3/2007,15:09:00,0.232,0.000,243.010,1.000,0.000,0.000,0.0
13/3/2007,15:10:00,0.232,0.000,242.800,1.000,0.000,0.000,0.0
13/3/2007,15:11:00,0.232,0.000,242.530,1.000,0.000,0.000,0.0
13/3/2007,15:12:00,0.232,0.000,243.340,1.000,0.000,0.000,0.0
13/3/2007,15:13:00,0.232,0.000,243.470,1.000,0.000,0.000,0.0
13/3/2007,15:14:00,0.232,0.000,243.060,1.000,0.000,0.000,0.0
13/3/2007,15:15:00,0.232,0.000,243.240,1.000,0.000,0.000,0.0
13/3/2007,15:16:00,0.232,0.000,243.370,1.000,0.000,0.000,0.0
13/3/2007,15:17:00,0.232,0.000,243.180,1.000,0.000,0.000,0.0
13/3/2007,15:18:00,0.232,0.000,243.090,1.000,0.000,0.000,0.0
13/3/2007,15:19:00,0.232,0.000,243.340,1.000,0.000,0.000,0.0
13/3/2007,15:20:00,0.278,0.000,243.430,1.200,0.000,0.000,0.0
13/3/2007,15:21:00,0.346,0.128,244.110,1.400,0.000,0.000,0.0
13/3/2007,15:22:00,0.342,0.128,244.050,1.400,0.000,0.000,0.0
13/3/2007,15:23:00,0.340,0.128,244.160,1.400,0.000,0.000,0.0
13/3/2007,15:24:00,0.340,0.128,244.160,1.400,0.000,0.000,0.0
13/3/2007,15:25:00,0.336,0.126,243.620,1.400,0.000,0.000,0.0
13/3/2007,15:26:00,0.336,0.126,243.720,1.400,0.000,0.000,0.0
13/3/2007,15:27:00,0.334,0.124,243.330,1.400,0.000,0.000,0.0
13/3/2007,15:28:00,0.332,0.120,242.750,1.400,0.000,0.000,0.0
13/3/2007,15:29:00,0.330,0.120,242.280,1.400,0.000,0.000,0.0
13/3/2007,15:30:00,0.330,0.122,242.930,1.400,0.000,0.000,0.0
13/3/2007,15:31:00,0.328,0.122,242.840,1.400,0.000,0.000,0.0
13/3/2007,15:32:00,0.328,0.122,242.800,1.400,0.000,0.000,0.0
13/3/2007,15:33:00,0.328,0.122,242.910,1.400,0.000,0.000,0.0
13/3/2007,15:34:00,0.326,0.120,242.620,1.400,0.000,0.000,0.0
13/3/2007,15:35:00,0.306,0.092,242.700,1.400,0.000,0.000,0.0
13/3/2007,15:36:00,0.300,0.056,242.600,1.400,0.000,0.000,0.0
13/3/2007,15:37:00,0.308,0.090,242.600,1.400,0.000,0.000,0.0
13/3/2007,15:38:00,0.310,0.090,242.870,1.400,0.000,0.000,0.0
13/3/2007,15:39:00,0.310,0.092,243.330,1.400,0.000,0.000,0.0
13/3/2007,15:40:00,0.310,0.094,243.640,1.400,0.000,0.000,0.0
13/3/2007,15:41:00,0.310,0.094,243.770,1.400,0.000,0.000,0.0
13/3/2007,15:42:00,0.308,0.096,244.230,1.200,0.000,0.000,0.0
13/3/2007,15:43:00,0.308,0.098,244.940,1.200,0.000,0.000,0.0
13/3/2007,15:44:00,0.306,0.096,244.310,1.200,0.000,0.000,0.0
13/3/2007,15:45:00,0.306,0.098,244.630,1.200,0.000,0.000,0.0
13/3/2007,15:46:00,0.304,0.096,243.870,1.200,0.000,0.000,0.0
13/3/2007,15:47:00,0.256,0.000,243.950,1.000,0.000,0.000,0.0
13/3/2007,15:48:00,0.232,0.000,242.800,1.000,0.000,0.000,0.0
13/3/2007,15:49:00,0.232,0.000,242.630,1.000,0.000,0.000,0.0
13/3/2007,15:50:00,0.230,0.000,242.340,1.000,0.000,0.000,0.0
13/3/2007,15:51:00,0.230,0.000,242.090,1.000,0.000,0.000,0.0
13/3/2007,15:52:00,0.230,0.000,242.120,1.000,0.000,0.000,0.0
13/3/2007,15:53:00,0.230,0.000,242.200,1.000,0.000,0.000,0.0
13/3/2007,15:54:00,0.232,0.000,242.480,1.000,0.000,0.000,0.0
13/3/2007,15:55:00,0.230,0.000,242.310,1.000,0.000,0.000,0.0
13/3/2007,15:56:00,0.230,0.000,242.200,1.000,0.000,0.000,0.0
13/3/2007,15:57:00,0.230,0.000,242.180,1.000,0.000,0.000,0.0
13/3/2007,15:58:00,0.232,0.000,242.380,1.000,0.000,0.000,0.0
13/3/2007,15:59:00,0.230,0.000,242.330,1.000,0.000,0.000,0.0
13/3/2007,16:00:00,0.232,0.000,242.620,1.000,0.000,0.000,0.0
13/3/2007,16:01:00,0.306,0.062,242.500,1.400,0.000,0.000,0.0
13/3/2007,16:02:00,0.342,0.118,242.350,1.400,0.000,0.000,0.0
13/3/2007,16:03:00,0.340,0.120,242.630,1.400,0.000,0.000,0.0
13/3/2007,16:04:00,0.336,0.118,242.140,1.400,0.000,0.000,0.0
13/3/2007,16:05:00,0.336,0.118,242.300,1.400,0.000,0.000,0.0
13/3/2007,16:06:00,0.334,0.120,242.490,1.400,0.000,0.000,0.0
13/3/2007,16:07:00,0.332,0.116,241.530,1.400,0.000,0.000,0.0
13/3/2007,16:08:00,0.336,0.120,242.520,1.400,0.000,0.000,0.0
13/3/2007,16:09:00,0.372,0.148,242.450,1.800,0.000,0.000,0.0
13/3/2007,16:10:00,0.418,0.244,242.060,2.000,0.000,1.000,0.0
13/3/2007,16:11:00,0.410,0.242,242.090,2.000,0.000,1.000,0.0
13/3/2007,16:12:00,0.408,0.242,241.930,2.000,0.000,2.000,0.0
13/3/2007,16:13:00,0.410,0.242,241.900,2.000,0.000,1.000,0.0
13/3/2007,16:14:00,0.410,0.240,241.750,2.000,0.000,1.000,0.0
13/3/2007,16:15:00,0.408,0.240,241.720,2.000,0.000,2.000,0.0
13/3/2007,16:16:00,0.360,0.172,241.680,1.600,0.000,1.000,0.0
13/3/2007,16:17:00,0.314,0.102,241.080,1.400,0.000,2.000,0.0
13/3/2007,16:18:00,0.314,0.104,241.590,1.400,0.000,1.000,0.0
13/3/2007,16:19:00,0.314,0.104,241.480,1.400,0.000,2.000,0.0
13/3/2007,16:20:00,0.314,0.106,241.810,1.400,0.000,1.000,0.0
13/3/2007,16:21:00,0.314,0.108,242.230,1.400,0.000,1.000,0.0
13/3/2007,16:22:00,0.368,0.160,242.450,1.800,0.000,2.000,0.0
13/3/2007,16:23:00,0.394,0.218,243.450,1.800,0.000,1.000,0.0
13/3/2007,16:24:00,0.396,0.214,242.470,1.800,0.000,1.000,0.0
13/3/2007,16:25:00,0.392,0.210,241.830,1.800,0.000,2.000,0.0
13/3/2007,16:26:00,0.390,0.208,241.390,1.800,0.000,1.000,0.0
13/3/2007,16:27:00,0.388,0.210,241.860,1.800,0.000,1.000,0.0
13/3/2007,16:28:00,0.386,0.212,242.280,1.800,0.000,2.000,0.0
13/3/2007,16:29:00,0.378,0.212,242.240,1.800,0.000,1.000,0.0
13/3/2007,16:30:00,0.376,0.210,241.790,1.800,0.000,1.000,0.0
13/3/2007,16:31:00,0.374,0.208,241.720,1.800,0.000,1.000,0.0
13/3/2007,16:32:00,0.374,0.212,242.370,1.800,0.000,2.000,0.0
13/3/2007,16:33:00,0.334,0.152,242.160,1.600,0.000,1.000,0.0
13/3/2007,16:34:00,0.304,0.106,242.310,1.200,0.000,1.000,0.0
13/3/2007,16:35:00,0.304,0.106,242.280,1.200,0.000,1.000,0.0
13/3/2007,16:36:00,0.272,0.054,242.010,1.200,0.000,1.000,0.0
13/3/2007,16:37:00,0.232,0.000,242.800,1.000,0.000,0.000,0.0
13/3/2007,16:38:00,0.236,0.000,243.760,1.000,0.000,0.000,0.0
13/3/2007,16:39:00,0.240,0.000,243.870,1.000,0.000,0.000,0.0
13/3/2007,16:40:00,0.240,0.000,243.570,1.000,0.000,0.000,0.0
13/3/2007,16:41:00,0.250,0.000,243.460,1.200,0.000,0.000,0.0
13/3/2007,16:42:00,0.356,0.124,243.450,1.600,0.000,0.000,0.0
13/3/2007,16:43:00,0.348,0.124,243.340,1.400,0.000,0.000,0.0
13/3/2007,16:44:00,0.344,0.120,242.690,1.400,0.000,0.000,0.0
13/3/2007,16:45:00,0.340,0.116,241.500,1.400,0.000,0.000,0.0
13/3/2007,16:46:00,0.336,0.116,241.880,1.400,0.000,0.000,0.0
13/3/2007,16:47:00,0.330,0.116,241.800,1.400,0.000,0.000,0.0
13/3/2007,16:48:00,0.330,0.116,241.760,1.400,0.000,0.000,0.0
13/3/2007,16:49:00,0.330,0.120,242.520,1.400,0.000,0.000,0.0
13/3/2007,16:50:00,0.328,0.118,242.220,1.400,0.000,0.000,0.0
13/3/2007,16:51:00,0.328,0.120,242.760,1.400,0.000,0.000,0.0
13/3/2007,16:52:00,0.328,0.120,242.760,1.400,0.000,0.000,0.0
13/3/2007,16:53:00,0.330,0.120,242.710,1.400,0.000,0.000,0.0
13/3/2007,16:54:00,0.332,0.120,242.590,1.400,0.000,0.000,0.0
13/3/2007,16:55:00,0.332,0.120,242.530,1.400,0.000,0.000,0.0
13/3/2007,16:56:00,0.332,0.120,242.870,1.400,0.000,0.000,0.0
13/3/2007,16:57:00,0.262,0.000,243.070,1.200,0.000,0.000,0.0
13/3/2007,16:58:00,0.238,0.000,243.170,1.000,0.000,0.000,0.0
13/3/2007,16:59:00,0.238,0.000,243.650,1.000,0.000,0.000,0.0
13/3/2007,17:00:00,0.236,0.000,243.320,1.000,0.000,0.000,0.0
13/3/2007,17:01:00,0.236,0.000,242.970,1.000,0.000,0.000,0.0
13/3/2007,17:02:00,0.230,0.000,242.660,1.000,0.000,0.000,0.0
13/3/2007,17:03:00,0.228,0.000,241.940,1.000,0.000,0.000,0.0
13/3/2007,17:04:00,0.226,0.000,240.460,1.000,0.000,0.000,0.0
13/3/2007,17:05:00,0.226,0.000,241.060,1.000,0.000,0.000,0.0
13/3/2007,17:06:00,0.228,0.000,241.550,1.000,0.000,0.000,0.0
13/3/2007,17:07:00,0.390,0.000,241.370,2.200,0.000,0.000,1.0
13/3/2007,17:08:00,1.404,0.000,239.380,5.800,0.000,0.000,18.0
13/3/2007,17:09:00,1.400,0.068,239.580,5.800,0.000,0.000,18.0
13/3/2007,17:10:00,1.382,0.066,239.160,5.800,0.000,0.000,18.0
13/3/2007,17:11:00,1.376,0.068,239.430,5.600,0.000,0.000,18.0
13/3/2007,17:12:00,1.374,0.068,239.790,5.600,0.000,0.000,18.0
13/3/2007,17:13:00,1.372,0.068,239.930,5.600,0.000,0.000,17.0
13/3/2007,17:14:00,1.384,0.074,241.240,5.600,0.000,0.000,18.0
13/3/2007,17:15:00,1.372,0.072,240.620,5.600,0.000,0.000,18.0
13/3/2007,17:16:00,1.366,0.070,240.660,5.600,0.000,0.000,18.0
13/3/2007,17:17:00,1.372,0.074,241.320,5.600,0.000,0.000,18.0
13/3/2007,17:18:00,1.362,0.070,240.400,5.600,0.000,0.000,18.0
13/3/2007,17:19:00,1.344,0.000,240.690,5.600,0.000,0.000,17.0
13/3/2007,17:20:00,1.296,0.000,240.740,5.400,0.000,0.000,18.0
13/3/2007,17:21:00,1.296,0.000,240.780,5.400,0.000,0.000,18.0
13/3/2007,17:22:00,1.354,0.000,240.180,5.600,0.000,0.000,18.0
13/3/2007,17:23:00,1.410,0.102,240.820,5.800,0.000,0.000,17.0
13/3/2007,17:24:00,1.406,0.102,240.560,5.800,0.000,0.000,18.0
13/3/2007,17:25:00,1.402,0.100,240.220,5.800,0.000,0.000,18.0
13/3/2007,17:26:00,1.402,0.100,240.500,5.800,0.000,0.000,17.0
13/3/2007,17:27:00,1.394,0.100,240.200,5.800,0.000,0.000,18.0
13/3/2007,17:28:00,1.388,0.098,239.970,5.800,0.000,0.000,18.0
13/3/2007,17:29:00,1.388,0.098,240.080,5.800,0.000,0.000,17.0
13/3/2007,17:30:00,1.382,0.098,239.770,5.800,0.000,0.000,18.0
13/3/2007,17:31:00,1.382,0.098,239.850,5.800,0.000,0.000,18.0
13/3/2007,17:32:00,1.382,0.098,239.950,5.800,0.000,0.000,17.0
13/3/2007,17:33:00,1.390,0.102,240.770,5.800,0.000,0.000,18.0
13/3/2007,17:34:00,1.396,0.104,241.380,5.800,0.000,0.000,18.0
13/3/2007,17:35:00,1.392,0.104,241.130,5.800,0.000,0.000,18.0
13/3/2007,17:36:00,1.400,0.106,241.790,5.800,0.000,0.000,18.0
13/3/2007,17:37:00,1.398,0.106,241.610,5.800,0.000,0.000,18.0
13/3/2007,17:38:00,1.334,0.000,242.110,5.400,0.000,0.000,17.0
13/3/2007,17:39:00,1.312,0.000,242.260,5.400,0.000,0.000,18.0
13/3/2007,17:40:00,1.308,0.000,242.070,5.400,0.000,0.000,18.0
13/3/2007,17:41:00,1.302,0.000,241.440,5.400,0.000,0.000,18.0
13/3/2007,17:42:00,0.616,0.000,242.020,3.200,0.000,0.000,8.0
13/3/2007,17:43:00,0.228,0.000,242.270,1.000,0.000,0.000,0.0
13/3/2007,17:44:00,0.228,0.000,242.360,1.000,0.000,0.000,0.0
13/3/2007,17:45:00,0.228,0.000,242.350,1.000,0.000,0.000,0.0
13/3/2007,17:46:00,0.228,0.000,242.140,1.000,0.000,0.000,0.0
13/3/2007,17:47:00,0.228,0.000,242.320,1.000,0.000,0.000,0.0
13/3/2007,17:48:00,0.230,0.000,242.800,1.000,0.000,0.000,0.0
13/3/2007,17:49:00,0.230,0.000,242.790,1.000,0.000,0.000,0.0
13/3/2007,17:50:00,0.486,0.000,241.300,2.000,0.000,0.000,0.0
13/3/2007,17:51:00,0.290,0.000,241.170,1.200,0.000,0.000,0.0
13/3/2007,17:52:00,0.286,0.000,242.020,1.200,0.000,0.000,0.0
13/3/2007,17:53:00,0.254,0.000,242.010,1.200,0.000,0.000,0.0
13/3/2007,17:54:00,0.334,0.090,242.350,1.400,0.000,0.000,0.0
13/3/2007,17:55:00,0.422,0.090,243.030,1.800,0.000,0.000,0.0
13/3/2007,17:56:00,0.582,0.084,242.350,2.800,0.000,0.000,0.0
13/3/2007,17:57:00,1.600,0.072,241.420,6.600,0.000,0.000,18.0
13/3/2007,17:58:00,1.580,0.072,241.240,6.400,0.000,0.000,18.0
13/3/2007,17:59:00,1.592,0.072,241.660,6.600,0.000,0.000,18.0
13/3/2007,18:00:00,1.758,0.066,240.650,7.200,0.000,0.000,18.0
13/3/2007,18:01:00,1.462,0.074,241.780,6.000,0.000,0.000,18.0
13/3/2007,18:02:00,1.442,0.074,241.440,6.000,0.000,0.000,18.0
13/3/2007,18:03:00,1.542,0.180,241.220,6.400,0.000,0.000,18.0
13/3/2007,18:04:00,1.728,0.202,240.610,7.200,0.000,0.000,18.0
13/3/2007,18:05:00,1.804,0.138,240.510,7.400,0.000,0.000,17.0
13/3/2007,18:06:00,1.766,0.094,239.850,7.400,0.000,0.000,18.0
13/3/2007,18:07:00,1.758,0.094,239.620,7.200,0.000,0.000,18.0
13/3/2007,18:08:00,1.730,0.098,240.260,7.200,0.000,0.000,17.0
13/3/2007,18:09:00,1.612,0.098,240.460,6.600,0.000,0.000,18.0
13/3/2007,18:10:00,1.792,0.100,240.830,7.400,0.000,0.000,18.0
13/3/2007,18:11:00,1.794,0.102,241.290,7.400,0.000,0.000,18.0
13/3/2007,18:12:00,1.550,0.106,241.530,6.400,0.000,0.000,18.0
13/3/2007,18:13:00,1.462,0.106,241.490,6.000,0.000,0.000,17.0
13/3/2007,18:14:00,1.460,0.106,241.300,6.000,0.000,0.000,18.0
13/3/2007,18:15:00,1.448,0.102,240.590,6.000,0.000,0.000,18.0
13/3/2007,18:16:00,1.452,0.104,241.060,6.000,0.000,0.000,18.0
13/3/2007,18:17:00,1.454,0.106,241.340,6.000,0.000,0.000,18.0
13/3/2007,18:18:00,1.458,0.106,241.180,6.000,0.000,0.000,18.0
13/3/2007,18:19:00,1.372,0.000,241.140,5.600,0.000,0.000,17.0
13/3/2007,18:20:00,1.370,0.000,241.830,5.600,0.000,0.000,18.0
13/3/2007,18:21:00,1.364,0.000,241.240,5.600,0.000,0.000,18.0
