Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/6/2007,04:39:00,0.236,0.104,241.570,1.000,0.000,0.000,0.0
11/6/2007,04:40:00,0.234,0.104,241.420,1.000,0.000,0.000,0.0
11/6/2007,04:41:00,0.232,0.102,241.050,1.000,0.000,0.000,0.0
11/6/2007,04:42:00,0.230,0.102,240.920,1.000,0.000,0.000,0.0
11/6/2007,04:43:00,0.230,0.102,241.080,1.000,0.000,0.000,0.0
11/6/2007,04:44:00,0.228,0.100,240.780,1.000,0.000,0.000,0.0
11/6/2007,04:45:00,0.228,0.102,241.070,1.000,0.000,0.000,0.0
11/6/2007,04:46:00,0.226,0.100,240.840,1.000,0.000,0.000,0.0
11/6/2007,04:47:00,0.226,0.102,241.190,1.000,0.000,0.000,0.0
11/6/2007,04:48:00,0.276,0.148,241.060,1.400,0.000,0.000,0.0
11/6/2007,04:49:00,0.300,0.204,241.040,1.400,0.000,0.000,0.0
11/6/2007,04:50:00,0.298,0.204,240.980,1.400,0.000,0.000,0.0
11/6/2007,04:51:00,0.298,0.204,241.220,1.400,0.000,0.000,0.0
11/6/2007,04:52:00,0.296,0.204,241.200,1.400,0.000,0.000,0.0
11/6/2007,04:53:00,0.294,0.204,241.240,1.400,0.000,0.000,0.0
11/6/2007,04:54:00,0.292,0.204,241.160,1.400,0.000,0.000,0.0
11/6/2007,04:55:00,0.290,0.204,240.870,1.400,0.000,0.000,0.0
11/6/2007,04:56:00,0.290,0.204,240.960,1.400,0.000,0.000,0.0
11/6/2007,04:57:00,0.288,0.202,240.450,1.400,0.000,0.000,0.0
11/6/2007,04:58:00,0.288,0.202,240.660,1.400,0.000,0.000,0.0
11/6/2007,04:59:00,0.288,0.204,240.940,1.400,0.000,0.000,0.0
11/6/2007,05:00:00,0.288,0.204,240.990,1.400,0.000,0.000,0.0
11/6/2007,05:01:00,0.204,0.086,241.300,1.000,0.000,0.000,0.0
11/6/2007,05:02:00,0.194,0.072,241.210,0.800,0.000,0.000,0.0
11/6/2007,05:03:00,0.194,0.072,241.160,0.800,0.000,0.000,0.0
11/6/2007,05:04:00,0.192,0.072,241.240,0.800,0.000,0.000,0.0
11/6/2007,05:05:00,0.194,0.072,241.400,0.800,0.000,0.000,0.0
11/6/2007,05:06:00,0.182,0.056,241.430,0.800,0.000,0.000,0.0
11/6/2007,05:07:00,0.124,0.000,241.390,0.600,0.000,0.000,0.0
11/6/2007,05:08:00,0.124,0.000,241.100,0.600,0.000,0.000,0.0
11/6/2007,05:09:00,0.124,0.000,241.250,0.600,0.000,0.000,0.0
11/6/2007,05:10:00,0.124,0.000,240.940,0.600,0.000,0.000,0.0
11/6/2007,05:11:00,0.124,0.000,240.970,0.600,0.000,0.000,0.0
11/6/2007,05:12:00,0.122,0.000,240.630,0.600,0.000,0.000,0.0
11/6/2007,05:13:00,0.124,0.000,241.040,0.600,0.000,0.000,0.0
11/6/2007,05:14:00,0.188,0.000,241.000,1.000,0.000,0.000,0.0
11/6/2007,05:15:00,0.214,0.090,240.670,1.000,0.000,2.000,0.0
11/6/2007,05:16:00,0.214,0.090,240.970,1.000,0.000,1.000,0.0
11/6/2007,05:17:00,0.214,0.092,241.290,1.000,0.000,2.000,0.0
11/6/2007,05:18:00,0.214,0.092,241.470,1.000,0.000,1.000,0.0
11/6/2007,05:19:00,0.214,0.090,241.110,1.000,0.000,2.000,0.0
11/6/2007,05:20:00,0.214,0.094,242.050,1.000,0.000,1.000,0.0
11/6/2007,05:21:00,0.214,0.094,242.210,1.000,0.000,2.000,0.0
11/6/2007,05:22:00,0.214,0.094,242.330,1.000,0.000,1.000,0.0
11/6/2007,05:23:00,0.212,0.094,242.380,1.000,0.000,1.000,0.0
11/6/2007,05:24:00,0.212,0.094,242.240,1.000,0.000,2.000,0.0
11/6/2007,05:25:00,0.210,0.092,241.930,1.000,0.000,1.000,0.0
11/6/2007,05:26:00,0.210,0.094,242.060,1.000,0.000,2.000,0.0
11/6/2007,05:27:00,0.208,0.094,242.000,1.000,0.000,1.000,0.0
11/6/2007,05:28:00,0.208,0.092,241.820,1.000,0.000,1.000,0.0
11/6/2007,05:29:00,0.206,0.090,241.280,0.800,0.000,2.000,0.0
11/6/2007,05:30:00,0.206,0.092,241.420,0.800,0.000,1.000,0.0
11/6/2007,05:31:00,0.236,0.118,241.530,1.200,0.000,1.000,0.0
11/6/2007,05:32:00,0.314,0.224,241.450,1.600,0.000,2.000,0.0
11/6/2007,05:33:00,0.312,0.224,241.460,1.600,0.000,1.000,0.0
11/6/2007,05:34:00,0.308,0.224,241.510,1.600,0.000,1.000,0.0
11/6/2007,05:35:00,0.306,0.226,241.600,1.600,0.000,1.000,0.0
11/6/2007,05:36:00,0.356,0.272,241.580,1.800,0.000,2.000,0.0
11/6/2007,05:37:00,0.382,0.332,242.150,2.000,0.000,1.000,0.0
11/6/2007,05:38:00,0.384,0.344,244.300,2.000,0.000,1.000,0.0
11/6/2007,05:39:00,0.342,0.276,244.540,1.800,0.000,1.000,0.0
11/6/2007,05:40:00,0.306,0.218,244.310,1.400,0.000,0.000,0.0
11/6/2007,05:41:00,0.302,0.218,244.310,1.400,0.000,0.000,0.0
11/6/2007,05:42:00,0.298,0.216,243.620,1.400,0.000,0.000,0.0
11/6/2007,05:43:00,0.296,0.214,243.420,1.400,0.000,0.000,0.0
11/6/2007,05:44:00,0.294,0.214,243.140,1.400,0.000,0.000,0.0
11/6/2007,05:45:00,0.294,0.214,243.200,1.400,0.000,0.000,0.0
11/6/2007,05:46:00,0.294,0.214,243.190,1.400,0.000,0.000,0.0
11/6/2007,05:47:00,0.292,0.216,243.520,1.400,0.000,0.000,0.0
11/6/2007,05:48:00,0.292,0.216,243.670,1.400,0.000,0.000,0.0
11/6/2007,05:49:00,0.292,0.216,243.610,1.400,0.000,0.000,0.0
11/6/2007,05:50:00,0.290,0.214,243.100,1.400,0.000,0.000,0.0
11/6/2007,05:51:00,0.290,0.214,243.270,1.400,0.000,0.000,0.0
11/6/2007,05:52:00,0.290,0.214,243.070,1.400,0.000,0.000,0.0
11/6/2007,05:53:00,0.290,0.214,243.250,1.400,0.000,0.000,0.0
11/6/2007,05:54:00,0.262,0.174,243.330,1.200,0.000,0.000,0.0
11/6/2007,05:55:00,0.132,0.000,243.740,0.600,0.000,0.000,0.0
11/6/2007,05:56:00,0.126,0.000,243.610,0.600,0.000,0.000,0.0
11/6/2007,05:57:00,0.126,0.000,243.590,0.600,0.000,0.000,0.0
11/6/2007,05:58:00,0.126,0.000,243.530,0.600,0.000,0.000,0.0
11/6/2007,05:59:00,0.126,0.000,243.470,0.600,0.000,0.000,0.0
11/6/2007,06:00:00,0.126,0.000,243.130,0.600,0.000,0.000,0.0
11/6/2007,06:01:00,0.126,0.000,242.900,0.600,0.000,0.000,0.0
11/6/2007,06:02:00,0.126,0.000,243.120,0.600,0.000,0.000,0.0
11/6/2007,06:03:00,0.126,0.000,243.210,0.600,0.000,0.000,0.0
11/6/2007,06:04:00,0.126,0.000,243.190,0.600,0.000,0.000,0.0
11/6/2007,06:05:00,0.126,0.000,243.410,0.600,0.000,0.000,0.0
11/6/2007,06:06:00,0.126,0.000,243.250,0.600,0.000,0.000,0.0
11/6/2007,06:07:00,0.126,0.000,243.040,0.600,0.000,0.000,0.0
11/6/2007,06:08:00,0.126,0.000,243.140,0.600,0.000,0.000,0.0
11/6/2007,06:09:00,0.126,0.000,243.220,0.600,0.000,0.000,0.0
11/6/2007,06:10:00,0.126,0.000,243.080,0.600,0.000,0.000,0.0
11/6/2007,06:11:00,0.126,0.000,243.620,0.600,0.000,0.000,0.0
11/6/2007,06:12:00,0.126,0.000,243.210,0.600,0.000,0.000,0.0
11/6/2007,06:13:00,0.126,0.000,243.870,0.600,0.000,0.000,0.0
11/6/2007,06:14:00,0.126,0.000,244.020,0.600,0.000,0.000,0.0
11/6/2007,06:15:00,0.126,0.000,243.820,0.600,0.000,0.000,0.0
11/6/2007,06:16:00,0.138,0.000,243.290,0.600,0.000,0.000,0.0
11/6/2007,06:17:00,0.176,0.000,243.220,0.800,0.000,0.000,0.0
11/6/2007,06:18:00,0.192,0.000,243.070,0.800,0.000,0.000,0.0
11/6/2007,06:19:00,0.190,0.000,242.690,0.800,0.000,0.000,0.0
11/6/2007,06:20:00,0.192,0.000,243.070,0.800,0.000,0.000,0.0
11/6/2007,06:21:00,0.192,0.000,242.770,0.800,0.000,0.000,0.0
11/6/2007,06:22:00,0.176,0.000,242.690,0.800,0.000,0.000,0.0
11/6/2007,06:23:00,0.184,0.000,243.420,0.800,0.000,0.000,0.0
11/6/2007,06:24:00,0.234,0.000,243.760,1.000,0.000,0.000,0.0
11/6/2007,06:25:00,1.152,0.090,242.650,5.200,0.000,0.000,11.0
11/6/2007,06:26:00,1.536,0.196,241.830,6.400,0.000,0.000,19.0
11/6/2007,06:27:00,1.520,0.196,241.780,6.200,0.000,0.000,18.0
11/6/2007,06:28:00,1.504,0.194,241.580,6.200,0.000,0.000,18.0
11/6/2007,06:29:00,1.494,0.194,241.570,6.200,0.000,0.000,18.0
11/6/2007,06:30:00,1.486,0.194,241.420,6.200,0.000,0.000,18.0
11/6/2007,06:31:00,1.472,0.190,240.450,6.000,0.000,0.000,18.0
11/6/2007,06:32:00,1.470,0.190,240.510,6.000,0.000,0.000,18.0
11/6/2007,06:33:00,1.466,0.190,240.400,6.000,0.000,0.000,18.0
11/6/2007,06:34:00,1.462,0.188,240.320,6.000,0.000,0.000,17.0
11/6/2007,06:35:00,1.464,0.190,240.590,6.000,0.000,0.000,18.0
11/6/2007,06:36:00,1.462,0.190,240.540,6.000,0.000,0.000,18.0
11/6/2007,06:37:00,1.460,0.190,240.490,6.000,0.000,0.000,17.0
11/6/2007,06:38:00,1.452,0.188,239.920,6.000,0.000,0.000,18.0
11/6/2007,06:39:00,1.450,0.186,239.730,6.000,0.000,0.000,18.0
11/6/2007,06:40:00,1.454,0.188,240.290,6.000,0.000,0.000,17.0
11/6/2007,06:41:00,1.446,0.184,239.510,6.000,0.000,0.000,18.0
11/6/2007,06:42:00,1.382,0.084,239.800,5.600,0.000,0.000,17.0
11/6/2007,06:43:00,1.436,0.086,240.450,6.000,0.000,0.000,18.0
11/6/2007,06:44:00,1.456,0.086,240.830,6.000,0.000,0.000,18.0
11/6/2007,06:45:00,1.456,0.084,240.190,6.000,0.000,0.000,18.0
11/6/2007,06:46:00,1.622,0.102,240.030,6.600,0.000,0.000,17.0
11/6/2007,06:47:00,1.620,0.102,239.880,6.600,0.000,0.000,18.0
11/6/2007,06:48:00,1.584,0.048,240.020,6.600,0.000,0.000,17.0
11/6/2007,06:49:00,1.528,0.000,239.910,6.200,0.000,0.000,18.0
11/6/2007,06:50:00,1.600,0.000,240.090,6.600,0.000,0.000,18.0
11/6/2007,06:51:00,1.578,0.000,240.220,6.600,0.000,0.000,17.0
11/6/2007,06:52:00,1.602,0.000,240.050,6.600,0.000,0.000,18.0
11/6/2007,06:53:00,1.650,0.000,239.930,6.800,0.000,0.000,18.0
11/6/2007,06:54:00,1.666,0.000,240.020,6.800,0.000,0.000,17.0
11/6/2007,06:55:00,1.748,0.114,240.220,7.200,0.000,0.000,18.0
11/6/2007,06:56:00,1.722,0.140,240.250,7.200,0.000,1.000,18.0
11/6/2007,06:57:00,4.002,0.124,237.580,17.400,0.000,2.000,17.0
11/6/2007,06:58:00,4.920,0.110,236.880,20.800,0.000,1.000,17.0
11/6/2007,06:59:00,5.044,0.108,236.350,21.400,0.000,2.000,17.0
11/6/2007,07:00:00,1.964,0.136,240.250,8.200,0.000,1.000,18.0
11/6/2007,07:01:00,2.276,0.132,239.950,9.600,0.000,2.000,17.0
11/6/2007,07:02:00,2.046,0.132,239.560,8.600,0.000,1.000,18.0
11/6/2007,07:03:00,1.648,0.136,239.690,6.800,0.000,1.000,18.0
11/6/2007,07:04:00,1.640,0.134,239.000,6.800,0.000,2.000,17.0
11/6/2007,07:05:00,1.602,0.138,239.900,6.600,0.000,1.000,18.0
11/6/2007,07:06:00,1.410,0.166,240.860,5.800,0.000,2.000,17.0
11/6/2007,07:07:00,1.508,0.206,240.100,6.200,0.000,1.000,18.0
11/6/2007,07:08:00,1.514,0.208,240.660,6.200,0.000,1.000,18.0
11/6/2007,07:09:00,1.504,0.202,239.540,6.200,0.000,2.000,17.0
11/6/2007,07:10:00,1.508,0.204,240.120,6.200,0.000,1.000,18.0
11/6/2007,07:11:00,1.500,0.202,239.640,6.200,0.000,1.000,18.0
11/6/2007,07:12:00,1.498,0.204,240.030,6.200,0.000,2.000,17.0
11/6/2007,07:13:00,1.492,0.204,240.020,6.200,0.000,1.000,18.0
11/6/2007,07:14:00,1.492,0.202,239.580,6.200,0.000,1.000,17.0
11/6/2007,07:15:00,1.488,0.202,239.390,6.200,0.000,1.000,18.0
11/6/2007,07:16:00,1.482,0.198,238.720,6.200,0.000,2.000,17.0
11/6/2007,07:17:00,1.476,0.200,238.640,6.200,0.000,1.000,18.0
11/6/2007,07:18:00,1.494,0.202,239.550,6.200,0.000,1.000,17.0
11/6/2007,07:19:00,1.496,0.198,239.910,6.200,0.000,1.000,18.0
11/6/2007,07:20:00,1.546,0.214,239.560,6.400,0.000,0.000,18.0
11/6/2007,07:21:00,1.542,0.222,239.670,6.400,0.000,0.000,17.0
11/6/2007,07:22:00,1.562,0.238,239.270,6.600,0.000,0.000,18.0
11/6/2007,07:23:00,1.634,0.238,239.170,6.800,0.000,0.000,17.0
11/6/2007,07:24:00,1.642,0.240,239.830,6.800,0.000,0.000,18.0
11/6/2007,07:25:00,1.654,0.242,240.480,6.800,0.000,0.000,17.0
11/6/2007,07:26:00,1.656,0.246,240.950,6.800,0.000,0.000,18.0
11/6/2007,07:27:00,1.578,0.234,240.810,6.600,0.000,0.000,18.0
11/6/2007,07:28:00,1.518,0.220,240.760,6.400,0.000,0.000,18.0
11/6/2007,07:29:00,1.502,0.214,239.490,6.200,0.000,0.000,17.0
11/6/2007,07:30:00,1.494,0.212,238.870,6.200,0.000,0.000,18.0
11/6/2007,07:31:00,1.506,0.216,239.870,6.200,0.000,0.000,17.0
11/6/2007,07:32:00,1.508,0.218,240.400,6.200,0.000,0.000,18.0
11/6/2007,07:33:00,1.500,0.216,239.680,6.200,0.000,0.000,18.0
11/6/2007,07:34:00,1.492,0.212,239.010,6.200,0.000,0.000,17.0
11/6/2007,07:35:00,1.500,0.214,239.320,6.200,0.000,0.000,18.0
11/6/2007,07:36:00,1.498,0.212,239.030,6.200,0.000,0.000,17.0
11/6/2007,07:37:00,1.500,0.216,239.670,6.200,0.000,0.000,18.0
11/6/2007,07:38:00,1.514,0.222,240.890,6.200,0.000,0.000,17.0
11/6/2007,07:39:00,1.510,0.218,240.330,6.200,0.000,0.000,18.0
11/6/2007,07:40:00,1.572,0.214,239.990,6.600,0.000,0.000,18.0
11/6/2007,07:41:00,2.474,0.202,238.800,10.600,0.000,0.000,17.0
11/6/2007,07:42:00,2.706,0.202,238.460,11.400,0.000,0.000,17.0
11/6/2007,07:43:00,2.570,0.106,237.810,10.800,0.000,0.000,18.0
11/6/2007,07:44:00,2.514,0.072,238.090,10.600,0.000,0.000,17.0
11/6/2007,07:45:00,1.814,0.076,238.520,7.800,0.000,0.000,18.0
11/6/2007,07:46:00,1.500,0.078,238.390,6.200,0.000,0.000,17.0
11/6/2007,07:47:00,1.496,0.078,238.170,6.200,0.000,0.000,17.0
11/6/2007,07:48:00,1.500,0.074,237.530,6.200,0.000,0.000,18.0
11/6/2007,07:49:00,1.546,0.070,236.180,6.600,0.000,0.000,17.0
11/6/2007,07:50:00,1.502,0.072,236.730,6.200,0.000,0.000,17.0
11/6/2007,07:51:00,1.510,0.074,237.410,6.400,0.000,0.000,17.0
11/6/2007,07:52:00,1.504,0.072,236.990,6.200,0.000,0.000,17.0
11/6/2007,07:53:00,1.428,0.074,236.950,6.000,0.000,0.000,17.0
11/6/2007,07:54:00,1.310,0.074,236.720,5.400,0.000,0.000,18.0
11/6/2007,07:55:00,1.316,0.076,237.410,5.400,0.000,0.000,17.0
11/6/2007,07:56:00,1.314,0.076,237.180,5.400,0.000,0.000,17.0
11/6/2007,07:57:00,1.318,0.076,237.480,5.400,0.000,0.000,17.0
11/6/2007,07:58:00,1.320,0.078,237.740,5.400,0.000,0.000,18.0
11/6/2007,07:59:00,1.342,0.080,237.580,5.600,0.000,0.000,17.0
11/6/2007,08:00:00,1.214,0.078,237.280,5.000,0.000,0.000,17.0
11/6/2007,08:01:00,1.290,0.104,236.580,5.400,0.000,0.000,17.0
11/6/2007,08:02:00,1.264,0.092,237.920,5.200,0.000,0.000,18.0
11/6/2007,08:03:00,1.236,0.082,239.590,5.000,0.000,0.000,17.0
11/6/2007,08:04:00,1.226,0.080,238.590,5.000,0.000,0.000,18.0
11/6/2007,08:05:00,1.704,0.076,238.470,7.600,0.000,0.000,17.0
11/6/2007,08:06:00,2.478,0.068,237.270,10.400,0.000,0.000,17.0
11/6/2007,08:07:00,1.618,0.072,237.090,7.200,0.000,0.000,17.0
11/6/2007,08:08:00,1.218,0.078,237.820,5.000,0.000,0.000,18.0
11/6/2007,08:09:00,1.218,0.078,237.780,5.000,0.000,0.000,17.0
11/6/2007,08:10:00,1.784,0.072,236.940,7.800,0.000,0.000,17.0
11/6/2007,08:11:00,2.062,0.068,236.620,9.000,0.000,0.000,17.0
11/6/2007,08:12:00,1.218,0.076,237.900,5.000,0.000,0.000,18.0
11/6/2007,08:13:00,1.282,0.086,238.250,5.400,0.000,0.000,17.0
11/6/2007,08:14:00,1.450,0.206,238.170,6.000,0.000,0.000,17.0
11/6/2007,08:15:00,1.326,0.206,237.850,5.600,0.000,0.000,18.0
11/6/2007,08:16:00,1.512,0.204,237.610,6.400,0.000,0.000,17.0
11/6/2007,08:17:00,1.606,0.202,237.550,6.800,0.000,0.000,17.0
11/6/2007,08:18:00,1.600,0.200,237.140,6.800,0.000,0.000,18.0
11/6/2007,08:19:00,1.600,0.202,237.330,6.800,0.000,0.000,17.0
11/6/2007,08:20:00,1.596,0.200,237.030,6.800,0.000,0.000,17.0
11/6/2007,08:21:00,1.590,0.198,236.610,6.600,0.000,0.000,17.0
