Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2008,00:22:00,0.710,0.170,239.540,3.200,0.000,0.000,1.0
18/5/2008,00:23:00,0.712,0.170,239.730,3.200,0.000,0.000,0.0
18/5/2008,00:24:00,0.712,0.170,239.870,3.200,0.000,0.000,1.0
18/5/2008,00:25:00,0.712,0.170,239.800,3.200,0.000,0.000,1.0
18/5/2008,00:26:00,0.712,0.170,239.670,3.200,0.000,0.000,0.0
18/5/2008,00:27:00,0.710,0.170,239.520,3.200,0.000,0.000,1.0
18/5/2008,00:28:00,0.714,0.172,240.020,3.200,0.000,0.000,0.0
18/5/2008,00:29:00,0.714,0.172,240.120,3.200,0.000,0.000,1.0
18/5/2008,00:30:00,0.758,0.210,240.060,3.400,0.000,0.000,1.0
18/5/2008,00:31:00,0.796,0.272,240.050,3.600,0.000,0.000,0.0
18/5/2008,00:32:00,0.806,0.268,239.900,3.600,0.000,0.000,1.0
18/5/2008,00:33:00,0.804,0.268,239.760,3.600,0.000,0.000,1.0
18/5/2008,00:34:00,0.796,0.272,239.990,3.600,0.000,0.000,0.0
18/5/2008,00:35:00,0.890,0.390,239.920,4.200,0.000,0.000,1.0
18/5/2008,00:36:00,0.888,0.404,239.990,4.200,0.000,0.000,1.0
18/5/2008,00:37:00,0.882,0.404,239.990,4.000,0.000,0.000,0.0
18/5/2008,00:38:00,0.878,0.404,239.840,4.000,0.000,0.000,1.0
18/5/2008,00:39:00,0.874,0.402,239.540,4.000,0.000,0.000,1.0
18/5/2008,00:40:00,0.870,0.400,239.160,4.000,0.000,0.000,0.0
18/5/2008,00:41:00,0.870,0.402,239.510,4.000,0.000,0.000,1.0
18/5/2008,00:42:00,0.872,0.404,239.790,4.000,0.000,0.000,1.0
18/5/2008,00:43:00,0.872,0.404,239.840,4.000,0.000,0.000,0.0
18/5/2008,00:44:00,0.870,0.402,239.650,4.000,0.000,0.000,1.0
18/5/2008,00:45:00,1.198,0.390,239.090,5.200,0.000,0.000,1.0
18/5/2008,00:46:00,1.128,0.392,239.170,5.000,0.000,0.000,0.0
18/5/2008,00:47:00,1.128,0.392,239.150,5.000,0.000,0.000,1.0
18/5/2008,00:48:00,1.218,0.390,239.100,5.400,0.000,0.000,1.0
18/5/2008,00:49:00,1.124,0.392,239.020,5.000,0.000,0.000,0.0
18/5/2008,00:50:00,1.044,0.394,239.200,4.600,0.000,0.000,1.0
18/5/2008,00:51:00,1.102,0.454,239.750,5.000,0.000,0.000,1.0
18/5/2008,00:52:00,1.164,0.524,240.640,5.400,0.000,1.000,0.0
18/5/2008,00:53:00,1.310,0.522,240.630,5.800,0.000,1.000,1.0
18/5/2008,00:54:00,1.308,0.520,240.580,5.800,0.000,2.000,1.0
18/5/2008,00:55:00,1.294,0.522,240.650,5.800,0.000,1.000,0.0
18/5/2008,00:56:00,1.140,0.526,240.880,5.200,0.000,1.000,1.0
18/5/2008,00:57:00,1.050,0.392,240.930,4.600,0.000,2.000,1.0
18/5/2008,00:58:00,1.472,0.378,240.780,6.400,0.000,1.000,0.0
18/5/2008,00:59:00,1.324,0.288,240.660,5.600,0.000,2.000,1.0
18/5/2008,01:00:00,1.396,0.284,240.170,6.000,0.000,1.000,1.0
18/5/2008,01:01:00,1.396,0.284,240.300,6.000,0.000,2.000,0.0
18/5/2008,01:02:00,1.396,0.284,240.330,6.000,0.000,1.000,1.0
18/5/2008,01:03:00,1.394,0.284,240.090,6.000,0.000,1.000,1.0
18/5/2008,01:04:00,1.388,0.282,239.620,6.000,0.000,2.000,0.0
18/5/2008,01:05:00,1.442,0.284,239.720,6.200,0.000,1.000,1.0
18/5/2008,01:06:00,1.390,0.282,240.030,6.000,0.000,1.000,1.0
18/5/2008,01:07:00,1.400,0.286,241.000,6.000,0.000,2.000,0.0
18/5/2008,01:08:00,1.396,0.286,240.890,6.000,0.000,1.000,1.0
18/5/2008,01:09:00,1.394,0.284,240.590,6.000,0.000,1.000,0.0
18/5/2008,01:10:00,1.390,0.284,240.380,5.800,0.000,2.000,1.0
18/5/2008,01:11:00,1.452,0.348,240.290,6.200,0.000,1.000,1.0
18/5/2008,01:12:00,1.498,0.416,240.460,6.400,0.000,1.000,0.0
18/5/2008,01:13:00,1.496,0.416,240.670,6.400,0.000,1.000,1.0
18/5/2008,01:14:00,1.352,0.434,240.770,6.000,0.000,2.000,1.0
18/5/2008,01:15:00,1.226,0.422,240.910,5.400,0.000,1.000,0.0
18/5/2008,01:16:00,1.228,0.422,240.870,5.400,0.000,1.000,1.0
18/5/2008,01:17:00,1.414,0.418,240.740,6.200,0.000,1.000,1.0
18/5/2008,01:18:00,1.264,0.420,240.860,5.600,0.000,2.000,0.0
18/5/2008,01:19:00,1.356,0.508,240.760,6.000,0.000,1.000,1.0
18/5/2008,01:20:00,1.250,0.448,240.350,5.600,0.000,1.000,1.0
18/5/2008,01:21:00,1.538,0.438,240.110,6.600,1.000,1.000,0.0
18/5/2008,01:22:00,1.384,0.442,240.170,6.200,1.000,1.000,1.0
18/5/2008,01:23:00,1.878,0.470,239.640,8.000,1.000,2.000,1.0
18/5/2008,01:24:00,1.902,0.444,239.690,8.200,1.000,1.000,0.0
18/5/2008,01:25:00,1.234,0.300,240.780,5.200,1.000,1.000,1.0
18/5/2008,01:26:00,1.170,0.298,240.560,5.000,2.000,1.000,1.0
18/5/2008,01:27:00,1.122,0.300,240.430,4.800,1.000,2.000,0.0
18/5/2008,01:28:00,0.884,0.286,240.770,4.000,1.000,1.000,1.0
18/5/2008,01:29:00,0.510,0.260,241.160,2.400,1.000,1.000,1.0
18/5/2008,01:30:00,0.616,0.260,241.880,2.600,1.000,1.000,0.0
18/5/2008,01:31:00,0.612,0.248,239.630,2.600,2.000,1.000,1.0
18/5/2008,01:32:00,0.610,0.250,239.790,2.600,1.000,2.000,1.0
18/5/2008,01:33:00,1.722,0.234,238.240,8.600,18.000,1.000,0.0
18/5/2008,01:34:00,2.818,0.246,236.910,11.800,37.000,1.000,1.0
18/5/2008,01:35:00,2.860,0.320,237.360,12.000,38.000,1.000,1.0
18/5/2008,01:36:00,2.858,0.320,237.410,12.000,37.000,1.000,0.0
18/5/2008,01:37:00,2.840,0.320,237.360,12.000,37.000,2.000,1.0
18/5/2008,01:38:00,2.684,0.346,237.740,11.200,38.000,1.000,1.0
18/5/2008,01:39:00,2.640,0.326,237.910,11.000,37.000,1.000,0.0
18/5/2008,01:40:00,2.400,0.330,238.020,10.400,36.000,1.000,1.0
18/5/2008,01:41:00,0.462,0.358,240.100,2.400,1.000,1.000,1.0
18/5/2008,01:42:00,0.462,0.358,240.120,2.400,1.000,2.000,0.0
18/5/2008,01:43:00,0.866,0.350,239.390,5.200,6.000,1.000,1.0
18/5/2008,01:44:00,2.164,0.330,237.950,9.800,32.000,1.000,0.0
18/5/2008,01:45:00,0.460,0.356,239.990,2.400,1.000,1.000,1.0
18/5/2008,01:46:00,0.458,0.354,239.440,2.400,2.000,1.000,1.0
18/5/2008,01:47:00,0.458,0.352,239.290,2.400,1.000,2.000,0.0
18/5/2008,01:48:00,0.456,0.352,239.270,2.400,1.000,1.000,1.0
18/5/2008,01:49:00,0.458,0.352,239.220,2.400,1.000,1.000,1.0
18/5/2008,01:50:00,1.546,0.336,238.050,6.600,1.000,1.000,18.0
18/5/2008,01:51:00,1.534,0.336,238.110,6.600,2.000,1.000,18.0
18/5/2008,01:52:00,1.520,0.336,238.230,6.400,1.000,2.000,19.0
18/5/2008,01:53:00,1.510,0.336,238.110,6.400,1.000,1.000,18.0
18/5/2008,01:54:00,1.506,0.338,238.300,6.400,1.000,1.000,18.0
18/5/2008,01:55:00,1.504,0.338,238.310,6.400,1.000,1.000,18.0
18/5/2008,01:56:00,1.502,0.338,238.300,6.400,1.000,1.000,18.0
18/5/2008,01:57:00,1.504,0.340,238.000,6.400,2.000,1.000,18.0
18/5/2008,01:58:00,1.498,0.336,238.260,6.400,1.000,2.000,18.0
18/5/2008,01:59:00,1.500,0.334,238.660,6.400,1.000,1.000,19.0
18/5/2008,02:00:00,1.436,0.238,238.590,6.000,1.000,1.000,18.0
18/5/2008,02:01:00,1.450,0.238,238.580,6.000,2.000,1.000,18.0
18/5/2008,02:02:00,1.512,0.236,238.350,6.400,1.000,1.000,18.0
18/5/2008,02:03:00,1.514,0.242,238.800,6.400,1.000,1.000,18.0
18/5/2008,02:04:00,1.490,0.268,238.960,6.200,1.000,2.000,18.0
18/5/2008,02:05:00,1.486,0.270,238.290,6.200,1.000,1.000,18.0
18/5/2008,02:06:00,1.512,0.298,238.290,6.400,1.000,1.000,18.0
18/5/2008,02:07:00,1.528,0.278,238.160,6.400,1.000,1.000,18.0
18/5/2008,02:08:00,1.552,0.272,238.280,6.600,1.000,1.000,18.0
18/5/2008,02:09:00,1.552,0.268,238.230,6.600,2.000,1.000,18.0
18/5/2008,02:10:00,1.546,0.264,238.500,6.400,1.000,2.000,18.0
18/5/2008,02:11:00,1.546,0.262,238.330,6.400,1.000,1.000,18.0
18/5/2008,02:12:00,1.542,0.262,238.150,6.400,1.000,1.000,18.0
18/5/2008,02:13:00,1.550,0.264,238.700,6.600,2.000,1.000,18.0
18/5/2008,02:14:00,1.498,0.190,238.650,6.200,1.000,1.000,19.0
18/5/2008,02:15:00,1.938,0.248,238.410,8.200,1.000,1.000,25.0
18/5/2008,02:16:00,2.046,0.248,238.880,8.600,0.000,1.000,28.0
18/5/2008,02:17:00,2.548,0.230,238.380,11.400,7.000,2.000,29.0
18/5/2008,02:18:00,4.240,0.194,235.940,18.000,37.000,1.000,29.0
18/5/2008,02:19:00,4.228,0.190,235.520,17.800,37.000,1.000,28.0
18/5/2008,02:20:00,3.884,0.148,235.880,16.400,37.000,1.000,23.0
18/5/2008,02:21:00,3.590,0.114,236.320,15.200,37.000,1.000,18.0
18/5/2008,02:22:00,3.594,0.114,236.500,15.200,37.000,1.000,18.0
18/5/2008,02:23:00,3.596,0.114,236.560,15.200,37.000,2.000,18.0
18/5/2008,02:24:00,3.604,0.114,236.610,15.200,37.000,1.000,18.0
18/5/2008,02:25:00,3.598,0.114,236.540,15.200,37.000,1.000,17.0
18/5/2008,02:26:00,3.588,0.120,235.970,15.200,37.000,1.000,18.0
18/5/2008,02:27:00,3.668,0.238,235.770,15.600,36.000,1.000,18.0
18/5/2008,02:28:00,3.602,0.238,235.820,15.200,37.000,1.000,17.0
18/5/2008,02:29:00,2.686,0.248,236.850,12.200,23.000,1.000,18.0
18/5/2008,02:30:00,1.420,0.254,238.180,6.000,0.000,2.000,18.0
18/5/2008,02:31:00,1.420,0.254,238.310,6.000,0.000,1.000,18.0
18/5/2008,02:32:00,1.420,0.256,238.390,6.000,0.000,1.000,18.0
18/5/2008,02:33:00,1.432,0.280,238.220,6.000,1.000,1.000,18.0
18/5/2008,02:34:00,0.580,0.290,239.230,3.200,0.000,1.000,5.0
18/5/2008,02:35:00,0.398,0.282,239.550,2.000,0.000,1.000,1.0
18/5/2008,02:36:00,0.452,0.372,239.520,2.400,0.000,1.000,0.0
18/5/2008,02:37:00,0.448,0.372,239.520,2.400,0.000,2.000,1.0
18/5/2008,02:38:00,0.446,0.372,239.550,2.400,0.000,1.000,1.0
18/5/2008,02:39:00,0.446,0.374,239.580,2.400,0.000,1.000,0.0
18/5/2008,02:40:00,0.444,0.374,239.540,2.400,0.000,1.000,1.0
18/5/2008,02:41:00,0.442,0.374,239.540,2.400,0.000,1.000,1.0
18/5/2008,02:42:00,0.708,0.370,239.330,3.200,0.000,1.000,0.0
18/5/2008,02:43:00,0.564,0.416,239.200,3.000,0.000,1.000,1.0
18/5/2008,02:44:00,0.430,0.368,239.240,2.200,0.000,2.000,1.0
18/5/2008,02:45:00,0.388,0.346,239.360,2.000,0.000,1.000,0.0
18/5/2008,02:46:00,0.386,0.344,239.000,2.000,0.000,1.000,1.0
18/5/2008,02:47:00,0.386,0.344,239.010,2.000,0.000,1.000,1.0
18/5/2008,02:48:00,0.386,0.348,239.770,2.000,0.000,1.000,0.0
18/5/2008,02:49:00,0.386,0.348,239.850,2.000,0.000,1.000,1.0
18/5/2008,02:50:00,0.386,0.346,239.520,2.000,0.000,2.000,1.0
18/5/2008,02:51:00,0.386,0.346,239.590,2.000,0.000,1.000,0.0
18/5/2008,02:52:00,0.386,0.350,240.060,2.000,0.000,1.000,1.0
18/5/2008,02:53:00,0.384,0.348,239.750,2.000,0.000,1.000,1.0
18/5/2008,02:54:00,0.384,0.350,240.030,2.000,0.000,1.000,0.0
18/5/2008,02:55:00,0.384,0.346,239.570,2.000,0.000,1.000,1.0
18/5/2008,02:56:00,0.384,0.346,239.460,2.000,0.000,1.000,1.0
18/5/2008,02:57:00,0.348,0.294,240.000,1.800,0.000,2.000,0.0
18/5/2008,02:58:00,0.230,0.116,239.960,1.000,0.000,1.000,1.0
18/5/2008,02:59:00,0.230,0.116,239.940,1.000,0.000,1.000,0.0
18/5/2008,03:00:00,0.230,0.114,239.850,1.000,0.000,1.000,1.0
18/5/2008,03:01:00,0.230,0.114,239.720,1.000,0.000,1.000,1.0
18/5/2008,03:02:00,0.228,0.114,239.590,1.000,0.000,1.000,0.0
18/5/2008,03:03:00,0.228,0.114,239.630,1.000,0.000,1.000,1.0
18/5/2008,03:04:00,0.228,0.114,239.570,1.000,0.000,2.000,1.0
18/5/2008,03:05:00,0.228,0.114,239.410,1.000,0.000,1.000,0.0
18/5/2008,03:06:00,0.230,0.116,240.080,1.000,0.000,1.000,1.0
18/5/2008,03:07:00,0.230,0.114,240.080,1.000,0.000,1.000,1.0
18/5/2008,03:08:00,0.230,0.116,240.150,1.000,0.000,1.000,0.0
18/5/2008,03:09:00,0.230,0.118,240.740,1.000,0.000,1.000,1.0
18/5/2008,03:10:00,0.270,0.154,240.580,1.400,0.000,1.000,1.0
18/5/2008,03:11:00,0.336,0.248,240.540,1.600,0.000,1.000,0.0
18/5/2008,03:12:00,0.330,0.246,240.040,1.600,0.000,2.000,1.0
18/5/2008,03:13:00,0.326,0.244,239.560,1.600,0.000,1.000,1.0
18/5/2008,03:14:00,0.324,0.242,239.310,1.600,0.000,1.000,0.0
18/5/2008,03:15:00,0.324,0.244,239.460,1.600,0.000,1.000,1.0
18/5/2008,03:16:00,0.322,0.244,239.620,1.600,0.000,1.000,1.0
18/5/2008,03:17:00,0.322,0.244,239.590,1.600,0.000,1.000,0.0
18/5/2008,03:18:00,0.320,0.244,239.400,1.600,0.000,1.000,1.0
18/5/2008,03:19:00,0.320,0.244,239.580,1.600,0.000,2.000,1.0
18/5/2008,03:20:00,0.320,0.244,239.550,1.600,0.000,1.000,0.0
18/5/2008,03:21:00,0.320,0.244,239.500,1.600,0.000,1.000,1.0
18/5/2008,03:22:00,0.322,0.244,239.510,1.600,0.000,1.000,1.0
18/5/2008,03:23:00,0.322,0.244,239.570,1.600,0.000,1.000,0.0
18/5/2008,03:24:00,0.322,0.246,239.890,1.600,0.000,1.000,1.0
18/5/2008,03:25:00,0.322,0.246,240.200,1.600,0.000,1.000,1.0
18/5/2008,03:26:00,0.322,0.248,240.220,1.600,0.000,2.000,0.0
18/5/2008,03:27:00,0.320,0.248,240.240,1.600,0.000,1.000,1.0
18/5/2008,03:28:00,0.320,0.246,239.990,1.600,0.000,1.000,1.0
18/5/2008,03:29:00,0.320,0.246,240.070,1.600,0.000,1.000,0.0
18/5/2008,03:30:00,0.320,0.246,240.020,1.600,0.000,1.000,1.0
18/5/2008,03:31:00,0.320,0.246,240.140,1.600,0.000,1.000,0.0
18/5/2008,03:32:00,0.320,0.246,240.140,1.600,0.000,1.000,1.0
18/5/2008,03:33:00,0.320,0.248,240.150,1.600,0.000,1.000,1.0
18/5/2008,03:34:00,0.406,0.342,240.150,2.200,0.000,2.000,0.0
18/5/2008,03:35:00,0.316,0.232,239.980,1.600,0.000,1.000,1.0
18/5/2008,03:36:00,0.304,0.216,239.850,1.400,0.000,1.000,1.0
18/5/2008,03:37:00,0.304,0.216,239.740,1.400,0.000,1.000,0.0
18/5/2008,03:38:00,0.302,0.216,239.810,1.400,0.000,1.000,1.0
18/5/2008,03:39:00,0.300,0.216,239.880,1.400,0.000,1.000,1.0
18/5/2008,03:40:00,0.298,0.216,240.020,1.400,0.000,1.000,0.0
18/5/2008,03:41:00,0.298,0.216,239.920,1.400,0.000,2.000,1.0
18/5/2008,03:42:00,0.298,0.216,240.120,1.400,0.000,1.000,1.0
18/5/2008,03:43:00,0.298,0.218,240.160,1.400,0.000,1.000,0.0
18/5/2008,03:44:00,0.298,0.218,240.330,1.400,0.000,1.000,1.0
18/5/2008,03:45:00,0.296,0.218,240.370,1.400,0.000,1.000,1.0
18/5/2008,03:46:00,0.296,0.218,240.460,1.400,0.000,1.000,0.0
18/5/2008,03:47:00,0.312,0.226,240.360,1.600,0.000,1.000,1.0
18/5/2008,03:48:00,0.400,0.350,240.460,2.200,0.000,1.000,1.0
18/5/2008,03:49:00,0.400,0.350,240.590,2.200,0.000,2.000,0.0
18/5/2008,03:50:00,0.394,0.350,240.460,2.200,0.000,1.000,1.0
18/5/2008,03:51:00,0.358,0.298,240.620,1.800,0.000,1.000,1.0
18/5/2008,03:52:00,0.326,0.248,240.760,1.600,0.000,1.000,0.0
18/5/2008,03:53:00,0.324,0.250,240.940,1.600,0.000,1.000,1.0
18/5/2008,03:54:00,0.324,0.250,240.830,1.600,0.000,1.000,1.0
18/5/2008,03:55:00,0.322,0.248,240.610,1.600,0.000,1.000,0.0
18/5/2008,03:56:00,0.322,0.248,240.620,1.600,0.000,2.000,1.0
18/5/2008,03:57:00,0.320,0.246,240.120,1.600,0.000,1.000,1.0
18/5/2008,03:58:00,0.320,0.246,240.200,1.600,0.000,1.000,0.0
18/5/2008,03:59:00,0.320,0.248,240.400,1.600,0.000,1.000,1.0
18/5/2008,04:00:00,0.322,0.248,240.610,1.600,0.000,1.000,1.0
18/5/2008,04:01:00,0.320,0.248,240.660,1.600,0.000,1.000,0.0
18/5/2008,04:02:00,0.320,0.248,240.470,1.600,0.000,1.000,1.0
18/5/2008,04:03:00,0.320,0.248,240.400,1.600,0.000,1.000,1.0
18/5/2008,04:04:00,0.320,0.248,240.350,1.600,0.000,2.000,0.0
18/5/2008,04:05:00,0.320,0.246,240.050,1.600,0.000,1.000,1.0
18/5/2008,04:06:00,0.320,0.246,240.250,1.600,0.000,1.000,1.0
18/5/2008,04:07:00,0.318,0.246,240.080,1.600,0.000,1.000,0.0
18/5/2008,04:08:00,0.320,0.248,240.630,1.600,0.000,1.000,1.0
18/5/2008,04:09:00,0.320,0.248,240.630,1.600,0.000,1.000,1.0
18/5/2008,04:10:00,0.318,0.246,240.090,1.600,0.000,1.000,0.0
18/5/2008,04:11:00,0.318,0.248,240.400,1.600,0.000,1.000,1.0
18/5/2008,04:12:00,0.236,0.126,240.650,1.000,0.000,2.000,1.0
18/5/2008,04:13:00,0.230,0.118,240.970,1.000,0.000,1.000,0.0
18/5/2008,04:14:00,0.230,0.118,240.940,1.000,0.000,1.000,1.0
18/5/2008,04:15:00,0.230,0.118,240.810,1.000,0.000,1.000,1.0
18/5/2008,04:16:00,0.230,0.118,240.940,1.000,0.000,1.000,0.0
18/5/2008,04:17:00,0.230,0.118,240.970,1.000,0.000,1.000,1.0
18/5/2008,04:18:00,0.230,0.116,240.340,1.000,0.000,1.000,1.0
18/5/2008,04:19:00,0.230,0.116,240.370,1.000,0.000,1.000,0.0
18/5/2008,04:20:00,0.230,0.116,240.440,1.000,0.000,2.000,1.0
18/5/2008,04:21:00,0.230,0.116,240.660,1.000,0.000,1.000,0.0
18/5/2008,04:22:00,0.232,0.118,240.990,1.000,0.000,1.000,1.0
18/5/2008,04:23:00,0.246,0.116,240.770,1.200,0.000,1.000,1.0
18/5/2008,04:24:00,0.254,0.118,240.890,1.200,0.000,1.000,0.0
18/5/2008,04:25:00,0.330,0.212,240.900,1.600,0.000,1.000,1.0
18/5/2008,04:26:00,0.336,0.250,240.860,1.600,0.000,1.000,1.0
18/5/2008,04:27:00,0.360,0.266,240.750,2.000,0.000,1.000,0.0
18/5/2008,04:28:00,0.406,0.352,240.650,2.200,0.000,2.000,1.0
18/5/2008,04:29:00,0.402,0.352,240.730,2.200,0.000,1.000,1.0
18/5/2008,04:30:00,0.402,0.352,240.670,2.200,0.000,1.000,0.0
18/5/2008,04:31:00,0.398,0.350,240.320,2.200,0.000,1.000,1.0
18/5/2008,04:32:00,0.396,0.350,240.310,2.200,0.000,1.000,1.0
18/5/2008,04:33:00,0.394,0.350,240.300,2.200,0.000,1.000,0.0
18/5/2008,04:34:00,0.392,0.350,240.410,2.200,0.000,1.000,1.0
18/5/2008,04:35:00,0.392,0.352,240.480,2.200,0.000,1.000,1.0
18/5/2008,04:36:00,0.390,0.352,240.520,2.200,0.000,2.000,0.0
18/5/2008,04:37:00,0.390,0.352,240.520,2.200,0.000,1.000,1.0
18/5/2008,04:38:00,0.332,0.248,240.800,1.600,0.000,0.000,1.0
18/5/2008,04:39:00,0.322,0.232,240.820,1.600,0.000,0.000,0.0
18/5/2008,04:40:00,0.320,0.230,240.550,1.600,0.000,0.000,1.0
18/5/2008,04:41:00,0.320,0.230,240.680,1.600,0.000,0.000,1.0
18/5/2008,04:42:00,0.320,0.230,240.460,1.600,0.000,0.000,0.0
18/5/2008,04:43:00,0.318,0.230,240.330,1.600,0.000,0.000,1.0
18/5/2008,04:44:00,0.318,0.230,240.290,1.600,0.000,0.000,1.0
18/5/2008,04:45:00,0.318,0.230,240.650,1.600,0.000,0.000,0.0
18/5/2008,04:46:00,0.272,0.160,240.840,1.200,0.000,0.000,1.0
18/5/2008,04:47:00,0.252,0.128,240.740,1.200,0.000,0.000,1.0
18/5/2008,04:48:00,0.244,0.116,240.790,1.000,0.000,0.000,0.0
18/5/2008,04:49:00,0.160,0.000,240.850,0.600,0.000,0.000,1.0
18/5/2008,04:50:00,0.160,0.000,241.060,0.600,0.000,0.000,1.0
18/5/2008,04:51:00,0.162,0.000,241.280,0.600,0.000,0.000,0.0
18/5/2008,04:52:00,0.420,0.000,240.950,2.200,0.000,0.000,5.0
18/5/2008,04:53:00,0.762,0.098,240.480,3.200,0.000,0.000,10.0
18/5/2008,04:54:00,0.790,0.096,240.310,3.200,0.000,0.000,11.0
18/5/2008,04:55:00,0.812,0.096,240.150,3.400,0.000,0.000,12.0
18/5/2008,04:56:00,0.824,0.102,241.110,3.400,0.000,0.000,12.0
18/5/2008,04:57:00,0.648,0.074,241.550,3.000,0.000,0.000,9.0
18/5/2008,04:58:00,0.162,0.000,241.600,0.600,0.000,0.000,1.0
18/5/2008,04:59:00,0.162,0.000,241.420,0.600,0.000,0.000,0.0
18/5/2008,05:00:00,0.162,0.000,241.620,0.600,0.000,0.000,1.0
18/5/2008,05:01:00,0.162,0.000,241.610,0.600,0.000,0.000,1.0
18/5/2008,05:02:00,0.260,0.104,241.250,1.200,0.000,0.000,0.0
18/5/2008,05:03:00,0.268,0.130,241.360,1.200,0.000,0.000,1.0
18/5/2008,05:04:00,0.264,0.130,241.360,1.200,0.000,0.000,1.0
18/5/2008,05:05:00,0.262,0.130,241.470,1.200,0.000,0.000,0.0
18/5/2008,05:06:00,0.258,0.130,241.080,1.200,0.000,0.000,1.0
18/5/2008,05:07:00,0.256,0.128,240.880,1.200,0.000,0.000,1.0
18/5/2008,05:08:00,0.256,0.130,241.160,1.200,0.000,0.000,0.0
18/5/2008,05:09:00,0.256,0.130,241.090,1.200,0.000,0.000,1.0
18/5/2008,05:10:00,0.256,0.128,240.840,1.200,0.000,0.000,1.0
18/5/2008,05:11:00,0.254,0.128,240.910,1.200,0.000,0.000,0.0
18/5/2008,05:12:00,0.254,0.130,240.890,1.200,0.000,0.000,1.0
18/5/2008,05:13:00,0.254,0.128,240.840,1.200,0.000,0.000,1.0
18/5/2008,05:14:00,0.254,0.128,240.800,1.200,0.000,0.000,0.0
18/5/2008,05:15:00,0.254,0.128,240.810,1.200,0.000,0.000,1.0
18/5/2008,05:16:00,0.254,0.128,240.660,1.200,0.000,0.000,1.0
18/5/2008,05:17:00,0.252,0.128,240.500,1.200,0.000,0.000,0.0
18/5/2008,05:18:00,0.252,0.128,240.560,1.200,0.000,0.000,1.0
18/5/2008,05:19:00,0.252,0.130,240.780,1.200,0.000,0.000,1.0
18/5/2008,05:20:00,0.252,0.130,240.760,1.200,0.000,0.000,0.0
18/5/2008,05:21:00,0.254,0.130,240.810,1.200,0.000,0.000,1.0
18/5/2008,05:22:00,0.254,0.130,241.130,1.200,0.000,0.000,1.0
18/5/2008,05:23:00,0.284,0.150,241.650,1.400,0.000,0.000,0.0
18/5/2008,05:24:00,0.330,0.232,241.600,1.600,0.000,0.000,1.0
18/5/2008,05:25:00,0.242,0.102,241.770,1.000,0.000,0.000,1.0
18/5/2008,05:26:00,0.240,0.102,241.640,1.000,0.000,0.000,0.0
18/5/2008,05:27:00,0.238,0.100,241.210,1.000,0.000,0.000,1.0
18/5/2008,05:28:00,0.238,0.100,240.780,1.000,0.000,0.000,1.0
18/5/2008,05:29:00,0.236,0.100,240.850,1.000,0.000,0.000,0.0
18/5/2008,05:30:00,0.234,0.098,240.360,1.000,0.000,0.000,1.0
18/5/2008,05:31:00,0.232,0.098,240.340,1.000,0.000,0.000,1.0
18/5/2008,05:32:00,0.232,0.100,240.640,1.000,0.000,0.000,0.0
18/5/2008,05:33:00,0.232,0.100,240.900,1.000,0.000,0.000,1.0
18/5/2008,05:34:00,0.232,0.102,241.210,1.000,0.000,0.000,1.0
18/5/2008,05:35:00,0.232,0.102,241.240,1.000,0.000,0.000,0.0
18/5/2008,05:36:00,0.230,0.102,241.220,1.000,0.000,0.000,1.0
18/5/2008,05:37:00,0.230,0.102,241.310,1.000,0.000,0.000,1.0
18/5/2008,05:38:00,0.302,0.178,241.250,1.600,0.000,0.000,0.0
18/5/2008,05:39:00,0.304,0.186,241.160,1.400,0.000,0.000,1.0
18/5/2008,05:40:00,0.264,0.132,241.720,1.200,0.000,0.000,1.0
18/5/2008,05:41:00,0.262,0.134,242.140,1.200,0.000,0.000,0.0
18/5/2008,05:42:00,0.262,0.136,242.690,1.200,0.000,0.000,1.0
18/5/2008,05:43:00,0.260,0.134,242.140,1.200,0.000,0.000,1.0
18/5/2008,05:44:00,0.258,0.134,241.940,1.200,0.000,0.000,0.0
18/5/2008,05:45:00,0.258,0.134,241.940,1.200,0.000,0.000,1.0
18/5/2008,05:46:00,0.256,0.134,242.020,1.200,0.000,0.000,1.0
18/5/2008,05:47:00,0.256,0.134,242.310,1.200,0.000,0.000,0.0
18/5/2008,05:48:00,0.256,0.134,242.350,1.200,0.000,0.000,1.0
18/5/2008,05:49:00,0.256,0.134,242.030,1.200,0.000,0.000,1.0
18/5/2008,05:50:00,0.256,0.132,241.920,1.200,0.000,0.000,0.0
18/5/2008,05:51:00,0.256,0.132,241.970,1.200,0.000,0.000,1.0
18/5/2008,05:52:00,0.256,0.134,242.070,1.200,0.000,0.000,1.0
18/5/2008,05:53:00,0.256,0.134,242.210,1.200,0.000,0.000,0.0
18/5/2008,05:54:00,0.256,0.134,242.090,1.200,0.000,0.000,1.0
18/5/2008,05:55:00,0.254,0.134,241.970,1.200,0.000,0.000,1.0
18/5/2008,05:56:00,0.254,0.132,241.770,1.200,0.000,0.000,0.0
18/5/2008,05:57:00,0.254,0.134,242.090,1.200,0.000,0.000,1.0
18/5/2008,05:58:00,0.254,0.134,242.290,1.200,0.000,0.000,1.0
18/5/2008,05:59:00,0.256,0.136,242.690,1.200,0.000,0.000,0.0
18/5/2008,06:00:00,0.256,0.138,243.140,1.200,0.000,0.000,1.0
