Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/12/2007,05:02:00,0.328,0.114,239.720,1.400,0.000,0.000,0.0
8/12/2007,05:03:00,0.326,0.114,239.600,1.400,0.000,0.000,0.0
8/12/2007,05:04:00,0.324,0.112,239.520,1.400,0.000,0.000,0.0
8/12/2007,05:05:00,0.324,0.114,239.680,1.400,0.000,0.000,0.0
8/12/2007,05:06:00,0.322,0.112,239.210,1.400,0.000,0.000,0.0
8/12/2007,05:07:00,0.320,0.110,238.850,1.400,0.000,0.000,0.0
8/12/2007,05:08:00,0.318,0.108,238.350,1.400,0.000,0.000,0.0
8/12/2007,05:09:00,0.318,0.108,238.360,1.400,0.000,0.000,0.0
8/12/2007,05:10:00,0.318,0.110,238.990,1.400,0.000,0.000,0.0
8/12/2007,05:11:00,0.318,0.112,239.400,1.400,0.000,0.000,0.0
8/12/2007,05:12:00,0.266,0.000,240.580,1.200,0.000,0.000,0.0
8/12/2007,05:13:00,0.226,0.000,240.800,1.000,0.000,0.000,0.0
8/12/2007,05:14:00,0.228,0.000,241.550,1.000,0.000,0.000,0.0
8/12/2007,05:15:00,0.228,0.000,241.470,1.000,0.000,0.000,0.0
8/12/2007,05:16:00,0.288,0.046,240.560,1.400,0.000,0.000,0.0
8/12/2007,05:17:00,0.304,0.090,240.960,1.200,0.000,0.000,0.0
8/12/2007,05:18:00,0.302,0.088,240.420,1.200,0.000,0.000,0.0
8/12/2007,05:19:00,0.302,0.086,240.050,1.200,0.000,0.000,0.0
8/12/2007,05:20:00,0.302,0.084,239.800,1.200,0.000,0.000,0.0
8/12/2007,05:21:00,0.300,0.082,239.270,1.200,0.000,0.000,0.0
8/12/2007,05:22:00,0.296,0.084,239.190,1.200,0.000,0.000,0.0
8/12/2007,05:23:00,0.294,0.080,238.410,1.200,0.000,0.000,0.0
8/12/2007,05:24:00,0.294,0.080,238.130,1.200,0.000,0.000,0.0
8/12/2007,05:25:00,0.292,0.078,237.850,1.200,0.000,0.000,0.0
8/12/2007,05:26:00,0.224,0.000,238.350,1.000,0.000,0.000,0.0
8/12/2007,05:27:00,0.222,0.000,238.080,1.000,0.000,0.000,0.0
8/12/2007,05:28:00,0.270,0.000,238.930,1.400,0.000,0.000,0.0
8/12/2007,05:29:00,0.308,0.100,239.240,1.400,0.000,1.000,0.0
8/12/2007,05:30:00,0.310,0.102,239.660,1.400,0.000,1.000,0.0
8/12/2007,05:31:00,0.310,0.102,239.570,1.400,0.000,2.000,0.0
8/12/2007,05:32:00,0.312,0.104,240.100,1.400,0.000,1.000,0.0
8/12/2007,05:33:00,0.312,0.104,240.260,1.400,0.000,2.000,0.0
8/12/2007,05:34:00,0.312,0.104,240.260,1.400,0.000,1.000,0.0
8/12/2007,05:35:00,0.312,0.106,240.930,1.400,0.000,2.000,0.0
8/12/2007,05:36:00,0.312,0.106,240.840,1.400,0.000,1.000,0.0
8/12/2007,05:37:00,0.310,0.104,240.140,1.400,0.000,1.000,0.0
8/12/2007,05:38:00,0.308,0.100,239.180,1.400,0.000,2.000,0.0
8/12/2007,05:39:00,0.306,0.098,238.430,1.400,0.000,1.000,0.0
8/12/2007,05:40:00,0.306,0.098,238.770,1.400,0.000,2.000,0.0
8/12/2007,05:41:00,0.372,0.166,238.910,1.800,0.000,1.000,0.0
8/12/2007,05:42:00,0.416,0.234,239.670,2.000,0.000,1.000,0.0
8/12/2007,05:43:00,0.340,0.126,239.690,1.400,0.000,0.000,0.0
8/12/2007,05:44:00,0.332,0.116,240.280,1.400,0.000,0.000,0.0
8/12/2007,05:45:00,0.330,0.116,240.290,1.400,0.000,0.000,0.0
8/12/2007,05:46:00,0.328,0.114,240.140,1.400,0.000,0.000,0.0
8/12/2007,05:47:00,0.328,0.116,240.270,1.400,0.000,0.000,0.0
8/12/2007,05:48:00,0.328,0.118,241.120,1.400,0.000,0.000,0.0
8/12/2007,05:49:00,0.326,0.118,240.810,1.400,0.000,0.000,0.0
8/12/2007,05:50:00,0.326,0.120,241.350,1.400,0.000,0.000,0.0
8/12/2007,05:51:00,0.326,0.124,242.090,1.400,0.000,0.000,0.0
8/12/2007,05:52:00,0.326,0.124,242.310,1.400,0.000,0.000,0.0
8/12/2007,05:53:00,0.324,0.122,241.630,1.400,0.000,0.000,0.0
8/12/2007,05:54:00,0.322,0.118,240.700,1.400,0.000,0.000,0.0
8/12/2007,05:55:00,0.320,0.118,240.780,1.400,0.000,0.000,0.0
8/12/2007,05:56:00,0.246,0.000,241.190,1.000,0.000,0.000,0.0
8/12/2007,05:57:00,0.228,0.000,241.120,1.000,0.000,0.000,0.0
8/12/2007,05:58:00,0.230,0.000,241.550,1.000,0.000,0.000,0.0
8/12/2007,05:59:00,0.236,0.000,241.640,1.000,0.000,0.000,0.0
8/12/2007,06:00:00,0.236,0.000,242.550,1.000,0.000,0.000,0.0
8/12/2007,06:01:00,0.236,0.000,242.860,1.000,0.000,0.000,0.0
8/12/2007,06:02:00,0.236,0.000,242.350,1.000,0.000,0.000,0.0
8/12/2007,06:03:00,0.236,0.000,242.450,1.000,0.000,0.000,0.0
8/12/2007,06:04:00,0.326,0.092,243.240,1.400,0.000,0.000,0.0
8/12/2007,06:05:00,0.314,0.098,243.450,1.400,0.000,0.000,0.0
8/12/2007,06:06:00,0.314,0.100,243.710,1.400,0.000,0.000,0.0
8/12/2007,06:07:00,0.314,0.100,243.880,1.400,0.000,0.000,0.0
8/12/2007,06:08:00,0.380,0.096,243.380,1.600,0.000,0.000,0.0
8/12/2007,06:09:00,0.390,0.092,242.690,1.600,0.000,0.000,0.0
8/12/2007,06:10:00,0.320,0.094,242.490,1.400,0.000,0.000,0.0
8/12/2007,06:11:00,0.306,0.092,242.210,1.200,0.000,0.000,0.0
8/12/2007,06:12:00,0.304,0.092,241.970,1.200,0.000,0.000,0.0
8/12/2007,06:13:00,0.278,0.052,242.820,1.200,0.000,0.000,0.0
8/12/2007,06:14:00,0.234,0.000,242.480,1.000,0.000,0.000,0.0
8/12/2007,06:15:00,0.238,0.000,243.870,1.000,0.000,0.000,0.0
8/12/2007,06:16:00,0.236,0.000,243.650,1.000,0.000,0.000,0.0
8/12/2007,06:17:00,0.236,0.000,243.290,1.000,0.000,0.000,0.0
8/12/2007,06:18:00,0.236,0.000,243.310,1.000,0.000,0.000,0.0
8/12/2007,06:19:00,0.234,0.000,242.460,1.000,0.000,0.000,0.0
8/12/2007,06:20:00,0.234,0.000,242.550,1.000,0.000,0.000,0.0
8/12/2007,06:21:00,0.236,0.000,243.920,1.000,0.000,0.000,0.0
8/12/2007,06:22:00,0.236,0.000,243.620,1.000,0.000,0.000,0.0
8/12/2007,06:23:00,0.236,0.000,243.600,1.000,0.000,0.000,0.0
8/12/2007,06:24:00,0.236,0.000,243.400,1.000,0.000,0.000,0.0
8/12/2007,06:25:00,0.284,0.000,242.770,1.400,0.000,0.000,0.0
8/12/2007,06:26:00,0.346,0.124,242.630,1.400,0.000,0.000,0.0
8/12/2007,06:27:00,0.342,0.126,242.820,1.400,0.000,0.000,0.0
8/12/2007,06:28:00,0.342,0.128,243.490,1.400,0.000,0.000,0.0
8/12/2007,06:29:00,0.342,0.132,244.050,1.400,0.000,0.000,0.0
8/12/2007,06:30:00,0.340,0.132,244.050,1.400,0.000,0.000,0.0
8/12/2007,06:31:00,0.340,0.132,244.280,1.400,0.000,0.000,0.0
8/12/2007,06:32:00,0.336,0.128,243.270,1.400,0.000,0.000,0.0
8/12/2007,06:33:00,0.334,0.122,242.390,1.400,0.000,0.000,0.0
8/12/2007,06:34:00,0.332,0.122,242.100,1.400,0.000,0.000,0.0
8/12/2007,06:35:00,0.330,0.124,242.350,1.400,0.000,0.000,0.0
8/12/2007,06:36:00,0.330,0.124,242.510,1.400,0.000,0.000,0.0
8/12/2007,06:37:00,0.332,0.128,243.530,1.400,0.000,0.000,0.0
8/12/2007,06:38:00,0.330,0.128,243.300,1.400,0.000,0.000,0.0
8/12/2007,06:39:00,0.330,0.128,243.480,1.400,0.000,0.000,0.0
8/12/2007,06:40:00,0.268,0.000,243.430,1.200,0.000,0.000,0.0
8/12/2007,06:41:00,0.234,0.000,242.960,1.000,0.000,0.000,0.0
8/12/2007,06:42:00,0.232,0.000,242.100,1.000,0.000,0.000,0.0
8/12/2007,06:43:00,0.232,0.000,241.580,1.000,0.000,0.000,0.0
8/12/2007,06:44:00,0.232,0.000,242.300,1.000,0.000,0.000,0.0
8/12/2007,06:45:00,0.234,0.000,243.060,1.000,0.000,0.000,0.0
8/12/2007,06:46:00,0.236,0.000,243.790,1.000,0.000,0.000,0.0
8/12/2007,06:47:00,0.236,0.000,244.020,1.000,0.000,0.000,0.0
8/12/2007,06:48:00,0.236,0.000,244.070,1.000,0.000,0.000,0.0
8/12/2007,06:49:00,0.236,0.000,243.910,1.000,0.000,0.000,0.0
8/12/2007,06:50:00,0.234,0.000,243.610,1.000,0.000,0.000,0.0
8/12/2007,06:51:00,0.290,0.046,243.180,1.400,0.000,0.000,0.0
8/12/2007,06:52:00,0.312,0.100,243.810,1.400,0.000,0.000,0.0
8/12/2007,06:53:00,0.312,0.098,243.790,1.400,0.000,0.000,0.0
8/12/2007,06:54:00,0.312,0.100,244.100,1.400,0.000,0.000,0.0
8/12/2007,06:55:00,0.312,0.100,244.300,1.400,0.000,0.000,0.0
8/12/2007,06:56:00,0.312,0.098,243.970,1.400,0.000,0.000,0.0
8/12/2007,06:57:00,0.310,0.098,243.750,1.400,0.000,0.000,0.0
8/12/2007,06:58:00,0.306,0.094,243.040,1.200,0.000,0.000,0.0
8/12/2007,06:59:00,0.304,0.090,242.120,1.200,0.000,0.000,0.0
8/12/2007,07:00:00,0.300,0.090,242.070,1.200,0.000,0.000,0.0
8/12/2007,07:01:00,0.244,0.000,242.540,1.000,0.000,0.000,0.0
8/12/2007,07:02:00,0.226,0.000,242.650,1.000,0.000,0.000,0.0
8/12/2007,07:03:00,0.226,0.000,242.190,1.000,0.000,0.000,0.0
8/12/2007,07:04:00,0.232,0.000,241.970,1.000,0.000,0.000,0.0
8/12/2007,07:05:00,0.308,0.076,241.630,1.400,0.000,1.000,0.0
8/12/2007,07:06:00,0.318,0.106,241.490,1.400,0.000,1.000,0.0
8/12/2007,07:07:00,0.314,0.108,241.540,1.400,0.000,2.000,0.0
8/12/2007,07:08:00,0.316,0.108,241.860,1.400,0.000,1.000,0.0
8/12/2007,07:09:00,0.372,0.158,241.500,1.800,0.000,1.000,0.0
8/12/2007,07:10:00,0.424,0.240,241.210,2.000,0.000,2.000,0.0
8/12/2007,07:11:00,0.416,0.240,240.940,2.000,0.000,1.000,0.0
8/12/2007,07:12:00,0.414,0.236,240.340,2.000,0.000,2.000,0.0
8/12/2007,07:13:00,0.412,0.236,240.310,2.000,0.000,1.000,0.0
8/12/2007,07:14:00,0.416,0.236,240.240,2.000,0.000,2.000,0.0
8/12/2007,07:15:00,0.414,0.236,240.240,2.000,0.000,1.000,0.0
8/12/2007,07:16:00,0.414,0.240,240.920,2.000,0.000,1.000,0.0
8/12/2007,07:17:00,0.412,0.240,241.030,2.000,0.000,2.000,0.0
8/12/2007,07:18:00,0.410,0.242,241.380,2.000,0.000,1.000,0.0
8/12/2007,07:19:00,0.396,0.222,241.280,1.800,0.000,1.000,0.0
8/12/2007,07:20:00,0.322,0.116,240.850,1.400,0.000,0.000,0.0
8/12/2007,07:21:00,0.318,0.114,240.450,1.400,0.000,0.000,0.0
8/12/2007,07:22:00,0.318,0.116,240.570,1.400,0.000,0.000,0.0
8/12/2007,07:23:00,0.318,0.114,240.340,1.400,0.000,0.000,0.0
8/12/2007,07:24:00,0.296,0.076,240.690,1.200,0.000,0.000,0.0
8/12/2007,07:25:00,0.230,0.000,241.260,1.000,0.000,0.000,0.0
8/12/2007,07:26:00,0.230,0.000,241.200,1.000,0.000,0.000,0.0
8/12/2007,07:27:00,0.230,0.000,240.220,1.000,0.000,0.000,0.0
8/12/2007,07:28:00,0.228,0.000,239.780,1.000,0.000,0.000,0.0
8/12/2007,07:29:00,0.228,0.000,239.890,1.000,0.000,0.000,0.0
8/12/2007,07:30:00,0.222,0.000,239.570,1.000,0.000,0.000,0.0
8/12/2007,07:31:00,0.222,0.000,239.710,1.000,0.000,0.000,0.0
8/12/2007,07:32:00,0.222,0.000,240.370,1.000,0.000,0.000,0.0
8/12/2007,07:33:00,0.228,0.000,240.690,1.000,0.000,0.000,0.0
8/12/2007,07:34:00,0.284,0.000,240.680,1.200,0.000,0.000,0.0
8/12/2007,07:35:00,0.308,0.000,240.250,1.200,0.000,0.000,0.0
8/12/2007,07:36:00,0.308,0.000,240.010,1.200,0.000,0.000,0.0
8/12/2007,07:37:00,0.310,0.000,240.610,1.200,0.000,0.000,0.0
8/12/2007,07:38:00,0.390,0.070,240.230,1.800,0.000,0.000,0.0
8/12/2007,07:39:00,0.378,0.080,239.560,1.600,0.000,0.000,0.0
8/12/2007,07:40:00,0.416,0.082,239.980,1.800,0.000,0.000,0.0
8/12/2007,07:41:00,0.746,0.074,239.570,3.000,0.000,0.000,0.0
8/12/2007,07:42:00,0.900,0.072,239.170,4.000,0.000,0.000,1.0
8/12/2007,07:43:00,1.882,0.086,237.990,7.800,0.000,0.000,18.0
8/12/2007,07:44:00,2.034,0.092,237.610,8.400,0.000,0.000,18.0
8/12/2007,07:45:00,2.342,0.088,237.270,9.800,0.000,0.000,17.0
8/12/2007,07:46:00,2.624,0.084,236.800,11.200,0.000,0.000,18.0
8/12/2007,07:47:00,3.860,0.070,235.970,16.600,0.000,0.000,17.0
8/12/2007,07:48:00,4.370,0.068,235.910,18.600,0.000,0.000,17.0
8/12/2007,07:49:00,5.600,0.056,234.500,23.800,0.000,0.000,17.0
8/12/2007,07:50:00,5.182,0.060,234.790,22.000,0.000,0.000,17.0
8/12/2007,07:51:00,5.114,0.082,234.330,22.200,0.000,0.000,17.0
8/12/2007,07:52:00,3.060,0.106,236.370,13.000,0.000,0.000,17.0
8/12/2007,07:53:00,4.690,0.170,233.950,20.000,0.000,0.000,17.0
8/12/2007,07:54:00,3.960,0.222,234.630,17.000,0.000,0.000,17.0
8/12/2007,07:55:00,3.272,0.210,235.210,14.000,0.000,0.000,17.0
8/12/2007,07:56:00,2.554,0.124,235.790,10.800,0.000,0.000,17.0
8/12/2007,07:57:00,2.180,0.132,236.650,9.200,0.000,0.000,17.0
8/12/2007,07:58:00,2.152,0.130,236.490,9.000,0.000,0.000,17.0
8/12/2007,07:59:00,2.136,0.128,235.920,9.000,0.000,0.000,17.0
8/12/2007,08:00:00,2.288,0.126,236.100,9.600,0.000,0.000,18.0
8/12/2007,08:01:00,2.216,0.130,236.820,9.400,0.000,0.000,17.0
8/12/2007,08:02:00,2.216,0.130,236.890,9.400,0.000,0.000,17.0
8/12/2007,08:03:00,2.212,0.130,236.710,9.200,0.000,0.000,17.0
8/12/2007,08:04:00,2.208,0.130,236.580,9.200,0.000,0.000,17.0
8/12/2007,08:05:00,2.202,0.130,236.620,9.200,0.000,0.000,18.0
8/12/2007,08:06:00,2.206,0.130,236.780,9.200,0.000,0.000,17.0
8/12/2007,08:07:00,2.206,0.132,236.840,9.200,0.000,0.000,17.0
8/12/2007,08:08:00,2.194,0.130,236.130,9.200,0.000,0.000,17.0
8/12/2007,08:09:00,2.112,0.000,235.020,9.000,0.000,0.000,17.0
8/12/2007,08:10:00,2.076,0.000,234.600,8.800,0.000,0.000,17.0
8/12/2007,08:11:00,2.090,0.000,235.360,8.800,0.000,0.000,17.0
8/12/2007,08:12:00,2.098,0.000,235.690,8.800,0.000,0.000,17.0
8/12/2007,08:13:00,2.114,0.000,236.390,8.800,0.000,0.000,17.0
8/12/2007,08:14:00,2.116,0.000,236.520,8.800,0.000,0.000,17.0
8/12/2007,08:15:00,2.120,0.000,236.940,8.800,0.000,0.000,18.0
8/12/2007,08:16:00,2.110,0.000,236.450,8.800,0.000,0.000,17.0
8/12/2007,08:17:00,2.104,0.000,236.050,8.800,0.000,0.000,17.0
8/12/2007,08:18:00,2.114,0.000,236.790,8.800,0.000,0.000,17.0
8/12/2007,08:19:00,2.120,0.000,237.400,8.800,0.000,0.000,17.0
8/12/2007,08:20:00,2.120,0.000,237.690,8.800,0.000,0.000,18.0
8/12/2007,08:21:00,2.124,0.000,237.960,8.800,0.000,0.000,17.0
8/12/2007,08:22:00,2.126,0.000,237.930,8.800,0.000,0.000,17.0
8/12/2007,08:23:00,2.114,0.000,237.150,8.800,0.000,0.000,18.0
8/12/2007,08:24:00,2.110,0.000,236.990,8.800,0.000,0.000,17.0
8/12/2007,08:25:00,2.118,0.000,237.360,8.800,0.000,0.000,17.0
8/12/2007,08:26:00,2.128,0.000,237.850,8.800,0.000,0.000,18.0
8/12/2007,08:27:00,2.132,0.000,237.910,8.800,0.000,0.000,17.0
8/12/2007,08:28:00,2.130,0.000,237.740,8.800,0.000,0.000,17.0
8/12/2007,08:29:00,2.134,0.000,238.170,8.800,0.000,0.000,18.0
8/12/2007,08:30:00,2.154,0.000,237.900,9.000,0.000,0.000,17.0
8/12/2007,08:31:00,2.212,0.110,238.000,9.200,0.000,0.000,17.0
8/12/2007,08:32:00,2.196,0.108,237.160,9.200,0.000,0.000,18.0
8/12/2007,08:33:00,2.434,0.102,235.350,10.400,0.000,0.000,17.0
8/12/2007,08:34:00,3.064,0.104,234.720,13.000,0.000,0.000,17.0
8/12/2007,08:35:00,3.152,0.106,234.710,13.400,0.000,0.000,17.0
8/12/2007,08:36:00,3.120,0.108,234.830,13.200,0.000,0.000,16.0
8/12/2007,08:37:00,3.178,0.200,235.570,13.400,0.000,0.000,17.0
8/12/2007,08:38:00,3.196,0.238,235.570,13.600,0.000,0.000,17.0
8/12/2007,08:39:00,3.212,0.242,236.390,13.600,0.000,0.000,18.0
8/12/2007,08:40:00,3.204,0.240,236.160,13.600,0.000,0.000,17.0
8/12/2007,08:41:00,3.152,0.240,236.510,13.200,0.000,0.000,17.0
8/12/2007,08:42:00,3.124,0.184,236.530,13.200,0.000,0.000,17.0
8/12/2007,08:43:00,3.134,0.228,236.560,13.200,0.000,1.000,17.0
8/12/2007,08:44:00,3.120,0.222,236.070,13.200,0.000,1.000,17.0
8/12/2007,08:45:00,3.102,0.218,235.340,13.200,0.000,2.000,17.0
8/12/2007,08:46:00,3.098,0.218,235.130,13.200,0.000,1.000,17.0
8/12/2007,08:47:00,3.114,0.222,235.860,13.200,0.000,2.000,17.0
8/12/2007,08:48:00,3.354,0.220,236.180,14.200,0.000,1.000,18.0
8/12/2007,08:49:00,4.024,0.214,235.410,17.200,0.000,1.000,17.0
8/12/2007,08:50:00,3.696,0.212,235.370,15.800,0.000,2.000,17.0
8/12/2007,08:51:00,3.948,0.212,235.220,16.800,0.000,1.000,17.0
8/12/2007,08:52:00,3.584,0.212,235.280,15.200,0.000,2.000,17.0
8/12/2007,08:53:00,3.750,0.108,235.340,15.800,0.000,1.000,17.0
8/12/2007,08:54:00,3.538,0.088,235.870,15.000,0.000,1.000,17.0
8/12/2007,08:55:00,3.364,0.090,235.820,14.200,0.000,2.000,17.0
8/12/2007,08:56:00,3.314,0.090,236.020,14.000,0.000,1.000,17.0
8/12/2007,08:57:00,3.032,0.000,235.720,13.000,0.000,1.000,17.0
8/12/2007,08:58:00,2.482,0.000,236.750,10.400,0.000,0.000,17.0
8/12/2007,08:59:00,2.452,0.000,236.700,10.200,0.000,0.000,17.0
8/12/2007,09:00:00,2.468,0.000,236.360,10.400,0.000,0.000,17.0
8/12/2007,09:01:00,2.536,0.000,238.330,10.600,0.000,0.000,18.0
8/12/2007,09:02:00,2.546,0.000,238.910,10.600,0.000,0.000,17.0
8/12/2007,09:03:00,2.622,0.048,238.320,11.000,0.000,0.000,18.0
8/12/2007,09:04:00,2.088,0.000,239.180,8.600,0.000,0.000,17.0
8/12/2007,09:05:00,1.910,0.000,238.870,8.000,0.000,0.000,18.0
8/12/2007,09:06:00,1.316,0.000,238.780,5.400,0.000,0.000,17.0
8/12/2007,09:07:00,1.290,0.000,240.060,5.400,0.000,0.000,18.0
8/12/2007,09:08:00,1.298,0.000,240.810,5.400,0.000,0.000,18.0
8/12/2007,09:09:00,1.298,0.000,240.760,5.400,0.000,0.000,17.0
8/12/2007,09:10:00,1.306,0.000,241.200,5.400,0.000,0.000,18.0
8/12/2007,09:11:00,1.328,0.000,241.430,5.400,0.000,0.000,18.0
8/12/2007,09:12:00,1.396,0.000,241.630,5.800,1.000,0.000,18.0
8/12/2007,09:13:00,1.444,0.000,240.450,6.000,1.000,0.000,18.0
8/12/2007,09:14:00,1.416,0.000,240.180,5.800,1.000,0.000,17.0
8/12/2007,09:15:00,1.578,0.000,240.390,6.600,1.000,0.000,18.0
8/12/2007,09:16:00,1.436,0.092,240.400,6.000,2.000,0.000,18.0
8/12/2007,09:17:00,1.436,0.092,240.430,6.000,1.000,0.000,18.0
8/12/2007,09:18:00,1.448,0.094,240.750,6.000,1.000,0.000,17.0
8/12/2007,09:19:00,1.446,0.092,240.570,6.000,1.000,0.000,18.0
8/12/2007,09:20:00,1.448,0.094,240.750,6.000,2.000,0.000,18.0
8/12/2007,09:21:00,1.530,0.196,239.140,6.400,1.000,0.000,17.0
8/12/2007,09:22:00,1.534,0.216,238.780,6.400,1.000,0.000,18.0
8/12/2007,09:23:00,1.538,0.224,239.570,6.400,1.000,0.000,18.0
8/12/2007,09:24:00,1.542,0.226,239.710,6.400,2.000,0.000,17.0
8/12/2007,09:25:00,1.536,0.224,240.220,6.400,1.000,0.000,18.0
8/12/2007,09:26:00,1.532,0.222,239.680,6.400,1.000,0.000,17.0
8/12/2007,09:27:00,1.506,0.188,239.840,6.200,1.000,0.000,18.0
8/12/2007,09:28:00,1.460,0.118,239.580,6.000,2.000,0.000,18.0
8/12/2007,09:29:00,1.448,0.124,238.360,6.000,1.000,0.000,17.0
8/12/2007,09:30:00,1.412,0.150,238.570,5.800,1.000,0.000,18.0
8/12/2007,09:31:00,1.444,0.128,238.990,6.000,1.000,0.000,17.0
8/12/2007,09:32:00,1.860,0.120,238.830,8.600,6.000,0.000,18.0
8/12/2007,09:33:00,3.630,0.094,237.040,15.200,38.000,0.000,17.0
8/12/2007,09:34:00,3.630,0.096,237.280,15.200,37.000,0.000,17.0
8/12/2007,09:35:00,3.638,0.098,237.800,15.200,38.000,0.000,17.0
8/12/2007,09:36:00,3.736,0.108,238.610,15.600,38.000,0.000,18.0
8/12/2007,09:37:00,3.574,0.000,239.040,14.800,38.000,0.000,17.0
8/12/2007,09:38:00,3.622,0.000,238.030,15.200,38.000,0.000,18.0
8/12/2007,09:39:00,3.550,0.000,238.240,14.800,38.000,0.000,17.0
8/12/2007,09:40:00,3.542,0.000,238.140,14.800,37.000,0.000,18.0
8/12/2007,09:41:00,3.552,0.000,238.370,14.800,38.000,0.000,17.0
8/12/2007,09:42:00,3.552,0.000,238.570,14.800,38.000,0.000,17.0
8/12/2007,09:43:00,3.536,0.000,238.000,14.800,38.000,0.000,18.0
8/12/2007,09:44:00,3.528,0.000,237.840,14.800,37.000,0.000,17.0
8/12/2007,09:45:00,2.002,0.000,238.530,9.200,14.000,0.000,18.0
8/12/2007,09:46:00,1.360,0.000,238.830,5.600,2.000,0.000,17.0
8/12/2007,09:47:00,1.354,0.000,238.880,5.600,1.000,0.000,18.0
8/12/2007,09:48:00,1.354,0.000,239.170,5.600,1.000,0.000,17.0
8/12/2007,09:49:00,1.356,0.000,239.350,5.600,1.000,0.000,18.0
8/12/2007,09:50:00,1.358,0.000,239.640,5.600,1.000,0.000,17.0
8/12/2007,09:51:00,1.370,0.000,240.610,5.600,2.000,0.000,18.0
8/12/2007,09:52:00,1.370,0.000,240.600,5.600,1.000,0.000,18.0
8/12/2007,09:53:00,1.376,0.000,241.230,5.600,1.000,0.000,18.0
8/12/2007,09:54:00,1.386,0.000,242.150,5.600,1.000,0.000,18.0
8/12/2007,09:55:00,1.388,0.000,242.370,5.600,2.000,0.000,18.0
8/12/2007,09:56:00,1.382,0.000,241.760,5.600,1.000,0.000,18.0
8/12/2007,09:57:00,1.372,0.000,241.010,5.600,1.000,0.000,17.0
8/12/2007,09:58:00,1.364,0.000,240.170,5.600,1.000,0.000,18.0
8/12/2007,09:59:00,1.426,0.058,239.870,6.000,1.000,0.000,18.0
8/12/2007,10:00:00,1.432,0.090,239.690,6.000,2.000,0.000,17.0
8/12/2007,10:01:00,1.418,0.086,238.740,5.800,1.000,0.000,18.0
8/12/2007,10:02:00,1.416,0.086,238.550,5.800,1.000,0.000,17.0
8/12/2007,10:03:00,1.412,0.084,238.400,5.800,1.000,0.000,18.0
8/12/2007,10:04:00,1.408,0.084,238.220,5.800,1.000,0.000,17.0
8/12/2007,10:05:00,1.530,0.212,239.020,6.400,1.000,0.000,18.0
8/12/2007,10:06:00,1.532,0.224,240.020,6.400,2.000,0.000,17.0
8/12/2007,10:07:00,1.530,0.224,240.080,6.400,1.000,0.000,18.0
8/12/2007,10:08:00,1.534,0.224,240.100,6.400,1.000,0.000,18.0
8/12/2007,10:09:00,1.534,0.224,240.090,6.400,1.000,0.000,17.0
8/12/2007,10:10:00,1.540,0.230,241.040,6.400,1.000,0.000,18.0
8/12/2007,10:11:00,1.500,0.176,240.370,6.200,1.000,0.000,18.0
8/12/2007,10:12:00,1.458,0.122,240.040,6.000,2.000,0.000,17.0
8/12/2007,10:13:00,1.452,0.120,239.970,6.000,1.000,0.000,18.0
8/12/2007,10:14:00,1.456,0.124,240.550,6.000,1.000,0.000,18.0
8/12/2007,10:15:00,1.452,0.122,240.220,6.000,1.000,0.000,18.0
8/12/2007,10:16:00,1.438,0.116,239.190,6.000,1.000,0.000,17.0
8/12/2007,10:17:00,1.432,0.114,238.550,6.000,1.000,0.000,18.0
8/12/2007,10:18:00,1.428,0.114,238.240,6.000,2.000,0.000,17.0
8/12/2007,10:19:00,1.434,0.116,238.860,6.000,1.000,0.000,17.0
8/12/2007,10:20:00,1.462,0.134,239.120,6.200,1.000,0.000,18.0
8/12/2007,10:21:00,1.452,0.128,240.400,6.000,1.000,0.000,18.0
8/12/2007,10:22:00,1.440,0.112,240.280,6.000,1.000,2.000,17.0
8/12/2007,10:23:00,1.450,0.114,240.720,6.000,1.000,1.000,18.0
8/12/2007,10:24:00,1.448,0.112,240.540,6.000,2.000,1.000,18.0
8/12/2007,10:25:00,1.432,0.108,239.460,6.000,1.000,2.000,17.0
8/12/2007,10:26:00,1.426,0.106,238.870,6.000,1.000,1.000,18.0
8/12/2007,10:27:00,1.430,0.106,239.290,6.000,1.000,2.000,18.0
8/12/2007,10:28:00,1.426,0.106,238.940,6.000,1.000,1.000,17.0
8/12/2007,10:29:00,1.420,0.102,238.350,5.800,1.000,1.000,17.0
8/12/2007,10:30:00,1.416,0.102,238.020,5.800,1.000,2.000,18.0
8/12/2007,10:31:00,1.742,0.096,237.220,7.600,2.000,1.000,17.0
8/12/2007,10:32:00,2.708,0.088,237.090,11.400,1.000,2.000,17.0
8/12/2007,10:33:00,1.418,0.102,238.480,5.800,1.000,1.000,18.0
8/12/2007,10:34:00,1.670,0.124,237.890,7.200,1.000,1.000,17.0
8/12/2007,10:35:00,1.468,0.062,236.990,6.200,1.000,1.000,17.0
8/12/2007,10:36:00,1.348,0.000,239.360,5.600,1.000,0.000,18.0
8/12/2007,10:37:00,1.374,0.000,241.640,5.600,2.000,0.000,18.0
8/12/2007,10:38:00,1.336,0.000,241.670,5.400,0.000,0.000,18.0
8/12/2007,10:39:00,1.336,0.000,241.190,5.400,1.000,0.000,17.0
8/12/2007,10:40:00,1.320,0.000,241.540,5.400,0.000,0.000,18.0
