Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/5/2010,00:06:00,1.052,0.424,241.310,4.600,0.000,0.000,12.0
26/5/2010,00:07:00,1.046,0.424,241.320,4.600,0.000,0.000,12.0
26/5/2010,00:08:00,1.046,0.424,241.240,4.600,0.000,0.000,13.0
26/5/2010,00:09:00,0.742,0.340,241.590,3.600,0.000,0.000,8.0
26/5/2010,00:10:00,0.346,0.232,242.010,1.800,0.000,0.000,1.0
26/5/2010,00:11:00,0.290,0.156,242.260,1.400,0.000,0.000,0.0
26/5/2010,00:12:00,0.248,0.098,241.820,1.200,0.000,0.000,1.0
26/5/2010,00:13:00,0.246,0.098,241.850,1.200,0.000,0.000,0.0
26/5/2010,00:14:00,0.244,0.096,241.790,1.200,0.000,0.000,1.0
26/5/2010,00:15:00,0.254,0.096,241.280,1.400,0.000,0.000,1.0
26/5/2010,00:16:00,0.242,0.096,241.320,1.200,0.000,0.000,0.0
26/5/2010,00:17:00,0.242,0.094,240.860,1.200,0.000,0.000,1.0
26/5/2010,00:18:00,0.254,0.094,241.350,1.200,0.000,0.000,1.0
26/5/2010,00:19:00,0.232,0.096,241.860,1.000,0.000,0.000,0.0
26/5/2010,00:20:00,0.254,0.096,242.020,1.400,0.000,0.000,1.0
26/5/2010,00:21:00,0.244,0.096,242.230,1.200,0.000,0.000,1.0
26/5/2010,00:22:00,0.244,0.096,242.130,1.200,0.000,0.000,0.0
26/5/2010,00:23:00,0.242,0.096,242.030,1.200,0.000,0.000,1.0
26/5/2010,00:24:00,0.232,0.082,242.220,1.200,0.000,0.000,1.0
26/5/2010,00:25:00,0.198,0.000,242.270,1.200,0.000,0.000,0.0
26/5/2010,00:26:00,0.164,0.000,242.130,0.600,0.000,0.000,1.0
26/5/2010,00:27:00,0.174,0.000,242.170,0.800,0.000,0.000,1.0
26/5/2010,00:28:00,0.174,0.000,242.150,0.800,0.000,0.000,0.0
26/5/2010,00:29:00,0.176,0.000,242.350,0.800,0.000,0.000,1.0
26/5/2010,00:30:00,0.266,0.072,240.080,1.400,0.000,0.000,1.0
26/5/2010,00:31:00,0.292,0.118,239.560,1.400,0.000,0.000,0.0
26/5/2010,00:32:00,0.264,0.114,238.230,1.200,0.000,0.000,1.0
26/5/2010,00:33:00,0.272,0.112,237.620,1.200,0.000,0.000,0.0
26/5/2010,00:34:00,0.280,0.110,237.540,1.400,0.000,0.000,1.0
26/5/2010,00:35:00,0.278,0.110,237.370,1.400,0.000,0.000,1.0
26/5/2010,00:36:00,0.254,0.112,237.350,1.200,0.000,0.000,0.0
26/5/2010,00:37:00,0.276,0.110,237.300,1.400,0.000,0.000,1.0
26/5/2010,00:38:00,0.276,0.110,237.360,1.400,0.000,0.000,1.0
26/5/2010,00:39:00,0.254,0.112,237.620,1.200,0.000,0.000,0.0
26/5/2010,00:40:00,0.264,0.112,237.720,1.200,0.000,0.000,1.0
26/5/2010,00:41:00,0.274,0.110,237.510,1.400,0.000,0.000,0.0
26/5/2010,00:42:00,0.264,0.112,237.850,1.200,0.000,0.000,1.0
26/5/2010,00:43:00,0.358,0.206,238.640,2.000,0.000,0.000,1.0
26/5/2010,00:44:00,0.342,0.234,238.650,1.600,0.000,2.000,0.0
26/5/2010,00:45:00,0.362,0.234,238.500,1.800,0.000,1.000,1.0
26/5/2010,00:46:00,0.352,0.232,238.510,1.800,0.000,2.000,1.0
26/5/2010,00:47:00,0.360,0.232,238.160,1.800,0.000,1.000,0.0
26/5/2010,00:48:00,0.338,0.234,238.490,1.600,0.000,2.000,1.0
26/5/2010,00:49:00,0.298,0.146,238.430,1.600,0.000,1.000,0.0
26/5/2010,00:50:00,0.258,0.106,238.630,1.200,0.000,2.000,1.0
26/5/2010,00:51:00,0.258,0.106,238.620,1.200,0.000,1.000,1.0
26/5/2010,00:52:00,0.256,0.104,238.060,1.200,0.000,1.000,0.0
26/5/2010,00:53:00,0.266,0.102,237.680,1.400,0.000,2.000,1.0
26/5/2010,00:54:00,0.264,0.102,237.470,1.400,0.000,1.000,1.0
26/5/2010,00:55:00,0.242,0.102,237.760,1.000,0.000,2.000,0.0
26/5/2010,00:56:00,0.306,0.142,238.220,1.600,0.000,1.000,1.0
26/5/2010,00:57:00,0.334,0.202,238.140,1.800,0.000,1.000,1.0
26/5/2010,00:58:00,0.330,0.202,238.080,1.600,0.000,2.000,0.0
26/5/2010,00:59:00,0.328,0.202,238.020,1.600,0.000,1.000,1.0
26/5/2010,01:00:00,0.324,0.202,237.900,1.600,0.000,1.000,0.0
26/5/2010,01:01:00,0.320,0.202,237.990,1.600,0.000,2.000,1.0
26/5/2010,01:02:00,0.318,0.202,238.000,1.600,0.000,1.000,1.0
26/5/2010,01:03:00,0.388,0.224,237.850,2.200,0.000,1.000,1.0
26/5/2010,01:04:00,0.966,0.370,236.980,4.400,0.000,1.000,11.0
26/5/2010,01:05:00,0.982,0.372,237.150,4.400,0.000,2.000,12.0
26/5/2010,01:06:00,0.988,0.372,237.150,4.400,0.000,1.000,12.0
26/5/2010,01:07:00,0.946,0.282,237.420,4.200,0.000,0.000,12.0
26/5/2010,01:08:00,1.026,0.330,237.380,4.600,0.000,0.000,12.0
26/5/2010,01:09:00,1.022,0.382,237.310,4.600,0.000,0.000,12.0
26/5/2010,01:10:00,0.342,0.214,238.220,1.800,0.000,0.000,2.0
26/5/2010,01:11:00,0.338,0.214,237.990,1.800,0.000,0.000,0.0
26/5/2010,01:12:00,0.348,0.214,238.100,1.800,0.000,0.000,1.0
26/5/2010,01:13:00,0.334,0.214,238.140,1.600,0.000,0.000,1.0
26/5/2010,01:14:00,0.344,0.214,238.240,1.800,0.000,0.000,0.0
26/5/2010,01:15:00,0.320,0.214,238.330,1.600,0.000,0.000,1.0
26/5/2010,01:16:00,0.342,0.214,238.390,1.800,0.000,0.000,0.0
26/5/2010,01:17:00,0.276,0.114,238.500,1.400,0.000,0.000,1.0
26/5/2010,01:18:00,0.254,0.116,238.620,1.200,0.000,0.000,1.0
26/5/2010,01:19:00,0.264,0.114,238.310,1.200,0.000,0.000,0.0
26/5/2010,01:20:00,0.276,0.114,238.140,1.400,0.000,0.000,1.0
26/5/2010,01:21:00,0.264,0.116,238.750,1.200,0.000,0.000,1.0
26/5/2010,01:22:00,0.264,0.116,238.890,1.200,0.000,0.000,0.0
26/5/2010,01:23:00,0.264,0.116,238.960,1.200,0.000,0.000,1.0
26/5/2010,01:24:00,0.288,0.118,239.140,1.600,0.000,0.000,0.0
26/5/2010,01:25:00,0.254,0.118,239.370,1.200,0.000,0.000,1.0
26/5/2010,01:26:00,0.274,0.114,238.410,1.400,0.000,0.000,1.0
26/5/2010,01:27:00,0.196,0.000,237.780,0.800,0.000,0.000,0.0
26/5/2010,01:28:00,0.180,0.000,237.860,1.000,0.000,0.000,1.0
26/5/2010,01:29:00,0.180,0.000,237.760,1.000,0.000,0.000,1.0
26/5/2010,01:30:00,0.158,0.000,237.620,0.600,0.000,0.000,0.0
26/5/2010,01:31:00,0.180,0.000,237.600,1.000,0.000,0.000,1.0
26/5/2010,01:32:00,0.180,0.000,237.620,1.000,0.000,0.000,0.0
26/5/2010,01:33:00,0.158,0.000,237.680,0.600,0.000,0.000,1.0
26/5/2010,01:34:00,0.180,0.000,237.780,1.000,0.000,0.000,1.0
26/5/2010,01:35:00,0.168,0.000,237.880,0.800,0.000,0.000,0.0
26/5/2010,01:36:00,0.168,0.000,237.840,0.800,0.000,0.000,1.0
26/5/2010,01:37:00,0.180,0.000,237.830,1.000,0.000,0.000,1.0
26/5/2010,01:38:00,0.158,0.000,238.120,0.600,0.000,0.000,0.0
26/5/2010,01:39:00,0.180,0.000,238.250,1.000,0.000,0.000,1.0
26/5/2010,01:40:00,0.168,0.000,237.920,0.800,0.000,0.000,1.0
26/5/2010,01:41:00,0.170,0.000,238.000,0.800,0.000,0.000,0.0
26/5/2010,01:42:00,0.168,0.000,237.910,0.800,0.000,0.000,1.0
26/5/2010,01:43:00,0.180,0.000,238.040,1.000,0.000,0.000,0.0
26/5/2010,01:44:00,0.170,0.000,238.540,0.800,0.000,0.000,1.0
26/5/2010,01:45:00,0.170,0.000,238.300,0.800,0.000,0.000,1.0
26/5/2010,01:46:00,0.236,0.050,238.320,1.200,0.000,0.000,0.0
26/5/2010,01:47:00,0.290,0.112,238.110,1.400,0.000,0.000,1.0
26/5/2010,01:48:00,0.274,0.112,237.840,1.400,0.000,0.000,1.0
26/5/2010,01:49:00,0.358,0.188,237.730,1.800,0.000,0.000,0.0
26/5/2010,01:50:00,0.336,0.212,237.910,1.600,0.000,0.000,1.0
26/5/2010,01:51:00,0.354,0.210,237.390,1.800,0.000,0.000,0.0
26/5/2010,01:52:00,0.340,0.204,235.880,1.800,0.000,0.000,1.0
26/5/2010,01:53:00,0.338,0.206,236.190,1.600,0.000,0.000,1.0
26/5/2010,01:54:00,0.340,0.214,238.480,1.800,0.000,0.000,0.0
26/5/2010,01:55:00,0.350,0.216,238.990,1.800,0.000,0.000,1.0
26/5/2010,01:56:00,0.336,0.216,238.930,1.600,0.000,0.000,1.0
26/5/2010,01:57:00,0.336,0.220,239.610,1.600,0.000,0.000,0.0
26/5/2010,01:58:00,0.336,0.222,239.970,1.600,0.000,0.000,1.0
26/5/2010,01:59:00,0.346,0.222,239.980,1.800,0.000,0.000,1.0
26/5/2010,02:00:00,0.346,0.222,240.010,1.800,0.000,0.000,0.0
26/5/2010,02:01:00,0.322,0.224,240.330,1.600,0.000,0.000,1.0
26/5/2010,02:02:00,0.334,0.222,240.170,1.600,0.000,0.000,0.0
26/5/2010,02:03:00,0.344,0.222,240.210,1.800,0.000,0.000,1.0
26/5/2010,02:04:00,0.332,0.224,240.400,1.600,0.000,0.000,1.0
26/5/2010,02:05:00,0.252,0.108,240.610,1.200,0.000,0.000,0.0
26/5/2010,02:06:00,0.252,0.092,240.370,1.200,0.000,0.000,1.0
26/5/2010,02:07:00,0.796,0.254,239.330,3.600,0.000,0.000,10.0
26/5/2010,02:08:00,0.912,0.266,238.520,4.000,0.000,0.000,11.0
26/5/2010,02:09:00,0.886,0.228,238.400,3.800,0.000,0.000,12.0
26/5/2010,02:10:00,0.876,0.168,238.730,3.800,0.000,0.000,12.0
26/5/2010,02:11:00,0.862,0.170,239.130,3.600,0.000,0.000,12.0
26/5/2010,02:12:00,0.888,0.170,239.170,3.800,0.000,0.000,13.0
26/5/2010,02:13:00,0.368,0.000,239.920,2.000,0.000,0.000,4.0
26/5/2010,02:14:00,0.184,0.000,240.060,1.000,0.000,0.000,1.0
26/5/2010,02:15:00,0.160,0.000,239.910,0.600,0.000,0.000,1.0
26/5/2010,02:16:00,0.184,0.000,240.120,1.000,0.000,0.000,0.0
26/5/2010,02:17:00,0.184,0.000,240.320,1.000,0.000,0.000,1.0
26/5/2010,02:18:00,0.160,0.000,240.410,0.600,0.000,0.000,1.0
26/5/2010,02:19:00,0.172,0.000,240.420,0.800,0.000,0.000,0.0
26/5/2010,02:20:00,0.184,0.000,240.640,1.000,0.000,0.000,1.0
26/5/2010,02:21:00,0.182,0.000,240.850,1.000,0.000,0.000,0.0
26/5/2010,02:22:00,0.198,0.000,240.310,1.000,0.000,0.000,1.0
26/5/2010,02:23:00,0.292,0.122,240.480,1.600,0.000,1.000,1.0
26/5/2010,02:24:00,0.372,0.244,240.760,1.800,0.000,2.000,0.0
26/5/2010,02:25:00,0.368,0.242,240.200,1.800,0.000,1.000,1.0
26/5/2010,02:26:00,0.364,0.242,240.150,1.800,0.000,2.000,1.0
26/5/2010,02:27:00,0.370,0.240,240.090,1.800,0.000,1.000,0.0
26/5/2010,02:28:00,0.360,0.240,240.050,1.800,0.000,1.000,1.0
26/5/2010,02:29:00,0.358,0.242,240.340,1.800,0.000,2.000,1.0
26/5/2010,02:30:00,0.364,0.242,240.320,1.800,0.000,1.000,0.0
26/5/2010,02:31:00,0.356,0.242,240.220,1.800,0.000,2.000,1.0
26/5/2010,02:32:00,0.362,0.242,240.170,1.800,0.000,1.000,1.0
26/5/2010,02:33:00,0.360,0.242,240.230,1.800,0.000,2.000,0.0
26/5/2010,02:34:00,0.352,0.244,240.630,1.800,0.000,1.000,1.0
26/5/2010,02:35:00,0.352,0.244,240.740,1.800,0.000,1.000,0.0
26/5/2010,02:36:00,0.350,0.244,240.750,1.800,0.000,2.000,1.0
26/5/2010,02:37:00,0.356,0.244,240.920,1.800,0.000,1.000,1.0
26/5/2010,02:38:00,0.354,0.246,241.040,1.800,0.000,2.000,0.0
26/5/2010,02:39:00,0.334,0.244,241.030,1.600,0.000,1.000,1.0
26/5/2010,02:40:00,0.352,0.244,241.060,1.800,0.000,1.000,1.0
26/5/2010,02:41:00,0.344,0.244,241.160,1.800,0.000,1.000,0.0
26/5/2010,02:42:00,0.392,0.280,240.970,2.200,0.000,2.000,1.0
26/5/2010,02:43:00,0.338,0.214,241.130,1.800,0.000,1.000,1.0
26/5/2010,02:44:00,0.340,0.216,241.560,1.800,0.000,1.000,0.0
26/5/2010,02:45:00,0.316,0.216,241.550,1.600,0.000,2.000,1.0
26/5/2010,02:46:00,0.308,0.170,241.380,1.600,0.000,0.000,1.0
26/5/2010,02:47:00,0.248,0.096,241.720,1.200,0.000,0.000,0.0
26/5/2010,02:48:00,0.246,0.094,241.620,1.200,0.000,0.000,1.0
26/5/2010,02:49:00,0.246,0.094,241.600,1.200,0.000,0.000,1.0
26/5/2010,02:50:00,0.244,0.094,241.290,1.200,0.000,0.000,0.0
26/5/2010,02:51:00,0.256,0.094,241.290,1.400,0.000,0.000,1.0
26/5/2010,02:52:00,0.256,0.094,241.380,1.400,0.000,0.000,1.0
26/5/2010,02:53:00,0.232,0.094,241.220,1.000,0.000,0.000,0.0
26/5/2010,02:54:00,0.244,0.094,241.210,1.200,0.000,0.000,1.0
26/5/2010,02:55:00,0.244,0.096,241.530,1.200,0.000,0.000,0.0
26/5/2010,02:56:00,0.254,0.096,241.520,1.200,0.000,0.000,1.0
26/5/2010,02:57:00,0.244,0.096,241.680,1.200,0.000,0.000,1.0
26/5/2010,02:58:00,0.244,0.098,242.000,1.200,0.000,0.000,0.0
26/5/2010,02:59:00,0.256,0.098,242.380,1.400,0.000,0.000,1.0
26/5/2010,03:00:00,0.176,0.000,242.450,0.800,0.000,0.000,1.0
26/5/2010,03:01:00,0.240,0.058,242.390,1.200,0.000,0.000,0.0
26/5/2010,03:02:00,0.286,0.130,242.830,1.400,0.000,0.000,1.0
26/5/2010,03:03:00,0.282,0.130,242.850,1.400,0.000,0.000,1.0
26/5/2010,03:04:00,0.280,0.130,242.910,1.400,0.000,0.000,0.0
26/5/2010,03:05:00,0.290,0.130,243.140,1.400,0.000,0.000,1.0
26/5/2010,03:06:00,0.278,0.132,243.150,1.400,0.000,0.000,1.0
26/5/2010,03:07:00,0.276,0.132,243.320,1.400,0.000,0.000,0.0
26/5/2010,03:08:00,0.276,0.132,243.330,1.400,0.000,0.000,1.0
26/5/2010,03:09:00,0.274,0.132,243.230,1.400,0.000,0.000,1.0
26/5/2010,03:10:00,0.284,0.128,242.520,1.400,0.000,0.000,0.0
26/5/2010,03:11:00,0.592,0.232,242.510,3.000,0.000,0.000,6.0
26/5/2010,03:12:00,0.926,0.318,240.880,4.000,0.000,0.000,11.0
26/5/2010,03:13:00,0.944,0.316,240.840,4.200,0.000,0.000,12.0
26/5/2010,03:14:00,0.960,0.314,240.780,4.200,0.000,0.000,12.0
26/5/2010,03:15:00,0.974,0.314,240.840,4.200,0.000,0.000,13.0
26/5/2010,03:16:00,0.966,0.314,240.850,4.200,0.000,0.000,12.0
26/5/2010,03:17:00,0.464,0.176,241.390,2.400,0.000,0.000,4.0
26/5/2010,03:18:00,0.256,0.126,241.410,1.200,0.000,0.000,1.0
26/5/2010,03:19:00,0.258,0.114,241.790,1.200,0.000,0.000,1.0
26/5/2010,03:20:00,0.186,0.000,241.830,1.000,0.000,0.000,0.0
26/5/2010,03:21:00,0.174,0.000,241.550,0.800,0.000,0.000,1.0
26/5/2010,03:22:00,0.174,0.000,241.520,0.800,0.000,0.000,1.0
26/5/2010,03:23:00,0.172,0.000,241.100,0.800,0.000,0.000,0.0
26/5/2010,03:24:00,0.172,0.000,241.020,0.800,0.000,0.000,1.0
26/5/2010,03:25:00,0.178,0.000,241.170,1.000,0.000,0.000,0.0
26/5/2010,03:26:00,0.178,0.000,241.690,1.000,0.000,0.000,1.0
26/5/2010,03:27:00,0.178,0.000,241.480,1.000,0.000,0.000,1.0
26/5/2010,03:28:00,0.176,0.000,241.440,1.000,0.000,0.000,0.0
26/5/2010,03:29:00,0.176,0.000,241.610,1.000,0.000,0.000,1.0
26/5/2010,03:30:00,0.176,0.000,241.810,0.800,0.000,0.000,1.0
26/5/2010,03:31:00,0.174,0.000,241.780,0.800,0.000,0.000,0.0
26/5/2010,03:32:00,0.258,0.066,241.570,1.400,0.000,0.000,1.0
26/5/2010,03:33:00,0.254,0.096,241.550,1.200,0.000,0.000,1.0
26/5/2010,03:34:00,0.254,0.096,241.600,1.200,0.000,0.000,0.0
26/5/2010,03:35:00,0.254,0.096,241.780,1.200,0.000,0.000,1.0
26/5/2010,03:36:00,0.252,0.096,241.650,1.200,0.000,0.000,1.0
26/5/2010,03:37:00,0.262,0.098,242.230,1.400,0.000,0.000,0.0
26/5/2010,03:38:00,0.270,0.112,242.060,1.400,0.000,0.000,1.0
26/5/2010,03:39:00,0.356,0.228,241.740,1.800,0.000,0.000,1.0
26/5/2010,03:40:00,0.352,0.230,241.740,1.800,0.000,0.000,0.0
26/5/2010,03:41:00,0.360,0.228,241.640,1.800,0.000,0.000,1.0
26/5/2010,03:42:00,0.346,0.230,241.630,1.800,0.000,0.000,1.0
26/5/2010,03:43:00,0.344,0.230,241.880,1.800,0.000,0.000,0.0
26/5/2010,03:44:00,0.342,0.232,242.040,1.800,0.000,0.000,1.0
26/5/2010,03:45:00,0.352,0.230,242.030,1.800,0.000,0.000,0.0
26/5/2010,03:46:00,0.340,0.232,242.260,1.800,0.000,0.000,1.0
26/5/2010,03:47:00,0.340,0.232,242.040,1.800,0.000,0.000,1.0
26/5/2010,03:48:00,0.338,0.230,242.080,1.800,0.000,0.000,0.0
26/5/2010,03:49:00,0.338,0.230,241.900,1.800,0.000,0.000,1.0
26/5/2010,03:50:00,0.338,0.230,242.060,1.800,0.000,0.000,1.0
26/5/2010,03:51:00,0.316,0.182,242.170,1.600,0.000,0.000,0.0
26/5/2010,03:52:00,0.270,0.126,241.940,1.200,0.000,0.000,1.0
26/5/2010,03:53:00,0.268,0.126,241.880,1.200,0.000,0.000,1.0
26/5/2010,03:54:00,0.280,0.126,241.470,1.400,0.000,0.000,0.0
26/5/2010,03:55:00,0.256,0.126,241.540,1.200,0.000,0.000,1.0
26/5/2010,03:56:00,0.278,0.124,241.390,1.400,0.000,0.000,1.0
26/5/2010,03:57:00,0.216,0.052,241.460,1.000,0.000,0.000,0.0
26/5/2010,03:58:00,0.174,0.000,241.740,0.800,0.000,0.000,1.0
26/5/2010,03:59:00,0.174,0.000,241.530,0.800,0.000,0.000,1.0
26/5/2010,04:00:00,0.186,0.000,241.460,1.000,0.000,0.000,0.0
26/5/2010,04:01:00,0.174,0.000,241.340,0.800,0.000,0.000,1.0
26/5/2010,04:02:00,0.186,0.000,241.470,1.000,0.000,0.000,1.0
26/5/2010,04:03:00,0.246,0.084,241.470,1.200,0.000,0.000,0.0
26/5/2010,04:04:00,0.266,0.114,241.580,1.200,0.000,2.000,1.0
26/5/2010,04:05:00,0.276,0.114,241.690,1.400,0.000,1.000,1.0
26/5/2010,04:06:00,0.264,0.114,241.490,1.200,0.000,2.000,0.0
26/5/2010,04:07:00,0.264,0.112,241.410,1.200,0.000,1.000,1.0
26/5/2010,04:08:00,0.274,0.114,241.700,1.400,0.000,2.000,0.0
26/5/2010,04:09:00,0.264,0.114,241.890,1.200,0.000,1.000,1.0
26/5/2010,04:10:00,0.262,0.116,242.080,1.200,0.000,2.000,1.0
26/5/2010,04:11:00,0.274,0.116,242.500,1.400,0.000,1.000,0.0
26/5/2010,04:12:00,0.262,0.114,241.970,1.200,0.000,2.000,1.0
26/5/2010,04:13:00,0.260,0.116,242.100,1.200,0.000,1.000,1.0
26/5/2010,04:14:00,0.826,0.292,241.520,3.800,0.000,1.000,9.0
26/5/2010,04:15:00,0.918,0.312,241.460,4.000,0.000,2.000,12.0
26/5/2010,04:16:00,1.036,0.394,241.040,4.600,0.000,1.000,12.0
26/5/2010,04:17:00,1.068,0.440,240.820,4.800,0.000,2.000,12.0
26/5/2010,04:18:00,1.060,0.438,240.800,4.800,0.000,1.000,12.0
26/5/2010,04:19:00,0.872,0.392,241.140,4.200,0.000,1.000,11.0
26/5/2010,04:20:00,0.360,0.248,241.510,1.800,0.000,2.000,0.0
26/5/2010,04:21:00,0.352,0.248,241.550,1.800,0.000,1.000,1.0
26/5/2010,04:22:00,0.362,0.248,241.560,1.800,0.000,1.000,0.0
26/5/2010,04:23:00,0.348,0.248,241.550,1.800,0.000,1.000,1.0
26/5/2010,04:24:00,0.434,0.336,241.310,2.400,0.000,2.000,1.0
26/5/2010,04:25:00,0.424,0.350,241.450,2.200,0.000,1.000,0.0
26/5/2010,04:26:00,0.426,0.352,241.510,2.200,0.000,1.000,1.0
26/5/2010,04:27:00,0.412,0.334,241.190,2.200,0.000,1.000,1.0
26/5/2010,04:28:00,0.346,0.228,241.230,1.800,0.000,0.000,0.0
26/5/2010,04:29:00,0.344,0.228,241.190,1.800,0.000,0.000,1.0
26/5/2010,04:30:00,0.340,0.226,241.160,1.800,0.000,0.000,1.0
26/5/2010,04:31:00,0.350,0.226,241.120,1.800,0.000,0.000,0.0
26/5/2010,04:32:00,0.338,0.228,241.340,1.800,0.000,0.000,1.0
26/5/2010,04:33:00,0.336,0.228,241.440,1.800,0.000,0.000,1.0
26/5/2010,04:34:00,0.296,0.172,241.660,1.400,0.000,0.000,0.0
26/5/2010,04:35:00,0.244,0.096,241.480,1.200,0.000,0.000,1.0
26/5/2010,04:36:00,0.256,0.096,241.820,1.400,0.000,0.000,1.0
26/5/2010,04:37:00,0.244,0.096,241.930,1.200,0.000,0.000,0.0
26/5/2010,04:38:00,0.244,0.096,241.740,1.200,0.000,0.000,1.0
26/5/2010,04:39:00,0.254,0.096,241.490,1.400,0.000,0.000,0.0
26/5/2010,04:40:00,0.232,0.096,241.610,1.000,0.000,0.000,1.0
26/5/2010,04:41:00,0.254,0.098,242.110,1.400,0.000,0.000,1.0
26/5/2010,04:42:00,0.216,0.056,242.340,1.000,0.000,0.000,0.0
26/5/2010,04:43:00,0.176,0.000,242.510,0.800,0.000,0.000,1.0
26/5/2010,04:44:00,0.176,0.000,242.790,0.800,0.000,0.000,1.0
26/5/2010,04:45:00,0.186,0.000,242.380,1.000,0.000,0.000,0.0
26/5/2010,04:46:00,0.176,0.000,242.400,0.800,0.000,0.000,1.0
26/5/2010,04:47:00,0.176,0.000,242.600,0.800,0.000,0.000,1.0
26/5/2010,04:48:00,0.176,0.000,242.500,0.800,0.000,0.000,0.0
26/5/2010,04:49:00,0.174,0.000,242.210,0.800,0.000,0.000,1.0
26/5/2010,04:50:00,0.186,0.000,242.280,1.000,0.000,0.000,1.0
26/5/2010,04:51:00,0.174,0.000,242.200,0.800,0.000,0.000,0.0
26/5/2010,04:52:00,0.186,0.000,241.930,1.000,0.000,0.000,1.0
26/5/2010,04:53:00,0.242,0.074,241.740,1.200,0.000,0.000,1.0
26/5/2010,04:54:00,0.284,0.124,241.670,1.400,0.000,0.000,0.0
26/5/2010,04:55:00,0.292,0.124,241.490,1.400,0.000,0.000,1.0
26/5/2010,04:56:00,0.276,0.122,240.940,1.400,0.000,0.000,1.0
26/5/2010,04:57:00,0.274,0.122,240.870,1.400,0.000,0.000,0.0
26/5/2010,04:58:00,0.284,0.124,241.080,1.400,0.000,0.000,1.0
26/5/2010,04:59:00,0.260,0.122,240.730,1.200,0.000,0.000,1.0
26/5/2010,05:00:00,0.282,0.122,240.460,1.400,0.000,0.000,0.0
26/5/2010,05:01:00,0.280,0.122,240.640,1.400,0.000,0.000,1.0
