Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/6/2008,02:22:00,0.252,0.132,240.090,1.200,0.000,0.000,1.0
14/6/2008,02:23:00,0.252,0.132,240.110,1.200,0.000,0.000,0.0
14/6/2008,02:24:00,0.252,0.134,240.630,1.200,0.000,0.000,1.0
14/6/2008,02:25:00,0.252,0.134,240.520,1.200,0.000,0.000,1.0
14/6/2008,02:26:00,0.252,0.134,240.430,1.200,0.000,0.000,0.0
14/6/2008,02:27:00,0.252,0.134,240.590,1.200,0.000,0.000,1.0
14/6/2008,02:28:00,0.302,0.180,240.900,1.600,0.000,0.000,1.0
14/6/2008,02:29:00,0.330,0.238,240.960,1.600,0.000,0.000,0.0
14/6/2008,02:30:00,0.328,0.236,240.370,1.600,0.000,0.000,1.0
14/6/2008,02:31:00,0.328,0.236,240.220,1.600,0.000,0.000,1.0
14/6/2008,02:32:00,0.328,0.236,240.310,1.600,0.000,0.000,0.0
14/6/2008,02:33:00,0.326,0.236,240.460,1.600,0.000,0.000,1.0
14/6/2008,02:34:00,0.326,0.238,240.890,1.600,0.000,0.000,1.0
14/6/2008,02:35:00,0.324,0.238,240.840,1.600,0.000,0.000,0.0
14/6/2008,02:36:00,0.322,0.238,240.730,1.600,0.000,0.000,1.0
14/6/2008,02:37:00,0.322,0.238,240.740,1.600,0.000,0.000,1.0
14/6/2008,02:38:00,0.322,0.238,240.810,1.600,0.000,0.000,0.0
14/6/2008,02:39:00,0.320,0.232,239.750,1.600,0.000,0.000,1.0
14/6/2008,02:40:00,0.276,0.170,239.420,1.400,0.000,0.000,0.0
14/6/2008,02:41:00,0.250,0.130,239.410,1.200,0.000,0.000,1.0
14/6/2008,02:42:00,0.250,0.130,239.550,1.200,0.000,0.000,1.0
14/6/2008,02:43:00,0.250,0.130,239.450,1.200,0.000,0.000,0.0
14/6/2008,02:44:00,0.250,0.130,239.200,1.200,0.000,0.000,1.0
14/6/2008,02:45:00,0.250,0.130,239.400,1.200,0.000,0.000,1.0
14/6/2008,02:46:00,0.250,0.130,239.610,1.200,0.000,0.000,0.0
14/6/2008,02:47:00,0.250,0.130,239.450,1.200,0.000,0.000,1.0
14/6/2008,02:48:00,0.250,0.130,239.270,1.200,0.000,0.000,1.0
14/6/2008,02:49:00,0.250,0.130,239.470,1.200,0.000,0.000,0.0
14/6/2008,02:50:00,0.250,0.132,239.940,1.200,0.000,0.000,1.0
14/6/2008,02:51:00,0.252,0.132,240.020,1.200,0.000,0.000,1.0
14/6/2008,02:52:00,0.252,0.132,240.070,1.200,0.000,0.000,0.0
14/6/2008,02:53:00,0.252,0.132,240.180,1.200,0.000,0.000,1.0
14/6/2008,02:54:00,0.252,0.132,240.170,1.200,0.000,0.000,1.0
14/6/2008,02:55:00,0.250,0.132,240.020,1.200,0.000,0.000,0.0
14/6/2008,02:56:00,0.250,0.132,239.860,1.200,0.000,0.000,1.0
14/6/2008,02:57:00,0.250,0.130,239.650,1.200,0.000,0.000,1.0
14/6/2008,02:58:00,0.336,0.230,239.550,1.800,0.000,0.000,0.0
14/6/2008,02:59:00,0.336,0.252,239.530,1.600,0.000,2.000,1.0
14/6/2008,03:00:00,0.334,0.250,239.230,1.600,0.000,1.000,1.0
14/6/2008,03:01:00,0.336,0.250,239.200,1.600,0.000,2.000,0.0
14/6/2008,03:02:00,0.336,0.250,239.230,1.600,0.000,1.000,1.0
14/6/2008,03:03:00,0.334,0.248,238.550,1.600,0.000,2.000,1.0
14/6/2008,03:04:00,0.334,0.246,238.390,1.600,0.000,1.000,0.0
14/6/2008,03:05:00,0.334,0.246,238.450,1.600,0.000,1.000,1.0
14/6/2008,03:06:00,0.332,0.246,238.360,1.600,0.000,2.000,1.0
14/6/2008,03:07:00,0.332,0.246,238.460,1.600,0.000,1.000,0.0
14/6/2008,03:08:00,0.420,0.342,238.430,2.200,0.000,2.000,1.0
14/6/2008,03:09:00,0.408,0.348,238.630,2.200,0.000,1.000,0.0
14/6/2008,03:10:00,0.406,0.348,238.550,2.200,0.000,1.000,1.0
14/6/2008,03:11:00,0.404,0.346,238.290,2.200,0.000,2.000,1.0
14/6/2008,03:12:00,0.402,0.346,238.170,2.200,0.000,1.000,0.0
14/6/2008,03:13:00,0.398,0.344,237.950,2.200,0.000,1.000,1.0
14/6/2008,03:14:00,0.396,0.344,237.990,2.200,0.000,2.000,1.0
14/6/2008,03:15:00,0.394,0.346,238.180,2.200,0.000,1.000,0.0
14/6/2008,03:16:00,0.392,0.346,238.130,2.200,0.000,1.000,1.0
14/6/2008,03:17:00,0.392,0.346,238.240,2.200,0.000,1.000,1.0
14/6/2008,03:18:00,0.390,0.346,238.250,2.200,0.000,2.000,0.0
14/6/2008,03:19:00,0.372,0.320,238.320,2.000,0.000,1.000,1.0
14/6/2008,03:20:00,0.322,0.246,238.340,1.600,0.000,1.000,1.0
14/6/2008,03:21:00,0.322,0.246,238.350,1.600,0.000,1.000,0.0
14/6/2008,03:22:00,0.320,0.246,238.550,1.600,0.000,2.000,1.0
14/6/2008,03:23:00,0.322,0.248,238.990,1.600,0.000,1.000,1.0
14/6/2008,03:24:00,0.322,0.248,239.110,1.600,0.000,1.000,0.0
14/6/2008,03:25:00,0.322,0.250,239.550,1.600,0.000,1.000,1.0
14/6/2008,03:26:00,0.420,0.270,239.480,2.200,0.000,1.000,2.0
14/6/2008,03:27:00,0.924,0.342,238.420,4.000,0.000,2.000,10.0
14/6/2008,03:28:00,0.942,0.338,238.170,4.200,0.000,1.000,11.0
14/6/2008,03:29:00,0.970,0.336,238.100,4.200,0.000,1.000,12.0
14/6/2008,03:30:00,0.976,0.336,237.990,4.200,0.000,1.000,12.0
14/6/2008,03:31:00,0.380,0.256,238.910,2.000,0.000,1.000,2.0
14/6/2008,03:32:00,0.320,0.248,238.910,1.600,0.000,1.000,0.0
14/6/2008,03:33:00,0.320,0.248,239.000,1.600,0.000,2.000,1.0
14/6/2008,03:34:00,0.320,0.248,238.870,1.600,0.000,1.000,1.0
14/6/2008,03:35:00,0.252,0.134,239.600,1.200,0.000,0.000,0.0
14/6/2008,03:36:00,0.250,0.132,239.680,1.200,0.000,0.000,1.0
14/6/2008,03:37:00,0.250,0.132,239.760,1.200,0.000,0.000,1.0
14/6/2008,03:38:00,0.250,0.130,239.290,1.200,0.000,0.000,0.0
14/6/2008,03:39:00,0.250,0.132,239.490,1.200,0.000,0.000,1.0
14/6/2008,03:40:00,0.250,0.132,239.690,1.200,0.000,0.000,1.0
14/6/2008,03:41:00,0.250,0.132,239.910,1.200,0.000,0.000,0.0
14/6/2008,03:42:00,0.250,0.132,239.820,1.200,0.000,0.000,1.0
14/6/2008,03:43:00,0.250,0.132,239.570,1.200,0.000,0.000,1.0
14/6/2008,03:44:00,0.250,0.132,240.050,1.200,0.000,0.000,0.0
14/6/2008,03:45:00,0.252,0.134,240.310,1.200,0.000,0.000,1.0
14/6/2008,03:46:00,0.250,0.134,240.400,1.200,0.000,0.000,1.0
14/6/2008,03:47:00,0.302,0.178,239.810,1.600,0.000,0.000,0.0
14/6/2008,03:48:00,0.326,0.234,239.620,1.600,0.000,0.000,1.0
14/6/2008,03:49:00,0.326,0.234,239.740,1.600,0.000,0.000,1.0
14/6/2008,03:50:00,0.326,0.232,239.560,1.600,0.000,0.000,0.0
14/6/2008,03:51:00,0.326,0.234,239.780,1.600,0.000,0.000,1.0
14/6/2008,03:52:00,0.326,0.236,240.310,1.600,0.000,0.000,1.0
14/6/2008,03:53:00,0.324,0.236,240.310,1.600,0.000,0.000,0.0
14/6/2008,03:54:00,0.322,0.234,240.080,1.600,0.000,0.000,1.0
14/6/2008,03:55:00,0.320,0.234,239.870,1.600,0.000,0.000,1.0
14/6/2008,03:56:00,0.320,0.234,239.870,1.600,0.000,0.000,0.0
14/6/2008,03:57:00,0.320,0.234,239.690,1.600,0.000,0.000,1.0
14/6/2008,03:58:00,0.318,0.234,239.800,1.600,0.000,0.000,1.0
14/6/2008,03:59:00,0.252,0.136,239.840,1.200,0.000,0.000,0.0
14/6/2008,04:00:00,0.250,0.132,239.640,1.200,0.000,0.000,1.0
14/6/2008,04:01:00,0.250,0.130,239.550,1.200,0.000,0.000,1.0
14/6/2008,04:02:00,0.250,0.132,239.560,1.200,0.000,0.000,0.0
14/6/2008,04:03:00,0.252,0.132,239.640,1.200,0.000,0.000,1.0
14/6/2008,04:04:00,0.252,0.132,239.690,1.200,0.000,0.000,0.0
14/6/2008,04:05:00,0.250,0.130,239.340,1.200,0.000,0.000,1.0
14/6/2008,04:06:00,0.250,0.130,239.160,1.200,0.000,0.000,1.0
14/6/2008,04:07:00,0.250,0.128,239.070,1.200,0.000,0.000,0.0
14/6/2008,04:08:00,0.250,0.130,239.460,1.200,0.000,0.000,1.0
14/6/2008,04:09:00,0.250,0.132,239.620,1.200,0.000,0.000,1.0
14/6/2008,04:10:00,0.250,0.130,239.180,1.200,0.000,0.000,0.0
14/6/2008,04:11:00,0.250,0.130,239.330,1.200,0.000,0.000,1.0
14/6/2008,04:12:00,0.250,0.132,239.520,1.200,0.000,0.000,1.0
14/6/2008,04:13:00,0.250,0.130,239.420,1.200,0.000,0.000,0.0
14/6/2008,04:14:00,0.250,0.130,239.280,1.200,0.000,0.000,1.0
14/6/2008,04:15:00,0.250,0.130,239.200,1.200,0.000,0.000,1.0
14/6/2008,04:16:00,0.250,0.130,239.280,1.200,0.000,0.000,0.0
14/6/2008,04:17:00,0.250,0.130,239.280,1.200,0.000,0.000,1.0
14/6/2008,04:18:00,0.250,0.130,239.210,1.200,0.000,0.000,1.0
14/6/2008,04:19:00,0.250,0.130,238.970,1.200,0.000,0.000,0.0
14/6/2008,04:20:00,0.250,0.130,239.280,1.200,0.000,0.000,1.0
14/6/2008,04:21:00,0.250,0.130,239.280,1.200,0.000,0.000,1.0
14/6/2008,04:22:00,0.250,0.130,239.350,1.200,0.000,0.000,0.0
14/6/2008,04:23:00,0.268,0.132,239.520,1.200,0.000,0.000,1.0
14/6/2008,04:24:00,0.272,0.132,239.600,1.200,0.000,0.000,1.0
14/6/2008,04:25:00,0.258,0.130,239.040,1.200,0.000,0.000,0.0
14/6/2008,04:26:00,0.248,0.128,238.840,1.200,0.000,0.000,1.0
14/6/2008,04:27:00,0.324,0.206,238.870,1.600,0.000,0.000,1.0
14/6/2008,04:28:00,0.326,0.230,238.890,1.600,0.000,0.000,0.0
14/6/2008,04:29:00,0.326,0.230,238.880,1.600,0.000,0.000,1.0
14/6/2008,04:30:00,0.326,0.230,239.020,1.600,0.000,0.000,0.0
14/6/2008,04:31:00,0.324,0.230,239.030,1.600,0.000,0.000,1.0
14/6/2008,04:32:00,0.322,0.230,239.240,1.600,0.000,0.000,1.0
14/6/2008,04:33:00,0.322,0.230,239.190,1.600,0.000,0.000,0.0
14/6/2008,04:34:00,0.320,0.232,239.140,1.600,0.000,0.000,1.0
14/6/2008,04:35:00,0.320,0.232,239.190,1.600,0.000,0.000,1.0
14/6/2008,04:36:00,0.320,0.234,239.620,1.600,0.000,0.000,0.0
14/6/2008,04:37:00,0.318,0.234,239.710,1.600,0.000,0.000,1.0
14/6/2008,04:38:00,0.292,0.196,239.870,1.400,0.000,0.000,1.0
14/6/2008,04:39:00,0.250,0.132,240.030,1.200,0.000,0.000,0.0
14/6/2008,04:40:00,0.250,0.132,240.060,1.200,0.000,0.000,1.0
14/6/2008,04:41:00,0.250,0.132,239.960,1.200,0.000,0.000,1.0
14/6/2008,04:42:00,0.250,0.132,240.150,1.200,0.000,0.000,0.0
14/6/2008,04:43:00,0.250,0.132,240.050,1.200,0.000,0.000,1.0
14/6/2008,04:44:00,0.250,0.132,239.900,1.200,0.000,0.000,1.0
14/6/2008,04:45:00,0.250,0.132,239.670,1.200,0.000,0.000,0.0
14/6/2008,04:46:00,0.248,0.130,239.080,1.200,0.000,0.000,1.0
14/6/2008,04:47:00,0.248,0.130,239.100,1.200,0.000,0.000,1.0
14/6/2008,04:48:00,0.248,0.128,239.100,1.200,0.000,0.000,0.0
14/6/2008,04:49:00,0.248,0.130,239.270,1.200,0.000,0.000,1.0
14/6/2008,04:50:00,0.250,0.130,239.420,1.200,0.000,0.000,1.0
14/6/2008,04:51:00,0.250,0.132,239.870,1.200,0.000,0.000,0.0
14/6/2008,04:52:00,0.250,0.132,239.930,1.200,0.000,0.000,1.0
14/6/2008,04:53:00,0.250,0.132,239.990,1.200,0.000,0.000,1.0
14/6/2008,04:54:00,0.250,0.132,240.220,1.200,0.000,0.000,0.0
14/6/2008,04:55:00,0.250,0.132,240.080,1.200,0.000,0.000,1.0
14/6/2008,04:56:00,0.250,0.132,239.770,1.200,0.000,0.000,1.0
14/6/2008,04:57:00,0.250,0.132,239.730,1.200,0.000,0.000,0.0
14/6/2008,04:58:00,0.250,0.132,239.730,1.200,0.000,0.000,1.0
14/6/2008,04:59:00,0.250,0.132,239.660,1.200,0.000,0.000,0.0
14/6/2008,05:00:00,0.478,0.172,239.260,2.400,0.000,0.000,4.0
14/6/2008,05:01:00,0.852,0.228,238.810,3.600,0.000,0.000,11.0
14/6/2008,05:02:00,0.876,0.226,238.740,3.800,0.000,0.000,11.0
14/6/2008,05:03:00,0.902,0.228,239.060,3.800,0.000,0.000,12.0
14/6/2008,05:04:00,0.782,0.218,240.170,3.400,0.000,0.000,10.0
14/6/2008,05:05:00,0.250,0.134,240.210,1.200,0.000,0.000,1.0
14/6/2008,05:06:00,0.250,0.132,240.000,1.200,0.000,0.000,0.0
14/6/2008,05:07:00,0.328,0.214,239.180,1.800,0.000,0.000,1.0
14/6/2008,05:08:00,0.324,0.230,238.880,1.600,0.000,0.000,1.0
14/6/2008,05:09:00,0.326,0.232,239.360,1.600,0.000,0.000,0.0
14/6/2008,05:10:00,0.326,0.234,239.800,1.600,0.000,0.000,1.0
14/6/2008,05:11:00,0.324,0.234,239.660,1.600,0.000,0.000,1.0
14/6/2008,05:12:00,0.370,0.278,239.370,2.000,0.000,0.000,0.0
14/6/2008,05:13:00,0.406,0.352,239.180,2.200,0.000,1.000,1.0
14/6/2008,05:14:00,0.404,0.354,239.430,2.200,0.000,1.000,0.0
14/6/2008,05:15:00,0.404,0.352,239.260,2.200,0.000,2.000,1.0
14/6/2008,05:16:00,0.402,0.352,239.130,2.200,0.000,1.000,1.0
14/6/2008,05:17:00,0.402,0.350,238.750,2.200,0.000,1.000,0.0
14/6/2008,05:18:00,0.352,0.276,238.600,1.800,0.000,2.000,1.0
14/6/2008,05:19:00,0.334,0.248,238.820,1.600,0.000,1.000,1.0
14/6/2008,05:20:00,0.332,0.248,238.740,1.600,0.000,2.000,0.0
14/6/2008,05:21:00,0.332,0.246,238.490,1.600,0.000,1.000,1.0
14/6/2008,05:22:00,0.332,0.250,239.070,1.600,0.000,2.000,1.0
14/6/2008,05:23:00,0.332,0.252,239.640,1.600,0.000,1.000,0.0
14/6/2008,05:24:00,0.332,0.252,239.760,1.600,0.000,1.000,1.0
14/6/2008,05:25:00,0.332,0.254,240.110,1.600,0.000,2.000,1.0
14/6/2008,05:26:00,0.330,0.254,240.190,1.600,0.000,1.000,0.0
14/6/2008,05:27:00,0.328,0.254,240.110,1.600,0.000,1.000,1.0
14/6/2008,05:28:00,0.328,0.254,240.260,1.600,0.000,2.000,1.0
14/6/2008,05:29:00,0.326,0.252,239.950,1.600,0.000,1.000,0.0
14/6/2008,05:30:00,0.326,0.254,240.080,1.600,0.000,1.000,1.0
14/6/2008,05:31:00,0.324,0.252,239.770,1.600,0.000,1.000,1.0
14/6/2008,05:32:00,0.324,0.250,239.330,1.600,0.000,2.000,0.0
14/6/2008,05:33:00,0.322,0.248,238.990,1.600,0.000,1.000,1.0
14/6/2008,05:34:00,0.322,0.248,239.100,1.600,0.000,1.000,1.0
14/6/2008,05:35:00,0.322,0.250,239.300,1.600,0.000,1.000,0.0
14/6/2008,05:36:00,0.322,0.250,239.360,1.600,0.000,2.000,1.0
14/6/2008,05:37:00,0.320,0.248,239.190,1.600,0.000,1.000,1.0
14/6/2008,05:38:00,0.320,0.250,239.320,1.600,0.000,1.000,0.0
14/6/2008,05:39:00,0.320,0.250,239.570,1.600,0.000,1.000,1.0
14/6/2008,05:40:00,0.320,0.250,239.430,1.600,0.000,1.000,1.0
14/6/2008,05:41:00,0.320,0.248,239.160,1.600,0.000,2.000,0.0
14/6/2008,05:42:00,0.318,0.248,239.010,1.600,0.000,1.000,1.0
14/6/2008,05:43:00,0.320,0.250,239.530,1.600,0.000,1.000,0.0
14/6/2008,05:44:00,0.320,0.250,239.430,1.600,0.000,1.000,1.0
14/6/2008,05:45:00,0.320,0.250,239.620,1.600,0.000,1.000,1.0
14/6/2008,05:46:00,0.320,0.252,239.770,1.600,0.000,2.000,0.0
14/6/2008,05:47:00,0.410,0.352,239.700,2.200,0.000,1.000,1.0
14/6/2008,05:48:00,0.386,0.340,240.200,2.000,0.000,1.000,1.0
14/6/2008,05:49:00,0.326,0.236,240.210,1.600,0.000,0.000,0.0
14/6/2008,05:50:00,0.326,0.236,240.270,1.600,0.000,0.000,1.0
14/6/2008,05:51:00,0.324,0.236,240.080,1.600,0.000,0.000,1.0
14/6/2008,05:52:00,0.324,0.236,240.150,1.600,0.000,0.000,0.0
14/6/2008,05:53:00,0.322,0.234,239.970,1.600,0.000,0.000,1.0
14/6/2008,05:54:00,0.320,0.236,239.980,1.600,0.000,0.000,1.0
14/6/2008,05:55:00,0.320,0.236,239.950,1.600,0.000,0.000,0.0
14/6/2008,05:56:00,0.318,0.234,239.830,1.600,0.000,0.000,1.0
14/6/2008,05:57:00,0.318,0.234,239.790,1.600,0.000,0.000,1.0
14/6/2008,05:58:00,0.260,0.148,240.080,1.200,0.000,0.000,0.0
14/6/2008,05:59:00,0.250,0.132,239.710,1.200,0.000,0.000,1.0
14/6/2008,06:00:00,0.248,0.132,239.580,1.200,0.000,0.000,1.0
14/6/2008,06:01:00,0.250,0.134,240.250,1.200,0.000,0.000,0.0
14/6/2008,06:02:00,0.250,0.134,240.350,1.200,0.000,0.000,1.0
14/6/2008,06:03:00,0.250,0.134,240.330,1.200,0.000,0.000,1.0
14/6/2008,06:04:00,0.250,0.134,240.240,1.200,0.000,0.000,0.0
14/6/2008,06:05:00,0.250,0.134,240.300,1.200,0.000,0.000,1.0
14/6/2008,06:06:00,0.250,0.134,240.030,1.200,0.000,0.000,1.0
14/6/2008,06:07:00,0.250,0.134,240.060,1.200,0.000,0.000,0.0
14/6/2008,06:08:00,0.250,0.134,240.480,1.200,0.000,0.000,1.0
14/6/2008,06:09:00,0.250,0.134,240.310,1.200,0.000,0.000,1.0
14/6/2008,06:10:00,0.250,0.134,240.180,1.200,0.000,0.000,0.0
14/6/2008,06:11:00,0.250,0.134,240.210,1.200,0.000,0.000,1.0
14/6/2008,06:12:00,0.250,0.134,240.190,1.200,0.000,0.000,1.0
14/6/2008,06:13:00,0.250,0.132,240.040,1.200,0.000,0.000,0.0
14/6/2008,06:14:00,0.250,0.132,239.990,1.200,0.000,0.000,1.0
14/6/2008,06:15:00,0.250,0.134,240.050,1.200,0.000,0.000,1.0
14/6/2008,06:16:00,0.250,0.134,239.930,1.200,0.000,0.000,0.0
14/6/2008,06:17:00,0.250,0.134,240.260,1.200,0.000,0.000,1.0
14/6/2008,06:18:00,0.250,0.134,240.050,1.200,0.000,0.000,1.0
14/6/2008,06:19:00,0.250,0.134,239.930,1.200,0.000,0.000,0.0
14/6/2008,06:20:00,0.250,0.134,239.960,1.200,0.000,0.000,1.0
14/6/2008,06:21:00,0.250,0.134,240.090,1.200,0.000,0.000,0.0
14/6/2008,06:22:00,0.250,0.134,240.000,1.200,0.000,0.000,1.0
14/6/2008,06:23:00,0.250,0.134,240.060,1.200,0.000,0.000,1.0
14/6/2008,06:24:00,0.250,0.132,239.900,1.200,0.000,0.000,0.0
14/6/2008,06:25:00,0.250,0.134,240.030,1.200,0.000,0.000,1.0
14/6/2008,06:26:00,0.248,0.134,239.940,1.200,0.000,0.000,1.0
14/6/2008,06:27:00,0.324,0.210,239.680,1.600,0.000,0.000,0.0
14/6/2008,06:28:00,0.324,0.234,239.670,1.600,0.000,0.000,1.0
14/6/2008,06:29:00,0.324,0.232,239.510,1.600,0.000,0.000,1.0
14/6/2008,06:30:00,0.324,0.232,239.350,1.600,0.000,0.000,0.0
14/6/2008,06:31:00,0.322,0.232,239.230,1.600,0.000,0.000,1.0
14/6/2008,06:32:00,0.322,0.232,239.100,1.600,0.000,0.000,1.0
14/6/2008,06:33:00,0.320,0.232,239.020,1.600,0.000,0.000,0.0
14/6/2008,06:34:00,0.318,0.232,239.100,1.600,0.000,0.000,1.0
14/6/2008,06:35:00,0.318,0.230,238.960,1.600,0.000,0.000,1.0
14/6/2008,06:36:00,0.576,0.276,238.900,3.000,0.000,0.000,4.0
14/6/2008,06:37:00,0.920,0.326,238.670,4.000,0.000,0.000,11.0
14/6/2008,06:38:00,0.892,0.250,238.300,3.800,0.000,0.000,11.0
14/6/2008,06:39:00,0.896,0.220,238.070,3.800,0.000,0.000,11.0
14/6/2008,06:40:00,0.594,0.178,238.290,2.800,0.000,0.000,7.0
14/6/2008,06:41:00,0.248,0.132,238.980,1.200,0.000,0.000,1.0
14/6/2008,06:42:00,0.500,0.128,238.660,2.800,0.000,0.000,4.0
14/6/2008,06:43:00,1.334,0.116,237.840,5.600,0.000,0.000,19.0
14/6/2008,06:44:00,1.320,0.116,237.790,5.400,0.000,0.000,18.0
14/6/2008,06:45:00,1.322,0.116,238.100,5.400,0.000,0.000,19.0
14/6/2008,06:46:00,1.360,0.114,237.840,5.600,0.000,0.000,18.0
14/6/2008,06:47:00,1.358,0.114,237.970,5.600,0.000,0.000,18.0
14/6/2008,06:48:00,1.350,0.114,237.580,5.600,0.000,0.000,18.0
14/6/2008,06:49:00,1.354,0.114,238.010,5.600,0.000,0.000,18.0
14/6/2008,06:50:00,1.358,0.116,238.520,5.600,0.000,0.000,18.0
14/6/2008,06:51:00,1.362,0.118,238.880,5.600,0.000,0.000,18.0
14/6/2008,06:52:00,1.358,0.116,238.610,5.600,0.000,0.000,18.0
14/6/2008,06:53:00,1.344,0.114,237.940,5.600,0.000,0.000,18.0
14/6/2008,06:54:00,1.566,0.112,237.850,6.600,0.000,0.000,18.0
14/6/2008,06:55:00,1.890,0.106,237.000,8.200,0.000,0.000,18.0
14/6/2008,06:56:00,2.332,0.114,236.250,10.200,0.000,0.000,18.0
14/6/2008,06:57:00,1.768,0.106,237.280,7.400,0.000,0.000,18.0
14/6/2008,06:58:00,2.642,0.096,236.070,11.200,0.000,0.000,18.0
14/6/2008,06:59:00,2.676,0.096,236.210,11.200,0.000,0.000,17.0
14/6/2008,07:00:00,1.980,0.104,236.840,8.400,0.000,0.000,18.0
14/6/2008,07:01:00,2.028,0.136,236.610,9.400,0.000,0.000,18.0
14/6/2008,07:02:00,4.356,0.118,234.210,18.600,0.000,0.000,17.0
14/6/2008,07:03:00,4.432,0.132,234.050,19.000,0.000,0.000,18.0
14/6/2008,07:04:00,5.148,0.208,233.180,22.200,0.000,0.000,17.0
14/6/2008,07:05:00,3.444,0.262,234.950,16.000,0.000,0.000,18.0
14/6/2008,07:06:00,1.586,0.246,236.850,6.800,0.000,0.000,17.0
14/6/2008,07:07:00,1.500,0.250,238.840,6.400,0.000,0.000,19.0
14/6/2008,07:08:00,1.440,0.224,239.210,6.000,0.000,0.000,18.0
14/6/2008,07:09:00,1.432,0.220,238.640,6.000,0.000,0.000,18.0
14/6/2008,07:10:00,1.430,0.222,238.800,6.000,0.000,0.000,18.0
14/6/2008,07:11:00,1.434,0.224,239.440,6.000,0.000,0.000,18.0
14/6/2008,07:12:00,1.432,0.222,239.110,6.000,0.000,0.000,18.0
14/6/2008,07:13:00,1.464,0.228,238.980,6.200,0.000,0.000,19.0
14/6/2008,07:14:00,1.510,0.222,239.100,6.400,0.000,0.000,18.0
14/6/2008,07:15:00,1.434,0.224,239.430,6.000,0.000,0.000,18.0
14/6/2008,07:16:00,1.436,0.226,239.660,6.000,0.000,0.000,18.0
14/6/2008,07:17:00,1.432,0.136,239.580,6.000,0.000,0.000,18.0
14/6/2008,07:18:00,1.708,0.118,239.520,7.000,0.000,0.000,19.0
14/6/2008,07:19:00,1.716,0.118,239.450,7.200,0.000,0.000,18.0
14/6/2008,07:20:00,1.694,0.118,239.300,7.000,0.000,0.000,18.0
14/6/2008,07:21:00,1.702,0.116,238.810,7.000,0.000,0.000,18.0
14/6/2008,07:22:00,1.688,0.116,238.840,7.000,0.000,0.000,18.0
14/6/2008,07:23:00,1.696,0.118,239.400,7.000,0.000,0.000,18.0
14/6/2008,07:24:00,1.696,0.116,238.950,7.000,0.000,0.000,19.0
14/6/2008,07:25:00,1.696,0.114,238.740,7.000,0.000,0.000,18.0
14/6/2008,07:26:00,1.680,0.114,238.430,7.000,0.000,0.000,18.0
14/6/2008,07:27:00,1.732,0.172,238.060,7.200,0.000,0.000,18.0
14/6/2008,07:28:00,1.764,0.232,238.110,7.400,0.000,1.000,18.0
14/6/2008,07:29:00,1.832,0.232,238.210,7.600,0.000,1.000,18.0
14/6/2008,07:30:00,1.620,0.236,238.290,6.800,0.000,2.000,18.0
14/6/2008,07:31:00,1.440,0.240,238.660,6.000,0.000,1.000,18.0
14/6/2008,07:32:00,1.446,0.240,238.810,6.000,0.000,1.000,18.0
14/6/2008,07:33:00,1.436,0.238,238.340,6.000,0.000,2.000,18.0
14/6/2008,07:34:00,1.446,0.240,238.940,6.000,0.000,1.000,18.0
14/6/2008,07:35:00,1.460,0.246,240.320,6.200,0.000,2.000,19.0
14/6/2008,07:36:00,1.460,0.248,240.550,6.200,0.000,1.000,18.0
14/6/2008,07:37:00,1.530,0.324,240.730,6.400,0.000,1.000,18.0
14/6/2008,07:38:00,1.534,0.352,240.650,6.400,0.000,2.000,19.0
14/6/2008,07:39:00,1.536,0.350,240.610,6.400,0.000,1.000,18.0
14/6/2008,07:40:00,1.524,0.350,240.400,6.400,0.000,2.000,18.0
14/6/2008,07:41:00,1.522,0.348,240.080,6.400,0.000,1.000,19.0
14/6/2008,07:42:00,1.526,0.350,240.260,6.400,0.000,1.000,18.0
14/6/2008,07:43:00,1.520,0.348,240.030,6.400,0.000,2.000,18.0
14/6/2008,07:44:00,1.520,0.348,240.150,6.400,0.000,1.000,19.0
14/6/2008,07:45:00,1.518,0.346,239.800,6.400,0.000,1.000,18.0
14/6/2008,07:46:00,1.506,0.344,239.430,6.400,0.000,1.000,18.0
14/6/2008,07:47:00,1.506,0.344,239.600,6.400,0.000,2.000,18.0
14/6/2008,07:48:00,1.512,0.348,240.190,6.400,0.000,1.000,19.0
14/6/2008,07:49:00,1.586,0.362,239.900,6.800,0.000,1.000,19.0
14/6/2008,07:50:00,1.516,0.356,239.580,6.800,0.000,1.000,20.0
14/6/2008,07:51:00,1.004,0.358,239.870,4.400,0.000,2.000,11.0
14/6/2008,07:52:00,1.034,0.358,239.850,4.600,0.000,1.000,12.0
14/6/2008,07:53:00,1.040,0.360,240.120,4.600,0.000,1.000,12.0
14/6/2008,07:54:00,0.428,0.262,240.170,2.200,0.000,1.000,2.0
14/6/2008,07:55:00,0.382,0.252,239.550,2.000,0.000,1.000,0.0
14/6/2008,07:56:00,0.378,0.254,240.210,2.000,0.000,2.000,1.0
14/6/2008,07:57:00,0.378,0.254,240.250,2.000,0.000,1.000,1.0
14/6/2008,07:58:00,0.378,0.254,239.910,2.000,0.000,1.000,0.0
14/6/2008,07:59:00,0.380,0.252,239.740,2.000,0.000,1.000,1.0
14/6/2008,08:00:00,0.374,0.252,239.830,1.800,0.000,1.000,1.0
