Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/12/2007,20:18:00,3.874,0.204,237.400,16.400,0.000,0.000,17.0
3/12/2007,20:19:00,3.616,0.208,237.900,15.200,0.000,0.000,18.0
3/12/2007,20:20:00,3.608,0.208,238.170,15.200,0.000,0.000,17.0
3/12/2007,20:21:00,3.616,0.208,238.080,15.200,0.000,0.000,17.0
3/12/2007,20:22:00,3.586,0.202,236.950,15.200,0.000,0.000,18.0
3/12/2007,20:23:00,3.524,0.204,235.910,15.000,0.000,0.000,17.0
3/12/2007,20:24:00,3.526,0.202,235.540,15.000,0.000,0.000,17.0
3/12/2007,20:25:00,3.536,0.200,235.790,15.000,0.000,0.000,17.0
3/12/2007,20:26:00,3.528,0.202,235.730,15.000,0.000,0.000,17.0
3/12/2007,20:27:00,3.538,0.208,236.280,15.000,0.000,0.000,17.0
3/12/2007,20:28:00,3.546,0.208,236.500,15.000,0.000,0.000,17.0
3/12/2007,20:29:00,3.554,0.206,236.510,15.000,0.000,0.000,17.0
3/12/2007,20:30:00,3.768,0.206,236.440,16.000,0.000,0.000,17.0
3/12/2007,20:31:00,3.652,0.208,236.650,15.400,0.000,0.000,18.0
3/12/2007,20:32:00,3.644,0.206,236.340,15.400,0.000,0.000,17.0
3/12/2007,20:33:00,3.542,0.092,236.380,15.000,0.000,0.000,17.0
3/12/2007,20:34:00,3.446,0.080,236.320,14.600,0.000,0.000,17.0
3/12/2007,20:35:00,3.470,0.082,237.270,14.600,0.000,0.000,17.0
3/12/2007,20:36:00,3.478,0.082,237.390,14.600,0.000,0.000,18.0
3/12/2007,20:37:00,3.466,0.082,237.210,14.600,0.000,0.000,17.0
3/12/2007,20:38:00,3.544,0.142,237.120,15.000,0.000,0.000,17.0
3/12/2007,20:39:00,3.496,0.088,238.380,14.600,0.000,0.000,18.0
3/12/2007,20:40:00,3.458,0.000,237.580,14.600,0.000,0.000,17.0
3/12/2007,20:41:00,2.222,0.000,238.650,9.600,0.000,0.000,8.0
3/12/2007,20:42:00,1.782,0.000,239.660,7.400,0.000,0.000,0.0
3/12/2007,20:43:00,1.670,0.000,241.320,7.000,0.000,0.000,0.0
3/12/2007,20:44:00,1.672,0.000,241.370,7.000,0.000,0.000,0.0
3/12/2007,20:45:00,1.674,0.000,241.400,7.000,0.000,0.000,0.0
3/12/2007,20:46:00,1.668,0.000,240.830,7.000,0.000,0.000,0.0
3/12/2007,20:47:00,1.670,0.000,241.100,7.000,0.000,0.000,0.0
3/12/2007,20:48:00,1.670,0.000,240.300,7.000,0.000,0.000,0.0
3/12/2007,20:49:00,1.674,0.000,240.530,7.000,0.000,0.000,0.0
3/12/2007,20:50:00,1.666,0.000,240.100,7.000,0.000,0.000,0.0
3/12/2007,20:51:00,1.666,0.000,240.290,7.000,0.000,0.000,0.0
3/12/2007,20:52:00,1.664,0.000,240.340,7.000,0.000,0.000,0.0
3/12/2007,20:53:00,1.668,0.000,240.200,7.000,0.000,0.000,0.0
3/12/2007,20:54:00,1.650,0.000,238.650,7.000,0.000,0.000,0.0
3/12/2007,20:55:00,1.642,0.000,238.150,7.000,0.000,0.000,0.0
3/12/2007,20:56:00,1.640,0.000,237.940,7.000,0.000,0.000,0.0
3/12/2007,20:57:00,1.648,0.000,238.420,7.000,0.000,0.000,0.0
3/12/2007,20:58:00,1.704,0.000,239.360,7.200,0.000,0.000,0.0
3/12/2007,20:59:00,1.776,0.124,239.360,7.400,0.000,0.000,0.0
3/12/2007,21:00:00,1.776,0.126,239.850,7.400,0.000,0.000,0.0
3/12/2007,21:01:00,1.778,0.126,240.010,7.400,0.000,0.000,0.0
3/12/2007,21:02:00,1.778,0.126,239.880,7.400,0.000,0.000,0.0
3/12/2007,21:03:00,1.772,0.124,239.490,7.400,0.000,0.000,0.0
3/12/2007,21:04:00,1.772,0.120,239.150,7.400,0.000,0.000,0.0
3/12/2007,21:05:00,1.764,0.118,238.760,7.400,0.000,0.000,0.0
3/12/2007,21:06:00,1.764,0.122,239.080,7.400,0.000,0.000,0.0
3/12/2007,21:07:00,1.824,0.176,239.020,7.800,0.000,0.000,0.0
3/12/2007,21:08:00,1.844,0.222,239.140,7.800,0.000,0.000,0.0
3/12/2007,21:09:00,1.846,0.228,239.830,7.800,0.000,0.000,0.0
3/12/2007,21:10:00,1.840,0.228,239.910,7.800,0.000,0.000,0.0
3/12/2007,21:11:00,1.826,0.224,239.340,7.800,0.000,0.000,0.0
3/12/2007,21:12:00,1.826,0.226,239.650,7.800,0.000,0.000,0.0
3/12/2007,21:13:00,1.834,0.230,239.870,7.800,0.000,0.000,0.0
3/12/2007,21:14:00,1.770,0.136,240.400,7.400,0.000,0.000,0.0
3/12/2007,21:15:00,1.742,0.100,240.580,7.400,0.000,0.000,0.0
3/12/2007,21:16:00,1.752,0.102,241.440,7.400,0.000,0.000,0.0
3/12/2007,21:17:00,1.748,0.098,241.100,7.400,0.000,0.000,0.0
3/12/2007,21:18:00,1.748,0.096,240.970,7.400,0.000,0.000,0.0
3/12/2007,21:19:00,1.744,0.094,240.110,7.400,0.000,0.000,0.0
3/12/2007,21:20:00,1.746,0.092,239.980,7.400,0.000,0.000,0.0
3/12/2007,21:21:00,1.744,0.096,239.970,7.400,0.000,0.000,0.0
3/12/2007,21:22:00,1.766,0.098,240.180,7.400,0.000,0.000,0.0
3/12/2007,21:23:00,1.760,0.084,240.250,7.400,0.000,0.000,0.0
3/12/2007,21:24:00,1.698,0.000,240.370,7.200,0.000,0.000,0.0
3/12/2007,21:25:00,1.696,0.000,240.260,7.200,0.000,0.000,0.0
3/12/2007,21:26:00,1.702,0.000,240.760,7.200,0.000,0.000,0.0
3/12/2007,21:27:00,1.702,0.000,239.760,7.200,0.000,0.000,0.0
3/12/2007,21:28:00,1.700,0.000,239.940,7.200,0.000,0.000,0.0
3/12/2007,21:29:00,1.702,0.000,240.190,7.200,0.000,0.000,0.0
3/12/2007,21:30:00,1.744,0.000,239.430,7.400,0.000,0.000,0.0
3/12/2007,21:31:00,1.790,0.114,238.940,7.600,0.000,0.000,0.0
3/12/2007,21:32:00,1.782,0.114,238.700,7.600,0.000,2.000,0.0
3/12/2007,21:33:00,1.784,0.114,238.930,7.600,0.000,1.000,0.0
3/12/2007,21:34:00,1.780,0.114,238.610,7.600,0.000,2.000,0.0
3/12/2007,21:35:00,1.780,0.114,238.680,7.600,0.000,1.000,0.0
3/12/2007,21:36:00,1.776,0.114,238.820,7.600,0.000,1.000,0.0
3/12/2007,21:37:00,1.766,0.114,238.900,7.400,0.000,2.000,0.0
3/12/2007,21:38:00,1.834,0.112,238.970,7.800,0.000,1.000,0.0
3/12/2007,21:39:00,2.016,0.112,238.810,8.800,0.000,2.000,0.0
3/12/2007,21:40:00,2.976,0.198,237.670,12.600,0.000,1.000,0.0
3/12/2007,21:41:00,3.046,0.258,238.400,12.800,0.000,1.000,0.0
3/12/2007,21:42:00,2.856,0.260,238.000,12.200,0.000,2.000,0.0
3/12/2007,21:43:00,2.330,0.232,237.530,9.800,0.000,1.000,0.0
3/12/2007,21:44:00,2.334,0.228,236.640,10.000,0.000,1.000,0.0
3/12/2007,21:45:00,2.258,0.182,236.540,9.600,0.000,1.000,0.0
3/12/2007,21:46:00,2.202,0.110,236.090,9.400,0.000,0.000,0.0
3/12/2007,21:47:00,2.208,0.110,236.490,9.400,0.000,0.000,0.0
3/12/2007,21:48:00,2.208,0.112,236.640,9.400,0.000,0.000,0.0
3/12/2007,21:49:00,2.212,0.112,237.040,9.400,0.000,0.000,0.0
3/12/2007,21:50:00,2.246,0.126,237.600,9.400,0.000,0.000,0.0
3/12/2007,21:51:00,2.296,0.210,237.350,9.800,0.000,0.000,0.0
3/12/2007,21:52:00,2.290,0.210,237.090,9.800,0.000,0.000,0.0
3/12/2007,21:53:00,2.280,0.208,236.680,9.600,0.000,0.000,0.0
3/12/2007,21:54:00,2.276,0.206,236.420,9.600,0.000,0.000,0.0
3/12/2007,21:55:00,2.236,0.168,235.770,9.600,0.000,0.000,0.0
3/12/2007,21:56:00,2.056,0.072,236.100,8.800,0.000,0.000,0.0
3/12/2007,21:57:00,1.858,0.048,236.280,7.800,0.000,0.000,0.0
3/12/2007,21:58:00,1.850,0.048,236.590,7.800,0.000,0.000,0.0
3/12/2007,21:59:00,1.854,0.052,236.940,7.800,0.000,0.000,0.0
3/12/2007,22:00:00,1.854,0.052,237.140,7.800,0.000,0.000,0.0
3/12/2007,22:01:00,1.854,0.050,236.670,7.800,0.000,0.000,0.0
3/12/2007,22:02:00,1.850,0.050,236.450,7.800,0.000,0.000,0.0
3/12/2007,22:03:00,1.832,0.056,237.670,7.800,0.000,0.000,0.0
3/12/2007,22:04:00,1.814,0.058,238.830,7.600,0.000,0.000,0.0
3/12/2007,22:05:00,1.828,0.066,240.390,7.600,0.000,0.000,0.0
3/12/2007,22:06:00,1.902,0.000,240.650,8.000,0.000,0.000,0.0
3/12/2007,22:07:00,1.832,0.000,240.930,7.600,0.000,0.000,0.0
3/12/2007,22:08:00,1.730,0.000,241.200,7.400,0.000,0.000,0.0
3/12/2007,22:09:00,1.642,0.000,241.640,6.800,0.000,0.000,0.0
3/12/2007,22:10:00,1.778,0.000,241.640,7.400,0.000,0.000,0.0
3/12/2007,22:11:00,1.808,0.000,241.790,7.400,0.000,0.000,0.0
3/12/2007,22:12:00,1.534,0.000,242.050,6.200,0.000,0.000,0.0
3/12/2007,22:13:00,1.446,0.000,241.840,6.000,0.000,0.000,0.0
3/12/2007,22:14:00,1.966,0.000,240.170,8.400,0.000,0.000,8.0
3/12/2007,22:15:00,2.484,0.000,239.950,10.200,0.000,0.000,18.0
3/12/2007,22:16:00,2.534,0.000,240.470,10.400,0.000,0.000,18.0
3/12/2007,22:17:00,2.534,0.000,241.110,10.400,0.000,0.000,18.0
3/12/2007,22:18:00,2.518,0.000,240.830,10.400,0.000,0.000,18.0
3/12/2007,22:19:00,2.504,0.000,240.430,10.400,0.000,0.000,18.0
3/12/2007,22:20:00,2.488,0.000,241.590,10.200,0.000,0.000,18.0
3/12/2007,22:21:00,2.522,0.048,242.440,10.400,0.000,0.000,18.0
3/12/2007,22:22:00,2.470,0.144,242.560,10.200,0.000,0.000,18.0
3/12/2007,22:23:00,2.480,0.144,242.580,10.200,0.000,0.000,18.0
3/12/2007,22:24:00,2.398,0.140,241.790,9.800,0.000,0.000,18.0
3/12/2007,22:25:00,2.104,0.136,241.640,8.600,0.000,0.000,18.0
3/12/2007,22:26:00,1.876,0.130,241.690,7.600,0.000,0.000,18.0
3/12/2007,22:27:00,1.856,0.124,240.420,7.600,0.000,0.000,18.0
3/12/2007,22:28:00,1.852,0.124,240.190,7.600,0.000,0.000,18.0
3/12/2007,22:29:00,1.848,0.124,240.070,7.600,0.000,0.000,17.0
3/12/2007,22:30:00,1.848,0.124,240.050,7.600,0.000,0.000,18.0
3/12/2007,22:31:00,1.964,0.124,240.300,8.200,0.000,0.000,18.0
3/12/2007,22:32:00,2.284,0.126,239.940,9.600,0.000,0.000,17.0
3/12/2007,22:33:00,1.924,0.130,240.910,8.000,0.000,0.000,18.0
3/12/2007,22:34:00,1.910,0.186,240.440,8.000,0.000,0.000,18.0
3/12/2007,22:35:00,1.910,0.212,240.350,8.000,0.000,0.000,18.0
3/12/2007,22:36:00,1.920,0.210,241.850,8.000,0.000,0.000,17.0
3/12/2007,22:37:00,1.928,0.104,242.280,7.800,0.000,0.000,18.0
3/12/2007,22:38:00,2.022,0.080,241.930,8.200,0.000,0.000,18.0
3/12/2007,22:39:00,2.086,0.102,242.250,8.600,0.000,0.000,18.0
3/12/2007,22:40:00,2.090,0.102,242.660,8.600,0.000,0.000,18.0
3/12/2007,22:41:00,2.092,0.104,242.940,8.600,0.000,0.000,18.0
3/12/2007,22:42:00,2.098,0.106,243.350,8.600,0.000,0.000,19.0
3/12/2007,22:43:00,2.100,0.106,243.580,8.600,0.000,0.000,18.0
3/12/2007,22:44:00,2.100,0.106,243.530,8.600,0.000,0.000,18.0
3/12/2007,22:45:00,2.098,0.106,243.410,8.600,0.000,0.000,18.0
3/12/2007,22:46:00,2.036,0.108,243.500,8.400,0.000,0.000,18.0
3/12/2007,22:47:00,1.934,0.110,243.820,7.800,0.000,0.000,19.0
3/12/2007,22:48:00,1.868,0.098,243.980,7.600,0.000,0.000,18.0
3/12/2007,22:49:00,1.752,0.000,243.290,7.200,0.000,0.000,18.0
3/12/2007,22:50:00,1.750,0.000,243.210,7.200,0.000,0.000,18.0
3/12/2007,22:51:00,1.750,0.000,243.170,7.200,0.000,0.000,18.0
3/12/2007,22:52:00,1.510,0.000,243.570,6.200,0.000,0.000,18.0
3/12/2007,22:53:00,1.410,0.000,243.150,5.800,0.000,0.000,18.0
3/12/2007,22:54:00,1.404,0.000,243.150,5.600,0.000,0.000,19.0
3/12/2007,22:55:00,1.406,0.000,243.360,5.600,0.000,0.000,18.0
3/12/2007,22:56:00,1.408,0.000,243.490,5.800,0.000,0.000,18.0
3/12/2007,22:57:00,1.414,0.000,243.900,5.800,0.000,0.000,18.0
3/12/2007,22:58:00,1.404,0.000,243.690,5.600,0.000,0.000,18.0
3/12/2007,22:59:00,1.362,0.000,243.320,5.600,0.000,0.000,18.0
3/12/2007,23:00:00,1.368,0.000,243.820,5.600,0.000,0.000,19.0
3/12/2007,23:01:00,1.374,0.000,244.340,5.600,0.000,0.000,18.0
3/12/2007,23:02:00,1.370,0.000,244.020,5.600,0.000,0.000,18.0
3/12/2007,23:03:00,1.484,0.146,244.310,6.000,0.000,0.000,18.0
3/12/2007,23:04:00,1.480,0.158,244.030,6.000,0.000,0.000,19.0
3/12/2007,23:05:00,1.482,0.160,244.420,6.000,0.000,0.000,18.0
3/12/2007,23:06:00,1.480,0.160,244.400,6.000,0.000,0.000,18.0
3/12/2007,23:07:00,1.476,0.160,244.220,6.000,0.000,0.000,19.0
3/12/2007,23:08:00,1.530,0.230,243.670,6.400,0.000,0.000,18.0
3/12/2007,23:09:00,1.522,0.254,243.830,6.200,0.000,1.000,18.0
3/12/2007,23:10:00,1.514,0.248,244.170,6.200,0.000,2.000,18.0
3/12/2007,23:11:00,1.512,0.248,244.060,6.200,0.000,1.000,18.0
3/12/2007,23:12:00,1.508,0.246,243.720,6.200,0.000,2.000,19.0
3/12/2007,23:13:00,1.512,0.248,244.240,6.200,0.000,1.000,18.0
3/12/2007,23:14:00,1.524,0.254,245.260,6.200,0.000,2.000,18.0
3/12/2007,23:15:00,1.526,0.256,245.560,6.200,0.000,1.000,19.0
3/12/2007,23:16:00,1.528,0.256,245.750,6.200,0.000,1.000,18.0
3/12/2007,23:17:00,1.560,0.282,245.700,6.400,0.000,2.000,19.0
3/12/2007,23:18:00,1.558,0.300,245.290,6.400,0.000,1.000,18.0
3/12/2007,23:19:00,1.498,0.218,244.900,6.000,0.000,2.000,19.0
3/12/2007,23:20:00,1.500,0.220,245.190,6.200,0.000,1.000,18.0
3/12/2007,23:21:00,1.500,0.220,245.360,6.000,0.000,1.000,19.0
3/12/2007,23:22:00,1.490,0.216,244.720,6.000,0.000,2.000,18.0
3/12/2007,23:23:00,1.426,0.112,245.280,5.800,0.000,0.000,18.0
3/12/2007,23:24:00,1.416,0.094,245.540,5.800,0.000,0.000,19.0
3/12/2007,23:25:00,1.412,0.094,245.340,5.600,0.000,0.000,18.0
3/12/2007,23:26:00,1.390,0.086,243.370,5.600,0.000,0.000,18.0
3/12/2007,23:27:00,1.386,0.084,243.030,5.600,0.000,0.000,18.0
3/12/2007,23:28:00,1.390,0.086,243.510,5.600,0.000,0.000,19.0
3/12/2007,23:29:00,1.388,0.086,243.390,5.600,0.000,0.000,18.0
3/12/2007,23:30:00,1.370,0.060,243.140,5.600,0.000,0.000,18.0
3/12/2007,23:31:00,1.320,0.000,243.230,5.400,0.000,0.000,18.0
3/12/2007,23:32:00,1.328,0.000,244.040,5.400,0.000,0.000,18.0
3/12/2007,23:33:00,1.334,0.000,244.540,5.400,0.000,0.000,19.0
3/12/2007,23:34:00,1.334,0.000,244.570,5.400,0.000,0.000,18.0
3/12/2007,23:35:00,1.332,0.000,244.370,5.400,0.000,0.000,18.0
3/12/2007,23:36:00,1.334,0.000,244.630,5.400,0.000,0.000,18.0
3/12/2007,23:37:00,1.330,0.000,244.220,5.400,0.000,0.000,19.0
3/12/2007,23:38:00,1.330,0.000,244.230,5.400,0.000,0.000,18.0
3/12/2007,23:39:00,1.326,0.000,243.790,5.400,0.000,0.000,18.0
3/12/2007,23:40:00,1.322,0.000,243.570,5.400,0.000,0.000,18.0
3/12/2007,23:41:00,1.320,0.000,243.350,5.400,0.000,0.000,19.0
3/12/2007,23:42:00,1.328,0.000,244.050,5.400,0.000,0.000,18.0
3/12/2007,23:43:00,1.330,0.000,244.250,5.400,0.000,0.000,18.0
3/12/2007,23:44:00,1.414,0.074,244.080,5.800,0.000,0.000,18.0
3/12/2007,23:45:00,1.436,0.120,243.950,5.800,0.000,0.000,19.0
3/12/2007,23:46:00,1.434,0.122,244.130,5.800,0.000,0.000,18.0
3/12/2007,23:47:00,1.430,0.120,243.910,5.800,0.000,0.000,18.0
3/12/2007,23:48:00,1.428,0.120,243.760,5.800,0.000,0.000,18.0
3/12/2007,23:49:00,1.432,0.122,244.270,5.800,0.000,0.000,19.0
3/12/2007,23:50:00,1.438,0.124,244.980,5.800,0.000,0.000,18.0
3/12/2007,23:51:00,1.436,0.124,244.930,5.800,0.000,0.000,18.0
3/12/2007,23:52:00,1.436,0.124,245.020,5.800,0.000,0.000,19.0
3/12/2007,23:53:00,1.438,0.126,245.300,5.800,0.000,0.000,18.0
3/12/2007,23:54:00,1.430,0.122,244.720,5.800,0.000,0.000,18.0
3/12/2007,23:55:00,1.426,0.120,244.330,5.800,0.000,0.000,19.0
3/12/2007,23:56:00,1.418,0.118,243.680,5.800,0.000,0.000,18.0
3/12/2007,23:57:00,1.418,0.120,243.860,5.800,0.000,0.000,18.0
3/12/2007,23:58:00,1.422,0.122,244.170,5.800,0.000,0.000,18.0
3/12/2007,23:59:00,1.386,0.062,244.500,5.600,0.000,0.000,19.0
4/12/2007,00:00:00,1.412,0.064,245.030,5.800,0.000,0.000,18.0
4/12/2007,00:01:00,1.410,0.090,244.630,5.600,0.000,0.000,18.0
4/12/2007,00:02:00,1.406,0.090,244.310,5.600,0.000,0.000,19.0
4/12/2007,00:03:00,1.406,0.088,244.390,5.600,0.000,0.000,18.0
4/12/2007,00:04:00,1.402,0.088,244.150,5.600,0.000,0.000,18.0
4/12/2007,00:05:00,1.398,0.086,243.880,5.600,0.000,0.000,18.0
4/12/2007,00:06:00,1.402,0.088,244.380,5.600,0.000,0.000,19.0
4/12/2007,00:07:00,1.404,0.090,244.700,5.600,0.000,0.000,18.0
4/12/2007,00:08:00,1.400,0.090,244.450,5.600,0.000,0.000,18.0
4/12/2007,00:09:00,1.402,0.090,244.610,5.600,0.000,0.000,19.0
4/12/2007,00:10:00,1.406,0.092,245.110,5.600,0.000,0.000,18.0
4/12/2007,00:11:00,1.408,0.092,245.280,5.600,0.000,0.000,19.0
4/12/2007,00:12:00,1.354,0.000,244.730,5.400,0.000,0.000,18.0
4/12/2007,00:13:00,1.340,0.000,245.340,5.400,0.000,0.000,18.0
4/12/2007,00:14:00,1.334,0.000,244.770,5.400,0.000,0.000,19.0
4/12/2007,00:15:00,1.340,0.000,245.230,5.400,0.000,0.000,18.0
4/12/2007,00:16:00,1.346,0.000,245.890,5.400,0.000,0.000,19.0
4/12/2007,00:17:00,1.348,0.000,246.100,5.400,0.000,0.000,18.0
4/12/2007,00:18:00,1.346,0.000,245.810,5.400,0.000,0.000,19.0
4/12/2007,00:19:00,1.336,0.000,244.910,5.400,0.000,0.000,18.0
4/12/2007,00:20:00,1.338,0.000,245.140,5.400,0.000,0.000,18.0
4/12/2007,00:21:00,1.346,0.000,245.850,5.400,0.000,0.000,19.0
4/12/2007,00:22:00,1.336,0.000,244.970,5.400,0.000,0.000,18.0
4/12/2007,00:23:00,1.326,0.000,243.950,5.400,0.000,0.000,19.0
4/12/2007,00:24:00,1.328,0.000,244.110,5.400,0.000,0.000,18.0
4/12/2007,00:25:00,1.384,0.000,245.340,5.600,0.000,0.000,18.0
4/12/2007,00:26:00,1.446,0.124,244.950,5.800,0.000,0.000,19.0
4/12/2007,00:27:00,1.428,0.118,243.540,5.800,0.000,0.000,18.0
4/12/2007,00:28:00,1.432,0.122,244.100,5.800,0.000,0.000,18.0
4/12/2007,00:29:00,1.430,0.122,244.150,5.800,0.000,0.000,18.0
4/12/2007,00:30:00,1.434,0.124,244.620,5.800,0.000,0.000,19.0
4/12/2007,00:31:00,1.428,0.122,244.220,5.800,0.000,0.000,18.0
4/12/2007,00:32:00,1.410,0.114,242.600,5.800,0.000,0.000,18.0
4/12/2007,00:33:00,1.400,0.110,241.860,5.800,0.000,0.000,18.0
4/12/2007,00:34:00,1.398,0.110,241.630,5.800,0.000,0.000,18.0
4/12/2007,00:35:00,1.392,0.108,241.300,5.800,0.000,0.000,18.0
4/12/2007,00:36:00,1.396,0.110,241.630,5.800,0.000,0.000,17.0
4/12/2007,00:37:00,1.404,0.114,242.470,5.800,0.000,0.000,18.0
4/12/2007,00:38:00,1.406,0.114,242.650,5.800,0.000,0.000,19.0
4/12/2007,00:39:00,1.408,0.116,242.990,5.800,0.000,0.000,18.0
4/12/2007,00:40:00,1.384,0.084,242.730,5.600,0.000,0.000,18.0
4/12/2007,00:41:00,1.304,0.000,241.980,5.400,0.000,0.000,18.0
4/12/2007,00:42:00,1.348,0.000,241.650,5.600,0.000,0.000,17.0
4/12/2007,00:43:00,1.374,0.078,241.390,5.600,0.000,0.000,18.0
4/12/2007,00:44:00,1.374,0.078,241.330,5.600,0.000,0.000,18.0
4/12/2007,00:45:00,1.392,0.086,241.380,5.800,0.000,0.000,18.0
4/12/2007,00:46:00,1.464,0.206,242.080,6.000,0.000,0.000,18.0
4/12/2007,00:47:00,1.464,0.206,242.130,6.000,0.000,2.000,18.0
4/12/2007,00:48:00,1.456,0.204,241.840,6.000,0.000,1.000,18.0
4/12/2007,00:49:00,1.460,0.206,242.070,6.000,0.000,1.000,18.0
4/12/2007,00:50:00,1.462,0.206,242.380,6.000,0.000,2.000,18.0
4/12/2007,00:51:00,1.464,0.206,242.540,6.000,0.000,1.000,18.0
4/12/2007,00:52:00,1.464,0.208,242.620,6.000,0.000,2.000,18.0
4/12/2007,00:53:00,1.190,0.208,243.510,5.200,0.000,1.000,14.0
4/12/2007,00:54:00,0.314,0.124,245.210,1.400,0.000,2.000,0.0
4/12/2007,00:55:00,0.314,0.124,245.180,1.400,0.000,1.000,0.0
4/12/2007,00:56:00,0.314,0.124,245.250,1.400,0.000,1.000,0.0
4/12/2007,00:57:00,0.314,0.126,245.320,1.400,0.000,2.000,0.0
4/12/2007,00:58:00,0.312,0.124,245.170,1.400,0.000,1.000,0.0
4/12/2007,00:59:00,0.308,0.118,243.800,1.400,0.000,1.000,0.0
4/12/2007,01:00:00,0.294,0.096,243.670,1.200,0.000,2.000,0.0
4/12/2007,01:01:00,0.228,0.000,243.940,1.000,0.000,0.000,0.0
