Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/2/2008,20:36:00,0.290,0.084,236.050,1.200,0.000,2.000,0.0
25/2/2008,20:37:00,0.290,0.084,236.320,1.200,0.000,1.000,0.0
25/2/2008,20:38:00,0.292,0.086,237.130,1.200,0.000,1.000,0.0
25/2/2008,20:39:00,0.290,0.086,236.860,1.200,0.000,2.000,0.0
25/2/2008,20:40:00,0.290,0.086,236.790,1.200,0.000,1.000,0.0
25/2/2008,20:41:00,0.290,0.084,236.670,1.200,0.000,1.000,0.0
25/2/2008,20:42:00,0.290,0.086,237.330,1.200,0.000,2.000,0.0
25/2/2008,20:43:00,0.290,0.086,237.670,1.200,0.000,1.000,0.0
25/2/2008,20:44:00,0.290,0.088,237.840,1.200,0.000,2.000,0.0
25/2/2008,20:45:00,0.288,0.086,237.190,1.200,0.000,1.000,0.0
25/2/2008,20:46:00,0.286,0.086,237.070,1.200,0.000,1.000,0.0
25/2/2008,20:47:00,0.334,0.128,236.840,1.600,0.000,1.000,0.0
25/2/2008,20:48:00,0.396,0.214,237.250,1.800,0.000,2.000,0.0
25/2/2008,20:49:00,0.392,0.214,237.560,1.800,0.000,1.000,0.0
25/2/2008,20:50:00,0.390,0.216,237.710,1.800,0.000,1.000,0.0
25/2/2008,20:51:00,0.408,0.222,238.080,2.000,0.000,1.000,0.0
25/2/2008,20:52:00,0.462,0.316,237.470,2.200,0.000,2.000,0.0
25/2/2008,20:53:00,0.460,0.318,237.870,2.200,0.000,1.000,0.0
25/2/2008,20:54:00,0.458,0.316,237.450,2.200,0.000,1.000,0.0
25/2/2008,20:55:00,0.454,0.312,236.780,2.200,0.000,1.000,0.0
25/2/2008,20:56:00,0.452,0.310,236.100,2.200,0.000,1.000,0.0
25/2/2008,20:57:00,0.448,0.310,235.960,2.200,0.000,2.000,0.0
25/2/2008,20:58:00,0.446,0.312,236.090,2.200,0.000,1.000,0.0
25/2/2008,20:59:00,0.444,0.310,235.840,2.200,0.000,1.000,0.0
25/2/2008,21:00:00,0.362,0.184,236.340,1.800,0.000,0.000,0.0
25/2/2008,21:01:00,0.304,0.098,236.990,1.200,0.000,0.000,0.0
25/2/2008,21:02:00,0.304,0.098,237.070,1.200,0.000,0.000,0.0
25/2/2008,21:03:00,0.286,0.076,237.230,1.200,0.000,0.000,0.0
25/2/2008,21:04:00,0.210,0.000,237.460,0.800,0.000,0.000,0.0
25/2/2008,21:05:00,0.212,0.000,238.950,0.800,0.000,0.000,0.0
25/2/2008,21:06:00,0.210,0.000,238.500,0.800,0.000,0.000,0.0
25/2/2008,21:07:00,0.212,0.000,239.300,0.800,0.000,0.000,0.0
25/2/2008,21:08:00,0.212,0.000,239.840,0.800,0.000,0.000,0.0
25/2/2008,21:09:00,0.212,0.000,239.400,0.800,0.000,0.000,0.0
25/2/2008,21:10:00,0.212,0.000,239.180,0.800,0.000,0.000,0.0
25/2/2008,21:11:00,0.212,0.000,239.310,0.800,0.000,0.000,0.0
25/2/2008,21:12:00,0.210,0.000,238.770,0.800,0.000,0.000,0.0
25/2/2008,21:13:00,0.212,0.000,239.300,0.800,0.000,0.000,0.0
25/2/2008,21:14:00,0.212,0.000,239.400,0.800,0.000,0.000,0.0
25/2/2008,21:15:00,0.212,0.000,239.540,0.800,0.000,0.000,0.0
25/2/2008,21:16:00,0.212,0.000,239.440,0.800,0.000,0.000,0.0
25/2/2008,21:17:00,0.212,0.000,240.140,0.800,0.000,0.000,0.0
25/2/2008,21:18:00,0.214,0.000,240.830,0.800,0.000,0.000,0.0
25/2/2008,21:19:00,0.214,0.000,240.620,0.800,0.000,0.000,0.0
25/2/2008,21:20:00,0.212,0.000,240.140,0.800,0.000,0.000,0.0
25/2/2008,21:21:00,0.212,0.000,239.760,0.800,0.000,0.000,0.0
25/2/2008,21:22:00,0.212,0.000,240.130,0.800,0.000,0.000,0.0
25/2/2008,21:23:00,0.212,0.000,240.320,0.800,0.000,0.000,0.0
25/2/2008,21:24:00,0.212,0.000,240.150,0.800,0.000,0.000,0.0
25/2/2008,21:25:00,0.212,0.000,239.830,0.800,0.000,0.000,0.0
25/2/2008,21:26:00,0.212,0.000,239.280,0.800,0.000,0.000,0.0
25/2/2008,21:27:00,0.212,0.000,239.390,0.800,0.000,0.000,0.0
25/2/2008,21:28:00,0.210,0.000,239.050,0.800,0.000,0.000,0.0
25/2/2008,21:29:00,0.210,0.000,238.380,0.800,0.000,0.000,0.0
25/2/2008,21:30:00,0.210,0.000,238.730,0.800,0.000,0.000,0.0
25/2/2008,21:31:00,0.212,0.000,239.350,0.800,0.000,0.000,0.0
25/2/2008,21:32:00,0.210,0.000,238.830,0.800,0.000,0.000,0.0
25/2/2008,21:33:00,0.210,0.000,237.690,0.800,0.000,0.000,0.0
25/2/2008,21:34:00,0.210,0.000,237.800,0.800,0.000,0.000,0.0
25/2/2008,21:35:00,0.210,0.000,238.090,0.800,0.000,0.000,0.0
25/2/2008,21:36:00,0.210,0.000,238.250,0.800,0.000,0.000,0.0
25/2/2008,21:37:00,0.210,0.000,238.080,0.800,0.000,0.000,0.0
25/2/2008,21:38:00,0.210,0.000,237.760,0.800,0.000,0.000,0.0
25/2/2008,21:39:00,0.208,0.000,236.920,0.800,0.000,0.000,0.0
25/2/2008,21:40:00,0.208,0.000,236.590,0.800,0.000,0.000,0.0
25/2/2008,21:41:00,0.294,0.062,236.760,1.400,0.000,0.000,0.0
25/2/2008,21:42:00,0.368,0.154,236.700,1.800,0.000,0.000,0.0
25/2/2008,21:43:00,0.392,0.192,235.840,1.800,0.000,0.000,0.0
25/2/2008,21:44:00,0.388,0.192,235.720,1.800,0.000,0.000,0.0
25/2/2008,21:45:00,0.386,0.192,235.780,1.800,0.000,0.000,0.0
25/2/2008,21:46:00,0.386,0.192,236.070,1.800,0.000,0.000,0.0
25/2/2008,21:47:00,0.384,0.196,236.810,1.800,0.000,0.000,0.0
25/2/2008,21:48:00,0.384,0.198,237.680,1.800,0.000,0.000,0.0
25/2/2008,21:49:00,0.338,0.136,237.680,1.400,0.000,0.000,0.0
25/2/2008,21:50:00,0.310,0.096,237.260,1.400,0.000,0.000,0.0
25/2/2008,21:51:00,0.308,0.096,237.390,1.400,0.000,0.000,0.0
25/2/2008,21:52:00,0.308,0.098,237.800,1.400,0.000,0.000,0.0
25/2/2008,21:53:00,0.306,0.096,237.360,1.200,0.000,0.000,0.0
25/2/2008,21:54:00,0.306,0.096,237.290,1.200,0.000,0.000,0.0
25/2/2008,21:55:00,0.304,0.096,237.010,1.200,0.000,0.000,0.0
25/2/2008,21:56:00,0.302,0.094,236.220,1.200,0.000,0.000,0.0
25/2/2008,21:57:00,0.302,0.094,236.040,1.200,0.000,0.000,0.0
25/2/2008,21:58:00,0.234,0.000,235.910,1.000,0.000,0.000,0.0
25/2/2008,21:59:00,0.208,0.000,236.480,0.800,0.000,0.000,0.0
25/2/2008,22:00:00,0.208,0.000,237.050,0.800,0.000,0.000,0.0
25/2/2008,22:01:00,0.210,0.000,238.260,0.800,0.000,0.000,0.0
25/2/2008,22:02:00,0.210,0.000,238.570,0.800,0.000,0.000,0.0
25/2/2008,22:03:00,0.210,0.000,238.740,0.800,0.000,0.000,0.0
25/2/2008,22:04:00,0.210,0.000,238.500,0.800,0.000,0.000,0.0
25/2/2008,22:05:00,0.212,0.000,239.550,0.800,0.000,0.000,0.0
25/2/2008,22:06:00,0.212,0.000,239.930,0.800,0.000,0.000,0.0
25/2/2008,22:07:00,0.212,0.000,239.890,0.800,0.000,0.000,0.0
25/2/2008,22:08:00,0.214,0.000,240.410,0.800,0.000,0.000,0.0
25/2/2008,22:09:00,0.214,0.000,240.670,0.800,0.000,0.000,0.0
25/2/2008,22:10:00,0.214,0.000,240.780,0.800,0.000,0.000,0.0
25/2/2008,22:11:00,0.212,0.000,240.080,0.800,0.000,0.000,0.0
25/2/2008,22:12:00,0.212,0.000,238.910,0.800,0.000,0.000,0.0
25/2/2008,22:13:00,0.210,0.000,238.090,0.800,0.000,0.000,0.0
25/2/2008,22:14:00,0.208,0.000,237.110,0.800,0.000,0.000,0.0
25/2/2008,22:15:00,0.210,0.000,238.440,0.800,0.000,0.000,0.0
25/2/2008,22:16:00,0.210,0.000,238.640,0.800,0.000,0.000,0.0
25/2/2008,22:17:00,0.210,0.000,238.700,0.800,0.000,0.000,0.0
25/2/2008,22:18:00,0.212,0.000,239.060,0.800,0.000,0.000,0.0
25/2/2008,22:19:00,0.214,0.000,240.180,0.800,0.000,0.000,0.0
25/2/2008,22:20:00,0.214,0.000,241.200,0.800,0.000,0.000,0.0
25/2/2008,22:21:00,0.216,0.000,241.960,0.800,0.000,0.000,0.0
25/2/2008,22:22:00,0.216,0.000,241.720,0.800,0.000,0.000,0.0
25/2/2008,22:23:00,0.214,0.000,241.500,0.800,0.000,0.000,0.0
25/2/2008,22:24:00,0.216,0.000,241.630,0.800,0.000,0.000,0.0
25/2/2008,22:25:00,0.216,0.000,242.170,0.800,0.000,0.000,0.0
25/2/2008,22:26:00,0.214,0.000,241.130,0.800,0.000,0.000,0.0
25/2/2008,22:27:00,0.214,0.000,241.370,0.800,0.000,0.000,0.0
25/2/2008,22:28:00,0.214,0.000,241.400,0.800,0.000,0.000,0.0
25/2/2008,22:29:00,0.214,0.000,241.420,0.800,0.000,0.000,0.0
25/2/2008,22:30:00,0.276,0.000,241.290,1.200,0.000,0.000,0.0
25/2/2008,22:31:00,0.290,0.080,241.500,1.200,0.000,0.000,0.0
25/2/2008,22:32:00,0.290,0.080,241.320,1.200,0.000,0.000,0.0
25/2/2008,22:33:00,0.290,0.080,241.340,1.200,0.000,0.000,0.0
25/2/2008,22:34:00,0.290,0.080,241.320,1.200,0.000,0.000,0.0
25/2/2008,22:35:00,0.288,0.080,241.280,1.200,0.000,0.000,0.0
25/2/2008,22:36:00,0.392,0.190,241.060,1.800,0.000,0.000,0.0
25/2/2008,22:37:00,0.398,0.214,241.100,1.800,0.000,0.000,0.0
25/2/2008,22:38:00,0.370,0.180,241.120,1.600,0.000,0.000,0.0
25/2/2008,22:39:00,0.322,0.110,241.170,1.400,0.000,0.000,0.0
25/2/2008,22:40:00,0.320,0.106,240.530,1.400,0.000,0.000,0.0
25/2/2008,22:41:00,0.318,0.106,240.470,1.400,0.000,0.000,0.0
25/2/2008,22:42:00,0.318,0.108,240.950,1.400,0.000,0.000,0.0
25/2/2008,22:43:00,0.316,0.108,241.190,1.400,0.000,0.000,0.0
25/2/2008,22:44:00,0.316,0.106,240.680,1.400,0.000,0.000,0.0
25/2/2008,22:45:00,0.314,0.106,240.710,1.400,0.000,0.000,0.0
25/2/2008,22:46:00,0.314,0.108,241.080,1.400,0.000,0.000,0.0
25/2/2008,22:47:00,0.314,0.110,241.390,1.400,0.000,0.000,0.0
25/2/2008,22:48:00,0.312,0.110,241.370,1.400,0.000,0.000,0.0
25/2/2008,22:49:00,0.312,0.110,241.470,1.400,0.000,0.000,0.0
25/2/2008,22:50:00,0.310,0.108,241.320,1.400,0.000,0.000,0.0
25/2/2008,22:51:00,0.310,0.110,241.410,1.400,0.000,0.000,0.0
25/2/2008,22:52:00,0.244,0.000,241.300,1.000,0.000,0.000,0.0
25/2/2008,22:53:00,0.214,0.000,241.220,0.800,0.000,0.000,0.0
25/2/2008,22:54:00,0.214,0.000,241.190,0.800,0.000,0.000,0.0
25/2/2008,22:55:00,0.214,0.000,240.540,0.800,0.000,0.000,0.0
25/2/2008,22:56:00,0.214,0.000,240.130,0.800,0.000,0.000,0.0
25/2/2008,22:57:00,0.214,0.000,240.800,0.800,0.000,0.000,0.0
25/2/2008,22:58:00,0.214,0.000,240.680,0.800,0.000,0.000,0.0
25/2/2008,22:59:00,0.214,0.000,241.030,0.800,0.000,0.000,0.0
25/2/2008,23:00:00,0.216,0.000,241.910,0.800,0.000,0.000,0.0
25/2/2008,23:01:00,0.216,0.000,242.370,0.800,0.000,0.000,0.0
25/2/2008,23:02:00,0.216,0.000,242.150,0.800,0.000,0.000,0.0
25/2/2008,23:03:00,0.218,0.000,242.720,0.800,0.000,0.000,0.0
25/2/2008,23:04:00,0.218,0.000,242.970,0.800,0.000,0.000,0.0
25/2/2008,23:05:00,0.216,0.000,242.660,0.800,0.000,0.000,0.0
25/2/2008,23:06:00,0.218,0.000,242.910,0.800,0.000,0.000,0.0
25/2/2008,23:07:00,0.216,0.000,242.650,0.800,0.000,0.000,0.0
25/2/2008,23:08:00,0.216,0.000,242.470,0.800,0.000,0.000,0.0
25/2/2008,23:09:00,0.216,0.000,242.550,0.800,0.000,0.000,0.0
25/2/2008,23:10:00,0.216,0.000,242.770,0.800,0.000,0.000,0.0
25/2/2008,23:11:00,0.218,0.000,243.010,0.800,0.000,0.000,0.0
25/2/2008,23:12:00,0.216,0.000,242.710,0.800,0.000,0.000,0.0
25/2/2008,23:13:00,0.216,0.000,242.810,0.800,0.000,0.000,0.0
25/2/2008,23:14:00,0.216,0.000,242.310,0.800,0.000,0.000,0.0
25/2/2008,23:15:00,0.216,0.000,241.710,0.800,0.000,0.000,0.0
25/2/2008,23:16:00,0.216,0.000,241.960,0.800,0.000,0.000,0.0
25/2/2008,23:17:00,0.216,0.000,241.850,0.800,0.000,0.000,0.0
25/2/2008,23:18:00,0.216,0.000,241.730,0.800,0.000,0.000,0.0
25/2/2008,23:19:00,0.216,0.000,241.960,0.800,0.000,0.000,0.0
25/2/2008,23:20:00,0.296,0.064,241.830,1.400,0.000,0.000,0.0
25/2/2008,23:21:00,0.290,0.080,241.880,1.200,0.000,0.000,0.0
25/2/2008,23:22:00,0.290,0.082,242.160,1.200,0.000,0.000,0.0
25/2/2008,23:23:00,0.292,0.082,242.320,1.200,0.000,0.000,0.0
25/2/2008,23:24:00,0.290,0.082,242.110,1.200,0.000,0.000,0.0
25/2/2008,23:25:00,0.290,0.082,242.240,1.200,0.000,0.000,0.0
25/2/2008,23:26:00,0.288,0.082,242.110,1.200,0.000,0.000,0.0
25/2/2008,23:27:00,0.288,0.082,242.070,1.200,0.000,0.000,0.0
25/2/2008,23:28:00,0.252,0.000,241.770,1.000,0.000,0.000,0.0
25/2/2008,23:29:00,0.214,0.000,241.420,0.800,0.000,0.000,0.0
25/2/2008,23:30:00,0.216,0.000,241.940,0.800,0.000,0.000,0.0
25/2/2008,23:31:00,0.420,0.208,241.150,2.000,0.000,0.000,0.0
25/2/2008,23:32:00,0.408,0.230,240.980,1.800,0.000,2.000,0.0
25/2/2008,23:33:00,0.404,0.228,240.690,1.800,0.000,1.000,0.0
25/2/2008,23:34:00,0.404,0.230,240.840,1.800,0.000,1.000,0.0
25/2/2008,23:35:00,0.402,0.230,240.900,1.800,0.000,2.000,0.0
25/2/2008,23:36:00,0.402,0.230,240.840,1.800,0.000,1.000,0.0
25/2/2008,23:37:00,0.400,0.230,240.990,1.800,0.000,2.000,0.0
25/2/2008,23:38:00,0.400,0.232,241.180,1.800,0.000,1.000,0.0
25/2/2008,23:39:00,0.400,0.234,241.710,1.800,0.000,1.000,0.0
25/2/2008,23:40:00,0.400,0.234,241.860,1.800,0.000,2.000,0.0
25/2/2008,23:41:00,0.400,0.236,242.460,1.800,0.000,1.000,0.0
25/2/2008,23:42:00,0.398,0.234,242.180,1.800,0.000,2.000,0.0
25/2/2008,23:43:00,0.398,0.238,242.750,1.800,0.000,1.000,0.0
25/2/2008,23:44:00,0.396,0.238,242.780,1.800,0.000,1.000,0.0
25/2/2008,23:45:00,0.396,0.238,242.950,1.800,0.000,2.000,0.0
25/2/2008,23:46:00,0.394,0.240,243.000,1.800,0.000,1.000,0.0
25/2/2008,23:47:00,0.302,0.108,243.160,1.200,0.000,1.000,0.0
25/2/2008,23:48:00,0.296,0.102,243.230,1.200,0.000,2.000,0.0
25/2/2008,23:49:00,0.296,0.102,243.250,1.200,0.000,1.000,0.0
25/2/2008,23:50:00,0.294,0.102,243.320,1.200,0.000,1.000,0.0
25/2/2008,23:51:00,0.294,0.102,243.330,1.200,0.000,2.000,0.0
25/2/2008,23:52:00,0.294,0.100,242.960,1.200,0.000,1.000,0.0
25/2/2008,23:53:00,0.292,0.100,242.470,1.200,0.000,1.000,0.0
25/2/2008,23:54:00,0.292,0.102,243.150,1.200,0.000,1.000,0.0
25/2/2008,23:55:00,0.292,0.100,242.930,1.200,0.000,2.000,0.0
25/2/2008,23:56:00,0.290,0.100,242.240,1.200,0.000,1.000,0.0
25/2/2008,23:57:00,0.288,0.098,241.340,1.200,0.000,1.000,0.0
25/2/2008,23:58:00,0.288,0.098,241.650,1.200,0.000,1.000,0.0
25/2/2008,23:59:00,0.288,0.100,242.040,1.200,0.000,2.000,0.0
26/2/2008,00:00:00,0.290,0.100,242.310,1.200,0.000,1.000,0.0
26/2/2008,00:01:00,0.290,0.100,242.680,1.200,0.000,1.000,0.0
26/2/2008,00:02:00,0.290,0.102,242.890,1.200,0.000,1.000,0.0
26/2/2008,00:03:00,0.226,0.000,244.250,1.000,0.000,0.000,0.0
26/2/2008,00:04:00,0.220,0.000,244.380,0.800,0.000,0.000,0.0
26/2/2008,00:05:00,0.220,0.000,244.740,0.800,0.000,0.000,0.0
26/2/2008,00:06:00,0.220,0.000,244.260,0.800,0.000,0.000,0.0
26/2/2008,00:07:00,0.218,0.000,244.060,0.800,0.000,0.000,0.0
26/2/2008,00:08:00,0.218,0.000,243.040,0.800,0.000,0.000,0.0
26/2/2008,00:09:00,0.216,0.000,242.610,0.800,0.000,0.000,0.0
26/2/2008,00:10:00,0.262,0.000,242.430,1.200,0.000,0.000,0.0
26/2/2008,00:11:00,0.290,0.084,242.450,1.200,0.000,0.000,0.0
26/2/2008,00:12:00,0.292,0.084,242.960,1.200,0.000,0.000,0.0
26/2/2008,00:13:00,0.294,0.086,243.400,1.200,0.000,0.000,0.0
26/2/2008,00:14:00,0.292,0.086,243.320,1.200,0.000,0.000,0.0
26/2/2008,00:15:00,0.292,0.086,243.150,1.200,0.000,0.000,0.0
26/2/2008,00:16:00,0.290,0.084,242.760,1.200,0.000,0.000,0.0
26/2/2008,00:17:00,0.288,0.082,241.970,1.200,0.000,0.000,0.0
26/2/2008,00:18:00,0.286,0.082,241.800,1.200,0.000,0.000,0.0
26/2/2008,00:19:00,0.216,0.000,241.890,0.800,0.000,0.000,0.0
26/2/2008,00:20:00,0.216,0.000,241.930,0.800,0.000,0.000,0.0
26/2/2008,00:21:00,0.216,0.000,242.350,0.800,0.000,0.000,0.0
26/2/2008,00:22:00,0.218,0.000,243.280,0.800,0.000,0.000,0.0
26/2/2008,00:23:00,0.218,0.000,243.430,0.800,0.000,0.000,0.0
26/2/2008,00:24:00,0.218,0.000,243.810,0.800,0.000,0.000,0.0
26/2/2008,00:25:00,0.218,0.000,243.980,0.800,0.000,0.000,0.0
26/2/2008,00:26:00,0.342,0.112,241.890,1.600,0.000,0.000,0.0
26/2/2008,00:27:00,0.324,0.108,240.590,1.400,0.000,0.000,0.0
26/2/2008,00:28:00,0.322,0.106,240.310,1.400,0.000,0.000,0.0
26/2/2008,00:29:00,0.320,0.106,240.170,1.400,0.000,0.000,0.0
26/2/2008,00:30:00,0.318,0.106,240.120,1.400,0.000,0.000,0.0
26/2/2008,00:31:00,0.318,0.108,240.670,1.400,0.000,0.000,0.0
26/2/2008,00:32:00,0.318,0.110,241.160,1.400,0.000,0.000,0.0
26/2/2008,00:33:00,0.318,0.110,241.450,1.400,0.000,0.000,0.0
26/2/2008,00:34:00,0.314,0.106,240.560,1.400,0.000,0.000,0.0
26/2/2008,00:35:00,0.310,0.100,238.500,1.400,0.000,0.000,0.0
26/2/2008,00:36:00,0.310,0.100,238.440,1.400,0.000,0.000,0.0
26/2/2008,00:37:00,0.308,0.098,237.790,1.200,0.000,0.000,0.0
26/2/2008,00:38:00,0.306,0.096,237.250,1.200,0.000,0.000,0.0
26/2/2008,00:39:00,0.304,0.096,237.120,1.200,0.000,0.000,0.0
26/2/2008,00:40:00,0.304,0.098,237.510,1.200,0.000,0.000,0.0
26/2/2008,00:41:00,0.306,0.100,238.560,1.200,0.000,0.000,0.0
26/2/2008,00:42:00,0.220,0.000,238.960,1.000,0.000,0.000,0.0
26/2/2008,00:43:00,0.210,0.000,238.350,0.800,0.000,0.000,0.0
26/2/2008,00:44:00,0.210,0.000,238.420,0.800,0.000,0.000,0.0
26/2/2008,00:45:00,0.210,0.000,238.360,0.800,0.000,0.000,0.0
26/2/2008,00:46:00,0.210,0.000,238.180,0.800,0.000,0.000,0.0
26/2/2008,00:47:00,0.210,0.000,238.400,0.800,0.000,0.000,0.0
26/2/2008,00:48:00,0.210,0.000,237.740,0.800,0.000,0.000,0.0
26/2/2008,00:49:00,0.210,0.000,238.030,0.800,0.000,0.000,0.0
26/2/2008,00:50:00,0.210,0.000,237.990,0.800,0.000,0.000,0.0
26/2/2008,00:51:00,0.210,0.000,238.280,0.800,0.000,0.000,0.0
26/2/2008,00:52:00,0.210,0.000,238.030,0.800,0.000,0.000,0.0
26/2/2008,00:53:00,0.210,0.000,238.540,0.800,0.000,0.000,0.0
26/2/2008,00:54:00,0.214,0.000,240.670,0.800,0.000,0.000,0.0
26/2/2008,00:55:00,0.212,0.000,239.760,0.800,0.000,0.000,0.0
26/2/2008,00:56:00,0.212,0.000,239.210,0.800,0.000,0.000,0.0
26/2/2008,00:57:00,0.210,0.000,238.550,0.800,0.000,0.000,0.0
26/2/2008,00:58:00,0.210,0.000,238.660,0.800,0.000,0.000,0.0
26/2/2008,00:59:00,0.212,0.000,239.310,0.800,0.000,0.000,0.0
26/2/2008,01:00:00,0.240,0.000,240.180,1.200,0.000,0.000,0.0
26/2/2008,01:01:00,0.288,0.078,240.480,1.200,0.000,0.000,0.0
26/2/2008,01:02:00,0.288,0.078,240.510,1.200,0.000,0.000,0.0
26/2/2008,01:03:00,0.288,0.078,240.670,1.200,0.000,0.000,0.0
26/2/2008,01:04:00,0.288,0.078,240.530,1.200,0.000,0.000,0.0
26/2/2008,01:05:00,0.286,0.076,239.460,1.200,0.000,0.000,0.0
26/2/2008,01:06:00,0.284,0.074,238.990,1.200,0.000,0.000,0.0
26/2/2008,01:07:00,0.284,0.076,239.720,1.200,0.000,0.000,0.0
26/2/2008,01:08:00,0.284,0.078,240.520,1.200,0.000,0.000,0.0
26/2/2008,01:09:00,0.234,0.000,240.780,1.000,0.000,0.000,0.0
26/2/2008,01:10:00,0.214,0.000,240.890,0.800,0.000,0.000,0.0
26/2/2008,01:11:00,0.214,0.000,240.900,0.800,0.000,0.000,0.0
26/2/2008,01:12:00,0.212,0.000,240.100,0.800,0.000,0.000,0.0
26/2/2008,01:13:00,0.214,0.000,240.360,0.800,0.000,0.000,0.0
26/2/2008,01:14:00,0.212,0.000,240.190,0.800,0.000,0.000,0.0
26/2/2008,01:15:00,0.214,0.000,240.590,0.800,0.000,0.000,0.0
26/2/2008,01:16:00,0.212,0.000,240.330,0.800,0.000,0.000,0.0
26/2/2008,01:17:00,0.214,0.000,240.460,0.800,0.000,0.000,0.0
26/2/2008,01:18:00,0.214,0.000,240.460,0.800,0.000,0.000,0.0
26/2/2008,01:19:00,0.214,0.000,241.080,0.800,0.000,0.000,0.0
26/2/2008,01:20:00,0.256,0.000,240.980,1.200,0.000,0.000,0.0
26/2/2008,01:21:00,0.326,0.106,240.110,1.400,0.000,0.000,0.0
26/2/2008,01:22:00,0.322,0.106,239.970,1.400,0.000,0.000,0.0
26/2/2008,01:23:00,0.320,0.104,239.350,1.400,0.000,0.000,0.0
26/2/2008,01:24:00,0.318,0.102,239.170,1.400,0.000,0.000,0.0
26/2/2008,01:25:00,0.318,0.102,239.320,1.400,0.000,0.000,0.0
26/2/2008,01:26:00,0.316,0.104,239.440,1.400,0.000,0.000,0.0
26/2/2008,01:27:00,0.314,0.102,239.300,1.400,0.000,0.000,0.0
26/2/2008,01:28:00,0.312,0.102,239.050,1.400,0.000,0.000,0.0
26/2/2008,01:29:00,0.312,0.102,239.060,1.400,0.000,0.000,0.0
26/2/2008,01:30:00,0.310,0.102,239.110,1.400,0.000,0.000,0.0
26/2/2008,01:31:00,0.310,0.102,239.060,1.400,0.000,0.000,0.0
26/2/2008,01:32:00,0.310,0.104,239.300,1.400,0.000,0.000,0.0
26/2/2008,01:33:00,0.308,0.102,238.750,1.400,0.000,0.000,0.0
26/2/2008,01:34:00,0.306,0.102,238.820,1.200,0.000,0.000,0.0
26/2/2008,01:35:00,0.306,0.102,238.880,1.200,0.000,0.000,0.0
26/2/2008,01:36:00,0.272,0.054,239.520,1.200,0.000,0.000,0.0
26/2/2008,01:37:00,0.212,0.000,239.720,0.800,0.000,0.000,0.0
26/2/2008,01:38:00,0.212,0.000,239.830,0.800,0.000,0.000,0.0
26/2/2008,01:39:00,0.212,0.000,239.830,0.800,0.000,0.000,0.0
26/2/2008,01:40:00,0.212,0.000,239.940,0.800,0.000,0.000,0.0
26/2/2008,01:41:00,0.212,0.000,239.770,0.800,0.000,0.000,0.0
